strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Lactobacillus,figure,Positive,Facultative Anaerobe,2.45
STR_346,Clostridium,themselves,Negative,Facultative Anaerobe,9.78
STR_773,Bacillus,military,Negative,Anaerobic,5.8
STR_135,Pseudomonas,collection,Positive,Microaerophilic,2.78
STR_379,Lactobacillus,space,Negative,Aerobic,9.39
STR_574,Staphylococcus,itself,Negative,Aerobic,3.35
STR_476,Staphylococcus,avoid,Positive,Microaerophilic,5.35
STR_276,Streptococcus,near,Positive,Facultative Anaerobe,9.37
STR_182,Streptococcus,top,Negative,Aerobic,4.93
STR_127,Staphylococcus,rich,Negative,Microaerophilic,4.81
STR_605,Clostridium,ask,Positive,Microaerophilic,0.76
STR_362,Staphylococcus,last,Negative,Anaerobic,0.86
STR_265,Lactobacillus,break,Positive,Anaerobic,2.51
STR_275,Clostridium,card,Negative,Microaerophilic,2.93
STR_691,Pseudomonas,structure,Negative,Microaerophilic,3.58
STR_444,Lactobacillus,price,Negative,Aerobic,3.53
STR_848,Lactobacillus,strong,Positive,Aerobic,1.21
STR_764,Staphylococcus,even,Positive,Aerobic,2.59
STR_328,Clostridium,oil,Positive,Aerobic,2.32
STR_625,Bacillus,hospital,Positive,Aerobic,8.66
STR_977,Lactobacillus,red,Negative,Anaerobic,3.57
STR_909,Pseudomonas,sort,Positive,Anaerobic,3.4
STR_398,Staphylococcus,little,Positive,Facultative Anaerobe,4.68
STR_969,Pseudomonas,part,Negative,Facultative Anaerobe,4.0
STR_875,Clostridium,she,Positive,Aerobic,0.54
STR_789,Pseudomonas,current,Negative,Microaerophilic,2.81
STR_258,Clostridium,close,Positive,Microaerophilic,5.16
STR_963,Staphylococcus,how,Negative,Microaerophilic,9.98
STR_992,Streptococcus,build,Positive,Aerobic,7.53
STR_114,Pseudomonas,worry,Negative,Facultative Anaerobe,8.78
STR_350,Staphylococcus,how,Negative,Microaerophilic,4.6
STR_987,Bacillus,project,Negative,Aerobic,8.56
STR_392,Staphylococcus,fact,Negative,Anaerobic,6.71
STR_325,Lactobacillus,phone,Negative,Microaerophilic,4.85
STR_166,Staphylococcus,world,Negative,Facultative Anaerobe,8.19
STR_395,Lactobacillus,though,Positive,Anaerobic,2.66
STR_849,Streptococcus,cultural,Negative,Microaerophilic,3.19
STR_742,Streptococcus,pay,Positive,Aerobic,4.86
STR_544,Streptococcus,simply,Negative,Microaerophilic,3.96
STR_394,Pseudomonas,put,Positive,Anaerobic,1.03
STR_199,Staphylococcus,collection,Positive,Microaerophilic,3.72
STR_435,Bacillus,stage,Negative,Aerobic,4.81
STR_834,Staphylococcus,study,Negative,Microaerophilic,5.55
STR_226,Pseudomonas,today,Positive,Aerobic,2.53
STR_381,Pseudomonas,institution,Negative,Anaerobic,4.1
STR_617,Clostridium,could,Positive,Aerobic,4.31
STR_177,Lactobacillus,international,Positive,Microaerophilic,1.35
STR_786,Bacillus,like,Negative,Anaerobic,7.83
STR_289,Bacillus,month,Positive,Aerobic,6.13
STR_790,Bacillus,leg,Positive,Microaerophilic,4.0
STR_650,Streptococcus,by,Positive,Anaerobic,8.82
STR_735,Clostridium,help,Positive,Aerobic,2.15
STR_907,Streptococcus,mention,Positive,Aerobic,9.35
STR_942,Lactobacillus,successful,Negative,Facultative Anaerobe,6.5
STR_727,Staphylococcus,join,Negative,Aerobic,9.76
STR_291,Bacillus,similar,Positive,Facultative Anaerobe,3.91
STR_595,Lactobacillus,matter,Positive,Anaerobic,8.35
STR_195,Clostridium,where,Positive,Microaerophilic,6.8
STR_102,Clostridium,party,Positive,Anaerobic,2.26
STR_149,Lactobacillus,language,Positive,Aerobic,7.22
STR_198,Streptococcus,assume,Positive,Anaerobic,0.9
STR_872,Staphylococcus,later,Negative,Aerobic,4.48
STR_234,Bacillus,try,Positive,Microaerophilic,7.71
STR_941,Lactobacillus,firm,Negative,Aerobic,2.46
STR_307,Streptococcus,cover,Positive,Aerobic,1.27
STR_295,Staphylococcus,authority,Negative,Aerobic,6.47
STR_917,Clostridium,world,Negative,Anaerobic,6.06
STR_410,Lactobacillus,gun,Positive,Aerobic,2.69
STR_928,Bacillus,fund,Positive,Anaerobic,2.51
STR_108,Lactobacillus,sometimes,Negative,Aerobic,8.63
STR_913,Staphylococcus,major,Negative,Microaerophilic,7.7
STR_116,Bacillus,popular,Positive,Anaerobic,7.97
STR_525,Streptococcus,scientist,Positive,Facultative Anaerobe,5.22
STR_688,Streptococcus,budget,Positive,Facultative Anaerobe,6.6
STR_568,Clostridium,minute,Negative,Facultative Anaerobe,7.58
STR_622,Staphylococcus,ground,Positive,Anaerobic,5.75
STR_943,Bacillus,officer,Positive,Aerobic,2.8
STR_366,Streptococcus,design,Positive,Facultative Anaerobe,4.34
STR_198,Lactobacillus,cup,Positive,Microaerophilic,1.56
STR_302,Lactobacillus,throughout,Positive,Microaerophilic,3.35
STR_680,Clostridium,difference,Positive,Facultative Anaerobe,1.35
STR_575,Staphylococcus,right,Negative,Anaerobic,5.75
STR_980,Bacillus,condition,Negative,Facultative Anaerobe,5.96
STR_969,Pseudomonas,avoid,Negative,Aerobic,8.82
STR_137,Pseudomonas,then,Negative,Aerobic,5.72
STR_203,Streptococcus,business,Negative,Anaerobic,1.45
STR_202,Staphylococcus,by,Negative,Anaerobic,4.9
STR_267,Staphylococcus,though,Positive,Microaerophilic,8.93
STR_958,Streptococcus,yourself,Positive,Microaerophilic,9.29
STR_752,Lactobacillus,detail,Positive,Anaerobic,6.18
STR_877,Staphylococcus,compare,Negative,Facultative Anaerobe,3.8
STR_497,Streptococcus,trade,Negative,Microaerophilic,7.53
STR_696,Streptococcus,force,Negative,Aerobic,2.85
STR_266,Lactobacillus,bill,Positive,Microaerophilic,7.22
STR_854,Lactobacillus,arm,Positive,Anaerobic,4.48
STR_648,Bacillus,economy,Negative,Microaerophilic,4.94
STR_349,Lactobacillus,song,Negative,Facultative Anaerobe,0.61
STR_724,Lactobacillus,prove,Positive,Aerobic,6.61
STR_159,Streptococcus,arrive,Positive,Aerobic,6.03
STR_396,Streptococcus,ready,Negative,Microaerophilic,9.77
STR_637,Clostridium,kitchen,Negative,Anaerobic,9.67
STR_662,Pseudomonas,may,Negative,Facultative Anaerobe,5.76
STR_356,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.69
STR_727,Lactobacillus,culture,Positive,Facultative Anaerobe,4.87
STR_884,Lactobacillus,daughter,Positive,Aerobic,4.47
STR_296,Lactobacillus,often,Negative,Anaerobic,5.92
STR_696,Streptococcus,large,Positive,Anaerobic,2.65
STR_803,Pseudomonas,four,Negative,Aerobic,9.69
STR_628,Bacillus,word,Positive,Microaerophilic,1.87
STR_525,Staphylococcus,happy,Negative,Facultative Anaerobe,1.61
STR_534,Staphylococcus,draw,Negative,Facultative Anaerobe,2.41
STR_114,Pseudomonas,trouble,Negative,Microaerophilic,1.21
STR_568,Bacillus,able,Negative,Aerobic,1.44
STR_962,Pseudomonas,finish,Negative,Microaerophilic,2.19
STR_833,Lactobacillus,rather,Negative,Aerobic,3.13
STR_854,Pseudomonas,today,Positive,Microaerophilic,5.4
STR_388,Streptococcus,attention,Positive,Facultative Anaerobe,2.02
STR_218,Lactobacillus,moment,Positive,Anaerobic,7.74
STR_432,Staphylococcus,maintain,Negative,Microaerophilic,7.91
STR_225,Staphylococcus,involve,Negative,Anaerobic,9.15
STR_551,Pseudomonas,energy,Positive,Facultative Anaerobe,1.79
STR_389,Lactobacillus,pattern,Positive,Aerobic,8.79
STR_825,Bacillus,newspaper,Negative,Facultative Anaerobe,3.63
STR_184,Lactobacillus,statement,Positive,Facultative Anaerobe,5.61
STR_293,Streptococcus,hit,Positive,Facultative Anaerobe,8.48
STR_317,Streptococcus,affect,Positive,Facultative Anaerobe,6.64
STR_981,Staphylococcus,site,Positive,Aerobic,8.69
STR_562,Bacillus,south,Positive,Microaerophilic,6.91
STR_641,Lactobacillus,get,Positive,Anaerobic,2.36
STR_220,Bacillus,thought,Positive,Microaerophilic,5.11
STR_948,Streptococcus,policy,Positive,Anaerobic,5.49
STR_917,Streptococcus,water,Positive,Microaerophilic,4.7
STR_349,Pseudomonas,news,Positive,Facultative Anaerobe,8.91
STR_806,Lactobacillus,forward,Positive,Facultative Anaerobe,6.49
STR_714,Lactobacillus,mother,Negative,Microaerophilic,3.74
STR_349,Bacillus,teacher,Negative,Aerobic,7.97
STR_379,Bacillus,manage,Positive,Anaerobic,2.06
STR_127,Staphylococcus,fall,Positive,Aerobic,7.47
STR_465,Bacillus,price,Negative,Microaerophilic,3.28
STR_693,Staphylococcus,deal,Positive,Facultative Anaerobe,5.61
STR_324,Streptococcus,society,Positive,Anaerobic,9.89
STR_542,Clostridium,challenge,Negative,Facultative Anaerobe,6.33
STR_345,Clostridium,right,Negative,Facultative Anaerobe,9.08
STR_573,Staphylococcus,value,Positive,Facultative Anaerobe,4.18
STR_846,Clostridium,near,Positive,Aerobic,1.35
STR_625,Lactobacillus,rule,Positive,Anaerobic,2.36
STR_783,Lactobacillus,forget,Negative,Facultative Anaerobe,8.25
STR_246,Lactobacillus,worker,Negative,Facultative Anaerobe,8.12
STR_501,Lactobacillus,west,Positive,Anaerobic,4.7
STR_505,Bacillus,impact,Positive,Aerobic,5.38
STR_776,Clostridium,few,Negative,Microaerophilic,6.61
STR_585,Staphylococcus,matter,Negative,Anaerobic,2.65
STR_658,Lactobacillus,former,Negative,Facultative Anaerobe,9.81
STR_196,Lactobacillus,energy,Negative,Microaerophilic,5.92
STR_441,Bacillus,member,Negative,Anaerobic,7.94
STR_924,Streptococcus,or,Positive,Facultative Anaerobe,1.04
STR_501,Pseudomonas,east,Negative,Anaerobic,2.25
STR_156,Streptococcus,business,Positive,Microaerophilic,4.57
STR_810,Clostridium,risk,Negative,Aerobic,9.76
STR_633,Clostridium,while,Positive,Facultative Anaerobe,4.1
STR_856,Bacillus,which,Negative,Anaerobic,1.74
STR_293,Bacillus,attorney,Negative,Anaerobic,2.93
STR_724,Staphylococcus,picture,Negative,Microaerophilic,7.92
STR_560,Lactobacillus,rock,Negative,Anaerobic,8.94
STR_604,Staphylococcus,culture,Negative,Aerobic,4.94
STR_548,Staphylococcus,appear,Negative,Microaerophilic,7.9
STR_792,Staphylococcus,loss,Negative,Anaerobic,9.41
STR_330,Bacillus,nothing,Positive,Facultative Anaerobe,3.82
STR_692,Pseudomonas,ball,Positive,Anaerobic,9.72
STR_728,Pseudomonas,affect,Negative,Anaerobic,8.3
STR_337,Bacillus,big,Negative,Facultative Anaerobe,4.9
STR_896,Pseudomonas,figure,Positive,Facultative Anaerobe,0.59
STR_776,Bacillus,identify,Positive,Anaerobic,1.99
STR_726,Bacillus,weight,Positive,Microaerophilic,2.7
STR_757,Bacillus,possible,Positive,Facultative Anaerobe,0.81
STR_610,Streptococcus,still,Negative,Aerobic,2.63
STR_278,Lactobacillus,tell,Positive,Anaerobic,7.49
STR_930,Streptococcus,newspaper,Positive,Anaerobic,5.49
STR_469,Streptococcus,especially,Positive,Microaerophilic,6.51
STR_335,Lactobacillus,be,Negative,Aerobic,4.77
STR_958,Bacillus,close,Negative,Anaerobic,7.57
STR_471,Staphylococcus,person,Positive,Microaerophilic,9.14
STR_745,Bacillus,financial,Positive,Aerobic,3.61
STR_589,Bacillus,night,Negative,Anaerobic,5.34
STR_213,Bacillus,recently,Positive,Aerobic,5.83
STR_433,Lactobacillus,name,Negative,Microaerophilic,2.74
STR_313,Pseudomonas,trial,Negative,Aerobic,3.71
STR_712,Streptococcus,in,Negative,Facultative Anaerobe,10.0
STR_213,Staphylococcus,husband,Negative,Microaerophilic,4.79
STR_158,Pseudomonas,book,Negative,Aerobic,8.47
STR_945,Lactobacillus,still,Positive,Microaerophilic,6.25
STR_637,Bacillus,ball,Negative,Anaerobic,3.07
STR_998,Lactobacillus,nearly,Positive,Aerobic,5.95
STR_381,Pseudomonas,tree,Positive,Anaerobic,3.76
STR_696,Pseudomonas,check,Positive,Anaerobic,7.32
STR_507,Streptococcus,attack,Negative,Anaerobic,6.68
STR_492,Streptococcus,hair,Positive,Aerobic,7.43
STR_560,Staphylococcus,far,Negative,Facultative Anaerobe,2.47
STR_791,Staphylococcus,including,Positive,Facultative Anaerobe,3.95
STR_857,Clostridium,send,Negative,Facultative Anaerobe,7.03
STR_977,Streptococcus,animal,Positive,Anaerobic,2.8
STR_763,Bacillus,buy,Negative,Facultative Anaerobe,7.93
STR_658,Pseudomonas,child,Negative,Facultative Anaerobe,7.42
STR_344,Streptococcus,size,Positive,Anaerobic,8.1
STR_116,Staphylococcus,address,Positive,Facultative Anaerobe,7.38
STR_339,Clostridium,large,Negative,Facultative Anaerobe,7.95
STR_250,Streptococcus,couple,Negative,Microaerophilic,6.98
STR_183,Bacillus,standard,Negative,Microaerophilic,4.79
STR_284,Lactobacillus,success,Negative,Microaerophilic,4.62
STR_440,Streptococcus,court,Positive,Microaerophilic,3.16
STR_257,Pseudomonas,sort,Positive,Aerobic,1.31
STR_151,Staphylococcus,need,Positive,Facultative Anaerobe,2.5
STR_129,Streptococcus,force,Positive,Aerobic,1.12
STR_693,Clostridium,available,Negative,Aerobic,6.5
STR_743,Lactobacillus,so,Positive,Anaerobic,6.51
STR_125,Pseudomonas,miss,Negative,Anaerobic,1.64
STR_351,Pseudomonas,administration,Positive,Facultative Anaerobe,1.91
STR_773,Clostridium,couple,Positive,Microaerophilic,7.97
STR_314,Bacillus,we,Positive,Anaerobic,4.24
STR_521,Pseudomonas,style,Positive,Facultative Anaerobe,4.59
STR_479,Clostridium,hotel,Positive,Facultative Anaerobe,2.77
STR_379,Lactobacillus,two,Negative,Facultative Anaerobe,0.54
STR_425,Staphylococcus,nor,Positive,Microaerophilic,7.44
STR_435,Lactobacillus,study,Positive,Facultative Anaerobe,1.14
STR_512,Staphylococcus,myself,Positive,Facultative Anaerobe,7.75
STR_757,Staphylococcus,guy,Negative,Aerobic,0.9
STR_619,Clostridium,necessary,Negative,Anaerobic,3.1
STR_386,Pseudomonas,then,Negative,Microaerophilic,9.96
STR_557,Clostridium,for,Positive,Aerobic,7.97
STR_435,Clostridium,surface,Negative,Aerobic,7.57
STR_833,Streptococcus,make,Negative,Microaerophilic,7.94
STR_473,Streptococcus,be,Positive,Anaerobic,3.8
STR_791,Pseudomonas,school,Positive,Anaerobic,1.02
STR_332,Staphylococcus,career,Negative,Microaerophilic,4.3
STR_365,Streptococcus,ago,Negative,Anaerobic,0.92
STR_494,Bacillus,or,Negative,Aerobic,6.54
STR_247,Streptococcus,quite,Negative,Facultative Anaerobe,4.62
STR_803,Bacillus,watch,Positive,Aerobic,1.24
STR_377,Clostridium,tend,Negative,Microaerophilic,8.45
STR_787,Staphylococcus,fill,Positive,Anaerobic,7.08
STR_970,Pseudomonas,right,Positive,Anaerobic,3.63
STR_396,Clostridium,single,Positive,Microaerophilic,3.9
STR_273,Clostridium,eat,Negative,Microaerophilic,5.57
STR_695,Staphylococcus,anything,Negative,Anaerobic,3.98
STR_898,Streptococcus,which,Negative,Aerobic,6.93
STR_181,Clostridium,skill,Negative,Aerobic,6.63
STR_303,Pseudomonas,crime,Negative,Aerobic,1.85
STR_961,Staphylococcus,within,Positive,Microaerophilic,8.23
STR_483,Staphylococcus,ask,Positive,Aerobic,2.09
STR_302,Streptococcus,glass,Negative,Aerobic,6.15
STR_613,Staphylococcus,much,Negative,Aerobic,5.78
STR_750,Staphylococcus,guess,Positive,Facultative Anaerobe,8.25
STR_140,Lactobacillus,people,Positive,Microaerophilic,6.2
STR_788,Lactobacillus,open,Negative,Microaerophilic,6.19
STR_571,Staphylococcus,half,Negative,Aerobic,7.59
STR_596,Staphylococcus,practice,Positive,Microaerophilic,2.01
STR_858,Clostridium,parent,Positive,Anaerobic,9.14
STR_106,Pseudomonas,interview,Positive,Aerobic,5.76
STR_615,Bacillus,break,Negative,Aerobic,7.4
STR_400,Lactobacillus,expect,Positive,Aerobic,3.55
STR_455,Lactobacillus,management,Positive,Aerobic,8.15
STR_727,Lactobacillus,challenge,Positive,Microaerophilic,6.81
STR_668,Staphylococcus,might,Negative,Aerobic,8.15
STR_745,Lactobacillus,could,Positive,Anaerobic,8.71
STR_985,Pseudomonas,area,Negative,Aerobic,4.02
STR_490,Lactobacillus,together,Positive,Microaerophilic,1.73
STR_155,Bacillus,health,Negative,Facultative Anaerobe,6.98
STR_200,Bacillus,take,Positive,Anaerobic,9.88
STR_251,Staphylococcus,six,Positive,Aerobic,0.95
STR_985,Staphylococcus,our,Negative,Microaerophilic,7.28
STR_201,Clostridium,month,Negative,Facultative Anaerobe,4.87
STR_847,Pseudomonas,range,Positive,Microaerophilic,3.74
STR_790,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.46
STR_396,Bacillus,say,Positive,Aerobic,5.86
STR_609,Pseudomonas,inside,Positive,Microaerophilic,5.76
STR_609,Clostridium,actually,Negative,Aerobic,9.19
STR_458,Staphylococcus,officer,Positive,Facultative Anaerobe,3.34
STR_539,Bacillus,treat,Positive,Aerobic,1.72
STR_904,Streptococcus,outside,Negative,Microaerophilic,0.6
STR_205,Clostridium,capital,Positive,Aerobic,0.74
STR_239,Pseudomonas,thought,Negative,Facultative Anaerobe,6.24
STR_582,Pseudomonas,mother,Positive,Anaerobic,3.09
STR_785,Lactobacillus,explain,Negative,Anaerobic,7.41
STR_312,Clostridium,everybody,Positive,Anaerobic,2.21
STR_947,Bacillus,away,Negative,Facultative Anaerobe,2.29
STR_370,Streptococcus,simply,Positive,Aerobic,2.65
STR_754,Clostridium,green,Positive,Facultative Anaerobe,3.29
STR_433,Bacillus,suddenly,Positive,Microaerophilic,1.82
STR_923,Pseudomonas,data,Negative,Anaerobic,6.62
STR_357,Clostridium,serious,Positive,Facultative Anaerobe,5.32
STR_706,Staphylococcus,expect,Positive,Microaerophilic,0.96
STR_800,Streptococcus,conference,Positive,Microaerophilic,4.32
STR_296,Streptococcus,member,Negative,Anaerobic,5.36
STR_981,Clostridium,American,Positive,Anaerobic,6.28
STR_187,Lactobacillus,difficult,Negative,Aerobic,7.46
STR_603,Pseudomonas,reality,Negative,Anaerobic,6.14
STR_974,Lactobacillus,left,Positive,Anaerobic,3.3
STR_422,Clostridium,performance,Negative,Aerobic,0.85
STR_296,Lactobacillus,compare,Negative,Microaerophilic,5.88
STR_789,Pseudomonas,training,Positive,Facultative Anaerobe,4.78
STR_344,Streptococcus,she,Positive,Facultative Anaerobe,8.13
STR_153,Bacillus,none,Positive,Aerobic,8.02
STR_311,Streptococcus,performance,Positive,Facultative Anaerobe,0.59
STR_498,Streptococcus,against,Negative,Aerobic,9.37
STR_777,Streptococcus,something,Positive,Microaerophilic,5.78
STR_291,Bacillus,society,Negative,Anaerobic,7.41
STR_146,Staphylococcus,position,Negative,Facultative Anaerobe,3.71
STR_182,Bacillus,interesting,Positive,Aerobic,5.21
STR_270,Bacillus,spend,Negative,Facultative Anaerobe,5.03
STR_532,Pseudomonas,thought,Positive,Anaerobic,5.72
STR_961,Staphylococcus,spend,Negative,Aerobic,2.47
STR_241,Staphylococcus,rate,Negative,Microaerophilic,2.24
STR_947,Pseudomonas,series,Negative,Microaerophilic,8.15
STR_753,Streptococcus,set,Negative,Aerobic,8.14
STR_522,Lactobacillus,phone,Negative,Microaerophilic,6.11
STR_282,Staphylococcus,board,Negative,Anaerobic,5.97
STR_650,Lactobacillus,build,Negative,Facultative Anaerobe,7.78
STR_353,Clostridium,six,Positive,Anaerobic,8.34
STR_864,Streptococcus,anything,Positive,Microaerophilic,5.66
STR_476,Clostridium,every,Negative,Microaerophilic,0.79
