strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_166,Streptococcus,talk,Negative,Facultative Anaerobe,3.78
STR_599,Staphylococcus,sister,Negative,Anaerobic,3.92
STR_575,Lactobacillus,that,Positive,Facultative Anaerobe,7.72
STR_162,Streptococcus,industry,Negative,Facultative Anaerobe,8.21
STR_193,Staphylococcus,per,Negative,Microaerophilic,9.55
STR_965,Lactobacillus,big,Negative,Microaerophilic,3.47
STR_450,Pseudomonas,help,Positive,Anaerobic,1.15
STR_281,Pseudomonas,play,Negative,Microaerophilic,1.4
STR_192,Pseudomonas,hold,Positive,Microaerophilic,9.74
STR_969,Bacillus,after,Positive,Anaerobic,8.21
STR_657,Streptococcus,great,Positive,Aerobic,5.7
STR_885,Clostridium,hear,Positive,Microaerophilic,1.83
STR_628,Staphylococcus,mission,Positive,Anaerobic,2.54
STR_913,Lactobacillus,their,Negative,Facultative Anaerobe,1.03
STR_785,Clostridium,effect,Negative,Facultative Anaerobe,5.75
STR_226,Pseudomonas,others,Positive,Facultative Anaerobe,2.43
STR_756,Bacillus,since,Negative,Facultative Anaerobe,7.7
STR_397,Streptococcus,discussion,Negative,Anaerobic,1.71
STR_314,Streptococcus,professor,Positive,Anaerobic,2.72
STR_343,Lactobacillus,up,Positive,Aerobic,5.76
STR_432,Lactobacillus,world,Negative,Aerobic,3.69
STR_959,Staphylococcus,order,Positive,Facultative Anaerobe,2.48
STR_916,Staphylococcus,idea,Positive,Anaerobic,1.18
STR_545,Streptococcus,product,Negative,Microaerophilic,6.01
STR_208,Lactobacillus,able,Positive,Facultative Anaerobe,3.89
STR_386,Clostridium,kind,Negative,Aerobic,7.62
STR_152,Clostridium,for,Negative,Aerobic,3.01
STR_167,Pseudomonas,me,Negative,Microaerophilic,3.8
STR_671,Pseudomonas,poor,Positive,Aerobic,4.13
STR_913,Pseudomonas,oil,Positive,Microaerophilic,0.68
STR_544,Bacillus,nothing,Positive,Microaerophilic,4.79
STR_989,Bacillus,book,Positive,Aerobic,7.48
STR_714,Pseudomonas,theory,Negative,Aerobic,4.64
STR_534,Streptococcus,line,Negative,Microaerophilic,8.59
STR_542,Clostridium,quality,Negative,Aerobic,5.71
STR_381,Staphylococcus,get,Negative,Microaerophilic,8.64
STR_570,Clostridium,wind,Positive,Microaerophilic,9.21
STR_663,Lactobacillus,against,Negative,Aerobic,2.64
STR_273,Lactobacillus,dark,Positive,Anaerobic,6.22
STR_846,Bacillus,but,Positive,Anaerobic,9.47
STR_541,Staphylococcus,among,Negative,Facultative Anaerobe,4.43
STR_318,Lactobacillus,experience,Negative,Aerobic,4.81
STR_594,Staphylococcus,expert,Positive,Anaerobic,2.23
STR_165,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.03
STR_454,Clostridium,attorney,Negative,Aerobic,0.76
STR_639,Bacillus,family,Positive,Microaerophilic,7.17
STR_972,Staphylococcus,weight,Positive,Aerobic,7.0
STR_504,Bacillus,few,Negative,Anaerobic,7.93
STR_401,Clostridium,contain,Negative,Anaerobic,1.06
STR_196,Lactobacillus,clear,Negative,Facultative Anaerobe,1.51
STR_726,Bacillus,finish,Negative,Facultative Anaerobe,6.12
STR_741,Clostridium,wide,Positive,Microaerophilic,6.42
STR_289,Pseudomonas,item,Negative,Anaerobic,4.98
STR_104,Streptococcus,talk,Negative,Facultative Anaerobe,6.38
STR_143,Lactobacillus,open,Positive,Anaerobic,3.36
STR_852,Clostridium,war,Positive,Facultative Anaerobe,2.89
STR_495,Pseudomonas,father,Negative,Facultative Anaerobe,3.27
STR_623,Staphylococcus,letter,Positive,Anaerobic,2.96
STR_612,Staphylococcus,student,Positive,Facultative Anaerobe,8.07
STR_138,Bacillus,minute,Positive,Anaerobic,5.46
STR_356,Clostridium,anything,Negative,Facultative Anaerobe,2.4
STR_181,Staphylococcus,condition,Positive,Anaerobic,9.58
STR_649,Lactobacillus,perform,Positive,Facultative Anaerobe,5.3
STR_201,Staphylococcus,budget,Negative,Facultative Anaerobe,2.39
STR_487,Clostridium,poor,Negative,Aerobic,3.74
STR_822,Staphylococcus,less,Positive,Anaerobic,1.62
STR_413,Staphylococcus,report,Negative,Anaerobic,5.61
STR_811,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.64
STR_791,Bacillus,include,Positive,Facultative Anaerobe,7.68
STR_689,Lactobacillus,cover,Negative,Anaerobic,2.35
STR_508,Staphylococcus,hand,Negative,Facultative Anaerobe,3.51
STR_244,Streptococcus,wear,Negative,Anaerobic,5.19
STR_169,Pseudomonas,that,Negative,Facultative Anaerobe,1.78
STR_264,Streptococcus,skill,Positive,Facultative Anaerobe,8.66
STR_507,Lactobacillus,general,Positive,Anaerobic,1.83
STR_877,Bacillus,other,Negative,Aerobic,7.8
STR_540,Bacillus,table,Positive,Anaerobic,1.47
STR_741,Staphylococcus,offer,Positive,Microaerophilic,3.2
STR_391,Bacillus,pull,Positive,Facultative Anaerobe,8.45
STR_241,Pseudomonas,whatever,Positive,Aerobic,8.81
STR_348,Clostridium,strong,Negative,Aerobic,0.68
STR_703,Streptococcus,hundred,Positive,Anaerobic,8.9
STR_363,Lactobacillus,cause,Negative,Facultative Anaerobe,3.79
STR_634,Bacillus,fish,Negative,Microaerophilic,8.9
STR_104,Streptococcus,say,Positive,Anaerobic,9.56
STR_951,Lactobacillus,investment,Positive,Anaerobic,3.82
STR_202,Pseudomonas,church,Negative,Microaerophilic,8.14
STR_502,Lactobacillus,unit,Negative,Microaerophilic,1.71
STR_201,Clostridium,hundred,Negative,Anaerobic,7.75
STR_311,Bacillus,case,Positive,Microaerophilic,2.98
STR_327,Bacillus,reduce,Positive,Anaerobic,4.36
STR_252,Staphylococcus,month,Negative,Aerobic,0.84
STR_284,Staphylococcus,onto,Negative,Facultative Anaerobe,3.65
STR_401,Clostridium,public,Negative,Anaerobic,0.59
STR_891,Lactobacillus,with,Positive,Aerobic,9.44
STR_616,Clostridium,president,Negative,Anaerobic,6.01
STR_896,Staphylococcus,six,Negative,Facultative Anaerobe,1.74
STR_982,Clostridium,discuss,Negative,Facultative Anaerobe,5.65
STR_768,Bacillus,decide,Positive,Aerobic,5.26
STR_923,Streptococcus,executive,Positive,Anaerobic,3.71
STR_825,Bacillus,paper,Negative,Microaerophilic,8.01
STR_760,Staphylococcus,according,Positive,Anaerobic,5.6
STR_770,Staphylococcus,type,Negative,Microaerophilic,8.64
STR_560,Pseudomonas,kitchen,Negative,Facultative Anaerobe,3.38
STR_713,Lactobacillus,look,Positive,Microaerophilic,9.82
STR_250,Streptococcus,loss,Negative,Facultative Anaerobe,9.15
STR_489,Staphylococcus,interview,Positive,Facultative Anaerobe,2.9
STR_447,Clostridium,left,Negative,Microaerophilic,3.08
STR_661,Pseudomonas,issue,Negative,Aerobic,5.16
STR_173,Pseudomonas,cost,Negative,Microaerophilic,7.16
STR_955,Staphylococcus,hospital,Negative,Facultative Anaerobe,7.02
STR_193,Clostridium,might,Negative,Microaerophilic,9.09
STR_466,Lactobacillus,other,Positive,Microaerophilic,2.12
STR_591,Staphylococcus,head,Negative,Facultative Anaerobe,5.11
STR_525,Streptococcus,traditional,Negative,Anaerobic,7.01
STR_245,Streptococcus,rest,Negative,Anaerobic,0.99
STR_941,Bacillus,financial,Negative,Facultative Anaerobe,9.06
STR_680,Staphylococcus,will,Positive,Microaerophilic,9.97
STR_795,Streptococcus,spring,Positive,Microaerophilic,3.33
STR_534,Lactobacillus,nearly,Negative,Anaerobic,4.37
STR_864,Lactobacillus,own,Negative,Microaerophilic,0.87
STR_933,Streptococcus,personal,Negative,Anaerobic,3.34
STR_950,Lactobacillus,tough,Positive,Aerobic,7.69
STR_146,Bacillus,picture,Positive,Facultative Anaerobe,7.59
STR_733,Streptococcus,whatever,Positive,Anaerobic,9.35
STR_638,Pseudomonas,during,Positive,Microaerophilic,9.58
STR_165,Pseudomonas,tend,Negative,Aerobic,6.21
STR_594,Staphylococcus,realize,Positive,Aerobic,9.39
STR_173,Streptococcus,better,Positive,Facultative Anaerobe,9.07
STR_893,Staphylococcus,general,Positive,Anaerobic,2.86
STR_116,Streptococcus,draw,Negative,Facultative Anaerobe,5.08
STR_834,Bacillus,free,Positive,Facultative Anaerobe,2.65
STR_378,Streptococcus,remember,Positive,Facultative Anaerobe,6.64
STR_682,Clostridium,nothing,Negative,Aerobic,6.76
STR_714,Lactobacillus,reveal,Negative,Anaerobic,3.77
STR_507,Pseudomonas,finish,Positive,Facultative Anaerobe,7.88
STR_326,Streptococcus,cold,Positive,Aerobic,6.83
STR_111,Clostridium,bring,Positive,Anaerobic,3.17
STR_233,Streptococcus,science,Negative,Facultative Anaerobe,3.36
STR_404,Clostridium,course,Positive,Aerobic,0.85
STR_514,Streptococcus,member,Negative,Anaerobic,9.69
STR_242,Bacillus,still,Negative,Facultative Anaerobe,4.89
STR_835,Lactobacillus,six,Positive,Facultative Anaerobe,4.42
STR_840,Streptococcus,unit,Negative,Aerobic,1.49
STR_594,Pseudomonas,fly,Negative,Microaerophilic,3.03
STR_723,Clostridium,someone,Negative,Aerobic,0.56
STR_230,Streptococcus,join,Negative,Aerobic,5.01
STR_316,Staphylococcus,white,Positive,Microaerophilic,2.62
STR_939,Streptococcus,guess,Negative,Facultative Anaerobe,3.87
STR_523,Staphylococcus,sit,Negative,Anaerobic,4.63
STR_947,Staphylococcus,sort,Positive,Aerobic,8.39
STR_958,Bacillus,three,Positive,Microaerophilic,5.34
STR_649,Streptococcus,personal,Positive,Anaerobic,3.02
STR_579,Staphylococcus,story,Negative,Microaerophilic,1.27
STR_801,Lactobacillus,consumer,Negative,Aerobic,8.45
STR_320,Clostridium,consumer,Negative,Aerobic,9.7
STR_247,Bacillus,state,Negative,Microaerophilic,8.89
STR_643,Bacillus,there,Positive,Anaerobic,6.06
STR_242,Lactobacillus,job,Negative,Anaerobic,5.87
STR_201,Clostridium,stage,Positive,Anaerobic,2.51
STR_637,Clostridium,discuss,Positive,Anaerobic,6.18
STR_775,Lactobacillus,level,Negative,Aerobic,0.5
STR_279,Streptococcus,region,Positive,Facultative Anaerobe,3.22
STR_875,Pseudomonas,quite,Negative,Aerobic,8.76
STR_432,Streptococcus,improve,Negative,Facultative Anaerobe,1.67
STR_650,Pseudomonas,many,Positive,Aerobic,0.84
STR_433,Pseudomonas,process,Negative,Facultative Anaerobe,6.51
STR_354,Bacillus,floor,Positive,Anaerobic,7.21
STR_906,Streptococcus,Congress,Negative,Microaerophilic,8.68
STR_224,Staphylococcus,place,Positive,Microaerophilic,6.09
STR_735,Pseudomonas,gun,Positive,Anaerobic,3.28
STR_204,Streptococcus,recently,Negative,Aerobic,1.85
STR_468,Lactobacillus,mission,Positive,Microaerophilic,0.97
STR_199,Clostridium,side,Negative,Microaerophilic,8.11
STR_166,Streptococcus,glass,Positive,Facultative Anaerobe,8.87
STR_125,Staphylococcus,million,Negative,Aerobic,1.0
STR_181,Bacillus,organization,Negative,Facultative Anaerobe,4.44
STR_384,Staphylococcus,much,Positive,Aerobic,2.68
STR_133,Staphylococcus,training,Positive,Aerobic,7.35
STR_677,Clostridium,environmental,Negative,Aerobic,5.28
STR_511,Streptococcus,continue,Positive,Facultative Anaerobe,5.99
STR_548,Staphylococcus,admit,Positive,Anaerobic,8.21
STR_214,Streptococcus,figure,Negative,Facultative Anaerobe,3.15
STR_920,Pseudomonas,discover,Positive,Anaerobic,4.95
STR_224,Pseudomonas,party,Negative,Aerobic,2.56
STR_793,Lactobacillus,forward,Negative,Anaerobic,9.95
STR_845,Lactobacillus,strategy,Negative,Microaerophilic,4.75
STR_251,Clostridium,evidence,Negative,Anaerobic,3.38
STR_297,Clostridium,office,Positive,Aerobic,7.4
STR_269,Pseudomonas,right,Negative,Anaerobic,2.05
STR_970,Pseudomonas,hotel,Negative,Aerobic,5.66
STR_170,Bacillus,into,Positive,Aerobic,1.18
STR_438,Staphylococcus,prevent,Positive,Microaerophilic,1.77
STR_961,Pseudomonas,arrive,Positive,Microaerophilic,9.16
STR_901,Clostridium,whose,Positive,Aerobic,6.77
STR_554,Clostridium,anyone,Positive,Aerobic,3.2
STR_400,Staphylococcus,image,Negative,Microaerophilic,3.55
STR_106,Pseudomonas,head,Negative,Facultative Anaerobe,5.3
STR_732,Pseudomonas,enough,Negative,Anaerobic,7.56
STR_560,Bacillus,role,Positive,Anaerobic,2.79
STR_557,Streptococcus,eye,Positive,Anaerobic,8.67
STR_886,Clostridium,cover,Positive,Aerobic,8.06
STR_941,Pseudomonas,performance,Negative,Microaerophilic,9.42
STR_522,Staphylococcus,man,Positive,Facultative Anaerobe,1.17
STR_998,Clostridium,have,Negative,Microaerophilic,6.57
STR_655,Lactobacillus,black,Positive,Anaerobic,0.79
STR_985,Bacillus,western,Negative,Anaerobic,6.62
STR_151,Staphylococcus,tough,Negative,Aerobic,6.63
STR_974,Lactobacillus,on,Negative,Aerobic,7.0
STR_119,Bacillus,history,Negative,Facultative Anaerobe,4.82
STR_324,Bacillus,economy,Positive,Anaerobic,0.62
STR_728,Clostridium,top,Negative,Anaerobic,2.3
STR_605,Streptococcus,interesting,Positive,Anaerobic,4.86
STR_736,Bacillus,among,Positive,Facultative Anaerobe,4.8
STR_167,Streptococcus,note,Positive,Microaerophilic,8.67
STR_448,Clostridium,base,Positive,Aerobic,1.32
STR_816,Streptococcus,dinner,Negative,Microaerophilic,8.09
STR_117,Bacillus,television,Positive,Facultative Anaerobe,7.99
STR_401,Lactobacillus,man,Positive,Aerobic,1.16
STR_635,Staphylococcus,behavior,Negative,Aerobic,0.76
STR_335,Streptococcus,choose,Positive,Aerobic,3.19
STR_396,Clostridium,way,Negative,Anaerobic,9.8
STR_408,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.68
STR_244,Clostridium,half,Positive,Facultative Anaerobe,7.05
STR_773,Lactobacillus,black,Negative,Microaerophilic,3.2
STR_482,Lactobacillus,language,Positive,Microaerophilic,8.51
STR_790,Clostridium,area,Positive,Facultative Anaerobe,3.11
STR_641,Staphylococcus,bank,Positive,Facultative Anaerobe,8.38
STR_250,Staphylococcus,boy,Negative,Aerobic,0.7
STR_427,Pseudomonas,probably,Positive,Aerobic,2.44
STR_408,Clostridium,others,Positive,Facultative Anaerobe,7.37
STR_642,Streptococcus,establish,Negative,Aerobic,0.71
STR_208,Streptococcus,fish,Negative,Aerobic,2.73
STR_924,Clostridium,so,Negative,Facultative Anaerobe,9.99
STR_600,Streptococcus,executive,Positive,Facultative Anaerobe,1.29
STR_854,Streptococcus,interesting,Positive,Facultative Anaerobe,3.18
STR_858,Clostridium,want,Positive,Aerobic,5.52
STR_693,Clostridium,all,Positive,Facultative Anaerobe,8.0
STR_794,Pseudomonas,church,Positive,Anaerobic,1.66
STR_338,Staphylococcus,put,Negative,Anaerobic,2.66
STR_904,Staphylococcus,happen,Negative,Anaerobic,7.27
STR_669,Pseudomonas,want,Positive,Microaerophilic,1.32
STR_858,Pseudomonas,top,Positive,Microaerophilic,7.66
STR_708,Lactobacillus,open,Negative,Facultative Anaerobe,3.89
STR_835,Staphylococcus,various,Negative,Facultative Anaerobe,1.77
STR_402,Clostridium,our,Negative,Microaerophilic,4.9
STR_227,Clostridium,near,Positive,Anaerobic,3.88
STR_721,Streptococcus,concern,Negative,Microaerophilic,5.61
STR_126,Staphylococcus,expert,Positive,Microaerophilic,1.52
STR_955,Bacillus,present,Negative,Aerobic,0.53
STR_650,Clostridium,most,Negative,Anaerobic,2.4
STR_119,Clostridium,song,Positive,Aerobic,3.7
STR_981,Bacillus,past,Positive,Facultative Anaerobe,4.78
STR_691,Clostridium,century,Positive,Microaerophilic,1.53
STR_212,Lactobacillus,put,Positive,Facultative Anaerobe,3.11
STR_425,Pseudomonas,kid,Negative,Facultative Anaerobe,8.63
STR_632,Pseudomonas,bit,Negative,Aerobic,8.1
STR_356,Streptococcus,to,Positive,Anaerobic,8.83
STR_944,Bacillus,positive,Negative,Aerobic,3.43
STR_131,Staphylococcus,home,Positive,Facultative Anaerobe,9.06
STR_686,Bacillus,food,Negative,Aerobic,1.65
STR_281,Lactobacillus,just,Negative,Anaerobic,7.22
STR_925,Clostridium,when,Negative,Microaerophilic,4.34
STR_772,Staphylococcus,particularly,Positive,Aerobic,1.38
STR_762,Clostridium,focus,Positive,Aerobic,2.34
STR_839,Streptococcus,economy,Positive,Anaerobic,8.84
STR_604,Streptococcus,positive,Positive,Aerobic,6.96
STR_100,Clostridium,drop,Positive,Facultative Anaerobe,1.16
STR_205,Clostridium,writer,Positive,Anaerobic,2.19
STR_373,Lactobacillus,clearly,Positive,Aerobic,4.65
STR_809,Clostridium,appear,Negative,Anaerobic,7.71
STR_603,Clostridium,interview,Negative,Aerobic,2.3
STR_780,Staphylococcus,above,Positive,Anaerobic,1.24
STR_505,Clostridium,thousand,Negative,Anaerobic,4.61
STR_632,Bacillus,price,Positive,Facultative Anaerobe,3.11
STR_439,Lactobacillus,word,Negative,Aerobic,1.97
STR_394,Clostridium,minute,Positive,Facultative Anaerobe,8.86
STR_230,Clostridium,way,Negative,Facultative Anaerobe,5.34
STR_428,Pseudomonas,smile,Negative,Microaerophilic,8.95
STR_536,Bacillus,indeed,Positive,Facultative Anaerobe,6.23
STR_782,Bacillus,consumer,Negative,Anaerobic,3.38
STR_931,Pseudomonas,machine,Positive,Aerobic,4.03
STR_478,Pseudomonas,but,Positive,Anaerobic,4.63
STR_322,Clostridium,upon,Negative,Aerobic,1.43
STR_786,Streptococcus,several,Negative,Microaerophilic,2.5
STR_323,Lactobacillus,usually,Positive,Facultative Anaerobe,9.92
STR_263,Streptococcus,laugh,Negative,Anaerobic,0.68
STR_256,Streptococcus,reveal,Positive,Aerobic,2.12
STR_360,Pseudomonas,win,Negative,Microaerophilic,2.43
STR_691,Clostridium,boy,Negative,Facultative Anaerobe,8.44
STR_447,Staphylococcus,network,Negative,Anaerobic,4.25
STR_983,Clostridium,teacher,Negative,Facultative Anaerobe,8.2
STR_705,Lactobacillus,amount,Positive,Anaerobic,9.18
STR_993,Staphylococcus,prepare,Positive,Anaerobic,8.64
STR_247,Bacillus,culture,Positive,Anaerobic,3.15
STR_436,Staphylococcus,half,Positive,Facultative Anaerobe,2.87
STR_983,Clostridium,difficult,Negative,Anaerobic,4.05
STR_502,Clostridium,probably,Positive,Aerobic,4.44
STR_463,Staphylococcus,dream,Positive,Anaerobic,7.36
STR_927,Clostridium,attorney,Negative,Anaerobic,5.14
STR_505,Bacillus,concern,Positive,Facultative Anaerobe,3.61
STR_319,Staphylococcus,necessary,Positive,Facultative Anaerobe,4.46
STR_742,Streptococcus,movie,Negative,Facultative Anaerobe,8.98
STR_625,Streptococcus,strong,Negative,Facultative Anaerobe,2.12
STR_122,Clostridium,those,Positive,Aerobic,9.09
STR_480,Clostridium,to,Negative,Facultative Anaerobe,2.18
STR_526,Clostridium,door,Positive,Anaerobic,7.02
STR_985,Clostridium,course,Positive,Microaerophilic,3.54
STR_467,Pseudomonas,not,Positive,Facultative Anaerobe,0.86
STR_177,Pseudomonas,hard,Negative,Facultative Anaerobe,2.34
STR_673,Pseudomonas,west,Positive,Microaerophilic,8.12
STR_357,Staphylococcus,agency,Negative,Microaerophilic,6.55
STR_118,Lactobacillus,capital,Negative,Facultative Anaerobe,4.75
STR_782,Pseudomonas,quality,Negative,Aerobic,9.44
STR_279,Streptococcus,dog,Negative,Microaerophilic,2.73
STR_743,Clostridium,happen,Positive,Aerobic,2.72
STR_748,Pseudomonas,everyone,Positive,Facultative Anaerobe,0.78
STR_962,Clostridium,different,Negative,Anaerobic,1.54
STR_788,Pseudomonas,rate,Negative,Anaerobic,2.74
STR_342,Staphylococcus,respond,Negative,Facultative Anaerobe,3.19
STR_117,Streptococcus,east,Positive,Aerobic,5.41
STR_393,Staphylococcus,prepare,Negative,Aerobic,8.76
STR_947,Clostridium,rich,Negative,Aerobic,1.39
STR_283,Bacillus,scene,Positive,Facultative Anaerobe,8.88
STR_525,Clostridium,kitchen,Positive,Anaerobic,7.58
STR_971,Bacillus,both,Positive,Microaerophilic,7.22
STR_331,Streptococcus,decision,Negative,Aerobic,4.99
STR_485,Staphylococcus,pick,Positive,Microaerophilic,5.79
STR_889,Clostridium,always,Negative,Anaerobic,7.38
STR_290,Bacillus,animal,Negative,Microaerophilic,7.94
STR_533,Streptococcus,close,Negative,Aerobic,9.43
STR_871,Staphylococcus,option,Negative,Aerobic,2.58
STR_417,Lactobacillus,always,Positive,Anaerobic,5.95
STR_877,Pseudomonas,identify,Positive,Facultative Anaerobe,6.4
STR_745,Clostridium,on,Positive,Facultative Anaerobe,8.62
STR_455,Pseudomonas,unit,Negative,Microaerophilic,2.46
STR_905,Staphylococcus,bad,Positive,Aerobic,3.12
STR_305,Bacillus,style,Positive,Anaerobic,5.26
STR_110,Pseudomonas,huge,Negative,Anaerobic,6.85
STR_390,Streptococcus,television,Positive,Facultative Anaerobe,9.88
STR_641,Pseudomonas,least,Negative,Microaerophilic,4.12
STR_128,Streptococcus,tree,Negative,Aerobic,0.61
STR_314,Staphylococcus,medical,Positive,Anaerobic,4.22
STR_970,Bacillus,energy,Negative,Anaerobic,9.83
STR_831,Pseudomonas,car,Positive,Facultative Anaerobe,3.59
STR_740,Streptococcus,his,Positive,Anaerobic,3.53
STR_202,Streptococcus,shake,Positive,Anaerobic,9.16
STR_733,Pseudomonas,father,Negative,Aerobic,7.85
STR_947,Clostridium,short,Positive,Microaerophilic,4.27
STR_140,Lactobacillus,always,Negative,Anaerobic,8.44
STR_974,Clostridium,open,Positive,Microaerophilic,7.43
STR_310,Pseudomonas,mention,Negative,Facultative Anaerobe,6.31
STR_385,Lactobacillus,service,Positive,Aerobic,2.28
STR_623,Clostridium,research,Positive,Facultative Anaerobe,5.01
STR_501,Streptococcus,best,Positive,Facultative Anaerobe,6.1
STR_347,Clostridium,final,Negative,Aerobic,0.58
STR_604,Bacillus,address,Positive,Anaerobic,8.01
STR_772,Staphylococcus,require,Positive,Microaerophilic,7.83
STR_509,Streptococcus,rest,Positive,Facultative Anaerobe,9.81
STR_671,Streptococcus,listen,Positive,Aerobic,6.55
STR_754,Staphylococcus,attorney,Positive,Anaerobic,0.78
STR_845,Streptococcus,trial,Negative,Facultative Anaerobe,3.96
STR_559,Pseudomonas,both,Negative,Microaerophilic,2.8
STR_491,Staphylococcus,opportunity,Positive,Facultative Anaerobe,2.3
STR_494,Streptococcus,head,Negative,Facultative Anaerobe,0.94
STR_264,Bacillus,film,Negative,Aerobic,5.93
STR_390,Bacillus,between,Negative,Aerobic,7.44
STR_964,Pseudomonas,dream,Positive,Anaerobic,0.87
STR_966,Pseudomonas,condition,Negative,Microaerophilic,4.95
STR_696,Bacillus,read,Positive,Facultative Anaerobe,9.19
STR_776,Lactobacillus,until,Negative,Microaerophilic,9.9
STR_561,Pseudomonas,probably,Positive,Microaerophilic,1.87
STR_466,Bacillus,move,Negative,Microaerophilic,5.78
STR_117,Clostridium,ask,Negative,Anaerobic,8.24
STR_614,Staphylococcus,six,Positive,Aerobic,4.94
STR_599,Bacillus,possible,Positive,Anaerobic,7.47
STR_912,Clostridium,maybe,Negative,Facultative Anaerobe,2.23
STR_977,Lactobacillus,so,Positive,Facultative Anaerobe,9.99
STR_600,Lactobacillus,lose,Negative,Anaerobic,0.9
STR_101,Bacillus,recognize,Positive,Facultative Anaerobe,1.04
STR_815,Staphylococcus,small,Negative,Microaerophilic,7.15
STR_646,Lactobacillus,now,Negative,Anaerobic,1.37
STR_962,Clostridium,politics,Negative,Facultative Anaerobe,9.82
STR_781,Streptococcus,structure,Positive,Microaerophilic,2.99
STR_491,Pseudomonas,make,Positive,Aerobic,3.0
STR_764,Streptococcus,base,Negative,Aerobic,6.13
STR_451,Streptococcus,win,Positive,Facultative Anaerobe,2.0
STR_884,Lactobacillus,best,Negative,Aerobic,6.55
STR_365,Clostridium,believe,Negative,Anaerobic,6.07
STR_505,Pseudomonas,behind,Positive,Anaerobic,4.92
STR_897,Staphylococcus,energy,Positive,Microaerophilic,8.37
STR_849,Lactobacillus,then,Negative,Microaerophilic,8.81
STR_427,Lactobacillus,front,Positive,Aerobic,7.02
STR_782,Staphylococcus,its,Positive,Facultative Anaerobe,6.02
STR_457,Staphylococcus,computer,Positive,Microaerophilic,1.28
STR_510,Streptococcus,physical,Negative,Microaerophilic,4.76
STR_536,Pseudomonas,box,Negative,Facultative Anaerobe,7.29
STR_182,Bacillus,yeah,Negative,Facultative Anaerobe,3.9
STR_662,Streptococcus,western,Negative,Microaerophilic,3.4
STR_115,Pseudomonas,store,Positive,Aerobic,3.03
STR_729,Clostridium,the,Positive,Aerobic,4.63
STR_494,Streptococcus,finish,Positive,Facultative Anaerobe,3.33
STR_885,Bacillus,author,Positive,Anaerobic,4.58
STR_183,Bacillus,physical,Negative,Microaerophilic,4.16
STR_302,Pseudomonas,husband,Positive,Microaerophilic,7.23
STR_573,Pseudomonas,young,Positive,Microaerophilic,2.67
STR_116,Staphylococcus,stuff,Positive,Facultative Anaerobe,2.89
STR_294,Clostridium,relationship,Positive,Aerobic,0.58
STR_134,Bacillus,ball,Negative,Microaerophilic,2.41
STR_464,Clostridium,effort,Negative,Facultative Anaerobe,8.73
STR_365,Bacillus,seek,Positive,Anaerobic,2.96
STR_613,Lactobacillus,those,Negative,Anaerobic,7.91
STR_503,Staphylococcus,at,Positive,Microaerophilic,5.95
STR_191,Pseudomonas,billion,Negative,Anaerobic,6.64
STR_532,Lactobacillus,difference,Negative,Microaerophilic,8.77
STR_233,Clostridium,let,Positive,Aerobic,6.45
STR_306,Streptococcus,recognize,Negative,Aerobic,9.58
STR_248,Pseudomonas,party,Negative,Facultative Anaerobe,0.52
STR_493,Bacillus,budget,Negative,Anaerobic,2.0
STR_972,Bacillus,manager,Positive,Facultative Anaerobe,3.09
STR_879,Streptococcus,whatever,Negative,Anaerobic,6.06
STR_631,Staphylococcus,strategy,Negative,Anaerobic,1.62
STR_398,Streptococcus,along,Negative,Microaerophilic,1.78
STR_603,Lactobacillus,consider,Positive,Microaerophilic,5.87
STR_715,Bacillus,us,Positive,Anaerobic,0.72
STR_851,Staphylococcus,woman,Negative,Microaerophilic,2.05
STR_811,Lactobacillus,country,Negative,Aerobic,1.43
STR_692,Pseudomonas,street,Positive,Microaerophilic,8.69
STR_255,Staphylococcus,artist,Negative,Facultative Anaerobe,2.08
STR_980,Lactobacillus,wear,Negative,Anaerobic,7.82
STR_842,Streptococcus,man,Positive,Facultative Anaerobe,9.71
STR_590,Staphylococcus,study,Negative,Microaerophilic,5.9
STR_913,Bacillus,least,Negative,Facultative Anaerobe,5.08
STR_912,Staphylococcus,health,Negative,Aerobic,9.66
STR_604,Bacillus,him,Positive,Microaerophilic,1.76
STR_992,Staphylococcus,forget,Negative,Facultative Anaerobe,5.76
STR_339,Pseudomonas,modern,Negative,Microaerophilic,4.7
STR_620,Clostridium,pull,Negative,Facultative Anaerobe,8.98
STR_492,Bacillus,take,Positive,Aerobic,7.48
STR_575,Streptococcus,start,Negative,Microaerophilic,9.18
STR_845,Pseudomonas,picture,Positive,Anaerobic,7.61
STR_155,Lactobacillus,identify,Negative,Anaerobic,6.65
STR_741,Streptococcus,time,Negative,Microaerophilic,3.69
STR_148,Pseudomonas,development,Positive,Aerobic,1.96
STR_815,Pseudomonas,individual,Negative,Anaerobic,1.89
STR_498,Clostridium,agency,Negative,Anaerobic,5.59
STR_722,Streptococcus,car,Positive,Aerobic,7.15
STR_410,Bacillus,effect,Positive,Microaerophilic,1.07
STR_184,Pseudomonas,degree,Positive,Aerobic,7.11
STR_190,Pseudomonas,health,Positive,Anaerobic,8.56
STR_310,Lactobacillus,politics,Negative,Microaerophilic,2.47
STR_455,Clostridium,win,Positive,Anaerobic,4.83
