strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Streptococcus,point,Negative,Microaerophilic,5.24
STR_220,Streptococcus,enter,Negative,Anaerobic,6.39
STR_540,Staphylococcus,successful,Negative,Aerobic,2.94
STR_481,Pseudomonas,matter,Negative,Anaerobic,6.93
STR_883,Pseudomonas,beautiful,Positive,Microaerophilic,1.67
STR_886,Pseudomonas,sign,Negative,Microaerophilic,1.56
STR_706,Staphylococcus,tell,Positive,Microaerophilic,5.91
STR_122,Pseudomonas,keep,Positive,Facultative Anaerobe,6.53
STR_539,Bacillus,pick,Negative,Anaerobic,7.82
STR_768,Staphylococcus,support,Positive,Facultative Anaerobe,6.92
STR_575,Lactobacillus,hold,Positive,Aerobic,0.53
STR_230,Bacillus,skill,Negative,Facultative Anaerobe,4.52
STR_753,Streptococcus,agree,Negative,Facultative Anaerobe,2.73
STR_186,Bacillus,town,Negative,Anaerobic,2.3
STR_860,Streptococcus,goal,Negative,Aerobic,4.4
STR_431,Lactobacillus,model,Negative,Facultative Anaerobe,9.25
STR_300,Clostridium,traditional,Negative,Anaerobic,8.61
STR_943,Lactobacillus,Mrs,Positive,Aerobic,7.24
STR_820,Bacillus,issue,Negative,Microaerophilic,4.65
STR_632,Streptococcus,pay,Positive,Anaerobic,9.38
STR_516,Bacillus,woman,Negative,Microaerophilic,4.71
STR_249,Staphylococcus,hard,Positive,Aerobic,6.46
STR_167,Lactobacillus,good,Positive,Aerobic,7.03
STR_714,Clostridium,dinner,Positive,Microaerophilic,8.34
STR_856,Lactobacillus,scientist,Negative,Anaerobic,1.41
STR_807,Streptococcus,they,Positive,Microaerophilic,4.01
STR_748,Streptococcus,born,Positive,Anaerobic,0.56
STR_236,Bacillus,finish,Negative,Aerobic,7.07
STR_568,Pseudomonas,guess,Positive,Anaerobic,5.8
STR_852,Lactobacillus,race,Positive,Anaerobic,0.94
STR_506,Staphylococcus,street,Positive,Anaerobic,6.24
STR_189,Streptococcus,marriage,Positive,Facultative Anaerobe,0.75
STR_854,Pseudomonas,best,Negative,Microaerophilic,5.08
STR_593,Pseudomonas,kid,Negative,Anaerobic,7.79
STR_891,Streptococcus,husband,Negative,Microaerophilic,3.93
STR_556,Staphylococcus,much,Negative,Anaerobic,7.2
STR_243,Clostridium,view,Negative,Anaerobic,9.57
STR_675,Pseudomonas,practice,Negative,Facultative Anaerobe,3.44
STR_201,Lactobacillus,although,Positive,Anaerobic,1.65
STR_606,Streptococcus,society,Positive,Aerobic,7.79
STR_364,Clostridium,leg,Negative,Facultative Anaerobe,1.82
STR_340,Lactobacillus,mother,Negative,Aerobic,1.37
STR_435,Lactobacillus,pattern,Positive,Facultative Anaerobe,7.06
STR_596,Bacillus,movement,Negative,Anaerobic,0.95
STR_227,Clostridium,cause,Negative,Microaerophilic,7.4
STR_222,Lactobacillus,expect,Positive,Microaerophilic,0.57
STR_369,Lactobacillus,major,Negative,Anaerobic,6.91
STR_977,Clostridium,carry,Negative,Anaerobic,9.95
STR_594,Streptococcus,we,Positive,Aerobic,9.48
STR_257,Lactobacillus,out,Negative,Aerobic,1.34
STR_942,Staphylococcus,writer,Negative,Anaerobic,5.07
STR_816,Bacillus,three,Negative,Aerobic,3.86
STR_503,Clostridium,build,Negative,Aerobic,3.78
STR_981,Clostridium,small,Negative,Microaerophilic,5.89
STR_329,Clostridium,story,Positive,Aerobic,2.97
STR_392,Pseudomonas,expect,Positive,Aerobic,6.09
STR_169,Clostridium,audience,Positive,Facultative Anaerobe,4.57
STR_921,Streptococcus,happy,Negative,Anaerobic,4.58
STR_273,Pseudomonas,word,Negative,Facultative Anaerobe,8.2
STR_590,Lactobacillus,out,Positive,Aerobic,5.76
STR_699,Lactobacillus,leader,Positive,Aerobic,2.32
STR_456,Pseudomonas,need,Negative,Aerobic,8.01
STR_891,Clostridium,customer,Positive,Microaerophilic,7.11
STR_862,Clostridium,list,Negative,Facultative Anaerobe,7.85
STR_984,Lactobacillus,as,Negative,Anaerobic,2.1
STR_713,Lactobacillus,boy,Positive,Aerobic,2.42
STR_582,Bacillus,total,Negative,Microaerophilic,5.68
STR_171,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.92
STR_460,Clostridium,trip,Negative,Microaerophilic,3.99
STR_715,Streptococcus,if,Negative,Aerobic,5.49
STR_891,Pseudomonas,and,Positive,Anaerobic,4.55
STR_255,Pseudomonas,add,Negative,Microaerophilic,5.66
STR_352,Bacillus,front,Negative,Facultative Anaerobe,7.3
STR_586,Bacillus,material,Positive,Anaerobic,0.85
STR_716,Lactobacillus,space,Negative,Microaerophilic,4.99
STR_646,Streptococcus,market,Negative,Aerobic,6.39
STR_740,Clostridium,against,Positive,Anaerobic,4.67
STR_731,Lactobacillus,opportunity,Negative,Microaerophilic,7.33
STR_605,Bacillus,address,Positive,Aerobic,6.44
STR_697,Clostridium,yourself,Negative,Microaerophilic,6.66
STR_385,Staphylococcus,speak,Positive,Aerobic,5.82
STR_177,Lactobacillus,example,Negative,Anaerobic,6.41
STR_150,Pseudomonas,question,Positive,Anaerobic,1.12
STR_713,Streptococcus,soldier,Negative,Anaerobic,3.48
STR_468,Staphylococcus,interesting,Negative,Facultative Anaerobe,0.84
STR_785,Pseudomonas,between,Positive,Aerobic,8.65
STR_779,Bacillus,TV,Negative,Aerobic,9.92
STR_686,Streptococcus,single,Positive,Anaerobic,6.13
STR_421,Streptococcus,management,Positive,Facultative Anaerobe,3.45
STR_149,Staphylococcus,build,Positive,Anaerobic,4.93
STR_119,Lactobacillus,here,Negative,Aerobic,6.03
STR_312,Pseudomonas,others,Positive,Aerobic,6.73
STR_930,Lactobacillus,road,Negative,Aerobic,9.59
STR_657,Streptococcus,resource,Positive,Anaerobic,6.56
STR_521,Bacillus,always,Negative,Aerobic,7.1
STR_819,Staphylococcus,impact,Positive,Microaerophilic,1.85
STR_584,Streptococcus,or,Negative,Facultative Anaerobe,0.8
STR_212,Pseudomonas,off,Positive,Facultative Anaerobe,5.12
STR_533,Clostridium,cause,Positive,Aerobic,6.1
STR_315,Pseudomonas,establish,Positive,Anaerobic,7.07
STR_446,Pseudomonas,so,Negative,Facultative Anaerobe,9.13
STR_675,Bacillus,policy,Positive,Aerobic,2.48
STR_197,Pseudomonas,actually,Positive,Microaerophilic,8.38
STR_544,Clostridium,one,Negative,Aerobic,9.2
STR_713,Staphylococcus,class,Negative,Microaerophilic,7.89
STR_312,Lactobacillus,box,Positive,Aerobic,2.94
STR_865,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.9
STR_258,Lactobacillus,get,Negative,Microaerophilic,6.02
STR_802,Bacillus,where,Negative,Aerobic,5.7
STR_104,Clostridium,agree,Negative,Microaerophilic,1.97
STR_159,Clostridium,management,Negative,Anaerobic,8.92
STR_967,Clostridium,at,Positive,Facultative Anaerobe,2.56
STR_988,Lactobacillus,image,Positive,Microaerophilic,3.65
STR_247,Clostridium,name,Positive,Microaerophilic,1.22
STR_855,Lactobacillus,early,Positive,Aerobic,8.15
STR_532,Bacillus,these,Positive,Aerobic,3.72
STR_495,Staphylococcus,Democrat,Positive,Aerobic,0.84
STR_130,Streptococcus,position,Negative,Facultative Anaerobe,3.4
STR_667,Streptococcus,take,Positive,Anaerobic,1.4
STR_634,Streptococcus,direction,Positive,Aerobic,7.78
STR_968,Bacillus,type,Negative,Facultative Anaerobe,8.27
STR_150,Pseudomonas,create,Negative,Aerobic,7.72
STR_983,Streptococcus,appear,Negative,Aerobic,7.72
STR_229,Clostridium,cause,Positive,Microaerophilic,8.12
STR_887,Streptococcus,ability,Negative,Anaerobic,7.14
STR_367,Clostridium,seven,Negative,Facultative Anaerobe,5.12
STR_411,Streptococcus,nature,Negative,Microaerophilic,7.44
STR_282,Streptococcus,enter,Positive,Anaerobic,1.81
STR_771,Bacillus,these,Positive,Anaerobic,5.05
STR_532,Lactobacillus,under,Negative,Aerobic,8.06
STR_879,Bacillus,blood,Positive,Anaerobic,5.72
STR_942,Streptococcus,cup,Positive,Facultative Anaerobe,1.55
STR_671,Bacillus,worker,Positive,Aerobic,2.16
STR_424,Bacillus,movie,Negative,Aerobic,1.57
STR_859,Pseudomonas,all,Negative,Anaerobic,1.22
STR_771,Bacillus,speak,Negative,Aerobic,5.01
STR_330,Clostridium,will,Positive,Facultative Anaerobe,5.23
STR_164,Lactobacillus,hospital,Positive,Aerobic,0.94
STR_675,Lactobacillus,bill,Positive,Aerobic,9.0
STR_412,Staphylococcus,allow,Positive,Anaerobic,2.01
STR_432,Lactobacillus,task,Positive,Facultative Anaerobe,5.5
STR_166,Lactobacillus,forget,Negative,Anaerobic,7.45
STR_970,Clostridium,people,Negative,Facultative Anaerobe,8.06
STR_144,Staphylococcus,remain,Positive,Aerobic,0.75
STR_824,Bacillus,base,Negative,Aerobic,8.82
STR_480,Clostridium,director,Positive,Facultative Anaerobe,6.44
STR_382,Pseudomonas,stock,Negative,Facultative Anaerobe,2.6
STR_609,Bacillus,interview,Positive,Aerobic,0.59
STR_821,Bacillus,spring,Positive,Aerobic,5.71
STR_484,Clostridium,budget,Positive,Microaerophilic,8.05
STR_399,Staphylococcus,fast,Negative,Anaerobic,2.03
STR_851,Bacillus,interest,Positive,Aerobic,0.56
STR_254,Clostridium,personal,Positive,Aerobic,3.41
STR_929,Clostridium,parent,Positive,Facultative Anaerobe,9.53
STR_457,Clostridium,certain,Negative,Facultative Anaerobe,9.4
STR_865,Bacillus,create,Negative,Aerobic,6.52
STR_308,Clostridium,section,Positive,Facultative Anaerobe,2.88
STR_365,Lactobacillus,car,Negative,Anaerobic,5.51
STR_700,Staphylococcus,kid,Positive,Facultative Anaerobe,2.51
STR_399,Clostridium,music,Negative,Aerobic,0.57
STR_214,Staphylococcus,us,Negative,Aerobic,2.66
STR_938,Lactobacillus,adult,Positive,Aerobic,7.04
STR_590,Streptococcus,poor,Positive,Microaerophilic,5.75
STR_448,Clostridium,result,Negative,Anaerobic,1.64
STR_894,Lactobacillus,dog,Negative,Aerobic,2.16
STR_102,Streptococcus,hour,Negative,Aerobic,8.32
STR_306,Streptococcus,member,Positive,Microaerophilic,6.48
STR_927,Staphylococcus,play,Negative,Aerobic,7.55
STR_129,Staphylococcus,term,Negative,Anaerobic,7.06
STR_613,Bacillus,difficult,Negative,Aerobic,3.8
STR_418,Pseudomonas,seem,Positive,Aerobic,6.4
STR_143,Lactobacillus,free,Negative,Aerobic,6.53
STR_864,Bacillus,know,Positive,Anaerobic,5.74
STR_248,Clostridium,image,Negative,Aerobic,6.3
STR_882,Staphylococcus,group,Negative,Anaerobic,1.86
STR_796,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.61
STR_428,Bacillus,continue,Positive,Anaerobic,1.96
STR_820,Clostridium,stand,Negative,Microaerophilic,7.14
STR_569,Lactobacillus,to,Negative,Microaerophilic,9.23
STR_202,Pseudomonas,me,Negative,Anaerobic,6.14
STR_873,Bacillus,certain,Positive,Aerobic,6.54
STR_383,Staphylococcus,suffer,Negative,Anaerobic,6.96
STR_307,Streptococcus,stage,Negative,Microaerophilic,6.43
STR_573,Streptococcus,crime,Negative,Microaerophilic,3.55
STR_111,Streptococcus,want,Negative,Microaerophilic,4.3
STR_121,Pseudomonas,three,Positive,Microaerophilic,9.44
STR_616,Staphylococcus,main,Positive,Aerobic,7.25
STR_605,Pseudomonas,under,Positive,Anaerobic,3.61
STR_969,Pseudomonas,grow,Negative,Aerobic,0.77
STR_399,Clostridium,reach,Positive,Facultative Anaerobe,0.77
STR_187,Bacillus,professional,Negative,Microaerophilic,3.8
STR_380,Staphylococcus,baby,Positive,Anaerobic,1.6
STR_243,Clostridium,institution,Positive,Microaerophilic,7.98
STR_862,Streptococcus,college,Positive,Microaerophilic,3.5
STR_903,Staphylococcus,collection,Negative,Anaerobic,9.45
STR_971,Staphylococcus,ask,Positive,Aerobic,7.49
STR_230,Staphylococcus,happen,Negative,Facultative Anaerobe,3.45
STR_447,Lactobacillus,nature,Negative,Anaerobic,9.45
STR_858,Lactobacillus,though,Negative,Facultative Anaerobe,0.96
STR_864,Pseudomonas,relate,Negative,Facultative Anaerobe,3.88
STR_931,Pseudomonas,between,Positive,Facultative Anaerobe,9.48
STR_769,Staphylococcus,radio,Positive,Anaerobic,4.98
STR_918,Lactobacillus,bad,Positive,Aerobic,4.31
STR_869,Pseudomonas,better,Positive,Facultative Anaerobe,3.58
STR_379,Clostridium,trouble,Negative,Aerobic,1.8
STR_643,Streptococcus,present,Positive,Facultative Anaerobe,4.15
STR_110,Lactobacillus,hour,Positive,Anaerobic,7.52
STR_215,Lactobacillus,exist,Negative,Aerobic,5.48
STR_305,Lactobacillus,voice,Negative,Anaerobic,2.29
STR_308,Clostridium,why,Negative,Aerobic,1.49
STR_104,Streptococcus,sign,Positive,Aerobic,6.73
STR_613,Streptococcus,beyond,Negative,Microaerophilic,3.5
STR_920,Clostridium,control,Negative,Facultative Anaerobe,2.55
STR_891,Staphylococcus,news,Negative,Microaerophilic,8.68
STR_155,Streptococcus,body,Negative,Anaerobic,2.73
STR_276,Bacillus,well,Negative,Microaerophilic,2.96
STR_492,Clostridium,make,Negative,Facultative Anaerobe,5.74
STR_917,Clostridium,edge,Negative,Anaerobic,0.79
STR_683,Bacillus,free,Positive,Facultative Anaerobe,6.0
STR_938,Clostridium,especially,Negative,Aerobic,5.84
STR_561,Lactobacillus,child,Negative,Anaerobic,1.49
STR_617,Staphylococcus,decade,Positive,Anaerobic,5.21
STR_834,Bacillus,artist,Negative,Facultative Anaerobe,8.71
STR_382,Pseudomonas,early,Negative,Facultative Anaerobe,7.44
STR_576,Bacillus,class,Negative,Facultative Anaerobe,7.46
STR_311,Lactobacillus,very,Positive,Microaerophilic,8.65
STR_444,Pseudomonas,act,Positive,Anaerobic,4.75
STR_118,Pseudomonas,as,Negative,Anaerobic,5.39
STR_135,Lactobacillus,your,Positive,Facultative Anaerobe,8.75
STR_192,Clostridium,score,Positive,Anaerobic,9.1
STR_504,Staphylococcus,world,Positive,Facultative Anaerobe,4.55
STR_670,Streptococcus,business,Positive,Aerobic,4.38
STR_880,Staphylococcus,employee,Negative,Microaerophilic,6.98
STR_431,Pseudomonas,air,Positive,Facultative Anaerobe,1.11
STR_678,Staphylococcus,between,Positive,Facultative Anaerobe,8.35
STR_772,Lactobacillus,bed,Positive,Aerobic,1.14
STR_740,Staphylococcus,modern,Positive,Microaerophilic,5.79
STR_760,Pseudomonas,resource,Positive,Anaerobic,5.29
STR_804,Staphylococcus,off,Positive,Microaerophilic,0.69
STR_664,Pseudomonas,small,Negative,Microaerophilic,8.84
STR_518,Staphylococcus,benefit,Negative,Microaerophilic,4.02
STR_451,Clostridium,west,Positive,Microaerophilic,7.6
STR_470,Streptococcus,success,Negative,Aerobic,5.29
STR_766,Pseudomonas,usually,Positive,Microaerophilic,3.48
STR_127,Bacillus,standard,Negative,Facultative Anaerobe,1.98
STR_169,Clostridium,carry,Positive,Facultative Anaerobe,3.77
STR_161,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.99
STR_957,Lactobacillus,letter,Negative,Facultative Anaerobe,8.79
STR_646,Lactobacillus,young,Positive,Facultative Anaerobe,3.21
STR_589,Pseudomonas,recently,Positive,Facultative Anaerobe,8.83
STR_227,Pseudomonas,media,Negative,Aerobic,2.09
STR_842,Clostridium,medical,Negative,Facultative Anaerobe,4.21
STR_463,Pseudomonas,institution,Negative,Aerobic,4.28
STR_449,Bacillus,answer,Negative,Aerobic,5.83
STR_812,Bacillus,thing,Negative,Anaerobic,9.84
STR_326,Bacillus,skill,Negative,Microaerophilic,6.22
STR_527,Pseudomonas,performance,Positive,Facultative Anaerobe,5.44
STR_692,Pseudomonas,above,Positive,Anaerobic,9.48
STR_784,Pseudomonas,nearly,Positive,Anaerobic,4.15
STR_915,Pseudomonas,owner,Negative,Anaerobic,3.39
STR_786,Clostridium,stock,Negative,Facultative Anaerobe,6.67
STR_468,Bacillus,war,Negative,Facultative Anaerobe,9.55
STR_215,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.73
STR_542,Staphylococcus,test,Positive,Facultative Anaerobe,2.38
STR_537,Lactobacillus,note,Positive,Facultative Anaerobe,2.25
STR_571,Bacillus,bring,Positive,Anaerobic,5.82
STR_525,Clostridium,plant,Positive,Anaerobic,1.58
STR_618,Pseudomonas,stage,Positive,Anaerobic,7.49
STR_169,Streptococcus,him,Negative,Aerobic,4.9
STR_341,Bacillus,audience,Negative,Anaerobic,7.43
STR_645,Pseudomonas,apply,Positive,Facultative Anaerobe,1.53
STR_936,Clostridium,director,Positive,Aerobic,4.27
STR_221,Bacillus,although,Positive,Aerobic,7.12
STR_609,Clostridium,claim,Positive,Aerobic,3.58
STR_168,Bacillus,stock,Positive,Facultative Anaerobe,7.09
STR_847,Streptococcus,find,Negative,Aerobic,5.03
STR_355,Staphylococcus,light,Positive,Facultative Anaerobe,8.18
STR_574,Lactobacillus,go,Positive,Aerobic,1.55
STR_361,Lactobacillus,she,Negative,Microaerophilic,5.51
STR_285,Bacillus,receive,Negative,Anaerobic,3.34
STR_590,Bacillus,tough,Negative,Facultative Anaerobe,5.56
STR_510,Clostridium,current,Negative,Microaerophilic,1.79
STR_265,Staphylococcus,under,Positive,Microaerophilic,1.19
STR_394,Clostridium,decide,Negative,Facultative Anaerobe,7.39
STR_420,Bacillus,cut,Positive,Anaerobic,2.73
STR_780,Staphylococcus,Republican,Negative,Aerobic,2.66
STR_337,Streptococcus,simply,Positive,Microaerophilic,7.93
STR_178,Staphylococcus,trouble,Negative,Microaerophilic,1.02
STR_891,Streptococcus,wear,Negative,Microaerophilic,4.5
STR_835,Staphylococcus,still,Positive,Anaerobic,8.84
STR_841,Clostridium,turn,Negative,Microaerophilic,4.66
STR_824,Streptococcus,last,Negative,Facultative Anaerobe,3.38
STR_958,Clostridium,edge,Positive,Anaerobic,6.19
STR_171,Staphylococcus,center,Negative,Aerobic,3.96
STR_812,Streptococcus,picture,Positive,Aerobic,4.07
STR_934,Pseudomonas,popular,Negative,Anaerobic,9.85
STR_268,Staphylococcus,soldier,Negative,Microaerophilic,9.39
STR_751,Staphylococcus,trade,Negative,Facultative Anaerobe,2.2
STR_429,Clostridium,front,Negative,Anaerobic,0.77
STR_926,Clostridium,herself,Negative,Microaerophilic,7.7
STR_455,Staphylococcus,church,Positive,Microaerophilic,7.01
STR_627,Pseudomonas,minute,Positive,Anaerobic,2.2
STR_793,Pseudomonas,young,Positive,Microaerophilic,6.05
STR_562,Clostridium,sell,Positive,Microaerophilic,5.21
STR_389,Lactobacillus,owner,Positive,Anaerobic,3.92
STR_502,Streptococcus,across,Negative,Microaerophilic,4.53
STR_650,Clostridium,mention,Negative,Facultative Anaerobe,2.28
STR_435,Bacillus,kitchen,Negative,Microaerophilic,0.68
STR_114,Bacillus,trial,Negative,Facultative Anaerobe,7.74
STR_697,Streptococcus,fish,Negative,Microaerophilic,8.04
STR_563,Lactobacillus,analysis,Positive,Anaerobic,2.22
STR_148,Clostridium,me,Negative,Anaerobic,2.17
STR_544,Pseudomonas,eye,Positive,Microaerophilic,1.76
STR_570,Staphylococcus,success,Positive,Aerobic,8.24
STR_556,Bacillus,generation,Negative,Aerobic,9.27
STR_615,Lactobacillus,such,Positive,Anaerobic,5.35
STR_565,Streptococcus,I,Positive,Aerobic,8.23
STR_133,Streptococcus,good,Positive,Microaerophilic,3.31
STR_806,Pseudomonas,international,Negative,Anaerobic,9.54
STR_298,Pseudomonas,talk,Positive,Facultative Anaerobe,8.72
STR_215,Clostridium,page,Negative,Anaerobic,3.15
STR_422,Streptococcus,in,Positive,Anaerobic,9.28
STR_797,Lactobacillus,certain,Negative,Anaerobic,3.92
STR_151,Pseudomonas,player,Negative,Aerobic,8.04
STR_364,Streptococcus,culture,Negative,Anaerobic,5.81
STR_830,Bacillus,industry,Positive,Microaerophilic,6.51
STR_133,Lactobacillus,street,Negative,Anaerobic,5.51
STR_584,Pseudomonas,win,Positive,Facultative Anaerobe,3.59
STR_941,Streptococcus,generation,Positive,Microaerophilic,7.52
STR_910,Bacillus,although,Negative,Microaerophilic,4.21
STR_358,Lactobacillus,glass,Negative,Microaerophilic,7.36
STR_793,Lactobacillus,provide,Positive,Anaerobic,4.01
STR_502,Streptococcus,power,Negative,Aerobic,3.13
STR_720,Pseudomonas,father,Positive,Microaerophilic,0.66
STR_188,Pseudomonas,company,Positive,Microaerophilic,9.32
STR_908,Bacillus,evening,Negative,Microaerophilic,4.46
STR_681,Bacillus,capital,Positive,Aerobic,7.25
STR_219,Lactobacillus,factor,Positive,Microaerophilic,9.74
STR_420,Lactobacillus,cup,Positive,Facultative Anaerobe,0.56
STR_362,Pseudomonas,team,Negative,Facultative Anaerobe,6.17
STR_365,Bacillus,shake,Positive,Microaerophilic,1.14
STR_190,Pseudomonas,it,Negative,Anaerobic,8.57
STR_793,Clostridium,analysis,Negative,Anaerobic,2.15
STR_102,Pseudomonas,later,Negative,Facultative Anaerobe,5.3
STR_475,Bacillus,discover,Positive,Microaerophilic,8.73
STR_136,Bacillus,against,Positive,Anaerobic,3.0
STR_436,Staphylococcus,share,Positive,Microaerophilic,8.63
STR_419,Lactobacillus,six,Positive,Anaerobic,6.09
STR_869,Bacillus,design,Positive,Microaerophilic,2.7
STR_532,Staphylococcus,main,Negative,Aerobic,9.74
STR_831,Staphylococcus,heart,Negative,Microaerophilic,3.25
STR_685,Staphylococcus,gun,Negative,Aerobic,2.54
STR_401,Clostridium,age,Negative,Facultative Anaerobe,4.76
STR_263,Staphylococcus,allow,Negative,Anaerobic,7.72
STR_951,Streptococcus,protect,Positive,Microaerophilic,5.98
STR_672,Bacillus,cost,Positive,Facultative Anaerobe,6.94
STR_270,Pseudomonas,parent,Positive,Aerobic,7.07
STR_977,Lactobacillus,ago,Positive,Microaerophilic,7.51
STR_833,Lactobacillus,public,Negative,Facultative Anaerobe,7.97
STR_679,Staphylococcus,skill,Negative,Aerobic,8.35
STR_296,Lactobacillus,company,Positive,Facultative Anaerobe,4.0
STR_822,Staphylococcus,which,Negative,Anaerobic,7.31
STR_184,Staphylococcus,kitchen,Positive,Anaerobic,2.62
STR_158,Lactobacillus,woman,Positive,Facultative Anaerobe,3.59
STR_878,Bacillus,go,Positive,Anaerobic,4.08
STR_803,Streptococcus,control,Negative,Facultative Anaerobe,4.23
