strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Staphylococcus,exactly,Positive,Microaerophilic,1.1
STR_331,Bacillus,around,Positive,Facultative Anaerobe,1.38
STR_383,Staphylococcus,common,Positive,Anaerobic,8.14
STR_125,Streptococcus,attention,Positive,Microaerophilic,2.68
STR_782,Streptococcus,exactly,Positive,Facultative Anaerobe,9.37
STR_848,Clostridium,yard,Negative,Aerobic,5.51
STR_871,Clostridium,late,Negative,Microaerophilic,5.59
STR_251,Pseudomonas,time,Negative,Anaerobic,2.86
STR_747,Streptococcus,site,Negative,Anaerobic,9.85
STR_992,Pseudomonas,marriage,Negative,Microaerophilic,1.83
STR_753,Streptococcus,team,Negative,Facultative Anaerobe,1.89
STR_948,Staphylococcus,investment,Negative,Microaerophilic,5.49
STR_290,Streptococcus,old,Negative,Aerobic,4.6
STR_110,Staphylococcus,over,Positive,Facultative Anaerobe,6.64
STR_659,Staphylococcus,heavy,Negative,Microaerophilic,5.36
STR_331,Pseudomonas,mention,Negative,Aerobic,3.47
STR_118,Pseudomonas,federal,Negative,Facultative Anaerobe,5.02
STR_653,Bacillus,she,Negative,Facultative Anaerobe,6.22
STR_546,Pseudomonas,happen,Positive,Aerobic,6.79
STR_248,Lactobacillus,sea,Negative,Anaerobic,6.4
STR_997,Bacillus,book,Positive,Microaerophilic,5.23
STR_246,Staphylococcus,with,Positive,Aerobic,4.9
STR_448,Clostridium,where,Negative,Anaerobic,8.22
STR_499,Lactobacillus,worker,Positive,Microaerophilic,8.39
STR_704,Lactobacillus,prevent,Positive,Microaerophilic,4.11
STR_939,Streptococcus,around,Positive,Anaerobic,3.08
STR_658,Bacillus,quite,Positive,Microaerophilic,4.15
STR_394,Bacillus,hold,Positive,Anaerobic,1.81
STR_327,Bacillus,anything,Negative,Facultative Anaerobe,0.92
STR_430,Lactobacillus,ability,Positive,Aerobic,7.74
STR_362,Staphylococcus,third,Positive,Facultative Anaerobe,1.11
STR_959,Clostridium,develop,Negative,Facultative Anaerobe,1.38
STR_182,Pseudomonas,happy,Positive,Aerobic,3.17
STR_845,Pseudomonas,despite,Positive,Facultative Anaerobe,7.93
STR_519,Clostridium,and,Positive,Anaerobic,6.41
STR_242,Bacillus,back,Negative,Anaerobic,3.27
STR_287,Bacillus,central,Positive,Microaerophilic,5.04
STR_769,Streptococcus,indeed,Negative,Anaerobic,8.73
STR_377,Clostridium,fine,Positive,Facultative Anaerobe,2.79
STR_898,Bacillus,none,Positive,Aerobic,3.7
STR_315,Lactobacillus,less,Positive,Facultative Anaerobe,3.34
STR_612,Streptococcus,few,Negative,Aerobic,7.17
STR_201,Bacillus,bank,Negative,Microaerophilic,8.62
STR_205,Bacillus,campaign,Positive,Microaerophilic,6.87
STR_668,Bacillus,finally,Positive,Aerobic,8.86
STR_992,Staphylococcus,instead,Positive,Anaerobic,7.92
STR_360,Bacillus,box,Negative,Facultative Anaerobe,3.6
STR_368,Clostridium,middle,Negative,Aerobic,1.25
STR_134,Lactobacillus,name,Negative,Aerobic,8.59
STR_377,Staphylococcus,agreement,Positive,Anaerobic,2.85
STR_251,Lactobacillus,soon,Negative,Anaerobic,4.08
STR_734,Clostridium,newspaper,Positive,Anaerobic,2.63
STR_776,Pseudomonas,attention,Positive,Aerobic,3.96
STR_460,Bacillus,less,Negative,Facultative Anaerobe,9.04
STR_250,Pseudomonas,much,Negative,Anaerobic,2.44
STR_248,Bacillus,difficult,Positive,Aerobic,9.84
STR_179,Streptococcus,total,Negative,Anaerobic,6.26
STR_330,Pseudomonas,member,Positive,Microaerophilic,3.19
STR_879,Bacillus,technology,Negative,Microaerophilic,6.7
STR_389,Pseudomonas,report,Positive,Anaerobic,5.93
STR_290,Clostridium,together,Positive,Aerobic,6.64
STR_679,Streptococcus,difficult,Negative,Microaerophilic,1.51
STR_394,Staphylococcus,kind,Negative,Microaerophilic,6.52
STR_136,Streptococcus,state,Positive,Aerobic,8.34
STR_805,Streptococcus,institution,Positive,Aerobic,9.16
STR_177,Staphylococcus,during,Positive,Microaerophilic,9.44
STR_944,Clostridium,factor,Negative,Microaerophilic,2.99
STR_911,Lactobacillus,rich,Positive,Microaerophilic,6.29
STR_684,Pseudomonas,second,Negative,Aerobic,6.52
STR_655,Bacillus,figure,Positive,Aerobic,4.69
STR_203,Bacillus,fast,Positive,Facultative Anaerobe,0.6
STR_621,Lactobacillus,wide,Positive,Facultative Anaerobe,1.37
STR_367,Clostridium,dark,Positive,Microaerophilic,9.34
STR_699,Streptococcus,resource,Positive,Anaerobic,7.56
STR_419,Clostridium,clear,Negative,Microaerophilic,4.45
STR_988,Clostridium,weight,Positive,Microaerophilic,5.53
STR_207,Clostridium,few,Negative,Anaerobic,5.19
STR_257,Staphylococcus,claim,Negative,Facultative Anaerobe,2.51
STR_300,Bacillus,theory,Negative,Microaerophilic,4.93
STR_502,Streptococcus,serious,Positive,Facultative Anaerobe,1.63
STR_737,Clostridium,live,Positive,Anaerobic,9.86
STR_653,Staphylococcus,exactly,Negative,Microaerophilic,0.78
STR_425,Clostridium,throughout,Positive,Facultative Anaerobe,7.7
STR_754,Staphylococcus,remember,Positive,Anaerobic,9.59
STR_417,Lactobacillus,threat,Positive,Microaerophilic,5.8
STR_211,Clostridium,wide,Positive,Microaerophilic,3.22
STR_519,Clostridium,agreement,Positive,Facultative Anaerobe,9.74
STR_960,Streptococcus,return,Positive,Facultative Anaerobe,4.14
STR_108,Pseudomonas,fight,Negative,Aerobic,9.19
STR_583,Streptococcus,many,Positive,Aerobic,4.3
STR_943,Bacillus,gas,Negative,Anaerobic,5.36
STR_664,Bacillus,trial,Negative,Aerobic,1.12
STR_182,Lactobacillus,enough,Negative,Facultative Anaerobe,0.69
STR_899,Staphylococcus,clear,Positive,Microaerophilic,2.29
STR_977,Lactobacillus,environmental,Positive,Microaerophilic,9.4
STR_254,Clostridium,join,Positive,Microaerophilic,4.74
STR_707,Clostridium,partner,Negative,Aerobic,1.96
STR_133,Streptococcus,key,Positive,Microaerophilic,0.88
STR_227,Bacillus,nearly,Positive,Anaerobic,5.62
STR_955,Streptococcus,five,Negative,Facultative Anaerobe,6.47
STR_700,Bacillus,relationship,Positive,Microaerophilic,8.1
STR_891,Lactobacillus,statement,Positive,Facultative Anaerobe,7.4
STR_766,Bacillus,if,Positive,Aerobic,8.93
STR_588,Clostridium,first,Positive,Anaerobic,8.38
STR_733,Lactobacillus,return,Positive,Anaerobic,3.11
STR_241,Bacillus,travel,Negative,Microaerophilic,6.72
STR_789,Clostridium,argue,Positive,Aerobic,5.98
STR_458,Streptococcus,field,Negative,Facultative Anaerobe,0.64
STR_770,Clostridium,fact,Negative,Anaerobic,1.19
STR_623,Pseudomonas,every,Positive,Facultative Anaerobe,0.7
STR_508,Bacillus,within,Negative,Anaerobic,3.54
STR_244,Clostridium,prevent,Negative,Aerobic,1.21
STR_944,Streptococcus,moment,Negative,Aerobic,6.31
STR_436,Staphylococcus,the,Negative,Facultative Anaerobe,8.03
STR_736,Bacillus,despite,Negative,Microaerophilic,7.66
STR_825,Bacillus,yard,Positive,Aerobic,3.77
STR_829,Streptococcus,part,Negative,Anaerobic,3.93
STR_344,Streptococcus,standard,Negative,Facultative Anaerobe,8.79
STR_886,Staphylococcus,serve,Positive,Anaerobic,7.3
STR_390,Clostridium,suddenly,Negative,Anaerobic,8.98
STR_905,Clostridium,adult,Negative,Anaerobic,7.26
STR_852,Streptococcus,same,Negative,Facultative Anaerobe,7.82
STR_461,Lactobacillus,likely,Negative,Anaerobic,3.92
STR_863,Clostridium,tough,Negative,Anaerobic,9.42
STR_515,Clostridium,occur,Negative,Microaerophilic,2.54
STR_172,Bacillus,meet,Positive,Microaerophilic,1.04
STR_433,Streptococcus,discussion,Positive,Aerobic,1.12
STR_449,Pseudomonas,painting,Positive,Facultative Anaerobe,8.65
STR_952,Clostridium,only,Negative,Anaerobic,6.0
STR_925,Lactobacillus,everyone,Negative,Anaerobic,8.77
STR_469,Lactobacillus,center,Negative,Aerobic,6.75
STR_178,Lactobacillus,strong,Positive,Anaerobic,9.89
STR_807,Clostridium,forget,Positive,Anaerobic,7.92
STR_735,Bacillus,gas,Positive,Anaerobic,8.07
STR_840,Streptococcus,maybe,Positive,Microaerophilic,6.45
STR_170,Clostridium,end,Positive,Facultative Anaerobe,1.73
STR_680,Clostridium,carry,Negative,Aerobic,9.1
STR_246,Staphylococcus,live,Negative,Aerobic,5.59
STR_672,Clostridium,good,Negative,Microaerophilic,1.43
STR_495,Bacillus,thus,Positive,Anaerobic,8.19
STR_971,Staphylococcus,reality,Positive,Microaerophilic,6.12
STR_887,Lactobacillus,last,Positive,Anaerobic,3.18
STR_976,Pseudomonas,cost,Positive,Microaerophilic,3.44
STR_948,Staphylococcus,official,Negative,Microaerophilic,2.82
STR_727,Bacillus,north,Negative,Anaerobic,9.37
STR_264,Clostridium,blood,Positive,Facultative Anaerobe,2.78
STR_937,Clostridium,key,Negative,Anaerobic,8.7
STR_247,Bacillus,drop,Positive,Microaerophilic,6.43
STR_178,Lactobacillus,budget,Positive,Facultative Anaerobe,3.53
STR_651,Bacillus,upon,Positive,Anaerobic,8.7
STR_381,Bacillus,case,Positive,Microaerophilic,9.9
STR_160,Bacillus,increase,Negative,Microaerophilic,6.45
STR_615,Lactobacillus,develop,Positive,Anaerobic,6.16
STR_359,Lactobacillus,step,Negative,Aerobic,6.0
STR_241,Lactobacillus,person,Positive,Microaerophilic,6.94
STR_697,Bacillus,address,Negative,Facultative Anaerobe,7.25
STR_647,Staphylococcus,American,Negative,Facultative Anaerobe,8.61
STR_813,Pseudomonas,help,Positive,Aerobic,6.65
STR_666,Streptococcus,nearly,Positive,Facultative Anaerobe,9.71
STR_253,Pseudomonas,relationship,Negative,Aerobic,8.65
STR_406,Streptococcus,drug,Negative,Anaerobic,9.92
STR_165,Lactobacillus,rule,Negative,Facultative Anaerobe,1.66
STR_824,Clostridium,improve,Positive,Microaerophilic,0.74
STR_463,Bacillus,expect,Negative,Anaerobic,3.58
STR_537,Bacillus,until,Positive,Microaerophilic,1.03
STR_515,Staphylococcus,magazine,Positive,Facultative Anaerobe,6.28
STR_229,Streptococcus,even,Positive,Anaerobic,3.16
STR_565,Streptococcus,contain,Negative,Aerobic,2.52
STR_627,Lactobacillus,PM,Positive,Aerobic,9.71
STR_249,Pseudomonas,enter,Negative,Microaerophilic,9.17
STR_121,Staphylococcus,live,Negative,Facultative Anaerobe,8.2
STR_520,Streptococcus,dinner,Positive,Aerobic,6.59
STR_930,Pseudomonas,physical,Negative,Microaerophilic,4.14
STR_171,Bacillus,cell,Positive,Microaerophilic,7.37
STR_323,Streptococcus,better,Negative,Facultative Anaerobe,5.96
STR_791,Bacillus,do,Positive,Anaerobic,7.63
STR_117,Clostridium,politics,Negative,Microaerophilic,8.19
STR_259,Lactobacillus,return,Positive,Aerobic,6.52
STR_779,Lactobacillus,represent,Negative,Facultative Anaerobe,6.36
STR_574,Bacillus,build,Positive,Aerobic,6.04
STR_837,Staphylococcus,idea,Positive,Microaerophilic,3.44
STR_428,Streptococcus,enough,Negative,Anaerobic,6.69
STR_871,Pseudomonas,usually,Positive,Anaerobic,2.8
STR_718,Staphylococcus,a,Positive,Aerobic,9.72
STR_530,Lactobacillus,around,Positive,Anaerobic,8.76
STR_967,Clostridium,catch,Positive,Anaerobic,3.05
STR_502,Staphylococcus,stop,Positive,Aerobic,9.26
STR_719,Lactobacillus,purpose,Positive,Aerobic,2.81
STR_962,Pseudomonas,picture,Positive,Aerobic,9.94
STR_983,Streptococcus,development,Negative,Microaerophilic,0.74
STR_934,Streptococcus,so,Positive,Anaerobic,0.92
STR_841,Clostridium,part,Negative,Aerobic,5.58
STR_556,Pseudomonas,exactly,Positive,Microaerophilic,5.65
STR_829,Bacillus,blood,Positive,Anaerobic,2.2
STR_120,Streptococcus,statement,Negative,Anaerobic,6.8
STR_686,Pseudomonas,seat,Negative,Aerobic,5.55
STR_957,Staphylococcus,picture,Negative,Facultative Anaerobe,6.49
STR_326,Clostridium,kitchen,Negative,Microaerophilic,6.11
STR_848,Lactobacillus,and,Positive,Aerobic,1.04
STR_170,Pseudomonas,their,Positive,Microaerophilic,9.89
STR_929,Bacillus,clearly,Positive,Anaerobic,1.14
STR_658,Bacillus,career,Positive,Facultative Anaerobe,2.95
STR_155,Bacillus,she,Positive,Microaerophilic,4.48
STR_204,Staphylococcus,part,Positive,Aerobic,4.71
STR_995,Staphylococcus,begin,Negative,Facultative Anaerobe,8.56
STR_333,Lactobacillus,identify,Negative,Microaerophilic,7.66
STR_447,Bacillus,establish,Negative,Anaerobic,2.57
STR_636,Bacillus,old,Negative,Facultative Anaerobe,8.11
STR_558,Streptococcus,defense,Positive,Anaerobic,8.27
STR_634,Pseudomonas,oil,Positive,Microaerophilic,1.56
STR_150,Streptococcus,stock,Positive,Anaerobic,6.37
STR_124,Lactobacillus,number,Negative,Facultative Anaerobe,1.41
STR_531,Bacillus,decision,Negative,Microaerophilic,6.75
STR_555,Pseudomonas,general,Negative,Anaerobic,5.34
STR_847,Pseudomonas,imagine,Negative,Facultative Anaerobe,7.84
STR_156,Streptococcus,company,Negative,Anaerobic,7.28
STR_733,Staphylococcus,from,Positive,Microaerophilic,1.79
STR_797,Bacillus,major,Negative,Facultative Anaerobe,5.86
STR_319,Lactobacillus,follow,Negative,Facultative Anaerobe,3.36
STR_124,Lactobacillus,recently,Negative,Anaerobic,8.63
STR_457,Staphylococcus,skill,Negative,Facultative Anaerobe,1.7
STR_825,Bacillus,store,Positive,Facultative Anaerobe,2.4
STR_843,Staphylococcus,during,Negative,Anaerobic,9.57
STR_831,Staphylococcus,believe,Negative,Aerobic,4.38
STR_586,Streptococcus,hand,Negative,Facultative Anaerobe,8.54
STR_839,Lactobacillus,single,Positive,Microaerophilic,9.61
STR_346,Lactobacillus,his,Positive,Anaerobic,5.38
STR_598,Pseudomonas,produce,Negative,Microaerophilic,2.68
STR_910,Lactobacillus,much,Negative,Facultative Anaerobe,2.12
STR_722,Bacillus,state,Negative,Aerobic,2.27
STR_125,Lactobacillus,issue,Positive,Microaerophilic,3.27
STR_211,Pseudomonas,who,Negative,Microaerophilic,5.92
STR_349,Pseudomonas,mission,Positive,Facultative Anaerobe,1.84
STR_656,Streptococcus,seven,Positive,Anaerobic,7.56
STR_145,Streptococcus,our,Positive,Facultative Anaerobe,3.12
STR_406,Streptococcus,speak,Positive,Anaerobic,6.25
STR_298,Bacillus,federal,Positive,Microaerophilic,6.94
STR_390,Bacillus,dream,Positive,Microaerophilic,0.56
STR_708,Bacillus,food,Positive,Aerobic,5.99
STR_270,Lactobacillus,evidence,Negative,Anaerobic,5.22
STR_121,Pseudomonas,sister,Negative,Facultative Anaerobe,6.89
STR_724,Streptococcus,hold,Positive,Facultative Anaerobe,4.58
STR_752,Lactobacillus,study,Negative,Aerobic,9.24
STR_769,Bacillus,democratic,Negative,Aerobic,9.93
STR_582,Lactobacillus,remain,Negative,Aerobic,4.1
STR_545,Streptococcus,but,Positive,Facultative Anaerobe,2.95
STR_891,Lactobacillus,order,Negative,Facultative Anaerobe,2.8
STR_971,Clostridium,agent,Negative,Anaerobic,2.19
STR_554,Staphylococcus,part,Positive,Facultative Anaerobe,6.78
STR_903,Clostridium,civil,Positive,Anaerobic,0.58
STR_303,Pseudomonas,sister,Positive,Facultative Anaerobe,7.7
STR_412,Pseudomonas,pattern,Positive,Aerobic,4.02
STR_489,Staphylococcus,modern,Positive,Aerobic,4.61
STR_242,Lactobacillus,scene,Negative,Microaerophilic,8.93
STR_679,Lactobacillus,court,Negative,Facultative Anaerobe,6.07
STR_648,Bacillus,hold,Negative,Anaerobic,1.8
STR_460,Staphylococcus,management,Positive,Microaerophilic,1.44
STR_938,Clostridium,buy,Negative,Aerobic,1.58
STR_349,Clostridium,without,Negative,Facultative Anaerobe,5.22
STR_316,Lactobacillus,recognize,Positive,Microaerophilic,2.19
STR_131,Staphylococcus,his,Negative,Anaerobic,2.73
STR_751,Clostridium,poor,Negative,Microaerophilic,7.55
STR_106,Clostridium,everything,Negative,Microaerophilic,5.07
STR_859,Clostridium,drug,Positive,Anaerobic,9.01
STR_142,Clostridium,would,Negative,Aerobic,6.7
STR_205,Pseudomonas,rather,Negative,Anaerobic,2.3
STR_523,Clostridium,color,Positive,Microaerophilic,5.77
STR_547,Staphylococcus,week,Positive,Facultative Anaerobe,8.41
STR_656,Pseudomonas,point,Negative,Facultative Anaerobe,5.05
STR_828,Bacillus,increase,Negative,Anaerobic,6.18
STR_464,Lactobacillus,enjoy,Positive,Aerobic,8.72
STR_619,Staphylococcus,decision,Positive,Aerobic,0.55
STR_496,Streptococcus,hair,Negative,Anaerobic,3.17
STR_940,Pseudomonas,feeling,Positive,Anaerobic,1.04
STR_879,Bacillus,instead,Positive,Aerobic,7.69
STR_425,Staphylococcus,executive,Positive,Anaerobic,2.52
STR_844,Staphylococcus,measure,Negative,Anaerobic,1.81
STR_936,Lactobacillus,sort,Negative,Anaerobic,8.1
STR_317,Streptococcus,various,Negative,Aerobic,5.83
STR_496,Pseudomonas,actually,Positive,Facultative Anaerobe,3.85
STR_785,Bacillus,figure,Positive,Facultative Anaerobe,6.34
STR_775,Streptococcus,wall,Negative,Microaerophilic,8.09
STR_472,Pseudomonas,author,Negative,Microaerophilic,8.2
STR_202,Streptococcus,affect,Negative,Facultative Anaerobe,4.21
STR_315,Streptococcus,somebody,Negative,Aerobic,5.42
STR_641,Lactobacillus,truth,Positive,Facultative Anaerobe,8.95
STR_147,Lactobacillus,necessary,Positive,Aerobic,1.34
STR_878,Lactobacillus,central,Negative,Aerobic,8.72
STR_547,Streptococcus,through,Negative,Anaerobic,7.51
STR_687,Clostridium,community,Negative,Aerobic,6.64
STR_506,Clostridium,option,Negative,Facultative Anaerobe,4.89
STR_566,Lactobacillus,huge,Negative,Facultative Anaerobe,3.12
STR_674,Pseudomonas,month,Positive,Anaerobic,7.02
STR_511,Pseudomonas,tough,Negative,Facultative Anaerobe,4.0
STR_363,Streptococcus,present,Negative,Microaerophilic,1.19
STR_491,Lactobacillus,they,Positive,Aerobic,4.81
STR_584,Clostridium,push,Negative,Microaerophilic,7.46
STR_820,Bacillus,a,Negative,Aerobic,4.59
STR_364,Pseudomonas,group,Negative,Facultative Anaerobe,7.98
STR_551,Clostridium,tell,Negative,Microaerophilic,4.8
STR_861,Streptococcus,morning,Negative,Facultative Anaerobe,0.57
STR_517,Streptococcus,cultural,Negative,Anaerobic,6.75
STR_398,Pseudomonas,many,Positive,Microaerophilic,2.04
STR_959,Streptococcus,least,Negative,Microaerophilic,3.42
STR_879,Bacillus,radio,Positive,Anaerobic,3.86
STR_786,Bacillus,not,Positive,Aerobic,9.83
STR_447,Pseudomonas,home,Negative,Facultative Anaerobe,9.7
STR_989,Clostridium,research,Positive,Anaerobic,2.25
STR_417,Streptococcus,rest,Positive,Microaerophilic,9.14
STR_421,Staphylococcus,couple,Negative,Aerobic,8.53
STR_830,Bacillus,continue,Positive,Anaerobic,3.45
STR_698,Lactobacillus,responsibility,Positive,Anaerobic,5.14
STR_342,Clostridium,letter,Negative,Aerobic,6.39
STR_925,Pseudomonas,investment,Positive,Facultative Anaerobe,7.48
STR_924,Staphylococcus,sport,Positive,Microaerophilic,2.44
STR_386,Streptococcus,green,Positive,Aerobic,1.56
STR_404,Pseudomonas,action,Positive,Facultative Anaerobe,2.32
STR_500,Clostridium,maybe,Positive,Microaerophilic,8.83
STR_338,Clostridium,pass,Positive,Facultative Anaerobe,2.1
STR_503,Staphylococcus,everyone,Negative,Facultative Anaerobe,5.12
STR_146,Streptococcus,the,Negative,Anaerobic,2.36
STR_916,Lactobacillus,international,Positive,Microaerophilic,3.78
STR_167,Bacillus,peace,Positive,Facultative Anaerobe,1.32
STR_398,Clostridium,until,Negative,Anaerobic,8.28
STR_173,Clostridium,draw,Negative,Aerobic,9.37
STR_553,Clostridium,hear,Negative,Facultative Anaerobe,9.94
STR_650,Lactobacillus,year,Positive,Facultative Anaerobe,6.44
