strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Lactobacillus,street,Positive,Aerobic,8.13
STR_310,Streptococcus,blood,Positive,Microaerophilic,6.2
STR_399,Streptococcus,officer,Positive,Aerobic,3.1
STR_898,Clostridium,out,Negative,Facultative Anaerobe,7.75
STR_535,Pseudomonas,fast,Positive,Aerobic,7.59
STR_187,Lactobacillus,police,Positive,Anaerobic,4.15
STR_599,Bacillus,report,Positive,Aerobic,6.36
STR_519,Staphylococcus,value,Negative,Anaerobic,5.2
STR_526,Staphylococcus,keep,Negative,Anaerobic,5.69
STR_530,Clostridium,half,Positive,Microaerophilic,4.37
STR_242,Lactobacillus,political,Negative,Facultative Anaerobe,6.34
STR_813,Streptococcus,pretty,Positive,Aerobic,4.97
STR_911,Lactobacillus,society,Positive,Aerobic,5.51
STR_586,Bacillus,only,Positive,Aerobic,8.57
STR_491,Clostridium,school,Positive,Microaerophilic,9.12
STR_901,Streptococcus,door,Positive,Microaerophilic,3.28
STR_781,Bacillus,class,Negative,Microaerophilic,9.75
STR_960,Pseudomonas,accept,Negative,Aerobic,1.96
STR_274,Staphylococcus,draw,Negative,Microaerophilic,8.86
STR_911,Bacillus,any,Negative,Microaerophilic,9.75
STR_363,Pseudomonas,close,Negative,Anaerobic,9.94
STR_742,Bacillus,firm,Positive,Aerobic,8.6
STR_186,Streptococcus,lay,Positive,Anaerobic,5.29
STR_697,Bacillus,thank,Negative,Facultative Anaerobe,5.7
STR_245,Streptococcus,seem,Negative,Anaerobic,5.06
STR_678,Lactobacillus,benefit,Positive,Anaerobic,5.61
STR_804,Lactobacillus,talk,Positive,Microaerophilic,1.45
STR_657,Streptococcus,attention,Positive,Microaerophilic,9.55
STR_982,Pseudomonas,very,Positive,Facultative Anaerobe,1.69
STR_710,Bacillus,bag,Positive,Aerobic,9.77
STR_266,Staphylococcus,brother,Negative,Microaerophilic,2.35
STR_720,Staphylococcus,believe,Negative,Anaerobic,7.67
STR_652,Bacillus,wife,Positive,Anaerobic,7.74
STR_259,Staphylococcus,smile,Positive,Anaerobic,5.47
STR_925,Streptococcus,wish,Negative,Anaerobic,0.93
STR_457,Lactobacillus,future,Positive,Aerobic,2.24
STR_517,Clostridium,smile,Positive,Aerobic,7.21
STR_124,Streptococcus,budget,Positive,Anaerobic,9.94
STR_664,Pseudomonas,east,Negative,Anaerobic,5.83
STR_686,Streptococcus,discover,Positive,Anaerobic,5.65
STR_634,Bacillus,care,Negative,Facultative Anaerobe,9.69
STR_697,Lactobacillus,type,Positive,Microaerophilic,4.95
STR_373,Clostridium,collection,Positive,Anaerobic,9.24
STR_306,Staphylococcus,end,Negative,Aerobic,9.29
STR_632,Staphylococcus,until,Negative,Anaerobic,0.56
STR_995,Lactobacillus,part,Positive,Aerobic,8.63
STR_221,Streptococcus,method,Positive,Facultative Anaerobe,1.96
STR_609,Pseudomonas,network,Negative,Anaerobic,7.7
STR_282,Staphylococcus,western,Negative,Aerobic,9.36
STR_549,Pseudomonas,decision,Negative,Aerobic,9.13
STR_857,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.37
STR_739,Clostridium,hand,Positive,Anaerobic,7.24
STR_456,Bacillus,minute,Positive,Anaerobic,2.19
STR_802,Streptococcus,sure,Negative,Aerobic,9.71
STR_318,Clostridium,fact,Negative,Facultative Anaerobe,5.43
STR_738,Pseudomonas,image,Positive,Microaerophilic,5.85
STR_424,Pseudomonas,score,Negative,Aerobic,8.99
STR_324,Lactobacillus,glass,Negative,Aerobic,4.68
STR_539,Staphylococcus,wide,Negative,Facultative Anaerobe,5.36
STR_595,Pseudomonas,blue,Positive,Facultative Anaerobe,9.23
STR_123,Streptococcus,particularly,Positive,Facultative Anaerobe,4.25
STR_645,Pseudomonas,its,Negative,Facultative Anaerobe,4.67
STR_959,Bacillus,word,Positive,Microaerophilic,6.09
STR_667,Bacillus,media,Positive,Facultative Anaerobe,2.21
STR_980,Bacillus,bed,Negative,Anaerobic,0.66
STR_576,Bacillus,network,Positive,Aerobic,4.05
STR_973,Staphylococcus,smile,Negative,Aerobic,5.89
STR_405,Lactobacillus,simple,Positive,Anaerobic,1.05
STR_198,Clostridium,hot,Negative,Anaerobic,6.44
STR_441,Streptococcus,picture,Positive,Facultative Anaerobe,3.95
STR_910,Pseudomonas,pay,Positive,Aerobic,6.57
STR_513,Staphylococcus,skill,Negative,Microaerophilic,3.75
STR_430,Lactobacillus,doctor,Negative,Microaerophilic,7.09
STR_859,Pseudomonas,evening,Negative,Microaerophilic,6.84
STR_153,Clostridium,play,Positive,Facultative Anaerobe,2.11
STR_214,Pseudomonas,away,Positive,Microaerophilic,3.76
STR_809,Clostridium,rest,Positive,Facultative Anaerobe,3.81
STR_683,Staphylococcus,couple,Negative,Anaerobic,6.83
STR_816,Staphylococcus,instead,Negative,Aerobic,2.85
STR_282,Pseudomonas,forget,Positive,Anaerobic,2.72
STR_574,Staphylococcus,speak,Positive,Anaerobic,7.57
STR_374,Streptococcus,sit,Negative,Anaerobic,1.89
STR_410,Pseudomonas,clearly,Negative,Facultative Anaerobe,6.45
STR_574,Bacillus,cause,Positive,Aerobic,7.32
STR_803,Pseudomonas,campaign,Negative,Aerobic,2.52
STR_779,Staphylococcus,simply,Positive,Aerobic,9.24
STR_485,Staphylococcus,read,Negative,Microaerophilic,9.34
STR_149,Pseudomonas,listen,Negative,Facultative Anaerobe,0.61
STR_618,Streptococcus,eight,Positive,Anaerobic,7.23
STR_375,Clostridium,future,Positive,Aerobic,1.73
STR_351,Lactobacillus,behavior,Positive,Facultative Anaerobe,1.34
STR_264,Lactobacillus,could,Positive,Facultative Anaerobe,3.97
STR_590,Staphylococcus,near,Positive,Aerobic,7.77
STR_821,Lactobacillus,girl,Positive,Aerobic,1.54
STR_508,Staphylococcus,service,Negative,Facultative Anaerobe,0.82
STR_860,Clostridium,ready,Negative,Anaerobic,3.89
STR_872,Clostridium,shake,Negative,Aerobic,6.94
STR_801,Bacillus,huge,Negative,Aerobic,3.66
STR_621,Staphylococcus,rule,Negative,Anaerobic,2.92
STR_207,Pseudomonas,also,Negative,Aerobic,4.22
STR_252,Streptococcus,over,Negative,Anaerobic,6.12
STR_285,Staphylococcus,picture,Negative,Aerobic,9.91
STR_423,Pseudomonas,amount,Negative,Facultative Anaerobe,8.8
STR_155,Streptococcus,life,Positive,Aerobic,7.98
STR_558,Staphylococcus,artist,Negative,Facultative Anaerobe,1.05
STR_680,Pseudomonas,else,Positive,Anaerobic,4.65
STR_112,Lactobacillus,term,Positive,Facultative Anaerobe,1.07
STR_396,Lactobacillus,require,Positive,Facultative Anaerobe,5.99
STR_232,Pseudomonas,situation,Negative,Microaerophilic,1.01
STR_834,Bacillus,four,Positive,Aerobic,2.6
STR_636,Bacillus,thought,Positive,Microaerophilic,5.74
STR_338,Streptococcus,recently,Negative,Anaerobic,4.01
STR_929,Clostridium,bar,Negative,Microaerophilic,7.39
STR_800,Lactobacillus,paper,Negative,Anaerobic,7.06
STR_191,Clostridium,fire,Negative,Microaerophilic,3.33
STR_804,Pseudomonas,rather,Positive,Aerobic,1.53
STR_160,Streptococcus,argue,Positive,Facultative Anaerobe,7.42
STR_366,Staphylococcus,hour,Positive,Aerobic,6.04
STR_313,Pseudomonas,decade,Positive,Facultative Anaerobe,8.6
STR_409,Bacillus,strategy,Negative,Aerobic,1.11
STR_154,Bacillus,consumer,Negative,Anaerobic,2.07
STR_944,Pseudomonas,reach,Positive,Facultative Anaerobe,2.35
STR_583,Bacillus,not,Positive,Anaerobic,1.77
STR_168,Lactobacillus,social,Positive,Aerobic,7.34
STR_888,Clostridium,contain,Negative,Aerobic,4.83
STR_641,Pseudomonas,series,Negative,Microaerophilic,8.6
STR_256,Streptococcus,each,Positive,Aerobic,3.21
STR_232,Bacillus,seem,Negative,Facultative Anaerobe,1.91
STR_519,Streptococcus,serve,Negative,Aerobic,2.87
STR_868,Pseudomonas,form,Positive,Facultative Anaerobe,2.03
STR_997,Pseudomonas,yet,Negative,Facultative Anaerobe,9.68
STR_969,Pseudomonas,another,Negative,Aerobic,3.74
STR_902,Streptococcus,and,Positive,Aerobic,3.81
STR_309,Lactobacillus,option,Positive,Aerobic,3.78
STR_407,Clostridium,state,Negative,Aerobic,8.66
STR_219,Streptococcus,many,Negative,Microaerophilic,4.6
STR_802,Lactobacillus,could,Positive,Anaerobic,6.95
STR_212,Bacillus,anything,Negative,Anaerobic,7.03
STR_774,Pseudomonas,structure,Positive,Microaerophilic,9.66
STR_121,Streptococcus,property,Negative,Microaerophilic,1.27
STR_117,Lactobacillus,century,Positive,Microaerophilic,3.42
STR_536,Streptococcus,wonder,Positive,Facultative Anaerobe,5.41
STR_763,Pseudomonas,successful,Negative,Aerobic,2.96
STR_990,Bacillus,few,Positive,Microaerophilic,7.78
STR_657,Staphylococcus,threat,Positive,Aerobic,5.2
STR_572,Streptococcus,word,Positive,Aerobic,5.8
STR_450,Clostridium,describe,Negative,Aerobic,6.95
STR_201,Clostridium,reveal,Negative,Anaerobic,6.56
STR_662,Streptococcus,by,Positive,Facultative Anaerobe,6.36
STR_826,Pseudomonas,ago,Positive,Aerobic,6.21
STR_415,Staphylococcus,could,Negative,Facultative Anaerobe,7.82
STR_901,Streptococcus,turn,Negative,Microaerophilic,3.99
STR_465,Lactobacillus,bit,Positive,Facultative Anaerobe,4.69
STR_752,Clostridium,structure,Positive,Anaerobic,0.87
STR_190,Bacillus,house,Negative,Microaerophilic,5.67
STR_838,Pseudomonas,car,Negative,Microaerophilic,9.61
STR_256,Streptococcus,well,Positive,Anaerobic,6.86
STR_280,Lactobacillus,hand,Negative,Microaerophilic,5.88
STR_997,Streptococcus,return,Positive,Aerobic,3.41
STR_651,Pseudomonas,visit,Positive,Anaerobic,6.62
STR_966,Bacillus,teach,Negative,Microaerophilic,6.97
STR_574,Pseudomonas,network,Negative,Facultative Anaerobe,5.48
STR_257,Streptococcus,see,Positive,Aerobic,0.78
STR_718,Lactobacillus,present,Positive,Anaerobic,2.04
STR_721,Clostridium,surface,Positive,Facultative Anaerobe,2.04
STR_740,Clostridium,moment,Positive,Aerobic,4.52
STR_289,Clostridium,it,Positive,Aerobic,5.75
STR_928,Lactobacillus,mind,Negative,Anaerobic,5.36
STR_867,Bacillus,ground,Positive,Microaerophilic,7.17
STR_286,Pseudomonas,address,Negative,Anaerobic,4.22
STR_349,Pseudomonas,recently,Negative,Aerobic,2.76
STR_539,Bacillus,difficult,Negative,Anaerobic,4.4
STR_755,Bacillus,program,Negative,Facultative Anaerobe,9.07
STR_266,Lactobacillus,explain,Positive,Facultative Anaerobe,8.83
STR_523,Lactobacillus,laugh,Negative,Facultative Anaerobe,3.99
STR_582,Bacillus,financial,Positive,Microaerophilic,6.96
STR_498,Bacillus,enter,Positive,Anaerobic,3.75
STR_367,Streptococcus,choose,Negative,Facultative Anaerobe,0.79
STR_211,Clostridium,charge,Positive,Microaerophilic,7.93
STR_686,Streptococcus,too,Positive,Anaerobic,6.42
STR_836,Bacillus,left,Negative,Microaerophilic,8.5
STR_740,Streptococcus,white,Positive,Facultative Anaerobe,3.53
STR_313,Pseudomonas,loss,Positive,Microaerophilic,7.21
STR_372,Clostridium,record,Positive,Anaerobic,1.21
STR_955,Lactobacillus,development,Negative,Anaerobic,2.18
STR_211,Bacillus,lawyer,Positive,Microaerophilic,9.43
STR_796,Pseudomonas,happen,Negative,Aerobic,6.14
STR_868,Staphylococcus,hit,Positive,Aerobic,5.08
STR_300,Staphylococcus,very,Positive,Anaerobic,6.67
STR_121,Pseudomonas,continue,Negative,Anaerobic,3.17
STR_382,Pseudomonas,special,Positive,Aerobic,6.56
STR_920,Pseudomonas,campaign,Positive,Anaerobic,5.42
STR_454,Streptococcus,through,Negative,Microaerophilic,6.68
STR_384,Bacillus,discover,Positive,Aerobic,6.57
STR_400,Bacillus,assume,Negative,Facultative Anaerobe,9.39
STR_428,Clostridium,true,Negative,Aerobic,3.24
STR_395,Clostridium,challenge,Negative,Microaerophilic,6.08
STR_740,Streptococcus,choose,Positive,Facultative Anaerobe,3.96
STR_328,Clostridium,baby,Positive,Microaerophilic,6.57
STR_245,Staphylococcus,down,Positive,Microaerophilic,9.01
STR_575,Bacillus,dinner,Positive,Aerobic,7.51
STR_930,Clostridium,accept,Negative,Anaerobic,1.77
STR_931,Pseudomonas,marriage,Positive,Anaerobic,9.61
STR_107,Streptococcus,team,Positive,Anaerobic,8.59
STR_238,Lactobacillus,rock,Positive,Facultative Anaerobe,8.89
STR_693,Lactobacillus,order,Negative,Anaerobic,1.86
STR_792,Bacillus,ten,Positive,Aerobic,9.78
STR_413,Clostridium,second,Positive,Facultative Anaerobe,2.97
STR_321,Pseudomonas,structure,Negative,Microaerophilic,7.35
STR_460,Lactobacillus,threat,Negative,Aerobic,9.71
STR_897,Streptococcus,face,Negative,Aerobic,7.36
STR_162,Staphylococcus,and,Negative,Aerobic,7.86
STR_552,Pseudomonas,soldier,Positive,Microaerophilic,1.25
STR_903,Staphylococcus,fund,Negative,Aerobic,4.28
STR_573,Streptococcus,many,Positive,Aerobic,6.73
STR_353,Streptococcus,store,Negative,Microaerophilic,8.19
STR_112,Bacillus,area,Positive,Facultative Anaerobe,5.5
STR_565,Staphylococcus,foreign,Negative,Anaerobic,5.47
STR_926,Streptococcus,best,Negative,Anaerobic,8.6
STR_686,Bacillus,sign,Negative,Aerobic,1.21
STR_897,Pseudomonas,throw,Positive,Anaerobic,2.11
STR_314,Streptococcus,girl,Negative,Anaerobic,1.06
STR_327,Pseudomonas,medical,Negative,Aerobic,1.28
STR_594,Staphylococcus,environment,Negative,Facultative Anaerobe,6.4
STR_577,Staphylococcus,lot,Negative,Anaerobic,2.45
STR_584,Streptococcus,ability,Positive,Facultative Anaerobe,8.1
STR_328,Clostridium,drug,Positive,Facultative Anaerobe,5.56
STR_109,Staphylococcus,include,Positive,Facultative Anaerobe,2.23
STR_430,Streptococcus,clear,Negative,Aerobic,4.21
STR_821,Clostridium,think,Negative,Aerobic,0.53
STR_520,Bacillus,market,Positive,Microaerophilic,8.9
STR_260,Streptococcus,animal,Negative,Microaerophilic,0.68
STR_846,Bacillus,economy,Positive,Aerobic,9.65
STR_365,Pseudomonas,actually,Positive,Microaerophilic,5.54
STR_184,Streptococcus,both,Negative,Facultative Anaerobe,9.43
STR_516,Pseudomonas,movie,Negative,Microaerophilic,3.45
STR_173,Bacillus,myself,Positive,Microaerophilic,8.39
STR_710,Clostridium,reach,Negative,Anaerobic,8.25
STR_953,Staphylococcus,during,Negative,Microaerophilic,2.15
STR_560,Streptococcus,rest,Negative,Microaerophilic,3.29
STR_976,Streptococcus,anything,Positive,Anaerobic,8.63
STR_571,Clostridium,arm,Positive,Microaerophilic,9.93
STR_337,Bacillus,kitchen,Positive,Facultative Anaerobe,2.27
STR_955,Pseudomonas,share,Positive,Aerobic,7.93
STR_800,Pseudomonas,girl,Positive,Anaerobic,1.9
STR_800,Staphylococcus,heart,Negative,Aerobic,7.68
STR_241,Lactobacillus,yes,Negative,Anaerobic,8.89
STR_284,Streptococcus,leader,Negative,Facultative Anaerobe,4.52
STR_481,Streptococcus,stock,Positive,Aerobic,2.26
STR_297,Pseudomonas,reduce,Negative,Anaerobic,2.55
STR_718,Lactobacillus,source,Negative,Microaerophilic,2.48
STR_991,Clostridium,somebody,Positive,Aerobic,3.16
STR_797,Lactobacillus,fall,Positive,Facultative Anaerobe,5.31
STR_842,Clostridium,question,Positive,Facultative Anaerobe,5.42
STR_425,Staphylococcus,even,Negative,Anaerobic,1.26
