strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Lactobacillus,national,Positive,Facultative Anaerobe,3.97
STR_382,Lactobacillus,when,Positive,Microaerophilic,2.36
STR_982,Pseudomonas,book,Positive,Microaerophilic,0.66
STR_486,Bacillus,side,Negative,Aerobic,1.31
STR_805,Streptococcus,detail,Positive,Aerobic,2.77
STR_825,Pseudomonas,fall,Negative,Anaerobic,1.19
STR_392,Bacillus,offer,Positive,Facultative Anaerobe,2.83
STR_460,Lactobacillus,production,Negative,Anaerobic,8.68
STR_117,Bacillus,maybe,Positive,Anaerobic,0.78
STR_794,Pseudomonas,dream,Positive,Anaerobic,4.15
STR_639,Clostridium,wear,Positive,Anaerobic,6.19
STR_766,Clostridium,or,Negative,Anaerobic,4.04
STR_430,Pseudomonas,benefit,Negative,Facultative Anaerobe,1.39
STR_551,Clostridium,probably,Negative,Aerobic,5.32
STR_606,Clostridium,study,Negative,Microaerophilic,0.95
STR_342,Bacillus,now,Negative,Microaerophilic,1.3
STR_636,Pseudomonas,include,Positive,Facultative Anaerobe,8.61
STR_357,Lactobacillus,fact,Negative,Aerobic,8.34
STR_546,Staphylococcus,seem,Negative,Facultative Anaerobe,5.59
STR_532,Bacillus,rule,Negative,Anaerobic,1.53
STR_991,Clostridium,cover,Negative,Anaerobic,4.34
STR_775,Pseudomonas,always,Positive,Facultative Anaerobe,3.4
STR_497,Streptococcus,hear,Positive,Anaerobic,8.87
STR_574,Staphylococcus,huge,Negative,Facultative Anaerobe,0.81
STR_983,Streptococcus,dark,Positive,Facultative Anaerobe,6.9
STR_218,Clostridium,great,Negative,Aerobic,8.71
STR_494,Bacillus,all,Positive,Aerobic,7.57
STR_696,Pseudomonas,eye,Positive,Microaerophilic,7.4
STR_197,Lactobacillus,easy,Negative,Microaerophilic,1.66
STR_262,Pseudomonas,beyond,Negative,Aerobic,3.34
STR_742,Lactobacillus,speak,Positive,Facultative Anaerobe,1.66
STR_219,Staphylococcus,investment,Negative,Anaerobic,5.84
STR_772,Bacillus,allow,Positive,Aerobic,1.82
STR_617,Streptococcus,control,Positive,Anaerobic,9.21
STR_435,Bacillus,stock,Negative,Anaerobic,5.89
STR_604,Staphylococcus,thought,Negative,Microaerophilic,4.8
STR_260,Staphylococcus,member,Negative,Facultative Anaerobe,1.3
STR_194,Clostridium,nearly,Positive,Aerobic,1.27
STR_848,Staphylococcus,her,Positive,Microaerophilic,7.19
STR_870,Lactobacillus,decide,Positive,Microaerophilic,0.85
STR_478,Pseudomonas,crime,Negative,Microaerophilic,1.0
STR_456,Lactobacillus,occur,Negative,Microaerophilic,1.63
STR_243,Staphylococcus,information,Positive,Anaerobic,3.76
STR_702,Bacillus,baby,Negative,Facultative Anaerobe,7.65
STR_752,Pseudomonas,know,Negative,Anaerobic,9.9
STR_544,Staphylococcus,through,Negative,Facultative Anaerobe,1.39
STR_757,Staphylococcus,particularly,Negative,Aerobic,5.0
STR_262,Streptococcus,right,Positive,Aerobic,9.55
STR_108,Bacillus,however,Negative,Anaerobic,8.89
STR_434,Streptococcus,probably,Negative,Aerobic,9.5
STR_847,Streptococcus,imagine,Negative,Aerobic,4.39
STR_750,Streptococcus,give,Negative,Microaerophilic,0.84
STR_221,Bacillus,about,Positive,Facultative Anaerobe,9.85
STR_776,Streptococcus,safe,Positive,Aerobic,3.37
STR_918,Bacillus,two,Positive,Aerobic,2.31
STR_447,Pseudomonas,special,Positive,Microaerophilic,7.99
STR_770,Staphylococcus,bank,Negative,Facultative Anaerobe,6.04
STR_973,Streptococcus,after,Positive,Anaerobic,2.93
STR_474,Staphylococcus,free,Positive,Facultative Anaerobe,9.09
STR_642,Bacillus,democratic,Negative,Facultative Anaerobe,4.86
STR_762,Bacillus,box,Negative,Facultative Anaerobe,7.51
STR_418,Pseudomonas,tax,Positive,Microaerophilic,1.63
STR_117,Staphylococcus,every,Positive,Microaerophilic,9.24
STR_487,Lactobacillus,attention,Positive,Facultative Anaerobe,4.55
STR_177,Staphylococcus,radio,Negative,Facultative Anaerobe,6.59
STR_194,Pseudomonas,bag,Positive,Facultative Anaerobe,5.6
STR_543,Clostridium,responsibility,Positive,Microaerophilic,6.63
STR_431,Pseudomonas,impact,Negative,Facultative Anaerobe,3.23
STR_825,Streptococcus,second,Positive,Facultative Anaerobe,2.12
STR_258,Lactobacillus,assume,Negative,Anaerobic,9.65
STR_630,Pseudomonas,prove,Negative,Anaerobic,2.29
STR_495,Clostridium,man,Negative,Facultative Anaerobe,4.73
STR_266,Streptococcus,clear,Negative,Microaerophilic,8.47
STR_360,Bacillus,bar,Positive,Facultative Anaerobe,4.5
STR_698,Bacillus,within,Positive,Aerobic,5.35
STR_196,Streptococcus,guy,Negative,Facultative Anaerobe,9.91
STR_365,Pseudomonas,few,Positive,Microaerophilic,1.24
STR_243,Lactobacillus,determine,Positive,Microaerophilic,3.9
STR_639,Staphylococcus,doctor,Positive,Facultative Anaerobe,3.41
STR_361,Streptococcus,shoulder,Positive,Microaerophilic,8.54
STR_180,Staphylococcus,see,Negative,Microaerophilic,6.75
STR_325,Lactobacillus,wide,Negative,Anaerobic,2.43
STR_412,Streptococcus,institution,Positive,Facultative Anaerobe,9.72
STR_822,Bacillus,job,Positive,Aerobic,4.69
STR_775,Bacillus,poor,Positive,Aerobic,4.58
STR_101,Staphylococcus,case,Positive,Aerobic,5.13
STR_401,Streptococcus,face,Positive,Facultative Anaerobe,9.44
STR_908,Lactobacillus,TV,Negative,Facultative Anaerobe,0.58
STR_971,Pseudomonas,couple,Negative,Aerobic,3.85
STR_693,Lactobacillus,cost,Negative,Anaerobic,8.48
STR_633,Staphylococcus,doctor,Negative,Microaerophilic,1.4
STR_862,Bacillus,include,Positive,Aerobic,7.94
STR_822,Bacillus,fly,Negative,Aerobic,1.23
STR_952,Bacillus,design,Positive,Microaerophilic,6.48
STR_850,Bacillus,court,Positive,Microaerophilic,2.18
STR_137,Staphylococcus,the,Negative,Aerobic,8.72
STR_871,Bacillus,course,Negative,Anaerobic,6.55
STR_340,Lactobacillus,onto,Negative,Facultative Anaerobe,2.12
STR_664,Streptococcus,different,Positive,Microaerophilic,8.14
STR_965,Streptococcus,across,Positive,Aerobic,5.68
STR_159,Clostridium,wait,Negative,Aerobic,7.82
STR_150,Bacillus,month,Negative,Facultative Anaerobe,3.74
STR_536,Staphylococcus,eye,Positive,Facultative Anaerobe,8.52
STR_292,Streptococcus,bit,Positive,Facultative Anaerobe,3.91
STR_797,Staphylococcus,standard,Positive,Anaerobic,4.27
STR_947,Streptococcus,us,Negative,Aerobic,2.28
STR_900,Streptococcus,population,Negative,Anaerobic,1.43
STR_623,Pseudomonas,cost,Negative,Anaerobic,8.81
STR_636,Lactobacillus,president,Positive,Anaerobic,3.01
STR_916,Staphylococcus,they,Negative,Aerobic,6.58
STR_158,Streptococcus,quickly,Negative,Anaerobic,3.24
STR_851,Lactobacillus,picture,Positive,Aerobic,6.6
STR_507,Streptococcus,phone,Negative,Anaerobic,6.76
STR_149,Pseudomonas,attorney,Positive,Anaerobic,6.09
STR_860,Clostridium,wall,Positive,Facultative Anaerobe,6.6
STR_606,Bacillus,quality,Negative,Facultative Anaerobe,3.69
STR_189,Bacillus,ground,Negative,Facultative Anaerobe,4.45
STR_266,Pseudomonas,toward,Positive,Facultative Anaerobe,4.1
STR_952,Staphylococcus,goal,Negative,Anaerobic,8.26
STR_674,Streptococcus,one,Negative,Microaerophilic,4.19
STR_848,Streptococcus,until,Negative,Microaerophilic,6.36
STR_825,Clostridium,green,Negative,Facultative Anaerobe,1.9
STR_976,Pseudomonas,billion,Negative,Anaerobic,5.37
STR_889,Pseudomonas,long,Positive,Microaerophilic,0.87
STR_636,Lactobacillus,ten,Positive,Facultative Anaerobe,3.53
STR_166,Streptococcus,something,Positive,Facultative Anaerobe,4.5
STR_783,Bacillus,now,Positive,Aerobic,8.02
STR_837,Lactobacillus,eye,Negative,Anaerobic,6.14
STR_373,Pseudomonas,reach,Negative,Anaerobic,3.88
STR_443,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.1
STR_288,Lactobacillus,few,Negative,Anaerobic,2.32
STR_935,Bacillus,will,Positive,Aerobic,0.78
STR_484,Bacillus,beyond,Negative,Microaerophilic,8.4
STR_803,Bacillus,yes,Negative,Anaerobic,6.79
STR_547,Streptococcus,now,Positive,Microaerophilic,6.84
STR_797,Lactobacillus,model,Positive,Aerobic,4.09
STR_326,Clostridium,cell,Positive,Facultative Anaerobe,7.63
STR_945,Clostridium,group,Positive,Anaerobic,1.1
STR_132,Lactobacillus,first,Negative,Aerobic,3.01
STR_180,Staphylococcus,simply,Positive,Anaerobic,2.53
STR_521,Lactobacillus,say,Negative,Microaerophilic,4.64
STR_419,Staphylococcus,health,Negative,Aerobic,4.79
STR_846,Bacillus,fill,Negative,Anaerobic,8.23
STR_730,Clostridium,senior,Positive,Anaerobic,5.92
STR_952,Bacillus,large,Positive,Aerobic,0.51
STR_570,Clostridium,her,Positive,Anaerobic,7.29
STR_428,Lactobacillus,official,Positive,Aerobic,9.39
STR_902,Staphylococcus,gun,Positive,Anaerobic,6.97
STR_174,Streptococcus,draw,Negative,Anaerobic,3.01
STR_289,Pseudomonas,news,Positive,Facultative Anaerobe,5.06
STR_135,Clostridium,available,Positive,Aerobic,2.03
STR_811,Staphylococcus,artist,Positive,Microaerophilic,6.41
STR_199,Lactobacillus,ok,Negative,Aerobic,4.95
STR_956,Staphylococcus,affect,Negative,Anaerobic,2.14
STR_428,Clostridium,stop,Negative,Anaerobic,3.85
STR_882,Staphylococcus,born,Negative,Microaerophilic,2.03
STR_142,Bacillus,safe,Negative,Facultative Anaerobe,4.17
STR_185,Lactobacillus,tree,Negative,Anaerobic,6.57
STR_226,Lactobacillus,leave,Positive,Aerobic,9.08
STR_721,Streptococcus,question,Positive,Microaerophilic,7.26
STR_391,Bacillus,themselves,Positive,Anaerobic,7.29
STR_351,Pseudomonas,work,Positive,Aerobic,3.78
STR_398,Pseudomonas,floor,Positive,Facultative Anaerobe,3.9
STR_134,Streptococcus,indicate,Negative,Aerobic,4.06
STR_802,Lactobacillus,here,Positive,Anaerobic,7.39
STR_604,Pseudomonas,human,Negative,Microaerophilic,2.04
STR_153,Lactobacillus,whom,Positive,Aerobic,8.21
STR_320,Staphylococcus,word,Negative,Microaerophilic,9.55
STR_719,Pseudomonas,well,Positive,Microaerophilic,3.61
STR_783,Lactobacillus,second,Positive,Facultative Anaerobe,1.15
STR_969,Bacillus,current,Positive,Facultative Anaerobe,5.21
STR_487,Pseudomonas,short,Negative,Facultative Anaerobe,8.22
STR_403,Clostridium,kind,Negative,Aerobic,1.6
STR_334,Staphylococcus,style,Negative,Microaerophilic,6.23
STR_142,Staphylococcus,drop,Negative,Anaerobic,7.01
STR_647,Bacillus,all,Negative,Facultative Anaerobe,3.36
STR_743,Staphylococcus,special,Negative,Aerobic,3.42
STR_295,Staphylococcus,front,Negative,Aerobic,7.81
STR_214,Bacillus,item,Positive,Facultative Anaerobe,8.37
STR_770,Lactobacillus,care,Negative,Aerobic,3.69
STR_876,Streptococcus,dog,Positive,Aerobic,9.81
STR_575,Staphylococcus,choose,Positive,Anaerobic,7.27
STR_854,Streptococcus,argue,Positive,Facultative Anaerobe,1.9
STR_431,Clostridium,per,Negative,Anaerobic,4.44
STR_376,Bacillus,human,Positive,Aerobic,2.03
STR_577,Clostridium,every,Positive,Anaerobic,8.53
STR_739,Bacillus,food,Positive,Anaerobic,3.74
STR_653,Clostridium,situation,Positive,Anaerobic,5.09
STR_452,Clostridium,right,Negative,Facultative Anaerobe,5.52
STR_675,Pseudomonas,detail,Positive,Facultative Anaerobe,9.57
STR_633,Staphylococcus,economy,Negative,Facultative Anaerobe,9.71
STR_900,Pseudomonas,too,Negative,Facultative Anaerobe,7.43
STR_559,Lactobacillus,drop,Negative,Facultative Anaerobe,1.45
STR_510,Clostridium,million,Positive,Aerobic,3.49
STR_536,Bacillus,decade,Positive,Aerobic,5.97
STR_264,Pseudomonas,gas,Positive,Facultative Anaerobe,0.97
STR_451,Clostridium,give,Positive,Microaerophilic,9.24
STR_602,Streptococcus,however,Negative,Microaerophilic,8.11
STR_215,Pseudomonas,relationship,Positive,Aerobic,6.31
STR_557,Pseudomonas,would,Negative,Anaerobic,9.9
STR_847,Lactobacillus,forward,Positive,Anaerobic,7.7
STR_201,Streptococcus,none,Negative,Anaerobic,0.75
STR_954,Streptococcus,officer,Positive,Facultative Anaerobe,8.19
STR_951,Lactobacillus,others,Negative,Microaerophilic,7.85
STR_324,Bacillus,cause,Positive,Anaerobic,6.28
STR_186,Pseudomonas,building,Negative,Microaerophilic,3.38
STR_279,Streptococcus,miss,Positive,Anaerobic,2.38
STR_997,Staphylococcus,response,Negative,Microaerophilic,4.86
STR_812,Clostridium,exist,Negative,Anaerobic,6.1
STR_981,Streptococcus,list,Positive,Microaerophilic,4.44
STR_583,Lactobacillus,nothing,Negative,Anaerobic,5.43
STR_294,Bacillus,fast,Negative,Facultative Anaerobe,9.87
STR_710,Bacillus,score,Negative,Facultative Anaerobe,3.91
STR_681,Clostridium,case,Negative,Aerobic,7.19
STR_148,Staphylococcus,back,Positive,Anaerobic,5.43
STR_124,Bacillus,life,Positive,Aerobic,6.36
STR_555,Bacillus,describe,Positive,Anaerobic,2.18
STR_137,Staphylococcus,loss,Positive,Aerobic,6.45
STR_148,Lactobacillus,prevent,Negative,Aerobic,1.47
STR_404,Staphylococcus,degree,Positive,Microaerophilic,2.19
STR_447,Streptococcus,trade,Negative,Microaerophilic,7.7
STR_606,Staphylococcus,property,Positive,Anaerobic,7.56
STR_769,Clostridium,base,Positive,Microaerophilic,0.52
STR_117,Clostridium,guess,Negative,Anaerobic,0.63
STR_849,Bacillus,success,Positive,Facultative Anaerobe,2.55
STR_779,Streptococcus,message,Positive,Anaerobic,2.96
STR_184,Pseudomonas,so,Negative,Microaerophilic,8.02
STR_797,Bacillus,skin,Positive,Aerobic,9.48
STR_206,Clostridium,share,Positive,Aerobic,5.34
STR_856,Lactobacillus,last,Positive,Anaerobic,7.66
STR_885,Clostridium,page,Negative,Microaerophilic,2.39
STR_113,Lactobacillus,we,Negative,Anaerobic,8.89
STR_219,Bacillus,spring,Positive,Anaerobic,0.87
STR_612,Pseudomonas,impact,Positive,Anaerobic,4.88
STR_861,Bacillus,deep,Negative,Anaerobic,5.59
STR_281,Pseudomonas,finally,Negative,Anaerobic,5.02
STR_966,Staphylococcus,range,Negative,Facultative Anaerobe,1.37
STR_284,Streptococcus,until,Negative,Anaerobic,2.06
STR_653,Streptococcus,then,Negative,Microaerophilic,5.7
STR_667,Bacillus,page,Positive,Facultative Anaerobe,7.86
STR_448,Pseudomonas,hear,Positive,Anaerobic,6.36
STR_217,Pseudomonas,network,Negative,Facultative Anaerobe,2.98
STR_957,Streptococcus,push,Negative,Aerobic,8.31
STR_987,Staphylococcus,forget,Positive,Facultative Anaerobe,2.68
STR_926,Lactobacillus,my,Negative,Aerobic,3.92
STR_416,Bacillus,produce,Negative,Microaerophilic,4.01
STR_307,Lactobacillus,table,Negative,Microaerophilic,5.23
STR_588,Streptococcus,less,Negative,Anaerobic,6.06
STR_111,Lactobacillus,event,Negative,Facultative Anaerobe,3.49
STR_321,Pseudomonas,hand,Negative,Aerobic,4.62
STR_370,Staphylococcus,north,Positive,Microaerophilic,2.78
STR_325,Pseudomonas,nature,Negative,Aerobic,1.44
STR_839,Staphylococcus,court,Positive,Microaerophilic,8.44
STR_501,Streptococcus,lot,Positive,Aerobic,3.71
STR_281,Staphylococcus,everyone,Positive,Microaerophilic,3.85
STR_199,Streptococcus,young,Negative,Aerobic,7.07
STR_506,Lactobacillus,movement,Negative,Aerobic,2.76
STR_900,Staphylococcus,building,Negative,Aerobic,4.91
STR_868,Staphylococcus,card,Negative,Aerobic,2.28
STR_145,Staphylococcus,cold,Negative,Aerobic,7.43
STR_134,Pseudomonas,even,Negative,Aerobic,5.32
STR_346,Clostridium,middle,Negative,Anaerobic,3.5
STR_789,Streptococcus,himself,Positive,Microaerophilic,6.95
STR_987,Pseudomonas,mission,Positive,Aerobic,2.66
STR_945,Bacillus,democratic,Negative,Facultative Anaerobe,2.57
STR_215,Clostridium,quickly,Negative,Facultative Anaerobe,2.38
STR_867,Clostridium,edge,Negative,Microaerophilic,2.43
STR_253,Bacillus,page,Negative,Anaerobic,7.73
STR_272,Pseudomonas,current,Negative,Anaerobic,7.37
STR_144,Streptococcus,TV,Positive,Microaerophilic,6.28
STR_565,Pseudomonas,star,Positive,Microaerophilic,3.98
STR_480,Staphylococcus,four,Positive,Aerobic,5.53
STR_952,Lactobacillus,morning,Positive,Facultative Anaerobe,4.92
STR_127,Staphylococcus,moment,Positive,Anaerobic,1.07
STR_985,Staphylococcus,central,Positive,Microaerophilic,7.18
STR_868,Lactobacillus,treat,Negative,Microaerophilic,9.11
STR_659,Bacillus,order,Negative,Facultative Anaerobe,8.58
STR_156,Streptococcus,loss,Positive,Facultative Anaerobe,9.41
STR_390,Staphylococcus,ok,Negative,Anaerobic,3.82
STR_236,Clostridium,day,Positive,Aerobic,9.69
STR_172,Streptococcus,size,Negative,Microaerophilic,2.86
STR_135,Streptococcus,wrong,Negative,Aerobic,5.26
STR_623,Clostridium,everyone,Positive,Aerobic,0.83
STR_364,Lactobacillus,these,Positive,Aerobic,8.32
STR_441,Lactobacillus,skin,Positive,Microaerophilic,6.69
STR_667,Bacillus,over,Negative,Aerobic,7.34
STR_735,Pseudomonas,news,Negative,Aerobic,2.68
STR_856,Pseudomonas,yard,Negative,Aerobic,3.48
STR_754,Clostridium,around,Negative,Facultative Anaerobe,0.72
STR_399,Bacillus,little,Positive,Aerobic,4.2
STR_226,Lactobacillus,born,Positive,Aerobic,7.32
STR_793,Bacillus,south,Negative,Microaerophilic,4.68
STR_741,Clostridium,several,Positive,Anaerobic,8.58
STR_876,Staphylococcus,put,Negative,Anaerobic,7.88
STR_478,Clostridium,light,Positive,Anaerobic,7.62
STR_620,Streptococcus,value,Negative,Anaerobic,6.94
STR_624,Staphylococcus,contain,Positive,Facultative Anaerobe,6.08
STR_562,Staphylococcus,talk,Negative,Aerobic,7.08
STR_877,Clostridium,network,Negative,Microaerophilic,2.83
STR_928,Lactobacillus,in,Negative,Facultative Anaerobe,6.42
STR_822,Bacillus,need,Negative,Facultative Anaerobe,0.71
STR_350,Bacillus,gun,Positive,Facultative Anaerobe,5.42
STR_131,Streptococcus,fish,Positive,Microaerophilic,3.3
STR_381,Bacillus,travel,Negative,Aerobic,2.88
STR_243,Staphylococcus,these,Positive,Aerobic,4.16
STR_660,Clostridium,foreign,Negative,Facultative Anaerobe,2.91
STR_967,Lactobacillus,century,Negative,Anaerobic,9.99
STR_984,Staphylococcus,federal,Negative,Facultative Anaerobe,9.05
STR_566,Clostridium,not,Negative,Facultative Anaerobe,8.55
STR_506,Lactobacillus,authority,Negative,Anaerobic,6.15
STR_100,Staphylococcus,your,Positive,Aerobic,4.99
STR_611,Staphylococcus,part,Positive,Anaerobic,9.12
STR_384,Lactobacillus,table,Negative,Anaerobic,8.66
STR_220,Pseudomonas,owner,Negative,Aerobic,4.15
STR_686,Clostridium,including,Negative,Microaerophilic,4.79
STR_399,Pseudomonas,local,Negative,Microaerophilic,7.21
STR_479,Clostridium,public,Positive,Microaerophilic,3.2
STR_793,Streptococcus,strong,Negative,Microaerophilic,5.67
STR_525,Clostridium,office,Positive,Microaerophilic,5.28
STR_569,Bacillus,suffer,Positive,Facultative Anaerobe,4.74
STR_949,Lactobacillus,network,Negative,Microaerophilic,6.88
STR_194,Streptococcus,culture,Positive,Microaerophilic,9.49
STR_608,Bacillus,enter,Positive,Anaerobic,6.89
STR_683,Clostridium,in,Negative,Facultative Anaerobe,4.97
STR_670,Pseudomonas,reality,Positive,Aerobic,7.6
STR_143,Bacillus,bill,Positive,Microaerophilic,1.33
STR_732,Staphylococcus,despite,Negative,Aerobic,3.75
STR_734,Staphylococcus,leader,Negative,Facultative Anaerobe,4.69
STR_392,Lactobacillus,certain,Negative,Microaerophilic,2.18
STR_803,Lactobacillus,big,Positive,Aerobic,6.66
STR_495,Pseudomonas,check,Negative,Anaerobic,2.02
STR_571,Streptococcus,color,Negative,Anaerobic,4.16
STR_233,Pseudomonas,simply,Positive,Microaerophilic,9.1
STR_745,Clostridium,cup,Negative,Anaerobic,7.05
STR_118,Clostridium,risk,Negative,Microaerophilic,1.8
STR_440,Clostridium,treat,Negative,Anaerobic,3.36
STR_826,Clostridium,give,Positive,Microaerophilic,7.68
STR_226,Streptococcus,ask,Positive,Anaerobic,3.36
STR_498,Lactobacillus,table,Positive,Facultative Anaerobe,3.77
STR_843,Pseudomonas,any,Negative,Aerobic,7.16
STR_612,Pseudomonas,step,Positive,Anaerobic,2.03
STR_389,Pseudomonas,she,Positive,Microaerophilic,2.4
STR_282,Streptococcus,interview,Negative,Aerobic,9.67
STR_183,Staphylococcus,some,Positive,Facultative Anaerobe,6.61
STR_215,Staphylococcus,new,Positive,Facultative Anaerobe,2.19
STR_416,Pseudomonas,economic,Negative,Anaerobic,3.39
STR_371,Staphylococcus,these,Negative,Aerobic,1.78
STR_394,Streptococcus,significant,Positive,Aerobic,9.19
STR_214,Staphylococcus,break,Negative,Microaerophilic,2.34
STR_355,Lactobacillus,gas,Negative,Anaerobic,8.45
STR_957,Staphylococcus,himself,Positive,Anaerobic,1.24
STR_913,Clostridium,tax,Positive,Aerobic,5.85
STR_651,Streptococcus,change,Negative,Microaerophilic,1.23
STR_385,Pseudomonas,ago,Positive,Aerobic,8.35
STR_978,Lactobacillus,light,Positive,Anaerobic,7.57
STR_790,Streptococcus,industry,Negative,Microaerophilic,8.96
STR_699,Streptococcus,ago,Negative,Anaerobic,6.32
STR_420,Bacillus,full,Positive,Facultative Anaerobe,5.81
STR_722,Clostridium,buy,Positive,Facultative Anaerobe,7.16
STR_262,Clostridium,wide,Positive,Microaerophilic,9.24
STR_148,Lactobacillus,thus,Positive,Anaerobic,6.93
STR_340,Bacillus,choose,Negative,Facultative Anaerobe,8.13
STR_224,Lactobacillus,from,Positive,Anaerobic,6.79
STR_878,Staphylococcus,form,Negative,Microaerophilic,7.24
STR_467,Clostridium,series,Negative,Aerobic,2.58
STR_404,Pseudomonas,stuff,Positive,Microaerophilic,6.59
STR_441,Bacillus,effect,Negative,Aerobic,9.78
STR_313,Staphylococcus,itself,Negative,Anaerobic,7.68
STR_705,Bacillus,fly,Negative,Facultative Anaerobe,8.42
STR_273,Staphylococcus,cut,Negative,Aerobic,5.94
STR_146,Bacillus,market,Negative,Facultative Anaerobe,9.29
STR_245,Clostridium,recently,Positive,Microaerophilic,4.58
STR_614,Staphylococcus,gun,Positive,Facultative Anaerobe,7.18
STR_275,Lactobacillus,send,Negative,Facultative Anaerobe,3.88
STR_195,Bacillus,sense,Positive,Facultative Anaerobe,1.4
STR_182,Lactobacillus,design,Negative,Aerobic,8.32
STR_959,Lactobacillus,will,Positive,Facultative Anaerobe,5.95
STR_808,Staphylococcus,college,Negative,Aerobic,2.11
STR_108,Lactobacillus,side,Positive,Facultative Anaerobe,3.02
STR_104,Staphylococcus,what,Negative,Facultative Anaerobe,7.68
STR_246,Bacillus,surface,Positive,Microaerophilic,7.6
STR_559,Bacillus,daughter,Positive,Microaerophilic,4.2
STR_326,Pseudomonas,song,Positive,Aerobic,5.01
STR_301,Streptococcus,space,Negative,Microaerophilic,6.7
STR_479,Bacillus,indeed,Positive,Facultative Anaerobe,5.17
STR_568,Staphylococcus,social,Positive,Facultative Anaerobe,7.71
STR_569,Streptococcus,ask,Positive,Microaerophilic,2.86
STR_791,Pseudomonas,night,Negative,Aerobic,4.47
STR_426,Clostridium,few,Positive,Facultative Anaerobe,4.17
STR_873,Pseudomonas,full,Positive,Anaerobic,0.79
STR_840,Clostridium,why,Negative,Microaerophilic,8.87
STR_834,Staphylococcus,small,Negative,Aerobic,5.07
STR_723,Bacillus,keep,Negative,Aerobic,5.51
STR_685,Staphylococcus,put,Positive,Facultative Anaerobe,6.85
STR_891,Clostridium,room,Negative,Anaerobic,6.74
STR_649,Staphylococcus,hotel,Negative,Anaerobic,3.18
STR_133,Pseudomonas,station,Positive,Anaerobic,3.14
STR_188,Pseudomonas,kid,Positive,Anaerobic,6.1
STR_782,Lactobacillus,hotel,Negative,Anaerobic,8.44
STR_627,Staphylococcus,some,Positive,Anaerobic,3.31
STR_995,Staphylococcus,know,Negative,Microaerophilic,1.76
STR_383,Streptococcus,hospital,Negative,Aerobic,9.07
STR_516,Lactobacillus,moment,Negative,Aerobic,8.14
STR_489,Staphylococcus,once,Positive,Anaerobic,7.72
STR_204,Pseudomonas,you,Positive,Facultative Anaerobe,4.23
STR_659,Bacillus,wait,Positive,Facultative Anaerobe,4.39
STR_782,Pseudomonas,can,Positive,Microaerophilic,0.5
STR_708,Staphylococcus,say,Negative,Facultative Anaerobe,7.83
STR_356,Lactobacillus,allow,Negative,Anaerobic,4.25
STR_523,Pseudomonas,learn,Negative,Microaerophilic,5.8
STR_316,Streptococcus,enjoy,Negative,Aerobic,4.16
STR_150,Streptococcus,per,Positive,Microaerophilic,9.36
STR_873,Clostridium,nation,Positive,Aerobic,7.72
STR_314,Bacillus,evidence,Negative,Aerobic,8.13
STR_136,Staphylococcus,clear,Negative,Anaerobic,2.21
STR_777,Streptococcus,Republican,Negative,Microaerophilic,7.92
STR_510,Staphylococcus,language,Positive,Microaerophilic,7.97
STR_289,Streptococcus,long,Negative,Facultative Anaerobe,2.23
STR_669,Lactobacillus,receive,Positive,Facultative Anaerobe,6.19
STR_409,Streptococcus,do,Negative,Anaerobic,0.7
STR_158,Pseudomonas,wife,Positive,Facultative Anaerobe,4.91
STR_775,Pseudomonas,less,Positive,Microaerophilic,9.35
STR_957,Lactobacillus,president,Positive,Microaerophilic,4.44
STR_249,Clostridium,color,Positive,Aerobic,5.14
STR_710,Streptococcus,thing,Positive,Facultative Anaerobe,5.73
STR_739,Staphylococcus,thought,Negative,Facultative Anaerobe,3.16
STR_192,Bacillus,until,Positive,Microaerophilic,1.89
STR_144,Staphylococcus,guess,Positive,Microaerophilic,8.66
STR_857,Staphylococcus,stage,Negative,Facultative Anaerobe,5.36
STR_388,Pseudomonas,just,Negative,Aerobic,7.7
STR_785,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.44
STR_701,Streptococcus,interest,Negative,Aerobic,5.27
STR_231,Lactobacillus,toward,Positive,Microaerophilic,6.55
STR_866,Streptococcus,forget,Negative,Facultative Anaerobe,3.61
STR_353,Bacillus,interview,Negative,Aerobic,1.22
STR_135,Pseudomonas,book,Positive,Anaerobic,7.2
STR_580,Clostridium,same,Negative,Anaerobic,8.13
STR_320,Clostridium,stage,Negative,Aerobic,7.84
STR_483,Clostridium,require,Negative,Facultative Anaerobe,3.15
STR_563,Pseudomonas,nation,Negative,Aerobic,4.01
STR_949,Bacillus,sometimes,Positive,Aerobic,1.53
STR_323,Bacillus,note,Positive,Aerobic,8.02
STR_488,Staphylococcus,cultural,Negative,Microaerophilic,5.66
STR_593,Streptococcus,American,Negative,Anaerobic,8.18
STR_527,Staphylococcus,quite,Negative,Anaerobic,9.47
STR_161,Pseudomonas,girl,Negative,Microaerophilic,5.34
STR_686,Clostridium,music,Positive,Anaerobic,4.2
STR_444,Streptococcus,sort,Negative,Aerobic,7.36
STR_652,Lactobacillus,democratic,Negative,Aerobic,5.1
STR_411,Streptococcus,that,Negative,Facultative Anaerobe,8.65
STR_141,Staphylococcus,medical,Negative,Anaerobic,1.5
STR_603,Staphylococcus,campaign,Negative,Microaerophilic,4.46
STR_837,Pseudomonas,section,Negative,Facultative Anaerobe,7.51
