strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_959,Streptococcus,plant,Positive,Anaerobic,3.92
STR_443,Staphylococcus,speech,Positive,Anaerobic,3.85
STR_333,Streptococcus,chance,Negative,Facultative Anaerobe,2.25
STR_392,Clostridium,Democrat,Negative,Facultative Anaerobe,5.14
STR_522,Clostridium,here,Positive,Facultative Anaerobe,6.47
STR_419,Streptococcus,standard,Positive,Aerobic,0.53
STR_336,Streptococcus,project,Negative,Anaerobic,9.16
STR_218,Clostridium,history,Negative,Facultative Anaerobe,7.2
STR_312,Streptococcus,role,Positive,Anaerobic,1.07
STR_123,Streptococcus,condition,Negative,Facultative Anaerobe,2.47
STR_326,Bacillus,professional,Negative,Aerobic,4.63
STR_580,Streptococcus,law,Negative,Microaerophilic,3.03
STR_323,Bacillus,buy,Positive,Anaerobic,3.1
STR_469,Clostridium,realize,Negative,Facultative Anaerobe,6.81
STR_957,Staphylococcus,thing,Positive,Aerobic,8.62
STR_676,Clostridium,moment,Positive,Microaerophilic,2.54
STR_589,Bacillus,one,Negative,Microaerophilic,3.23
STR_973,Pseudomonas,institution,Positive,Anaerobic,6.87
STR_176,Bacillus,arm,Positive,Aerobic,2.91
STR_755,Staphylococcus,campaign,Positive,Facultative Anaerobe,6.51
STR_906,Streptococcus,performance,Negative,Microaerophilic,5.18
STR_161,Lactobacillus,already,Negative,Anaerobic,4.75
STR_205,Streptococcus,firm,Negative,Microaerophilic,8.03
STR_449,Clostridium,represent,Positive,Anaerobic,3.95
STR_950,Staphylococcus,poor,Positive,Microaerophilic,5.18
STR_332,Staphylococcus,build,Negative,Aerobic,3.19
STR_676,Streptococcus,yeah,Positive,Microaerophilic,7.99
STR_698,Bacillus,much,Positive,Microaerophilic,8.88
STR_497,Clostridium,include,Negative,Facultative Anaerobe,5.51
STR_853,Pseudomonas,hand,Negative,Facultative Anaerobe,8.7
STR_874,Bacillus,good,Positive,Microaerophilic,8.95
STR_730,Bacillus,this,Positive,Facultative Anaerobe,7.17
STR_461,Clostridium,real,Negative,Aerobic,2.87
STR_787,Pseudomonas,product,Negative,Anaerobic,9.74
STR_702,Clostridium,miss,Positive,Aerobic,3.26
STR_619,Lactobacillus,art,Negative,Aerobic,1.3
STR_666,Lactobacillus,fish,Positive,Facultative Anaerobe,7.7
STR_769,Clostridium,establish,Positive,Facultative Anaerobe,9.96
STR_102,Bacillus,goal,Negative,Microaerophilic,1.83
STR_276,Bacillus,worry,Negative,Aerobic,6.27
STR_174,Bacillus,million,Positive,Anaerobic,0.59
STR_417,Streptococcus,structure,Positive,Microaerophilic,9.55
STR_180,Bacillus,strategy,Negative,Aerobic,7.31
STR_855,Staphylococcus,kind,Positive,Microaerophilic,1.03
STR_788,Bacillus,hotel,Negative,Aerobic,8.72
STR_602,Streptococcus,country,Negative,Aerobic,9.42
STR_740,Staphylococcus,personal,Positive,Aerobic,8.66
STR_525,Bacillus,machine,Positive,Anaerobic,8.05
STR_730,Clostridium,exactly,Negative,Microaerophilic,9.92
STR_350,Bacillus,clearly,Negative,Anaerobic,7.63
STR_504,Lactobacillus,story,Positive,Aerobic,4.44
STR_739,Bacillus,alone,Negative,Facultative Anaerobe,10.0
STR_288,Streptococcus,investment,Positive,Microaerophilic,7.3
STR_340,Staphylococcus,foot,Positive,Facultative Anaerobe,2.98
STR_147,Staphylococcus,billion,Positive,Facultative Anaerobe,1.0
STR_811,Staphylococcus,source,Negative,Facultative Anaerobe,2.53
STR_113,Staphylococcus,choice,Positive,Facultative Anaerobe,5.3
STR_913,Staphylococcus,general,Negative,Microaerophilic,9.49
STR_580,Staphylococcus,enjoy,Negative,Microaerophilic,3.65
STR_523,Streptococcus,protect,Positive,Anaerobic,6.27
STR_152,Lactobacillus,the,Positive,Aerobic,7.81
STR_264,Streptococcus,instead,Negative,Aerobic,9.86
STR_969,Clostridium,pick,Positive,Microaerophilic,9.3
STR_333,Streptococcus,ahead,Negative,Anaerobic,8.33
STR_155,Lactobacillus,color,Negative,Microaerophilic,8.72
STR_723,Pseudomonas,value,Negative,Aerobic,8.45
STR_498,Staphylococcus,quite,Negative,Anaerobic,4.71
STR_666,Clostridium,back,Positive,Facultative Anaerobe,0.64
STR_535,Clostridium,again,Positive,Aerobic,5.44
STR_698,Bacillus,environment,Negative,Aerobic,5.36
STR_461,Streptococcus,stock,Positive,Anaerobic,6.84
STR_120,Staphylococcus,audience,Positive,Anaerobic,8.34
STR_509,Clostridium,attack,Negative,Anaerobic,3.84
STR_431,Clostridium,hot,Positive,Aerobic,4.06
STR_887,Streptococcus,kind,Negative,Anaerobic,8.66
STR_348,Pseudomonas,which,Positive,Microaerophilic,1.08
STR_926,Streptococcus,list,Negative,Anaerobic,5.69
STR_470,Staphylococcus,but,Negative,Facultative Anaerobe,5.29
STR_718,Staphylococcus,check,Negative,Facultative Anaerobe,5.79
STR_907,Streptococcus,treatment,Positive,Facultative Anaerobe,8.12
STR_406,Pseudomonas,bill,Positive,Anaerobic,2.64
STR_738,Streptococcus,water,Positive,Microaerophilic,4.23
STR_358,Bacillus,kid,Positive,Facultative Anaerobe,0.99
STR_505,Bacillus,like,Negative,Facultative Anaerobe,3.73
STR_966,Pseudomonas,good,Negative,Anaerobic,3.91
STR_996,Bacillus,leader,Negative,Aerobic,5.63
STR_709,Pseudomonas,no,Negative,Facultative Anaerobe,6.53
STR_778,Bacillus,least,Positive,Aerobic,5.35
STR_787,Bacillus,police,Negative,Facultative Anaerobe,6.16
STR_212,Streptococcus,with,Negative,Anaerobic,7.04
STR_697,Staphylococcus,PM,Negative,Microaerophilic,5.58
STR_534,Staphylococcus,cup,Negative,Aerobic,4.09
STR_472,Streptococcus,energy,Negative,Microaerophilic,7.55
STR_982,Staphylococcus,understand,Positive,Anaerobic,3.37
STR_778,Streptococcus,action,Negative,Microaerophilic,8.35
STR_499,Lactobacillus,husband,Positive,Facultative Anaerobe,9.27
STR_389,Streptococcus,single,Positive,Facultative Anaerobe,2.55
STR_256,Lactobacillus,door,Positive,Microaerophilic,4.98
STR_144,Bacillus,former,Negative,Microaerophilic,4.98
STR_985,Lactobacillus,go,Negative,Anaerobic,8.37
STR_666,Staphylococcus,among,Negative,Aerobic,8.38
STR_877,Streptococcus,clear,Negative,Facultative Anaerobe,2.76
STR_449,Bacillus,may,Negative,Anaerobic,8.93
STR_325,Streptococcus,draw,Negative,Microaerophilic,8.45
STR_302,Staphylococcus,bill,Positive,Aerobic,3.95
STR_526,Bacillus,key,Negative,Facultative Anaerobe,6.61
STR_326,Bacillus,head,Negative,Microaerophilic,2.24
STR_467,Lactobacillus,end,Negative,Aerobic,6.69
STR_737,Streptococcus,person,Negative,Aerobic,7.77
STR_175,Clostridium,since,Positive,Microaerophilic,8.98
STR_205,Bacillus,other,Positive,Anaerobic,3.39
STR_420,Pseudomonas,once,Positive,Aerobic,7.51
STR_215,Bacillus,imagine,Positive,Facultative Anaerobe,9.39
STR_311,Bacillus,everyone,Positive,Anaerobic,8.87
STR_292,Clostridium,list,Positive,Aerobic,2.17
STR_245,Bacillus,marriage,Negative,Anaerobic,0.71
STR_595,Pseudomonas,well,Negative,Microaerophilic,3.93
STR_475,Clostridium,teach,Negative,Microaerophilic,5.18
STR_275,Streptococcus,run,Negative,Anaerobic,6.61
STR_770,Bacillus,Mr,Negative,Microaerophilic,0.7
STR_402,Staphylococcus,general,Positive,Facultative Anaerobe,1.02
STR_814,Staphylococcus,probably,Negative,Microaerophilic,9.14
STR_266,Bacillus,policy,Positive,Microaerophilic,9.15
STR_155,Pseudomonas,business,Positive,Anaerobic,7.06
STR_169,Streptococcus,expert,Positive,Anaerobic,0.78
STR_447,Staphylococcus,industry,Negative,Aerobic,9.42
STR_299,Clostridium,brother,Positive,Microaerophilic,8.94
STR_566,Pseudomonas,green,Negative,Anaerobic,2.14
STR_868,Staphylococcus,forward,Negative,Aerobic,8.27
STR_690,Staphylococcus,involve,Positive,Microaerophilic,1.93
STR_184,Clostridium,five,Negative,Facultative Anaerobe,6.62
STR_529,Streptococcus,rate,Negative,Facultative Anaerobe,2.74
STR_305,Staphylococcus,first,Negative,Anaerobic,6.5
STR_293,Clostridium,already,Positive,Aerobic,5.59
STR_508,Bacillus,plan,Negative,Anaerobic,1.64
STR_464,Staphylococcus,second,Negative,Anaerobic,9.67
STR_673,Staphylococcus,else,Positive,Anaerobic,6.42
STR_928,Pseudomonas,mean,Positive,Facultative Anaerobe,8.08
STR_759,Clostridium,prepare,Negative,Aerobic,9.26
STR_601,Pseudomonas,well,Negative,Facultative Anaerobe,1.13
STR_800,Streptococcus,else,Positive,Microaerophilic,8.79
STR_128,Staphylococcus,agent,Negative,Anaerobic,4.08
STR_471,Bacillus,pull,Positive,Aerobic,1.03
STR_533,Staphylococcus,east,Negative,Anaerobic,0.95
STR_665,Lactobacillus,ago,Positive,Aerobic,0.56
STR_544,Bacillus,image,Positive,Facultative Anaerobe,2.48
STR_360,Clostridium,Mr,Positive,Facultative Anaerobe,9.42
STR_416,Lactobacillus,move,Negative,Anaerobic,8.0
STR_203,Streptococcus,recently,Positive,Aerobic,4.11
STR_230,Staphylococcus,production,Positive,Aerobic,5.03
STR_426,Bacillus,wait,Positive,Anaerobic,9.32
STR_762,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.95
STR_836,Bacillus,yeah,Negative,Facultative Anaerobe,6.3
STR_677,Clostridium,describe,Positive,Facultative Anaerobe,1.86
STR_155,Clostridium,way,Positive,Anaerobic,2.78
STR_218,Pseudomonas,rest,Negative,Anaerobic,8.32
STR_189,Clostridium,pattern,Positive,Aerobic,3.79
STR_483,Streptococcus,range,Negative,Facultative Anaerobe,4.67
STR_175,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.28
STR_592,Streptococcus,possible,Negative,Facultative Anaerobe,8.2
STR_273,Streptococcus,some,Negative,Facultative Anaerobe,8.04
STR_308,Lactobacillus,growth,Negative,Aerobic,9.88
STR_513,Staphylococcus,experience,Positive,Microaerophilic,9.41
STR_452,Bacillus,evening,Negative,Microaerophilic,9.93
STR_895,Clostridium,them,Negative,Microaerophilic,7.79
STR_402,Bacillus,see,Positive,Anaerobic,3.61
STR_618,Staphylococcus,eight,Positive,Aerobic,2.88
STR_642,Lactobacillus,executive,Negative,Microaerophilic,1.93
STR_391,Clostridium,no,Positive,Anaerobic,3.46
STR_842,Pseudomonas,change,Positive,Microaerophilic,2.87
STR_285,Streptococcus,piece,Negative,Microaerophilic,0.93
STR_184,Clostridium,audience,Positive,Microaerophilic,7.93
STR_956,Bacillus,water,Positive,Aerobic,0.73
STR_131,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.33
STR_770,Bacillus,organization,Positive,Anaerobic,8.14
STR_393,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.08
STR_191,Bacillus,around,Positive,Anaerobic,9.48
STR_196,Streptococcus,generation,Positive,Anaerobic,9.58
STR_828,Streptococcus,foot,Negative,Anaerobic,2.34
STR_525,Bacillus,build,Negative,Facultative Anaerobe,3.86
STR_542,Staphylococcus,full,Negative,Aerobic,2.54
STR_920,Bacillus,general,Positive,Aerobic,9.8
STR_321,Bacillus,maybe,Negative,Facultative Anaerobe,4.67
STR_490,Lactobacillus,painting,Negative,Microaerophilic,8.65
STR_452,Staphylococcus,family,Positive,Microaerophilic,3.98
STR_951,Pseudomonas,interview,Negative,Microaerophilic,4.51
STR_122,Staphylococcus,according,Positive,Anaerobic,6.5
STR_932,Staphylococcus,reduce,Positive,Microaerophilic,1.41
STR_814,Pseudomonas,structure,Negative,Facultative Anaerobe,2.22
STR_172,Clostridium,recent,Positive,Aerobic,6.02
STR_872,Lactobacillus,may,Negative,Facultative Anaerobe,4.3
STR_357,Lactobacillus,tree,Positive,Anaerobic,6.59
STR_899,Lactobacillus,north,Positive,Aerobic,2.74
STR_201,Clostridium,into,Positive,Anaerobic,5.72
STR_989,Pseudomonas,account,Positive,Microaerophilic,2.88
STR_607,Bacillus,always,Negative,Aerobic,1.33
STR_597,Lactobacillus,vote,Negative,Facultative Anaerobe,6.52
STR_549,Pseudomonas,agree,Negative,Microaerophilic,4.87
STR_634,Pseudomonas,decade,Positive,Microaerophilic,3.31
STR_643,Clostridium,article,Positive,Aerobic,1.41
STR_356,Streptococcus,hospital,Positive,Anaerobic,7.61
STR_205,Pseudomonas,bring,Negative,Facultative Anaerobe,3.54
STR_473,Pseudomonas,notice,Negative,Aerobic,2.74
STR_721,Lactobacillus,commercial,Positive,Anaerobic,7.07
STR_220,Clostridium,expert,Negative,Aerobic,5.21
STR_761,Pseudomonas,leave,Positive,Anaerobic,9.37
STR_125,Clostridium,development,Positive,Facultative Anaerobe,8.11
STR_635,Pseudomonas,office,Positive,Microaerophilic,5.31
STR_698,Streptococcus,face,Negative,Aerobic,4.35
STR_658,Staphylococcus,tough,Negative,Facultative Anaerobe,7.55
STR_679,Streptococcus,space,Positive,Microaerophilic,4.41
STR_158,Pseudomonas,probably,Negative,Microaerophilic,0.68
STR_597,Bacillus,sign,Positive,Aerobic,5.29
STR_328,Pseudomonas,continue,Positive,Facultative Anaerobe,8.88
STR_432,Streptococcus,health,Positive,Aerobic,5.89
STR_472,Streptococcus,begin,Positive,Aerobic,5.52
STR_748,Lactobacillus,debate,Positive,Anaerobic,1.29
STR_795,Clostridium,simply,Negative,Anaerobic,8.75
STR_555,Streptococcus,professional,Negative,Anaerobic,5.36
STR_880,Bacillus,network,Positive,Microaerophilic,1.75
STR_216,Staphylococcus,send,Positive,Anaerobic,7.11
STR_631,Pseudomonas,husband,Positive,Anaerobic,6.2
STR_470,Staphylococcus,person,Negative,Aerobic,3.66
STR_492,Lactobacillus,school,Positive,Aerobic,2.44
STR_992,Clostridium,top,Positive,Microaerophilic,0.55
STR_383,Bacillus,end,Positive,Anaerobic,3.09
STR_349,Clostridium,sport,Positive,Facultative Anaerobe,1.06
STR_668,Staphylococcus,successful,Negative,Aerobic,2.24
STR_246,Staphylococcus,fact,Positive,Aerobic,8.14
STR_635,Staphylococcus,break,Negative,Facultative Anaerobe,7.25
STR_680,Clostridium,agree,Negative,Anaerobic,0.72
STR_169,Staphylococcus,small,Negative,Aerobic,7.53
STR_864,Lactobacillus,fill,Negative,Facultative Anaerobe,6.62
STR_998,Pseudomonas,for,Negative,Aerobic,9.29
STR_308,Bacillus,Republican,Positive,Microaerophilic,5.95
STR_185,Streptococcus,quite,Negative,Facultative Anaerobe,6.22
STR_951,Lactobacillus,become,Negative,Microaerophilic,5.34
STR_233,Bacillus,to,Positive,Microaerophilic,4.67
STR_722,Lactobacillus,finish,Negative,Facultative Anaerobe,4.97
STR_941,Lactobacillus,morning,Positive,Facultative Anaerobe,8.64
STR_223,Clostridium,go,Negative,Microaerophilic,3.33
STR_629,Pseudomonas,purpose,Negative,Anaerobic,5.63
STR_265,Clostridium,system,Negative,Facultative Anaerobe,5.23
STR_855,Clostridium,line,Positive,Anaerobic,8.52
STR_905,Streptococcus,hold,Positive,Aerobic,7.82
STR_705,Lactobacillus,simple,Negative,Facultative Anaerobe,3.13
STR_790,Lactobacillus,if,Positive,Microaerophilic,2.12
STR_216,Lactobacillus,stage,Positive,Facultative Anaerobe,7.29
STR_495,Staphylococcus,decision,Negative,Microaerophilic,5.14
STR_648,Clostridium,street,Negative,Facultative Anaerobe,6.82
STR_690,Staphylococcus,scene,Positive,Microaerophilic,1.15
STR_351,Staphylococcus,analysis,Positive,Microaerophilic,0.92
STR_400,Bacillus,physical,Positive,Aerobic,8.66
STR_705,Lactobacillus,road,Positive,Microaerophilic,2.48
STR_840,Pseudomonas,else,Negative,Anaerobic,5.54
STR_102,Bacillus,simple,Positive,Facultative Anaerobe,7.14
STR_843,Clostridium,remember,Negative,Aerobic,9.4
STR_470,Bacillus,miss,Negative,Aerobic,2.12
STR_590,Bacillus,energy,Negative,Microaerophilic,5.74
STR_922,Pseudomonas,that,Negative,Microaerophilic,2.17
STR_844,Pseudomonas,job,Positive,Aerobic,6.29
STR_348,Bacillus,most,Positive,Facultative Anaerobe,8.86
STR_105,Streptococcus,beat,Negative,Anaerobic,3.06
STR_192,Clostridium,whom,Positive,Aerobic,6.9
STR_655,Bacillus,while,Positive,Aerobic,6.81
STR_410,Pseudomonas,save,Positive,Aerobic,8.95
STR_140,Lactobacillus,time,Positive,Microaerophilic,1.01
STR_865,Staphylococcus,that,Positive,Aerobic,5.72
STR_938,Staphylococcus,seven,Negative,Anaerobic,6.78
STR_928,Bacillus,wish,Positive,Facultative Anaerobe,5.11
STR_910,Clostridium,popular,Positive,Anaerobic,5.73
STR_374,Clostridium,trial,Positive,Microaerophilic,1.14
STR_647,Lactobacillus,particularly,Negative,Aerobic,4.32
STR_912,Pseudomonas,measure,Negative,Aerobic,3.61
STR_413,Lactobacillus,thought,Positive,Anaerobic,8.16
STR_368,Pseudomonas,responsibility,Negative,Microaerophilic,1.58
STR_888,Clostridium,age,Negative,Aerobic,9.95
STR_957,Pseudomonas,civil,Positive,Microaerophilic,6.55
STR_593,Clostridium,focus,Negative,Microaerophilic,2.85
STR_331,Staphylococcus,director,Negative,Anaerobic,7.77
STR_318,Clostridium,sense,Negative,Microaerophilic,2.15
STR_740,Bacillus,finish,Positive,Aerobic,1.67
STR_623,Bacillus,fire,Positive,Facultative Anaerobe,5.28
STR_738,Streptococcus,military,Positive,Aerobic,8.36
STR_507,Staphylococcus,lead,Negative,Facultative Anaerobe,3.27
STR_808,Lactobacillus,child,Negative,Aerobic,0.98
STR_423,Bacillus,meeting,Negative,Aerobic,1.12
STR_184,Clostridium,question,Positive,Aerobic,6.35
STR_480,Staphylococcus,alone,Positive,Anaerobic,5.62
STR_587,Pseudomonas,necessary,Negative,Anaerobic,5.18
STR_931,Bacillus,voice,Positive,Anaerobic,9.82
STR_506,Lactobacillus,somebody,Negative,Aerobic,1.24
STR_646,Staphylococcus,model,Positive,Aerobic,2.21
STR_325,Streptococcus,arrive,Positive,Facultative Anaerobe,7.12
STR_905,Lactobacillus,food,Negative,Microaerophilic,8.49
STR_179,Streptococcus,determine,Negative,Facultative Anaerobe,9.15
STR_437,Streptococcus,traditional,Negative,Anaerobic,6.21
STR_356,Pseudomonas,president,Negative,Aerobic,7.91
STR_577,Bacillus,attack,Negative,Anaerobic,6.66
STR_555,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.81
STR_734,Lactobacillus,resource,Negative,Aerobic,0.55
STR_538,Pseudomonas,those,Negative,Microaerophilic,6.53
STR_134,Bacillus,allow,Negative,Anaerobic,0.97
STR_265,Staphylococcus,mother,Positive,Aerobic,8.34
STR_160,Bacillus,international,Positive,Aerobic,4.84
STR_387,Lactobacillus,approach,Negative,Anaerobic,9.95
STR_387,Lactobacillus,according,Negative,Microaerophilic,8.81
STR_224,Bacillus,cover,Positive,Aerobic,0.95
STR_516,Bacillus,simple,Positive,Anaerobic,6.68
STR_352,Clostridium,you,Negative,Facultative Anaerobe,3.23
STR_681,Bacillus,present,Negative,Anaerobic,1.91
STR_392,Bacillus,produce,Negative,Microaerophilic,4.28
STR_763,Lactobacillus,remain,Negative,Anaerobic,6.26
STR_173,Pseudomonas,value,Negative,Aerobic,5.09
STR_137,Streptococcus,more,Negative,Aerobic,9.75
STR_340,Staphylococcus,speech,Negative,Anaerobic,8.91
STR_136,Streptococcus,marriage,Negative,Aerobic,7.72
STR_918,Streptococcus,serve,Positive,Anaerobic,8.38
STR_712,Pseudomonas,worker,Negative,Anaerobic,2.0
STR_857,Staphylococcus,seven,Negative,Facultative Anaerobe,0.65
STR_593,Lactobacillus,me,Positive,Microaerophilic,7.58
STR_927,Clostridium,meet,Negative,Microaerophilic,4.84
STR_663,Bacillus,question,Positive,Anaerobic,6.12
STR_807,Staphylococcus,door,Positive,Facultative Anaerobe,1.49
STR_326,Streptococcus,account,Negative,Microaerophilic,9.3
STR_742,Lactobacillus,stock,Positive,Microaerophilic,4.82
STR_935,Lactobacillus,whom,Positive,Anaerobic,5.92
STR_226,Clostridium,campaign,Negative,Anaerobic,5.91
STR_267,Clostridium,floor,Negative,Anaerobic,2.7
STR_397,Bacillus,in,Positive,Facultative Anaerobe,7.81
STR_575,Pseudomonas,memory,Positive,Microaerophilic,3.02
STR_750,Staphylococcus,history,Positive,Facultative Anaerobe,8.47
STR_184,Streptococcus,attention,Negative,Facultative Anaerobe,5.26
STR_609,Bacillus,edge,Negative,Facultative Anaerobe,1.45
STR_971,Streptococcus,stand,Negative,Aerobic,9.22
STR_300,Streptococcus,many,Positive,Aerobic,7.21
STR_657,Bacillus,account,Negative,Aerobic,5.71
STR_757,Lactobacillus,science,Negative,Facultative Anaerobe,4.68
STR_108,Bacillus,film,Positive,Aerobic,7.28
STR_581,Streptococcus,ball,Negative,Aerobic,0.59
STR_467,Staphylococcus,Republican,Positive,Microaerophilic,9.49
STR_810,Streptococcus,upon,Negative,Aerobic,0.71
STR_525,Lactobacillus,whose,Positive,Anaerobic,9.07
STR_796,Bacillus,find,Negative,Aerobic,6.45
STR_764,Staphylococcus,central,Negative,Facultative Anaerobe,1.24
STR_108,Lactobacillus,work,Negative,Microaerophilic,9.14
STR_290,Pseudomonas,per,Negative,Aerobic,7.56
STR_670,Pseudomonas,law,Negative,Facultative Anaerobe,2.19
STR_258,Streptococcus,responsibility,Positive,Aerobic,8.94
STR_411,Streptococcus,wrong,Negative,Anaerobic,1.71
STR_609,Bacillus,decision,Negative,Anaerobic,2.4
STR_898,Staphylococcus,owner,Negative,Anaerobic,6.39
STR_455,Bacillus,contain,Positive,Microaerophilic,2.15
STR_591,Streptococcus,piece,Positive,Facultative Anaerobe,0.96
STR_298,Clostridium,cover,Negative,Facultative Anaerobe,6.45
STR_588,Streptococcus,floor,Negative,Microaerophilic,9.94
STR_418,Lactobacillus,matter,Negative,Microaerophilic,9.41
STR_607,Streptococcus,history,Positive,Microaerophilic,9.85
STR_579,Streptococcus,story,Negative,Microaerophilic,1.43
STR_736,Lactobacillus,structure,Negative,Facultative Anaerobe,9.74
STR_545,Clostridium,team,Negative,Microaerophilic,1.75
STR_167,Streptococcus,stop,Positive,Anaerobic,8.4
STR_771,Lactobacillus,entire,Negative,Microaerophilic,9.43
STR_845,Bacillus,old,Positive,Facultative Anaerobe,4.1
STR_467,Bacillus,education,Negative,Facultative Anaerobe,7.57
STR_534,Staphylococcus,yes,Negative,Aerobic,4.6
STR_565,Clostridium,defense,Positive,Anaerobic,7.16
STR_865,Staphylococcus,brother,Negative,Anaerobic,2.16
STR_335,Streptococcus,experience,Negative,Anaerobic,4.18
STR_812,Streptococcus,entire,Positive,Aerobic,2.1
STR_919,Bacillus,quite,Positive,Anaerobic,4.56
STR_944,Staphylococcus,defense,Positive,Facultative Anaerobe,9.83
STR_569,Clostridium,style,Positive,Aerobic,6.17
STR_127,Bacillus,personal,Positive,Anaerobic,1.98
STR_806,Lactobacillus,claim,Negative,Facultative Anaerobe,1.72
STR_770,Streptococcus,rich,Positive,Microaerophilic,0.87
STR_499,Pseudomonas,newspaper,Positive,Facultative Anaerobe,6.59
STR_864,Staphylococcus,among,Negative,Aerobic,0.52
STR_135,Lactobacillus,quickly,Positive,Anaerobic,8.1
STR_956,Staphylococcus,movement,Positive,Facultative Anaerobe,9.11
STR_481,Bacillus,impact,Positive,Microaerophilic,8.9
STR_498,Streptococcus,interest,Negative,Facultative Anaerobe,7.56
STR_934,Streptococcus,learn,Negative,Aerobic,6.38
STR_273,Streptococcus,interesting,Negative,Aerobic,8.13
STR_775,Pseudomonas,off,Positive,Facultative Anaerobe,4.54
STR_142,Bacillus,mean,Positive,Aerobic,8.9
STR_205,Clostridium,each,Negative,Facultative Anaerobe,7.05
STR_177,Streptococcus,marriage,Positive,Aerobic,5.58
STR_706,Lactobacillus,arm,Positive,Aerobic,5.78
STR_657,Bacillus,condition,Negative,Anaerobic,6.72
STR_446,Clostridium,science,Positive,Microaerophilic,6.22
STR_631,Streptococcus,standard,Positive,Facultative Anaerobe,2.74
STR_169,Streptococcus,anyone,Positive,Aerobic,7.05
STR_600,Clostridium,former,Positive,Anaerobic,1.61
STR_183,Bacillus,institution,Negative,Aerobic,8.72
STR_405,Staphylococcus,bank,Negative,Microaerophilic,7.62
STR_826,Clostridium,report,Negative,Microaerophilic,1.23
STR_800,Pseudomonas,these,Positive,Microaerophilic,2.95
STR_616,Streptococcus,board,Positive,Aerobic,3.86
STR_386,Staphylococcus,director,Positive,Facultative Anaerobe,5.97
STR_254,Lactobacillus,second,Negative,Anaerobic,2.31
STR_296,Streptococcus,sea,Positive,Anaerobic,7.02
STR_577,Pseudomonas,church,Positive,Facultative Anaerobe,2.81
STR_824,Streptococcus,technology,Positive,Aerobic,8.18
STR_266,Clostridium,call,Negative,Anaerobic,6.36
STR_698,Bacillus,man,Negative,Microaerophilic,2.96
STR_923,Staphylococcus,high,Negative,Anaerobic,6.67
STR_744,Staphylococcus,movie,Positive,Microaerophilic,1.98
STR_900,Streptococcus,even,Negative,Facultative Anaerobe,8.69
STR_743,Streptococcus,government,Positive,Microaerophilic,5.51
STR_239,Staphylococcus,make,Positive,Aerobic,1.15
STR_892,Pseudomonas,police,Positive,Facultative Anaerobe,1.79
STR_213,Staphylococcus,others,Negative,Microaerophilic,9.76
STR_459,Clostridium,shake,Positive,Aerobic,9.67
STR_719,Clostridium,produce,Positive,Aerobic,7.05
STR_673,Clostridium,experience,Negative,Anaerobic,6.82
STR_290,Bacillus,us,Positive,Facultative Anaerobe,4.28
STR_775,Pseudomonas,international,Positive,Aerobic,1.04
STR_644,Streptococcus,blood,Negative,Facultative Anaerobe,7.77
STR_481,Lactobacillus,impact,Positive,Anaerobic,1.02
STR_142,Clostridium,effect,Positive,Anaerobic,3.37
STR_201,Streptococcus,politics,Positive,Aerobic,6.77
