strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_689,Staphylococcus,population,Positive,Anaerobic,3.43
STR_372,Streptococcus,seek,Positive,Microaerophilic,5.85
STR_607,Staphylococcus,loss,Negative,Anaerobic,4.18
STR_205,Clostridium,serve,Positive,Facultative Anaerobe,2.56
STR_729,Pseudomonas,still,Positive,Facultative Anaerobe,4.1
STR_492,Pseudomonas,start,Positive,Microaerophilic,3.55
STR_734,Bacillus,office,Negative,Microaerophilic,5.85
STR_957,Lactobacillus,he,Negative,Facultative Anaerobe,6.97
STR_541,Lactobacillus,lead,Negative,Facultative Anaerobe,4.29
STR_695,Bacillus,different,Positive,Aerobic,2.5
STR_961,Clostridium,blue,Negative,Facultative Anaerobe,4.22
STR_131,Staphylococcus,long,Positive,Microaerophilic,1.36
STR_328,Lactobacillus,professor,Positive,Anaerobic,7.01
STR_753,Streptococcus,ready,Positive,Aerobic,7.76
STR_928,Clostridium,customer,Positive,Facultative Anaerobe,4.08
STR_922,Bacillus,model,Negative,Anaerobic,9.58
STR_107,Lactobacillus,attack,Positive,Microaerophilic,6.26
STR_512,Streptococcus,where,Positive,Aerobic,8.65
STR_164,Staphylococcus,beat,Positive,Microaerophilic,5.27
STR_534,Clostridium,time,Positive,Microaerophilic,3.45
STR_106,Streptococcus,direction,Negative,Microaerophilic,4.62
STR_179,Clostridium,vote,Negative,Microaerophilic,5.1
STR_477,Lactobacillus,instead,Positive,Microaerophilic,3.9
STR_539,Streptococcus,end,Positive,Anaerobic,3.71
STR_754,Lactobacillus,learn,Negative,Aerobic,9.79
STR_309,Bacillus,ball,Negative,Anaerobic,4.63
STR_440,Staphylococcus,toward,Negative,Microaerophilic,9.57
STR_982,Streptococcus,first,Negative,Facultative Anaerobe,6.88
STR_903,Lactobacillus,all,Negative,Microaerophilic,5.89
STR_102,Clostridium,view,Positive,Aerobic,4.58
STR_264,Staphylococcus,remember,Negative,Facultative Anaerobe,8.99
STR_565,Lactobacillus,democratic,Negative,Aerobic,3.84
STR_901,Bacillus,laugh,Positive,Facultative Anaerobe,3.21
STR_842,Lactobacillus,sound,Negative,Microaerophilic,5.72
STR_891,Staphylococcus,under,Negative,Microaerophilic,1.8
STR_136,Bacillus,figure,Negative,Anaerobic,1.28
STR_655,Lactobacillus,sort,Negative,Anaerobic,2.67
STR_100,Lactobacillus,happy,Negative,Facultative Anaerobe,0.63
STR_117,Clostridium,on,Positive,Facultative Anaerobe,5.04
STR_695,Clostridium,soldier,Positive,Anaerobic,1.43
STR_210,Clostridium,white,Negative,Anaerobic,4.5
STR_726,Pseudomonas,book,Positive,Microaerophilic,5.67
STR_253,Streptococcus,place,Negative,Aerobic,7.3
STR_991,Streptococcus,anything,Negative,Anaerobic,3.35
STR_984,Lactobacillus,maintain,Negative,Microaerophilic,8.53
STR_108,Clostridium,teach,Positive,Anaerobic,3.27
STR_270,Bacillus,myself,Negative,Anaerobic,9.92
STR_785,Clostridium,firm,Negative,Microaerophilic,0.57
STR_433,Bacillus,each,Positive,Microaerophilic,9.6
STR_599,Clostridium,rather,Positive,Aerobic,9.85
STR_546,Bacillus,marriage,Positive,Facultative Anaerobe,8.8
STR_916,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.5
STR_276,Bacillus,charge,Positive,Anaerobic,6.93
STR_400,Lactobacillus,mean,Negative,Anaerobic,6.58
STR_962,Staphylococcus,industry,Positive,Aerobic,6.71
STR_346,Lactobacillus,imagine,Negative,Microaerophilic,4.84
STR_429,Clostridium,her,Negative,Microaerophilic,4.64
STR_178,Pseudomonas,memory,Negative,Microaerophilic,5.91
STR_806,Lactobacillus,long,Positive,Facultative Anaerobe,4.94
STR_584,Bacillus,hold,Negative,Facultative Anaerobe,6.9
STR_610,Clostridium,and,Negative,Aerobic,7.36
STR_973,Clostridium,should,Negative,Microaerophilic,4.68
STR_149,Pseudomonas,catch,Positive,Aerobic,9.01
STR_291,Streptococcus,measure,Negative,Anaerobic,6.01
STR_719,Clostridium,pick,Negative,Anaerobic,3.9
STR_361,Lactobacillus,second,Positive,Microaerophilic,3.78
STR_626,Clostridium,doctor,Negative,Aerobic,2.96
STR_465,Bacillus,theory,Positive,Anaerobic,7.25
STR_445,Lactobacillus,cold,Negative,Anaerobic,3.71
STR_551,Staphylococcus,piece,Negative,Anaerobic,5.18
STR_161,Bacillus,until,Negative,Microaerophilic,2.71
STR_341,Streptococcus,happy,Negative,Aerobic,1.2
STR_213,Clostridium,ground,Positive,Aerobic,8.08
STR_181,Lactobacillus,other,Positive,Anaerobic,1.77
STR_714,Streptococcus,rest,Negative,Facultative Anaerobe,8.74
STR_636,Lactobacillus,war,Positive,Aerobic,9.68
STR_160,Bacillus,avoid,Positive,Microaerophilic,8.52
STR_841,Bacillus,indicate,Positive,Aerobic,1.78
STR_122,Streptococcus,wait,Positive,Anaerobic,2.73
STR_400,Lactobacillus,instead,Positive,Aerobic,4.37
STR_840,Streptococcus,manager,Negative,Aerobic,7.0
STR_264,Pseudomonas,beautiful,Positive,Facultative Anaerobe,6.44
STR_204,Bacillus,present,Positive,Facultative Anaerobe,6.05
STR_686,Staphylococcus,usually,Positive,Aerobic,7.77
STR_125,Bacillus,order,Negative,Microaerophilic,2.53
STR_933,Lactobacillus,road,Negative,Anaerobic,4.52
STR_817,Pseudomonas,drive,Positive,Aerobic,6.18
STR_286,Lactobacillus,town,Positive,Aerobic,0.72
STR_927,Lactobacillus,cup,Negative,Aerobic,3.22
STR_162,Clostridium,let,Negative,Aerobic,3.53
STR_546,Streptococcus,fill,Positive,Facultative Anaerobe,3.24
STR_633,Clostridium,gun,Negative,Anaerobic,9.37
STR_922,Clostridium,media,Positive,Anaerobic,2.57
STR_791,Staphylococcus,firm,Negative,Aerobic,5.66
STR_360,Staphylococcus,drug,Negative,Aerobic,2.01
STR_719,Clostridium,century,Negative,Facultative Anaerobe,2.43
STR_836,Clostridium,hair,Negative,Anaerobic,4.67
STR_365,Bacillus,politics,Negative,Aerobic,7.07
STR_638,Streptococcus,girl,Positive,Microaerophilic,3.32
STR_945,Pseudomonas,opportunity,Positive,Anaerobic,9.11
STR_636,Bacillus,drug,Positive,Anaerobic,9.33
STR_373,Streptococcus,claim,Positive,Aerobic,3.04
STR_314,Streptococcus,fund,Positive,Facultative Anaerobe,4.12
STR_906,Staphylococcus,view,Negative,Anaerobic,3.64
STR_106,Bacillus,record,Negative,Aerobic,5.76
STR_736,Bacillus,others,Negative,Microaerophilic,1.99
STR_987,Lactobacillus,choose,Positive,Microaerophilic,7.38
STR_176,Staphylococcus,born,Negative,Anaerobic,1.18
STR_906,Clostridium,whom,Positive,Aerobic,0.95
STR_297,Streptococcus,particular,Negative,Microaerophilic,4.76
STR_164,Clostridium,despite,Negative,Microaerophilic,9.64
STR_303,Staphylococcus,senior,Negative,Aerobic,3.17
STR_704,Lactobacillus,return,Positive,Anaerobic,3.64
STR_616,Streptococcus,point,Positive,Microaerophilic,4.08
STR_170,Lactobacillus,reason,Positive,Facultative Anaerobe,5.07
STR_812,Bacillus,air,Negative,Facultative Anaerobe,7.38
STR_711,Lactobacillus,his,Negative,Anaerobic,3.55
STR_505,Streptococcus,everything,Positive,Aerobic,8.27
STR_350,Clostridium,catch,Negative,Aerobic,8.73
STR_896,Staphylococcus,apply,Positive,Aerobic,5.15
STR_277,Clostridium,store,Positive,Facultative Anaerobe,4.3
STR_822,Streptococcus,then,Positive,Microaerophilic,5.01
STR_225,Clostridium,memory,Positive,Aerobic,6.52
STR_734,Clostridium,front,Positive,Microaerophilic,6.25
STR_477,Lactobacillus,include,Positive,Anaerobic,4.99
STR_403,Staphylococcus,grow,Positive,Aerobic,1.96
STR_457,Streptococcus,space,Positive,Microaerophilic,2.96
STR_724,Lactobacillus,whom,Negative,Anaerobic,6.43
STR_675,Lactobacillus,season,Negative,Microaerophilic,3.37
STR_541,Lactobacillus,culture,Positive,Facultative Anaerobe,3.96
STR_703,Streptococcus,hospital,Positive,Anaerobic,0.62
STR_438,Bacillus,sometimes,Positive,Aerobic,5.62
STR_324,Clostridium,brother,Negative,Facultative Anaerobe,2.82
STR_994,Clostridium,consider,Negative,Anaerobic,9.81
STR_105,Lactobacillus,now,Negative,Microaerophilic,4.84
STR_499,Clostridium,word,Negative,Facultative Anaerobe,2.88
STR_770,Pseudomonas,when,Positive,Anaerobic,5.28
STR_605,Clostridium,media,Negative,Aerobic,3.69
STR_888,Pseudomonas,police,Positive,Microaerophilic,6.89
STR_518,Staphylococcus,detail,Positive,Anaerobic,7.62
STR_490,Clostridium,loss,Negative,Microaerophilic,2.15
STR_952,Streptococcus,inside,Positive,Aerobic,6.38
STR_594,Staphylococcus,leave,Negative,Anaerobic,5.18
STR_781,Bacillus,medical,Negative,Anaerobic,8.69
STR_838,Pseudomonas,determine,Negative,Aerobic,3.01
STR_341,Clostridium,movie,Positive,Anaerobic,8.72
STR_579,Pseudomonas,eight,Positive,Facultative Anaerobe,4.08
STR_463,Bacillus,and,Negative,Microaerophilic,6.98
STR_101,Streptococcus,popular,Positive,Anaerobic,3.63
STR_725,Bacillus,case,Negative,Microaerophilic,5.67
STR_625,Staphylococcus,quality,Negative,Aerobic,4.5
STR_925,Staphylococcus,college,Negative,Facultative Anaerobe,4.88
STR_901,Bacillus,into,Negative,Aerobic,4.52
STR_564,Lactobacillus,religious,Positive,Facultative Anaerobe,5.07
STR_930,Lactobacillus,production,Positive,Facultative Anaerobe,3.44
STR_232,Streptococcus,wear,Positive,Microaerophilic,0.66
STR_541,Clostridium,reveal,Positive,Anaerobic,7.99
STR_184,Clostridium,cause,Positive,Anaerobic,0.93
STR_987,Streptococcus,two,Positive,Facultative Anaerobe,3.71
STR_801,Streptococcus,chance,Negative,Aerobic,4.47
STR_261,Bacillus,take,Negative,Facultative Anaerobe,6.68
STR_593,Streptococcus,home,Negative,Anaerobic,3.08
STR_139,Clostridium,bed,Positive,Microaerophilic,3.29
STR_480,Streptococcus,be,Negative,Microaerophilic,7.07
STR_816,Clostridium,discussion,Positive,Anaerobic,9.93
STR_693,Clostridium,order,Positive,Microaerophilic,8.36
STR_743,Lactobacillus,power,Negative,Microaerophilic,5.16
STR_834,Pseudomonas,cup,Negative,Aerobic,5.31
STR_157,Streptococcus,voice,Negative,Facultative Anaerobe,8.09
STR_693,Pseudomonas,admit,Negative,Microaerophilic,8.17
STR_555,Clostridium,indicate,Positive,Facultative Anaerobe,1.53
STR_798,Pseudomonas,school,Positive,Microaerophilic,0.81
STR_504,Clostridium,left,Negative,Facultative Anaerobe,7.42
STR_822,Staphylococcus,board,Positive,Anaerobic,6.34
STR_522,Lactobacillus,suffer,Positive,Aerobic,5.17
STR_775,Clostridium,expert,Positive,Aerobic,5.28
STR_194,Streptococcus,position,Positive,Microaerophilic,4.74
STR_495,Staphylococcus,task,Negative,Microaerophilic,9.91
STR_726,Pseudomonas,will,Negative,Anaerobic,6.47
STR_810,Streptococcus,kind,Negative,Facultative Anaerobe,3.64
STR_593,Streptococcus,keep,Negative,Facultative Anaerobe,7.16
STR_247,Lactobacillus,deal,Negative,Microaerophilic,3.91
STR_322,Pseudomonas,be,Positive,Aerobic,6.2
STR_572,Lactobacillus,paper,Negative,Microaerophilic,3.5
STR_618,Streptococcus,animal,Positive,Facultative Anaerobe,2.83
STR_918,Clostridium,low,Negative,Aerobic,3.16
STR_693,Clostridium,throughout,Negative,Anaerobic,2.89
STR_470,Clostridium,book,Negative,Anaerobic,4.01
STR_543,Clostridium,by,Positive,Anaerobic,7.46
STR_567,Streptococcus,case,Negative,Aerobic,7.21
STR_914,Streptococcus,feeling,Negative,Anaerobic,8.12
STR_968,Staphylococcus,design,Negative,Facultative Anaerobe,6.96
STR_783,Lactobacillus,authority,Negative,Facultative Anaerobe,4.99
STR_390,Clostridium,network,Positive,Facultative Anaerobe,0.79
STR_595,Streptococcus,rate,Negative,Aerobic,6.92
STR_265,Lactobacillus,fish,Negative,Facultative Anaerobe,1.43
STR_866,Streptococcus,girl,Negative,Aerobic,5.0
STR_215,Staphylococcus,wall,Negative,Facultative Anaerobe,6.0
STR_687,Bacillus,contain,Negative,Anaerobic,7.46
STR_741,Streptococcus,high,Positive,Aerobic,7.93
STR_751,Lactobacillus,store,Negative,Aerobic,0.72
STR_586,Clostridium,anyone,Negative,Anaerobic,0.78
STR_786,Pseudomonas,last,Positive,Facultative Anaerobe,1.7
STR_421,Pseudomonas,various,Positive,Facultative Anaerobe,8.37
STR_530,Streptococcus,address,Negative,Facultative Anaerobe,9.94
STR_102,Staphylococcus,chair,Negative,Facultative Anaerobe,5.5
STR_967,Bacillus,field,Positive,Aerobic,3.51
STR_338,Streptococcus,accept,Negative,Anaerobic,2.08
STR_766,Staphylococcus,design,Negative,Aerobic,7.08
STR_796,Bacillus,read,Negative,Microaerophilic,2.21
STR_197,Clostridium,interesting,Positive,Microaerophilic,1.74
STR_419,Pseudomonas,show,Positive,Facultative Anaerobe,5.98
STR_490,Clostridium,theory,Positive,Microaerophilic,7.07
STR_455,Staphylococcus,true,Negative,Anaerobic,1.75
STR_121,Streptococcus,mean,Positive,Anaerobic,3.41
STR_649,Clostridium,let,Negative,Facultative Anaerobe,6.47
STR_322,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.45
STR_929,Streptococcus,pick,Negative,Aerobic,1.29
STR_962,Clostridium,care,Positive,Facultative Anaerobe,2.61
STR_558,Lactobacillus,many,Positive,Facultative Anaerobe,7.23
STR_662,Lactobacillus,buy,Positive,Facultative Anaerobe,6.49
STR_125,Lactobacillus,area,Positive,Facultative Anaerobe,7.03
STR_441,Pseudomonas,PM,Positive,Facultative Anaerobe,3.14
STR_642,Clostridium,recent,Positive,Facultative Anaerobe,9.74
STR_548,Staphylococcus,mother,Negative,Aerobic,4.74
STR_818,Clostridium,difference,Positive,Aerobic,4.92
STR_545,Streptococcus,nearly,Negative,Microaerophilic,2.49
STR_121,Bacillus,despite,Negative,Anaerobic,4.43
STR_150,Streptococcus,three,Positive,Microaerophilic,2.03
STR_550,Streptococcus,building,Negative,Aerobic,7.59
STR_904,Staphylococcus,decide,Negative,Aerobic,2.45
STR_856,Lactobacillus,college,Negative,Microaerophilic,7.04
STR_541,Clostridium,instead,Negative,Anaerobic,4.6
STR_864,Lactobacillus,pull,Negative,Microaerophilic,4.57
STR_618,Lactobacillus,operation,Positive,Anaerobic,5.38
STR_280,Clostridium,another,Negative,Aerobic,8.42
STR_867,Clostridium,change,Positive,Facultative Anaerobe,3.32
STR_202,Staphylococcus,west,Negative,Facultative Anaerobe,9.15
STR_564,Streptococcus,beat,Positive,Anaerobic,4.0
STR_220,Bacillus,mind,Positive,Aerobic,9.58
STR_446,Pseudomonas,majority,Positive,Aerobic,3.28
STR_477,Streptococcus,within,Positive,Anaerobic,1.36
STR_127,Clostridium,soon,Negative,Microaerophilic,8.31
STR_583,Clostridium,place,Positive,Microaerophilic,6.98
STR_320,Clostridium,recent,Positive,Anaerobic,5.85
STR_499,Bacillus,young,Positive,Microaerophilic,9.6
STR_250,Clostridium,outside,Positive,Aerobic,7.2
STR_538,Pseudomonas,manage,Negative,Anaerobic,1.04
STR_318,Lactobacillus,onto,Negative,Aerobic,6.46
STR_783,Clostridium,item,Positive,Anaerobic,6.93
STR_872,Clostridium,discuss,Negative,Aerobic,6.66
STR_111,Clostridium,wear,Negative,Facultative Anaerobe,6.61
STR_768,Lactobacillus,strategy,Positive,Aerobic,9.16
STR_413,Lactobacillus,television,Negative,Facultative Anaerobe,3.93
STR_511,Lactobacillus,seek,Positive,Aerobic,9.59
STR_249,Bacillus,step,Positive,Microaerophilic,4.21
STR_144,Clostridium,in,Negative,Anaerobic,2.05
STR_211,Bacillus,fund,Negative,Microaerophilic,2.21
STR_762,Lactobacillus,plan,Positive,Anaerobic,0.83
STR_954,Lactobacillus,personal,Negative,Facultative Anaerobe,3.07
STR_347,Clostridium,seven,Positive,Anaerobic,6.56
STR_916,Bacillus,cold,Positive,Facultative Anaerobe,7.25
STR_906,Staphylococcus,cause,Positive,Aerobic,5.66
STR_675,Bacillus,dog,Negative,Facultative Anaerobe,1.18
STR_369,Lactobacillus,street,Negative,Microaerophilic,1.42
STR_942,Lactobacillus,store,Positive,Anaerobic,9.13
STR_449,Bacillus,current,Positive,Microaerophilic,5.19
STR_920,Pseudomonas,grow,Positive,Facultative Anaerobe,6.46
STR_622,Bacillus,determine,Negative,Aerobic,1.44
STR_249,Bacillus,owner,Negative,Microaerophilic,7.0
STR_621,Pseudomonas,from,Positive,Microaerophilic,7.76
STR_287,Clostridium,too,Positive,Facultative Anaerobe,4.96
STR_506,Lactobacillus,too,Positive,Microaerophilic,6.84
STR_963,Streptococcus,that,Positive,Microaerophilic,9.4
STR_203,Clostridium,here,Negative,Anaerobic,6.59
STR_342,Pseudomonas,laugh,Positive,Aerobic,2.83
STR_566,Clostridium,carry,Negative,Anaerobic,1.43
STR_483,Staphylococcus,enjoy,Negative,Facultative Anaerobe,8.7
STR_295,Lactobacillus,under,Negative,Microaerophilic,5.34
STR_486,Bacillus,property,Negative,Aerobic,7.31
STR_929,Clostridium,cultural,Positive,Anaerobic,0.83
STR_688,Bacillus,loss,Negative,Aerobic,5.31
STR_317,Pseudomonas,contain,Positive,Facultative Anaerobe,8.9
STR_668,Staphylococcus,great,Negative,Aerobic,8.83
STR_517,Bacillus,policy,Positive,Facultative Anaerobe,7.47
STR_205,Staphylococcus,guess,Positive,Facultative Anaerobe,2.01
STR_414,Clostridium,leader,Negative,Microaerophilic,8.75
STR_886,Pseudomonas,term,Negative,Anaerobic,3.79
STR_375,Pseudomonas,consumer,Negative,Anaerobic,8.01
STR_491,Lactobacillus,debate,Negative,Anaerobic,1.53
STR_466,Lactobacillus,investment,Positive,Microaerophilic,7.91
STR_257,Lactobacillus,low,Negative,Aerobic,8.05
STR_592,Bacillus,serve,Positive,Aerobic,5.43
STR_390,Lactobacillus,record,Positive,Aerobic,7.17
STR_247,Lactobacillus,current,Negative,Anaerobic,6.48
STR_822,Streptococcus,reflect,Negative,Aerobic,2.78
STR_916,Lactobacillus,high,Positive,Anaerobic,8.11
STR_158,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.02
STR_842,Staphylococcus,describe,Negative,Aerobic,1.58
STR_913,Staphylococcus,election,Positive,Anaerobic,9.67
STR_952,Bacillus,like,Positive,Facultative Anaerobe,6.46
STR_355,Staphylococcus,enjoy,Positive,Aerobic,4.05
STR_450,Bacillus,year,Positive,Facultative Anaerobe,7.25
STR_292,Staphylococcus,nature,Positive,Anaerobic,8.88
STR_863,Staphylococcus,article,Negative,Facultative Anaerobe,6.06
STR_655,Clostridium,then,Negative,Aerobic,6.46
STR_750,Staphylococcus,do,Positive,Anaerobic,1.66
STR_483,Bacillus,dream,Negative,Anaerobic,5.44
STR_853,Streptococcus,outside,Positive,Microaerophilic,6.65
STR_445,Pseudomonas,mission,Positive,Facultative Anaerobe,8.76
STR_765,Clostridium,play,Negative,Facultative Anaerobe,9.81
STR_677,Staphylococcus,owner,Negative,Anaerobic,3.55
STR_333,Staphylococcus,pattern,Positive,Microaerophilic,1.03
STR_160,Pseudomonas,along,Negative,Microaerophilic,1.15
STR_348,Streptococcus,possible,Negative,Microaerophilic,0.83
STR_658,Pseudomonas,rock,Positive,Microaerophilic,9.61
STR_435,Lactobacillus,nature,Positive,Facultative Anaerobe,6.48
STR_372,Clostridium,social,Negative,Anaerobic,5.19
STR_880,Streptococcus,which,Negative,Anaerobic,9.11
STR_873,Clostridium,and,Negative,Facultative Anaerobe,0.75
STR_360,Pseudomonas,specific,Positive,Anaerobic,3.18
STR_973,Clostridium,person,Negative,Aerobic,6.87
STR_216,Streptococcus,others,Positive,Microaerophilic,3.63
STR_599,Pseudomonas,response,Positive,Microaerophilic,1.92
STR_618,Pseudomonas,each,Positive,Anaerobic,9.31
STR_496,Clostridium,establish,Positive,Anaerobic,9.35
STR_931,Bacillus,cut,Positive,Facultative Anaerobe,8.41
STR_496,Lactobacillus,go,Negative,Microaerophilic,9.47
STR_601,Staphylococcus,long,Negative,Aerobic,4.22
STR_398,Pseudomonas,tonight,Positive,Microaerophilic,3.37
STR_188,Streptococcus,company,Positive,Facultative Anaerobe,9.31
STR_778,Staphylococcus,civil,Positive,Anaerobic,7.08
STR_632,Streptococcus,all,Negative,Aerobic,5.43
STR_587,Clostridium,some,Positive,Microaerophilic,0.88
STR_268,Bacillus,nation,Positive,Microaerophilic,9.92
STR_183,Staphylococcus,perhaps,Positive,Aerobic,4.58
STR_464,Pseudomonas,how,Positive,Aerobic,1.85
STR_183,Pseudomonas,development,Negative,Facultative Anaerobe,7.3
STR_533,Staphylococcus,minute,Negative,Microaerophilic,7.9
STR_544,Clostridium,car,Positive,Facultative Anaerobe,0.96
STR_110,Clostridium,rest,Positive,Microaerophilic,8.18
STR_105,Clostridium,seven,Negative,Microaerophilic,5.07
STR_704,Bacillus,break,Negative,Anaerobic,5.2
STR_312,Bacillus,while,Positive,Microaerophilic,4.26
STR_470,Bacillus,see,Negative,Aerobic,6.85
STR_931,Clostridium,now,Negative,Microaerophilic,8.64
STR_961,Staphylococcus,newspaper,Negative,Microaerophilic,3.38
STR_272,Lactobacillus,Mrs,Negative,Anaerobic,8.9
STR_114,Pseudomonas,scene,Negative,Anaerobic,2.15
STR_444,Clostridium,war,Negative,Microaerophilic,1.44
STR_620,Streptococcus,nor,Positive,Anaerobic,7.52
STR_737,Clostridium,player,Negative,Anaerobic,4.1
STR_460,Pseudomonas,gas,Negative,Anaerobic,8.1
STR_208,Pseudomonas,toward,Negative,Facultative Anaerobe,5.83
STR_673,Pseudomonas,write,Negative,Aerobic,2.74
STR_105,Bacillus,child,Positive,Aerobic,2.07
