strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_599,Streptococcus,cost,Negative,Microaerophilic,9.26
STR_958,Clostridium,protect,Negative,Aerobic,2.56
STR_415,Clostridium,main,Positive,Facultative Anaerobe,7.67
STR_548,Staphylococcus,worry,Positive,Aerobic,9.78
STR_742,Pseudomonas,so,Negative,Anaerobic,8.41
STR_865,Lactobacillus,economic,Negative,Microaerophilic,8.65
STR_556,Lactobacillus,at,Negative,Microaerophilic,7.18
STR_961,Pseudomonas,actually,Positive,Microaerophilic,9.56
STR_291,Pseudomonas,tell,Negative,Facultative Anaerobe,0.53
STR_741,Streptococcus,how,Positive,Anaerobic,8.28
STR_612,Pseudomonas,state,Positive,Anaerobic,8.8
STR_829,Staphylococcus,sister,Positive,Aerobic,4.57
STR_120,Pseudomonas,structure,Positive,Microaerophilic,7.54
STR_299,Clostridium,television,Positive,Anaerobic,6.1
STR_632,Streptococcus,around,Positive,Anaerobic,2.34
STR_121,Lactobacillus,view,Negative,Aerobic,1.43
STR_211,Clostridium,property,Negative,Microaerophilic,5.02
STR_271,Pseudomonas,shoulder,Negative,Anaerobic,1.03
STR_737,Lactobacillus,its,Negative,Microaerophilic,8.59
STR_512,Pseudomonas,international,Negative,Facultative Anaerobe,7.19
STR_489,Lactobacillus,they,Positive,Anaerobic,1.07
STR_172,Streptococcus,develop,Positive,Facultative Anaerobe,6.89
STR_809,Pseudomonas,old,Negative,Facultative Anaerobe,8.86
STR_400,Lactobacillus,sort,Negative,Anaerobic,7.61
STR_686,Streptococcus,senior,Positive,Anaerobic,7.15
STR_368,Staphylococcus,share,Negative,Microaerophilic,9.23
STR_551,Clostridium,develop,Positive,Microaerophilic,4.5
STR_484,Lactobacillus,win,Positive,Microaerophilic,5.63
STR_323,Pseudomonas,dark,Positive,Aerobic,2.82
STR_360,Bacillus,bar,Positive,Anaerobic,1.27
STR_813,Clostridium,decide,Positive,Anaerobic,1.52
STR_419,Streptococcus,size,Positive,Anaerobic,6.56
STR_588,Pseudomonas,community,Positive,Aerobic,6.36
STR_309,Streptococcus,perform,Positive,Aerobic,2.61
STR_974,Clostridium,fly,Negative,Facultative Anaerobe,7.58
STR_196,Lactobacillus,major,Positive,Anaerobic,7.05
STR_667,Pseudomonas,sense,Positive,Anaerobic,1.69
STR_669,Bacillus,third,Negative,Microaerophilic,6.38
STR_146,Staphylococcus,name,Negative,Anaerobic,7.07
STR_272,Pseudomonas,executive,Negative,Anaerobic,7.46
STR_527,Staphylococcus,either,Positive,Facultative Anaerobe,4.82
STR_548,Lactobacillus,it,Positive,Anaerobic,7.0
STR_409,Clostridium,easy,Negative,Anaerobic,5.67
STR_642,Staphylococcus,finish,Negative,Microaerophilic,1.19
STR_482,Lactobacillus,box,Positive,Microaerophilic,4.9
STR_528,Clostridium,product,Positive,Facultative Anaerobe,0.89
STR_591,Streptococcus,through,Positive,Microaerophilic,0.86
STR_620,Clostridium,green,Negative,Anaerobic,6.87
STR_230,Streptococcus,scientist,Negative,Microaerophilic,9.0
STR_196,Staphylococcus,continue,Positive,Anaerobic,6.88
STR_485,Pseudomonas,rest,Negative,Facultative Anaerobe,4.57
STR_871,Pseudomonas,allow,Positive,Microaerophilic,1.46
STR_824,Bacillus,dark,Positive,Facultative Anaerobe,4.54
STR_645,Pseudomonas,provide,Positive,Facultative Anaerobe,9.06
STR_971,Bacillus,follow,Negative,Facultative Anaerobe,9.48
STR_444,Pseudomonas,event,Positive,Aerobic,5.2
STR_996,Bacillus,really,Negative,Facultative Anaerobe,6.42
STR_486,Streptococcus,traditional,Negative,Facultative Anaerobe,9.26
STR_947,Streptococcus,large,Positive,Aerobic,4.56
STR_543,Streptococcus,reason,Positive,Aerobic,2.53
STR_239,Lactobacillus,you,Positive,Microaerophilic,1.97
STR_258,Staphylococcus,finish,Negative,Facultative Anaerobe,1.12
STR_780,Bacillus,trip,Positive,Microaerophilic,0.73
STR_176,Clostridium,well,Negative,Microaerophilic,8.95
STR_654,Streptococcus,base,Positive,Facultative Anaerobe,6.0
STR_860,Streptococcus,live,Positive,Microaerophilic,4.53
STR_328,Staphylococcus,sure,Negative,Facultative Anaerobe,8.1
STR_388,Pseudomonas,kid,Positive,Microaerophilic,8.22
STR_535,Pseudomonas,media,Negative,Facultative Anaerobe,5.68
STR_871,Clostridium,spring,Negative,Anaerobic,2.02
STR_677,Streptococcus,light,Negative,Anaerobic,7.27
STR_616,Pseudomonas,allow,Positive,Aerobic,2.23
STR_429,Lactobacillus,when,Positive,Aerobic,8.24
STR_262,Clostridium,industry,Positive,Aerobic,6.22
STR_722,Staphylococcus,hair,Positive,Aerobic,4.63
STR_473,Pseudomonas,what,Negative,Aerobic,4.47
STR_108,Staphylococcus,new,Positive,Facultative Anaerobe,2.81
STR_751,Clostridium,force,Positive,Facultative Anaerobe,3.47
STR_285,Clostridium,treatment,Positive,Aerobic,8.65
STR_814,Clostridium,west,Positive,Anaerobic,0.52
STR_537,Staphylococcus,rate,Positive,Facultative Anaerobe,7.73
STR_538,Staphylococcus,anything,Negative,Anaerobic,2.72
STR_525,Lactobacillus,never,Negative,Facultative Anaerobe,5.53
STR_867,Pseudomonas,apply,Positive,Anaerobic,9.78
STR_106,Clostridium,medical,Positive,Microaerophilic,7.57
STR_122,Staphylococcus,where,Positive,Facultative Anaerobe,3.89
STR_165,Streptococcus,important,Negative,Microaerophilic,4.95
STR_329,Clostridium,thing,Negative,Aerobic,7.99
STR_263,Lactobacillus,draw,Positive,Facultative Anaerobe,2.28
STR_662,Bacillus,season,Negative,Facultative Anaerobe,0.62
STR_572,Staphylococcus,administration,Positive,Aerobic,4.46
STR_813,Clostridium,take,Positive,Aerobic,8.39
STR_160,Staphylococcus,glass,Negative,Facultative Anaerobe,1.57
STR_690,Streptococcus,worry,Negative,Facultative Anaerobe,3.84
STR_274,Streptococcus,federal,Positive,Aerobic,4.56
STR_787,Pseudomonas,space,Negative,Aerobic,7.58
STR_750,Lactobacillus,suddenly,Negative,Microaerophilic,3.3
STR_841,Clostridium,training,Positive,Facultative Anaerobe,7.83
STR_986,Bacillus,city,Positive,Facultative Anaerobe,5.1
STR_254,Bacillus,social,Positive,Facultative Anaerobe,4.94
STR_407,Streptococcus,interesting,Negative,Aerobic,0.88
STR_945,Streptococcus,strong,Negative,Anaerobic,5.12
STR_533,Streptococcus,better,Positive,Microaerophilic,5.6
STR_185,Streptococcus,market,Positive,Anaerobic,1.93
STR_837,Staphylococcus,almost,Negative,Microaerophilic,6.49
STR_755,Bacillus,situation,Positive,Microaerophilic,2.65
STR_154,Staphylococcus,experience,Positive,Aerobic,6.05
STR_198,Lactobacillus,rest,Positive,Facultative Anaerobe,3.35
STR_149,Bacillus,them,Positive,Facultative Anaerobe,5.57
STR_426,Clostridium,property,Positive,Aerobic,2.72
STR_969,Clostridium,list,Positive,Aerobic,4.18
STR_943,Clostridium,history,Negative,Anaerobic,7.35
STR_668,Pseudomonas,me,Positive,Anaerobic,7.85
STR_279,Pseudomonas,mind,Negative,Aerobic,5.71
STR_969,Bacillus,article,Negative,Anaerobic,8.24
STR_564,Streptococcus,of,Negative,Microaerophilic,6.44
STR_249,Clostridium,although,Negative,Aerobic,1.44
STR_741,Bacillus,happen,Negative,Aerobic,2.24
STR_792,Clostridium,figure,Negative,Anaerobic,1.09
STR_481,Clostridium,able,Negative,Anaerobic,7.66
STR_133,Streptococcus,edge,Positive,Microaerophilic,9.05
STR_580,Bacillus,run,Negative,Anaerobic,6.15
STR_289,Pseudomonas,small,Positive,Aerobic,2.8
STR_403,Lactobacillus,year,Negative,Aerobic,7.95
STR_410,Clostridium,officer,Positive,Microaerophilic,2.91
STR_430,Pseudomonas,front,Positive,Aerobic,2.25
STR_655,Pseudomonas,question,Positive,Anaerobic,2.19
STR_735,Staphylococcus,he,Positive,Microaerophilic,5.87
STR_276,Lactobacillus,professional,Positive,Aerobic,6.6
STR_127,Clostridium,event,Negative,Anaerobic,1.41
STR_135,Lactobacillus,Congress,Negative,Anaerobic,9.78
STR_935,Clostridium,guess,Positive,Facultative Anaerobe,9.66
STR_566,Clostridium,professional,Positive,Anaerobic,8.55
STR_671,Staphylococcus,important,Negative,Aerobic,7.69
STR_272,Lactobacillus,month,Negative,Microaerophilic,2.68
STR_424,Bacillus,here,Positive,Facultative Anaerobe,3.68
STR_229,Streptococcus,include,Positive,Microaerophilic,5.65
STR_673,Streptococcus,idea,Negative,Anaerobic,1.33
STR_936,Lactobacillus,when,Negative,Facultative Anaerobe,1.48
STR_236,Pseudomonas,step,Negative,Facultative Anaerobe,10.0
STR_326,Streptococcus,series,Positive,Aerobic,3.64
STR_433,Bacillus,close,Positive,Anaerobic,0.76
STR_593,Clostridium,at,Positive,Anaerobic,9.94
STR_348,Streptococcus,deep,Positive,Facultative Anaerobe,8.41
STR_917,Bacillus,lot,Negative,Aerobic,1.71
STR_406,Lactobacillus,vote,Negative,Aerobic,5.93
STR_616,Clostridium,you,Negative,Anaerobic,7.96
STR_752,Staphylococcus,action,Positive,Microaerophilic,4.52
STR_602,Lactobacillus,matter,Positive,Facultative Anaerobe,5.75
STR_846,Bacillus,detail,Negative,Microaerophilic,0.66
STR_570,Bacillus,network,Positive,Facultative Anaerobe,2.39
STR_198,Staphylococcus,official,Positive,Anaerobic,1.61
STR_459,Lactobacillus,look,Negative,Anaerobic,2.64
STR_138,Bacillus,common,Negative,Microaerophilic,9.84
STR_309,Staphylococcus,prove,Negative,Aerobic,5.27
STR_126,Pseudomonas,significant,Negative,Facultative Anaerobe,7.58
STR_676,Streptococcus,country,Negative,Microaerophilic,9.19
STR_232,Pseudomonas,hold,Positive,Anaerobic,1.83
STR_586,Streptococcus,finish,Negative,Facultative Anaerobe,8.27
STR_965,Clostridium,list,Negative,Facultative Anaerobe,3.97
STR_104,Streptococcus,air,Positive,Microaerophilic,3.02
STR_902,Bacillus,above,Positive,Anaerobic,7.31
STR_923,Clostridium,common,Positive,Facultative Anaerobe,3.0
STR_587,Clostridium,source,Negative,Anaerobic,6.26
STR_513,Clostridium,if,Positive,Aerobic,1.79
STR_576,Staphylococcus,concern,Positive,Facultative Anaerobe,9.68
STR_708,Clostridium,civil,Positive,Anaerobic,7.53
STR_874,Lactobacillus,account,Positive,Anaerobic,3.21
STR_925,Streptococcus,soon,Positive,Anaerobic,4.87
STR_632,Staphylococcus,bed,Positive,Anaerobic,6.03
STR_893,Lactobacillus,space,Positive,Facultative Anaerobe,2.3
STR_947,Pseudomonas,add,Positive,Microaerophilic,3.24
STR_177,Clostridium,attention,Negative,Aerobic,9.14
STR_133,Staphylococcus,full,Positive,Aerobic,4.65
STR_757,Pseudomonas,partner,Positive,Microaerophilic,5.52
STR_481,Bacillus,sing,Positive,Facultative Anaerobe,7.1
STR_421,Bacillus,my,Positive,Aerobic,9.48
STR_755,Bacillus,organization,Positive,Facultative Anaerobe,3.58
STR_467,Pseudomonas,though,Negative,Microaerophilic,8.58
STR_594,Clostridium,one,Positive,Aerobic,0.99
STR_890,Staphylococcus,indeed,Negative,Facultative Anaerobe,7.99
STR_625,Bacillus,between,Positive,Aerobic,7.91
STR_174,Pseudomonas,laugh,Negative,Microaerophilic,0.57
STR_584,Staphylococcus,too,Negative,Facultative Anaerobe,8.97
STR_327,Pseudomonas,lead,Positive,Microaerophilic,9.11
STR_101,Pseudomonas,scientist,Negative,Microaerophilic,6.9
STR_841,Clostridium,rule,Positive,Aerobic,9.1
STR_303,Bacillus,ahead,Negative,Anaerobic,5.61
STR_139,Clostridium,approach,Positive,Microaerophilic,4.42
STR_321,Bacillus,artist,Negative,Microaerophilic,6.25
STR_989,Bacillus,fine,Negative,Facultative Anaerobe,5.56
STR_769,Streptococcus,much,Negative,Anaerobic,5.17
STR_690,Clostridium,end,Negative,Facultative Anaerobe,5.85
STR_844,Staphylococcus,address,Positive,Anaerobic,2.38
STR_313,Pseudomonas,product,Positive,Microaerophilic,5.23
STR_641,Staphylococcus,office,Negative,Anaerobic,0.51
STR_237,Lactobacillus,security,Negative,Facultative Anaerobe,7.09
STR_883,Bacillus,forget,Positive,Aerobic,1.12
STR_252,Bacillus,authority,Negative,Microaerophilic,3.73
STR_631,Bacillus,say,Positive,Anaerobic,7.43
STR_983,Clostridium,here,Negative,Facultative Anaerobe,4.58
STR_522,Staphylococcus,other,Positive,Facultative Anaerobe,4.84
STR_137,Pseudomonas,education,Negative,Aerobic,3.36
STR_208,Lactobacillus,under,Positive,Microaerophilic,9.97
STR_824,Clostridium,girl,Negative,Aerobic,1.61
STR_700,Lactobacillus,job,Negative,Anaerobic,0.85
STR_696,Lactobacillus,house,Positive,Microaerophilic,5.48
STR_716,Lactobacillus,writer,Positive,Anaerobic,4.27
STR_346,Streptococcus,such,Negative,Anaerobic,9.9
STR_588,Staphylococcus,age,Positive,Microaerophilic,8.9
STR_606,Pseudomonas,office,Negative,Anaerobic,6.42
STR_607,Staphylococcus,whose,Negative,Microaerophilic,5.55
STR_287,Bacillus,better,Negative,Aerobic,8.11
STR_457,Clostridium,nor,Positive,Facultative Anaerobe,6.25
STR_982,Staphylococcus,attention,Positive,Aerobic,2.45
STR_711,Bacillus,its,Negative,Microaerophilic,2.5
STR_323,Streptococcus,follow,Positive,Anaerobic,1.06
STR_352,Pseudomonas,force,Negative,Facultative Anaerobe,0.98
STR_416,Bacillus,half,Negative,Aerobic,3.95
STR_537,Streptococcus,difference,Positive,Anaerobic,6.93
STR_560,Bacillus,perhaps,Positive,Microaerophilic,9.49
STR_703,Lactobacillus,few,Negative,Facultative Anaerobe,1.77
STR_831,Clostridium,you,Positive,Microaerophilic,1.17
STR_436,Clostridium,into,Positive,Microaerophilic,2.96
STR_335,Streptococcus,save,Positive,Anaerobic,4.15
STR_509,Bacillus,environment,Positive,Microaerophilic,4.21
STR_269,Bacillus,ahead,Positive,Microaerophilic,4.12
STR_612,Bacillus,various,Negative,Facultative Anaerobe,8.25
STR_648,Pseudomonas,difficult,Positive,Facultative Anaerobe,6.9
STR_260,Pseudomonas,adult,Negative,Facultative Anaerobe,7.18
STR_552,Clostridium,for,Positive,Facultative Anaerobe,1.5
STR_543,Pseudomonas,interview,Negative,Microaerophilic,2.86
STR_756,Clostridium,though,Positive,Microaerophilic,4.93
STR_110,Lactobacillus,tend,Positive,Microaerophilic,2.7
STR_803,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.47
STR_424,Staphylococcus,pay,Negative,Anaerobic,8.03
STR_342,Staphylococcus,watch,Positive,Facultative Anaerobe,5.21
STR_775,Staphylococcus,almost,Positive,Anaerobic,9.42
STR_243,Bacillus,former,Negative,Aerobic,2.35
STR_441,Pseudomonas,reach,Negative,Anaerobic,3.58
STR_731,Lactobacillus,choose,Negative,Facultative Anaerobe,3.98
STR_472,Streptococcus,east,Negative,Microaerophilic,5.39
STR_115,Bacillus,main,Positive,Facultative Anaerobe,9.07
STR_543,Streptococcus,expert,Negative,Aerobic,9.23
STR_460,Pseudomonas,green,Negative,Microaerophilic,8.9
STR_402,Pseudomonas,often,Positive,Anaerobic,4.21
STR_456,Lactobacillus,friend,Positive,Microaerophilic,3.98
STR_709,Clostridium,although,Negative,Facultative Anaerobe,7.9
STR_948,Bacillus,institution,Positive,Anaerobic,6.58
STR_933,Staphylococcus,anything,Positive,Anaerobic,6.06
STR_335,Pseudomonas,all,Positive,Aerobic,2.33
STR_606,Bacillus,choose,Negative,Facultative Anaerobe,6.19
STR_270,Pseudomonas,type,Negative,Microaerophilic,5.48
STR_219,Lactobacillus,commercial,Positive,Aerobic,4.54
STR_478,Clostridium,include,Negative,Aerobic,6.28
STR_298,Clostridium,base,Negative,Anaerobic,7.56
STR_752,Staphylococcus,than,Positive,Aerobic,5.52
STR_246,Streptococcus,wide,Negative,Microaerophilic,2.81
STR_310,Pseudomonas,my,Positive,Facultative Anaerobe,1.06
STR_996,Clostridium,most,Positive,Microaerophilic,6.18
STR_903,Bacillus,poor,Positive,Facultative Anaerobe,3.96
STR_508,Lactobacillus,among,Positive,Microaerophilic,3.2
STR_734,Staphylococcus,blood,Negative,Aerobic,0.67
STR_279,Bacillus,after,Positive,Microaerophilic,6.07
STR_400,Staphylococcus,nor,Negative,Facultative Anaerobe,2.26
STR_754,Streptococcus,strong,Positive,Anaerobic,8.98
STR_293,Pseudomonas,response,Positive,Microaerophilic,8.02
STR_876,Staphylococcus,reality,Negative,Facultative Anaerobe,5.93
STR_529,Lactobacillus,wife,Negative,Aerobic,5.23
STR_987,Clostridium,national,Positive,Facultative Anaerobe,0.89
STR_780,Pseudomonas,stuff,Negative,Aerobic,7.12
STR_710,Streptococcus,either,Positive,Aerobic,5.74
STR_685,Pseudomonas,suggest,Positive,Aerobic,3.67
STR_186,Staphylococcus,significant,Negative,Microaerophilic,0.59
STR_638,Pseudomonas,road,Positive,Microaerophilic,7.42
STR_240,Streptococcus,return,Negative,Aerobic,9.03
STR_458,Streptococcus,stop,Positive,Microaerophilic,2.74
STR_447,Streptococcus,coach,Negative,Facultative Anaerobe,7.85
STR_903,Lactobacillus,red,Positive,Anaerobic,1.25
STR_910,Bacillus,effect,Negative,Microaerophilic,3.34
STR_879,Pseudomonas,area,Positive,Microaerophilic,4.71
STR_755,Bacillus,conference,Positive,Microaerophilic,7.27
STR_317,Streptococcus,help,Positive,Aerobic,8.52
STR_379,Clostridium,choice,Negative,Facultative Anaerobe,7.95
STR_859,Clostridium,poor,Negative,Aerobic,3.16
STR_403,Streptococcus,population,Positive,Facultative Anaerobe,5.52
STR_572,Bacillus,most,Positive,Facultative Anaerobe,6.05
STR_997,Staphylococcus,interesting,Negative,Microaerophilic,2.49
STR_521,Lactobacillus,director,Positive,Microaerophilic,1.24
STR_396,Pseudomonas,half,Negative,Aerobic,2.88
STR_548,Staphylococcus,challenge,Positive,Microaerophilic,7.24
STR_467,Streptococcus,anything,Positive,Aerobic,2.45
STR_817,Staphylococcus,building,Positive,Facultative Anaerobe,9.34
STR_784,Clostridium,away,Negative,Anaerobic,5.17
STR_900,Lactobacillus,talk,Negative,Anaerobic,3.15
STR_229,Bacillus,watch,Negative,Facultative Anaerobe,7.27
STR_845,Staphylococcus,read,Negative,Facultative Anaerobe,4.98
STR_128,Streptococcus,society,Negative,Facultative Anaerobe,9.22
STR_825,Lactobacillus,quality,Positive,Microaerophilic,3.95
STR_923,Lactobacillus,time,Positive,Anaerobic,6.23
STR_224,Lactobacillus,concern,Positive,Aerobic,5.66
STR_128,Clostridium,few,Positive,Aerobic,5.76
STR_787,Streptococcus,everything,Negative,Microaerophilic,3.72
STR_294,Lactobacillus,me,Positive,Facultative Anaerobe,1.55
STR_945,Pseudomonas,people,Positive,Aerobic,2.57
STR_660,Streptococcus,travel,Positive,Microaerophilic,9.17
STR_254,Staphylococcus,identify,Negative,Facultative Anaerobe,8.67
STR_114,Lactobacillus,attorney,Positive,Anaerobic,3.24
STR_748,Streptococcus,teach,Negative,Aerobic,5.37
STR_478,Streptococcus,those,Negative,Microaerophilic,9.12
STR_197,Bacillus,computer,Negative,Microaerophilic,7.7
STR_659,Pseudomonas,middle,Negative,Facultative Anaerobe,2.29
STR_825,Staphylococcus,simple,Negative,Aerobic,2.53
STR_998,Bacillus,between,Positive,Facultative Anaerobe,0.89
STR_829,Pseudomonas,late,Negative,Aerobic,6.98
STR_678,Clostridium,long,Negative,Microaerophilic,6.54
STR_564,Staphylococcus,fact,Negative,Microaerophilic,4.43
STR_816,Lactobacillus,five,Positive,Facultative Anaerobe,4.39
STR_479,Staphylococcus,major,Negative,Anaerobic,5.43
STR_797,Streptococcus,base,Positive,Aerobic,3.06
STR_695,Lactobacillus,trouble,Positive,Microaerophilic,7.83
STR_582,Lactobacillus,above,Negative,Anaerobic,2.63
STR_590,Clostridium,former,Negative,Facultative Anaerobe,0.73
STR_290,Lactobacillus,cold,Negative,Facultative Anaerobe,1.84
STR_162,Staphylococcus,whether,Positive,Anaerobic,6.72
STR_975,Pseudomonas,leave,Negative,Anaerobic,2.65
STR_996,Pseudomonas,would,Positive,Aerobic,1.16
STR_220,Bacillus,believe,Positive,Microaerophilic,6.16
STR_975,Streptococcus,explain,Negative,Aerobic,8.49
STR_247,Streptococcus,rather,Positive,Anaerobic,5.09
STR_324,Staphylococcus,range,Positive,Aerobic,4.05
STR_248,Lactobacillus,bring,Positive,Aerobic,6.81
STR_544,Streptococcus,including,Negative,Aerobic,7.45
STR_757,Staphylococcus,raise,Negative,Aerobic,4.24
STR_816,Bacillus,professional,Positive,Anaerobic,7.58
STR_816,Bacillus,human,Positive,Anaerobic,5.54
STR_303,Pseudomonas,fire,Positive,Aerobic,7.26
STR_136,Lactobacillus,technology,Negative,Facultative Anaerobe,5.36
STR_561,Clostridium,relationship,Negative,Anaerobic,9.2
STR_950,Pseudomonas,whom,Positive,Anaerobic,5.42
STR_823,Streptococcus,significant,Positive,Aerobic,7.56
STR_995,Lactobacillus,how,Negative,Anaerobic,4.13
STR_593,Staphylococcus,upon,Negative,Aerobic,1.17
STR_356,Bacillus,others,Positive,Microaerophilic,6.95
STR_283,Streptococcus,stay,Negative,Aerobic,1.87
STR_959,Staphylococcus,sound,Negative,Aerobic,6.54
STR_180,Clostridium,reveal,Positive,Facultative Anaerobe,6.1
STR_101,Clostridium,including,Negative,Aerobic,7.31
STR_541,Staphylococcus,another,Negative,Facultative Anaerobe,8.21
