strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Staphylococcus,whether,Positive,Microaerophilic,7.96
STR_908,Streptococcus,energy,Positive,Facultative Anaerobe,8.51
STR_776,Bacillus,us,Positive,Facultative Anaerobe,6.25
STR_205,Pseudomonas,us,Negative,Aerobic,6.49
STR_864,Staphylococcus,area,Negative,Anaerobic,8.89
STR_752,Lactobacillus,give,Positive,Facultative Anaerobe,7.71
STR_288,Clostridium,fish,Negative,Facultative Anaerobe,8.24
STR_772,Bacillus,nation,Negative,Anaerobic,6.95
STR_381,Clostridium,impact,Negative,Microaerophilic,5.51
STR_877,Clostridium,school,Negative,Facultative Anaerobe,3.61
STR_446,Clostridium,candidate,Negative,Anaerobic,3.59
STR_362,Staphylococcus,house,Positive,Anaerobic,2.82
STR_887,Lactobacillus,tend,Positive,Facultative Anaerobe,8.05
STR_212,Pseudomonas,figure,Positive,Anaerobic,1.8
STR_229,Clostridium,address,Positive,Anaerobic,6.4
STR_984,Streptococcus,believe,Positive,Facultative Anaerobe,7.91
STR_508,Bacillus,blue,Positive,Aerobic,1.62
STR_482,Lactobacillus,different,Positive,Microaerophilic,1.47
STR_863,Staphylococcus,present,Positive,Facultative Anaerobe,3.78
STR_396,Streptococcus,fear,Negative,Microaerophilic,3.03
STR_484,Staphylococcus,window,Positive,Anaerobic,9.01
STR_566,Staphylococcus,heart,Positive,Facultative Anaerobe,8.42
STR_672,Bacillus,half,Positive,Anaerobic,2.7
STR_680,Bacillus,begin,Negative,Facultative Anaerobe,3.89
STR_888,Staphylococcus,then,Positive,Aerobic,6.24
STR_534,Staphylococcus,actually,Negative,Microaerophilic,0.82
STR_908,Lactobacillus,hotel,Negative,Aerobic,7.8
STR_437,Lactobacillus,on,Negative,Anaerobic,8.02
STR_737,Lactobacillus,computer,Positive,Microaerophilic,6.23
STR_589,Streptococcus,door,Negative,Microaerophilic,5.15
STR_198,Streptococcus,single,Negative,Aerobic,7.61
STR_959,Streptococcus,set,Positive,Aerobic,8.66
STR_695,Pseudomonas,perform,Positive,Anaerobic,8.56
STR_277,Clostridium,travel,Positive,Facultative Anaerobe,6.92
STR_766,Staphylococcus,fund,Positive,Microaerophilic,1.59
STR_525,Clostridium,perhaps,Positive,Aerobic,2.75
STR_233,Bacillus,might,Positive,Anaerobic,3.37
STR_578,Bacillus,tend,Negative,Anaerobic,7.62
STR_667,Clostridium,ability,Positive,Facultative Anaerobe,2.46
STR_185,Streptococcus,design,Negative,Aerobic,7.1
STR_687,Lactobacillus,federal,Positive,Facultative Anaerobe,1.28
STR_179,Streptococcus,risk,Positive,Microaerophilic,6.24
STR_653,Bacillus,arm,Positive,Microaerophilic,6.75
STR_815,Streptococcus,they,Positive,Anaerobic,3.51
STR_752,Bacillus,pressure,Positive,Facultative Anaerobe,3.68
STR_365,Clostridium,theory,Positive,Anaerobic,1.89
STR_653,Lactobacillus,tree,Negative,Anaerobic,3.83
STR_371,Staphylococcus,political,Positive,Facultative Anaerobe,1.52
STR_990,Clostridium,customer,Positive,Anaerobic,0.63
STR_138,Lactobacillus,since,Positive,Microaerophilic,9.77
STR_652,Pseudomonas,few,Negative,Microaerophilic,6.13
STR_250,Lactobacillus,smile,Negative,Facultative Anaerobe,4.97
STR_596,Lactobacillus,risk,Positive,Microaerophilic,2.29
STR_842,Lactobacillus,seat,Positive,Microaerophilic,6.39
STR_870,Clostridium,minute,Positive,Anaerobic,7.5
STR_550,Streptococcus,scientist,Negative,Anaerobic,2.88
STR_515,Bacillus,detail,Negative,Microaerophilic,3.39
STR_902,Bacillus,animal,Negative,Aerobic,8.07
STR_354,Bacillus,time,Negative,Anaerobic,0.7
STR_691,Streptococcus,sing,Negative,Facultative Anaerobe,8.31
STR_302,Pseudomonas,read,Positive,Aerobic,5.26
STR_931,Pseudomonas,our,Positive,Aerobic,4.78
STR_352,Staphylococcus,arrive,Positive,Aerobic,6.41
STR_571,Clostridium,American,Positive,Microaerophilic,6.61
STR_959,Staphylococcus,dog,Positive,Facultative Anaerobe,9.93
STR_136,Clostridium,foot,Negative,Aerobic,4.44
STR_191,Staphylococcus,arrive,Positive,Microaerophilic,5.26
STR_896,Bacillus,president,Negative,Anaerobic,1.19
STR_610,Clostridium,child,Positive,Microaerophilic,5.44
STR_592,Staphylococcus,film,Negative,Anaerobic,1.71
STR_748,Bacillus,expect,Negative,Microaerophilic,7.93
STR_304,Streptococcus,value,Positive,Facultative Anaerobe,5.75
STR_607,Clostridium,theory,Positive,Microaerophilic,1.18
STR_758,Staphylococcus,doctor,Positive,Anaerobic,7.21
STR_760,Bacillus,window,Negative,Facultative Anaerobe,4.89
STR_180,Lactobacillus,machine,Positive,Microaerophilic,8.39
STR_511,Clostridium,order,Positive,Anaerobic,4.09
STR_161,Lactobacillus,vote,Negative,Microaerophilic,2.19
STR_891,Clostridium,tonight,Positive,Anaerobic,6.09
STR_172,Lactobacillus,serious,Positive,Anaerobic,2.6
STR_312,Lactobacillus,return,Positive,Microaerophilic,5.18
STR_757,Pseudomonas,drop,Positive,Facultative Anaerobe,1.03
STR_592,Bacillus,section,Negative,Facultative Anaerobe,6.52
STR_298,Lactobacillus,clear,Negative,Anaerobic,5.95
STR_161,Pseudomonas,room,Negative,Facultative Anaerobe,6.41
STR_870,Clostridium,best,Negative,Anaerobic,3.37
STR_200,Lactobacillus,again,Negative,Anaerobic,1.4
STR_759,Bacillus,figure,Positive,Aerobic,1.52
STR_153,Staphylococcus,ask,Positive,Anaerobic,4.29
STR_660,Lactobacillus,fire,Negative,Facultative Anaerobe,8.38
STR_704,Lactobacillus,decade,Negative,Facultative Anaerobe,4.72
STR_515,Staphylococcus,tough,Positive,Microaerophilic,1.69
STR_433,Streptococcus,health,Positive,Aerobic,7.61
STR_865,Pseudomonas,age,Negative,Facultative Anaerobe,3.01
STR_911,Pseudomonas,save,Positive,Microaerophilic,2.52
STR_893,Lactobacillus,fly,Positive,Aerobic,2.08
STR_583,Pseudomonas,interview,Negative,Anaerobic,2.99
STR_422,Lactobacillus,phone,Negative,Aerobic,9.87
STR_531,Streptococcus,product,Negative,Aerobic,8.24
STR_348,Lactobacillus,believe,Negative,Anaerobic,1.13
STR_916,Bacillus,ten,Negative,Anaerobic,6.67
STR_339,Staphylococcus,education,Positive,Anaerobic,7.97
STR_805,Bacillus,might,Negative,Facultative Anaerobe,3.43
STR_182,Pseudomonas,garden,Positive,Microaerophilic,7.63
STR_487,Staphylococcus,future,Negative,Microaerophilic,8.26
STR_741,Streptococcus,entire,Positive,Facultative Anaerobe,7.02
STR_356,Bacillus,today,Positive,Anaerobic,7.49
STR_564,Streptococcus,until,Positive,Microaerophilic,8.58
STR_394,Bacillus,north,Positive,Anaerobic,2.03
STR_343,Staphylococcus,first,Negative,Facultative Anaerobe,7.84
STR_837,Lactobacillus,guy,Positive,Anaerobic,9.8
STR_950,Pseudomonas,project,Positive,Aerobic,6.91
STR_709,Pseudomonas,state,Negative,Microaerophilic,9.71
STR_242,Streptococcus,remain,Negative,Anaerobic,9.26
STR_784,Bacillus,glass,Positive,Aerobic,4.25
STR_161,Streptococcus,economy,Negative,Facultative Anaerobe,1.75
STR_613,Streptococcus,quickly,Positive,Anaerobic,3.2
STR_896,Lactobacillus,least,Negative,Facultative Anaerobe,1.64
STR_387,Lactobacillus,road,Positive,Anaerobic,7.31
STR_212,Pseudomonas,ten,Negative,Anaerobic,3.04
STR_861,Streptococcus,recognize,Positive,Aerobic,5.34
STR_797,Staphylococcus,black,Negative,Aerobic,5.77
STR_496,Staphylococcus,laugh,Positive,Anaerobic,4.15
STR_905,Lactobacillus,whatever,Positive,Anaerobic,1.34
STR_840,Staphylococcus,book,Negative,Aerobic,3.55
STR_902,Bacillus,unit,Negative,Microaerophilic,4.37
STR_303,Streptococcus,concern,Positive,Anaerobic,2.36
STR_218,Lactobacillus,father,Negative,Facultative Anaerobe,6.74
STR_486,Lactobacillus,head,Negative,Facultative Anaerobe,6.62
STR_874,Lactobacillus,audience,Positive,Anaerobic,8.21
STR_429,Pseudomonas,cost,Positive,Microaerophilic,2.7
STR_504,Lactobacillus,feeling,Positive,Aerobic,9.75
STR_980,Streptococcus,between,Positive,Facultative Anaerobe,2.51
STR_491,Clostridium,special,Negative,Facultative Anaerobe,8.63
STR_294,Streptococcus,simply,Negative,Anaerobic,1.75
STR_541,Lactobacillus,follow,Positive,Facultative Anaerobe,2.61
STR_452,Streptococcus,with,Negative,Anaerobic,1.45
STR_979,Lactobacillus,eye,Negative,Microaerophilic,8.19
STR_828,Lactobacillus,cultural,Negative,Aerobic,4.91
STR_597,Clostridium,phone,Positive,Anaerobic,4.48
STR_398,Clostridium,difference,Negative,Facultative Anaerobe,6.25
STR_337,Pseudomonas,team,Negative,Facultative Anaerobe,5.26
STR_892,Bacillus,arm,Negative,Facultative Anaerobe,6.81
STR_228,Staphylococcus,represent,Negative,Facultative Anaerobe,0.8
STR_692,Streptococcus,offer,Negative,Microaerophilic,6.8
STR_537,Bacillus,indeed,Negative,Facultative Anaerobe,2.62
STR_185,Bacillus,international,Negative,Aerobic,5.18
STR_755,Lactobacillus,president,Negative,Anaerobic,9.32
STR_525,Clostridium,minute,Negative,Anaerobic,7.99
STR_785,Lactobacillus,material,Positive,Aerobic,4.04
STR_407,Streptococcus,sometimes,Positive,Aerobic,3.69
STR_291,Streptococcus,next,Negative,Facultative Anaerobe,1.79
STR_578,Clostridium,why,Negative,Anaerobic,6.03
STR_423,Staphylococcus,six,Negative,Microaerophilic,3.27
STR_378,Pseudomonas,option,Negative,Facultative Anaerobe,4.42
STR_281,Bacillus,thus,Positive,Anaerobic,6.37
STR_348,Staphylococcus,brother,Positive,Anaerobic,2.52
STR_354,Streptococcus,standard,Negative,Aerobic,1.22
STR_518,Streptococcus,onto,Negative,Anaerobic,1.26
STR_555,Staphylococcus,age,Negative,Microaerophilic,7.26
STR_899,Lactobacillus,sea,Negative,Microaerophilic,3.41
STR_132,Lactobacillus,apply,Positive,Microaerophilic,7.59
STR_997,Staphylococcus,once,Positive,Anaerobic,4.4
STR_545,Streptococcus,crime,Positive,Aerobic,3.12
STR_578,Staphylococcus,language,Negative,Microaerophilic,5.72
STR_567,Streptococcus,mother,Positive,Microaerophilic,1.94
STR_231,Streptococcus,price,Positive,Microaerophilic,5.77
STR_737,Staphylococcus,building,Negative,Facultative Anaerobe,0.57
STR_709,Staphylococcus,cold,Positive,Microaerophilic,8.77
STR_593,Lactobacillus,kid,Positive,Microaerophilic,8.14
STR_369,Lactobacillus,company,Positive,Facultative Anaerobe,6.21
STR_960,Clostridium,add,Positive,Microaerophilic,9.29
STR_831,Bacillus,cold,Negative,Anaerobic,2.03
STR_246,Streptococcus,nature,Negative,Facultative Anaerobe,8.25
STR_292,Clostridium,themselves,Positive,Aerobic,5.05
STR_424,Staphylococcus,new,Positive,Microaerophilic,3.59
STR_208,Bacillus,education,Negative,Microaerophilic,4.09
STR_419,Streptococcus,leave,Positive,Aerobic,5.02
STR_721,Lactobacillus,study,Positive,Facultative Anaerobe,9.58
STR_937,Staphylococcus,half,Positive,Facultative Anaerobe,4.9
STR_596,Bacillus,maintain,Positive,Aerobic,5.29
STR_273,Bacillus,among,Positive,Microaerophilic,7.85
STR_448,Pseudomonas,foreign,Positive,Aerobic,4.13
STR_932,Pseudomonas,personal,Positive,Anaerobic,2.09
STR_225,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.49
STR_721,Streptococcus,within,Positive,Anaerobic,7.8
STR_308,Pseudomonas,southern,Negative,Microaerophilic,0.52
STR_998,Bacillus,world,Negative,Microaerophilic,2.85
STR_467,Staphylococcus,message,Positive,Anaerobic,3.19
STR_186,Streptococcus,century,Positive,Microaerophilic,4.32
STR_104,Lactobacillus,use,Negative,Microaerophilic,7.08
STR_454,Streptococcus,item,Positive,Microaerophilic,2.71
STR_252,Streptococcus,alone,Positive,Anaerobic,5.77
STR_687,Clostridium,manager,Positive,Facultative Anaerobe,2.91
STR_491,Staphylococcus,carry,Negative,Aerobic,4.4
STR_512,Pseudomonas,pressure,Positive,Facultative Anaerobe,9.65
STR_733,Streptococcus,couple,Negative,Microaerophilic,1.08
STR_848,Streptococcus,to,Negative,Facultative Anaerobe,9.68
STR_750,Lactobacillus,position,Positive,Microaerophilic,7.31
STR_958,Bacillus,tell,Negative,Anaerobic,5.15
STR_478,Lactobacillus,imagine,Positive,Microaerophilic,3.64
STR_574,Clostridium,drug,Positive,Microaerophilic,9.96
STR_721,Lactobacillus,player,Positive,Microaerophilic,5.15
STR_875,Clostridium,win,Positive,Facultative Anaerobe,1.34
STR_337,Bacillus,by,Negative,Microaerophilic,8.21
STR_450,Pseudomonas,when,Negative,Anaerobic,8.53
STR_603,Streptococcus,laugh,Positive,Aerobic,0.73
STR_633,Streptococcus,matter,Positive,Anaerobic,7.36
STR_179,Pseudomonas,worker,Positive,Aerobic,8.88
STR_531,Bacillus,number,Positive,Aerobic,1.86
STR_255,Lactobacillus,wear,Positive,Microaerophilic,4.95
STR_613,Streptococcus,part,Negative,Facultative Anaerobe,6.45
STR_363,Streptococcus,call,Positive,Aerobic,0.67
STR_968,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.61
STR_457,Lactobacillus,board,Positive,Aerobic,6.19
STR_569,Streptococcus,college,Positive,Anaerobic,3.79
STR_124,Pseudomonas,Democrat,Negative,Aerobic,6.12
STR_445,Bacillus,radio,Negative,Microaerophilic,6.42
STR_113,Streptococcus,card,Positive,Anaerobic,5.89
STR_719,Staphylococcus,difficult,Positive,Anaerobic,3.33
STR_174,Clostridium,television,Negative,Anaerobic,1.18
STR_123,Clostridium,late,Positive,Aerobic,5.88
STR_531,Staphylococcus,respond,Positive,Microaerophilic,8.97
STR_691,Pseudomonas,main,Positive,Anaerobic,3.4
STR_598,Staphylococcus,since,Positive,Anaerobic,5.42
STR_814,Clostridium,fall,Negative,Anaerobic,7.54
STR_656,Clostridium,baby,Negative,Aerobic,6.46
STR_800,Staphylococcus,service,Positive,Aerobic,9.75
STR_325,Clostridium,state,Positive,Facultative Anaerobe,2.25
STR_843,Staphylococcus,Republican,Positive,Anaerobic,2.62
STR_724,Pseudomonas,only,Negative,Facultative Anaerobe,2.71
STR_365,Pseudomonas,marriage,Positive,Facultative Anaerobe,4.87
STR_903,Lactobacillus,group,Negative,Microaerophilic,4.11
STR_261,Streptococcus,community,Negative,Aerobic,4.37
STR_831,Clostridium,north,Positive,Facultative Anaerobe,2.13
STR_991,Lactobacillus,husband,Positive,Aerobic,9.53
STR_303,Streptococcus,the,Negative,Aerobic,2.02
STR_698,Pseudomonas,whole,Positive,Facultative Anaerobe,8.79
STR_656,Clostridium,quality,Positive,Microaerophilic,4.31
STR_180,Bacillus,Democrat,Positive,Microaerophilic,8.53
STR_686,Pseudomonas,quickly,Negative,Anaerobic,1.36
STR_721,Lactobacillus,low,Negative,Anaerobic,1.7
STR_895,Staphylococcus,fly,Negative,Anaerobic,0.55
STR_478,Lactobacillus,democratic,Negative,Anaerobic,5.86
STR_203,Clostridium,hotel,Negative,Anaerobic,9.28
STR_771,Pseudomonas,speech,Negative,Anaerobic,2.56
STR_723,Lactobacillus,toward,Negative,Facultative Anaerobe,9.2
STR_867,Streptococcus,region,Negative,Aerobic,6.73
STR_562,Clostridium,drive,Positive,Anaerobic,0.56
STR_897,Staphylococcus,in,Negative,Anaerobic,8.81
STR_177,Streptococcus,themselves,Positive,Anaerobic,3.68
STR_294,Pseudomonas,natural,Negative,Microaerophilic,0.64
STR_341,Pseudomonas,decision,Positive,Facultative Anaerobe,6.07
STR_660,Clostridium,man,Negative,Anaerobic,1.36
STR_777,Pseudomonas,generation,Positive,Aerobic,3.96
STR_824,Pseudomonas,any,Positive,Anaerobic,9.54
STR_829,Clostridium,entire,Positive,Microaerophilic,4.35
STR_907,Pseudomonas,pay,Positive,Anaerobic,3.91
STR_755,Bacillus,simple,Positive,Microaerophilic,3.39
STR_775,Lactobacillus,recent,Negative,Facultative Anaerobe,2.22
STR_951,Staphylococcus,structure,Positive,Microaerophilic,8.19
STR_409,Clostridium,defense,Negative,Anaerobic,5.71
STR_533,Staphylococcus,wife,Positive,Aerobic,5.25
STR_645,Streptococcus,admit,Positive,Microaerophilic,8.63
STR_268,Staphylococcus,piece,Positive,Aerobic,9.4
STR_967,Staphylococcus,ready,Negative,Aerobic,4.08
STR_303,Lactobacillus,director,Positive,Facultative Anaerobe,4.08
STR_136,Lactobacillus,PM,Positive,Microaerophilic,9.71
STR_469,Lactobacillus,song,Negative,Aerobic,9.52
STR_412,Staphylococcus,full,Negative,Facultative Anaerobe,2.28
STR_809,Bacillus,dog,Positive,Microaerophilic,0.84
STR_627,Clostridium,nor,Positive,Anaerobic,9.94
STR_861,Staphylococcus,behavior,Negative,Facultative Anaerobe,7.35
STR_623,Bacillus,catch,Positive,Facultative Anaerobe,1.79
STR_766,Staphylococcus,build,Negative,Anaerobic,1.55
STR_712,Streptococcus,bit,Negative,Anaerobic,7.41
STR_286,Streptococcus,attack,Positive,Facultative Anaerobe,6.39
STR_227,Bacillus,true,Negative,Facultative Anaerobe,2.15
STR_706,Clostridium,soon,Negative,Anaerobic,3.01
STR_724,Bacillus,decade,Positive,Facultative Anaerobe,9.31
STR_611,Lactobacillus,law,Negative,Facultative Anaerobe,3.8
STR_101,Pseudomonas,collection,Negative,Facultative Anaerobe,2.06
STR_160,Streptococcus,ball,Negative,Facultative Anaerobe,5.54
STR_613,Clostridium,before,Negative,Anaerobic,2.76
STR_826,Clostridium,both,Negative,Microaerophilic,0.75
STR_449,Staphylococcus,sometimes,Negative,Aerobic,5.55
STR_477,Staphylococcus,drive,Positive,Facultative Anaerobe,3.03
STR_858,Clostridium,prove,Negative,Aerobic,8.84
STR_762,Bacillus,plan,Negative,Facultative Anaerobe,4.1
STR_892,Lactobacillus,person,Negative,Anaerobic,1.83
STR_510,Pseudomonas,nice,Negative,Anaerobic,6.79
STR_813,Streptococcus,energy,Negative,Aerobic,2.22
STR_334,Streptococcus,hear,Negative,Facultative Anaerobe,9.82
STR_185,Streptococcus,decade,Negative,Microaerophilic,5.33
STR_215,Streptococcus,billion,Negative,Facultative Anaerobe,4.74
STR_730,Bacillus,treat,Negative,Anaerobic,3.66
STR_376,Pseudomonas,population,Positive,Microaerophilic,5.76
STR_884,Clostridium,way,Negative,Microaerophilic,7.28
STR_661,Lactobacillus,program,Negative,Anaerobic,1.2
STR_863,Pseudomonas,set,Positive,Microaerophilic,9.68
STR_548,Staphylococcus,conference,Negative,Microaerophilic,0.98
STR_632,Staphylococcus,free,Positive,Anaerobic,9.72
STR_953,Lactobacillus,set,Positive,Facultative Anaerobe,4.57
STR_453,Staphylococcus,cup,Positive,Microaerophilic,1.91
STR_728,Staphylococcus,visit,Negative,Aerobic,4.53
STR_125,Staphylococcus,stage,Negative,Anaerobic,5.24
STR_363,Lactobacillus,decade,Positive,Anaerobic,1.57
STR_962,Bacillus,lead,Positive,Microaerophilic,9.34
STR_294,Bacillus,receive,Negative,Microaerophilic,2.67
STR_122,Streptococcus,Republican,Positive,Anaerobic,7.38
STR_960,Streptococcus,green,Positive,Aerobic,1.44
STR_732,Pseudomonas,parent,Negative,Anaerobic,7.26
STR_258,Bacillus,fast,Negative,Anaerobic,5.47
STR_713,Streptococcus,traditional,Negative,Microaerophilic,2.04
STR_366,Lactobacillus,before,Positive,Anaerobic,2.01
STR_521,Staphylococcus,majority,Positive,Anaerobic,7.41
STR_867,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.15
STR_837,Staphylococcus,from,Positive,Microaerophilic,3.04
STR_875,Clostridium,single,Negative,Anaerobic,5.95
STR_664,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.13
STR_635,Pseudomonas,well,Negative,Anaerobic,6.9
STR_181,Clostridium,event,Negative,Aerobic,7.42
STR_401,Bacillus,back,Positive,Anaerobic,4.14
STR_670,Clostridium,discuss,Negative,Microaerophilic,7.49
STR_244,Bacillus,ok,Positive,Anaerobic,1.43
STR_900,Clostridium,network,Negative,Aerobic,3.64
STR_696,Streptococcus,movie,Positive,Aerobic,8.74
STR_882,Lactobacillus,ready,Negative,Anaerobic,1.41
STR_385,Lactobacillus,however,Positive,Aerobic,5.76
STR_110,Streptococcus,deep,Negative,Anaerobic,7.74
STR_456,Streptococcus,until,Negative,Facultative Anaerobe,3.42
STR_797,Bacillus,improve,Negative,Facultative Anaerobe,2.03
STR_789,Clostridium,season,Negative,Anaerobic,3.01
STR_798,Staphylococcus,maintain,Positive,Anaerobic,7.11
STR_160,Bacillus,people,Positive,Microaerophilic,5.08
STR_394,Staphylococcus,stand,Positive,Microaerophilic,7.21
STR_479,Staphylococcus,garden,Negative,Microaerophilic,4.62
STR_783,Staphylococcus,born,Positive,Anaerobic,3.33
STR_692,Clostridium,prove,Negative,Facultative Anaerobe,3.95
STR_421,Bacillus,should,Positive,Aerobic,2.87
STR_906,Pseudomonas,home,Negative,Aerobic,6.13
STR_849,Streptococcus,account,Negative,Facultative Anaerobe,3.76
STR_963,Streptococcus,discuss,Negative,Microaerophilic,8.28
STR_578,Bacillus,buy,Negative,Aerobic,6.55
STR_936,Lactobacillus,chair,Positive,Microaerophilic,6.67
STR_966,Bacillus,production,Negative,Anaerobic,5.33
STR_880,Streptococcus,environment,Positive,Microaerophilic,2.49
STR_500,Bacillus,quality,Negative,Aerobic,8.02
STR_587,Bacillus,animal,Positive,Facultative Anaerobe,0.54
STR_528,Streptococcus,measure,Negative,Anaerobic,6.22
STR_100,Bacillus,tough,Negative,Facultative Anaerobe,3.45
STR_816,Clostridium,price,Positive,Anaerobic,0.86
STR_281,Streptococcus,church,Positive,Facultative Anaerobe,8.63
STR_144,Streptococcus,I,Positive,Aerobic,5.41
STR_946,Clostridium,available,Negative,Anaerobic,6.1
STR_967,Clostridium,fly,Negative,Aerobic,9.01
STR_187,Bacillus,second,Negative,Anaerobic,6.24
STR_358,Clostridium,remember,Negative,Aerobic,4.75
STR_534,Lactobacillus,institution,Negative,Anaerobic,6.63
STR_969,Bacillus,vote,Negative,Aerobic,4.93
STR_310,Lactobacillus,into,Negative,Microaerophilic,6.78
STR_992,Clostridium,rest,Positive,Microaerophilic,0.8
STR_381,Lactobacillus,best,Positive,Aerobic,5.51
STR_199,Bacillus,soldier,Positive,Facultative Anaerobe,8.34
STR_834,Pseudomonas,whether,Negative,Aerobic,7.81
STR_754,Bacillus,great,Positive,Aerobic,4.81
STR_471,Staphylococcus,society,Negative,Facultative Anaerobe,6.06
STR_536,Lactobacillus,course,Negative,Microaerophilic,0.66
STR_250,Lactobacillus,not,Positive,Microaerophilic,6.97
STR_194,Clostridium,us,Positive,Microaerophilic,3.37
STR_768,Clostridium,last,Negative,Microaerophilic,6.72
STR_313,Streptococcus,land,Positive,Aerobic,3.4
STR_167,Staphylococcus,film,Positive,Microaerophilic,9.82
STR_970,Pseudomonas,fear,Negative,Anaerobic,8.99
STR_147,Clostridium,street,Positive,Facultative Anaerobe,6.61
STR_878,Clostridium,lay,Positive,Anaerobic,1.93
STR_928,Pseudomonas,onto,Negative,Anaerobic,8.59
STR_981,Lactobacillus,successful,Negative,Aerobic,2.59
STR_755,Bacillus,late,Positive,Anaerobic,1.92
STR_334,Streptococcus,much,Positive,Microaerophilic,1.69
STR_241,Pseudomonas,become,Positive,Facultative Anaerobe,2.13
STR_239,Pseudomonas,relate,Positive,Aerobic,9.24
STR_872,Streptococcus,one,Negative,Aerobic,2.22
STR_722,Staphylococcus,dinner,Positive,Aerobic,9.46
STR_868,Streptococcus,better,Negative,Microaerophilic,9.0
STR_456,Staphylococcus,member,Positive,Microaerophilic,6.35
STR_789,Pseudomonas,lawyer,Negative,Microaerophilic,7.05
STR_295,Clostridium,skin,Negative,Facultative Anaerobe,9.64
STR_667,Staphylococcus,page,Positive,Anaerobic,2.24
STR_855,Bacillus,less,Negative,Microaerophilic,4.45
STR_415,Streptococcus,deep,Negative,Anaerobic,4.56
STR_226,Streptococcus,case,Negative,Aerobic,7.34
STR_620,Pseudomonas,vote,Negative,Facultative Anaerobe,0.8
STR_873,Pseudomonas,something,Positive,Anaerobic,3.19
STR_235,Staphylococcus,policy,Negative,Facultative Anaerobe,7.82
STR_529,Bacillus,amount,Negative,Microaerophilic,0.92
STR_271,Pseudomonas,claim,Negative,Anaerobic,7.57
STR_900,Bacillus,step,Positive,Aerobic,4.52
STR_345,Clostridium,example,Positive,Aerobic,2.3
STR_638,Streptococcus,actually,Positive,Aerobic,7.13
STR_552,Bacillus,already,Negative,Facultative Anaerobe,5.44
STR_688,Lactobacillus,movie,Negative,Anaerobic,8.26
STR_791,Staphylococcus,which,Negative,Aerobic,5.45
STR_220,Streptococcus,rock,Negative,Facultative Anaerobe,7.1
STR_949,Clostridium,music,Negative,Facultative Anaerobe,8.85
STR_908,Bacillus,free,Negative,Facultative Anaerobe,0.9
STR_375,Lactobacillus,lead,Positive,Facultative Anaerobe,3.29
STR_502,Streptococcus,election,Negative,Microaerophilic,7.03
STR_446,Clostridium,out,Negative,Facultative Anaerobe,5.25
STR_803,Bacillus,participant,Positive,Microaerophilic,8.68
STR_948,Lactobacillus,address,Positive,Aerobic,2.61
STR_761,Clostridium,reduce,Positive,Facultative Anaerobe,6.95
STR_980,Staphylococcus,glass,Negative,Aerobic,2.86
STR_632,Staphylococcus,very,Negative,Facultative Anaerobe,8.51
STR_741,Staphylococcus,mean,Positive,Microaerophilic,6.28
STR_403,Pseudomonas,character,Positive,Microaerophilic,2.39
STR_985,Staphylococcus,term,Positive,Facultative Anaerobe,1.91
STR_841,Staphylococcus,enjoy,Negative,Facultative Anaerobe,6.54
STR_722,Clostridium,possible,Positive,Anaerobic,6.67
STR_868,Clostridium,within,Positive,Aerobic,5.8
STR_938,Lactobacillus,building,Positive,Aerobic,3.13
STR_186,Lactobacillus,along,Positive,Aerobic,6.21
STR_127,Streptococcus,American,Positive,Aerobic,1.94
STR_348,Bacillus,much,Positive,Anaerobic,4.99
STR_267,Streptococcus,many,Negative,Facultative Anaerobe,5.78
STR_137,Lactobacillus,dream,Positive,Aerobic,3.36
STR_275,Pseudomonas,figure,Positive,Microaerophilic,2.03
STR_309,Staphylococcus,realize,Negative,Anaerobic,3.25
STR_215,Bacillus,man,Negative,Facultative Anaerobe,8.71
STR_277,Pseudomonas,firm,Negative,Anaerobic,9.41
STR_317,Staphylococcus,wall,Positive,Aerobic,5.47
STR_859,Streptococcus,act,Negative,Anaerobic,6.16
STR_809,Pseudomonas,quality,Negative,Microaerophilic,0.75
STR_451,Lactobacillus,own,Positive,Facultative Anaerobe,2.86
STR_242,Streptococcus,heart,Positive,Aerobic,3.36
STR_575,Streptococcus,surface,Positive,Facultative Anaerobe,1.77
STR_382,Bacillus,move,Positive,Anaerobic,9.5
STR_637,Bacillus,reflect,Negative,Facultative Anaerobe,2.43
STR_155,Staphylococcus,debate,Negative,Facultative Anaerobe,5.38
STR_282,Streptococcus,possible,Negative,Aerobic,0.67
STR_684,Lactobacillus,away,Positive,Facultative Anaerobe,8.91
STR_286,Lactobacillus,research,Negative,Microaerophilic,4.57
STR_177,Clostridium,forget,Negative,Facultative Anaerobe,6.44
STR_675,Lactobacillus,base,Positive,Anaerobic,3.26
STR_717,Clostridium,own,Positive,Microaerophilic,4.92
STR_697,Lactobacillus,general,Positive,Anaerobic,4.37
STR_625,Lactobacillus,figure,Positive,Microaerophilic,8.04
STR_282,Staphylococcus,answer,Negative,Microaerophilic,3.72
STR_338,Streptococcus,look,Negative,Facultative Anaerobe,1.88
STR_332,Bacillus,although,Positive,Anaerobic,8.9
STR_352,Lactobacillus,card,Negative,Aerobic,2.25
STR_212,Streptococcus,them,Negative,Facultative Anaerobe,8.19
