strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_699,Lactobacillus,social,Positive,Aerobic,5.7
STR_986,Pseudomonas,much,Negative,Aerobic,7.73
STR_912,Bacillus,box,Positive,Microaerophilic,0.52
STR_166,Staphylococcus,American,Negative,Microaerophilic,7.29
STR_691,Clostridium,station,Negative,Microaerophilic,8.55
STR_269,Staphylococcus,cultural,Positive,Anaerobic,6.76
STR_823,Bacillus,actually,Positive,Facultative Anaerobe,5.6
STR_392,Streptococcus,decide,Negative,Aerobic,8.6
STR_707,Pseudomonas,strong,Positive,Facultative Anaerobe,7.16
STR_639,Staphylococcus,let,Positive,Anaerobic,7.42
STR_622,Lactobacillus,agency,Negative,Facultative Anaerobe,5.94
STR_731,Lactobacillus,sound,Positive,Microaerophilic,1.42
STR_498,Staphylococcus,mission,Negative,Aerobic,2.12
STR_896,Bacillus,TV,Positive,Facultative Anaerobe,4.14
STR_256,Streptococcus,home,Negative,Microaerophilic,1.81
STR_695,Bacillus,partner,Negative,Anaerobic,1.78
STR_817,Clostridium,knowledge,Positive,Aerobic,3.38
STR_995,Lactobacillus,unit,Positive,Facultative Anaerobe,9.25
STR_424,Staphylococcus,walk,Negative,Anaerobic,6.25
STR_917,Bacillus,nearly,Negative,Anaerobic,8.34
STR_260,Clostridium,show,Positive,Microaerophilic,8.15
STR_396,Streptococcus,election,Positive,Anaerobic,2.39
STR_938,Bacillus,exactly,Positive,Aerobic,8.89
STR_185,Staphylococcus,film,Negative,Facultative Anaerobe,2.79
STR_366,Lactobacillus,moment,Negative,Facultative Anaerobe,0.54
STR_481,Bacillus,eye,Negative,Anaerobic,1.21
STR_508,Clostridium,rich,Positive,Anaerobic,0.71
STR_946,Lactobacillus,cover,Negative,Anaerobic,5.06
STR_982,Lactobacillus,boy,Negative,Microaerophilic,3.81
STR_620,Clostridium,kitchen,Positive,Facultative Anaerobe,1.65
STR_347,Pseudomonas,moment,Negative,Microaerophilic,1.9
STR_332,Lactobacillus,meet,Negative,Facultative Anaerobe,4.4
STR_886,Clostridium,figure,Positive,Anaerobic,6.79
STR_611,Streptococcus,entire,Negative,Anaerobic,9.31
STR_231,Pseudomonas,report,Positive,Microaerophilic,5.34
STR_199,Streptococcus,western,Positive,Microaerophilic,3.31
STR_812,Staphylococcus,whatever,Positive,Anaerobic,3.83
STR_260,Clostridium,less,Positive,Facultative Anaerobe,1.25
STR_772,Streptococcus,dark,Positive,Anaerobic,5.9
STR_229,Clostridium,garden,Negative,Facultative Anaerobe,6.78
STR_353,Clostridium,able,Positive,Facultative Anaerobe,9.13
STR_220,Pseudomonas,really,Positive,Microaerophilic,6.13
STR_292,Clostridium,throw,Positive,Anaerobic,0.74
STR_133,Clostridium,identify,Negative,Aerobic,3.85
STR_536,Streptococcus,national,Positive,Microaerophilic,7.61
STR_609,Streptococcus,little,Negative,Anaerobic,8.83
STR_446,Streptococcus,human,Positive,Anaerobic,6.18
STR_365,Lactobacillus,box,Negative,Anaerobic,3.86
STR_742,Staphylococcus,major,Positive,Aerobic,3.17
STR_935,Pseudomonas,alone,Negative,Facultative Anaerobe,9.29
STR_359,Clostridium,value,Negative,Anaerobic,4.03
STR_441,Bacillus,although,Negative,Anaerobic,7.91
STR_840,Staphylococcus,offer,Positive,Aerobic,4.6
STR_204,Clostridium,study,Positive,Anaerobic,8.25
STR_443,Lactobacillus,suffer,Negative,Anaerobic,7.42
STR_619,Lactobacillus,run,Positive,Facultative Anaerobe,9.12
STR_684,Lactobacillus,physical,Positive,Anaerobic,5.94
STR_450,Lactobacillus,know,Negative,Anaerobic,3.99
STR_885,Bacillus,hard,Positive,Microaerophilic,3.92
STR_198,Streptococcus,daughter,Positive,Facultative Anaerobe,9.13
STR_232,Staphylococcus,body,Positive,Microaerophilic,8.95
STR_894,Lactobacillus,head,Negative,Facultative Anaerobe,0.58
STR_787,Lactobacillus,ahead,Positive,Anaerobic,8.94
STR_224,Streptococcus,town,Negative,Facultative Anaerobe,8.05
STR_589,Staphylococcus,me,Negative,Aerobic,2.07
STR_470,Lactobacillus,father,Negative,Anaerobic,3.51
STR_440,Bacillus,take,Positive,Facultative Anaerobe,6.0
STR_911,Staphylococcus,require,Positive,Anaerobic,4.49
STR_988,Streptococcus,another,Positive,Facultative Anaerobe,8.64
STR_398,Lactobacillus,bank,Positive,Microaerophilic,7.06
STR_898,Pseudomonas,provide,Positive,Facultative Anaerobe,6.89
STR_465,Bacillus,piece,Positive,Microaerophilic,7.54
STR_431,Clostridium,allow,Positive,Anaerobic,5.71
STR_694,Bacillus,together,Negative,Aerobic,8.89
STR_869,Streptococcus,with,Negative,Microaerophilic,8.33
STR_750,Bacillus,describe,Positive,Facultative Anaerobe,6.67
STR_361,Streptococcus,nearly,Negative,Microaerophilic,1.81
STR_726,Bacillus,edge,Positive,Facultative Anaerobe,4.56
STR_845,Pseudomonas,even,Negative,Anaerobic,2.7
STR_655,Streptococcus,their,Positive,Microaerophilic,7.15
STR_404,Pseudomonas,market,Negative,Microaerophilic,7.56
STR_301,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.28
STR_436,Pseudomonas,talk,Positive,Microaerophilic,4.72
STR_695,Lactobacillus,various,Positive,Aerobic,7.89
STR_278,Pseudomonas,could,Positive,Anaerobic,9.92
STR_656,Streptococcus,he,Negative,Aerobic,7.37
STR_143,Pseudomonas,language,Negative,Microaerophilic,6.84
STR_509,Clostridium,small,Negative,Facultative Anaerobe,7.01
STR_593,Bacillus,Mr,Negative,Aerobic,1.88
STR_545,Bacillus,water,Positive,Microaerophilic,5.49
STR_548,Staphylococcus,rock,Negative,Anaerobic,8.03
STR_861,Streptococcus,pressure,Negative,Facultative Anaerobe,4.96
STR_776,Streptococcus,feeling,Negative,Facultative Anaerobe,9.67
STR_998,Lactobacillus,down,Negative,Aerobic,2.21
STR_244,Pseudomonas,kind,Positive,Anaerobic,4.42
STR_994,Bacillus,place,Negative,Microaerophilic,9.2
STR_532,Bacillus,summer,Positive,Anaerobic,3.95
STR_573,Pseudomonas,on,Positive,Anaerobic,7.49
STR_764,Streptococcus,seven,Positive,Aerobic,0.73
STR_378,Bacillus,career,Positive,Facultative Anaerobe,9.53
STR_888,Bacillus,red,Positive,Microaerophilic,0.65
STR_743,Pseudomonas,military,Positive,Microaerophilic,5.23
STR_800,Pseudomonas,common,Negative,Facultative Anaerobe,5.66
STR_490,Pseudomonas,serious,Positive,Microaerophilic,4.63
STR_835,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.88
STR_246,Streptococcus,move,Positive,Facultative Anaerobe,6.37
STR_635,Staphylococcus,military,Negative,Aerobic,8.13
STR_260,Staphylococcus,election,Negative,Microaerophilic,5.45
STR_197,Pseudomonas,become,Positive,Microaerophilic,3.31
STR_742,Staphylococcus,commercial,Negative,Aerobic,8.24
STR_308,Clostridium,traditional,Positive,Anaerobic,2.13
STR_457,Streptococcus,through,Negative,Facultative Anaerobe,6.93
STR_673,Streptococcus,discuss,Positive,Aerobic,1.46
STR_407,Pseudomonas,various,Positive,Microaerophilic,6.87
STR_798,Staphylococcus,rich,Positive,Anaerobic,9.45
STR_354,Clostridium,land,Negative,Anaerobic,4.89
STR_469,Staphylococcus,property,Positive,Facultative Anaerobe,4.41
STR_549,Streptococcus,energy,Negative,Aerobic,3.6
STR_486,Streptococcus,blood,Negative,Microaerophilic,3.5
STR_798,Clostridium,baby,Negative,Facultative Anaerobe,3.81
STR_394,Streptococcus,head,Negative,Microaerophilic,7.56
STR_562,Bacillus,have,Positive,Anaerobic,7.3
STR_531,Clostridium,consumer,Positive,Facultative Anaerobe,7.93
STR_841,Lactobacillus,change,Positive,Microaerophilic,2.98
STR_449,Pseudomonas,industry,Positive,Aerobic,1.61
STR_201,Pseudomonas,until,Positive,Aerobic,3.59
STR_135,Lactobacillus,bill,Positive,Anaerobic,8.86
STR_725,Staphylococcus,wait,Positive,Facultative Anaerobe,1.15
STR_155,Streptococcus,doctor,Positive,Microaerophilic,1.15
STR_590,Staphylococcus,protect,Negative,Facultative Anaerobe,6.75
STR_283,Staphylococcus,example,Positive,Anaerobic,5.34
STR_641,Lactobacillus,pressure,Positive,Aerobic,6.83
STR_959,Streptococcus,ready,Positive,Anaerobic,5.76
STR_884,Staphylococcus,court,Positive,Aerobic,9.7
STR_213,Staphylococcus,leader,Negative,Facultative Anaerobe,6.11
STR_276,Bacillus,nation,Negative,Microaerophilic,5.85
STR_131,Lactobacillus,foot,Negative,Aerobic,8.76
STR_736,Clostridium,gun,Negative,Facultative Anaerobe,4.12
STR_750,Streptococcus,beyond,Positive,Microaerophilic,7.8
STR_804,Bacillus,contain,Negative,Microaerophilic,7.11
STR_385,Bacillus,ball,Negative,Microaerophilic,4.98
STR_303,Bacillus,father,Negative,Anaerobic,3.98
STR_436,Staphylococcus,Congress,Negative,Aerobic,5.71
STR_474,Clostridium,blood,Negative,Facultative Anaerobe,1.15
STR_673,Lactobacillus,other,Negative,Microaerophilic,0.76
STR_541,Clostridium,daughter,Negative,Anaerobic,7.23
STR_113,Lactobacillus,close,Negative,Facultative Anaerobe,1.47
STR_417,Clostridium,notice,Positive,Facultative Anaerobe,4.67
STR_566,Clostridium,anyone,Negative,Anaerobic,6.34
STR_390,Lactobacillus,religious,Positive,Anaerobic,9.24
STR_632,Bacillus,back,Positive,Facultative Anaerobe,0.86
STR_635,Pseudomonas,including,Positive,Microaerophilic,4.22
STR_895,Lactobacillus,second,Negative,Aerobic,9.35
STR_657,Staphylococcus,field,Negative,Facultative Anaerobe,3.29
STR_372,Lactobacillus,rather,Negative,Facultative Anaerobe,8.51
STR_673,Clostridium,yes,Positive,Microaerophilic,1.01
STR_632,Lactobacillus,product,Negative,Anaerobic,1.48
STR_591,Staphylococcus,defense,Negative,Anaerobic,3.22
STR_702,Lactobacillus,instead,Positive,Aerobic,8.37
STR_454,Staphylococcus,happy,Negative,Aerobic,2.26
STR_618,Staphylococcus,morning,Positive,Anaerobic,1.42
STR_591,Pseudomonas,alone,Positive,Microaerophilic,2.95
STR_522,Streptococcus,well,Positive,Microaerophilic,9.92
STR_926,Pseudomonas,statement,Positive,Microaerophilic,6.29
STR_940,Lactobacillus,discuss,Positive,Microaerophilic,2.3
STR_315,Streptococcus,grow,Negative,Facultative Anaerobe,0.64
STR_678,Bacillus,late,Negative,Facultative Anaerobe,4.11
STR_283,Streptococcus,help,Negative,Anaerobic,7.72
STR_610,Streptococcus,together,Positive,Facultative Anaerobe,6.48
STR_442,Staphylococcus,capital,Negative,Facultative Anaerobe,0.77
STR_346,Streptococcus,happy,Positive,Facultative Anaerobe,3.68
STR_784,Lactobacillus,threat,Negative,Anaerobic,8.72
STR_177,Clostridium,room,Negative,Aerobic,9.9
STR_687,Clostridium,just,Negative,Aerobic,5.19
STR_212,Streptococcus,old,Negative,Facultative Anaerobe,5.77
STR_174,Staphylococcus,break,Negative,Anaerobic,3.64
STR_730,Pseudomonas,also,Positive,Facultative Anaerobe,6.01
STR_786,Clostridium,her,Negative,Microaerophilic,3.45
STR_428,Pseudomonas,last,Positive,Aerobic,7.13
STR_467,Clostridium,star,Positive,Anaerobic,7.68
STR_944,Bacillus,space,Negative,Facultative Anaerobe,9.81
STR_701,Lactobacillus,significant,Negative,Anaerobic,9.44
STR_769,Lactobacillus,coach,Negative,Facultative Anaerobe,5.37
STR_654,Lactobacillus,dark,Positive,Aerobic,2.4
STR_151,Streptococcus,change,Negative,Anaerobic,8.98
STR_301,Lactobacillus,key,Positive,Microaerophilic,1.43
STR_787,Pseudomonas,part,Positive,Aerobic,7.55
STR_230,Streptococcus,enter,Positive,Facultative Anaerobe,6.83
STR_732,Clostridium,argue,Positive,Microaerophilic,2.67
STR_616,Pseudomonas,avoid,Negative,Anaerobic,1.93
STR_982,Clostridium,answer,Positive,Microaerophilic,9.31
STR_367,Staphylococcus,executive,Positive,Microaerophilic,4.91
STR_289,Streptococcus,interview,Positive,Aerobic,7.38
STR_977,Pseudomonas,term,Positive,Microaerophilic,4.83
STR_623,Clostridium,without,Positive,Aerobic,6.46
STR_295,Clostridium,have,Positive,Microaerophilic,1.97
STR_993,Bacillus,not,Positive,Aerobic,7.05
STR_693,Bacillus,alone,Negative,Aerobic,0.66
STR_129,Staphylococcus,production,Negative,Aerobic,2.71
STR_206,Bacillus,lawyer,Negative,Aerobic,9.03
STR_121,Streptococcus,trouble,Negative,Aerobic,7.34
STR_169,Bacillus,standard,Positive,Aerobic,1.69
STR_859,Lactobacillus,process,Positive,Facultative Anaerobe,4.58
STR_648,Lactobacillus,race,Negative,Anaerobic,5.23
STR_985,Pseudomonas,success,Positive,Aerobic,8.12
STR_198,Pseudomonas,last,Negative,Anaerobic,2.26
STR_819,Pseudomonas,information,Negative,Facultative Anaerobe,4.82
STR_230,Bacillus,important,Negative,Microaerophilic,7.73
STR_351,Bacillus,stop,Negative,Aerobic,9.38
STR_819,Clostridium,by,Positive,Aerobic,4.64
STR_881,Clostridium,pattern,Positive,Aerobic,6.74
STR_983,Clostridium,effect,Negative,Aerobic,0.72
STR_987,Pseudomonas,fine,Negative,Facultative Anaerobe,7.2
STR_163,Clostridium,culture,Negative,Microaerophilic,8.55
STR_635,Bacillus,garden,Positive,Facultative Anaerobe,1.49
STR_456,Lactobacillus,more,Negative,Aerobic,6.15
STR_139,Pseudomonas,operation,Positive,Facultative Anaerobe,0.75
STR_703,Pseudomonas,market,Negative,Aerobic,7.62
STR_624,Bacillus,suffer,Positive,Aerobic,0.81
STR_632,Streptococcus,degree,Positive,Anaerobic,5.6
STR_363,Clostridium,laugh,Positive,Anaerobic,3.48
STR_417,Streptococcus,them,Negative,Anaerobic,3.62
STR_810,Staphylococcus,strong,Positive,Anaerobic,6.78
STR_661,Lactobacillus,boy,Negative,Anaerobic,1.98
STR_396,Pseudomonas,down,Positive,Aerobic,2.99
STR_121,Bacillus,wind,Positive,Aerobic,2.81
STR_644,Staphylococcus,down,Negative,Aerobic,8.46
STR_383,Clostridium,begin,Negative,Microaerophilic,1.32
STR_479,Staphylococcus,accept,Negative,Microaerophilic,7.04
STR_277,Lactobacillus,adult,Positive,Anaerobic,0.58
STR_716,Clostridium,test,Positive,Anaerobic,3.32
STR_797,Staphylococcus,yes,Positive,Microaerophilic,4.59
STR_175,Lactobacillus,writer,Negative,Aerobic,1.78
STR_486,Staphylococcus,hold,Positive,Microaerophilic,6.77
STR_757,Pseudomonas,again,Positive,Facultative Anaerobe,8.81
STR_299,Lactobacillus,product,Negative,Anaerobic,4.81
STR_715,Clostridium,anyone,Negative,Facultative Anaerobe,3.54
STR_451,Streptococcus,organization,Positive,Anaerobic,2.64
STR_300,Streptococcus,determine,Negative,Aerobic,6.66
STR_337,Streptococcus,term,Negative,Aerobic,4.48
STR_740,Clostridium,surface,Negative,Facultative Anaerobe,4.76
STR_799,Lactobacillus,keep,Positive,Aerobic,9.2
STR_917,Clostridium,vote,Positive,Aerobic,2.72
STR_489,Lactobacillus,particularly,Negative,Anaerobic,9.53
STR_764,Clostridium,south,Negative,Aerobic,6.17
STR_155,Lactobacillus,individual,Negative,Anaerobic,3.37
STR_730,Lactobacillus,chance,Negative,Facultative Anaerobe,5.4
STR_311,Bacillus,south,Negative,Facultative Anaerobe,7.86
STR_529,Clostridium,try,Negative,Anaerobic,3.76
STR_124,Clostridium,drop,Negative,Anaerobic,0.65
STR_471,Bacillus,art,Negative,Anaerobic,7.27
STR_730,Streptococcus,special,Negative,Microaerophilic,7.07
STR_870,Clostridium,notice,Positive,Aerobic,4.67
STR_449,Staphylococcus,through,Positive,Microaerophilic,2.54
STR_721,Bacillus,my,Positive,Anaerobic,7.25
STR_326,Staphylococcus,data,Negative,Microaerophilic,8.1
STR_455,Streptococcus,health,Negative,Facultative Anaerobe,7.47
STR_796,Staphylococcus,while,Positive,Anaerobic,5.93
STR_427,Streptococcus,can,Negative,Facultative Anaerobe,4.59
STR_649,Streptococcus,against,Positive,Facultative Anaerobe,0.68
STR_605,Lactobacillus,guy,Positive,Aerobic,2.47
STR_979,Clostridium,crime,Positive,Facultative Anaerobe,9.02
STR_895,Bacillus,them,Negative,Aerobic,5.43
STR_563,Lactobacillus,family,Positive,Aerobic,2.07
STR_860,Bacillus,deep,Negative,Microaerophilic,3.92
STR_699,Streptococcus,peace,Negative,Anaerobic,3.27
STR_872,Pseudomonas,drive,Positive,Microaerophilic,7.11
STR_400,Bacillus,key,Positive,Aerobic,1.57
STR_103,Pseudomonas,far,Negative,Aerobic,4.5
STR_735,Bacillus,heart,Positive,Anaerobic,6.02
STR_920,Clostridium,view,Positive,Facultative Anaerobe,7.64
STR_882,Streptococcus,cell,Positive,Anaerobic,7.79
STR_342,Clostridium,especially,Positive,Anaerobic,5.14
STR_336,Streptococcus,bag,Negative,Anaerobic,1.51
STR_693,Clostridium,recently,Positive,Microaerophilic,8.94
STR_191,Bacillus,leg,Positive,Microaerophilic,4.1
STR_758,Lactobacillus,current,Positive,Microaerophilic,5.48
STR_487,Pseudomonas,group,Positive,Aerobic,3.67
STR_138,Clostridium,indeed,Positive,Facultative Anaerobe,4.97
STR_863,Streptococcus,most,Negative,Aerobic,6.62
STR_959,Bacillus,site,Negative,Microaerophilic,4.02
STR_927,Bacillus,out,Positive,Aerobic,4.87
STR_698,Bacillus,to,Positive,Microaerophilic,7.07
STR_514,Staphylococcus,professor,Negative,Aerobic,1.41
STR_811,Streptococcus,threat,Positive,Microaerophilic,3.89
STR_206,Streptococcus,range,Negative,Aerobic,6.77
STR_732,Clostridium,opportunity,Negative,Aerobic,1.98
STR_676,Pseudomonas,reflect,Negative,Microaerophilic,3.6
STR_648,Lactobacillus,because,Negative,Microaerophilic,9.9
STR_357,Clostridium,leg,Positive,Microaerophilic,4.8
STR_722,Lactobacillus,administration,Positive,Anaerobic,9.04
STR_127,Bacillus,heavy,Negative,Aerobic,3.29
STR_638,Bacillus,wind,Negative,Aerobic,9.02
STR_249,Clostridium,outside,Negative,Aerobic,6.4
STR_775,Pseudomonas,night,Positive,Facultative Anaerobe,2.63
STR_586,Bacillus,treatment,Positive,Microaerophilic,5.31
STR_184,Staphylococcus,guess,Positive,Microaerophilic,3.03
STR_599,Bacillus,suggest,Negative,Anaerobic,4.77
STR_690,Pseudomonas,investment,Positive,Anaerobic,3.46
STR_771,Pseudomonas,century,Positive,Facultative Anaerobe,4.97
STR_669,Streptococcus,talk,Positive,Anaerobic,1.76
STR_541,Streptococcus,teach,Negative,Facultative Anaerobe,0.88
STR_836,Lactobacillus,place,Positive,Facultative Anaerobe,7.92
STR_620,Pseudomonas,great,Positive,Anaerobic,6.39
STR_292,Streptococcus,environmental,Negative,Aerobic,1.01
STR_364,Streptococcus,science,Negative,Aerobic,1.0
STR_497,Clostridium,how,Negative,Facultative Anaerobe,7.39
STR_866,Staphylococcus,save,Positive,Microaerophilic,4.67
STR_618,Staphylococcus,marriage,Negative,Microaerophilic,5.75
STR_104,Bacillus,art,Positive,Microaerophilic,2.06
STR_543,Pseudomonas,possible,Negative,Facultative Anaerobe,2.77
STR_393,Clostridium,wide,Positive,Aerobic,7.96
STR_519,Staphylococcus,including,Positive,Microaerophilic,2.1
STR_448,Pseudomonas,group,Positive,Anaerobic,3.36
STR_991,Lactobacillus,hundred,Negative,Anaerobic,8.06
STR_709,Pseudomonas,building,Negative,Microaerophilic,1.78
STR_250,Clostridium,capital,Positive,Microaerophilic,1.26
STR_812,Pseudomonas,provide,Positive,Aerobic,7.93
STR_265,Bacillus,how,Negative,Aerobic,5.65
STR_179,Staphylococcus,west,Positive,Facultative Anaerobe,8.46
STR_670,Staphylococcus,collection,Positive,Facultative Anaerobe,9.24
STR_406,Clostridium,during,Positive,Microaerophilic,9.9
STR_918,Clostridium,front,Positive,Anaerobic,0.6
STR_704,Streptococcus,floor,Negative,Anaerobic,0.54
STR_419,Streptococcus,play,Positive,Facultative Anaerobe,1.24
STR_253,Clostridium,address,Negative,Anaerobic,1.99
STR_399,Staphylococcus,affect,Positive,Aerobic,4.76
STR_313,Clostridium,most,Negative,Facultative Anaerobe,6.62
STR_356,Clostridium,else,Positive,Microaerophilic,3.33
STR_646,Lactobacillus,senior,Positive,Microaerophilic,2.45
STR_549,Clostridium,so,Negative,Aerobic,4.03
STR_961,Staphylococcus,and,Negative,Microaerophilic,4.11
STR_961,Pseudomonas,themselves,Negative,Facultative Anaerobe,4.68
STR_437,Clostridium,hotel,Negative,Aerobic,1.46
STR_615,Streptococcus,family,Positive,Anaerobic,2.81
STR_941,Bacillus,direction,Positive,Aerobic,6.23
STR_713,Streptococcus,serve,Negative,Anaerobic,3.16
STR_617,Streptococcus,upon,Positive,Aerobic,3.33
STR_945,Lactobacillus,off,Positive,Aerobic,7.6
STR_411,Streptococcus,letter,Positive,Anaerobic,1.23
STR_199,Streptococcus,deal,Positive,Aerobic,4.7
STR_871,Streptococcus,I,Negative,Microaerophilic,3.61
STR_703,Streptococcus,hold,Negative,Anaerobic,4.94
STR_654,Lactobacillus,yeah,Positive,Aerobic,6.49
STR_443,Lactobacillus,nature,Positive,Facultative Anaerobe,0.59
STR_230,Clostridium,scene,Negative,Aerobic,5.02
STR_188,Streptococcus,company,Positive,Aerobic,1.85
STR_827,Lactobacillus,position,Positive,Anaerobic,2.03
STR_256,Bacillus,daughter,Negative,Microaerophilic,8.0
STR_359,Bacillus,prevent,Positive,Microaerophilic,1.63
STR_177,Pseudomonas,hair,Positive,Aerobic,7.54
STR_521,Streptococcus,world,Positive,Facultative Anaerobe,2.53
STR_879,Lactobacillus,recent,Positive,Facultative Anaerobe,1.97
STR_290,Streptococcus,color,Negative,Facultative Anaerobe,8.98
STR_638,Pseudomonas,interest,Negative,Microaerophilic,5.48
STR_987,Streptococcus,art,Negative,Facultative Anaerobe,7.14
STR_837,Lactobacillus,per,Negative,Aerobic,1.98
STR_985,Streptococcus,cover,Negative,Facultative Anaerobe,1.59
STR_214,Staphylococcus,city,Negative,Microaerophilic,9.85
STR_944,Bacillus,investment,Positive,Facultative Anaerobe,1.13
STR_219,Clostridium,sport,Positive,Aerobic,1.03
STR_747,Lactobacillus,rich,Negative,Aerobic,7.42
STR_793,Lactobacillus,hotel,Negative,Anaerobic,8.75
STR_422,Staphylococcus,care,Positive,Aerobic,8.51
STR_221,Bacillus,may,Negative,Microaerophilic,2.96
STR_771,Clostridium,eat,Positive,Microaerophilic,0.72
STR_155,Pseudomonas,prevent,Negative,Aerobic,7.3
STR_733,Staphylococcus,behavior,Positive,Anaerobic,2.13
STR_308,Lactobacillus,table,Negative,Anaerobic,9.64
STR_615,Pseudomonas,actually,Positive,Anaerobic,4.42
STR_117,Pseudomonas,civil,Positive,Facultative Anaerobe,9.69
STR_702,Lactobacillus,long,Negative,Facultative Anaerobe,7.69
STR_396,Pseudomonas,mention,Positive,Microaerophilic,0.93
STR_487,Staphylococcus,mean,Negative,Facultative Anaerobe,4.54
STR_889,Bacillus,tonight,Negative,Aerobic,9.73
STR_253,Clostridium,teach,Positive,Facultative Anaerobe,1.53
STR_211,Clostridium,town,Negative,Facultative Anaerobe,6.03
STR_381,Clostridium,same,Negative,Anaerobic,9.25
STR_378,Clostridium,describe,Positive,Facultative Anaerobe,9.9
STR_961,Streptococcus,hear,Positive,Microaerophilic,7.95
STR_362,Streptococcus,local,Positive,Microaerophilic,5.73
STR_809,Staphylococcus,different,Negative,Anaerobic,5.48
STR_627,Bacillus,authority,Positive,Anaerobic,3.35
STR_359,Streptococcus,summer,Negative,Facultative Anaerobe,2.02
STR_856,Staphylococcus,strong,Negative,Facultative Anaerobe,5.28
STR_872,Pseudomonas,bank,Positive,Microaerophilic,3.4
STR_991,Pseudomonas,attorney,Positive,Aerobic,5.46
STR_469,Staphylococcus,kid,Positive,Facultative Anaerobe,0.78
STR_990,Staphylococcus,mother,Positive,Facultative Anaerobe,6.41
STR_120,Staphylococcus,season,Positive,Aerobic,5.3
STR_760,Lactobacillus,plan,Negative,Facultative Anaerobe,3.43
STR_431,Lactobacillus,else,Negative,Facultative Anaerobe,5.13
STR_916,Bacillus,create,Negative,Aerobic,6.24
STR_318,Clostridium,final,Positive,Anaerobic,4.1
STR_315,Staphylococcus,food,Negative,Aerobic,2.8
STR_331,Bacillus,hot,Negative,Aerobic,7.41
STR_876,Lactobacillus,industry,Positive,Anaerobic,6.72
STR_248,Bacillus,plan,Negative,Anaerobic,6.92
STR_351,Clostridium,evidence,Negative,Aerobic,1.05
STR_893,Staphylococcus,machine,Negative,Anaerobic,5.83
STR_419,Lactobacillus,certain,Negative,Microaerophilic,8.15
STR_437,Pseudomonas,start,Positive,Facultative Anaerobe,7.56
STR_960,Bacillus,without,Positive,Anaerobic,6.01
STR_383,Clostridium,leg,Negative,Anaerobic,0.9
STR_880,Pseudomonas,while,Negative,Aerobic,6.45
STR_863,Bacillus,between,Negative,Anaerobic,5.32
STR_117,Pseudomonas,through,Negative,Aerobic,1.66
