strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_330,Pseudomonas,responsibility,Positive,Microaerophilic,9.76
STR_607,Lactobacillus,authority,Negative,Facultative Anaerobe,6.18
STR_866,Clostridium,have,Negative,Anaerobic,0.6
STR_633,Staphylococcus,father,Negative,Anaerobic,9.3
STR_364,Clostridium,often,Negative,Aerobic,5.91
STR_670,Pseudomonas,blue,Positive,Anaerobic,5.9
STR_220,Pseudomonas,shoulder,Negative,Anaerobic,6.19
STR_702,Staphylococcus,ago,Negative,Anaerobic,2.05
STR_387,Bacillus,produce,Negative,Facultative Anaerobe,2.77
STR_778,Clostridium,give,Positive,Facultative Anaerobe,8.29
STR_516,Clostridium,senior,Positive,Facultative Anaerobe,9.6
STR_844,Lactobacillus,husband,Positive,Anaerobic,8.33
STR_866,Lactobacillus,candidate,Negative,Aerobic,9.49
STR_831,Staphylococcus,available,Positive,Microaerophilic,0.76
STR_228,Bacillus,very,Negative,Aerobic,5.14
STR_646,Bacillus,treat,Negative,Microaerophilic,9.81
STR_454,Bacillus,certainly,Negative,Anaerobic,3.68
STR_716,Pseudomonas,several,Positive,Anaerobic,4.86
STR_477,Bacillus,maybe,Positive,Facultative Anaerobe,1.59
STR_936,Lactobacillus,hospital,Negative,Anaerobic,9.58
STR_781,Staphylococcus,left,Positive,Facultative Anaerobe,8.33
STR_575,Staphylococcus,international,Positive,Anaerobic,5.85
STR_487,Staphylococcus,simply,Negative,Facultative Anaerobe,2.93
STR_475,Clostridium,resource,Positive,Anaerobic,7.73
STR_887,Pseudomonas,road,Positive,Microaerophilic,7.55
STR_620,Staphylococcus,talk,Positive,Anaerobic,1.24
STR_194,Lactobacillus,inside,Negative,Facultative Anaerobe,1.44
STR_142,Staphylococcus,region,Positive,Anaerobic,6.83
STR_412,Pseudomonas,adult,Positive,Facultative Anaerobe,4.44
STR_818,Lactobacillus,apply,Positive,Anaerobic,8.6
STR_227,Clostridium,fact,Negative,Aerobic,7.98
STR_754,Bacillus,offer,Negative,Microaerophilic,7.82
STR_187,Bacillus,Congress,Negative,Aerobic,8.9
STR_699,Staphylococcus,fact,Negative,Anaerobic,8.0
STR_710,Staphylococcus,common,Positive,Anaerobic,9.65
STR_781,Pseudomonas,ask,Negative,Aerobic,1.94
STR_882,Staphylococcus,they,Positive,Facultative Anaerobe,1.47
STR_700,Bacillus,husband,Negative,Microaerophilic,7.53
STR_716,Lactobacillus,law,Positive,Anaerobic,5.14
STR_990,Clostridium,environment,Negative,Facultative Anaerobe,1.32
STR_873,Clostridium,deal,Positive,Aerobic,4.92
STR_688,Staphylococcus,game,Positive,Facultative Anaerobe,2.76
STR_504,Clostridium,heart,Positive,Facultative Anaerobe,8.13
STR_257,Staphylococcus,run,Negative,Microaerophilic,8.46
STR_465,Clostridium,current,Negative,Aerobic,9.37
STR_449,Streptococcus,series,Negative,Microaerophilic,1.92
STR_918,Lactobacillus,job,Positive,Microaerophilic,9.92
STR_808,Streptococcus,eight,Negative,Aerobic,6.84
STR_702,Clostridium,game,Negative,Facultative Anaerobe,5.63
STR_819,Staphylococcus,production,Positive,Microaerophilic,5.26
STR_865,Staphylococcus,talk,Positive,Microaerophilic,6.64
STR_945,Bacillus,wish,Positive,Anaerobic,0.58
STR_814,Lactobacillus,laugh,Positive,Microaerophilic,0.74
STR_555,Lactobacillus,special,Positive,Facultative Anaerobe,8.6
STR_655,Clostridium,treat,Negative,Anaerobic,4.51
STR_916,Clostridium,power,Negative,Microaerophilic,9.07
STR_674,Clostridium,watch,Negative,Microaerophilic,7.79
STR_821,Clostridium,foreign,Negative,Microaerophilic,4.36
STR_685,Clostridium,nearly,Positive,Facultative Anaerobe,7.65
STR_883,Staphylococcus,million,Negative,Microaerophilic,1.58
STR_306,Bacillus,situation,Positive,Aerobic,7.17
STR_637,Lactobacillus,citizen,Negative,Anaerobic,7.73
STR_843,Streptococcus,a,Positive,Anaerobic,8.57
STR_290,Bacillus,heavy,Negative,Anaerobic,2.77
STR_919,Streptococcus,part,Positive,Microaerophilic,4.27
STR_712,Clostridium,media,Positive,Facultative Anaerobe,7.68
STR_612,Streptococcus,even,Negative,Microaerophilic,2.92
STR_601,Staphylococcus,indeed,Positive,Anaerobic,8.65
STR_557,Lactobacillus,back,Negative,Aerobic,9.96
STR_578,Pseudomonas,under,Negative,Microaerophilic,4.74
STR_613,Staphylococcus,might,Negative,Microaerophilic,2.2
STR_446,Streptococcus,bit,Negative,Facultative Anaerobe,8.88
STR_553,Clostridium,knowledge,Negative,Microaerophilic,7.32
STR_980,Staphylococcus,traditional,Positive,Anaerobic,3.58
STR_911,Bacillus,per,Positive,Anaerobic,7.63
STR_904,Bacillus,out,Negative,Facultative Anaerobe,0.89
STR_805,Clostridium,station,Positive,Aerobic,9.43
STR_122,Lactobacillus,common,Positive,Aerobic,7.27
STR_663,Streptococcus,fine,Positive,Microaerophilic,2.26
STR_441,Bacillus,include,Positive,Microaerophilic,6.97
STR_657,Staphylococcus,heavy,Positive,Facultative Anaerobe,7.3
STR_614,Streptococcus,in,Negative,Facultative Anaerobe,4.64
STR_436,Bacillus,thank,Negative,Microaerophilic,3.22
STR_314,Pseudomonas,with,Negative,Microaerophilic,5.75
STR_571,Staphylococcus,least,Positive,Aerobic,4.57
STR_698,Staphylococcus,themselves,Negative,Aerobic,7.38
STR_251,Pseudomonas,perform,Negative,Anaerobic,3.66
STR_390,Staphylococcus,treat,Negative,Anaerobic,2.67
STR_908,Lactobacillus,may,Negative,Anaerobic,6.97
STR_508,Lactobacillus,race,Negative,Aerobic,7.52
STR_295,Lactobacillus,admit,Positive,Facultative Anaerobe,2.95
STR_477,Lactobacillus,store,Negative,Aerobic,7.34
STR_388,Bacillus,operation,Positive,Facultative Anaerobe,8.2
STR_883,Staphylococcus,gun,Negative,Microaerophilic,4.32
STR_541,Staphylococcus,hope,Negative,Facultative Anaerobe,3.6
STR_567,Clostridium,president,Positive,Facultative Anaerobe,6.9
STR_643,Lactobacillus,reason,Negative,Aerobic,0.69
STR_499,Staphylococcus,design,Positive,Facultative Anaerobe,1.17
STR_150,Streptococcus,start,Negative,Anaerobic,1.32
STR_268,Lactobacillus,year,Negative,Facultative Anaerobe,1.33
STR_519,Clostridium,strong,Negative,Microaerophilic,1.62
STR_865,Pseudomonas,international,Negative,Microaerophilic,8.83
STR_515,Bacillus,hear,Positive,Aerobic,1.99
STR_730,Pseudomonas,attack,Positive,Microaerophilic,1.05
STR_767,Lactobacillus,car,Negative,Facultative Anaerobe,3.64
STR_383,Bacillus,million,Positive,Facultative Anaerobe,4.47
STR_832,Pseudomonas,wind,Positive,Aerobic,4.52
STR_588,Pseudomonas,minute,Negative,Aerobic,9.14
STR_388,Lactobacillus,be,Positive,Facultative Anaerobe,0.64
STR_790,Clostridium,increase,Negative,Aerobic,2.78
STR_855,Streptococcus,between,Negative,Anaerobic,7.65
STR_761,Streptococcus,group,Negative,Anaerobic,2.28
STR_365,Clostridium,very,Positive,Microaerophilic,0.67
STR_325,Streptococcus,social,Positive,Aerobic,7.58
STR_791,Clostridium,performance,Negative,Microaerophilic,6.89
STR_152,Bacillus,author,Positive,Microaerophilic,1.08
STR_398,Staphylococcus,require,Negative,Aerobic,5.16
STR_530,Streptococcus,as,Positive,Aerobic,6.43
STR_755,Bacillus,rule,Negative,Aerobic,8.2
STR_662,Staphylococcus,range,Negative,Microaerophilic,7.31
STR_206,Bacillus,better,Negative,Aerobic,9.15
STR_545,Lactobacillus,experience,Negative,Aerobic,4.59
STR_465,Clostridium,either,Negative,Facultative Anaerobe,6.82
STR_445,Staphylococcus,enjoy,Positive,Aerobic,0.63
STR_430,Bacillus,become,Negative,Anaerobic,5.93
STR_737,Staphylococcus,market,Negative,Aerobic,5.53
STR_148,Lactobacillus,far,Negative,Facultative Anaerobe,2.19
STR_639,Bacillus,wish,Positive,Anaerobic,2.85
STR_640,Staphylococcus,month,Negative,Facultative Anaerobe,8.7
STR_852,Clostridium,wear,Positive,Microaerophilic,1.0
STR_278,Lactobacillus,nature,Positive,Aerobic,8.28
STR_980,Bacillus,chance,Negative,Facultative Anaerobe,3.72
STR_415,Clostridium,apply,Negative,Anaerobic,9.7
STR_633,Clostridium,outside,Negative,Anaerobic,9.46
STR_440,Bacillus,structure,Positive,Facultative Anaerobe,9.92
STR_935,Lactobacillus,town,Negative,Microaerophilic,5.89
STR_290,Bacillus,case,Positive,Aerobic,4.19
STR_710,Clostridium,fly,Positive,Anaerobic,0.77
STR_703,Streptococcus,might,Negative,Anaerobic,4.04
STR_576,Pseudomonas,health,Negative,Aerobic,8.0
STR_724,Streptococcus,such,Positive,Facultative Anaerobe,1.02
STR_356,Clostridium,lead,Negative,Anaerobic,4.94
STR_603,Pseudomonas,piece,Negative,Aerobic,5.24
STR_387,Bacillus,enter,Negative,Anaerobic,6.35
STR_925,Clostridium,throw,Positive,Anaerobic,4.76
STR_990,Clostridium,approach,Negative,Anaerobic,7.73
STR_473,Lactobacillus,do,Positive,Aerobic,7.08
STR_710,Streptococcus,remain,Positive,Aerobic,5.96
STR_794,Streptococcus,involve,Positive,Anaerobic,3.81
STR_999,Staphylococcus,truth,Negative,Anaerobic,2.22
STR_281,Streptococcus,stuff,Positive,Anaerobic,5.78
STR_481,Bacillus,article,Negative,Anaerobic,9.0
STR_965,Bacillus,force,Negative,Facultative Anaerobe,3.52
STR_103,Pseudomonas,billion,Negative,Anaerobic,9.06
STR_700,Streptococcus,half,Negative,Anaerobic,6.36
STR_962,Lactobacillus,huge,Positive,Aerobic,5.23
STR_672,Bacillus,able,Negative,Aerobic,3.07
STR_947,Staphylococcus,continue,Negative,Anaerobic,6.66
STR_251,Staphylococcus,lose,Positive,Microaerophilic,1.56
STR_226,Staphylococcus,smile,Negative,Facultative Anaerobe,7.44
STR_319,Clostridium,base,Positive,Anaerobic,2.17
STR_302,Lactobacillus,security,Negative,Microaerophilic,5.55
STR_950,Lactobacillus,attorney,Negative,Microaerophilic,7.78
STR_221,Staphylococcus,officer,Positive,Facultative Anaerobe,6.35
STR_310,Pseudomonas,determine,Positive,Aerobic,6.07
STR_538,Clostridium,shake,Negative,Aerobic,2.63
STR_181,Lactobacillus,last,Positive,Aerobic,6.95
STR_222,Staphylococcus,choose,Negative,Microaerophilic,6.74
STR_980,Pseudomonas,green,Negative,Microaerophilic,2.9
STR_267,Clostridium,most,Positive,Facultative Anaerobe,9.22
STR_421,Pseudomonas,rich,Negative,Anaerobic,2.23
STR_645,Lactobacillus,peace,Negative,Aerobic,7.43
STR_461,Staphylococcus,coach,Positive,Facultative Anaerobe,6.01
STR_352,Clostridium,practice,Negative,Anaerobic,5.2
STR_188,Clostridium,product,Positive,Facultative Anaerobe,9.39
STR_213,Streptococcus,south,Positive,Aerobic,6.22
STR_119,Staphylococcus,across,Positive,Microaerophilic,2.49
STR_975,Streptococcus,focus,Positive,Aerobic,1.65
STR_627,Pseudomonas,huge,Positive,Aerobic,6.96
STR_316,Streptococcus,senior,Positive,Facultative Anaerobe,3.39
STR_630,Pseudomonas,throughout,Negative,Facultative Anaerobe,6.73
STR_876,Pseudomonas,source,Negative,Anaerobic,6.98
STR_740,Bacillus,test,Negative,Microaerophilic,7.61
STR_183,Pseudomonas,structure,Positive,Anaerobic,6.85
STR_368,Staphylococcus,bring,Negative,Aerobic,0.56
STR_420,Bacillus,simply,Negative,Facultative Anaerobe,7.79
STR_431,Streptococcus,follow,Positive,Facultative Anaerobe,9.84
STR_200,Staphylococcus,serve,Negative,Facultative Anaerobe,2.23
STR_722,Pseudomonas,interview,Positive,Microaerophilic,3.09
STR_301,Staphylococcus,culture,Positive,Microaerophilic,0.64
STR_101,Streptococcus,type,Negative,Anaerobic,4.77
STR_442,Pseudomonas,kitchen,Negative,Facultative Anaerobe,2.84
STR_523,Clostridium,recent,Negative,Anaerobic,8.46
STR_122,Lactobacillus,it,Negative,Facultative Anaerobe,7.08
STR_122,Pseudomonas,democratic,Positive,Aerobic,4.06
STR_263,Lactobacillus,unit,Positive,Anaerobic,4.15
STR_800,Lactobacillus,term,Negative,Facultative Anaerobe,1.87
STR_960,Pseudomonas,forward,Negative,Aerobic,3.44
STR_599,Staphylococcus,staff,Negative,Anaerobic,9.77
STR_148,Pseudomonas,authority,Positive,Facultative Anaerobe,9.69
STR_149,Lactobacillus,rather,Positive,Aerobic,8.03
STR_907,Streptococcus,sing,Positive,Anaerobic,8.51
STR_861,Staphylococcus,increase,Positive,Facultative Anaerobe,7.46
STR_128,Staphylococcus,remain,Positive,Microaerophilic,2.29
STR_507,Staphylococcus,religious,Positive,Aerobic,8.43
STR_472,Bacillus,pressure,Positive,Microaerophilic,6.74
STR_842,Staphylococcus,program,Positive,Aerobic,9.95
STR_168,Bacillus,serious,Negative,Microaerophilic,1.33
STR_212,Pseudomonas,professional,Negative,Microaerophilic,7.66
STR_261,Streptococcus,hour,Positive,Aerobic,2.53
STR_533,Staphylococcus,walk,Negative,Microaerophilic,8.37
STR_481,Pseudomonas,score,Negative,Anaerobic,4.17
STR_371,Streptococcus,either,Negative,Anaerobic,5.9
STR_113,Clostridium,us,Positive,Anaerobic,3.68
STR_268,Bacillus,cold,Positive,Anaerobic,9.23
STR_898,Staphylococcus,tonight,Positive,Facultative Anaerobe,3.21
STR_122,Bacillus,imagine,Negative,Facultative Anaerobe,3.32
STR_748,Clostridium,already,Positive,Aerobic,7.12
STR_185,Clostridium,action,Positive,Microaerophilic,3.6
STR_398,Streptococcus,young,Negative,Facultative Anaerobe,8.89
STR_498,Streptococcus,investment,Positive,Facultative Anaerobe,7.0
STR_905,Pseudomonas,popular,Negative,Microaerophilic,1.04
STR_938,Bacillus,front,Negative,Aerobic,1.65
STR_755,Bacillus,gun,Positive,Facultative Anaerobe,4.05
STR_699,Bacillus,impact,Negative,Aerobic,3.89
STR_229,Streptococcus,rate,Positive,Microaerophilic,8.91
STR_949,Streptococcus,management,Positive,Facultative Anaerobe,7.08
STR_745,Bacillus,reduce,Positive,Aerobic,2.87
STR_359,Clostridium,where,Positive,Aerobic,8.69
STR_512,Streptococcus,likely,Positive,Anaerobic,8.51
STR_261,Streptococcus,move,Negative,Aerobic,4.54
STR_820,Bacillus,tell,Positive,Facultative Anaerobe,1.77
STR_961,Bacillus,agreement,Negative,Aerobic,0.81
STR_696,Clostridium,whom,Positive,Microaerophilic,7.1
STR_356,Streptococcus,music,Negative,Aerobic,6.43
STR_402,Staphylococcus,city,Negative,Microaerophilic,5.1
STR_695,Clostridium,before,Negative,Anaerobic,9.05
STR_240,Bacillus,local,Positive,Aerobic,2.61
STR_455,Streptococcus,study,Negative,Anaerobic,2.08
STR_829,Clostridium,listen,Negative,Aerobic,7.22
STR_702,Lactobacillus,worry,Negative,Aerobic,4.57
STR_355,Bacillus,various,Negative,Microaerophilic,3.5
STR_636,Streptococcus,candidate,Positive,Anaerobic,5.91
STR_631,Lactobacillus,threat,Positive,Facultative Anaerobe,7.74
STR_288,Clostridium,amount,Positive,Facultative Anaerobe,0.67
STR_698,Clostridium,raise,Negative,Anaerobic,0.73
STR_140,Pseudomonas,call,Negative,Facultative Anaerobe,6.23
STR_840,Streptococcus,box,Positive,Facultative Anaerobe,2.67
STR_774,Bacillus,everything,Negative,Microaerophilic,5.0
STR_648,Lactobacillus,law,Negative,Microaerophilic,9.13
STR_200,Streptococcus,fish,Positive,Facultative Anaerobe,1.64
STR_602,Pseudomonas,hold,Negative,Microaerophilic,9.51
STR_940,Clostridium,security,Positive,Aerobic,3.64
STR_639,Clostridium,short,Positive,Microaerophilic,6.66
STR_875,Staphylococcus,knowledge,Negative,Microaerophilic,4.77
STR_245,Pseudomonas,reveal,Positive,Aerobic,7.6
STR_761,Clostridium,research,Negative,Facultative Anaerobe,2.67
STR_663,Lactobacillus,door,Negative,Facultative Anaerobe,4.61
STR_141,Staphylococcus,black,Positive,Facultative Anaerobe,9.76
STR_421,Streptococcus,article,Negative,Facultative Anaerobe,9.8
STR_549,Pseudomonas,particularly,Positive,Microaerophilic,5.32
STR_192,Streptococcus,treat,Negative,Microaerophilic,9.53
STR_115,Bacillus,student,Positive,Anaerobic,0.79
STR_352,Streptococcus,moment,Positive,Anaerobic,9.89
STR_568,Pseudomonas,industry,Negative,Aerobic,5.19
STR_192,Staphylococcus,great,Negative,Aerobic,5.25
STR_516,Pseudomonas,truth,Positive,Anaerobic,1.06
STR_583,Bacillus,small,Positive,Microaerophilic,3.28
STR_346,Staphylococcus,newspaper,Negative,Anaerobic,7.1
STR_748,Lactobacillus,fill,Negative,Facultative Anaerobe,7.55
STR_971,Streptococcus,third,Negative,Microaerophilic,6.71
STR_169,Lactobacillus,lawyer,Positive,Aerobic,6.47
STR_384,Lactobacillus,next,Positive,Facultative Anaerobe,1.52
STR_985,Streptococcus,man,Positive,Aerobic,8.71
STR_440,Pseudomonas,how,Positive,Anaerobic,5.03
STR_369,Staphylococcus,finish,Negative,Anaerobic,9.27
STR_918,Clostridium,hotel,Positive,Aerobic,9.12
STR_105,Bacillus,explain,Positive,Microaerophilic,5.47
STR_384,Streptococcus,situation,Negative,Aerobic,8.93
STR_128,Pseudomonas,small,Negative,Anaerobic,5.62
STR_439,Staphylococcus,reflect,Positive,Aerobic,6.67
STR_580,Staphylococcus,bed,Positive,Microaerophilic,8.31
STR_947,Clostridium,get,Negative,Anaerobic,6.17
STR_288,Staphylococcus,begin,Negative,Facultative Anaerobe,0.66
STR_633,Lactobacillus,prevent,Positive,Anaerobic,5.04
STR_210,Staphylococcus,scientist,Negative,Microaerophilic,5.64
STR_716,Lactobacillus,expect,Negative,Facultative Anaerobe,8.34
STR_765,Lactobacillus,remain,Negative,Microaerophilic,3.39
STR_272,Clostridium,image,Positive,Facultative Anaerobe,5.31
STR_907,Bacillus,everybody,Negative,Microaerophilic,1.64
STR_353,Clostridium,his,Positive,Anaerobic,0.79
STR_274,Clostridium,admit,Positive,Aerobic,2.03
STR_566,Lactobacillus,real,Negative,Microaerophilic,7.58
STR_581,Staphylococcus,evening,Positive,Microaerophilic,8.77
STR_327,Pseudomonas,role,Negative,Aerobic,8.55
STR_860,Streptococcus,budget,Negative,Facultative Anaerobe,7.78
STR_923,Clostridium,again,Positive,Aerobic,7.94
STR_636,Clostridium,it,Positive,Facultative Anaerobe,0.66
STR_317,Staphylococcus,Democrat,Positive,Aerobic,8.59
STR_482,Pseudomonas,remember,Negative,Microaerophilic,1.2
STR_308,Clostridium,down,Positive,Anaerobic,3.21
STR_734,Staphylococcus,gun,Positive,Anaerobic,9.93
STR_770,Clostridium,myself,Positive,Anaerobic,6.32
STR_772,Streptococcus,media,Negative,Facultative Anaerobe,9.35
STR_717,Pseudomonas,less,Negative,Anaerobic,9.22
STR_793,Clostridium,between,Positive,Facultative Anaerobe,1.36
STR_713,Staphylococcus,case,Negative,Anaerobic,9.61
STR_894,Pseudomonas,moment,Negative,Microaerophilic,1.29
STR_200,Clostridium,section,Positive,Anaerobic,5.52
STR_324,Staphylococcus,institution,Positive,Microaerophilic,1.98
STR_199,Streptococcus,top,Negative,Aerobic,9.95
STR_565,Clostridium,per,Positive,Anaerobic,6.16
STR_507,Lactobacillus,you,Negative,Microaerophilic,1.33
STR_701,Lactobacillus,with,Positive,Microaerophilic,2.35
STR_273,Clostridium,forward,Negative,Facultative Anaerobe,9.34
STR_185,Clostridium,several,Negative,Microaerophilic,3.64
STR_103,Lactobacillus,fly,Positive,Aerobic,9.78
STR_645,Lactobacillus,boy,Positive,Microaerophilic,7.21
STR_178,Streptococcus,order,Negative,Aerobic,3.69
STR_855,Streptococcus,budget,Positive,Anaerobic,3.7
STR_246,Pseudomonas,prevent,Negative,Microaerophilic,6.74
STR_357,Pseudomonas,because,Negative,Microaerophilic,6.73
STR_789,Pseudomonas,character,Negative,Aerobic,6.85
STR_489,Bacillus,start,Positive,Aerobic,8.26
STR_392,Pseudomonas,process,Negative,Facultative Anaerobe,9.54
STR_510,Staphylococcus,back,Negative,Facultative Anaerobe,4.24
STR_348,Streptococcus,cultural,Negative,Anaerobic,4.96
STR_808,Clostridium,might,Positive,Anaerobic,6.19
STR_296,Bacillus,yard,Negative,Anaerobic,3.75
STR_892,Lactobacillus,surface,Negative,Anaerobic,1.88
STR_209,Bacillus,at,Negative,Aerobic,3.98
STR_822,Streptococcus,treat,Positive,Anaerobic,3.36
