strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_199,Staphylococcus,now,Positive,Facultative Anaerobe,6.89
STR_458,Clostridium,left,Negative,Anaerobic,7.14
STR_358,Bacillus,bank,Positive,Aerobic,1.9
STR_659,Staphylococcus,phone,Positive,Microaerophilic,3.68
STR_159,Streptococcus,everybody,Positive,Anaerobic,6.28
STR_241,Clostridium,none,Positive,Anaerobic,2.14
STR_154,Streptococcus,effort,Negative,Aerobic,8.1
STR_255,Clostridium,save,Negative,Microaerophilic,1.34
STR_549,Clostridium,claim,Positive,Microaerophilic,9.72
STR_406,Bacillus,hard,Positive,Anaerobic,6.54
STR_667,Streptococcus,human,Positive,Microaerophilic,1.47
STR_212,Clostridium,house,Negative,Facultative Anaerobe,4.03
STR_162,Clostridium,money,Positive,Microaerophilic,0.59
STR_146,Bacillus,industry,Positive,Facultative Anaerobe,2.71
STR_457,Pseudomonas,wide,Positive,Microaerophilic,0.63
STR_387,Bacillus,play,Positive,Microaerophilic,9.12
STR_279,Lactobacillus,door,Positive,Microaerophilic,7.08
STR_239,Lactobacillus,agent,Positive,Microaerophilic,8.98
STR_912,Streptococcus,health,Negative,Anaerobic,0.92
STR_737,Bacillus,entire,Positive,Microaerophilic,5.22
STR_294,Staphylococcus,environment,Negative,Microaerophilic,8.77
STR_652,Lactobacillus,week,Negative,Aerobic,2.84
STR_361,Clostridium,product,Negative,Microaerophilic,8.61
STR_499,Lactobacillus,data,Negative,Anaerobic,5.21
STR_456,Streptococcus,environment,Positive,Microaerophilic,2.73
STR_254,Bacillus,old,Negative,Microaerophilic,7.06
STR_825,Bacillus,song,Positive,Aerobic,8.53
STR_853,Pseudomonas,much,Positive,Anaerobic,1.04
STR_759,Pseudomonas,exactly,Positive,Anaerobic,3.46
STR_365,Staphylococcus,house,Negative,Facultative Anaerobe,2.2
STR_941,Bacillus,right,Negative,Aerobic,8.21
STR_653,Clostridium,short,Negative,Microaerophilic,8.49
STR_496,Streptococcus,store,Positive,Microaerophilic,2.83
STR_945,Bacillus,according,Negative,Facultative Anaerobe,7.17
STR_445,Bacillus,behavior,Negative,Facultative Anaerobe,5.83
STR_612,Clostridium,billion,Positive,Facultative Anaerobe,8.98
STR_118,Pseudomonas,technology,Negative,Anaerobic,3.09
STR_462,Bacillus,else,Negative,Facultative Anaerobe,8.65
STR_183,Pseudomonas,democratic,Positive,Aerobic,2.42
STR_455,Lactobacillus,edge,Negative,Microaerophilic,4.24
STR_554,Pseudomonas,west,Positive,Aerobic,3.21
STR_727,Lactobacillus,like,Negative,Microaerophilic,1.5
STR_471,Staphylococcus,vote,Negative,Anaerobic,1.05
STR_923,Clostridium,might,Positive,Anaerobic,6.26
STR_916,Pseudomonas,analysis,Negative,Aerobic,6.77
STR_956,Streptococcus,treat,Negative,Aerobic,8.4
STR_808,Streptococcus,mention,Positive,Facultative Anaerobe,1.76
STR_592,Pseudomonas,cause,Negative,Microaerophilic,2.01
STR_331,Pseudomonas,right,Negative,Facultative Anaerobe,7.87
STR_898,Lactobacillus,attorney,Negative,Aerobic,2.06
STR_890,Pseudomonas,process,Negative,Facultative Anaerobe,7.76
STR_559,Bacillus,American,Positive,Aerobic,8.13
STR_846,Lactobacillus,collection,Negative,Anaerobic,3.52
STR_968,Lactobacillus,without,Negative,Aerobic,0.91
STR_116,Streptococcus,body,Positive,Anaerobic,9.87
STR_227,Lactobacillus,see,Negative,Facultative Anaerobe,7.45
STR_273,Lactobacillus,out,Negative,Microaerophilic,9.73
STR_687,Streptococcus,investment,Negative,Microaerophilic,7.19
STR_452,Staphylococcus,piece,Negative,Anaerobic,3.39
STR_273,Staphylococcus,security,Negative,Aerobic,7.92
STR_374,Streptococcus,customer,Negative,Facultative Anaerobe,1.44
STR_173,Pseudomonas,month,Negative,Microaerophilic,3.47
STR_191,Staphylococcus,her,Negative,Facultative Anaerobe,2.87
STR_850,Bacillus,career,Positive,Anaerobic,2.51
STR_930,Clostridium,good,Positive,Microaerophilic,4.49
STR_745,Bacillus,performance,Negative,Facultative Anaerobe,3.47
STR_670,Lactobacillus,chance,Positive,Microaerophilic,0.6
STR_438,Staphylococcus,determine,Positive,Anaerobic,1.54
STR_158,Lactobacillus,water,Negative,Aerobic,3.13
STR_151,Lactobacillus,agent,Negative,Aerobic,6.18
STR_147,Clostridium,school,Negative,Anaerobic,1.31
STR_126,Pseudomonas,such,Negative,Microaerophilic,6.95
STR_156,Staphylococcus,PM,Positive,Facultative Anaerobe,4.48
STR_120,Lactobacillus,well,Negative,Anaerobic,8.48
STR_437,Streptococcus,increase,Negative,Aerobic,2.09
STR_177,Clostridium,rather,Negative,Aerobic,5.82
STR_329,Streptococcus,yeah,Positive,Facultative Anaerobe,0.93
STR_880,Bacillus,whose,Positive,Anaerobic,6.08
STR_771,Pseudomonas,left,Positive,Anaerobic,0.56
STR_484,Bacillus,these,Positive,Anaerobic,6.37
STR_228,Clostridium,control,Positive,Microaerophilic,8.14
STR_579,Staphylococcus,many,Negative,Aerobic,2.57
STR_107,Pseudomonas,clear,Positive,Anaerobic,7.74
STR_283,Staphylococcus,increase,Positive,Microaerophilic,9.8
STR_935,Staphylococcus,to,Negative,Facultative Anaerobe,0.81
STR_537,Pseudomonas,specific,Positive,Anaerobic,6.94
STR_478,Bacillus,everything,Negative,Microaerophilic,7.84
STR_115,Streptococcus,room,Positive,Anaerobic,1.8
STR_713,Pseudomonas,store,Negative,Aerobic,3.29
STR_381,Staphylococcus,truth,Negative,Facultative Anaerobe,9.02
STR_132,Bacillus,bring,Negative,Microaerophilic,1.53
STR_129,Bacillus,evening,Positive,Microaerophilic,8.56
STR_525,Clostridium,world,Negative,Facultative Anaerobe,3.81
STR_315,Bacillus,space,Negative,Anaerobic,9.54
STR_953,Pseudomonas,bring,Negative,Facultative Anaerobe,8.55
STR_559,Staphylococcus,shake,Positive,Anaerobic,8.83
STR_712,Clostridium,cell,Positive,Facultative Anaerobe,6.98
STR_850,Clostridium,must,Positive,Aerobic,8.85
STR_564,Pseudomonas,benefit,Positive,Aerobic,3.94
STR_789,Pseudomonas,worry,Positive,Anaerobic,7.5
STR_963,Pseudomonas,leg,Positive,Microaerophilic,0.87
STR_280,Pseudomonas,already,Negative,Microaerophilic,5.06
STR_265,Bacillus,rock,Negative,Facultative Anaerobe,1.35
STR_661,Pseudomonas,bring,Negative,Facultative Anaerobe,5.45
STR_784,Streptococcus,billion,Negative,Anaerobic,3.26
STR_661,Streptococcus,quality,Positive,Facultative Anaerobe,9.7
STR_285,Lactobacillus,forget,Negative,Anaerobic,5.8
STR_531,Clostridium,seem,Positive,Microaerophilic,5.62
STR_781,Streptococcus,able,Negative,Microaerophilic,9.22
STR_741,Clostridium,environment,Positive,Aerobic,8.17
STR_114,Pseudomonas,behavior,Negative,Facultative Anaerobe,3.45
STR_911,Pseudomonas,according,Negative,Aerobic,0.67
STR_451,Clostridium,require,Negative,Facultative Anaerobe,3.68
STR_393,Lactobacillus,morning,Positive,Microaerophilic,2.12
STR_620,Bacillus,ability,Negative,Microaerophilic,8.62
STR_308,Clostridium,shoulder,Positive,Facultative Anaerobe,5.84
STR_955,Lactobacillus,someone,Positive,Facultative Anaerobe,5.17
STR_496,Staphylococcus,card,Negative,Microaerophilic,8.62
STR_948,Staphylococcus,quality,Negative,Facultative Anaerobe,9.64
STR_906,Pseudomonas,camera,Negative,Microaerophilic,7.91
STR_503,Clostridium,nation,Negative,Facultative Anaerobe,4.1
STR_211,Streptococcus,week,Negative,Facultative Anaerobe,9.63
STR_317,Clostridium,these,Negative,Facultative Anaerobe,4.47
STR_875,Bacillus,your,Positive,Aerobic,2.59
STR_333,Streptococcus,him,Positive,Microaerophilic,9.99
STR_700,Staphylococcus,offer,Positive,Aerobic,7.15
STR_952,Bacillus,score,Negative,Anaerobic,8.89
STR_828,Lactobacillus,consider,Positive,Microaerophilic,6.82
STR_143,Streptococcus,important,Positive,Microaerophilic,5.89
STR_504,Staphylococcus,difference,Positive,Anaerobic,6.19
STR_415,Bacillus,need,Positive,Aerobic,1.89
STR_421,Lactobacillus,economic,Positive,Facultative Anaerobe,5.97
STR_511,Pseudomonas,possible,Negative,Facultative Anaerobe,6.17
STR_366,Clostridium,service,Negative,Aerobic,1.82
STR_658,Pseudomonas,reach,Positive,Facultative Anaerobe,3.09
STR_761,Lactobacillus,people,Negative,Anaerobic,7.87
STR_961,Streptococcus,possible,Positive,Microaerophilic,2.48
STR_250,Pseudomonas,senior,Positive,Facultative Anaerobe,6.11
STR_265,Clostridium,close,Positive,Microaerophilic,1.83
STR_502,Staphylococcus,half,Positive,Microaerophilic,8.84
STR_166,Clostridium,garden,Positive,Microaerophilic,5.4
STR_790,Staphylococcus,somebody,Negative,Microaerophilic,5.74
STR_284,Lactobacillus,order,Positive,Facultative Anaerobe,0.89
STR_584,Bacillus,send,Negative,Facultative Anaerobe,9.14
STR_601,Clostridium,step,Positive,Anaerobic,5.11
STR_712,Streptococcus,building,Negative,Aerobic,2.93
STR_350,Lactobacillus,civil,Negative,Anaerobic,1.24
STR_355,Staphylococcus,listen,Negative,Microaerophilic,4.65
STR_523,Bacillus,central,Positive,Aerobic,0.91
STR_830,Staphylococcus,cup,Positive,Facultative Anaerobe,9.21
STR_496,Lactobacillus,simply,Positive,Anaerobic,7.27
STR_401,Streptococcus,bill,Positive,Facultative Anaerobe,3.67
STR_846,Staphylococcus,tax,Negative,Aerobic,3.53
STR_612,Bacillus,hand,Negative,Aerobic,6.98
STR_106,Pseudomonas,account,Negative,Aerobic,3.73
STR_858,Bacillus,point,Positive,Microaerophilic,6.94
STR_949,Streptococcus,agent,Negative,Anaerobic,4.09
STR_269,Clostridium,get,Negative,Anaerobic,6.91
STR_978,Clostridium,including,Positive,Microaerophilic,1.92
STR_618,Clostridium,mother,Positive,Aerobic,7.82
STR_878,Lactobacillus,current,Negative,Microaerophilic,4.35
STR_230,Lactobacillus,order,Negative,Microaerophilic,4.22
STR_891,Pseudomonas,force,Negative,Facultative Anaerobe,8.7
STR_982,Pseudomonas,they,Positive,Aerobic,5.59
STR_451,Streptococcus,black,Positive,Facultative Anaerobe,1.81
STR_440,Staphylococcus,too,Negative,Aerobic,7.34
STR_867,Clostridium,situation,Negative,Microaerophilic,9.75
STR_247,Pseudomonas,one,Negative,Aerobic,4.71
STR_996,Streptococcus,order,Negative,Anaerobic,7.69
STR_558,Clostridium,poor,Negative,Microaerophilic,1.13
STR_281,Bacillus,factor,Positive,Facultative Anaerobe,4.86
STR_340,Streptococcus,old,Positive,Anaerobic,5.55
STR_476,Streptococcus,maybe,Negative,Aerobic,6.63
STR_678,Clostridium,among,Negative,Aerobic,6.91
STR_531,Staphylococcus,operation,Positive,Facultative Anaerobe,3.46
STR_635,Streptococcus,real,Negative,Microaerophilic,8.41
STR_687,Pseudomonas,make,Positive,Facultative Anaerobe,2.62
STR_452,Pseudomonas,step,Positive,Anaerobic,5.54
STR_215,Lactobacillus,trouble,Negative,Microaerophilic,5.41
STR_975,Clostridium,car,Positive,Facultative Anaerobe,7.29
STR_896,Lactobacillus,beat,Negative,Anaerobic,0.65
STR_701,Lactobacillus,teacher,Negative,Microaerophilic,1.51
STR_934,Staphylococcus,resource,Negative,Microaerophilic,9.2
STR_630,Clostridium,major,Positive,Anaerobic,2.94
STR_240,Bacillus,carry,Negative,Anaerobic,6.7
STR_333,Streptococcus,public,Positive,Facultative Anaerobe,5.47
STR_708,Clostridium,page,Positive,Aerobic,1.98
STR_976,Clostridium,police,Positive,Microaerophilic,9.83
STR_774,Bacillus,change,Negative,Microaerophilic,8.01
STR_228,Streptococcus,huge,Negative,Facultative Anaerobe,3.38
STR_813,Staphylococcus,with,Positive,Facultative Anaerobe,4.73
STR_821,Clostridium,develop,Positive,Anaerobic,9.67
STR_488,Bacillus,their,Negative,Facultative Anaerobe,5.19
STR_679,Streptococcus,world,Negative,Microaerophilic,6.09
STR_895,Clostridium,part,Positive,Aerobic,5.83
STR_270,Bacillus,prove,Positive,Anaerobic,5.44
STR_898,Clostridium,easy,Positive,Facultative Anaerobe,0.7
STR_685,Clostridium,behind,Positive,Microaerophilic,3.87
STR_299,Staphylococcus,matter,Positive,Facultative Anaerobe,3.88
STR_875,Clostridium,foot,Negative,Anaerobic,3.97
STR_878,Pseudomonas,minute,Negative,Anaerobic,2.55
STR_533,Lactobacillus,industry,Positive,Aerobic,4.4
STR_150,Pseudomonas,home,Negative,Aerobic,2.35
STR_543,Lactobacillus,science,Positive,Microaerophilic,9.05
STR_919,Staphylococcus,hope,Negative,Aerobic,6.45
STR_904,Clostridium,community,Negative,Microaerophilic,9.35
STR_224,Streptococcus,anyone,Negative,Aerobic,6.55
STR_520,Lactobacillus,staff,Positive,Facultative Anaerobe,7.87
STR_532,Staphylococcus,fast,Positive,Anaerobic,2.37
STR_629,Lactobacillus,scene,Positive,Aerobic,9.0
STR_177,Clostridium,common,Negative,Facultative Anaerobe,3.97
STR_664,Clostridium,serious,Negative,Anaerobic,3.7
STR_896,Lactobacillus,what,Positive,Aerobic,4.51
STR_932,Clostridium,establish,Positive,Microaerophilic,9.88
STR_758,Staphylococcus,difference,Negative,Anaerobic,1.29
STR_427,Lactobacillus,material,Negative,Facultative Anaerobe,9.78
STR_133,Streptococcus,home,Negative,Microaerophilic,9.06
STR_531,Staphylococcus,recognize,Positive,Microaerophilic,5.07
STR_817,Clostridium,character,Negative,Anaerobic,4.36
STR_587,Streptococcus,glass,Positive,Facultative Anaerobe,1.56
STR_547,Streptococcus,field,Positive,Microaerophilic,3.88
STR_573,Pseudomonas,answer,Negative,Microaerophilic,9.2
STR_870,Clostridium,set,Positive,Anaerobic,9.6
STR_570,Streptococcus,suffer,Positive,Microaerophilic,6.52
STR_419,Pseudomonas,onto,Negative,Aerobic,3.66
STR_157,Pseudomonas,fast,Positive,Facultative Anaerobe,9.8
STR_203,Clostridium,memory,Positive,Aerobic,0.88
STR_883,Staphylococcus,fall,Positive,Aerobic,8.01
STR_498,Bacillus,white,Positive,Microaerophilic,5.59
STR_815,Clostridium,should,Negative,Facultative Anaerobe,1.7
STR_630,Pseudomonas,foot,Positive,Aerobic,4.05
STR_526,Streptococcus,adult,Negative,Microaerophilic,8.59
STR_768,Pseudomonas,state,Negative,Facultative Anaerobe,3.0
STR_417,Pseudomonas,rich,Negative,Anaerobic,1.63
STR_764,Staphylococcus,participant,Negative,Facultative Anaerobe,8.58
STR_359,Streptococcus,thank,Positive,Microaerophilic,4.47
STR_365,Bacillus,figure,Positive,Aerobic,5.83
STR_194,Streptococcus,happy,Positive,Aerobic,0.97
STR_818,Staphylococcus,leg,Negative,Anaerobic,5.07
STR_336,Lactobacillus,claim,Negative,Facultative Anaerobe,3.06
STR_720,Clostridium,include,Positive,Anaerobic,1.49
STR_243,Pseudomonas,main,Negative,Facultative Anaerobe,5.91
STR_543,Bacillus,candidate,Positive,Anaerobic,2.99
STR_724,Staphylococcus,range,Negative,Aerobic,2.85
STR_201,Bacillus,new,Positive,Anaerobic,8.85
STR_502,Lactobacillus,family,Positive,Aerobic,8.51
STR_820,Streptococcus,evening,Negative,Facultative Anaerobe,6.0
STR_526,Streptococcus,pressure,Negative,Anaerobic,2.53
STR_544,Streptococcus,great,Negative,Aerobic,1.35
STR_820,Streptococcus,commercial,Negative,Facultative Anaerobe,1.25
STR_452,Staphylococcus,arrive,Negative,Anaerobic,5.27
STR_658,Streptococcus,idea,Positive,Anaerobic,8.35
STR_978,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.11
STR_393,Lactobacillus,energy,Positive,Anaerobic,7.45
STR_411,Staphylococcus,almost,Negative,Anaerobic,6.7
STR_547,Clostridium,offer,Negative,Anaerobic,2.68
STR_597,Lactobacillus,call,Negative,Microaerophilic,6.88
STR_408,Streptococcus,between,Negative,Facultative Anaerobe,1.45
STR_931,Bacillus,million,Negative,Microaerophilic,5.3
STR_450,Staphylococcus,institution,Negative,Anaerobic,2.3
STR_685,Pseudomonas,common,Positive,Aerobic,1.77
STR_915,Clostridium,school,Positive,Microaerophilic,9.17
STR_699,Lactobacillus,defense,Positive,Aerobic,6.17
STR_678,Pseudomonas,road,Positive,Aerobic,6.5
STR_114,Lactobacillus,tax,Positive,Anaerobic,0.92
STR_298,Bacillus,us,Positive,Anaerobic,0.68
STR_189,Streptococcus,successful,Positive,Anaerobic,2.05
STR_844,Streptococcus,moment,Negative,Aerobic,3.77
STR_621,Clostridium,natural,Positive,Facultative Anaerobe,9.15
STR_127,Bacillus,mind,Negative,Facultative Anaerobe,7.95
STR_432,Staphylococcus,head,Positive,Aerobic,1.38
STR_343,Streptococcus,later,Positive,Anaerobic,6.46
STR_375,Lactobacillus,six,Negative,Facultative Anaerobe,8.36
STR_906,Pseudomonas,brother,Positive,Aerobic,3.45
STR_666,Staphylococcus,wife,Positive,Aerobic,8.64
STR_737,Staphylococcus,upon,Negative,Microaerophilic,2.02
STR_917,Clostridium,upon,Positive,Facultative Anaerobe,7.23
STR_850,Lactobacillus,grow,Negative,Anaerobic,6.83
STR_446,Streptococcus,various,Positive,Facultative Anaerobe,4.24
STR_132,Staphylococcus,concern,Negative,Aerobic,1.18
STR_169,Pseudomonas,discover,Positive,Anaerobic,9.61
STR_595,Pseudomonas,herself,Positive,Aerobic,7.35
STR_579,Streptococcus,police,Negative,Anaerobic,7.74
STR_769,Streptococcus,high,Negative,Aerobic,2.21
STR_819,Bacillus,both,Positive,Facultative Anaerobe,6.31
STR_415,Lactobacillus,treatment,Negative,Anaerobic,9.1
STR_827,Lactobacillus,relationship,Negative,Aerobic,5.03
STR_548,Pseudomonas,natural,Negative,Facultative Anaerobe,4.95
STR_823,Clostridium,dog,Negative,Anaerobic,1.3
STR_195,Bacillus,run,Positive,Facultative Anaerobe,6.62
STR_819,Staphylococcus,model,Negative,Anaerobic,9.61
STR_384,Pseudomonas,represent,Positive,Facultative Anaerobe,8.98
STR_617,Bacillus,cup,Negative,Aerobic,6.51
STR_692,Lactobacillus,magazine,Negative,Anaerobic,4.83
STR_815,Lactobacillus,despite,Negative,Aerobic,0.92
STR_860,Streptococcus,race,Negative,Anaerobic,7.23
STR_610,Clostridium,now,Negative,Aerobic,7.21
STR_449,Pseudomonas,guess,Positive,Microaerophilic,6.18
STR_148,Pseudomonas,garden,Positive,Aerobic,4.97
STR_388,Clostridium,huge,Negative,Facultative Anaerobe,2.88
STR_938,Clostridium,mother,Negative,Microaerophilic,9.92
STR_487,Bacillus,bed,Negative,Microaerophilic,3.05
STR_801,Lactobacillus,box,Positive,Anaerobic,4.08
STR_288,Clostridium,to,Negative,Facultative Anaerobe,9.55
STR_893,Lactobacillus,hope,Negative,Anaerobic,6.66
STR_653,Clostridium,other,Negative,Aerobic,6.59
STR_252,Staphylococcus,course,Negative,Microaerophilic,7.15
STR_204,Clostridium,once,Positive,Aerobic,0.59
STR_691,Lactobacillus,red,Negative,Microaerophilic,6.71
STR_216,Pseudomonas,president,Negative,Microaerophilic,7.78
STR_799,Lactobacillus,make,Negative,Facultative Anaerobe,2.69
STR_674,Lactobacillus,impact,Positive,Aerobic,6.79
STR_228,Lactobacillus,local,Positive,Aerobic,2.41
STR_546,Clostridium,series,Negative,Microaerophilic,8.09
STR_719,Pseudomonas,option,Positive,Facultative Anaerobe,4.4
STR_778,Pseudomonas,catch,Negative,Anaerobic,1.59
STR_760,Bacillus,money,Positive,Microaerophilic,0.75
STR_471,Bacillus,maintain,Negative,Microaerophilic,9.49
STR_912,Streptococcus,other,Negative,Microaerophilic,3.36
STR_202,Staphylococcus,inside,Negative,Microaerophilic,2.62
STR_563,Pseudomonas,long,Positive,Anaerobic,1.0
STR_301,Pseudomonas,policy,Positive,Aerobic,3.15
STR_723,Streptococcus,go,Negative,Aerobic,0.71
STR_796,Bacillus,white,Positive,Microaerophilic,0.96
STR_562,Pseudomonas,reach,Positive,Facultative Anaerobe,8.98
STR_426,Bacillus,beat,Positive,Microaerophilic,2.38
STR_206,Bacillus,visit,Positive,Microaerophilic,5.07
STR_658,Bacillus,fine,Positive,Anaerobic,6.86
STR_129,Clostridium,new,Negative,Aerobic,4.12
STR_315,Pseudomonas,sort,Negative,Aerobic,2.6
STR_335,Bacillus,factor,Positive,Facultative Anaerobe,4.98
STR_549,Streptococcus,point,Negative,Microaerophilic,9.3
STR_369,Staphylococcus,toward,Positive,Facultative Anaerobe,9.35
STR_912,Lactobacillus,sea,Positive,Aerobic,8.17
STR_834,Bacillus,west,Positive,Facultative Anaerobe,6.7
STR_107,Pseudomonas,whether,Negative,Aerobic,9.19
STR_129,Clostridium,price,Positive,Microaerophilic,7.64
STR_208,Bacillus,run,Negative,Facultative Anaerobe,4.31
STR_797,Lactobacillus,current,Positive,Aerobic,7.8
STR_133,Bacillus,assume,Positive,Anaerobic,0.94
STR_884,Pseudomonas,system,Positive,Aerobic,8.24
STR_395,Streptococcus,remember,Positive,Anaerobic,9.47
STR_421,Staphylococcus,body,Negative,Microaerophilic,0.99
STR_811,Streptococcus,position,Negative,Aerobic,3.1
STR_735,Bacillus,them,Negative,Microaerophilic,1.05
STR_399,Streptococcus,pattern,Negative,Microaerophilic,4.28
STR_149,Staphylococcus,front,Negative,Microaerophilic,7.52
STR_500,Pseudomonas,base,Negative,Aerobic,8.37
STR_637,Lactobacillus,only,Positive,Facultative Anaerobe,1.1
STR_818,Pseudomonas,partner,Negative,Facultative Anaerobe,3.46
STR_347,Clostridium,hope,Positive,Aerobic,6.92
STR_391,Streptococcus,remain,Positive,Microaerophilic,5.58
STR_897,Lactobacillus,factor,Positive,Aerobic,1.17
STR_829,Bacillus,fight,Negative,Facultative Anaerobe,5.96
STR_430,Clostridium,yes,Positive,Anaerobic,1.39
STR_168,Bacillus,crime,Negative,Facultative Anaerobe,4.73
STR_125,Pseudomonas,place,Positive,Anaerobic,1.59
STR_587,Bacillus,themselves,Negative,Microaerophilic,6.53
STR_567,Clostridium,poor,Positive,Anaerobic,4.49
STR_420,Staphylococcus,prepare,Positive,Anaerobic,0.67
STR_523,Staphylococcus,far,Negative,Facultative Anaerobe,4.67
STR_694,Streptococcus,sort,Negative,Aerobic,7.39
STR_327,Clostridium,weight,Negative,Anaerobic,3.57
STR_897,Clostridium,put,Negative,Anaerobic,9.75
STR_600,Bacillus,foreign,Positive,Aerobic,5.02
STR_871,Clostridium,exactly,Positive,Facultative Anaerobe,5.87
STR_344,Staphylococcus,parent,Positive,Aerobic,6.25
STR_604,Lactobacillus,federal,Positive,Aerobic,7.38
STR_152,Staphylococcus,top,Positive,Microaerophilic,3.75
STR_924,Lactobacillus,development,Positive,Facultative Anaerobe,9.28
STR_528,Bacillus,lay,Negative,Microaerophilic,5.78
STR_886,Staphylococcus,care,Positive,Microaerophilic,8.13
STR_149,Streptococcus,food,Positive,Anaerobic,7.13
STR_106,Clostridium,sometimes,Positive,Microaerophilic,5.51
STR_747,Clostridium,best,Negative,Microaerophilic,2.38
