strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Clostridium,who,Negative,Microaerophilic,1.39
STR_372,Staphylococcus,present,Negative,Aerobic,5.36
STR_769,Clostridium,food,Positive,Anaerobic,4.18
STR_702,Pseudomonas,prove,Negative,Aerobic,4.55
STR_959,Streptococcus,sometimes,Positive,Facultative Anaerobe,3.37
STR_219,Pseudomonas,very,Negative,Facultative Anaerobe,4.45
STR_752,Staphylococcus,camera,Negative,Microaerophilic,8.91
STR_974,Streptococcus,any,Negative,Anaerobic,3.78
STR_279,Clostridium,glass,Negative,Microaerophilic,7.1
STR_325,Pseudomonas,TV,Positive,Aerobic,4.88
STR_547,Staphylococcus,still,Positive,Anaerobic,7.85
STR_532,Staphylococcus,number,Negative,Facultative Anaerobe,7.03
STR_631,Streptococcus,both,Negative,Aerobic,7.49
STR_354,Lactobacillus,through,Negative,Microaerophilic,5.67
STR_942,Streptococcus,past,Positive,Anaerobic,0.56
STR_845,Streptococcus,economy,Negative,Anaerobic,6.47
STR_854,Lactobacillus,force,Negative,Facultative Anaerobe,3.89
STR_479,Streptococcus,majority,Negative,Microaerophilic,1.5
STR_844,Staphylococcus,list,Negative,Aerobic,2.01
STR_313,Streptococcus,floor,Negative,Facultative Anaerobe,5.1
STR_738,Bacillus,management,Positive,Anaerobic,8.76
STR_431,Staphylococcus,ok,Negative,Facultative Anaerobe,6.53
STR_482,Streptococcus,across,Positive,Facultative Anaerobe,9.71
STR_221,Clostridium,memory,Positive,Facultative Anaerobe,5.57
STR_174,Clostridium,which,Positive,Aerobic,5.31
STR_178,Staphylococcus,reduce,Positive,Microaerophilic,5.68
STR_735,Clostridium,else,Positive,Facultative Anaerobe,8.84
STR_523,Pseudomonas,stop,Positive,Anaerobic,2.64
STR_830,Streptococcus,appear,Negative,Microaerophilic,7.56
STR_563,Lactobacillus,imagine,Positive,Facultative Anaerobe,1.01
STR_973,Staphylococcus,page,Negative,Microaerophilic,5.93
STR_634,Lactobacillus,building,Negative,Microaerophilic,1.02
STR_634,Staphylococcus,ahead,Negative,Aerobic,2.36
STR_916,Streptococcus,everyone,Negative,Facultative Anaerobe,9.74
STR_878,Bacillus,floor,Negative,Facultative Anaerobe,1.58
STR_985,Bacillus,voice,Negative,Anaerobic,1.55
STR_904,Staphylococcus,maintain,Positive,Anaerobic,0.61
STR_721,Staphylococcus,them,Positive,Anaerobic,4.73
STR_639,Pseudomonas,continue,Positive,Anaerobic,7.71
STR_445,Bacillus,forward,Positive,Facultative Anaerobe,9.21
STR_593,Staphylococcus,drive,Positive,Microaerophilic,9.96
STR_527,Staphylococcus,drug,Positive,Microaerophilic,1.75
STR_153,Lactobacillus,feeling,Positive,Anaerobic,4.98
STR_203,Pseudomonas,whole,Positive,Facultative Anaerobe,3.33
STR_968,Streptococcus,build,Positive,Microaerophilic,2.7
STR_215,Clostridium,owner,Negative,Facultative Anaerobe,1.31
STR_494,Pseudomonas,space,Positive,Aerobic,6.54
STR_343,Staphylococcus,specific,Negative,Microaerophilic,7.96
STR_767,Lactobacillus,American,Negative,Aerobic,4.07
STR_661,Lactobacillus,best,Negative,Aerobic,5.06
STR_926,Bacillus,rich,Positive,Aerobic,7.82
STR_503,Lactobacillus,popular,Positive,Facultative Anaerobe,7.48
STR_262,Streptococcus,window,Positive,Microaerophilic,7.71
STR_305,Clostridium,remain,Positive,Facultative Anaerobe,0.82
STR_128,Bacillus,tax,Positive,Facultative Anaerobe,4.12
STR_850,Pseudomonas,yeah,Positive,Microaerophilic,4.82
STR_989,Lactobacillus,TV,Negative,Microaerophilic,4.92
STR_442,Staphylococcus,daughter,Positive,Anaerobic,3.85
STR_812,Clostridium,attorney,Positive,Microaerophilic,7.1
STR_657,Staphylococcus,then,Positive,Facultative Anaerobe,8.86
STR_629,Lactobacillus,within,Negative,Facultative Anaerobe,7.35
STR_804,Clostridium,business,Negative,Facultative Anaerobe,0.77
STR_719,Pseudomonas,discussion,Negative,Microaerophilic,6.58
STR_896,Staphylococcus,car,Positive,Facultative Anaerobe,2.39
STR_625,Streptococcus,factor,Positive,Aerobic,6.43
STR_999,Lactobacillus,draw,Negative,Microaerophilic,7.89
STR_422,Lactobacillus,whose,Negative,Anaerobic,1.86
STR_289,Bacillus,after,Positive,Aerobic,9.94
STR_549,Bacillus,system,Negative,Facultative Anaerobe,1.29
STR_760,Clostridium,care,Positive,Anaerobic,2.1
STR_638,Streptococcus,history,Positive,Aerobic,1.78
STR_126,Staphylococcus,college,Positive,Aerobic,7.11
STR_906,Bacillus,number,Positive,Facultative Anaerobe,2.45
STR_250,Staphylococcus,author,Negative,Aerobic,1.71
STR_566,Clostridium,half,Positive,Aerobic,6.28
STR_421,Staphylococcus,use,Positive,Anaerobic,3.93
STR_475,Pseudomonas,your,Negative,Microaerophilic,4.61
STR_372,Clostridium,final,Negative,Facultative Anaerobe,3.43
STR_642,Bacillus,quality,Positive,Facultative Anaerobe,5.26
STR_268,Streptococcus,small,Positive,Anaerobic,8.44
STR_398,Clostridium,property,Positive,Microaerophilic,9.75
STR_890,Clostridium,difficult,Positive,Facultative Anaerobe,0.91
STR_546,Bacillus,modern,Positive,Anaerobic,2.7
STR_582,Bacillus,lot,Negative,Microaerophilic,2.92
STR_745,Clostridium,knowledge,Positive,Facultative Anaerobe,1.51
STR_847,Lactobacillus,factor,Positive,Anaerobic,4.68
STR_266,Streptococcus,decision,Negative,Anaerobic,1.04
STR_898,Bacillus,conference,Positive,Microaerophilic,9.35
STR_423,Streptococcus,southern,Negative,Microaerophilic,7.87
STR_395,Clostridium,recently,Positive,Anaerobic,2.47
STR_344,Streptococcus,while,Negative,Anaerobic,8.25
STR_200,Pseudomonas,left,Negative,Microaerophilic,3.88
STR_247,Lactobacillus,law,Positive,Facultative Anaerobe,5.31
STR_521,Pseudomonas,service,Positive,Facultative Anaerobe,5.68
STR_393,Lactobacillus,certainly,Positive,Aerobic,3.54
STR_105,Lactobacillus,enjoy,Positive,Aerobic,6.36
STR_331,Staphylococcus,agent,Negative,Aerobic,1.12
STR_452,Bacillus,people,Positive,Facultative Anaerobe,0.5
STR_378,Clostridium,give,Positive,Anaerobic,1.42
STR_459,Clostridium,threat,Positive,Facultative Anaerobe,2.78
STR_244,Clostridium,job,Negative,Facultative Anaerobe,3.73
STR_395,Pseudomonas,role,Negative,Microaerophilic,4.41
STR_107,Staphylococcus,maintain,Positive,Anaerobic,0.62
STR_259,Clostridium,attorney,Negative,Anaerobic,4.43
STR_318,Lactobacillus,board,Negative,Aerobic,0.87
STR_975,Lactobacillus,bring,Positive,Facultative Anaerobe,5.94
STR_265,Clostridium,few,Negative,Anaerobic,6.73
STR_645,Bacillus,song,Positive,Microaerophilic,9.5
STR_244,Streptococcus,hear,Positive,Anaerobic,0.89
STR_269,Streptococcus,strategy,Positive,Anaerobic,8.01
STR_947,Bacillus,bed,Positive,Aerobic,2.88
STR_445,Clostridium,southern,Negative,Microaerophilic,0.84
STR_420,Clostridium,stock,Positive,Microaerophilic,3.54
STR_750,Pseudomonas,do,Negative,Aerobic,1.07
STR_620,Bacillus,information,Negative,Facultative Anaerobe,1.17
STR_139,Streptococcus,seem,Positive,Facultative Anaerobe,3.4
STR_190,Streptococcus,thought,Negative,Facultative Anaerobe,6.78
STR_187,Pseudomonas,four,Positive,Anaerobic,9.36
STR_952,Lactobacillus,he,Positive,Anaerobic,2.39
STR_370,Bacillus,animal,Positive,Anaerobic,8.85
STR_823,Streptococcus,final,Positive,Facultative Anaerobe,7.62
STR_548,Streptococcus,ground,Positive,Anaerobic,3.78
STR_228,Staphylococcus,power,Negative,Microaerophilic,4.22
STR_381,Lactobacillus,serious,Positive,Facultative Anaerobe,1.17
STR_741,Staphylococcus,situation,Positive,Facultative Anaerobe,3.47
STR_343,Bacillus,old,Positive,Aerobic,0.82
STR_888,Clostridium,easy,Positive,Anaerobic,2.02
STR_435,Lactobacillus,need,Negative,Microaerophilic,2.69
STR_673,Lactobacillus,piece,Negative,Anaerobic,8.59
STR_691,Bacillus,share,Negative,Aerobic,6.89
STR_870,Lactobacillus,foreign,Positive,Facultative Anaerobe,8.79
STR_204,Bacillus,player,Negative,Facultative Anaerobe,7.61
STR_650,Streptococcus,indicate,Negative,Facultative Anaerobe,0.97
STR_611,Pseudomonas,shake,Negative,Aerobic,1.47
STR_709,Pseudomonas,Mrs,Negative,Microaerophilic,4.28
STR_896,Clostridium,always,Positive,Facultative Anaerobe,5.92
STR_420,Staphylococcus,most,Negative,Anaerobic,3.56
STR_219,Bacillus,court,Positive,Facultative Anaerobe,7.83
STR_226,Lactobacillus,action,Positive,Anaerobic,1.67
STR_654,Clostridium,special,Positive,Anaerobic,3.78
STR_457,Pseudomonas,sister,Negative,Facultative Anaerobe,5.08
STR_344,Bacillus,follow,Positive,Anaerobic,1.83
STR_673,Staphylococcus,indeed,Negative,Microaerophilic,5.88
STR_219,Pseudomonas,star,Negative,Facultative Anaerobe,3.09
STR_407,Clostridium,grow,Positive,Microaerophilic,6.52
STR_833,Bacillus,president,Positive,Facultative Anaerobe,9.94
STR_477,Clostridium,various,Positive,Microaerophilic,7.7
STR_793,Pseudomonas,citizen,Negative,Aerobic,4.31
STR_121,Staphylococcus,almost,Positive,Facultative Anaerobe,5.15
STR_934,Lactobacillus,artist,Negative,Anaerobic,6.75
STR_429,Lactobacillus,guy,Negative,Microaerophilic,1.11
STR_756,Staphylococcus,car,Negative,Facultative Anaerobe,7.85
STR_279,Streptococcus,interview,Positive,Facultative Anaerobe,8.81
STR_403,Lactobacillus,key,Positive,Anaerobic,3.67
STR_642,Bacillus,particularly,Positive,Aerobic,8.61
STR_926,Pseudomonas,nothing,Negative,Facultative Anaerobe,7.18
STR_345,Streptococcus,character,Positive,Facultative Anaerobe,5.03
STR_235,Bacillus,often,Negative,Anaerobic,7.01
STR_144,Clostridium,there,Negative,Facultative Anaerobe,2.04
STR_699,Streptococcus,station,Positive,Facultative Anaerobe,4.03
STR_859,Lactobacillus,study,Positive,Microaerophilic,8.69
STR_999,Lactobacillus,artist,Positive,Anaerobic,8.32
STR_859,Streptococcus,home,Negative,Aerobic,0.8
STR_839,Clostridium,stuff,Positive,Anaerobic,6.86
STR_760,Staphylococcus,scene,Negative,Microaerophilic,4.0
STR_708,Bacillus,wide,Positive,Anaerobic,1.17
STR_871,Lactobacillus,miss,Negative,Aerobic,5.42
STR_943,Staphylococcus,around,Negative,Microaerophilic,4.61
STR_303,Lactobacillus,standard,Negative,Aerobic,3.71
STR_619,Clostridium,environmental,Positive,Anaerobic,8.26
STR_857,Bacillus,gun,Positive,Facultative Anaerobe,5.61
STR_469,Streptococcus,bed,Negative,Aerobic,2.17
STR_878,Clostridium,get,Positive,Facultative Anaerobe,2.45
STR_580,Lactobacillus,large,Positive,Aerobic,3.98
STR_282,Clostridium,per,Negative,Microaerophilic,1.19
STR_633,Staphylococcus,report,Positive,Anaerobic,5.58
STR_847,Pseudomonas,would,Positive,Microaerophilic,0.62
STR_848,Pseudomonas,tough,Positive,Facultative Anaerobe,1.09
STR_129,Pseudomonas,company,Negative,Microaerophilic,7.87
STR_665,Bacillus,minute,Negative,Anaerobic,2.35
STR_477,Streptococcus,shoulder,Negative,Facultative Anaerobe,4.96
STR_246,Clostridium,material,Positive,Microaerophilic,8.55
STR_244,Lactobacillus,with,Positive,Facultative Anaerobe,7.47
STR_177,Bacillus,under,Negative,Facultative Anaerobe,7.94
STR_865,Lactobacillus,Republican,Positive,Facultative Anaerobe,8.67
STR_543,Pseudomonas,fill,Positive,Facultative Anaerobe,5.33
STR_533,Bacillus,upon,Positive,Aerobic,4.95
STR_612,Lactobacillus,reduce,Negative,Aerobic,9.52
STR_901,Lactobacillus,education,Positive,Facultative Anaerobe,4.78
STR_817,Pseudomonas,edge,Positive,Aerobic,7.79
STR_167,Streptococcus,look,Positive,Microaerophilic,6.9
STR_583,Clostridium,television,Negative,Aerobic,4.58
STR_867,Staphylococcus,fine,Positive,Aerobic,9.56
STR_617,Clostridium,against,Negative,Microaerophilic,8.09
STR_555,Pseudomonas,society,Negative,Microaerophilic,3.28
STR_850,Staphylococcus,opportunity,Positive,Facultative Anaerobe,9.55
STR_471,Lactobacillus,short,Positive,Facultative Anaerobe,1.62
STR_798,Pseudomonas,beautiful,Negative,Microaerophilic,2.1
STR_945,Clostridium,ground,Negative,Microaerophilic,8.84
STR_816,Bacillus,find,Negative,Facultative Anaerobe,4.51
STR_313,Bacillus,account,Negative,Aerobic,6.25
STR_774,Lactobacillus,wrong,Negative,Aerobic,5.57
STR_715,Pseudomonas,performance,Negative,Microaerophilic,4.98
STR_837,Pseudomonas,new,Negative,Facultative Anaerobe,7.35
STR_774,Pseudomonas,herself,Negative,Anaerobic,3.12
STR_551,Lactobacillus,herself,Negative,Anaerobic,5.47
STR_636,Pseudomonas,deal,Negative,Facultative Anaerobe,4.63
STR_537,Pseudomonas,yourself,Positive,Anaerobic,3.19
STR_420,Lactobacillus,table,Negative,Anaerobic,5.4
STR_501,Clostridium,account,Negative,Microaerophilic,1.09
STR_358,Streptococcus,better,Negative,Anaerobic,5.33
STR_540,Lactobacillus,concern,Negative,Facultative Anaerobe,3.1
STR_390,Staphylococcus,different,Positive,Microaerophilic,0.59
STR_168,Clostridium,character,Positive,Anaerobic,9.33
STR_889,Pseudomonas,wrong,Negative,Microaerophilic,2.91
STR_469,Clostridium,as,Positive,Aerobic,7.57
STR_543,Bacillus,building,Positive,Aerobic,3.51
STR_255,Clostridium,service,Positive,Aerobic,7.13
STR_558,Staphylococcus,statement,Positive,Microaerophilic,4.16
STR_356,Bacillus,kid,Negative,Facultative Anaerobe,5.1
STR_436,Pseudomonas,free,Negative,Microaerophilic,3.48
STR_462,Streptococcus,product,Positive,Aerobic,8.79
STR_295,Streptococcus,address,Negative,Anaerobic,1.32
STR_199,Clostridium,degree,Positive,Facultative Anaerobe,9.24
STR_258,Pseudomonas,lot,Positive,Aerobic,9.73
STR_134,Staphylococcus,increase,Positive,Aerobic,9.29
STR_114,Staphylococcus,discussion,Positive,Microaerophilic,2.21
STR_836,Bacillus,hope,Positive,Microaerophilic,4.13
STR_866,Lactobacillus,require,Negative,Aerobic,2.17
STR_617,Staphylococcus,material,Positive,Anaerobic,3.69
STR_499,Staphylococcus,our,Positive,Facultative Anaerobe,1.21
STR_371,Bacillus,method,Negative,Anaerobic,5.8
STR_692,Bacillus,around,Positive,Aerobic,4.52
STR_213,Bacillus,price,Negative,Aerobic,3.55
STR_176,Bacillus,social,Positive,Aerobic,2.5
STR_646,Clostridium,red,Negative,Anaerobic,7.79
STR_844,Bacillus,boy,Positive,Anaerobic,2.0
STR_836,Lactobacillus,several,Positive,Microaerophilic,3.04
STR_752,Staphylococcus,senior,Positive,Microaerophilic,7.37
STR_843,Bacillus,remain,Positive,Aerobic,3.58
STR_114,Staphylococcus,somebody,Negative,Aerobic,3.96
STR_918,Bacillus,operation,Negative,Microaerophilic,9.43
STR_836,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.15
STR_514,Streptococcus,important,Negative,Microaerophilic,1.55
STR_372,Bacillus,maybe,Positive,Facultative Anaerobe,6.06
STR_586,Bacillus,attack,Positive,Aerobic,9.23
STR_838,Clostridium,thus,Negative,Facultative Anaerobe,2.35
STR_393,Bacillus,fear,Negative,Microaerophilic,8.84
STR_760,Staphylococcus,such,Negative,Microaerophilic,3.18
STR_719,Bacillus,section,Positive,Aerobic,9.84
STR_122,Bacillus,deal,Positive,Microaerophilic,9.5
STR_523,Staphylococcus,health,Negative,Microaerophilic,2.9
STR_241,Staphylococcus,safe,Negative,Facultative Anaerobe,0.89
STR_363,Clostridium,call,Positive,Aerobic,1.36
STR_976,Pseudomonas,drive,Negative,Aerobic,6.62
STR_894,Staphylococcus,long,Positive,Facultative Anaerobe,8.87
STR_882,Clostridium,effort,Negative,Aerobic,2.7
STR_157,Lactobacillus,compare,Negative,Microaerophilic,1.76
STR_222,Streptococcus,win,Positive,Aerobic,7.77
STR_811,Lactobacillus,top,Positive,Anaerobic,1.58
STR_983,Clostridium,best,Negative,Anaerobic,0.6
STR_100,Pseudomonas,own,Negative,Anaerobic,0.61
STR_471,Lactobacillus,since,Positive,Facultative Anaerobe,0.73
STR_795,Pseudomonas,data,Negative,Facultative Anaerobe,1.3
STR_506,Lactobacillus,suffer,Negative,Aerobic,6.84
STR_423,Streptococcus,little,Negative,Facultative Anaerobe,8.29
STR_786,Clostridium,word,Positive,Aerobic,8.56
STR_147,Lactobacillus,though,Positive,Facultative Anaerobe,5.74
STR_798,Staphylococcus,impact,Positive,Microaerophilic,8.43
STR_953,Streptococcus,test,Positive,Aerobic,8.89
STR_814,Pseudomonas,offer,Positive,Microaerophilic,1.26
STR_996,Bacillus,bed,Positive,Anaerobic,8.41
STR_187,Pseudomonas,analysis,Positive,Facultative Anaerobe,3.63
STR_762,Bacillus,compare,Negative,Anaerobic,6.02
STR_870,Clostridium,somebody,Negative,Anaerobic,9.94
STR_665,Pseudomonas,four,Negative,Facultative Anaerobe,8.18
STR_801,Pseudomonas,fall,Negative,Microaerophilic,1.7
STR_803,Pseudomonas,question,Positive,Microaerophilic,1.27
STR_738,Bacillus,garden,Positive,Microaerophilic,3.67
STR_714,Pseudomonas,near,Positive,Microaerophilic,8.6
STR_165,Lactobacillus,response,Negative,Microaerophilic,2.88
STR_998,Clostridium,inside,Positive,Facultative Anaerobe,4.92
STR_509,Pseudomonas,sit,Negative,Facultative Anaerobe,7.56
STR_275,Lactobacillus,station,Positive,Anaerobic,1.37
STR_811,Clostridium,area,Negative,Facultative Anaerobe,9.52
STR_856,Staphylococcus,hand,Positive,Microaerophilic,7.21
STR_614,Clostridium,every,Negative,Facultative Anaerobe,4.86
STR_828,Staphylococcus,identify,Negative,Anaerobic,4.58
STR_727,Streptococcus,yes,Positive,Microaerophilic,6.86
STR_796,Staphylococcus,much,Positive,Anaerobic,1.76
STR_432,Staphylococcus,nation,Negative,Anaerobic,1.99
STR_915,Staphylococcus,accept,Negative,Facultative Anaerobe,6.86
STR_225,Staphylococcus,decade,Negative,Anaerobic,0.57
STR_938,Lactobacillus,as,Positive,Aerobic,3.89
STR_213,Staphylococcus,strategy,Negative,Anaerobic,1.49
STR_838,Clostridium,couple,Negative,Aerobic,0.85
STR_674,Pseudomonas,method,Negative,Aerobic,4.62
STR_839,Lactobacillus,soon,Negative,Anaerobic,1.64
STR_490,Clostridium,act,Negative,Facultative Anaerobe,8.75
STR_546,Clostridium,tend,Positive,Aerobic,8.5
STR_547,Staphylococcus,type,Positive,Aerobic,7.94
STR_714,Staphylococcus,watch,Positive,Facultative Anaerobe,8.82
STR_795,Lactobacillus,relationship,Positive,Microaerophilic,3.04
STR_206,Lactobacillus,card,Positive,Anaerobic,0.74
STR_752,Pseudomonas,office,Negative,Microaerophilic,0.79
STR_198,Bacillus,spend,Positive,Facultative Anaerobe,5.98
STR_956,Pseudomonas,any,Positive,Facultative Anaerobe,5.42
STR_188,Pseudomonas,suggest,Positive,Microaerophilic,7.82
STR_213,Pseudomonas,behavior,Negative,Microaerophilic,3.89
STR_286,Bacillus,organization,Positive,Facultative Anaerobe,5.39
STR_159,Clostridium,pass,Positive,Facultative Anaerobe,1.22
STR_735,Staphylococcus,ready,Negative,Facultative Anaerobe,1.04
STR_427,Staphylococcus,camera,Positive,Facultative Anaerobe,9.52
STR_479,Staphylococcus,listen,Negative,Facultative Anaerobe,3.48
STR_873,Pseudomonas,black,Positive,Microaerophilic,2.12
STR_537,Lactobacillus,per,Negative,Aerobic,3.23
STR_559,Clostridium,research,Negative,Microaerophilic,6.07
STR_114,Staphylococcus,accept,Negative,Facultative Anaerobe,5.44
STR_552,Clostridium,kid,Negative,Facultative Anaerobe,8.29
STR_280,Bacillus,answer,Negative,Aerobic,2.41
STR_385,Streptococcus,home,Negative,Facultative Anaerobe,9.94
STR_902,Clostridium,left,Negative,Aerobic,1.84
STR_897,Staphylococcus,white,Positive,Aerobic,5.93
STR_724,Pseudomonas,kitchen,Positive,Aerobic,8.96
STR_913,Clostridium,light,Negative,Anaerobic,8.98
STR_283,Pseudomonas,son,Negative,Facultative Anaerobe,0.87
STR_954,Lactobacillus,evidence,Positive,Anaerobic,6.94
STR_589,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.67
STR_718,Staphylococcus,capital,Positive,Microaerophilic,5.43
STR_744,Lactobacillus,soldier,Positive,Anaerobic,8.3
STR_685,Clostridium,yet,Negative,Microaerophilic,6.16
STR_218,Staphylococcus,forget,Positive,Facultative Anaerobe,3.65
STR_601,Staphylococcus,concern,Positive,Anaerobic,6.21
STR_301,Staphylococcus,conference,Positive,Microaerophilic,2.17
STR_910,Pseudomonas,peace,Negative,Microaerophilic,8.15
STR_328,Bacillus,join,Positive,Aerobic,8.21
STR_514,Bacillus,send,Negative,Anaerobic,1.98
STR_857,Lactobacillus,smile,Negative,Microaerophilic,7.65
STR_572,Pseudomonas,only,Negative,Anaerobic,3.69
STR_982,Clostridium,develop,Positive,Aerobic,4.78
STR_669,Streptococcus,shoulder,Positive,Anaerobic,4.42
STR_752,Lactobacillus,art,Negative,Aerobic,6.64
STR_291,Staphylococcus,environmental,Negative,Aerobic,9.61
STR_465,Staphylococcus,for,Negative,Anaerobic,0.76
STR_375,Bacillus,music,Negative,Anaerobic,9.68
STR_432,Bacillus,why,Negative,Microaerophilic,8.79
STR_295,Streptococcus,toward,Negative,Microaerophilic,9.06
STR_901,Pseudomonas,western,Positive,Aerobic,5.48
STR_203,Clostridium,third,Positive,Microaerophilic,8.89
STR_132,Bacillus,able,Positive,Microaerophilic,4.58
STR_849,Streptococcus,around,Positive,Microaerophilic,5.78
STR_366,Clostridium,rise,Negative,Facultative Anaerobe,2.62
STR_947,Bacillus,example,Positive,Anaerobic,1.93
STR_603,Lactobacillus,mouth,Negative,Microaerophilic,3.3
STR_959,Streptococcus,hot,Positive,Anaerobic,9.9
STR_563,Clostridium,over,Negative,Microaerophilic,1.0
STR_327,Bacillus,another,Negative,Microaerophilic,5.07
STR_692,Streptococcus,nice,Negative,Anaerobic,5.75
STR_182,Streptococcus,fast,Positive,Facultative Anaerobe,9.89
STR_344,Clostridium,behavior,Negative,Anaerobic,0.63
STR_227,Streptococcus,different,Positive,Anaerobic,5.73
STR_920,Clostridium,food,Positive,Microaerophilic,9.74
STR_491,Clostridium,staff,Positive,Anaerobic,0.74
STR_592,Bacillus,wait,Positive,Facultative Anaerobe,9.14
STR_375,Bacillus,safe,Negative,Facultative Anaerobe,0.8
STR_733,Lactobacillus,throw,Positive,Facultative Anaerobe,9.45
STR_409,Clostridium,to,Positive,Microaerophilic,5.42
STR_723,Lactobacillus,technology,Positive,Anaerobic,7.16
STR_754,Streptococcus,executive,Positive,Facultative Anaerobe,8.98
STR_949,Pseudomonas,popular,Positive,Aerobic,3.69
STR_175,Pseudomonas,let,Negative,Microaerophilic,6.89
STR_739,Bacillus,eye,Positive,Aerobic,8.05
STR_152,Pseudomonas,end,Positive,Microaerophilic,0.82
STR_171,Streptococcus,so,Positive,Microaerophilic,7.59
STR_371,Bacillus,on,Negative,Aerobic,8.87
STR_970,Staphylococcus,peace,Negative,Anaerobic,4.54
STR_745,Clostridium,yeah,Negative,Aerobic,6.03
STR_930,Pseudomonas,new,Positive,Aerobic,4.67
STR_604,Bacillus,story,Positive,Anaerobic,2.91
STR_693,Lactobacillus,teach,Positive,Facultative Anaerobe,9.43
STR_405,Lactobacillus,may,Negative,Microaerophilic,3.46
STR_410,Bacillus,add,Positive,Facultative Anaerobe,7.34
STR_559,Lactobacillus,although,Positive,Facultative Anaerobe,9.4
STR_476,Streptococcus,lot,Negative,Facultative Anaerobe,1.87
STR_120,Staphylococcus,free,Negative,Aerobic,6.88
STR_995,Pseudomonas,Democrat,Negative,Anaerobic,2.21
STR_800,Lactobacillus,beyond,Negative,Microaerophilic,4.01
STR_389,Clostridium,operation,Positive,Aerobic,4.94
STR_892,Pseudomonas,inside,Positive,Aerobic,2.25
STR_633,Streptococcus,own,Positive,Anaerobic,5.09
STR_630,Bacillus,board,Negative,Microaerophilic,9.73
STR_728,Streptococcus,relate,Positive,Anaerobic,0.82
STR_419,Staphylococcus,happy,Positive,Microaerophilic,8.48
STR_732,Streptococcus,money,Positive,Aerobic,5.96
STR_996,Pseudomonas,teach,Negative,Aerobic,6.1
STR_661,Pseudomonas,consider,Positive,Aerobic,7.54
STR_848,Pseudomonas,effect,Positive,Anaerobic,2.15
STR_934,Pseudomonas,begin,Positive,Aerobic,1.45
STR_598,Lactobacillus,single,Negative,Aerobic,9.26
STR_679,Clostridium,fire,Negative,Microaerophilic,9.54
STR_119,Lactobacillus,central,Negative,Facultative Anaerobe,6.37
STR_405,Clostridium,tell,Positive,Aerobic,9.17
STR_558,Staphylococcus,statement,Negative,Facultative Anaerobe,3.58
STR_932,Streptococcus,conference,Positive,Microaerophilic,3.29
STR_541,Streptococcus,beat,Positive,Facultative Anaerobe,7.13
STR_194,Lactobacillus,office,Positive,Facultative Anaerobe,7.0
STR_110,Streptococcus,choose,Positive,Aerobic,1.43
STR_714,Streptococcus,nearly,Positive,Anaerobic,9.64
STR_554,Streptococcus,where,Negative,Anaerobic,9.12
STR_458,Staphylococcus,political,Positive,Microaerophilic,6.83
STR_135,Lactobacillus,choice,Positive,Anaerobic,1.92
STR_426,Bacillus,improve,Positive,Aerobic,4.51
STR_614,Clostridium,theory,Negative,Anaerobic,5.4
STR_591,Staphylococcus,thought,Negative,Microaerophilic,7.16
STR_397,Bacillus,individual,Positive,Facultative Anaerobe,2.19
STR_223,Clostridium,machine,Positive,Aerobic,5.13
STR_900,Staphylococcus,tend,Positive,Anaerobic,1.02
STR_153,Bacillus,happy,Negative,Anaerobic,7.92
STR_625,Pseudomonas,black,Negative,Microaerophilic,8.37
STR_820,Lactobacillus,exist,Negative,Anaerobic,9.19
STR_936,Bacillus,participant,Negative,Facultative Anaerobe,5.14
STR_254,Clostridium,center,Positive,Facultative Anaerobe,7.99
STR_822,Staphylococcus,foreign,Positive,Anaerobic,9.31
STR_471,Bacillus,ago,Negative,Aerobic,6.67
STR_602,Bacillus,how,Positive,Anaerobic,3.41
STR_984,Clostridium,drive,Positive,Anaerobic,4.22
STR_635,Staphylococcus,drug,Positive,Aerobic,3.22
STR_784,Clostridium,teach,Positive,Facultative Anaerobe,7.51
STR_777,Staphylococcus,money,Negative,Microaerophilic,0.67
STR_983,Pseudomonas,two,Negative,Anaerobic,3.76
STR_917,Clostridium,into,Positive,Facultative Anaerobe,7.01
STR_207,Clostridium,adult,Positive,Microaerophilic,6.64
STR_385,Clostridium,call,Positive,Aerobic,5.08
STR_119,Bacillus,level,Negative,Anaerobic,8.35
STR_827,Bacillus,around,Positive,Facultative Anaerobe,2.18
STR_637,Clostridium,door,Negative,Facultative Anaerobe,5.34
STR_905,Bacillus,especially,Positive,Aerobic,3.49
STR_875,Bacillus,sign,Positive,Aerobic,4.41
STR_831,Staphylococcus,response,Positive,Anaerobic,8.7
STR_417,Pseudomonas,carry,Positive,Anaerobic,2.94
STR_364,Streptococcus,red,Positive,Aerobic,6.77
STR_931,Pseudomonas,himself,Positive,Microaerophilic,7.67
STR_811,Staphylococcus,sense,Positive,Aerobic,7.23
STR_392,Lactobacillus,make,Negative,Facultative Anaerobe,9.6
STR_530,Lactobacillus,exactly,Negative,Microaerophilic,3.63
STR_746,Pseudomonas,happen,Positive,Anaerobic,3.34
STR_558,Lactobacillus,against,Positive,Microaerophilic,3.46
STR_254,Bacillus,mission,Positive,Facultative Anaerobe,4.66
STR_457,Bacillus,anyone,Positive,Aerobic,7.13
STR_959,Staphylococcus,building,Negative,Anaerobic,4.75
