strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_629,Clostridium,sing,Positive,Anaerobic,7.4
STR_655,Clostridium,campaign,Negative,Microaerophilic,4.66
STR_920,Lactobacillus,common,Negative,Anaerobic,6.75
STR_973,Staphylococcus,trip,Negative,Microaerophilic,5.01
STR_633,Lactobacillus,mission,Positive,Facultative Anaerobe,5.77
STR_542,Clostridium,story,Positive,Facultative Anaerobe,6.69
STR_424,Streptococcus,fear,Negative,Microaerophilic,9.66
STR_470,Bacillus,education,Negative,Microaerophilic,9.29
STR_114,Staphylococcus,long,Negative,Anaerobic,1.7
STR_446,Pseudomonas,describe,Positive,Microaerophilic,6.18
STR_560,Streptococcus,structure,Positive,Microaerophilic,4.85
STR_398,Pseudomonas,option,Negative,Anaerobic,3.31
STR_233,Bacillus,option,Positive,Anaerobic,7.54
STR_306,Lactobacillus,doctor,Positive,Anaerobic,6.64
STR_886,Streptococcus,activity,Negative,Aerobic,7.2
STR_418,Clostridium,worry,Positive,Anaerobic,3.77
STR_390,Pseudomonas,job,Negative,Aerobic,9.11
STR_100,Pseudomonas,challenge,Negative,Microaerophilic,2.01
STR_168,Lactobacillus,change,Positive,Microaerophilic,6.37
STR_842,Streptococcus,medical,Negative,Microaerophilic,6.33
STR_842,Staphylococcus,standard,Negative,Facultative Anaerobe,5.1
STR_129,Streptococcus,finish,Negative,Anaerobic,3.4
STR_774,Lactobacillus,reveal,Positive,Microaerophilic,7.03
STR_297,Streptococcus,anything,Positive,Anaerobic,4.69
STR_429,Pseudomonas,man,Positive,Microaerophilic,1.41
STR_439,Bacillus,out,Positive,Aerobic,0.98
STR_132,Pseudomonas,quite,Negative,Facultative Anaerobe,0.98
STR_854,Staphylococcus,first,Positive,Microaerophilic,9.92
STR_276,Lactobacillus,long,Negative,Facultative Anaerobe,6.84
STR_660,Lactobacillus,along,Positive,Aerobic,1.77
STR_602,Clostridium,artist,Positive,Microaerophilic,1.04
STR_917,Clostridium,attack,Positive,Aerobic,0.62
STR_418,Staphylococcus,brother,Positive,Facultative Anaerobe,3.22
STR_334,Pseudomonas,product,Negative,Aerobic,4.91
STR_150,Streptococcus,wall,Positive,Facultative Anaerobe,7.66
STR_838,Streptococcus,everyone,Positive,Microaerophilic,9.46
STR_139,Bacillus,lead,Negative,Aerobic,3.6
STR_398,Streptococcus,century,Negative,Microaerophilic,2.15
STR_786,Streptococcus,myself,Negative,Microaerophilic,2.23
STR_914,Bacillus,quite,Positive,Facultative Anaerobe,8.46
STR_146,Staphylococcus,top,Negative,Anaerobic,2.59
STR_221,Lactobacillus,speak,Positive,Facultative Anaerobe,6.1
STR_144,Clostridium,guess,Positive,Anaerobic,2.64
STR_218,Pseudomonas,book,Positive,Facultative Anaerobe,6.9
STR_246,Pseudomonas,physical,Positive,Microaerophilic,7.08
STR_322,Lactobacillus,apply,Positive,Microaerophilic,8.65
STR_438,Pseudomonas,probably,Positive,Microaerophilic,7.06
STR_690,Staphylococcus,nothing,Negative,Aerobic,3.77
STR_459,Lactobacillus,along,Negative,Microaerophilic,9.5
STR_385,Bacillus,area,Positive,Facultative Anaerobe,5.01
STR_793,Staphylococcus,since,Positive,Microaerophilic,5.34
STR_693,Bacillus,buy,Positive,Facultative Anaerobe,1.55
STR_950,Bacillus,cover,Negative,Microaerophilic,4.56
STR_395,Pseudomonas,growth,Positive,Anaerobic,6.09
STR_891,Bacillus,born,Positive,Aerobic,7.09
STR_190,Bacillus,full,Positive,Anaerobic,9.2
STR_257,Bacillus,general,Positive,Microaerophilic,5.15
STR_546,Lactobacillus,suggest,Negative,Aerobic,2.44
STR_862,Pseudomonas,amount,Negative,Facultative Anaerobe,7.84
STR_974,Lactobacillus,claim,Negative,Anaerobic,6.98
STR_321,Lactobacillus,form,Negative,Facultative Anaerobe,6.6
STR_316,Lactobacillus,community,Negative,Aerobic,2.26
STR_276,Streptococcus,clearly,Negative,Microaerophilic,4.91
STR_300,Bacillus,you,Positive,Microaerophilic,4.22
STR_952,Bacillus,world,Negative,Anaerobic,7.74
STR_544,Bacillus,religious,Negative,Microaerophilic,1.12
STR_569,Streptococcus,care,Positive,Facultative Anaerobe,7.44
STR_134,Clostridium,build,Negative,Facultative Anaerobe,9.41
STR_611,Bacillus,one,Positive,Microaerophilic,6.1
STR_809,Bacillus,speak,Negative,Aerobic,0.85
STR_634,Lactobacillus,process,Positive,Anaerobic,2.19
STR_493,Streptococcus,store,Negative,Anaerobic,4.41
STR_727,Pseudomonas,dream,Positive,Aerobic,5.43
STR_126,Lactobacillus,half,Positive,Facultative Anaerobe,6.28
STR_451,Staphylococcus,between,Positive,Microaerophilic,7.99
STR_751,Streptococcus,side,Positive,Facultative Anaerobe,6.07
STR_870,Pseudomonas,tonight,Positive,Microaerophilic,1.58
STR_592,Pseudomonas,give,Positive,Anaerobic,5.89
STR_279,Bacillus,generation,Negative,Facultative Anaerobe,4.02
STR_798,Clostridium,teach,Positive,Aerobic,2.47
STR_365,Lactobacillus,view,Positive,Aerobic,7.31
STR_746,Streptococcus,face,Negative,Anaerobic,6.74
STR_294,Streptococcus,thank,Negative,Facultative Anaerobe,2.96
STR_329,Streptococcus,could,Negative,Anaerobic,7.49
STR_821,Clostridium,staff,Negative,Aerobic,1.26
STR_826,Lactobacillus,outside,Negative,Aerobic,1.92
STR_849,Streptococcus,start,Negative,Anaerobic,1.25
STR_413,Streptococcus,game,Positive,Microaerophilic,3.87
STR_950,Bacillus,series,Positive,Anaerobic,6.57
STR_161,Clostridium,reality,Positive,Microaerophilic,7.66
STR_351,Streptococcus,different,Negative,Aerobic,8.5
STR_165,Streptococcus,believe,Positive,Aerobic,6.18
STR_263,Bacillus,character,Positive,Microaerophilic,8.73
STR_104,Pseudomonas,arm,Positive,Facultative Anaerobe,8.22
STR_355,Staphylococcus,method,Positive,Aerobic,7.77
STR_105,Streptococcus,world,Positive,Facultative Anaerobe,1.2
STR_966,Pseudomonas,house,Positive,Microaerophilic,0.52
STR_466,Streptococcus,give,Negative,Aerobic,3.33
STR_495,Staphylococcus,reveal,Positive,Microaerophilic,6.65
STR_511,Lactobacillus,morning,Positive,Anaerobic,5.06
STR_140,Staphylococcus,painting,Negative,Anaerobic,5.04
STR_894,Pseudomonas,still,Negative,Anaerobic,5.62
STR_471,Clostridium,job,Positive,Anaerobic,2.02
STR_160,Pseudomonas,third,Positive,Aerobic,5.61
STR_947,Bacillus,probably,Positive,Aerobic,4.72
STR_720,Lactobacillus,magazine,Positive,Facultative Anaerobe,8.6
STR_758,Clostridium,pressure,Negative,Facultative Anaerobe,6.29
STR_305,Staphylococcus,beautiful,Negative,Aerobic,8.79
STR_615,Bacillus,real,Negative,Facultative Anaerobe,4.15
STR_672,Bacillus,deal,Positive,Facultative Anaerobe,9.07
STR_833,Pseudomonas,claim,Positive,Microaerophilic,5.83
STR_416,Streptococcus,hundred,Positive,Microaerophilic,8.22
STR_666,Lactobacillus,professor,Positive,Microaerophilic,5.3
STR_678,Clostridium,safe,Negative,Microaerophilic,5.4
STR_143,Lactobacillus,central,Positive,Aerobic,4.22
STR_244,Streptococcus,ahead,Positive,Aerobic,6.82
STR_286,Lactobacillus,call,Negative,Anaerobic,3.69
STR_551,Streptococcus,every,Positive,Anaerobic,7.89
STR_350,Clostridium,size,Negative,Aerobic,7.28
STR_692,Pseudomonas,little,Positive,Microaerophilic,6.53
STR_398,Staphylococcus,bank,Positive,Microaerophilic,7.88
STR_434,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.55
STR_398,Lactobacillus,not,Positive,Microaerophilic,8.55
STR_672,Lactobacillus,democratic,Negative,Microaerophilic,9.6
STR_983,Lactobacillus,cell,Negative,Microaerophilic,8.22
STR_611,Bacillus,situation,Positive,Facultative Anaerobe,1.63
STR_574,Pseudomonas,watch,Positive,Aerobic,2.33
STR_735,Bacillus,but,Positive,Microaerophilic,3.76
STR_570,Clostridium,when,Negative,Anaerobic,5.85
STR_781,Lactobacillus,might,Positive,Microaerophilic,7.36
STR_593,Bacillus,value,Negative,Microaerophilic,2.77
STR_703,Clostridium,always,Positive,Facultative Anaerobe,5.06
STR_992,Staphylococcus,will,Positive,Facultative Anaerobe,3.54
STR_818,Bacillus,level,Positive,Anaerobic,6.3
STR_348,Lactobacillus,according,Positive,Aerobic,3.59
STR_894,Streptococcus,challenge,Positive,Facultative Anaerobe,8.8
STR_582,Bacillus,item,Negative,Anaerobic,7.45
STR_284,Bacillus,continue,Positive,Anaerobic,5.0
STR_444,Lactobacillus,they,Negative,Facultative Anaerobe,0.6
STR_240,Staphylococcus,resource,Positive,Anaerobic,6.04
STR_428,Bacillus,garden,Positive,Anaerobic,6.14
STR_221,Clostridium,pretty,Negative,Microaerophilic,5.6
STR_208,Staphylococcus,north,Positive,Aerobic,7.99
STR_985,Streptococcus,choose,Negative,Microaerophilic,7.97
STR_839,Lactobacillus,political,Negative,Facultative Anaerobe,5.01
STR_858,Streptococcus,organization,Negative,Microaerophilic,9.99
STR_361,Pseudomonas,culture,Positive,Microaerophilic,0.79
STR_139,Pseudomonas,stop,Positive,Anaerobic,8.35
STR_730,Lactobacillus,style,Negative,Facultative Anaerobe,6.42
STR_345,Clostridium,show,Negative,Microaerophilic,6.11
STR_197,Lactobacillus,shoulder,Negative,Facultative Anaerobe,8.12
STR_433,Bacillus,its,Positive,Aerobic,4.13
STR_523,Clostridium,art,Negative,Anaerobic,1.82
STR_680,Staphylococcus,letter,Positive,Aerobic,5.18
STR_605,Streptococcus,draw,Positive,Facultative Anaerobe,3.41
STR_796,Streptococcus,woman,Negative,Facultative Anaerobe,8.01
STR_725,Staphylococcus,while,Positive,Aerobic,2.67
STR_357,Lactobacillus,as,Negative,Aerobic,8.82
STR_601,Pseudomonas,local,Negative,Anaerobic,5.96
STR_347,Streptococcus,yes,Positive,Facultative Anaerobe,8.74
STR_101,Streptococcus,attorney,Negative,Microaerophilic,3.07
STR_917,Streptococcus,staff,Positive,Microaerophilic,8.34
STR_285,Pseudomonas,always,Positive,Aerobic,5.81
STR_530,Lactobacillus,wind,Negative,Anaerobic,6.06
STR_859,Lactobacillus,morning,Negative,Facultative Anaerobe,6.9
STR_862,Streptococcus,available,Negative,Facultative Anaerobe,5.23
STR_485,Pseudomonas,place,Positive,Anaerobic,2.29
STR_838,Clostridium,avoid,Positive,Microaerophilic,6.39
STR_675,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.81
STR_793,Staphylococcus,level,Positive,Anaerobic,1.95
STR_121,Lactobacillus,movie,Positive,Microaerophilic,6.33
STR_569,Streptococcus,door,Negative,Anaerobic,4.76
STR_786,Streptococcus,local,Negative,Aerobic,0.97
STR_736,Lactobacillus,local,Positive,Anaerobic,2.92
STR_262,Pseudomonas,dream,Positive,Anaerobic,9.48
STR_376,Lactobacillus,enough,Negative,Facultative Anaerobe,8.41
STR_141,Clostridium,research,Negative,Aerobic,4.09
STR_232,Pseudomonas,lawyer,Negative,Anaerobic,0.91
STR_652,Streptococcus,house,Negative,Aerobic,2.43
STR_152,Pseudomonas,group,Positive,Aerobic,5.88
STR_524,Lactobacillus,western,Positive,Microaerophilic,8.06
STR_806,Pseudomonas,better,Positive,Aerobic,9.41
STR_615,Clostridium,seat,Negative,Facultative Anaerobe,1.32
STR_449,Staphylococcus,whatever,Positive,Microaerophilic,8.4
STR_307,Pseudomonas,part,Positive,Facultative Anaerobe,3.75
STR_213,Pseudomonas,culture,Negative,Facultative Anaerobe,9.65
STR_152,Pseudomonas,matter,Negative,Facultative Anaerobe,1.28
STR_350,Staphylococcus,system,Negative,Anaerobic,5.82
STR_394,Staphylococcus,concern,Positive,Anaerobic,3.02
STR_968,Pseudomonas,movie,Positive,Facultative Anaerobe,8.91
STR_931,Staphylococcus,important,Positive,Anaerobic,7.67
STR_516,Clostridium,amount,Positive,Aerobic,9.16
STR_987,Staphylococcus,star,Positive,Microaerophilic,1.06
STR_808,Staphylococcus,condition,Positive,Anaerobic,7.9
STR_663,Bacillus,it,Positive,Microaerophilic,2.45
STR_136,Clostridium,organization,Negative,Facultative Anaerobe,6.89
STR_659,Lactobacillus,until,Negative,Microaerophilic,6.67
STR_805,Bacillus,employee,Negative,Aerobic,9.48
STR_619,Staphylococcus,buy,Positive,Anaerobic,9.7
STR_306,Staphylococcus,television,Negative,Microaerophilic,9.59
STR_567,Staphylococcus,which,Negative,Aerobic,5.9
STR_889,Clostridium,catch,Negative,Anaerobic,0.75
STR_592,Clostridium,drug,Positive,Microaerophilic,9.98
STR_540,Bacillus,day,Positive,Microaerophilic,3.83
STR_434,Clostridium,even,Positive,Aerobic,3.54
STR_677,Lactobacillus,move,Positive,Microaerophilic,9.25
STR_404,Bacillus,stuff,Positive,Aerobic,0.86
STR_158,Staphylococcus,evidence,Positive,Aerobic,6.21
STR_178,Bacillus,fact,Negative,Anaerobic,2.37
STR_873,Staphylococcus,pay,Negative,Facultative Anaerobe,3.86
STR_816,Clostridium,term,Positive,Anaerobic,1.69
STR_437,Streptococcus,growth,Positive,Facultative Anaerobe,3.01
STR_267,Lactobacillus,author,Negative,Microaerophilic,4.25
STR_539,Clostridium,away,Negative,Anaerobic,7.91
STR_436,Bacillus,usually,Positive,Microaerophilic,9.77
STR_437,Lactobacillus,wind,Positive,Aerobic,7.33
STR_399,Pseudomonas,according,Positive,Aerobic,1.2
STR_935,Lactobacillus,reveal,Positive,Facultative Anaerobe,4.24
STR_225,Bacillus,become,Negative,Aerobic,5.12
STR_369,Lactobacillus,fall,Negative,Aerobic,2.57
STR_259,Streptococcus,over,Positive,Anaerobic,6.01
STR_163,Lactobacillus,by,Positive,Microaerophilic,8.94
STR_172,Clostridium,everyone,Positive,Aerobic,9.93
STR_920,Clostridium,challenge,Negative,Aerobic,6.0
STR_436,Bacillus,high,Negative,Anaerobic,4.0
STR_736,Staphylococcus,bring,Negative,Aerobic,8.44
STR_143,Bacillus,commercial,Positive,Aerobic,9.2
STR_307,Pseudomonas,center,Negative,Facultative Anaerobe,6.02
STR_167,Lactobacillus,degree,Positive,Facultative Anaerobe,7.43
STR_738,Streptococcus,sit,Positive,Facultative Anaerobe,8.3
STR_476,Streptococcus,who,Positive,Aerobic,8.84
STR_400,Bacillus,discussion,Positive,Facultative Anaerobe,5.35
STR_424,Staphylococcus,table,Positive,Anaerobic,9.53
STR_861,Staphylococcus,call,Positive,Facultative Anaerobe,7.84
STR_311,Pseudomonas,area,Positive,Anaerobic,7.35
STR_476,Lactobacillus,keep,Negative,Anaerobic,8.75
STR_732,Bacillus,win,Positive,Aerobic,5.1
STR_909,Streptococcus,source,Negative,Microaerophilic,7.02
STR_423,Lactobacillus,meeting,Negative,Microaerophilic,9.44
STR_637,Staphylococcus,somebody,Negative,Aerobic,0.97
STR_273,Clostridium,understand,Negative,Aerobic,2.85
STR_926,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.92
STR_181,Clostridium,strategy,Positive,Aerobic,2.05
STR_210,Clostridium,kitchen,Negative,Aerobic,8.16
STR_829,Bacillus,partner,Positive,Facultative Anaerobe,6.59
STR_919,Bacillus,less,Negative,Microaerophilic,9.04
STR_624,Clostridium,nothing,Negative,Aerobic,9.86
STR_438,Pseudomonas,only,Negative,Microaerophilic,1.64
STR_754,Bacillus,door,Positive,Facultative Anaerobe,4.18
STR_473,Lactobacillus,pay,Positive,Aerobic,2.8
STR_317,Streptococcus,black,Positive,Microaerophilic,0.73
STR_365,Streptococcus,source,Negative,Anaerobic,2.95
STR_946,Staphylococcus,tonight,Negative,Microaerophilic,9.09
STR_493,Bacillus,however,Positive,Facultative Anaerobe,4.83
STR_775,Bacillus,water,Positive,Microaerophilic,2.83
STR_494,Lactobacillus,especially,Positive,Aerobic,3.12
STR_655,Pseudomonas,surface,Negative,Facultative Anaerobe,7.13
STR_842,Lactobacillus,through,Positive,Aerobic,5.87
STR_623,Streptococcus,organization,Positive,Anaerobic,7.61
STR_346,Bacillus,reflect,Negative,Anaerobic,0.75
STR_722,Lactobacillus,magazine,Negative,Anaerobic,9.47
STR_761,Pseudomonas,car,Negative,Anaerobic,6.98
STR_489,Lactobacillus,few,Positive,Anaerobic,4.17
STR_124,Streptococcus,rich,Negative,Aerobic,8.52
STR_890,Bacillus,forget,Negative,Microaerophilic,8.57
STR_916,Staphylococcus,section,Positive,Aerobic,7.15
STR_473,Pseudomonas,dream,Positive,Aerobic,4.1
STR_285,Staphylococcus,traditional,Negative,Aerobic,5.6
STR_472,Streptococcus,hair,Positive,Facultative Anaerobe,4.8
STR_772,Pseudomonas,rest,Negative,Microaerophilic,2.76
STR_123,Clostridium,because,Negative,Facultative Anaerobe,9.83
STR_386,Lactobacillus,account,Positive,Aerobic,8.72
STR_304,Staphylococcus,work,Negative,Anaerobic,5.21
STR_788,Clostridium,my,Positive,Microaerophilic,7.65
STR_751,Streptococcus,glass,Positive,Microaerophilic,1.39
STR_369,Lactobacillus,big,Positive,Anaerobic,2.64
STR_969,Bacillus,card,Negative,Facultative Anaerobe,2.23
STR_158,Clostridium,purpose,Negative,Anaerobic,9.59
STR_879,Lactobacillus,simply,Negative,Aerobic,5.32
STR_314,Lactobacillus,citizen,Negative,Aerobic,1.56
STR_876,Staphylococcus,Republican,Negative,Anaerobic,5.79
STR_322,Bacillus,particularly,Positive,Facultative Anaerobe,2.86
STR_155,Pseudomonas,common,Negative,Facultative Anaerobe,8.98
STR_795,Streptococcus,take,Positive,Microaerophilic,6.67
STR_993,Lactobacillus,better,Positive,Microaerophilic,5.56
STR_725,Clostridium,current,Negative,Microaerophilic,7.83
STR_560,Lactobacillus,provide,Positive,Microaerophilic,4.18
STR_829,Clostridium,part,Positive,Facultative Anaerobe,1.6
STR_333,Pseudomonas,claim,Negative,Aerobic,3.13
STR_696,Staphylococcus,city,Positive,Aerobic,2.71
STR_763,Streptococcus,energy,Positive,Anaerobic,3.76
STR_600,Streptococcus,season,Positive,Aerobic,3.85
STR_874,Clostridium,person,Positive,Microaerophilic,7.63
STR_342,Bacillus,maintain,Positive,Aerobic,7.5
STR_417,Pseudomonas,Democrat,Positive,Aerobic,3.93
STR_935,Bacillus,project,Positive,Aerobic,5.58
STR_596,Pseudomonas,myself,Negative,Aerobic,2.71
STR_973,Lactobacillus,far,Positive,Facultative Anaerobe,5.55
STR_956,Lactobacillus,traditional,Positive,Aerobic,6.07
STR_466,Clostridium,add,Negative,Anaerobic,7.67
STR_830,Pseudomonas,note,Positive,Anaerobic,9.95
STR_231,Lactobacillus,soon,Negative,Aerobic,5.35
STR_302,Clostridium,issue,Negative,Facultative Anaerobe,8.42
STR_758,Staphylococcus,real,Positive,Microaerophilic,7.28
STR_718,Lactobacillus,range,Negative,Aerobic,7.26
STR_196,Staphylococcus,might,Positive,Anaerobic,2.64
STR_709,Pseudomonas,friend,Positive,Anaerobic,8.54
STR_796,Streptococcus,green,Negative,Aerobic,9.7
STR_226,Bacillus,item,Positive,Microaerophilic,5.08
STR_635,Clostridium,focus,Positive,Anaerobic,9.31
STR_754,Staphylococcus,other,Positive,Facultative Anaerobe,6.51
STR_751,Streptococcus,though,Positive,Facultative Anaerobe,7.65
STR_262,Staphylococcus,soon,Negative,Facultative Anaerobe,6.33
STR_684,Clostridium,crime,Negative,Aerobic,2.15
STR_635,Streptococcus,table,Negative,Aerobic,4.09
STR_645,Streptococcus,board,Negative,Facultative Anaerobe,7.92
STR_970,Bacillus,growth,Negative,Microaerophilic,4.8
STR_302,Streptococcus,organization,Negative,Facultative Anaerobe,6.3
STR_186,Pseudomonas,color,Negative,Aerobic,1.21
STR_557,Streptococcus,public,Negative,Aerobic,3.9
STR_312,Lactobacillus,indeed,Positive,Microaerophilic,9.0
STR_430,Streptococcus,line,Negative,Aerobic,3.12
STR_466,Bacillus,growth,Positive,Anaerobic,0.79
STR_644,Staphylococcus,reason,Negative,Aerobic,8.46
STR_534,Streptococcus,writer,Negative,Microaerophilic,4.94
STR_886,Pseudomonas,officer,Negative,Aerobic,1.22
STR_227,Streptococcus,class,Negative,Facultative Anaerobe,3.32
STR_506,Pseudomonas,again,Negative,Aerobic,6.54
STR_715,Bacillus,girl,Negative,Facultative Anaerobe,0.79
STR_507,Bacillus,hear,Negative,Microaerophilic,7.89
STR_696,Streptococcus,thing,Positive,Microaerophilic,3.73
STR_412,Staphylococcus,her,Negative,Aerobic,0.74
STR_119,Pseudomonas,once,Positive,Anaerobic,9.58
STR_948,Pseudomonas,why,Negative,Anaerobic,6.34
STR_242,Streptococcus,president,Positive,Aerobic,4.22
STR_347,Clostridium,standard,Negative,Microaerophilic,2.53
STR_792,Streptococcus,speak,Positive,Anaerobic,6.38
STR_163,Bacillus,plant,Negative,Anaerobic,6.06
STR_916,Lactobacillus,nothing,Negative,Aerobic,3.26
STR_642,Bacillus,much,Negative,Aerobic,1.11
STR_730,Lactobacillus,thousand,Negative,Anaerobic,6.83
STR_370,Staphylococcus,might,Positive,Facultative Anaerobe,6.11
STR_263,Clostridium,mission,Positive,Facultative Anaerobe,5.77
STR_986,Lactobacillus,leader,Negative,Facultative Anaerobe,7.92
STR_552,Clostridium,seven,Positive,Facultative Anaerobe,6.54
STR_925,Streptococcus,idea,Positive,Microaerophilic,1.97
STR_810,Pseudomonas,enough,Negative,Anaerobic,5.0
STR_884,Pseudomonas,partner,Positive,Microaerophilic,9.96
STR_469,Clostridium,food,Negative,Facultative Anaerobe,9.99
STR_701,Pseudomonas,read,Negative,Facultative Anaerobe,4.45
STR_688,Clostridium,choose,Positive,Aerobic,1.01
STR_816,Streptococcus,south,Negative,Facultative Anaerobe,2.66
STR_649,Clostridium,Congress,Positive,Microaerophilic,2.49
STR_927,Bacillus,nearly,Negative,Facultative Anaerobe,5.11
STR_251,Clostridium,herself,Positive,Facultative Anaerobe,2.89
STR_846,Streptococcus,north,Positive,Microaerophilic,0.8
STR_627,Staphylococcus,current,Positive,Anaerobic,7.56
STR_972,Pseudomonas,get,Positive,Aerobic,5.72
STR_947,Pseudomonas,big,Positive,Aerobic,3.22
STR_713,Streptococcus,economic,Positive,Aerobic,6.53
STR_954,Clostridium,dark,Negative,Microaerophilic,7.35
STR_340,Bacillus,color,Positive,Anaerobic,9.63
STR_708,Streptococcus,sense,Negative,Microaerophilic,5.58
STR_266,Lactobacillus,he,Negative,Aerobic,8.01
STR_481,Lactobacillus,team,Negative,Facultative Anaerobe,3.96
STR_529,Streptococcus,where,Positive,Facultative Anaerobe,2.1
STR_291,Streptococcus,civil,Negative,Microaerophilic,2.9
STR_926,Clostridium,network,Positive,Microaerophilic,0.97
STR_454,Staphylococcus,during,Positive,Anaerobic,8.48
STR_582,Bacillus,theory,Negative,Aerobic,2.17
STR_749,Lactobacillus,song,Positive,Aerobic,1.3
STR_251,Streptococcus,benefit,Positive,Microaerophilic,1.63
STR_572,Staphylococcus,culture,Positive,Anaerobic,9.5
STR_129,Pseudomonas,actually,Positive,Anaerobic,5.83
STR_790,Lactobacillus,customer,Negative,Facultative Anaerobe,5.18
STR_598,Streptococcus,different,Negative,Microaerophilic,1.76
STR_994,Clostridium,guess,Positive,Facultative Anaerobe,2.96
STR_166,Lactobacillus,player,Negative,Anaerobic,1.63
STR_311,Streptococcus,claim,Positive,Aerobic,7.52
STR_660,Clostridium,ground,Positive,Facultative Anaerobe,3.1
STR_415,Pseudomonas,cut,Negative,Facultative Anaerobe,6.38
STR_105,Streptococcus,ground,Negative,Facultative Anaerobe,6.8
STR_745,Pseudomonas,land,Positive,Aerobic,5.74
STR_599,Pseudomonas,assume,Positive,Facultative Anaerobe,1.55
STR_812,Clostridium,work,Negative,Anaerobic,6.97
STR_521,Staphylococcus,tough,Positive,Facultative Anaerobe,2.67
STR_206,Pseudomonas,to,Negative,Anaerobic,8.37
STR_673,Clostridium,change,Positive,Facultative Anaerobe,3.09
STR_947,Pseudomonas,education,Negative,Facultative Anaerobe,6.87
STR_181,Bacillus,agree,Positive,Facultative Anaerobe,9.31
STR_831,Streptococcus,final,Positive,Microaerophilic,2.94
STR_423,Pseudomonas,issue,Positive,Aerobic,5.75
STR_224,Streptococcus,out,Negative,Anaerobic,3.56
STR_680,Pseudomonas,tend,Negative,Anaerobic,9.41
STR_657,Streptococcus,position,Positive,Microaerophilic,6.48
STR_701,Streptococcus,meet,Positive,Anaerobic,6.63
STR_479,Staphylococcus,memory,Negative,Aerobic,0.76
STR_415,Staphylococcus,draw,Negative,Aerobic,3.49
STR_310,Staphylococcus,establish,Positive,Aerobic,5.95
STR_961,Bacillus,rich,Negative,Anaerobic,2.32
