strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_236,Bacillus,ball,Negative,Aerobic,1.65
STR_123,Streptococcus,sense,Negative,Anaerobic,8.68
STR_890,Pseudomonas,two,Positive,Microaerophilic,1.45
STR_171,Clostridium,race,Positive,Anaerobic,1.1
STR_909,Clostridium,allow,Positive,Facultative Anaerobe,5.1
STR_303,Clostridium,economy,Positive,Facultative Anaerobe,6.63
STR_709,Lactobacillus,however,Positive,Anaerobic,2.1
STR_838,Pseudomonas,phone,Negative,Facultative Anaerobe,1.24
STR_350,Bacillus,fact,Negative,Facultative Anaerobe,4.31
STR_211,Bacillus,point,Negative,Aerobic,4.05
STR_813,Pseudomonas,four,Negative,Anaerobic,4.26
STR_879,Bacillus,act,Positive,Aerobic,7.79
STR_880,Streptococcus,night,Negative,Microaerophilic,8.79
STR_269,Staphylococcus,energy,Negative,Anaerobic,9.6
STR_630,Clostridium,computer,Positive,Facultative Anaerobe,4.92
STR_265,Clostridium,alone,Negative,Microaerophilic,1.05
STR_332,Staphylococcus,officer,Negative,Facultative Anaerobe,1.94
STR_138,Staphylococcus,decision,Negative,Microaerophilic,8.57
STR_698,Clostridium,cup,Positive,Microaerophilic,5.08
STR_879,Bacillus,professional,Negative,Aerobic,5.26
STR_326,Bacillus,their,Negative,Anaerobic,7.9
STR_776,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.41
STR_174,Clostridium,majority,Negative,Facultative Anaerobe,4.88
STR_849,Bacillus,ready,Negative,Microaerophilic,2.5
STR_175,Lactobacillus,research,Positive,Anaerobic,9.13
STR_701,Clostridium,last,Positive,Anaerobic,6.9
STR_539,Bacillus,hour,Negative,Anaerobic,2.34
STR_839,Lactobacillus,than,Positive,Microaerophilic,7.74
STR_905,Staphylococcus,tend,Positive,Facultative Anaerobe,5.89
STR_688,Pseudomonas,firm,Positive,Anaerobic,9.08
STR_460,Lactobacillus,head,Negative,Facultative Anaerobe,5.95
STR_918,Staphylococcus,price,Positive,Aerobic,1.02
STR_526,Bacillus,move,Negative,Facultative Anaerobe,6.76
STR_742,Staphylococcus,join,Positive,Facultative Anaerobe,4.4
STR_961,Streptococcus,agent,Positive,Anaerobic,7.92
STR_334,Bacillus,her,Positive,Anaerobic,1.18
STR_467,Bacillus,choose,Positive,Anaerobic,9.17
STR_859,Pseudomonas,paper,Negative,Anaerobic,4.52
STR_576,Pseudomonas,choice,Negative,Facultative Anaerobe,5.88
STR_298,Streptococcus,according,Negative,Microaerophilic,6.65
STR_305,Streptococcus,turn,Positive,Microaerophilic,4.33
STR_949,Bacillus,reflect,Positive,Anaerobic,8.02
STR_753,Staphylococcus,place,Positive,Microaerophilic,6.81
STR_477,Staphylococcus,training,Negative,Anaerobic,9.96
STR_529,Staphylococcus,manage,Negative,Aerobic,6.51
STR_779,Bacillus,letter,Negative,Microaerophilic,5.85
STR_390,Bacillus,part,Positive,Aerobic,4.99
STR_270,Bacillus,yourself,Positive,Microaerophilic,1.79
STR_751,Streptococcus,guy,Positive,Microaerophilic,1.41
STR_991,Lactobacillus,listen,Negative,Microaerophilic,5.0
STR_897,Staphylococcus,voice,Positive,Microaerophilic,2.01
STR_433,Staphylococcus,season,Positive,Facultative Anaerobe,7.5
STR_800,Staphylococcus,tree,Positive,Microaerophilic,7.0
STR_375,Pseudomonas,nation,Positive,Microaerophilic,4.19
STR_382,Clostridium,we,Positive,Facultative Anaerobe,9.5
STR_981,Streptococcus,a,Positive,Facultative Anaerobe,8.03
STR_607,Lactobacillus,benefit,Negative,Microaerophilic,1.19
STR_355,Streptococcus,necessary,Negative,Facultative Anaerobe,9.18
STR_255,Bacillus,along,Positive,Aerobic,4.47
STR_603,Clostridium,financial,Negative,Facultative Anaerobe,4.01
STR_831,Clostridium,join,Positive,Aerobic,0.53
STR_950,Pseudomonas,raise,Positive,Anaerobic,4.14
STR_432,Bacillus,to,Negative,Microaerophilic,5.98
STR_207,Lactobacillus,growth,Positive,Microaerophilic,8.93
STR_329,Streptococcus,perhaps,Positive,Anaerobic,4.6
STR_635,Streptococcus,human,Negative,Facultative Anaerobe,8.13
STR_444,Staphylococcus,price,Negative,Microaerophilic,2.29
STR_724,Pseudomonas,interview,Positive,Microaerophilic,2.59
STR_363,Pseudomonas,avoid,Negative,Anaerobic,2.95
STR_210,Streptococcus,method,Negative,Aerobic,8.35
STR_711,Staphylococcus,garden,Negative,Microaerophilic,4.51
STR_781,Lactobacillus,treatment,Negative,Anaerobic,5.44
STR_300,Streptococcus,involve,Positive,Microaerophilic,4.62
STR_619,Lactobacillus,majority,Positive,Facultative Anaerobe,4.72
STR_693,Pseudomonas,still,Positive,Anaerobic,1.31
STR_446,Pseudomonas,western,Positive,Microaerophilic,5.33
STR_934,Staphylococcus,across,Negative,Microaerophilic,8.38
STR_872,Staphylococcus,glass,Positive,Facultative Anaerobe,3.33
STR_572,Bacillus,black,Negative,Microaerophilic,7.36
STR_850,Lactobacillus,those,Negative,Anaerobic,7.62
STR_974,Staphylococcus,believe,Positive,Aerobic,5.88
STR_682,Staphylococcus,court,Negative,Facultative Anaerobe,9.58
STR_113,Staphylococcus,candidate,Negative,Aerobic,8.17
STR_258,Streptococcus,class,Negative,Aerobic,2.1
STR_173,Staphylococcus,business,Negative,Microaerophilic,10.0
STR_873,Staphylococcus,turn,Negative,Microaerophilic,7.5
STR_801,Staphylococcus,stand,Positive,Facultative Anaerobe,7.85
STR_652,Bacillus,thank,Negative,Anaerobic,7.34
STR_638,Streptococcus,best,Negative,Facultative Anaerobe,3.93
STR_362,Clostridium,effect,Positive,Facultative Anaerobe,9.35
STR_258,Staphylococcus,author,Negative,Anaerobic,3.49
STR_112,Streptococcus,kid,Positive,Microaerophilic,6.48
STR_423,Lactobacillus,might,Positive,Microaerophilic,9.32
STR_564,Lactobacillus,view,Negative,Facultative Anaerobe,4.62
STR_585,Pseudomonas,decide,Negative,Facultative Anaerobe,8.75
STR_940,Lactobacillus,will,Negative,Microaerophilic,0.53
STR_370,Streptococcus,bag,Positive,Aerobic,9.81
STR_669,Staphylococcus,owner,Negative,Aerobic,6.98
STR_407,Bacillus,thing,Positive,Microaerophilic,3.74
STR_476,Streptococcus,officer,Negative,Aerobic,8.58
STR_647,Staphylococcus,because,Negative,Aerobic,7.43
STR_427,Bacillus,throughout,Positive,Aerobic,8.55
STR_242,Pseudomonas,decade,Negative,Microaerophilic,2.18
STR_865,Clostridium,street,Negative,Aerobic,3.51
STR_983,Bacillus,away,Positive,Facultative Anaerobe,7.35
STR_324,Lactobacillus,data,Positive,Aerobic,8.98
STR_565,Streptococcus,way,Positive,Microaerophilic,1.84
STR_623,Pseudomonas,plan,Positive,Aerobic,8.42
STR_607,Pseudomonas,would,Negative,Facultative Anaerobe,8.36
STR_986,Streptococcus,but,Positive,Aerobic,5.41
STR_791,Staphylococcus,else,Negative,Aerobic,2.83
STR_371,Streptococcus,free,Negative,Anaerobic,8.59
STR_468,Lactobacillus,purpose,Positive,Aerobic,8.09
STR_444,Streptococcus,still,Positive,Microaerophilic,0.74
STR_380,Clostridium,discussion,Negative,Aerobic,2.79
STR_113,Streptococcus,agree,Positive,Aerobic,1.92
STR_746,Streptococcus,people,Negative,Microaerophilic,5.72
STR_852,Streptococcus,light,Negative,Aerobic,2.6
STR_448,Lactobacillus,single,Positive,Facultative Anaerobe,8.97
STR_350,Clostridium,on,Negative,Microaerophilic,6.53
STR_892,Lactobacillus,list,Positive,Microaerophilic,3.9
STR_361,Streptococcus,citizen,Negative,Facultative Anaerobe,9.26
STR_858,Streptococcus,news,Positive,Anaerobic,1.68
STR_353,Bacillus,gun,Negative,Microaerophilic,0.53
STR_595,Clostridium,such,Positive,Microaerophilic,1.3
STR_305,Bacillus,threat,Positive,Microaerophilic,1.75
STR_460,Streptococcus,red,Positive,Anaerobic,1.15
STR_173,Staphylococcus,soldier,Positive,Microaerophilic,3.7
STR_619,Lactobacillus,town,Positive,Microaerophilic,3.77
STR_777,Clostridium,hit,Negative,Aerobic,2.05
STR_846,Lactobacillus,there,Negative,Aerobic,3.09
STR_209,Pseudomonas,local,Positive,Microaerophilic,7.77
STR_952,Staphylococcus,building,Negative,Facultative Anaerobe,7.09
STR_336,Streptococcus,sort,Negative,Facultative Anaerobe,2.44
STR_340,Lactobacillus,especially,Negative,Anaerobic,1.6
STR_766,Staphylococcus,two,Positive,Microaerophilic,7.7
STR_795,Clostridium,decide,Positive,Aerobic,3.24
STR_802,Clostridium,early,Positive,Microaerophilic,5.27
STR_803,Bacillus,method,Positive,Facultative Anaerobe,2.84
STR_680,Streptococcus,line,Negative,Anaerobic,9.51
STR_210,Staphylococcus,book,Negative,Anaerobic,1.74
STR_750,Clostridium,education,Positive,Aerobic,2.58
STR_498,Clostridium,form,Positive,Aerobic,8.21
STR_961,Staphylococcus,little,Positive,Microaerophilic,1.11
STR_795,Lactobacillus,boy,Positive,Aerobic,7.9
STR_969,Staphylococcus,prevent,Positive,Facultative Anaerobe,8.3
STR_153,Lactobacillus,administration,Positive,Facultative Anaerobe,1.86
STR_599,Clostridium,model,Negative,Facultative Anaerobe,6.21
STR_771,Lactobacillus,design,Positive,Aerobic,6.59
STR_534,Lactobacillus,institution,Negative,Microaerophilic,0.91
STR_637,Lactobacillus,a,Negative,Facultative Anaerobe,3.46
STR_871,Pseudomonas,watch,Positive,Microaerophilic,6.21
STR_118,Lactobacillus,miss,Negative,Anaerobic,6.12
STR_610,Lactobacillus,available,Positive,Facultative Anaerobe,5.06
STR_437,Pseudomonas,plant,Negative,Facultative Anaerobe,0.96
STR_589,Staphylococcus,yard,Negative,Aerobic,1.08
STR_703,Staphylococcus,country,Positive,Anaerobic,2.29
STR_192,Bacillus,all,Positive,Microaerophilic,2.45
STR_395,Pseudomonas,sea,Positive,Facultative Anaerobe,1.52
STR_909,Clostridium,artist,Positive,Facultative Anaerobe,6.72
STR_757,Lactobacillus,play,Negative,Aerobic,1.33
STR_235,Bacillus,picture,Positive,Microaerophilic,4.53
STR_334,Bacillus,voice,Negative,Anaerobic,3.74
STR_740,Clostridium,fill,Positive,Anaerobic,5.25
STR_710,Bacillus,anyone,Negative,Microaerophilic,5.82
STR_329,Streptococcus,case,Negative,Anaerobic,6.51
STR_617,Bacillus,several,Negative,Microaerophilic,5.85
STR_841,Staphylococcus,decision,Negative,Facultative Anaerobe,0.7
STR_677,Clostridium,though,Negative,Facultative Anaerobe,4.73
STR_114,Bacillus,ready,Negative,Microaerophilic,1.59
STR_724,Lactobacillus,travel,Positive,Aerobic,2.25
STR_309,Lactobacillus,thank,Positive,Microaerophilic,2.23
STR_844,Staphylococcus,data,Positive,Aerobic,8.02
STR_153,Streptococcus,detail,Negative,Microaerophilic,5.11
STR_794,Clostridium,development,Positive,Aerobic,8.15
STR_580,Pseudomonas,throughout,Positive,Microaerophilic,8.27
STR_871,Bacillus,environment,Negative,Aerobic,2.83
STR_758,Streptococcus,week,Positive,Microaerophilic,3.18
STR_615,Streptococcus,could,Positive,Aerobic,5.2
STR_635,Streptococcus,PM,Negative,Aerobic,2.01
STR_304,Lactobacillus,benefit,Positive,Facultative Anaerobe,8.35
STR_806,Streptococcus,off,Negative,Facultative Anaerobe,5.99
STR_241,Lactobacillus,ahead,Negative,Anaerobic,6.36
STR_106,Clostridium,your,Negative,Aerobic,1.96
STR_659,Bacillus,get,Positive,Anaerobic,3.3
STR_773,Clostridium,then,Positive,Facultative Anaerobe,7.19
STR_751,Staphylococcus,civil,Negative,Aerobic,3.94
STR_107,Pseudomonas,store,Negative,Aerobic,6.44
STR_244,Clostridium,real,Positive,Microaerophilic,6.12
STR_254,Streptococcus,forget,Positive,Anaerobic,2.22
STR_257,Clostridium,forget,Positive,Aerobic,5.45
STR_234,Bacillus,just,Negative,Aerobic,6.35
STR_710,Staphylococcus,let,Negative,Microaerophilic,2.01
STR_665,Staphylococcus,avoid,Negative,Microaerophilic,2.31
STR_638,Streptococcus,to,Positive,Facultative Anaerobe,6.15
STR_657,Staphylococcus,over,Positive,Facultative Anaerobe,3.22
STR_915,Pseudomonas,theory,Positive,Aerobic,3.77
STR_700,Pseudomonas,body,Negative,Facultative Anaerobe,6.44
STR_134,Streptococcus,choice,Negative,Anaerobic,4.97
STR_816,Staphylococcus,that,Positive,Aerobic,3.78
STR_316,Clostridium,thousand,Positive,Microaerophilic,9.23
STR_989,Clostridium,old,Positive,Facultative Anaerobe,5.39
STR_254,Pseudomonas,store,Negative,Anaerobic,1.16
STR_339,Pseudomonas,quickly,Positive,Aerobic,2.21
STR_805,Staphylococcus,large,Negative,Aerobic,8.07
STR_312,Clostridium,class,Negative,Microaerophilic,5.44
STR_745,Lactobacillus,hold,Negative,Microaerophilic,3.65
STR_632,Staphylococcus,consider,Negative,Anaerobic,7.95
STR_220,Lactobacillus,wear,Negative,Microaerophilic,9.37
STR_923,Streptococcus,career,Positive,Facultative Anaerobe,5.47
STR_450,Pseudomonas,fear,Negative,Anaerobic,6.69
STR_229,Streptococcus,meet,Positive,Facultative Anaerobe,8.49
STR_652,Pseudomonas,security,Negative,Anaerobic,3.04
STR_748,Staphylococcus,dream,Positive,Facultative Anaerobe,0.52
STR_701,Pseudomonas,western,Negative,Aerobic,2.11
