strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Staphylococcus,together,Positive,Anaerobic,9.97
STR_919,Streptococcus,argue,Negative,Aerobic,1.8
STR_192,Bacillus,news,Positive,Facultative Anaerobe,0.67
STR_303,Clostridium,bag,Negative,Microaerophilic,7.23
STR_647,Streptococcus,determine,Negative,Anaerobic,8.72
STR_705,Lactobacillus,radio,Negative,Aerobic,9.64
STR_309,Streptococcus,wonder,Negative,Aerobic,5.52
STR_524,Clostridium,around,Positive,Aerobic,2.7
STR_864,Lactobacillus,I,Negative,Aerobic,5.66
STR_599,Clostridium,tonight,Positive,Aerobic,4.08
STR_630,Streptococcus,television,Positive,Facultative Anaerobe,6.51
STR_580,Pseudomonas,score,Negative,Facultative Anaerobe,8.23
STR_851,Pseudomonas,my,Positive,Anaerobic,2.24
STR_293,Pseudomonas,can,Positive,Anaerobic,6.01
STR_229,Pseudomonas,age,Positive,Microaerophilic,5.68
STR_116,Lactobacillus,young,Negative,Facultative Anaerobe,6.16
STR_953,Staphylococcus,TV,Positive,Microaerophilic,1.71
STR_581,Pseudomonas,arrive,Negative,Aerobic,9.58
STR_310,Pseudomonas,meet,Negative,Anaerobic,8.73
STR_253,Lactobacillus,race,Negative,Anaerobic,0.63
STR_807,Streptococcus,treatment,Negative,Aerobic,1.82
STR_795,Staphylococcus,court,Negative,Aerobic,9.2
STR_804,Lactobacillus,market,Positive,Aerobic,2.17
STR_931,Pseudomonas,score,Positive,Anaerobic,1.58
STR_883,Clostridium,green,Positive,Microaerophilic,9.6
STR_523,Clostridium,voice,Negative,Facultative Anaerobe,8.73
STR_129,Staphylococcus,foot,Negative,Aerobic,3.28
STR_405,Lactobacillus,turn,Positive,Facultative Anaerobe,9.82
STR_228,Bacillus,development,Negative,Anaerobic,1.44
STR_411,Streptococcus,society,Positive,Microaerophilic,4.57
STR_225,Staphylococcus,energy,Negative,Microaerophilic,9.37
STR_922,Staphylococcus,personal,Positive,Microaerophilic,9.4
STR_445,Clostridium,beautiful,Negative,Aerobic,5.48
STR_322,Staphylococcus,continue,Positive,Anaerobic,4.28
STR_110,Staphylococcus,great,Negative,Anaerobic,9.53
STR_577,Clostridium,few,Positive,Facultative Anaerobe,9.97
STR_774,Bacillus,draw,Negative,Aerobic,5.02
STR_628,Lactobacillus,wear,Positive,Aerobic,2.92
STR_121,Pseudomonas,center,Negative,Aerobic,5.73
STR_704,Bacillus,walk,Positive,Microaerophilic,6.98
STR_257,Pseudomonas,community,Negative,Facultative Anaerobe,6.68
STR_868,Lactobacillus,road,Positive,Aerobic,2.86
STR_716,Clostridium,pretty,Negative,Microaerophilic,5.53
STR_596,Staphylococcus,community,Positive,Anaerobic,2.04
STR_450,Bacillus,something,Negative,Microaerophilic,2.06
STR_258,Staphylococcus,party,Positive,Facultative Anaerobe,1.13
STR_533,Bacillus,cell,Positive,Facultative Anaerobe,5.05
STR_792,Clostridium,kind,Positive,Microaerophilic,5.07
STR_401,Bacillus,feeling,Negative,Facultative Anaerobe,8.02
STR_389,Streptococcus,better,Positive,Aerobic,7.54
STR_283,Pseudomonas,apply,Positive,Anaerobic,2.31
STR_922,Streptococcus,first,Positive,Microaerophilic,6.62
STR_100,Lactobacillus,eye,Positive,Facultative Anaerobe,8.57
STR_142,Clostridium,suddenly,Negative,Microaerophilic,5.78
STR_380,Streptococcus,question,Positive,Anaerobic,3.41
STR_222,Streptococcus,table,Positive,Facultative Anaerobe,9.53
STR_761,Bacillus,away,Positive,Microaerophilic,2.72
STR_107,Clostridium,fill,Positive,Microaerophilic,3.92
STR_147,Clostridium,star,Negative,Facultative Anaerobe,8.7
STR_188,Clostridium,particularly,Negative,Microaerophilic,3.12
STR_863,Bacillus,price,Positive,Facultative Anaerobe,5.12
STR_821,Lactobacillus,remain,Positive,Anaerobic,4.43
STR_749,Staphylococcus,at,Negative,Anaerobic,9.65
STR_537,Lactobacillus,tree,Positive,Anaerobic,1.7
STR_586,Pseudomonas,question,Positive,Facultative Anaerobe,5.66
STR_855,Clostridium,line,Negative,Aerobic,3.73
STR_214,Bacillus,street,Positive,Microaerophilic,4.5
STR_856,Staphylococcus,purpose,Negative,Facultative Anaerobe,9.76
STR_301,Streptococcus,do,Positive,Facultative Anaerobe,2.76
STR_795,Bacillus,power,Positive,Microaerophilic,6.58
STR_110,Staphylococcus,speak,Positive,Microaerophilic,8.87
STR_646,Streptococcus,evidence,Negative,Aerobic,4.56
STR_183,Lactobacillus,situation,Negative,Microaerophilic,7.41
STR_982,Clostridium,brother,Positive,Microaerophilic,1.44
STR_588,Staphylococcus,factor,Negative,Aerobic,0.8
STR_165,Lactobacillus,until,Negative,Microaerophilic,0.78
STR_512,Bacillus,south,Positive,Aerobic,3.33
STR_833,Lactobacillus,rock,Positive,Microaerophilic,7.67
STR_169,Streptococcus,stay,Positive,Aerobic,6.73
STR_737,Pseudomonas,learn,Positive,Anaerobic,2.88
STR_674,Lactobacillus,process,Positive,Aerobic,6.36
STR_275,Bacillus,cost,Positive,Aerobic,6.01
STR_956,Lactobacillus,like,Positive,Microaerophilic,6.07
STR_981,Bacillus,lay,Negative,Aerobic,8.83
STR_524,Staphylococcus,explain,Positive,Aerobic,5.7
STR_829,Lactobacillus,crime,Positive,Facultative Anaerobe,2.27
STR_471,Streptococcus,young,Negative,Aerobic,3.36
STR_324,Pseudomonas,rather,Negative,Microaerophilic,3.66
STR_830,Lactobacillus,need,Negative,Anaerobic,9.1
STR_683,Staphylococcus,set,Positive,Anaerobic,6.7
STR_692,Pseudomonas,some,Negative,Microaerophilic,6.82
STR_597,Streptococcus,relate,Negative,Microaerophilic,9.24
STR_395,Streptococcus,behavior,Negative,Aerobic,4.56
STR_883,Bacillus,instead,Negative,Facultative Anaerobe,3.41
STR_463,Clostridium,guy,Negative,Microaerophilic,2.6
STR_561,Streptococcus,provide,Negative,Microaerophilic,7.63
STR_268,Bacillus,share,Negative,Microaerophilic,6.29
STR_937,Staphylococcus,production,Negative,Facultative Anaerobe,2.31
STR_110,Clostridium,tough,Negative,Aerobic,4.84
STR_975,Streptococcus,improve,Positive,Microaerophilic,6.3
STR_919,Streptococcus,respond,Positive,Anaerobic,5.48
STR_250,Clostridium,ok,Positive,Facultative Anaerobe,2.68
STR_297,Pseudomonas,challenge,Negative,Anaerobic,4.87
STR_833,Lactobacillus,third,Positive,Anaerobic,6.29
STR_457,Pseudomonas,artist,Negative,Aerobic,9.38
STR_803,Pseudomonas,because,Positive,Microaerophilic,0.78
STR_335,Streptococcus,trip,Positive,Anaerobic,5.83
STR_813,Lactobacillus,floor,Positive,Microaerophilic,0.7
STR_339,Streptococcus,design,Negative,Facultative Anaerobe,0.68
STR_171,Staphylococcus,lay,Negative,Microaerophilic,3.57
STR_859,Pseudomonas,recent,Positive,Anaerobic,1.21
STR_860,Lactobacillus,relationship,Positive,Facultative Anaerobe,4.9
STR_972,Clostridium,production,Positive,Anaerobic,1.85
STR_261,Pseudomonas,who,Negative,Microaerophilic,4.6
STR_499,Lactobacillus,within,Negative,Aerobic,8.5
STR_380,Clostridium,road,Negative,Facultative Anaerobe,8.95
STR_897,Lactobacillus,hair,Negative,Aerobic,9.44
STR_834,Streptococcus,fight,Positive,Anaerobic,5.59
STR_873,Clostridium,large,Negative,Aerobic,1.18
STR_814,Lactobacillus,the,Negative,Microaerophilic,0.81
STR_355,Bacillus,billion,Negative,Microaerophilic,4.18
STR_616,Lactobacillus,new,Negative,Anaerobic,1.13
STR_999,Lactobacillus,break,Positive,Anaerobic,1.95
STR_349,Bacillus,finally,Negative,Facultative Anaerobe,7.7
STR_358,Bacillus,sign,Negative,Anaerobic,8.1
STR_518,Streptococcus,authority,Negative,Facultative Anaerobe,7.32
STR_876,Bacillus,executive,Positive,Anaerobic,9.06
STR_144,Clostridium,water,Positive,Microaerophilic,6.47
STR_133,Lactobacillus,well,Positive,Facultative Anaerobe,0.83
STR_392,Clostridium,ask,Positive,Aerobic,5.7
STR_941,Staphylococcus,true,Negative,Aerobic,1.43
STR_470,Pseudomonas,institution,Negative,Anaerobic,6.38
STR_318,Clostridium,manage,Positive,Microaerophilic,8.36
STR_150,Clostridium,law,Negative,Anaerobic,1.21
STR_703,Staphylococcus,lot,Negative,Anaerobic,3.13
STR_303,Lactobacillus,return,Negative,Facultative Anaerobe,8.84
STR_214,Streptococcus,try,Positive,Aerobic,6.26
STR_956,Lactobacillus,nice,Negative,Microaerophilic,1.31
STR_911,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.84
STR_377,Staphylococcus,behind,Negative,Facultative Anaerobe,0.63
STR_326,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.88
STR_678,Staphylococcus,wall,Negative,Facultative Anaerobe,4.43
STR_416,Streptococcus,police,Negative,Microaerophilic,7.92
STR_498,Staphylococcus,truth,Negative,Microaerophilic,7.79
STR_914,Streptococcus,allow,Negative,Microaerophilic,3.46
STR_756,Staphylococcus,politics,Negative,Aerobic,8.59
STR_528,Pseudomonas,thing,Positive,Anaerobic,3.81
STR_282,Pseudomonas,style,Negative,Microaerophilic,3.61
STR_283,Pseudomonas,often,Positive,Aerobic,0.63
STR_330,Bacillus,open,Positive,Aerobic,8.42
STR_617,Bacillus,forward,Negative,Microaerophilic,6.29
STR_177,Lactobacillus,avoid,Negative,Aerobic,0.52
STR_943,Clostridium,Republican,Negative,Anaerobic,9.75
STR_693,Clostridium,discover,Positive,Microaerophilic,5.77
STR_648,Streptococcus,practice,Positive,Aerobic,2.03
STR_115,Clostridium,or,Positive,Facultative Anaerobe,4.85
STR_409,Streptococcus,like,Negative,Anaerobic,1.61
STR_105,Clostridium,it,Negative,Facultative Anaerobe,1.04
STR_533,Lactobacillus,public,Positive,Facultative Anaerobe,1.36
STR_468,Staphylococcus,big,Negative,Aerobic,5.39
STR_296,Staphylococcus,similar,Positive,Facultative Anaerobe,4.91
STR_415,Lactobacillus,all,Negative,Aerobic,2.34
STR_155,Clostridium,various,Negative,Aerobic,1.5
STR_906,Bacillus,rock,Positive,Facultative Anaerobe,5.52
STR_530,Pseudomonas,little,Positive,Anaerobic,6.82
STR_809,Staphylococcus,leave,Positive,Facultative Anaerobe,8.62
STR_666,Pseudomonas,name,Positive,Microaerophilic,8.51
STR_404,Clostridium,into,Positive,Microaerophilic,1.84
STR_454,Streptococcus,ten,Negative,Microaerophilic,4.34
STR_282,Lactobacillus,imagine,Positive,Facultative Anaerobe,2.16
STR_921,Lactobacillus,sound,Positive,Anaerobic,6.54
STR_472,Streptococcus,three,Negative,Aerobic,7.02
STR_456,Pseudomonas,today,Positive,Aerobic,3.86
STR_327,Clostridium,eat,Negative,Anaerobic,9.39
STR_297,Bacillus,behavior,Positive,Facultative Anaerobe,6.21
STR_252,Pseudomonas,generation,Positive,Microaerophilic,4.97
STR_362,Clostridium,admit,Positive,Aerobic,3.92
STR_726,Lactobacillus,more,Negative,Anaerobic,6.54
STR_861,Streptococcus,piece,Positive,Facultative Anaerobe,5.36
STR_463,Streptococcus,call,Positive,Facultative Anaerobe,5.4
STR_729,Clostridium,tend,Negative,Aerobic,8.49
STR_401,Streptococcus,door,Positive,Aerobic,7.79
STR_547,Pseudomonas,yes,Positive,Facultative Anaerobe,7.91
STR_358,Bacillus,learn,Positive,Aerobic,2.43
STR_844,Bacillus,plan,Negative,Facultative Anaerobe,6.6
STR_793,Bacillus,able,Positive,Anaerobic,4.86
STR_947,Bacillus,away,Negative,Facultative Anaerobe,0.77
STR_119,Pseudomonas,move,Negative,Facultative Anaerobe,4.8
STR_794,Streptococcus,second,Negative,Anaerobic,7.41
STR_327,Staphylococcus,them,Negative,Anaerobic,4.95
STR_841,Bacillus,purpose,Negative,Microaerophilic,5.62
STR_287,Staphylococcus,history,Positive,Anaerobic,3.76
STR_772,Clostridium,cell,Negative,Anaerobic,5.71
STR_217,Streptococcus,sport,Negative,Aerobic,9.02
STR_416,Streptococcus,expect,Negative,Facultative Anaerobe,0.56
STR_426,Bacillus,herself,Positive,Facultative Anaerobe,2.6
STR_409,Staphylococcus,pressure,Positive,Facultative Anaerobe,6.82
STR_473,Lactobacillus,range,Positive,Microaerophilic,7.69
STR_910,Staphylococcus,drop,Negative,Facultative Anaerobe,9.6
STR_154,Staphylococcus,player,Negative,Facultative Anaerobe,6.77
STR_265,Pseudomonas,include,Negative,Aerobic,2.52
STR_113,Lactobacillus,seem,Positive,Aerobic,2.99
STR_574,Streptococcus,special,Positive,Aerobic,3.2
STR_106,Lactobacillus,range,Negative,Microaerophilic,0.61
STR_143,Staphylococcus,notice,Positive,Facultative Anaerobe,6.37
STR_994,Streptococcus,into,Positive,Microaerophilic,7.64
STR_774,Lactobacillus,movement,Negative,Microaerophilic,7.52
STR_562,Clostridium,reduce,Positive,Facultative Anaerobe,1.62
STR_334,Staphylococcus,thousand,Positive,Facultative Anaerobe,5.77
STR_221,Clostridium,old,Positive,Aerobic,2.79
STR_344,Bacillus,especially,Negative,Facultative Anaerobe,3.9
STR_739,Pseudomonas,listen,Positive,Anaerobic,5.2
STR_234,Clostridium,cell,Positive,Microaerophilic,7.3
STR_103,Streptococcus,most,Positive,Aerobic,2.39
STR_165,Streptococcus,maintain,Positive,Aerobic,4.13
STR_782,Streptococcus,believe,Positive,Microaerophilic,9.88
STR_237,Streptococcus,fire,Positive,Anaerobic,8.03
STR_332,Pseudomonas,despite,Negative,Microaerophilic,3.5
STR_738,Clostridium,yes,Positive,Microaerophilic,3.04
STR_900,Clostridium,cut,Negative,Anaerobic,9.18
STR_538,Bacillus,foot,Positive,Aerobic,1.12
STR_370,Bacillus,region,Negative,Aerobic,5.64
STR_762,Lactobacillus,free,Positive,Anaerobic,3.17
STR_632,Clostridium,foot,Negative,Microaerophilic,9.06
STR_217,Pseudomonas,something,Negative,Facultative Anaerobe,2.11
STR_106,Streptococcus,region,Negative,Facultative Anaerobe,0.85
STR_783,Staphylococcus,natural,Positive,Facultative Anaerobe,1.6
STR_175,Lactobacillus,whom,Positive,Facultative Anaerobe,9.8
STR_826,Lactobacillus,check,Positive,Facultative Anaerobe,5.82
STR_916,Bacillus,though,Positive,Anaerobic,9.22
STR_528,Staphylococcus,ago,Positive,Facultative Anaerobe,4.35
STR_650,Pseudomonas,early,Positive,Microaerophilic,6.49
STR_235,Bacillus,manager,Positive,Microaerophilic,1.54
STR_416,Bacillus,behavior,Positive,Microaerophilic,2.41
STR_956,Staphylococcus,every,Positive,Aerobic,9.97
STR_432,Lactobacillus,language,Positive,Aerobic,2.26
STR_753,Bacillus,trade,Negative,Microaerophilic,8.99
STR_808,Staphylococcus,into,Negative,Facultative Anaerobe,5.69
STR_401,Streptococcus,agency,Negative,Microaerophilic,9.34
STR_778,Pseudomonas,his,Positive,Anaerobic,8.24
STR_180,Pseudomonas,enter,Positive,Anaerobic,8.05
STR_345,Bacillus,product,Positive,Microaerophilic,6.69
STR_945,Staphylococcus,herself,Negative,Microaerophilic,9.53
STR_990,Pseudomonas,tonight,Negative,Microaerophilic,7.75
STR_492,Bacillus,similar,Negative,Facultative Anaerobe,5.8
STR_201,Clostridium,really,Positive,Microaerophilic,6.01
STR_363,Bacillus,back,Negative,Anaerobic,8.42
STR_458,Staphylococcus,federal,Negative,Anaerobic,5.23
STR_400,Lactobacillus,cell,Positive,Anaerobic,0.74
STR_375,Bacillus,develop,Positive,Aerobic,7.09
STR_968,Clostridium,deal,Negative,Aerobic,9.98
STR_608,Pseudomonas,include,Positive,Aerobic,4.91
STR_834,Streptococcus,kind,Positive,Aerobic,1.11
STR_649,Lactobacillus,air,Negative,Microaerophilic,2.14
STR_519,Lactobacillus,country,Positive,Microaerophilic,7.98
STR_276,Lactobacillus,enough,Positive,Aerobic,3.03
STR_114,Bacillus,politics,Positive,Anaerobic,5.49
STR_484,Pseudomonas,drop,Negative,Anaerobic,8.8
STR_995,Staphylococcus,skill,Negative,Aerobic,2.18
STR_953,Lactobacillus,ago,Negative,Aerobic,1.1
STR_965,Bacillus,everything,Positive,Microaerophilic,4.26
STR_412,Pseudomonas,piece,Negative,Aerobic,9.55
STR_294,Clostridium,development,Positive,Aerobic,6.82
STR_453,Streptococcus,ground,Negative,Anaerobic,5.42
STR_571,Bacillus,reality,Positive,Facultative Anaerobe,6.86
STR_887,Streptococcus,story,Positive,Facultative Anaerobe,8.93
STR_473,Streptococcus,stay,Positive,Anaerobic,8.02
STR_431,Lactobacillus,identify,Positive,Microaerophilic,7.73
STR_793,Clostridium,some,Negative,Aerobic,9.73
STR_191,Clostridium,building,Negative,Aerobic,2.06
STR_985,Clostridium,treat,Positive,Anaerobic,8.62
STR_997,Bacillus,bank,Positive,Facultative Anaerobe,9.37
STR_322,Clostridium,its,Positive,Microaerophilic,9.42
STR_144,Clostridium,life,Positive,Facultative Anaerobe,5.24
STR_445,Streptococcus,amount,Negative,Anaerobic,3.03
STR_842,Pseudomonas,true,Positive,Anaerobic,2.84
STR_179,Bacillus,agent,Positive,Facultative Anaerobe,5.77
STR_949,Clostridium,might,Positive,Facultative Anaerobe,8.21
STR_408,Lactobacillus,statement,Positive,Facultative Anaerobe,3.6
STR_218,Lactobacillus,left,Positive,Aerobic,7.85
STR_802,Staphylococcus,instead,Negative,Aerobic,2.44
STR_131,Clostridium,build,Negative,Facultative Anaerobe,2.37
STR_662,Streptococcus,everybody,Positive,Aerobic,4.05
STR_910,Bacillus,letter,Positive,Anaerobic,3.88
STR_776,Bacillus,site,Positive,Anaerobic,2.36
STR_348,Streptococcus,watch,Positive,Facultative Anaerobe,5.75
STR_272,Bacillus,push,Negative,Anaerobic,6.62
STR_241,Streptococcus,mention,Positive,Aerobic,4.01
STR_387,Pseudomonas,citizen,Negative,Aerobic,2.81
STR_923,Clostridium,total,Positive,Microaerophilic,2.22
STR_527,Lactobacillus,experience,Negative,Microaerophilic,8.63
STR_470,Streptococcus,staff,Negative,Microaerophilic,8.84
STR_719,Clostridium,force,Negative,Aerobic,9.72
STR_894,Clostridium,compare,Positive,Anaerobic,6.38
STR_383,Bacillus,head,Negative,Microaerophilic,6.27
STR_468,Clostridium,others,Negative,Microaerophilic,4.01
STR_964,Pseudomonas,list,Positive,Facultative Anaerobe,3.45
STR_988,Streptococcus,can,Positive,Microaerophilic,3.99
STR_544,Clostridium,back,Positive,Anaerobic,8.5
STR_230,Bacillus,early,Positive,Microaerophilic,6.05
STR_964,Pseudomonas,mission,Positive,Microaerophilic,9.4
STR_413,Lactobacillus,prove,Negative,Anaerobic,6.33
STR_591,Pseudomonas,others,Positive,Facultative Anaerobe,1.74
STR_308,Clostridium,on,Negative,Microaerophilic,8.57
STR_338,Staphylococcus,himself,Positive,Microaerophilic,2.02
STR_364,Lactobacillus,physical,Positive,Facultative Anaerobe,9.84
STR_858,Streptococcus,cover,Positive,Facultative Anaerobe,4.93
STR_498,Streptococcus,age,Positive,Anaerobic,9.57
STR_379,Bacillus,recently,Positive,Anaerobic,2.13
STR_545,Bacillus,clearly,Positive,Aerobic,3.7
STR_392,Lactobacillus,eight,Negative,Facultative Anaerobe,3.06
STR_549,Streptococcus,son,Negative,Aerobic,3.47
STR_232,Lactobacillus,special,Positive,Facultative Anaerobe,1.73
STR_106,Streptococcus,type,Positive,Aerobic,8.08
STR_922,Clostridium,serious,Negative,Microaerophilic,9.0
STR_214,Clostridium,network,Positive,Aerobic,7.09
STR_510,Lactobacillus,trade,Positive,Facultative Anaerobe,7.04
STR_153,Staphylococcus,its,Negative,Facultative Anaerobe,7.79
STR_587,Lactobacillus,pay,Positive,Microaerophilic,0.89
STR_953,Clostridium,history,Positive,Aerobic,7.74
STR_443,Bacillus,less,Positive,Aerobic,6.41
STR_538,Bacillus,test,Positive,Anaerobic,1.93
STR_967,Clostridium,face,Positive,Microaerophilic,6.8
STR_408,Streptococcus,within,Positive,Aerobic,1.3
STR_945,Staphylococcus,just,Positive,Facultative Anaerobe,7.29
STR_409,Streptococcus,science,Positive,Aerobic,7.48
STR_340,Pseudomonas,street,Positive,Microaerophilic,3.13
STR_849,Pseudomonas,fact,Negative,Aerobic,6.49
STR_418,Bacillus,someone,Positive,Microaerophilic,7.82
STR_355,Clostridium,speech,Positive,Aerobic,9.41
STR_254,Lactobacillus,idea,Negative,Aerobic,4.53
STR_423,Bacillus,concern,Positive,Facultative Anaerobe,4.98
STR_841,Streptococcus,since,Positive,Microaerophilic,7.99
STR_503,Pseudomonas,against,Negative,Facultative Anaerobe,0.79
STR_253,Streptococcus,assume,Negative,Facultative Anaerobe,9.3
STR_901,Staphylococcus,action,Positive,Facultative Anaerobe,5.65
STR_307,Staphylococcus,direction,Negative,Aerobic,2.22
STR_295,Staphylococcus,blood,Positive,Aerobic,8.22
STR_165,Clostridium,tend,Positive,Facultative Anaerobe,9.79
STR_850,Streptococcus,important,Positive,Microaerophilic,8.55
STR_496,Clostridium,woman,Negative,Aerobic,2.19
STR_620,Bacillus,indicate,Positive,Microaerophilic,6.53
STR_187,Clostridium,one,Negative,Aerobic,3.71
STR_833,Pseudomonas,institution,Positive,Anaerobic,5.71
STR_764,Staphylococcus,total,Positive,Anaerobic,9.14
STR_657,Clostridium,person,Negative,Microaerophilic,3.6
STR_943,Staphylococcus,gun,Positive,Microaerophilic,3.02
STR_938,Pseudomonas,property,Negative,Anaerobic,2.52
STR_334,Clostridium,control,Positive,Anaerobic,0.6
STR_531,Streptococcus,trouble,Positive,Aerobic,4.49
STR_321,Staphylococcus,heavy,Negative,Anaerobic,3.21
STR_559,Streptococcus,consider,Negative,Facultative Anaerobe,5.95
STR_575,Streptococcus,benefit,Positive,Aerobic,8.18
STR_168,Pseudomonas,space,Positive,Aerobic,4.53
STR_591,Staphylococcus,shoulder,Negative,Anaerobic,7.05
STR_718,Staphylococcus,entire,Positive,Facultative Anaerobe,2.1
STR_737,Clostridium,lot,Negative,Anaerobic,3.51
STR_232,Streptococcus,summer,Negative,Aerobic,7.62
STR_953,Clostridium,card,Negative,Microaerophilic,9.0
STR_157,Pseudomonas,hand,Positive,Microaerophilic,7.89
STR_234,Pseudomonas,one,Positive,Microaerophilic,2.68
STR_721,Pseudomonas,soon,Positive,Facultative Anaerobe,9.44
STR_547,Streptococcus,much,Positive,Anaerobic,3.25
STR_162,Bacillus,look,Negative,Anaerobic,0.52
STR_446,Clostridium,production,Positive,Aerobic,1.62
STR_457,Clostridium,clear,Negative,Facultative Anaerobe,4.8
STR_706,Clostridium,like,Negative,Anaerobic,6.05
STR_894,Streptococcus,road,Negative,Facultative Anaerobe,9.13
STR_983,Streptococcus,various,Negative,Anaerobic,2.49
STR_998,Clostridium,present,Negative,Microaerophilic,8.99
STR_294,Bacillus,shake,Positive,Microaerophilic,8.33
STR_126,Streptococcus,civil,Negative,Anaerobic,7.82
STR_888,Clostridium,policy,Positive,Aerobic,0.86
STR_475,Clostridium,nature,Positive,Aerobic,3.99
STR_189,Bacillus,western,Positive,Anaerobic,1.05
STR_518,Clostridium,local,Negative,Aerobic,1.33
STR_341,Lactobacillus,agree,Positive,Anaerobic,3.33
STR_359,Pseudomonas,series,Negative,Aerobic,0.54
STR_701,Clostridium,board,Positive,Anaerobic,8.28
STR_868,Staphylococcus,his,Negative,Anaerobic,7.31
STR_981,Bacillus,attention,Negative,Microaerophilic,5.15
STR_174,Lactobacillus,name,Negative,Microaerophilic,3.72
STR_885,Staphylococcus,week,Negative,Facultative Anaerobe,3.26
STR_928,Clostridium,we,Negative,Anaerobic,7.61
STR_736,Staphylococcus,be,Positive,Facultative Anaerobe,7.11
STR_372,Clostridium,item,Positive,Anaerobic,5.91
STR_408,Streptococcus,debate,Positive,Facultative Anaerobe,2.42
STR_217,Lactobacillus,this,Positive,Microaerophilic,7.83
STR_156,Bacillus,study,Negative,Microaerophilic,2.5
STR_687,Lactobacillus,beautiful,Positive,Anaerobic,9.58
STR_159,Streptococcus,someone,Positive,Aerobic,1.69
STR_592,Lactobacillus,standard,Positive,Facultative Anaerobe,7.36
STR_719,Bacillus,reason,Negative,Facultative Anaerobe,3.68
STR_437,Bacillus,check,Negative,Anaerobic,1.83
STR_561,Clostridium,your,Positive,Aerobic,5.92
STR_306,Clostridium,establish,Negative,Facultative Anaerobe,8.85
STR_838,Lactobacillus,act,Negative,Anaerobic,9.88
STR_411,Pseudomonas,her,Negative,Aerobic,6.41
STR_494,Streptococcus,fish,Positive,Facultative Anaerobe,9.85
STR_662,Pseudomonas,lay,Positive,Microaerophilic,7.8
STR_833,Clostridium,painting,Negative,Microaerophilic,1.48
STR_284,Clostridium,radio,Positive,Microaerophilic,5.67
STR_179,Pseudomonas,where,Negative,Facultative Anaerobe,6.36
STR_150,Clostridium,police,Positive,Aerobic,6.83
