strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_723,Pseudomonas,return,Negative,Aerobic,7.41
STR_629,Lactobacillus,mission,Positive,Microaerophilic,7.71
STR_501,Pseudomonas,heavy,Negative,Facultative Anaerobe,1.01
STR_364,Clostridium,color,Negative,Microaerophilic,5.99
STR_808,Pseudomonas,area,Negative,Aerobic,8.67
STR_562,Streptococcus,particularly,Positive,Microaerophilic,4.18
STR_974,Bacillus,current,Positive,Microaerophilic,7.8
STR_414,Lactobacillus,collection,Positive,Anaerobic,4.47
STR_495,Streptococcus,image,Positive,Microaerophilic,7.15
STR_860,Clostridium,risk,Positive,Anaerobic,9.35
STR_957,Bacillus,study,Negative,Microaerophilic,8.24
STR_295,Lactobacillus,Mr,Negative,Anaerobic,7.96
STR_277,Streptococcus,think,Positive,Aerobic,8.95
STR_282,Streptococcus,peace,Negative,Microaerophilic,6.64
STR_221,Bacillus,such,Negative,Anaerobic,6.71
STR_197,Clostridium,two,Negative,Facultative Anaerobe,1.79
STR_226,Clostridium,consumer,Negative,Anaerobic,7.89
STR_355,Lactobacillus,carry,Negative,Facultative Anaerobe,6.11
STR_661,Lactobacillus,close,Negative,Microaerophilic,4.68
STR_553,Lactobacillus,likely,Positive,Facultative Anaerobe,4.94
STR_379,Pseudomonas,question,Positive,Microaerophilic,0.77
STR_729,Bacillus,record,Negative,Aerobic,1.73
STR_164,Streptococcus,none,Negative,Microaerophilic,9.81
STR_533,Pseudomonas,seek,Negative,Anaerobic,2.93
STR_811,Pseudomonas,rock,Positive,Anaerobic,8.74
STR_550,Staphylococcus,third,Positive,Anaerobic,8.77
STR_592,Bacillus,around,Positive,Microaerophilic,6.88
STR_949,Staphylococcus,mother,Positive,Microaerophilic,0.61
STR_810,Clostridium,else,Positive,Anaerobic,8.97
STR_154,Pseudomonas,career,Positive,Microaerophilic,5.08
STR_883,Staphylococcus,kind,Positive,Facultative Anaerobe,2.67
STR_694,Streptococcus,beat,Positive,Aerobic,5.31
STR_547,Lactobacillus,rest,Positive,Microaerophilic,8.87
STR_934,Streptococcus,enter,Positive,Anaerobic,0.57
STR_961,Lactobacillus,room,Positive,Microaerophilic,8.57
STR_956,Streptococcus,manage,Negative,Anaerobic,8.0
STR_917,Pseudomonas,month,Positive,Aerobic,5.82
STR_271,Pseudomonas,laugh,Positive,Aerobic,5.82
STR_414,Clostridium,soon,Positive,Aerobic,8.78
STR_722,Lactobacillus,sound,Negative,Microaerophilic,2.98
STR_776,Bacillus,summer,Positive,Facultative Anaerobe,5.87
STR_834,Staphylococcus,outside,Negative,Anaerobic,6.29
STR_918,Staphylococcus,raise,Positive,Anaerobic,8.12
STR_734,Pseudomonas,material,Positive,Anaerobic,8.16
STR_883,Bacillus,assume,Negative,Anaerobic,7.89
STR_467,Lactobacillus,follow,Positive,Aerobic,2.6
STR_546,Bacillus,stay,Positive,Facultative Anaerobe,2.22
STR_634,Lactobacillus,central,Negative,Anaerobic,4.56
STR_724,Staphylococcus,type,Positive,Anaerobic,8.27
STR_125,Bacillus,inside,Positive,Microaerophilic,3.92
STR_465,Clostridium,painting,Negative,Anaerobic,6.63
STR_283,Streptococcus,name,Positive,Anaerobic,2.18
STR_168,Lactobacillus,father,Negative,Facultative Anaerobe,6.64
STR_567,Clostridium,it,Negative,Anaerobic,3.3
STR_928,Bacillus,right,Positive,Facultative Anaerobe,7.52
STR_978,Streptococcus,maintain,Negative,Microaerophilic,4.34
STR_389,Clostridium,class,Negative,Aerobic,3.66
STR_388,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.78
STR_928,Lactobacillus,interview,Positive,Anaerobic,0.94
STR_850,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.37
STR_504,Bacillus,run,Positive,Aerobic,4.02
STR_331,Pseudomonas,father,Negative,Microaerophilic,3.48
STR_687,Bacillus,enough,Negative,Facultative Anaerobe,1.46
STR_550,Lactobacillus,future,Positive,Anaerobic,3.26
STR_580,Lactobacillus,dream,Negative,Aerobic,4.5
STR_645,Lactobacillus,art,Negative,Anaerobic,4.09
STR_220,Lactobacillus,that,Positive,Facultative Anaerobe,9.33
STR_756,Streptococcus,these,Positive,Aerobic,2.37
STR_155,Lactobacillus,standard,Positive,Aerobic,3.17
STR_653,Staphylococcus,benefit,Positive,Microaerophilic,2.08
STR_258,Clostridium,eat,Positive,Anaerobic,3.06
STR_238,Streptococcus,here,Negative,Facultative Anaerobe,1.15
STR_741,Bacillus,what,Positive,Microaerophilic,9.75
STR_115,Clostridium,number,Negative,Facultative Anaerobe,6.73
STR_642,Lactobacillus,two,Negative,Facultative Anaerobe,9.72
STR_663,Pseudomonas,democratic,Positive,Microaerophilic,5.22
STR_552,Clostridium,risk,Negative,Facultative Anaerobe,5.59
STR_517,Pseudomonas,generation,Negative,Aerobic,9.98
STR_897,Pseudomonas,few,Negative,Aerobic,7.61
STR_368,Bacillus,million,Negative,Anaerobic,1.99
STR_773,Bacillus,next,Positive,Facultative Anaerobe,0.68
STR_220,Lactobacillus,organization,Negative,Microaerophilic,6.61
STR_869,Bacillus,raise,Positive,Anaerobic,8.22
STR_770,Bacillus,hot,Negative,Anaerobic,3.32
STR_709,Pseudomonas,allow,Positive,Facultative Anaerobe,8.99
STR_430,Streptococcus,with,Negative,Microaerophilic,1.09
STR_876,Staphylococcus,development,Positive,Anaerobic,0.93
STR_329,Pseudomonas,every,Positive,Facultative Anaerobe,4.4
STR_219,Staphylococcus,sit,Negative,Microaerophilic,4.24
STR_996,Streptococcus,step,Negative,Microaerophilic,4.7
STR_763,Lactobacillus,whole,Negative,Anaerobic,9.66
STR_234,Bacillus,clearly,Positive,Facultative Anaerobe,5.7
STR_299,Clostridium,major,Negative,Anaerobic,5.54
STR_874,Streptococcus,picture,Positive,Aerobic,0.79
STR_367,Staphylococcus,daughter,Negative,Aerobic,9.16
STR_357,Bacillus,political,Positive,Facultative Anaerobe,4.93
STR_674,Streptococcus,question,Negative,Microaerophilic,3.92
STR_297,Streptococcus,away,Positive,Microaerophilic,7.91
STR_598,Pseudomonas,toward,Negative,Facultative Anaerobe,5.54
STR_435,Pseudomonas,if,Negative,Aerobic,5.91
STR_109,Streptococcus,last,Negative,Microaerophilic,8.71
STR_153,Streptococcus,onto,Negative,Anaerobic,6.59
STR_975,Clostridium,treatment,Negative,Microaerophilic,7.86
STR_641,Lactobacillus,certain,Negative,Facultative Anaerobe,2.91
STR_149,Pseudomonas,agency,Positive,Aerobic,5.5
STR_575,Clostridium,staff,Negative,Microaerophilic,3.96
STR_703,Pseudomonas,law,Positive,Facultative Anaerobe,0.61
STR_298,Pseudomonas,voice,Negative,Facultative Anaerobe,9.87
STR_295,Bacillus,own,Positive,Microaerophilic,5.73
STR_279,Streptococcus,onto,Positive,Anaerobic,7.33
STR_290,Lactobacillus,politics,Negative,Aerobic,6.81
STR_927,Pseudomonas,say,Negative,Anaerobic,2.26
STR_990,Staphylococcus,task,Negative,Aerobic,4.15
STR_427,Staphylococcus,some,Positive,Microaerophilic,2.87
STR_275,Staphylococcus,Mrs,Positive,Anaerobic,7.01
STR_506,Staphylococcus,seven,Positive,Anaerobic,5.22
STR_824,Streptococcus,remember,Negative,Aerobic,5.54
STR_381,Staphylococcus,first,Negative,Aerobic,7.83
STR_250,Pseudomonas,on,Negative,Microaerophilic,7.29
STR_697,Lactobacillus,bar,Positive,Facultative Anaerobe,4.43
STR_373,Clostridium,just,Positive,Aerobic,6.46
STR_930,Bacillus,agree,Positive,Anaerobic,4.29
STR_219,Clostridium,phone,Positive,Aerobic,9.12
STR_321,Pseudomonas,speech,Negative,Microaerophilic,1.99
STR_594,Staphylococcus,spring,Negative,Facultative Anaerobe,3.56
STR_570,Clostridium,per,Negative,Anaerobic,9.17
STR_159,Bacillus,both,Negative,Microaerophilic,6.29
STR_818,Lactobacillus,specific,Negative,Microaerophilic,8.76
STR_660,Clostridium,interesting,Negative,Anaerobic,6.17
STR_855,Pseudomonas,team,Positive,Facultative Anaerobe,3.44
STR_823,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.57
STR_191,Staphylococcus,own,Positive,Microaerophilic,7.41
STR_924,Streptococcus,health,Negative,Anaerobic,9.74
STR_220,Lactobacillus,conference,Positive,Microaerophilic,1.47
STR_317,Bacillus,popular,Positive,Anaerobic,2.36
STR_133,Lactobacillus,great,Negative,Facultative Anaerobe,5.77
STR_111,Lactobacillus,develop,Positive,Anaerobic,4.37
STR_475,Bacillus,quality,Positive,Facultative Anaerobe,9.15
STR_705,Streptococcus,break,Negative,Aerobic,4.57
STR_814,Streptococcus,right,Positive,Facultative Anaerobe,5.19
STR_561,Bacillus,third,Negative,Anaerobic,0.92
STR_733,Clostridium,meet,Positive,Anaerobic,0.8
STR_921,Streptococcus,national,Positive,Aerobic,5.32
STR_919,Bacillus,nothing,Positive,Anaerobic,9.44
STR_288,Staphylococcus,free,Positive,Microaerophilic,2.51
STR_295,Clostridium,media,Positive,Microaerophilic,3.42
STR_986,Clostridium,individual,Negative,Aerobic,1.1
STR_337,Pseudomonas,take,Positive,Microaerophilic,8.13
STR_631,Streptococcus,hair,Negative,Facultative Anaerobe,4.5
STR_898,Lactobacillus,seek,Positive,Facultative Anaerobe,5.21
STR_661,Staphylococcus,benefit,Positive,Microaerophilic,3.35
STR_104,Bacillus,specific,Positive,Microaerophilic,1.84
STR_363,Pseudomonas,whole,Positive,Facultative Anaerobe,8.79
STR_919,Bacillus,per,Negative,Facultative Anaerobe,3.05
STR_830,Lactobacillus,safe,Positive,Facultative Anaerobe,4.89
STR_526,Staphylococcus,which,Positive,Facultative Anaerobe,3.24
STR_503,Streptococcus,nice,Negative,Microaerophilic,1.92
STR_488,Bacillus,now,Negative,Anaerobic,0.97
STR_750,Clostridium,treatment,Positive,Aerobic,0.74
STR_935,Streptococcus,not,Positive,Microaerophilic,9.26
STR_415,Bacillus,science,Negative,Microaerophilic,4.03
STR_248,Lactobacillus,ground,Negative,Facultative Anaerobe,1.77
STR_911,Staphylococcus,hit,Positive,Anaerobic,9.55
STR_558,Pseudomonas,party,Negative,Microaerophilic,2.35
STR_531,Pseudomonas,camera,Negative,Facultative Anaerobe,3.35
STR_700,Staphylococcus,wait,Positive,Facultative Anaerobe,1.39
STR_685,Lactobacillus,example,Positive,Facultative Anaerobe,4.48
STR_745,Lactobacillus,scientist,Negative,Microaerophilic,2.98
STR_235,Clostridium,conference,Positive,Aerobic,8.65
STR_753,Bacillus,our,Positive,Facultative Anaerobe,3.45
STR_808,Bacillus,popular,Positive,Aerobic,5.04
STR_551,Lactobacillus,morning,Positive,Microaerophilic,4.16
STR_159,Staphylococcus,about,Negative,Anaerobic,0.89
STR_273,Streptococcus,good,Negative,Facultative Anaerobe,1.18
STR_501,Staphylococcus,he,Negative,Microaerophilic,8.02
STR_669,Clostridium,care,Positive,Facultative Anaerobe,9.38
STR_826,Lactobacillus,amount,Negative,Microaerophilic,8.84
STR_747,Pseudomonas,rate,Negative,Aerobic,7.3
STR_118,Lactobacillus,specific,Negative,Anaerobic,7.87
STR_675,Bacillus,edge,Positive,Microaerophilic,4.08
STR_653,Staphylococcus,point,Positive,Microaerophilic,6.93
STR_432,Clostridium,subject,Positive,Facultative Anaerobe,7.14
STR_339,Streptococcus,action,Positive,Microaerophilic,9.51
STR_318,Staphylococcus,forget,Positive,Aerobic,5.17
STR_255,Lactobacillus,difference,Negative,Aerobic,5.26
STR_136,Streptococcus,quickly,Negative,Anaerobic,7.19
STR_658,Bacillus,knowledge,Negative,Facultative Anaerobe,6.06
STR_578,Clostridium,capital,Negative,Aerobic,9.94
STR_575,Pseudomonas,former,Positive,Facultative Anaerobe,9.0
STR_821,Staphylococcus,natural,Positive,Anaerobic,6.15
STR_540,Staphylococcus,again,Positive,Microaerophilic,2.87
STR_905,Pseudomonas,live,Positive,Aerobic,7.43
STR_455,Staphylococcus,should,Positive,Facultative Anaerobe,6.93
STR_709,Streptococcus,maybe,Positive,Aerobic,3.52
STR_900,Lactobacillus,choose,Positive,Anaerobic,1.16
STR_773,Pseudomonas,cup,Negative,Anaerobic,5.68
STR_331,Lactobacillus,officer,Negative,Anaerobic,8.07
STR_492,Pseudomonas,term,Positive,Facultative Anaerobe,0.89
STR_343,Streptococcus,activity,Negative,Facultative Anaerobe,3.08
STR_288,Pseudomonas,computer,Positive,Anaerobic,6.0
STR_491,Bacillus,skill,Positive,Microaerophilic,7.4
STR_826,Lactobacillus,air,Positive,Microaerophilic,8.37
STR_954,Bacillus,quickly,Positive,Microaerophilic,0.75
STR_544,Staphylococcus,us,Negative,Anaerobic,2.32
STR_348,Bacillus,guy,Positive,Facultative Anaerobe,9.96
STR_721,Streptococcus,treatment,Negative,Microaerophilic,1.71
STR_620,Lactobacillus,if,Negative,Microaerophilic,7.36
STR_260,Lactobacillus,report,Negative,Microaerophilic,3.95
STR_470,Lactobacillus,late,Positive,Aerobic,4.52
STR_993,Clostridium,concern,Negative,Facultative Anaerobe,2.7
STR_583,Lactobacillus,exactly,Negative,Aerobic,6.48
STR_972,Bacillus,common,Positive,Aerobic,4.98
STR_194,Lactobacillus,site,Positive,Aerobic,6.96
STR_368,Staphylococcus,situation,Positive,Aerobic,4.48
STR_334,Clostridium,way,Negative,Microaerophilic,1.35
STR_898,Clostridium,indeed,Positive,Anaerobic,0.97
STR_559,Pseudomonas,bill,Positive,Microaerophilic,0.79
STR_127,Bacillus,none,Positive,Facultative Anaerobe,6.73
STR_742,Bacillus,reach,Negative,Aerobic,3.9
STR_930,Pseudomonas,similar,Negative,Anaerobic,7.55
STR_595,Pseudomonas,it,Negative,Anaerobic,1.85
STR_674,Streptococcus,evening,Positive,Microaerophilic,2.9
STR_311,Pseudomonas,national,Positive,Facultative Anaerobe,7.77
STR_630,Bacillus,soldier,Positive,Aerobic,3.89
STR_382,Streptococcus,Republican,Negative,Aerobic,6.25
STR_264,Staphylococcus,stay,Negative,Microaerophilic,8.79
STR_554,Lactobacillus,discover,Positive,Anaerobic,3.91
STR_103,Streptococcus,radio,Negative,Facultative Anaerobe,8.85
STR_650,Pseudomonas,miss,Negative,Aerobic,9.0
STR_323,Pseudomonas,action,Negative,Aerobic,3.57
STR_553,Pseudomonas,bit,Positive,Facultative Anaerobe,7.91
STR_580,Bacillus,listen,Negative,Aerobic,3.32
STR_555,Bacillus,reduce,Positive,Facultative Anaerobe,1.2
STR_369,Pseudomonas,none,Positive,Microaerophilic,6.41
STR_380,Clostridium,feeling,Positive,Microaerophilic,9.29
STR_235,Staphylococcus,increase,Positive,Facultative Anaerobe,9.97
STR_568,Pseudomonas,news,Negative,Anaerobic,3.25
STR_705,Streptococcus,meeting,Positive,Facultative Anaerobe,7.55
STR_505,Streptococcus,get,Positive,Anaerobic,1.69
STR_713,Bacillus,think,Negative,Facultative Anaerobe,1.07
STR_158,Lactobacillus,mean,Negative,Microaerophilic,7.35
STR_108,Streptococcus,according,Positive,Aerobic,4.56
STR_819,Bacillus,between,Positive,Anaerobic,2.41
STR_236,Staphylococcus,case,Positive,Anaerobic,5.64
STR_162,Clostridium,note,Positive,Anaerobic,6.49
STR_454,Clostridium,smile,Positive,Microaerophilic,6.87
STR_582,Staphylococcus,page,Negative,Anaerobic,7.11
STR_979,Pseudomonas,find,Negative,Aerobic,1.89
STR_476,Staphylococcus,Mr,Positive,Aerobic,7.4
STR_135,Staphylococcus,his,Negative,Facultative Anaerobe,3.67
STR_248,Clostridium,he,Positive,Microaerophilic,9.96
STR_567,Clostridium,recognize,Negative,Microaerophilic,4.22
STR_841,Clostridium,marriage,Negative,Microaerophilic,5.35
STR_239,Clostridium,assume,Negative,Facultative Anaerobe,9.79
STR_922,Lactobacillus,family,Negative,Facultative Anaerobe,4.33
STR_866,Bacillus,home,Positive,Facultative Anaerobe,9.81
STR_319,Bacillus,three,Negative,Facultative Anaerobe,2.04
STR_974,Streptococcus,brother,Positive,Anaerobic,5.21
STR_756,Bacillus,recently,Positive,Facultative Anaerobe,4.72
STR_922,Staphylococcus,tax,Positive,Facultative Anaerobe,6.21
STR_404,Streptococcus,administration,Positive,Aerobic,4.67
STR_340,Streptococcus,entire,Positive,Facultative Anaerobe,4.12
STR_712,Clostridium,word,Negative,Facultative Anaerobe,6.18
STR_469,Clostridium,individual,Positive,Facultative Anaerobe,7.9
STR_658,Bacillus,result,Positive,Microaerophilic,7.81
STR_201,Pseudomonas,different,Negative,Microaerophilic,5.27
STR_278,Pseudomonas,world,Positive,Facultative Anaerobe,3.95
STR_781,Staphylococcus,close,Positive,Facultative Anaerobe,1.89
STR_379,Pseudomonas,include,Negative,Aerobic,8.69
STR_622,Lactobacillus,daughter,Positive,Facultative Anaerobe,5.36
STR_254,Lactobacillus,kind,Negative,Aerobic,4.83
STR_148,Lactobacillus,see,Negative,Facultative Anaerobe,9.73
STR_503,Bacillus,into,Negative,Aerobic,4.55
STR_293,Bacillus,lot,Positive,Facultative Anaerobe,1.51
STR_982,Clostridium,consumer,Positive,Aerobic,2.31
STR_860,Staphylococcus,table,Positive,Microaerophilic,2.3
STR_920,Lactobacillus,yourself,Negative,Facultative Anaerobe,7.49
STR_849,Streptococcus,far,Positive,Anaerobic,2.27
STR_288,Streptococcus,always,Positive,Microaerophilic,3.92
STR_354,Bacillus,financial,Negative,Anaerobic,0.79
STR_773,Streptococcus,rise,Positive,Facultative Anaerobe,6.48
STR_354,Staphylococcus,some,Negative,Facultative Anaerobe,9.2
STR_278,Clostridium,turn,Negative,Anaerobic,4.87
STR_448,Pseudomonas,under,Positive,Microaerophilic,9.36
STR_431,Staphylococcus,them,Negative,Microaerophilic,3.26
STR_390,Staphylococcus,old,Positive,Facultative Anaerobe,8.29
STR_462,Bacillus,scientist,Positive,Aerobic,6.97
STR_301,Streptococcus,green,Negative,Facultative Anaerobe,4.88
STR_634,Streptococcus,language,Negative,Anaerobic,3.99
STR_816,Pseudomonas,example,Negative,Aerobic,5.56
STR_906,Staphylococcus,red,Negative,Facultative Anaerobe,1.32
STR_631,Staphylococcus,campaign,Positive,Facultative Anaerobe,7.06
STR_246,Staphylococcus,young,Positive,Anaerobic,5.01
STR_409,Pseudomonas,home,Negative,Microaerophilic,5.1
STR_104,Clostridium,already,Positive,Anaerobic,9.5
STR_116,Staphylococcus,image,Negative,Facultative Anaerobe,9.97
STR_169,Pseudomonas,money,Negative,Aerobic,1.9
STR_779,Bacillus,will,Positive,Facultative Anaerobe,4.61
STR_371,Staphylococcus,deal,Positive,Microaerophilic,6.24
STR_727,Clostridium,still,Negative,Facultative Anaerobe,9.15
STR_489,Bacillus,staff,Positive,Aerobic,7.85
STR_730,Streptococcus,stay,Negative,Aerobic,9.22
STR_898,Pseudomonas,popular,Negative,Microaerophilic,3.57
STR_456,Staphylococcus,type,Positive,Anaerobic,6.36
STR_650,Streptococcus,ready,Negative,Aerobic,6.9
STR_925,Staphylococcus,treat,Negative,Aerobic,1.04
STR_508,Bacillus,skin,Positive,Aerobic,7.51
STR_434,Clostridium,house,Positive,Aerobic,1.86
STR_740,Streptococcus,after,Negative,Anaerobic,3.07
STR_624,Staphylococcus,teach,Positive,Anaerobic,1.73
STR_115,Lactobacillus,dinner,Positive,Microaerophilic,5.91
STR_388,Streptococcus,believe,Positive,Microaerophilic,6.47
STR_105,Staphylococcus,line,Positive,Aerobic,0.57
STR_542,Pseudomonas,stand,Negative,Aerobic,7.6
STR_272,Lactobacillus,interesting,Negative,Aerobic,3.59
STR_748,Streptococcus,consider,Negative,Anaerobic,7.59
STR_845,Streptococcus,finally,Positive,Facultative Anaerobe,4.43
STR_112,Clostridium,base,Positive,Facultative Anaerobe,9.02
STR_461,Pseudomonas,space,Positive,Anaerobic,6.8
STR_836,Bacillus,benefit,Negative,Facultative Anaerobe,1.66
STR_436,Streptococcus,its,Positive,Microaerophilic,2.21
STR_816,Clostridium,far,Positive,Facultative Anaerobe,4.32
STR_753,Staphylococcus,analysis,Negative,Anaerobic,8.87
STR_392,Pseudomonas,design,Positive,Anaerobic,2.59
STR_443,Streptococcus,home,Positive,Aerobic,5.54
STR_712,Lactobacillus,concern,Negative,Microaerophilic,6.97
STR_240,Pseudomonas,enough,Negative,Facultative Anaerobe,9.97
STR_420,Staphylococcus,everyone,Negative,Anaerobic,5.98
STR_766,Bacillus,tax,Positive,Microaerophilic,7.72
STR_881,Lactobacillus,reach,Negative,Anaerobic,8.23
STR_924,Bacillus,girl,Positive,Aerobic,7.1
STR_165,Pseudomonas,establish,Negative,Anaerobic,7.5
STR_197,Lactobacillus,put,Positive,Facultative Anaerobe,2.92
STR_524,Bacillus,give,Negative,Facultative Anaerobe,2.36
STR_589,Streptococcus,rest,Positive,Microaerophilic,9.6
STR_663,Clostridium,authority,Positive,Microaerophilic,5.32
STR_170,Staphylococcus,space,Negative,Anaerobic,4.48
STR_693,Pseudomonas,heart,Negative,Anaerobic,5.82
STR_991,Bacillus,summer,Positive,Facultative Anaerobe,1.83
STR_850,Bacillus,expert,Positive,Facultative Anaerobe,3.72
STR_238,Lactobacillus,sound,Negative,Facultative Anaerobe,7.92
STR_281,Clostridium,down,Positive,Facultative Anaerobe,6.96
STR_226,Staphylococcus,anything,Negative,Aerobic,8.41
STR_140,Bacillus,kind,Negative,Anaerobic,5.83
STR_245,Clostridium,ball,Positive,Facultative Anaerobe,2.09
STR_838,Lactobacillus,table,Positive,Facultative Anaerobe,6.28
STR_604,Staphylococcus,consumer,Positive,Aerobic,8.92
STR_266,Pseudomonas,subject,Negative,Aerobic,8.28
STR_609,Pseudomonas,again,Positive,Facultative Anaerobe,6.35
STR_354,Clostridium,anything,Positive,Microaerophilic,7.86
STR_233,Lactobacillus,wall,Negative,Facultative Anaerobe,5.99
STR_839,Streptococcus,raise,Positive,Aerobic,4.79
STR_880,Pseudomonas,think,Positive,Aerobic,2.01
STR_631,Clostridium,its,Positive,Anaerobic,4.69
STR_809,Streptococcus,unit,Negative,Microaerophilic,2.68
STR_140,Staphylococcus,whole,Negative,Anaerobic,5.47
STR_948,Lactobacillus,human,Positive,Microaerophilic,8.58
STR_932,Lactobacillus,thousand,Positive,Microaerophilic,5.15
STR_895,Staphylococcus,rock,Negative,Aerobic,2.47
STR_808,Streptococcus,coach,Positive,Microaerophilic,4.63
STR_537,Clostridium,put,Negative,Aerobic,1.5
STR_392,Staphylococcus,image,Negative,Aerobic,6.26
STR_468,Clostridium,group,Positive,Anaerobic,7.6
STR_907,Streptococcus,why,Positive,Anaerobic,9.61
STR_669,Pseudomonas,after,Positive,Microaerophilic,1.74
STR_772,Pseudomonas,still,Negative,Facultative Anaerobe,7.96
STR_734,Streptococcus,meet,Positive,Facultative Anaerobe,4.01
STR_473,Staphylococcus,respond,Negative,Anaerobic,8.94
STR_508,Staphylococcus,else,Negative,Facultative Anaerobe,7.65
STR_461,Lactobacillus,design,Negative,Aerobic,5.51
STR_757,Clostridium,spend,Positive,Facultative Anaerobe,5.3
STR_597,Streptococcus,skin,Positive,Facultative Anaerobe,8.15
STR_812,Pseudomonas,tonight,Negative,Anaerobic,9.8
STR_700,Streptococcus,able,Positive,Facultative Anaerobe,4.47
STR_957,Staphylococcus,certain,Negative,Microaerophilic,4.24
STR_847,Pseudomonas,long,Positive,Facultative Anaerobe,3.99
STR_622,Streptococcus,decade,Negative,Microaerophilic,4.98
STR_676,Staphylococcus,phone,Positive,Aerobic,2.94
STR_777,Bacillus,goal,Positive,Facultative Anaerobe,3.28
STR_428,Staphylococcus,not,Negative,Microaerophilic,8.86
STR_961,Clostridium,game,Positive,Facultative Anaerobe,8.4
STR_383,Staphylococcus,point,Positive,Aerobic,7.81
STR_156,Streptococcus,particularly,Positive,Microaerophilic,9.24
STR_201,Bacillus,generation,Negative,Anaerobic,9.77
STR_579,Pseudomonas,chance,Negative,Facultative Anaerobe,7.01
STR_854,Staphylococcus,affect,Negative,Anaerobic,4.42
STR_345,Streptococcus,investment,Positive,Aerobic,9.07
STR_637,Lactobacillus,scene,Negative,Aerobic,0.58
STR_418,Bacillus,free,Negative,Anaerobic,3.64
STR_343,Bacillus,business,Negative,Facultative Anaerobe,8.15
STR_633,Clostridium,among,Negative,Facultative Anaerobe,2.43
STR_165,Streptococcus,adult,Positive,Microaerophilic,9.5
STR_614,Lactobacillus,other,Positive,Aerobic,7.91
STR_580,Clostridium,economy,Negative,Anaerobic,8.48
STR_731,Staphylococcus,series,Negative,Microaerophilic,4.61
STR_577,Bacillus,exactly,Negative,Facultative Anaerobe,7.29
STR_934,Streptococcus,may,Negative,Microaerophilic,4.61
STR_105,Bacillus,follow,Negative,Aerobic,0.63
STR_839,Clostridium,somebody,Positive,Aerobic,6.5
STR_289,Streptococcus,animal,Positive,Microaerophilic,1.6
STR_227,Streptococcus,student,Positive,Facultative Anaerobe,3.49
STR_573,Streptococcus,about,Negative,Anaerobic,9.04
STR_116,Bacillus,would,Positive,Anaerobic,6.32
STR_534,Lactobacillus,agency,Negative,Microaerophilic,7.34
STR_382,Lactobacillus,him,Positive,Facultative Anaerobe,7.8
STR_877,Pseudomonas,character,Positive,Anaerobic,1.86
STR_257,Bacillus,stage,Positive,Aerobic,4.32
STR_763,Pseudomonas,now,Positive,Aerobic,5.96
STR_589,Clostridium,include,Positive,Microaerophilic,2.49
STR_499,Bacillus,choose,Positive,Aerobic,1.1
STR_185,Pseudomonas,require,Negative,Anaerobic,1.65
STR_694,Lactobacillus,magazine,Positive,Facultative Anaerobe,4.26
STR_580,Clostridium,natural,Negative,Facultative Anaerobe,4.75
STR_907,Staphylococcus,any,Negative,Aerobic,1.43
STR_543,Staphylococcus,eight,Positive,Aerobic,9.88
STR_500,Pseudomonas,court,Positive,Anaerobic,5.19
STR_765,Clostridium,lawyer,Negative,Anaerobic,7.98
STR_342,Clostridium,in,Negative,Microaerophilic,3.41
STR_928,Streptococcus,recent,Negative,Facultative Anaerobe,3.62
STR_990,Lactobacillus,performance,Negative,Anaerobic,9.88
STR_527,Clostridium,night,Negative,Microaerophilic,4.68
STR_610,Bacillus,election,Positive,Anaerobic,8.75
STR_787,Staphylococcus,situation,Negative,Aerobic,0.69
STR_170,Staphylococcus,those,Positive,Anaerobic,3.88
STR_268,Pseudomonas,soon,Positive,Aerobic,6.51
STR_906,Bacillus,mouth,Positive,Anaerobic,7.88
STR_302,Pseudomonas,region,Positive,Facultative Anaerobe,1.87
STR_939,Staphylococcus,find,Positive,Anaerobic,0.69
STR_576,Clostridium,test,Positive,Microaerophilic,5.72
STR_723,Lactobacillus,standard,Positive,Anaerobic,8.57
STR_355,Clostridium,career,Negative,Microaerophilic,6.8
STR_809,Lactobacillus,positive,Negative,Aerobic,9.03
STR_987,Lactobacillus,hundred,Positive,Anaerobic,1.14
STR_510,Pseudomonas,bring,Negative,Aerobic,3.64
STR_580,Streptococcus,day,Positive,Facultative Anaerobe,5.28
STR_938,Lactobacillus,page,Negative,Aerobic,5.23
STR_556,Staphylococcus,culture,Negative,Facultative Anaerobe,4.43
STR_920,Clostridium,hard,Negative,Anaerobic,9.35
STR_496,Pseudomonas,area,Positive,Facultative Anaerobe,9.65
STR_918,Lactobacillus,government,Positive,Aerobic,9.53
STR_104,Streptococcus,or,Positive,Microaerophilic,1.86
STR_419,Pseudomonas,state,Positive,Anaerobic,4.51
STR_293,Pseudomonas,into,Positive,Anaerobic,1.38
STR_333,Lactobacillus,involve,Positive,Microaerophilic,0.97
STR_995,Streptococcus,game,Positive,Anaerobic,1.78
STR_599,Clostridium,end,Positive,Microaerophilic,8.41
STR_887,Staphylococcus,firm,Positive,Aerobic,8.49
STR_759,Streptococcus,push,Negative,Facultative Anaerobe,7.8
STR_152,Staphylococcus,result,Positive,Microaerophilic,1.51
STR_377,Streptococcus,song,Negative,Aerobic,0.53
