strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Staphylococcus,country,Positive,Microaerophilic,2.87
STR_465,Staphylococcus,walk,Positive,Facultative Anaerobe,7.73
STR_935,Streptococcus,clearly,Positive,Microaerophilic,9.13
STR_229,Clostridium,most,Positive,Aerobic,4.78
STR_134,Clostridium,play,Positive,Microaerophilic,3.73
STR_147,Lactobacillus,current,Positive,Facultative Anaerobe,6.19
STR_327,Staphylococcus,page,Positive,Microaerophilic,1.68
STR_185,Lactobacillus,thing,Positive,Anaerobic,7.31
STR_891,Streptococcus,miss,Negative,Facultative Anaerobe,7.98
STR_838,Lactobacillus,remember,Negative,Facultative Anaerobe,6.15
STR_695,Clostridium,play,Negative,Facultative Anaerobe,5.2
STR_712,Staphylococcus,part,Positive,Aerobic,0.99
STR_532,Clostridium,order,Positive,Microaerophilic,4.72
STR_404,Pseudomonas,arm,Positive,Microaerophilic,0.84
STR_363,Bacillus,democratic,Negative,Aerobic,2.07
STR_985,Bacillus,interview,Positive,Anaerobic,8.74
STR_116,Pseudomonas,never,Negative,Anaerobic,9.8
STR_355,Streptococcus,rock,Positive,Facultative Anaerobe,7.57
STR_540,Staphylococcus,power,Positive,Aerobic,6.39
STR_542,Staphylococcus,wall,Negative,Facultative Anaerobe,3.94
STR_665,Clostridium,can,Negative,Microaerophilic,8.22
STR_397,Streptococcus,life,Positive,Aerobic,3.41
STR_811,Bacillus,that,Negative,Anaerobic,8.89
STR_761,Staphylococcus,indicate,Positive,Aerobic,5.7
STR_751,Lactobacillus,its,Negative,Aerobic,1.73
STR_949,Pseudomonas,network,Positive,Microaerophilic,4.22
STR_927,Bacillus,figure,Negative,Microaerophilic,7.7
STR_279,Clostridium,idea,Negative,Aerobic,1.33
STR_259,Clostridium,especially,Positive,Aerobic,5.97
STR_306,Streptococcus,office,Negative,Microaerophilic,4.38
STR_619,Staphylococcus,concern,Positive,Microaerophilic,9.4
STR_567,Lactobacillus,visit,Negative,Anaerobic,4.23
STR_848,Streptococcus,new,Negative,Anaerobic,4.75
STR_681,Streptococcus,pretty,Positive,Facultative Anaerobe,3.1
STR_980,Bacillus,while,Negative,Anaerobic,8.29
STR_732,Lactobacillus,record,Negative,Anaerobic,3.46
STR_285,Streptococcus,create,Negative,Aerobic,5.57
STR_322,Staphylococcus,guess,Positive,Anaerobic,2.9
STR_877,Clostridium,affect,Negative,Aerobic,4.56
STR_906,Staphylococcus,fall,Positive,Microaerophilic,9.76
STR_526,Bacillus,check,Negative,Microaerophilic,1.45
STR_144,Staphylococcus,night,Negative,Anaerobic,1.73
STR_931,Streptococcus,daughter,Negative,Aerobic,3.48
STR_332,Lactobacillus,positive,Negative,Anaerobic,4.96
STR_591,Pseudomonas,here,Positive,Facultative Anaerobe,5.16
STR_904,Staphylococcus,student,Positive,Facultative Anaerobe,7.19
STR_143,Bacillus,size,Negative,Facultative Anaerobe,1.47
STR_857,Staphylococcus,American,Positive,Anaerobic,8.51
STR_129,Clostridium,ago,Positive,Aerobic,0.57
STR_658,Pseudomonas,explain,Positive,Anaerobic,7.56
STR_403,Pseudomonas,black,Positive,Aerobic,4.39
STR_711,Bacillus,maybe,Positive,Anaerobic,4.35
STR_870,Lactobacillus,page,Positive,Aerobic,2.3
STR_685,Lactobacillus,would,Positive,Anaerobic,7.98
STR_441,Lactobacillus,such,Negative,Facultative Anaerobe,8.87
STR_872,Streptococcus,budget,Positive,Facultative Anaerobe,9.14
STR_821,Lactobacillus,make,Positive,Microaerophilic,4.15
STR_524,Streptococcus,think,Negative,Facultative Anaerobe,9.13
STR_864,Staphylococcus,imagine,Positive,Aerobic,6.77
STR_403,Bacillus,he,Positive,Anaerobic,6.58
STR_888,Streptococcus,lot,Negative,Facultative Anaerobe,8.2
STR_997,Bacillus,society,Negative,Aerobic,2.86
STR_945,Bacillus,beyond,Negative,Anaerobic,2.37
STR_761,Staphylococcus,beautiful,Positive,Facultative Anaerobe,0.88
STR_555,Streptococcus,a,Positive,Anaerobic,8.81
STR_337,Bacillus,quickly,Negative,Anaerobic,9.82
STR_660,Lactobacillus,chance,Negative,Aerobic,5.87
STR_758,Clostridium,share,Positive,Microaerophilic,1.43
STR_413,Clostridium,left,Positive,Microaerophilic,8.2
STR_826,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.98
STR_994,Streptococcus,here,Negative,Microaerophilic,1.89
STR_385,Pseudomonas,play,Positive,Microaerophilic,3.48
STR_438,Bacillus,several,Negative,Facultative Anaerobe,6.2
STR_624,Streptococcus,wish,Positive,Anaerobic,2.65
STR_170,Staphylococcus,two,Positive,Microaerophilic,7.21
STR_275,Lactobacillus,include,Negative,Aerobic,4.19
STR_416,Bacillus,organization,Negative,Facultative Anaerobe,1.76
STR_727,Staphylococcus,sometimes,Positive,Aerobic,5.43
STR_591,Bacillus,him,Negative,Microaerophilic,3.78
STR_394,Pseudomonas,realize,Positive,Anaerobic,1.09
STR_224,Clostridium,staff,Negative,Anaerobic,3.79
STR_172,Pseudomonas,especially,Negative,Microaerophilic,2.2
STR_688,Lactobacillus,stage,Negative,Anaerobic,7.58
STR_281,Lactobacillus,model,Positive,Microaerophilic,8.58
STR_204,Streptococcus,beat,Positive,Aerobic,2.81
STR_807,Streptococcus,person,Negative,Facultative Anaerobe,3.33
STR_839,Pseudomonas,out,Negative,Facultative Anaerobe,7.33
STR_889,Staphylococcus,their,Negative,Microaerophilic,3.19
STR_183,Lactobacillus,add,Positive,Anaerobic,5.6
STR_480,Lactobacillus,civil,Negative,Facultative Anaerobe,9.31
STR_495,Bacillus,either,Negative,Microaerophilic,1.21
STR_862,Bacillus,ability,Negative,Microaerophilic,2.78
STR_491,Bacillus,career,Negative,Anaerobic,0.98
STR_912,Staphylococcus,send,Positive,Facultative Anaerobe,1.77
STR_427,Bacillus,fact,Positive,Anaerobic,3.99
STR_285,Staphylococcus,child,Positive,Facultative Anaerobe,1.22
STR_338,Pseudomonas,majority,Negative,Facultative Anaerobe,4.48
STR_971,Staphylococcus,nearly,Negative,Aerobic,9.6
STR_849,Bacillus,score,Positive,Aerobic,5.47
STR_341,Pseudomonas,face,Positive,Anaerobic,2.37
STR_959,Streptococcus,increase,Negative,Microaerophilic,6.07
STR_883,Staphylococcus,week,Negative,Microaerophilic,5.05
STR_351,Streptococcus,between,Positive,Anaerobic,9.37
STR_315,Lactobacillus,change,Negative,Microaerophilic,3.94
STR_765,Bacillus,south,Positive,Facultative Anaerobe,1.85
STR_318,Lactobacillus,little,Positive,Microaerophilic,1.77
STR_791,Lactobacillus,forget,Negative,Facultative Anaerobe,2.63
STR_168,Pseudomonas,leave,Positive,Facultative Anaerobe,0.67
STR_112,Lactobacillus,type,Positive,Microaerophilic,9.66
STR_558,Streptococcus,know,Negative,Anaerobic,5.98
STR_762,Clostridium,on,Positive,Microaerophilic,3.99
STR_819,Clostridium,address,Positive,Facultative Anaerobe,4.78
STR_781,Streptococcus,push,Positive,Facultative Anaerobe,6.26
STR_513,Lactobacillus,your,Negative,Aerobic,2.03
STR_734,Staphylococcus,score,Negative,Aerobic,6.13
STR_124,Lactobacillus,across,Negative,Aerobic,9.11
STR_854,Pseudomonas,matter,Positive,Microaerophilic,9.25
STR_634,Lactobacillus,million,Positive,Facultative Anaerobe,6.13
STR_930,Clostridium,conference,Negative,Anaerobic,2.14
STR_481,Bacillus,tend,Positive,Facultative Anaerobe,2.12
STR_123,Clostridium,skill,Positive,Anaerobic,6.71
STR_640,Bacillus,want,Negative,Aerobic,2.23
STR_616,Staphylococcus,visit,Negative,Microaerophilic,9.87
STR_793,Staphylococcus,American,Positive,Facultative Anaerobe,1.24
STR_422,Streptococcus,score,Negative,Aerobic,9.61
STR_450,Pseudomonas,field,Negative,Facultative Anaerobe,4.34
STR_915,Staphylococcus,represent,Negative,Aerobic,6.19
STR_179,Staphylococcus,card,Positive,Anaerobic,5.04
STR_338,Pseudomonas,floor,Negative,Facultative Anaerobe,9.7
STR_368,Lactobacillus,serve,Negative,Facultative Anaerobe,7.89
STR_371,Bacillus,believe,Negative,Microaerophilic,9.08
STR_731,Clostridium,writer,Positive,Facultative Anaerobe,3.18
STR_228,Clostridium,there,Positive,Microaerophilic,8.51
STR_454,Staphylococcus,serious,Negative,Microaerophilic,6.25
STR_687,Clostridium,eat,Negative,Facultative Anaerobe,8.36
STR_342,Bacillus,specific,Negative,Aerobic,1.93
STR_793,Lactobacillus,body,Negative,Facultative Anaerobe,9.37
STR_106,Streptococcus,trade,Negative,Aerobic,2.22
STR_533,Staphylococcus,argue,Positive,Aerobic,8.26
STR_672,Streptococcus,much,Negative,Anaerobic,8.68
STR_521,Staphylococcus,difference,Positive,Anaerobic,3.4
STR_549,Pseudomonas,wall,Negative,Facultative Anaerobe,1.36
STR_250,Clostridium,give,Positive,Anaerobic,4.92
STR_701,Staphylococcus,whether,Negative,Anaerobic,6.52
STR_142,Staphylococcus,much,Positive,Anaerobic,8.47
STR_322,Staphylococcus,hear,Positive,Facultative Anaerobe,5.36
STR_628,Staphylococcus,water,Negative,Facultative Anaerobe,6.67
STR_837,Staphylococcus,government,Positive,Aerobic,3.22
STR_865,Lactobacillus,week,Positive,Anaerobic,6.94
STR_342,Clostridium,feeling,Positive,Facultative Anaerobe,1.82
STR_428,Streptococcus,full,Negative,Facultative Anaerobe,5.36
STR_251,Streptococcus,might,Negative,Anaerobic,7.18
STR_525,Pseudomonas,develop,Positive,Microaerophilic,1.95
STR_832,Staphylococcus,together,Negative,Anaerobic,6.3
STR_215,Staphylococcus,guy,Positive,Anaerobic,4.54
STR_113,Staphylococcus,offer,Positive,Facultative Anaerobe,7.41
STR_328,Pseudomonas,south,Negative,Microaerophilic,2.64
STR_559,Streptococcus,child,Positive,Microaerophilic,6.48
STR_248,Streptococcus,individual,Negative,Facultative Anaerobe,9.02
STR_688,Clostridium,herself,Negative,Facultative Anaerobe,9.67
STR_218,Bacillus,age,Negative,Anaerobic,5.23
STR_172,Staphylococcus,affect,Positive,Anaerobic,6.3
STR_115,Lactobacillus,toward,Negative,Microaerophilic,1.31
STR_342,Lactobacillus,might,Negative,Anaerobic,3.94
STR_568,Staphylococcus,result,Positive,Facultative Anaerobe,1.2
STR_763,Bacillus,star,Positive,Aerobic,4.97
STR_574,Bacillus,form,Negative,Microaerophilic,7.18
STR_720,Pseudomonas,ball,Negative,Anaerobic,3.73
STR_345,Clostridium,there,Positive,Facultative Anaerobe,1.16
STR_438,Lactobacillus,point,Negative,Facultative Anaerobe,8.81
STR_696,Lactobacillus,will,Negative,Microaerophilic,8.43
STR_262,Clostridium,those,Positive,Aerobic,2.16
STR_874,Clostridium,yet,Positive,Microaerophilic,2.24
STR_577,Bacillus,leave,Positive,Anaerobic,6.74
STR_208,Bacillus,small,Negative,Anaerobic,2.49
STR_712,Staphylococcus,church,Negative,Microaerophilic,9.54
STR_535,Bacillus,town,Positive,Aerobic,3.81
STR_602,Pseudomonas,tree,Negative,Aerobic,7.56
STR_886,Streptococcus,across,Positive,Aerobic,0.9
STR_274,Streptococcus,information,Negative,Anaerobic,3.87
STR_250,Staphylococcus,film,Positive,Microaerophilic,6.5
STR_747,Staphylococcus,reach,Positive,Microaerophilic,6.0
STR_556,Clostridium,hear,Positive,Anaerobic,7.32
STR_188,Streptococcus,herself,Negative,Facultative Anaerobe,9.33
STR_295,Clostridium,reason,Positive,Anaerobic,7.76
STR_919,Lactobacillus,however,Positive,Anaerobic,2.44
STR_539,Bacillus,somebody,Positive,Anaerobic,2.33
STR_577,Bacillus,miss,Positive,Facultative Anaerobe,6.51
STR_590,Streptococcus,ever,Positive,Facultative Anaerobe,3.88
STR_589,Clostridium,lawyer,Positive,Aerobic,3.06
STR_448,Staphylococcus,live,Negative,Facultative Anaerobe,1.69
STR_198,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.29
STR_539,Pseudomonas,change,Positive,Aerobic,6.51
STR_552,Clostridium,anyone,Negative,Anaerobic,3.92
STR_988,Staphylococcus,down,Negative,Facultative Anaerobe,1.95
STR_612,Staphylococcus,understand,Positive,Aerobic,9.37
STR_329,Staphylococcus,movie,Negative,Facultative Anaerobe,2.71
STR_952,Pseudomonas,instead,Negative,Microaerophilic,6.57
STR_189,Pseudomonas,west,Negative,Anaerobic,8.11
STR_833,Lactobacillus,example,Positive,Microaerophilic,7.06
STR_194,Lactobacillus,material,Positive,Anaerobic,4.84
STR_631,Streptococcus,of,Positive,Microaerophilic,5.63
STR_992,Staphylococcus,quickly,Negative,Microaerophilic,3.96
STR_447,Lactobacillus,market,Negative,Facultative Anaerobe,5.71
STR_253,Streptococcus,American,Negative,Microaerophilic,9.14
STR_421,Pseudomonas,hand,Positive,Facultative Anaerobe,2.74
STR_390,Streptococcus,guy,Positive,Anaerobic,6.75
STR_408,Streptococcus,one,Positive,Anaerobic,4.62
STR_720,Streptococcus,should,Negative,Aerobic,4.82
STR_617,Streptococcus,attack,Negative,Microaerophilic,4.25
STR_554,Clostridium,store,Negative,Microaerophilic,5.98
STR_604,Lactobacillus,forward,Positive,Microaerophilic,4.4
STR_177,Bacillus,song,Negative,Facultative Anaerobe,9.53
STR_449,Bacillus,admit,Positive,Anaerobic,9.75
STR_656,Pseudomonas,American,Negative,Aerobic,2.77
STR_689,Pseudomonas,he,Positive,Microaerophilic,4.49
STR_326,Streptococcus,different,Negative,Facultative Anaerobe,1.29
STR_441,Bacillus,view,Negative,Microaerophilic,1.32
STR_686,Lactobacillus,late,Positive,Aerobic,7.12
STR_680,Clostridium,issue,Negative,Facultative Anaerobe,6.56
STR_726,Clostridium,half,Negative,Microaerophilic,3.21
STR_759,Lactobacillus,strategy,Positive,Microaerophilic,4.67
STR_880,Lactobacillus,finish,Positive,Aerobic,4.44
STR_450,Pseudomonas,cultural,Positive,Microaerophilic,2.09
STR_522,Bacillus,drive,Positive,Microaerophilic,7.28
STR_903,Streptococcus,best,Negative,Anaerobic,8.86
STR_181,Streptococcus,society,Positive,Anaerobic,2.49
STR_474,Streptococcus,student,Negative,Aerobic,0.65
STR_876,Pseudomonas,term,Negative,Facultative Anaerobe,7.54
STR_521,Staphylococcus,receive,Positive,Aerobic,6.09
STR_410,Lactobacillus,table,Positive,Facultative Anaerobe,1.06
STR_146,Clostridium,wish,Positive,Aerobic,1.0
STR_986,Bacillus,cup,Negative,Facultative Anaerobe,3.97
STR_552,Streptococcus,group,Negative,Facultative Anaerobe,2.7
STR_403,Streptococcus,evening,Positive,Aerobic,8.82
STR_481,Lactobacillus,maybe,Positive,Facultative Anaerobe,8.7
STR_894,Pseudomonas,want,Negative,Anaerobic,7.36
STR_413,Streptococcus,car,Positive,Anaerobic,8.73
STR_808,Bacillus,marriage,Negative,Anaerobic,4.01
STR_483,Bacillus,eight,Positive,Aerobic,2.94
STR_339,Lactobacillus,movement,Negative,Facultative Anaerobe,9.51
STR_525,Staphylococcus,especially,Positive,Facultative Anaerobe,6.47
STR_354,Streptococcus,but,Positive,Microaerophilic,7.78
STR_805,Pseudomonas,accept,Positive,Microaerophilic,2.27
STR_441,Staphylococcus,skin,Positive,Aerobic,1.03
STR_559,Staphylococcus,what,Negative,Anaerobic,3.34
STR_244,Lactobacillus,stuff,Negative,Aerobic,8.77
STR_553,Staphylococcus,east,Positive,Microaerophilic,5.88
STR_911,Lactobacillus,marriage,Positive,Facultative Anaerobe,7.2
STR_854,Bacillus,minute,Positive,Facultative Anaerobe,3.41
STR_583,Streptococcus,really,Negative,Anaerobic,1.44
STR_956,Clostridium,purpose,Negative,Microaerophilic,3.92
STR_134,Staphylococcus,beat,Positive,Aerobic,2.04
STR_856,Clostridium,necessary,Positive,Aerobic,8.33
STR_141,Lactobacillus,meet,Positive,Microaerophilic,9.65
STR_897,Lactobacillus,hour,Positive,Aerobic,6.39
STR_245,Staphylococcus,training,Positive,Facultative Anaerobe,5.98
STR_772,Lactobacillus,expert,Positive,Microaerophilic,3.6
STR_852,Streptococcus,hospital,Negative,Aerobic,4.03
STR_561,Streptococcus,that,Negative,Aerobic,3.25
STR_993,Streptococcus,city,Positive,Aerobic,1.02
STR_232,Pseudomonas,society,Negative,Aerobic,5.23
STR_917,Pseudomonas,heavy,Positive,Facultative Anaerobe,9.19
STR_921,Pseudomonas,floor,Negative,Facultative Anaerobe,4.7
STR_998,Pseudomonas,room,Negative,Facultative Anaerobe,6.49
STR_942,Staphylococcus,anything,Negative,Microaerophilic,8.05
STR_936,Clostridium,environment,Negative,Aerobic,9.37
STR_978,Clostridium,tree,Negative,Anaerobic,5.52
STR_913,Lactobacillus,term,Negative,Facultative Anaerobe,1.71
STR_870,Pseudomonas,score,Negative,Aerobic,4.19
STR_563,Lactobacillus,room,Negative,Facultative Anaerobe,6.83
STR_946,Bacillus,knowledge,Negative,Anaerobic,1.91
STR_927,Streptococcus,likely,Negative,Facultative Anaerobe,2.52
STR_520,Clostridium,machine,Negative,Anaerobic,3.61
STR_396,Lactobacillus,themselves,Negative,Anaerobic,5.62
STR_131,Pseudomonas,within,Negative,Anaerobic,5.56
STR_641,Streptococcus,official,Positive,Anaerobic,6.9
STR_889,Bacillus,shake,Positive,Microaerophilic,2.83
STR_629,Bacillus,far,Positive,Microaerophilic,5.83
STR_873,Clostridium,party,Negative,Aerobic,9.49
STR_804,Bacillus,could,Positive,Anaerobic,3.25
STR_128,Lactobacillus,never,Negative,Microaerophilic,3.02
STR_734,Clostridium,full,Negative,Facultative Anaerobe,1.54
STR_223,Bacillus,subject,Positive,Microaerophilic,1.44
STR_747,Staphylococcus,music,Positive,Anaerobic,3.88
STR_737,Lactobacillus,miss,Positive,Anaerobic,2.42
STR_887,Bacillus,lay,Negative,Aerobic,4.8
STR_169,Lactobacillus,likely,Positive,Anaerobic,9.96
STR_290,Lactobacillus,without,Positive,Aerobic,2.28
STR_360,Pseudomonas,word,Negative,Facultative Anaerobe,7.08
STR_684,Bacillus,sign,Negative,Anaerobic,4.1
STR_856,Pseudomonas,wrong,Positive,Facultative Anaerobe,8.67
STR_367,Pseudomonas,easy,Positive,Aerobic,9.69
STR_895,Streptococcus,season,Negative,Microaerophilic,0.76
STR_546,Pseudomonas,beat,Positive,Facultative Anaerobe,5.77
STR_272,Bacillus,eye,Negative,Aerobic,1.59
STR_826,Bacillus,social,Negative,Facultative Anaerobe,5.26
STR_428,Lactobacillus,technology,Negative,Anaerobic,5.34
STR_170,Pseudomonas,need,Positive,Facultative Anaerobe,7.87
STR_391,Streptococcus,material,Positive,Aerobic,1.2
STR_205,Bacillus,exist,Positive,Anaerobic,9.4
STR_908,Lactobacillus,ok,Positive,Anaerobic,7.31
STR_803,Lactobacillus,activity,Negative,Anaerobic,1.29
STR_594,Bacillus,us,Positive,Anaerobic,1.46
STR_932,Pseudomonas,clear,Positive,Anaerobic,3.14
STR_717,Lactobacillus,traditional,Positive,Facultative Anaerobe,8.12
STR_658,Pseudomonas,each,Positive,Microaerophilic,8.6
STR_182,Staphylococcus,do,Positive,Anaerobic,9.73
STR_565,Clostridium,cover,Negative,Anaerobic,4.13
STR_107,Bacillus,my,Positive,Aerobic,2.98
STR_192,Bacillus,minute,Positive,Anaerobic,8.54
STR_986,Bacillus,wonder,Negative,Aerobic,4.56
STR_562,Lactobacillus,environmental,Negative,Facultative Anaerobe,9.74
STR_981,Lactobacillus,growth,Positive,Facultative Anaerobe,3.62
STR_885,Staphylococcus,throughout,Positive,Aerobic,9.63
STR_739,Staphylococcus,send,Negative,Aerobic,7.67
STR_926,Lactobacillus,quality,Negative,Aerobic,9.82
STR_509,Bacillus,future,Positive,Microaerophilic,2.23
STR_469,Pseudomonas,week,Negative,Anaerobic,6.54
STR_261,Clostridium,friend,Positive,Anaerobic,9.05
STR_791,Clostridium,mouth,Positive,Anaerobic,6.41
STR_820,Bacillus,quality,Positive,Facultative Anaerobe,1.26
STR_143,Lactobacillus,enjoy,Negative,Aerobic,0.66
STR_439,Lactobacillus,weight,Positive,Aerobic,9.23
STR_758,Clostridium,somebody,Positive,Microaerophilic,3.05
STR_294,Lactobacillus,how,Positive,Aerobic,1.11
STR_188,Pseudomonas,fight,Negative,Anaerobic,5.49
STR_191,Bacillus,sell,Positive,Anaerobic,1.53
STR_114,Streptococcus,these,Negative,Anaerobic,4.96
STR_676,Clostridium,agent,Negative,Facultative Anaerobe,6.19
STR_916,Pseudomonas,son,Negative,Facultative Anaerobe,5.11
STR_852,Bacillus,able,Positive,Anaerobic,7.85
STR_447,Clostridium,stay,Negative,Facultative Anaerobe,1.68
STR_672,Lactobacillus,cultural,Negative,Microaerophilic,3.12
STR_875,Bacillus,fall,Negative,Anaerobic,9.97
STR_601,Staphylococcus,easy,Negative,Aerobic,5.39
STR_319,Bacillus,religious,Positive,Facultative Anaerobe,8.53
STR_280,Staphylococcus,certain,Negative,Aerobic,8.15
STR_606,Clostridium,camera,Negative,Anaerobic,1.78
STR_459,Lactobacillus,meeting,Positive,Microaerophilic,8.09
STR_255,Clostridium,young,Positive,Facultative Anaerobe,0.82
STR_324,Clostridium,get,Positive,Anaerobic,8.7
STR_552,Lactobacillus,fish,Positive,Aerobic,9.33
STR_129,Staphylococcus,heart,Negative,Anaerobic,0.8
STR_751,Streptococcus,pass,Positive,Aerobic,6.44
STR_916,Pseudomonas,factor,Negative,Anaerobic,2.89
STR_384,Staphylococcus,nation,Negative,Aerobic,3.4
STR_961,Clostridium,season,Positive,Facultative Anaerobe,8.98
STR_608,Lactobacillus,training,Positive,Microaerophilic,6.13
STR_456,Pseudomonas,yes,Positive,Anaerobic,1.14
STR_778,Streptococcus,kid,Positive,Facultative Anaerobe,4.16
STR_389,Streptococcus,everyone,Positive,Aerobic,4.39
STR_649,Bacillus,use,Positive,Microaerophilic,1.84
STR_451,Pseudomonas,start,Negative,Microaerophilic,2.64
STR_258,Clostridium,as,Negative,Aerobic,2.88
STR_163,Clostridium,specific,Negative,Facultative Anaerobe,4.37
STR_941,Clostridium,recent,Positive,Anaerobic,4.67
