strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_180,Streptococcus,movie,Negative,Anaerobic,9.29
STR_698,Pseudomonas,benefit,Negative,Aerobic,7.26
STR_118,Clostridium,person,Negative,Facultative Anaerobe,2.16
STR_163,Streptococcus,another,Positive,Facultative Anaerobe,2.83
STR_953,Pseudomonas,bad,Negative,Microaerophilic,1.7
STR_427,Staphylococcus,control,Positive,Anaerobic,3.68
STR_841,Lactobacillus,over,Negative,Microaerophilic,8.63
STR_188,Clostridium,up,Negative,Facultative Anaerobe,9.98
STR_763,Staphylococcus,enough,Positive,Aerobic,4.58
STR_994,Bacillus,serve,Positive,Microaerophilic,0.67
STR_714,Clostridium,radio,Positive,Anaerobic,0.64
STR_810,Lactobacillus,change,Negative,Facultative Anaerobe,4.4
STR_422,Bacillus,large,Positive,Facultative Anaerobe,0.79
STR_408,Streptococcus,quite,Negative,Microaerophilic,8.08
STR_353,Bacillus,number,Positive,Facultative Anaerobe,1.26
STR_460,Pseudomonas,threat,Positive,Aerobic,5.7
STR_281,Bacillus,tough,Positive,Microaerophilic,9.6
STR_677,Streptococcus,interesting,Positive,Microaerophilic,2.08
STR_702,Clostridium,man,Positive,Aerobic,4.92
STR_588,Streptococcus,question,Positive,Facultative Anaerobe,1.77
STR_608,Lactobacillus,fish,Negative,Anaerobic,8.69
STR_795,Pseudomonas,well,Positive,Aerobic,7.1
STR_883,Bacillus,manager,Negative,Anaerobic,1.25
STR_983,Streptococcus,second,Negative,Microaerophilic,4.55
STR_202,Clostridium,list,Negative,Anaerobic,4.4
STR_328,Clostridium,impact,Negative,Microaerophilic,7.63
STR_883,Clostridium,detail,Negative,Facultative Anaerobe,3.68
STR_925,Streptococcus,state,Negative,Anaerobic,2.44
STR_664,Staphylococcus,better,Positive,Microaerophilic,6.45
STR_512,Clostridium,deal,Positive,Microaerophilic,2.8
STR_754,Lactobacillus,player,Negative,Aerobic,8.63
STR_701,Clostridium,explain,Negative,Facultative Anaerobe,2.88
STR_792,Pseudomonas,put,Negative,Microaerophilic,4.38
STR_682,Staphylococcus,those,Negative,Anaerobic,9.83
STR_997,Pseudomonas,car,Negative,Facultative Anaerobe,4.12
STR_837,Streptococcus,any,Positive,Aerobic,9.86
STR_209,Lactobacillus,threat,Positive,Facultative Anaerobe,5.15
STR_868,Clostridium,up,Positive,Microaerophilic,6.42
STR_270,Bacillus,bag,Negative,Microaerophilic,7.43
STR_902,Streptococcus,performance,Positive,Anaerobic,8.58
STR_722,Clostridium,fund,Positive,Anaerobic,7.52
STR_731,Streptococcus,author,Positive,Aerobic,7.27
STR_171,Bacillus,answer,Negative,Facultative Anaerobe,2.53
STR_951,Pseudomonas,more,Negative,Facultative Anaerobe,4.37
STR_922,Staphylococcus,save,Positive,Anaerobic,9.29
STR_132,Pseudomonas,anything,Positive,Microaerophilic,2.73
STR_977,Clostridium,popular,Positive,Aerobic,4.06
STR_826,Bacillus,bag,Positive,Anaerobic,5.73
STR_643,Clostridium,give,Negative,Facultative Anaerobe,6.98
STR_145,Pseudomonas,doctor,Positive,Anaerobic,9.47
STR_667,Streptococcus,green,Positive,Anaerobic,7.33
STR_852,Streptococcus,plant,Positive,Microaerophilic,2.62
STR_825,Bacillus,hundred,Negative,Microaerophilic,2.25
STR_919,Pseudomonas,air,Positive,Facultative Anaerobe,2.05
STR_333,Streptococcus,there,Positive,Aerobic,1.03
STR_213,Staphylococcus,future,Negative,Microaerophilic,9.66
STR_909,Staphylococcus,personal,Positive,Anaerobic,6.66
STR_252,Pseudomonas,effort,Negative,Facultative Anaerobe,6.08
STR_549,Lactobacillus,than,Negative,Aerobic,3.2
STR_790,Bacillus,ask,Negative,Aerobic,7.59
STR_681,Lactobacillus,use,Negative,Anaerobic,3.28
STR_474,Clostridium,soldier,Positive,Aerobic,2.53
STR_531,Clostridium,far,Negative,Microaerophilic,2.76
STR_844,Bacillus,industry,Negative,Anaerobic,3.37
STR_120,Pseudomonas,benefit,Positive,Anaerobic,9.75
STR_118,Pseudomonas,present,Negative,Microaerophilic,2.5
STR_907,Pseudomonas,whose,Negative,Anaerobic,4.47
STR_297,Pseudomonas,learn,Positive,Anaerobic,3.16
STR_558,Staphylococcus,partner,Negative,Facultative Anaerobe,4.27
STR_177,Pseudomonas,friend,Positive,Anaerobic,3.94
STR_915,Clostridium,suffer,Positive,Facultative Anaerobe,6.06
STR_783,Bacillus,fall,Negative,Aerobic,8.81
STR_596,Pseudomonas,anything,Positive,Facultative Anaerobe,8.81
STR_666,Clostridium,call,Negative,Aerobic,9.28
STR_289,Streptococcus,thank,Positive,Anaerobic,5.48
STR_613,Lactobacillus,family,Negative,Anaerobic,2.41
STR_204,Bacillus,quite,Positive,Anaerobic,4.94
STR_710,Streptococcus,environment,Negative,Facultative Anaerobe,2.53
STR_210,Clostridium,any,Negative,Microaerophilic,7.95
STR_338,Staphylococcus,sure,Negative,Microaerophilic,8.39
STR_430,Streptococcus,animal,Negative,Aerobic,2.01
STR_198,Staphylococcus,property,Negative,Microaerophilic,5.43
STR_313,Clostridium,administration,Negative,Microaerophilic,0.52
STR_974,Bacillus,north,Positive,Aerobic,7.52
STR_332,Streptococcus,factor,Positive,Anaerobic,1.75
STR_196,Lactobacillus,evening,Positive,Anaerobic,6.82
STR_652,Clostridium,computer,Positive,Facultative Anaerobe,9.89
STR_698,Clostridium,how,Positive,Aerobic,8.31
STR_825,Bacillus,generation,Negative,Microaerophilic,4.53
STR_355,Pseudomonas,trouble,Negative,Microaerophilic,0.75
STR_646,Lactobacillus,trial,Positive,Microaerophilic,2.26
STR_247,Staphylococcus,six,Negative,Microaerophilic,8.17
STR_433,Bacillus,beyond,Negative,Facultative Anaerobe,8.83
STR_676,Staphylococcus,series,Positive,Anaerobic,7.56
STR_649,Pseudomonas,change,Positive,Facultative Anaerobe,7.89
STR_485,Lactobacillus,president,Negative,Facultative Anaerobe,1.1
STR_138,Bacillus,theory,Negative,Microaerophilic,8.43
STR_107,Lactobacillus,together,Positive,Anaerobic,0.81
STR_749,Staphylococcus,low,Negative,Aerobic,2.2
STR_833,Lactobacillus,happen,Negative,Aerobic,3.16
STR_892,Clostridium,effort,Negative,Anaerobic,1.77
STR_134,Pseudomonas,information,Positive,Aerobic,2.82
STR_243,Staphylococcus,admit,Negative,Microaerophilic,7.96
STR_500,Lactobacillus,as,Negative,Aerobic,8.78
STR_310,Bacillus,manage,Positive,Aerobic,6.52
STR_745,Pseudomonas,same,Positive,Facultative Anaerobe,4.14
STR_143,Bacillus,individual,Positive,Facultative Anaerobe,3.48
STR_598,Pseudomonas,ahead,Negative,Aerobic,3.7
STR_331,Staphylococcus,receive,Negative,Microaerophilic,9.56
STR_948,Staphylococcus,whole,Negative,Aerobic,3.81
STR_787,Streptococcus,guy,Negative,Aerobic,8.72
STR_839,Clostridium,parent,Negative,Microaerophilic,1.65
STR_674,Lactobacillus,best,Negative,Aerobic,1.21
STR_378,Bacillus,interview,Positive,Facultative Anaerobe,8.01
STR_540,Clostridium,huge,Positive,Microaerophilic,2.07
STR_989,Bacillus,bad,Positive,Aerobic,4.73
STR_804,Clostridium,break,Positive,Facultative Anaerobe,3.18
STR_557,Streptococcus,loss,Positive,Facultative Anaerobe,6.95
STR_561,Lactobacillus,second,Negative,Microaerophilic,0.89
STR_706,Lactobacillus,outside,Positive,Anaerobic,7.87
STR_489,Bacillus,win,Negative,Anaerobic,6.72
STR_894,Lactobacillus,similar,Positive,Anaerobic,8.54
STR_747,Pseudomonas,authority,Positive,Aerobic,6.79
STR_803,Lactobacillus,professional,Negative,Facultative Anaerobe,8.35
STR_785,Streptococcus,size,Positive,Aerobic,1.66
STR_333,Staphylococcus,sit,Positive,Facultative Anaerobe,9.81
STR_934,Bacillus,sport,Negative,Facultative Anaerobe,4.54
STR_803,Lactobacillus,partner,Negative,Facultative Anaerobe,0.76
STR_842,Lactobacillus,trial,Negative,Aerobic,5.41
STR_844,Clostridium,support,Positive,Anaerobic,7.15
STR_433,Pseudomonas,to,Positive,Anaerobic,1.93
STR_910,Lactobacillus,information,Negative,Aerobic,9.43
STR_504,Bacillus,now,Negative,Facultative Anaerobe,9.53
STR_313,Pseudomonas,add,Negative,Microaerophilic,8.02
STR_176,Staphylococcus,worker,Negative,Facultative Anaerobe,1.05
STR_281,Streptococcus,machine,Positive,Anaerobic,7.91
STR_217,Lactobacillus,reduce,Negative,Aerobic,8.84
STR_201,Clostridium,sort,Negative,Anaerobic,9.0
STR_654,Streptococcus,article,Positive,Facultative Anaerobe,3.74
STR_371,Bacillus,attorney,Positive,Facultative Anaerobe,5.58
STR_572,Bacillus,interview,Negative,Facultative Anaerobe,4.74
STR_819,Pseudomonas,official,Negative,Anaerobic,8.51
STR_327,Lactobacillus,ask,Positive,Anaerobic,7.05
STR_274,Clostridium,building,Positive,Microaerophilic,1.95
STR_323,Clostridium,nice,Positive,Aerobic,8.59
STR_622,Clostridium,democratic,Negative,Microaerophilic,8.68
STR_501,Clostridium,beat,Positive,Microaerophilic,4.94
STR_761,Clostridium,in,Negative,Aerobic,3.36
STR_367,Clostridium,treat,Negative,Anaerobic,6.25
STR_452,Pseudomonas,blue,Negative,Facultative Anaerobe,7.61
STR_456,Streptococcus,study,Negative,Facultative Anaerobe,0.84
STR_436,Clostridium,series,Positive,Facultative Anaerobe,1.66
STR_838,Clostridium,indeed,Positive,Aerobic,4.39
STR_915,Clostridium,those,Positive,Anaerobic,4.24
STR_481,Bacillus,law,Positive,Aerobic,1.06
STR_294,Clostridium,around,Positive,Aerobic,8.04
STR_472,Lactobacillus,management,Positive,Microaerophilic,6.68
STR_907,Bacillus,watch,Positive,Aerobic,4.27
STR_170,Staphylococcus,professor,Positive,Microaerophilic,9.94
STR_564,Clostridium,sport,Negative,Microaerophilic,2.11
STR_494,Pseudomonas,series,Positive,Facultative Anaerobe,9.72
STR_209,Lactobacillus,property,Positive,Facultative Anaerobe,2.13
STR_746,Clostridium,language,Negative,Anaerobic,5.05
STR_871,Staphylococcus,ask,Negative,Microaerophilic,3.59
STR_461,Clostridium,determine,Negative,Anaerobic,5.77
STR_694,Staphylococcus,democratic,Positive,Facultative Anaerobe,9.69
STR_806,Clostridium,cup,Positive,Microaerophilic,9.76
STR_187,Staphylococcus,idea,Positive,Anaerobic,4.28
STR_410,Staphylococcus,really,Negative,Microaerophilic,8.8
STR_505,Bacillus,same,Negative,Microaerophilic,1.03
STR_222,Bacillus,key,Negative,Aerobic,5.63
STR_971,Pseudomonas,represent,Negative,Microaerophilic,2.29
STR_565,Clostridium,meet,Positive,Microaerophilic,7.93
STR_697,Lactobacillus,course,Negative,Microaerophilic,8.7
STR_221,Lactobacillus,too,Positive,Anaerobic,6.85
STR_735,Staphylococcus,television,Positive,Aerobic,0.96
STR_588,Bacillus,laugh,Negative,Facultative Anaerobe,7.2
STR_865,Streptococcus,now,Positive,Aerobic,3.12
STR_257,Clostridium,sport,Negative,Aerobic,5.45
STR_122,Bacillus,stop,Positive,Anaerobic,3.55
STR_312,Pseudomonas,fish,Negative,Facultative Anaerobe,1.41
STR_468,Clostridium,education,Positive,Microaerophilic,3.53
STR_825,Pseudomonas,watch,Negative,Aerobic,9.51
STR_586,Bacillus,particularly,Negative,Anaerobic,1.46
STR_676,Streptococcus,score,Negative,Microaerophilic,6.22
STR_495,Clostridium,car,Positive,Microaerophilic,3.96
STR_176,Staphylococcus,third,Negative,Aerobic,1.67
STR_640,Clostridium,wait,Negative,Aerobic,8.24
STR_118,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.04
STR_902,Lactobacillus,wind,Positive,Aerobic,1.17
STR_889,Bacillus,close,Positive,Microaerophilic,6.09
STR_609,Lactobacillus,give,Positive,Aerobic,2.96
STR_487,Clostridium,hold,Negative,Facultative Anaerobe,1.05
STR_570,Lactobacillus,start,Positive,Microaerophilic,7.99
STR_337,Lactobacillus,time,Positive,Microaerophilic,6.46
STR_426,Streptococcus,test,Negative,Anaerobic,3.02
STR_113,Staphylococcus,else,Negative,Facultative Anaerobe,2.24
STR_319,Clostridium,agreement,Negative,Microaerophilic,7.3
STR_997,Clostridium,music,Negative,Aerobic,5.27
STR_241,Bacillus,visit,Positive,Microaerophilic,6.01
STR_756,Lactobacillus,first,Negative,Microaerophilic,1.49
STR_613,Lactobacillus,evening,Positive,Microaerophilic,7.73
STR_777,Lactobacillus,evidence,Positive,Facultative Anaerobe,5.29
STR_294,Pseudomonas,once,Negative,Aerobic,9.78
STR_285,Pseudomonas,minute,Negative,Facultative Anaerobe,9.65
STR_674,Streptococcus,drop,Positive,Microaerophilic,6.59
STR_981,Pseudomonas,scene,Negative,Anaerobic,5.2
STR_617,Bacillus,either,Negative,Microaerophilic,3.97
STR_912,Streptococcus,executive,Positive,Facultative Anaerobe,6.63
STR_599,Clostridium,often,Positive,Facultative Anaerobe,8.11
STR_777,Pseudomonas,without,Positive,Facultative Anaerobe,5.32
STR_158,Clostridium,tend,Negative,Aerobic,6.05
STR_557,Staphylococcus,forward,Positive,Anaerobic,9.28
STR_865,Clostridium,discover,Negative,Facultative Anaerobe,1.12
STR_790,Bacillus,draw,Negative,Anaerobic,4.36
STR_360,Pseudomonas,ok,Negative,Facultative Anaerobe,5.61
STR_906,Clostridium,anything,Positive,Aerobic,1.14
STR_150,Lactobacillus,indeed,Negative,Anaerobic,6.88
STR_174,Bacillus,partner,Positive,Aerobic,6.42
STR_915,Staphylococcus,go,Negative,Anaerobic,4.86
STR_587,Staphylococcus,force,Negative,Facultative Anaerobe,6.13
STR_925,Clostridium,man,Negative,Microaerophilic,9.08
STR_457,Staphylococcus,race,Positive,Aerobic,2.51
STR_241,Bacillus,yard,Positive,Facultative Anaerobe,2.03
STR_736,Streptococcus,like,Negative,Facultative Anaerobe,1.94
STR_283,Streptococcus,under,Negative,Aerobic,3.82
STR_983,Streptococcus,argue,Negative,Aerobic,6.53
STR_754,Clostridium,total,Positive,Facultative Anaerobe,9.74
STR_950,Clostridium,before,Negative,Anaerobic,8.89
STR_760,Bacillus,take,Positive,Aerobic,5.48
STR_834,Lactobacillus,fact,Negative,Microaerophilic,8.72
STR_454,Lactobacillus,agent,Positive,Aerobic,9.53
STR_494,Pseudomonas,TV,Negative,Aerobic,6.25
STR_470,Pseudomonas,life,Positive,Anaerobic,0.67
STR_791,Pseudomonas,argue,Negative,Anaerobic,8.61
STR_173,Pseudomonas,control,Negative,Anaerobic,6.96
STR_791,Staphylococcus,moment,Negative,Facultative Anaerobe,7.01
STR_489,Pseudomonas,view,Positive,Aerobic,3.34
STR_209,Bacillus,score,Positive,Microaerophilic,8.7
STR_251,Pseudomonas,money,Negative,Facultative Anaerobe,0.84
STR_620,Staphylococcus,rock,Positive,Anaerobic,9.03
STR_230,Clostridium,hotel,Positive,Anaerobic,5.72
STR_926,Pseudomonas,south,Negative,Facultative Anaerobe,1.51
STR_649,Clostridium,tree,Positive,Microaerophilic,4.37
STR_718,Streptococcus,establish,Negative,Facultative Anaerobe,2.42
STR_132,Streptococcus,forward,Negative,Aerobic,6.22
STR_490,Streptococcus,how,Positive,Aerobic,1.51
STR_644,Bacillus,what,Negative,Facultative Anaerobe,0.71
STR_791,Staphylococcus,sound,Positive,Aerobic,2.93
STR_667,Pseudomonas,game,Negative,Microaerophilic,5.6
STR_103,Bacillus,science,Negative,Microaerophilic,9.46
STR_470,Pseudomonas,animal,Positive,Aerobic,3.95
STR_704,Bacillus,someone,Negative,Facultative Anaerobe,1.11
STR_840,Lactobacillus,son,Negative,Anaerobic,0.74
STR_459,Clostridium,degree,Negative,Microaerophilic,8.69
STR_266,Streptococcus,own,Negative,Facultative Anaerobe,5.28
STR_247,Streptococcus,carry,Positive,Anaerobic,3.22
STR_465,Staphylococcus,writer,Negative,Facultative Anaerobe,5.44
STR_858,Streptococcus,skin,Negative,Microaerophilic,9.22
STR_471,Pseudomonas,policy,Negative,Aerobic,6.91
STR_558,Lactobacillus,myself,Positive,Anaerobic,8.23
STR_146,Clostridium,study,Negative,Aerobic,3.12
STR_992,Pseudomonas,method,Positive,Aerobic,2.37
STR_785,Staphylococcus,base,Negative,Aerobic,3.56
STR_725,Clostridium,discuss,Positive,Anaerobic,7.82
STR_468,Clostridium,always,Positive,Facultative Anaerobe,7.45
STR_279,Lactobacillus,eat,Negative,Facultative Anaerobe,2.43
STR_250,Clostridium,consumer,Negative,Facultative Anaerobe,9.15
STR_710,Staphylococcus,word,Positive,Facultative Anaerobe,4.16
STR_729,Staphylococcus,heavy,Negative,Facultative Anaerobe,4.56
STR_817,Staphylococcus,author,Positive,Aerobic,2.61
STR_872,Bacillus,daughter,Positive,Anaerobic,3.78
STR_832,Clostridium,role,Positive,Aerobic,7.94
STR_476,Lactobacillus,stand,Negative,Facultative Anaerobe,3.91
STR_515,Lactobacillus,nature,Positive,Facultative Anaerobe,4.1
STR_121,Staphylococcus,range,Negative,Facultative Anaerobe,7.38
STR_594,Streptococcus,hit,Negative,Aerobic,9.4
STR_253,Bacillus,scientist,Positive,Aerobic,8.5
STR_395,Pseudomonas,term,Positive,Aerobic,5.79
STR_577,Staphylococcus,national,Negative,Microaerophilic,9.74
STR_778,Pseudomonas,know,Positive,Anaerobic,3.0
STR_674,Pseudomonas,base,Negative,Anaerobic,8.45
STR_739,Staphylococcus,memory,Negative,Microaerophilic,9.23
STR_673,Staphylococcus,party,Positive,Anaerobic,4.61
STR_570,Staphylococcus,goal,Negative,Anaerobic,0.65
STR_986,Clostridium,feel,Positive,Anaerobic,9.49
STR_111,Pseudomonas,tonight,Negative,Aerobic,9.05
STR_827,Lactobacillus,ground,Negative,Facultative Anaerobe,9.3
STR_682,Clostridium,able,Positive,Microaerophilic,9.15
STR_640,Lactobacillus,there,Negative,Aerobic,2.06
STR_755,Lactobacillus,red,Positive,Microaerophilic,3.91
STR_308,Staphylococcus,agent,Negative,Anaerobic,2.79
STR_643,Staphylococcus,discuss,Positive,Microaerophilic,9.61
STR_260,Clostridium,such,Negative,Anaerobic,9.67
STR_257,Staphylococcus,game,Negative,Anaerobic,1.9
STR_836,Clostridium,design,Positive,Aerobic,9.45
STR_587,Pseudomonas,day,Positive,Facultative Anaerobe,2.44
STR_907,Clostridium,order,Positive,Facultative Anaerobe,2.01
STR_821,Staphylococcus,sister,Negative,Anaerobic,5.92
STR_886,Lactobacillus,four,Negative,Microaerophilic,7.47
STR_657,Bacillus,your,Negative,Aerobic,4.34
STR_379,Streptococcus,model,Positive,Microaerophilic,8.24
STR_863,Streptococcus,voice,Negative,Aerobic,4.0
STR_216,Clostridium,sense,Negative,Aerobic,5.8
STR_203,Streptococcus,street,Positive,Anaerobic,1.71
STR_687,Staphylococcus,spring,Negative,Facultative Anaerobe,5.44
STR_730,Clostridium,necessary,Negative,Anaerobic,5.95
STR_111,Staphylococcus,guess,Negative,Anaerobic,7.76
STR_363,Lactobacillus,sometimes,Negative,Aerobic,1.67
STR_293,Staphylococcus,own,Negative,Facultative Anaerobe,1.66
STR_985,Clostridium,green,Negative,Anaerobic,2.91
STR_698,Streptococcus,popular,Positive,Anaerobic,4.58
STR_668,Bacillus,security,Positive,Anaerobic,9.53
STR_575,Bacillus,start,Positive,Aerobic,1.48
STR_494,Streptococcus,high,Negative,Aerobic,4.64
STR_759,Bacillus,stage,Negative,Aerobic,2.55
STR_831,Pseudomonas,wife,Positive,Anaerobic,4.26
STR_283,Pseudomonas,century,Positive,Facultative Anaerobe,8.82
STR_725,Streptococcus,outside,Positive,Microaerophilic,9.01
STR_210,Staphylococcus,perform,Negative,Microaerophilic,1.74
STR_402,Staphylococcus,rather,Positive,Microaerophilic,5.44
STR_404,Clostridium,win,Negative,Aerobic,4.36
STR_864,Bacillus,into,Negative,Anaerobic,2.61
STR_194,Clostridium,campaign,Positive,Anaerobic,9.01
STR_869,Streptococcus,eat,Positive,Aerobic,0.71
STR_693,Streptococcus,one,Negative,Aerobic,4.36
STR_413,Lactobacillus,shake,Negative,Facultative Anaerobe,8.71
STR_444,Lactobacillus,say,Negative,Anaerobic,2.63
STR_678,Lactobacillus,national,Negative,Anaerobic,7.62
STR_258,Streptococcus,sure,Negative,Aerobic,4.95
STR_387,Pseudomonas,car,Negative,Aerobic,6.8
STR_409,Lactobacillus,letter,Negative,Aerobic,4.18
STR_622,Clostridium,within,Positive,Aerobic,2.44
STR_802,Bacillus,tell,Positive,Microaerophilic,7.74
STR_927,Streptococcus,money,Positive,Anaerobic,3.74
STR_677,Staphylococcus,however,Positive,Anaerobic,5.97
STR_951,Bacillus,central,Negative,Microaerophilic,9.36
STR_882,Bacillus,grow,Negative,Anaerobic,7.84
STR_618,Pseudomonas,appear,Negative,Microaerophilic,2.1
STR_873,Pseudomonas,minute,Positive,Microaerophilic,1.83
STR_746,Staphylococcus,almost,Positive,Microaerophilic,1.05
STR_581,Bacillus,training,Positive,Microaerophilic,3.15
STR_506,Lactobacillus,stock,Positive,Facultative Anaerobe,5.13
STR_671,Streptococcus,cover,Negative,Anaerobic,9.65
STR_706,Lactobacillus,dinner,Positive,Anaerobic,3.92
STR_336,Pseudomonas,study,Negative,Facultative Anaerobe,3.86
STR_415,Pseudomonas,wind,Negative,Facultative Anaerobe,5.48
STR_425,Clostridium,civil,Negative,Aerobic,7.86
STR_871,Staphylococcus,police,Negative,Anaerobic,1.13
STR_330,Bacillus,seem,Negative,Aerobic,9.43
STR_860,Staphylococcus,usually,Negative,Microaerophilic,6.91
STR_666,Pseudomonas,bar,Positive,Anaerobic,1.84
STR_270,Pseudomonas,prepare,Positive,Aerobic,8.0
STR_485,Streptococcus,area,Negative,Anaerobic,0.54
STR_800,Streptococcus,group,Positive,Anaerobic,5.53
STR_600,Streptococcus,radio,Positive,Microaerophilic,6.53
STR_332,Pseudomonas,modern,Positive,Anaerobic,3.09
STR_675,Clostridium,drive,Negative,Microaerophilic,5.47
STR_647,Streptococcus,community,Positive,Anaerobic,3.45
STR_524,Staphylococcus,throw,Negative,Aerobic,2.13
STR_974,Clostridium,agreement,Positive,Aerobic,6.3
STR_458,Staphylococcus,morning,Positive,Microaerophilic,1.72
STR_652,Clostridium,Mr,Positive,Facultative Anaerobe,2.49
STR_542,Bacillus,while,Negative,Aerobic,4.95
STR_316,Streptococcus,responsibility,Positive,Microaerophilic,5.49
STR_542,Clostridium,discover,Negative,Aerobic,7.8
STR_426,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.9
STR_149,Pseudomonas,as,Negative,Aerobic,0.9
STR_738,Staphylococcus,top,Positive,Anaerobic,8.26
STR_469,Staphylococcus,follow,Negative,Anaerobic,4.81
STR_197,Staphylococcus,film,Negative,Aerobic,2.88
STR_375,Pseudomonas,mind,Positive,Microaerophilic,9.2
STR_205,Lactobacillus,through,Negative,Anaerobic,4.05
STR_581,Streptococcus,can,Negative,Microaerophilic,2.59
STR_865,Streptococcus,clearly,Negative,Anaerobic,5.21
STR_825,Streptococcus,authority,Negative,Aerobic,6.29
STR_549,Lactobacillus,business,Positive,Anaerobic,4.43
STR_135,Lactobacillus,down,Negative,Aerobic,8.91
STR_284,Pseudomonas,line,Positive,Microaerophilic,3.66
STR_998,Bacillus,either,Negative,Microaerophilic,1.05
STR_950,Pseudomonas,spend,Positive,Anaerobic,9.44
STR_896,Lactobacillus,indicate,Negative,Microaerophilic,1.33
STR_772,Lactobacillus,hour,Positive,Microaerophilic,6.6
STR_910,Staphylococcus,hospital,Positive,Anaerobic,5.14
STR_161,Staphylococcus,art,Negative,Anaerobic,6.75
STR_116,Bacillus,once,Negative,Anaerobic,9.15
STR_871,Lactobacillus,ready,Positive,Microaerophilic,4.35
STR_120,Streptococcus,big,Positive,Microaerophilic,4.93
STR_866,Streptococcus,argue,Negative,Microaerophilic,7.36
STR_628,Pseudomonas,clearly,Negative,Aerobic,1.9
STR_275,Lactobacillus,front,Negative,Aerobic,6.21
STR_369,Pseudomonas,myself,Negative,Aerobic,6.72
STR_981,Lactobacillus,spend,Positive,Microaerophilic,1.38
STR_862,Streptococcus,consider,Negative,Anaerobic,4.71
STR_200,Bacillus,poor,Negative,Microaerophilic,4.94
STR_449,Lactobacillus,task,Negative,Aerobic,6.37
STR_317,Pseudomonas,reach,Negative,Anaerobic,6.21
STR_481,Streptococcus,final,Positive,Anaerobic,6.23
STR_762,Pseudomonas,that,Positive,Microaerophilic,2.42
STR_248,Staphylococcus,statement,Negative,Aerobic,5.29
STR_574,Bacillus,ahead,Negative,Anaerobic,1.54
STR_574,Lactobacillus,imagine,Negative,Anaerobic,7.78
STR_718,Clostridium,dinner,Negative,Facultative Anaerobe,1.86
STR_174,Clostridium,development,Negative,Aerobic,4.78
STR_823,Bacillus,someone,Negative,Anaerobic,4.62
STR_284,Lactobacillus,avoid,Positive,Aerobic,7.46
STR_995,Pseudomonas,property,Negative,Facultative Anaerobe,8.09
STR_789,Bacillus,program,Negative,Microaerophilic,8.49
STR_621,Bacillus,agency,Negative,Aerobic,4.0
STR_628,Bacillus,ball,Positive,Facultative Anaerobe,6.7
STR_474,Lactobacillus,whole,Positive,Aerobic,4.67
STR_318,Clostridium,choose,Positive,Aerobic,6.59
STR_517,Pseudomonas,themselves,Negative,Aerobic,8.56
STR_427,Pseudomonas,develop,Negative,Microaerophilic,9.62
STR_252,Lactobacillus,wonder,Positive,Anaerobic,7.38
STR_777,Streptococcus,company,Positive,Microaerophilic,5.06
STR_642,Staphylococcus,account,Negative,Facultative Anaerobe,1.26
STR_596,Lactobacillus,page,Positive,Facultative Anaerobe,1.41
STR_562,Staphylococcus,per,Positive,Anaerobic,9.81
STR_299,Lactobacillus,strong,Positive,Microaerophilic,9.92
STR_143,Streptococcus,people,Positive,Microaerophilic,9.81
STR_136,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.61
STR_528,Pseudomonas,several,Positive,Facultative Anaerobe,8.37
STR_407,Lactobacillus,theory,Positive,Microaerophilic,3.86
STR_192,Streptococcus,couple,Negative,Aerobic,7.8
STR_463,Lactobacillus,look,Negative,Anaerobic,3.17
STR_155,Staphylococcus,positive,Negative,Anaerobic,7.44
STR_478,Lactobacillus,social,Negative,Microaerophilic,1.82
STR_458,Lactobacillus,race,Negative,Anaerobic,6.89
STR_376,Pseudomonas,left,Negative,Microaerophilic,8.91
STR_421,Clostridium,under,Negative,Facultative Anaerobe,9.53
STR_793,Bacillus,however,Positive,Facultative Anaerobe,5.4
STR_705,Bacillus,agent,Positive,Anaerobic,5.94
STR_542,Bacillus,we,Negative,Microaerophilic,2.84
STR_182,Bacillus,particularly,Positive,Anaerobic,9.08
STR_506,Clostridium,candidate,Negative,Anaerobic,7.5
STR_912,Staphylococcus,than,Negative,Facultative Anaerobe,3.24
STR_379,Staphylococcus,left,Negative,Anaerobic,7.21
STR_563,Bacillus,student,Negative,Aerobic,8.11
STR_117,Lactobacillus,drug,Positive,Facultative Anaerobe,2.54
STR_969,Pseudomonas,poor,Negative,Microaerophilic,3.8
STR_550,Pseudomonas,experience,Positive,Facultative Anaerobe,8.87
STR_763,Streptococcus,today,Negative,Aerobic,1.73
STR_935,Streptococcus,short,Positive,Microaerophilic,1.99
STR_834,Staphylococcus,person,Negative,Aerobic,7.24
STR_971,Staphylococcus,if,Negative,Aerobic,6.0
STR_163,Bacillus,eight,Negative,Facultative Anaerobe,1.98
STR_737,Bacillus,expert,Positive,Anaerobic,0.54
STR_552,Clostridium,laugh,Positive,Facultative Anaerobe,0.6
STR_656,Staphylococcus,head,Positive,Microaerophilic,3.72
STR_155,Bacillus,when,Positive,Facultative Anaerobe,6.18
STR_110,Lactobacillus,memory,Negative,Aerobic,5.99
STR_702,Pseudomonas,agreement,Positive,Microaerophilic,9.4
STR_920,Bacillus,space,Negative,Facultative Anaerobe,6.85
