strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_433,Clostridium,message,Negative,Microaerophilic,3.55
STR_426,Staphylococcus,debate,Positive,Anaerobic,6.75
STR_456,Clostridium,will,Negative,Anaerobic,8.4
STR_413,Streptococcus,financial,Negative,Microaerophilic,9.43
STR_351,Staphylococcus,carry,Negative,Anaerobic,5.66
STR_180,Lactobacillus,outside,Positive,Anaerobic,3.9
STR_437,Clostridium,third,Positive,Anaerobic,4.7
STR_488,Bacillus,strategy,Negative,Microaerophilic,2.61
STR_252,Pseudomonas,site,Negative,Microaerophilic,6.03
STR_424,Bacillus,list,Positive,Microaerophilic,2.54
STR_967,Streptococcus,leave,Positive,Anaerobic,0.57
STR_502,Pseudomonas,black,Positive,Aerobic,0.88
STR_933,Streptococcus,mouth,Negative,Anaerobic,9.11
STR_866,Pseudomonas,author,Negative,Aerobic,1.88
STR_962,Staphylococcus,push,Positive,Facultative Anaerobe,3.41
STR_598,Staphylococcus,line,Negative,Anaerobic,0.64
STR_361,Clostridium,next,Negative,Anaerobic,4.95
STR_491,Bacillus,machine,Positive,Anaerobic,6.51
STR_646,Pseudomonas,computer,Negative,Facultative Anaerobe,0.94
STR_300,Staphylococcus,manage,Positive,Microaerophilic,5.21
STR_841,Clostridium,order,Negative,Microaerophilic,4.67
STR_992,Lactobacillus,participant,Positive,Aerobic,1.33
STR_420,Streptococcus,American,Negative,Microaerophilic,8.86
STR_918,Bacillus,region,Positive,Anaerobic,2.0
STR_511,Lactobacillus,establish,Positive,Microaerophilic,1.67
STR_537,Clostridium,cell,Negative,Microaerophilic,2.56
STR_683,Bacillus,church,Negative,Anaerobic,5.06
STR_377,Lactobacillus,free,Negative,Microaerophilic,3.2
STR_924,Lactobacillus,space,Negative,Anaerobic,9.15
STR_450,Staphylococcus,ever,Negative,Microaerophilic,6.45
STR_285,Staphylococcus,student,Negative,Anaerobic,3.77
STR_702,Clostridium,certainly,Positive,Microaerophilic,2.3
STR_213,Staphylococcus,moment,Positive,Aerobic,6.74
STR_128,Pseudomonas,do,Negative,Aerobic,9.09
STR_409,Staphylococcus,peace,Positive,Anaerobic,1.86
STR_276,Pseudomonas,him,Positive,Anaerobic,1.4
STR_194,Pseudomonas,fine,Negative,Anaerobic,9.69
STR_811,Bacillus,under,Positive,Anaerobic,3.96
STR_369,Pseudomonas,across,Negative,Aerobic,6.11
STR_931,Bacillus,like,Positive,Aerobic,5.61
STR_697,Streptococcus,leg,Positive,Aerobic,9.61
STR_851,Lactobacillus,produce,Negative,Anaerobic,0.93
STR_193,Clostridium,laugh,Positive,Facultative Anaerobe,8.67
STR_325,Bacillus,meet,Positive,Facultative Anaerobe,3.28
STR_640,Streptococcus,health,Positive,Aerobic,7.45
STR_942,Streptococcus,either,Positive,Aerobic,2.52
STR_425,Pseudomonas,main,Negative,Anaerobic,1.71
STR_968,Pseudomonas,future,Negative,Aerobic,8.15
STR_596,Staphylococcus,choice,Negative,Microaerophilic,8.13
STR_145,Staphylococcus,popular,Positive,Aerobic,1.19
STR_693,Staphylococcus,husband,Positive,Aerobic,5.96
STR_873,Lactobacillus,director,Positive,Aerobic,5.31
STR_506,Clostridium,vote,Positive,Facultative Anaerobe,9.57
STR_874,Bacillus,family,Positive,Microaerophilic,8.06
STR_585,Staphylococcus,until,Positive,Facultative Anaerobe,3.66
STR_851,Pseudomonas,whom,Positive,Aerobic,5.32
STR_702,Staphylococcus,us,Negative,Aerobic,9.03
STR_878,Lactobacillus,lawyer,Negative,Aerobic,2.48
STR_586,Pseudomonas,town,Negative,Aerobic,8.01
STR_594,Clostridium,meet,Positive,Microaerophilic,5.77
STR_654,Staphylococcus,rather,Positive,Aerobic,1.03
STR_692,Staphylococcus,if,Positive,Microaerophilic,1.68
STR_108,Lactobacillus,soldier,Negative,Aerobic,2.94
STR_315,Lactobacillus,song,Positive,Facultative Anaerobe,9.44
STR_873,Staphylococcus,trip,Negative,Facultative Anaerobe,3.84
STR_324,Streptococcus,fly,Positive,Microaerophilic,7.06
STR_239,Clostridium,easy,Negative,Aerobic,7.06
STR_176,Lactobacillus,act,Positive,Facultative Anaerobe,6.78
STR_704,Staphylococcus,rule,Positive,Microaerophilic,1.71
STR_757,Staphylococcus,community,Positive,Anaerobic,7.27
STR_143,Pseudomonas,quickly,Negative,Anaerobic,2.68
STR_417,Lactobacillus,cover,Positive,Anaerobic,6.41
STR_924,Bacillus,inside,Negative,Anaerobic,7.01
STR_484,Bacillus,draw,Negative,Aerobic,4.96
STR_271,Staphylococcus,oil,Positive,Anaerobic,9.79
STR_162,Lactobacillus,science,Negative,Microaerophilic,9.53
STR_369,Lactobacillus,field,Negative,Facultative Anaerobe,7.96
STR_998,Clostridium,my,Positive,Facultative Anaerobe,5.01
STR_931,Pseudomonas,ahead,Negative,Anaerobic,7.38
STR_582,Streptococcus,than,Negative,Aerobic,8.3
STR_336,Pseudomonas,bank,Negative,Facultative Anaerobe,1.84
STR_482,Streptococcus,conference,Positive,Aerobic,4.52
STR_952,Bacillus,listen,Positive,Aerobic,5.89
STR_635,Lactobacillus,himself,Negative,Facultative Anaerobe,3.81
STR_982,Staphylococcus,fast,Negative,Aerobic,5.08
STR_996,Bacillus,note,Negative,Anaerobic,1.9
STR_739,Clostridium,know,Negative,Anaerobic,3.3
STR_906,Clostridium,among,Negative,Aerobic,3.95
STR_210,Bacillus,law,Negative,Facultative Anaerobe,4.55
STR_311,Pseudomonas,individual,Negative,Facultative Anaerobe,8.78
STR_587,Pseudomonas,answer,Positive,Microaerophilic,2.98
STR_806,Clostridium,white,Negative,Facultative Anaerobe,3.97
STR_202,Lactobacillus,tax,Negative,Microaerophilic,3.88
STR_383,Streptococcus,ago,Positive,Anaerobic,6.78
STR_200,Lactobacillus,company,Positive,Facultative Anaerobe,7.75
STR_949,Streptococcus,create,Positive,Microaerophilic,3.14
STR_698,Lactobacillus,concern,Positive,Facultative Anaerobe,7.0
STR_929,Streptococcus,own,Positive,Microaerophilic,6.45
STR_914,Staphylococcus,behavior,Positive,Facultative Anaerobe,0.77
STR_611,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.55
STR_935,Bacillus,cut,Negative,Aerobic,5.82
STR_876,Bacillus,of,Negative,Anaerobic,8.18
STR_513,Staphylococcus,general,Negative,Anaerobic,6.53
STR_292,Staphylococcus,third,Positive,Aerobic,4.21
STR_535,Clostridium,attack,Negative,Facultative Anaerobe,2.43
STR_182,Streptococcus,growth,Positive,Anaerobic,9.51
STR_843,Bacillus,beat,Positive,Anaerobic,5.66
STR_814,Clostridium,protect,Positive,Microaerophilic,1.2
STR_812,Pseudomonas,soon,Positive,Aerobic,1.57
STR_698,Clostridium,mean,Positive,Microaerophilic,2.24
STR_389,Pseudomonas,find,Positive,Facultative Anaerobe,6.15
STR_360,Pseudomonas,page,Positive,Anaerobic,7.68
STR_771,Pseudomonas,pay,Positive,Facultative Anaerobe,2.02
STR_244,Staphylococcus,statement,Negative,Anaerobic,5.88
STR_314,Lactobacillus,protect,Positive,Facultative Anaerobe,8.65
STR_104,Lactobacillus,will,Positive,Anaerobic,7.17
STR_248,Bacillus,happy,Positive,Aerobic,5.75
STR_356,Streptococcus,institution,Positive,Anaerobic,3.4
STR_813,Streptococcus,process,Negative,Facultative Anaerobe,5.28
STR_511,Pseudomonas,sort,Positive,Microaerophilic,2.15
STR_915,Streptococcus,base,Positive,Facultative Anaerobe,7.87
STR_767,Streptococcus,agent,Negative,Facultative Anaerobe,6.68
STR_351,Bacillus,experience,Negative,Aerobic,9.91
STR_990,Pseudomonas,including,Positive,Facultative Anaerobe,2.27
STR_996,Lactobacillus,different,Negative,Aerobic,2.44
STR_530,Streptococcus,likely,Positive,Anaerobic,1.52
STR_502,Lactobacillus,man,Positive,Facultative Anaerobe,4.26
STR_755,Lactobacillus,work,Positive,Anaerobic,4.54
STR_453,Clostridium,although,Positive,Aerobic,4.47
STR_832,Streptococcus,know,Negative,Facultative Anaerobe,5.1
STR_373,Streptococcus,too,Positive,Anaerobic,9.13
STR_847,Lactobacillus,when,Positive,Microaerophilic,4.11
STR_258,Clostridium,state,Negative,Anaerobic,3.57
STR_668,Streptococcus,blood,Negative,Microaerophilic,1.75
STR_471,Bacillus,but,Positive,Facultative Anaerobe,6.09
STR_951,Lactobacillus,form,Negative,Microaerophilic,9.79
STR_741,Staphylococcus,report,Positive,Facultative Anaerobe,3.71
STR_567,Staphylococcus,simple,Positive,Microaerophilic,9.53
STR_799,Pseudomonas,across,Negative,Facultative Anaerobe,5.9
STR_549,Bacillus,fine,Positive,Facultative Anaerobe,7.61
STR_690,Streptococcus,present,Negative,Anaerobic,3.29
STR_906,Bacillus,structure,Positive,Aerobic,5.06
STR_598,Pseudomonas,rather,Positive,Aerobic,8.49
STR_184,Streptococcus,hospital,Negative,Microaerophilic,1.94
STR_793,Lactobacillus,serious,Positive,Microaerophilic,6.54
STR_510,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.7
STR_547,Bacillus,movement,Positive,Aerobic,8.04
STR_692,Bacillus,actually,Positive,Aerobic,6.77
STR_361,Lactobacillus,hospital,Positive,Anaerobic,1.7
STR_268,Lactobacillus,by,Positive,Facultative Anaerobe,2.53
STR_798,Staphylococcus,safe,Negative,Facultative Anaerobe,7.67
STR_814,Clostridium,ask,Negative,Microaerophilic,4.58
STR_888,Clostridium,no,Positive,Aerobic,7.08
STR_482,Bacillus,area,Positive,Facultative Anaerobe,7.12
STR_328,Lactobacillus,economy,Negative,Facultative Anaerobe,8.8
STR_975,Lactobacillus,but,Negative,Aerobic,4.91
STR_411,Bacillus,positive,Positive,Microaerophilic,1.56
STR_726,Lactobacillus,fast,Negative,Microaerophilic,9.23
STR_497,Lactobacillus,speech,Positive,Aerobic,4.55
STR_984,Pseudomonas,whether,Negative,Facultative Anaerobe,9.2
STR_309,Streptococcus,month,Positive,Microaerophilic,6.15
STR_873,Pseudomonas,expert,Positive,Aerobic,2.3
STR_814,Streptococcus,fund,Positive,Facultative Anaerobe,9.06
STR_338,Streptococcus,job,Positive,Facultative Anaerobe,1.57
STR_745,Streptococcus,happen,Positive,Microaerophilic,4.72
STR_201,Lactobacillus,people,Positive,Anaerobic,9.0
STR_153,Lactobacillus,read,Negative,Microaerophilic,8.18
STR_156,Streptococcus,bill,Positive,Facultative Anaerobe,3.53
STR_449,Pseudomonas,cost,Negative,Aerobic,9.97
STR_477,Clostridium,seven,Negative,Microaerophilic,6.96
STR_694,Pseudomonas,mean,Negative,Microaerophilic,5.92
STR_882,Clostridium,suggest,Positive,Aerobic,4.97
STR_599,Lactobacillus,near,Positive,Microaerophilic,1.69
STR_646,Pseudomonas,try,Positive,Aerobic,3.58
STR_772,Streptococcus,allow,Negative,Aerobic,4.46
STR_570,Bacillus,year,Positive,Microaerophilic,8.69
STR_333,Bacillus,arrive,Positive,Microaerophilic,1.84
STR_848,Clostridium,director,Negative,Facultative Anaerobe,9.28
STR_826,Streptococcus,picture,Positive,Facultative Anaerobe,9.54
STR_743,Staphylococcus,person,Negative,Microaerophilic,2.16
STR_704,Bacillus,fall,Positive,Aerobic,8.63
STR_308,Staphylococcus,total,Negative,Facultative Anaerobe,3.97
STR_440,Streptococcus,stay,Positive,Facultative Anaerobe,1.81
STR_454,Pseudomonas,picture,Negative,Facultative Anaerobe,3.33
STR_718,Lactobacillus,lead,Positive,Facultative Anaerobe,5.26
STR_441,Clostridium,page,Negative,Anaerobic,7.46
STR_382,Clostridium,skin,Positive,Facultative Anaerobe,8.07
STR_488,Pseudomonas,home,Negative,Anaerobic,1.75
STR_444,Staphylococcus,watch,Negative,Facultative Anaerobe,0.55
STR_524,Clostridium,rate,Negative,Aerobic,7.06
STR_691,Bacillus,board,Negative,Microaerophilic,1.54
STR_818,Pseudomonas,answer,Positive,Anaerobic,7.28
STR_820,Bacillus,list,Negative,Aerobic,3.94
STR_951,Pseudomonas,forget,Negative,Facultative Anaerobe,6.96
STR_121,Staphylococcus,also,Positive,Aerobic,9.79
STR_539,Streptococcus,add,Negative,Facultative Anaerobe,9.89
STR_493,Lactobacillus,raise,Negative,Microaerophilic,5.38
STR_239,Lactobacillus,than,Negative,Anaerobic,9.24
STR_180,Bacillus,yeah,Negative,Facultative Anaerobe,6.21
STR_156,Clostridium,fall,Negative,Facultative Anaerobe,3.61
STR_219,Streptococcus,plant,Positive,Aerobic,3.99
STR_208,Pseudomonas,window,Positive,Aerobic,5.48
STR_759,Pseudomonas,investment,Negative,Facultative Anaerobe,1.05
STR_977,Streptococcus,mention,Positive,Microaerophilic,9.55
STR_209,Staphylococcus,sense,Positive,Facultative Anaerobe,5.4
STR_272,Streptococcus,yourself,Positive,Anaerobic,5.66
STR_436,Streptococcus,lose,Negative,Anaerobic,9.24
STR_224,Staphylococcus,shake,Negative,Aerobic,3.76
STR_192,Clostridium,whole,Positive,Anaerobic,1.88
STR_226,Staphylococcus,order,Positive,Facultative Anaerobe,1.39
STR_868,Clostridium,fact,Positive,Facultative Anaerobe,4.63
STR_391,Staphylococcus,clearly,Negative,Aerobic,5.11
STR_195,Streptococcus,especially,Positive,Microaerophilic,8.91
STR_166,Bacillus,much,Negative,Microaerophilic,1.27
STR_742,Clostridium,so,Negative,Aerobic,5.22
STR_371,Pseudomonas,fill,Positive,Facultative Anaerobe,1.53
STR_433,Pseudomonas,change,Negative,Aerobic,9.63
STR_237,Lactobacillus,measure,Negative,Facultative Anaerobe,0.76
STR_609,Lactobacillus,citizen,Positive,Anaerobic,9.77
STR_756,Clostridium,lawyer,Positive,Aerobic,6.41
STR_117,Staphylococcus,bar,Positive,Facultative Anaerobe,4.75
STR_373,Streptococcus,perhaps,Negative,Aerobic,5.51
STR_766,Staphylococcus,bag,Positive,Aerobic,8.85
STR_254,Clostridium,last,Positive,Facultative Anaerobe,4.56
STR_358,Bacillus,more,Negative,Microaerophilic,2.87
STR_208,Pseudomonas,decade,Positive,Microaerophilic,1.71
STR_867,Lactobacillus,since,Negative,Microaerophilic,2.3
STR_412,Staphylococcus,tree,Negative,Facultative Anaerobe,3.34
STR_186,Clostridium,range,Positive,Microaerophilic,7.63
STR_927,Bacillus,back,Positive,Facultative Anaerobe,4.91
STR_121,Pseudomonas,economic,Negative,Anaerobic,6.58
STR_398,Bacillus,financial,Negative,Facultative Anaerobe,8.58
STR_204,Streptococcus,section,Negative,Aerobic,6.06
STR_952,Bacillus,take,Negative,Aerobic,8.75
STR_321,Clostridium,out,Negative,Facultative Anaerobe,4.58
STR_926,Clostridium,example,Negative,Aerobic,9.52
STR_490,Pseudomonas,food,Negative,Aerobic,2.74
STR_209,Pseudomonas,two,Positive,Microaerophilic,7.98
STR_109,Streptococcus,impact,Positive,Aerobic,5.32
STR_460,Streptococcus,fear,Positive,Aerobic,6.58
STR_129,Bacillus,hundred,Positive,Facultative Anaerobe,4.6
STR_340,Bacillus,heavy,Positive,Facultative Anaerobe,2.9
STR_222,Staphylococcus,show,Negative,Aerobic,4.02
STR_899,Pseudomonas,tonight,Positive,Microaerophilic,6.05
STR_907,Streptococcus,specific,Positive,Aerobic,7.79
STR_414,Streptococcus,throw,Positive,Anaerobic,0.85
STR_131,Pseudomonas,marriage,Negative,Microaerophilic,5.41
STR_415,Pseudomonas,woman,Positive,Facultative Anaerobe,9.55
STR_895,Staphylococcus,benefit,Positive,Anaerobic,8.44
STR_792,Pseudomonas,various,Negative,Microaerophilic,7.32
STR_679,Pseudomonas,identify,Positive,Aerobic,3.53
STR_659,Staphylococcus,seem,Positive,Microaerophilic,2.86
STR_690,Clostridium,full,Positive,Microaerophilic,5.43
STR_300,Clostridium,choice,Positive,Anaerobic,2.42
STR_309,Lactobacillus,throw,Positive,Microaerophilic,2.53
STR_670,Staphylococcus,kitchen,Negative,Microaerophilic,1.89
STR_230,Bacillus,place,Positive,Facultative Anaerobe,0.54
STR_391,Staphylococcus,place,Positive,Anaerobic,5.02
STR_639,Lactobacillus,than,Positive,Aerobic,1.72
STR_671,Clostridium,nice,Positive,Aerobic,7.71
STR_881,Lactobacillus,town,Positive,Aerobic,1.51
STR_212,Lactobacillus,especially,Positive,Facultative Anaerobe,7.85
STR_597,Lactobacillus,take,Positive,Aerobic,3.87
STR_602,Bacillus,impact,Positive,Anaerobic,2.98
STR_109,Lactobacillus,admit,Positive,Aerobic,6.63
STR_412,Bacillus,enjoy,Negative,Anaerobic,6.01
STR_913,Pseudomonas,involve,Negative,Microaerophilic,9.34
STR_477,Lactobacillus,rock,Positive,Aerobic,7.28
STR_690,Lactobacillus,top,Negative,Microaerophilic,8.74
STR_321,Clostridium,medical,Negative,Aerobic,5.85
STR_459,Lactobacillus,office,Positive,Aerobic,8.16
STR_357,Pseudomonas,support,Positive,Aerobic,9.26
STR_917,Clostridium,at,Negative,Microaerophilic,9.09
STR_315,Staphylococcus,drug,Negative,Anaerobic,2.61
STR_412,Staphylococcus,provide,Positive,Microaerophilic,7.55
STR_561,Bacillus,down,Positive,Microaerophilic,9.18
STR_906,Pseudomonas,generation,Negative,Aerobic,4.54
STR_829,Lactobacillus,address,Negative,Microaerophilic,7.6
STR_422,Staphylococcus,detail,Positive,Microaerophilic,2.41
STR_994,Streptococcus,worry,Positive,Anaerobic,9.26
STR_113,Clostridium,anything,Positive,Microaerophilic,1.72
STR_777,Streptococcus,inside,Negative,Microaerophilic,2.46
STR_173,Pseudomonas,agreement,Positive,Anaerobic,8.46
STR_994,Staphylococcus,remember,Positive,Microaerophilic,3.21
STR_161,Clostridium,meet,Positive,Facultative Anaerobe,9.6
STR_835,Pseudomonas,order,Positive,Microaerophilic,1.57
STR_572,Pseudomonas,create,Positive,Microaerophilic,8.46
STR_234,Bacillus,piece,Positive,Aerobic,8.0
STR_719,Staphylococcus,week,Positive,Facultative Anaerobe,7.41
STR_530,Lactobacillus,president,Negative,Aerobic,9.08
STR_572,Staphylococcus,design,Positive,Microaerophilic,7.74
STR_678,Bacillus,pay,Negative,Microaerophilic,2.07
STR_526,Lactobacillus,question,Positive,Microaerophilic,7.5
STR_376,Clostridium,kid,Positive,Microaerophilic,0.77
STR_408,Bacillus,building,Negative,Facultative Anaerobe,4.77
STR_605,Streptococcus,after,Negative,Anaerobic,2.21
STR_848,Staphylococcus,behavior,Negative,Facultative Anaerobe,3.6
STR_792,Pseudomonas,appear,Positive,Facultative Anaerobe,7.5
STR_963,Pseudomonas,forward,Positive,Facultative Anaerobe,2.22
STR_937,Lactobacillus,environmental,Negative,Microaerophilic,2.73
STR_620,Staphylococcus,interview,Positive,Microaerophilic,7.9
STR_679,Pseudomonas,in,Negative,Aerobic,0.89
STR_552,Pseudomonas,no,Negative,Anaerobic,9.63
STR_804,Staphylococcus,if,Negative,Aerobic,4.21
STR_545,Lactobacillus,can,Positive,Aerobic,0.86
STR_120,Pseudomonas,trouble,Negative,Anaerobic,3.32
STR_522,Pseudomonas,rise,Negative,Facultative Anaerobe,1.98
STR_474,Clostridium,respond,Positive,Microaerophilic,1.29
STR_673,Lactobacillus,shoulder,Positive,Microaerophilic,3.86
STR_515,Clostridium,according,Positive,Aerobic,1.6
STR_593,Clostridium,clearly,Positive,Microaerophilic,2.55
STR_779,Staphylococcus,hit,Positive,Anaerobic,8.37
STR_899,Streptococcus,open,Negative,Anaerobic,1.66
STR_749,Lactobacillus,town,Positive,Aerobic,8.43
STR_604,Lactobacillus,appear,Negative,Facultative Anaerobe,3.84
STR_254,Bacillus,true,Positive,Facultative Anaerobe,3.77
STR_896,Streptococcus,rather,Negative,Microaerophilic,4.98
STR_131,Lactobacillus,win,Positive,Aerobic,6.19
STR_784,Lactobacillus,strong,Positive,Facultative Anaerobe,7.91
STR_149,Lactobacillus,as,Negative,Facultative Anaerobe,6.93
STR_933,Clostridium,account,Negative,Anaerobic,6.2
STR_601,Staphylococcus,usually,Negative,Microaerophilic,5.17
STR_113,Staphylococcus,less,Positive,Facultative Anaerobe,3.72
STR_785,Clostridium,or,Negative,Anaerobic,7.74
STR_165,Pseudomonas,pick,Negative,Anaerobic,1.06
STR_520,Pseudomonas,all,Positive,Facultative Anaerobe,8.39
STR_775,Streptococcus,throughout,Positive,Aerobic,9.86
STR_494,Clostridium,others,Negative,Microaerophilic,6.94
STR_988,Streptococcus,issue,Positive,Microaerophilic,1.55
STR_189,Lactobacillus,serious,Negative,Anaerobic,0.7
STR_637,Bacillus,might,Negative,Microaerophilic,2.61
STR_871,Staphylococcus,through,Positive,Anaerobic,2.53
STR_637,Clostridium,where,Positive,Microaerophilic,8.96
STR_996,Clostridium,more,Negative,Facultative Anaerobe,6.32
STR_310,Staphylococcus,support,Positive,Microaerophilic,7.7
STR_598,Clostridium,maybe,Positive,Facultative Anaerobe,5.19
STR_227,Streptococcus,easy,Negative,Aerobic,0.64
STR_545,Pseudomonas,west,Positive,Aerobic,4.96
STR_128,Pseudomonas,executive,Negative,Anaerobic,3.34
STR_252,Staphylococcus,American,Negative,Microaerophilic,1.1
STR_268,Bacillus,sort,Positive,Anaerobic,5.13
