strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_454,Bacillus,imagine,Negative,Anaerobic,5.24
STR_796,Streptococcus,must,Negative,Microaerophilic,5.79
STR_812,Staphylococcus,training,Positive,Anaerobic,8.34
STR_786,Pseudomonas,turn,Positive,Microaerophilic,8.54
STR_488,Pseudomonas,would,Positive,Aerobic,8.89
STR_283,Staphylococcus,central,Positive,Facultative Anaerobe,6.18
STR_736,Lactobacillus,full,Negative,Facultative Anaerobe,9.2
STR_444,Bacillus,step,Positive,Anaerobic,3.69
STR_636,Staphylococcus,manage,Negative,Aerobic,0.85
STR_274,Staphylococcus,any,Positive,Anaerobic,4.9
STR_267,Staphylococcus,picture,Positive,Aerobic,5.46
STR_717,Clostridium,discussion,Positive,Facultative Anaerobe,5.28
STR_205,Clostridium,impact,Negative,Aerobic,1.32
STR_695,Clostridium,must,Negative,Anaerobic,6.46
STR_605,Staphylococcus,worry,Positive,Facultative Anaerobe,2.26
STR_324,Pseudomonas,customer,Positive,Microaerophilic,6.37
STR_881,Pseudomonas,discover,Negative,Anaerobic,3.47
STR_136,Pseudomonas,through,Negative,Aerobic,8.63
STR_529,Staphylococcus,recent,Positive,Facultative Anaerobe,7.77
STR_530,Clostridium,get,Negative,Microaerophilic,2.62
STR_294,Streptococcus,lose,Negative,Facultative Anaerobe,1.7
STR_211,Streptococcus,nor,Negative,Anaerobic,1.7
STR_552,Bacillus,garden,Positive,Microaerophilic,9.83
STR_248,Streptococcus,program,Positive,Aerobic,3.38
STR_860,Staphylococcus,wonder,Negative,Facultative Anaerobe,0.58
STR_695,Pseudomonas,also,Positive,Microaerophilic,4.11
STR_781,Bacillus,box,Negative,Facultative Anaerobe,4.13
STR_997,Streptococcus,tree,Negative,Facultative Anaerobe,6.79
STR_554,Lactobacillus,care,Negative,Anaerobic,2.46
STR_287,Lactobacillus,owner,Negative,Anaerobic,2.08
STR_864,Clostridium,campaign,Positive,Microaerophilic,7.88
STR_998,Bacillus,he,Negative,Aerobic,1.85
STR_464,Bacillus,work,Negative,Anaerobic,9.66
STR_562,Lactobacillus,family,Negative,Anaerobic,5.94
STR_126,Streptococcus,reality,Positive,Microaerophilic,7.55
STR_453,Bacillus,nation,Positive,Anaerobic,8.15
STR_254,Streptococcus,organization,Positive,Facultative Anaerobe,4.0
STR_601,Staphylococcus,bank,Negative,Microaerophilic,7.1
STR_139,Pseudomonas,perform,Negative,Anaerobic,0.63
STR_592,Pseudomonas,live,Positive,Facultative Anaerobe,5.6
STR_198,Staphylococcus,bed,Negative,Facultative Anaerobe,2.32
STR_451,Streptococcus,project,Positive,Aerobic,0.7
STR_641,Clostridium,seem,Positive,Microaerophilic,6.91
STR_281,Clostridium,shake,Positive,Microaerophilic,6.96
STR_862,Streptococcus,value,Negative,Microaerophilic,4.98
STR_879,Streptococcus,front,Negative,Aerobic,9.29
STR_819,Clostridium,help,Negative,Anaerobic,2.56
STR_520,Streptococcus,whole,Positive,Facultative Anaerobe,5.14
STR_848,Pseudomonas,choose,Positive,Microaerophilic,2.4
STR_867,Lactobacillus,tough,Positive,Anaerobic,7.25
STR_867,Bacillus,crime,Negative,Aerobic,7.49
STR_250,Staphylococcus,region,Negative,Anaerobic,7.25
STR_637,Lactobacillus,tax,Positive,Facultative Anaerobe,5.38
STR_825,Streptococcus,outside,Negative,Anaerobic,5.12
STR_501,Clostridium,security,Positive,Aerobic,9.89
STR_637,Bacillus,family,Positive,Microaerophilic,6.76
STR_601,Bacillus,wish,Negative,Microaerophilic,2.37
STR_431,Bacillus,minute,Negative,Facultative Anaerobe,2.66
STR_429,Streptococcus,record,Positive,Aerobic,6.91
STR_694,Streptococcus,mother,Positive,Aerobic,1.81
STR_696,Bacillus,people,Positive,Microaerophilic,6.8
STR_657,Lactobacillus,law,Negative,Aerobic,6.38
STR_599,Staphylococcus,trial,Positive,Aerobic,4.32
STR_357,Lactobacillus,some,Positive,Aerobic,8.41
STR_411,Streptococcus,reduce,Negative,Anaerobic,1.45
STR_270,Clostridium,staff,Positive,Aerobic,1.7
STR_902,Clostridium,sign,Negative,Anaerobic,4.77
STR_142,Streptococcus,audience,Positive,Aerobic,9.62
STR_120,Clostridium,certain,Positive,Facultative Anaerobe,0.74
STR_814,Streptococcus,night,Negative,Aerobic,5.39
STR_951,Clostridium,into,Positive,Microaerophilic,2.2
STR_483,Staphylococcus,along,Positive,Anaerobic,7.12
STR_103,Streptococcus,cultural,Positive,Aerobic,9.12
STR_349,Lactobacillus,require,Positive,Microaerophilic,2.09
STR_392,Staphylococcus,effort,Positive,Anaerobic,9.2
STR_930,Clostridium,woman,Negative,Aerobic,0.57
STR_793,Bacillus,painting,Negative,Aerobic,4.53
STR_848,Clostridium,garden,Positive,Aerobic,0.56
STR_971,Clostridium,can,Negative,Facultative Anaerobe,6.71
STR_382,Lactobacillus,something,Positive,Facultative Anaerobe,1.88
STR_872,Lactobacillus,age,Positive,Facultative Anaerobe,1.32
STR_107,Clostridium,mind,Negative,Anaerobic,5.19
STR_779,Clostridium,fast,Negative,Facultative Anaerobe,3.89
STR_902,Clostridium,paper,Positive,Anaerobic,6.77
STR_830,Clostridium,worker,Negative,Aerobic,2.19
STR_820,Pseudomonas,method,Negative,Facultative Anaerobe,7.09
STR_618,Bacillus,several,Negative,Facultative Anaerobe,5.1
STR_254,Lactobacillus,note,Positive,Anaerobic,6.9
STR_661,Clostridium,when,Negative,Anaerobic,9.8
STR_546,Staphylococcus,early,Negative,Microaerophilic,9.03
STR_956,Staphylococcus,case,Positive,Microaerophilic,5.26
STR_359,Streptococcus,successful,Positive,Anaerobic,4.1
STR_599,Pseudomonas,seat,Negative,Microaerophilic,2.29
STR_322,Bacillus,pressure,Positive,Microaerophilic,6.5
STR_257,Lactobacillus,loss,Positive,Facultative Anaerobe,3.62
STR_901,Bacillus,market,Negative,Facultative Anaerobe,1.22
STR_130,Lactobacillus,send,Negative,Microaerophilic,5.4
STR_807,Streptococcus,deal,Negative,Microaerophilic,2.82
STR_457,Clostridium,take,Negative,Aerobic,6.44
STR_526,Lactobacillus,visit,Negative,Aerobic,9.46
STR_212,Lactobacillus,begin,Positive,Anaerobic,0.56
STR_810,Clostridium,growth,Positive,Facultative Anaerobe,6.61
STR_255,Pseudomonas,price,Positive,Aerobic,4.77
STR_969,Pseudomonas,bad,Negative,Facultative Anaerobe,6.26
STR_665,Streptococcus,live,Positive,Facultative Anaerobe,1.12
STR_836,Pseudomonas,public,Negative,Facultative Anaerobe,8.64
STR_467,Streptococcus,least,Positive,Anaerobic,5.85
STR_958,Clostridium,bar,Positive,Facultative Anaerobe,9.94
STR_809,Bacillus,shoulder,Negative,Anaerobic,3.06
STR_166,Bacillus,say,Negative,Anaerobic,1.69
STR_348,Clostridium,something,Positive,Anaerobic,8.71
STR_509,Bacillus,police,Negative,Facultative Anaerobe,5.7
STR_666,Clostridium,scientist,Negative,Microaerophilic,2.22
STR_489,Clostridium,cell,Positive,Microaerophilic,4.59
STR_660,Clostridium,star,Negative,Microaerophilic,2.22
STR_119,Pseudomonas,seat,Negative,Facultative Anaerobe,9.61
STR_422,Streptococcus,phone,Negative,Microaerophilic,2.74
STR_277,Staphylococcus,relate,Negative,Facultative Anaerobe,4.0
STR_752,Clostridium,score,Negative,Anaerobic,3.44
STR_578,Staphylococcus,alone,Negative,Anaerobic,7.02
STR_300,Lactobacillus,leave,Positive,Facultative Anaerobe,9.38
STR_737,Lactobacillus,leave,Positive,Microaerophilic,9.28
STR_803,Pseudomonas,step,Positive,Anaerobic,1.02
STR_484,Bacillus,director,Negative,Anaerobic,8.75
STR_614,Streptococcus,nearly,Positive,Aerobic,7.28
STR_515,Staphylococcus,lay,Positive,Microaerophilic,2.81
STR_564,Clostridium,since,Positive,Aerobic,4.62
STR_442,Bacillus,reason,Negative,Aerobic,5.42
STR_150,Staphylococcus,long,Positive,Facultative Anaerobe,6.3
STR_837,Pseudomonas,show,Negative,Anaerobic,10.0
STR_800,Bacillus,significant,Positive,Facultative Anaerobe,9.94
STR_534,Staphylococcus,campaign,Positive,Anaerobic,4.29
STR_295,Pseudomonas,hour,Negative,Microaerophilic,5.25
STR_363,Bacillus,arrive,Positive,Anaerobic,2.84
STR_836,Staphylococcus,quite,Positive,Microaerophilic,5.32
STR_742,Bacillus,detail,Positive,Facultative Anaerobe,6.16
STR_848,Staphylococcus,be,Negative,Microaerophilic,7.92
STR_366,Pseudomonas,painting,Negative,Microaerophilic,5.4
STR_211,Streptococcus,determine,Negative,Anaerobic,1.08
STR_894,Staphylococcus,table,Positive,Microaerophilic,5.42
STR_663,Streptococcus,see,Positive,Aerobic,8.1
STR_945,Staphylococcus,fast,Negative,Microaerophilic,2.83
STR_857,Lactobacillus,drive,Positive,Anaerobic,4.63
STR_990,Streptococcus,back,Positive,Aerobic,4.76
STR_986,Bacillus,magazine,Positive,Aerobic,5.29
STR_672,Streptococcus,toward,Positive,Facultative Anaerobe,7.38
STR_242,Staphylococcus,huge,Negative,Facultative Anaerobe,8.43
STR_764,Bacillus,operation,Positive,Microaerophilic,2.72
STR_414,Clostridium,wind,Positive,Aerobic,0.7
STR_271,Bacillus,child,Positive,Aerobic,6.44
STR_635,Pseudomonas,expect,Negative,Microaerophilic,8.83
STR_527,Clostridium,bank,Negative,Anaerobic,7.35
STR_917,Lactobacillus,year,Negative,Anaerobic,2.52
STR_488,Clostridium,push,Positive,Anaerobic,2.7
STR_999,Streptococcus,matter,Positive,Aerobic,1.22
STR_327,Streptococcus,run,Negative,Facultative Anaerobe,1.41
STR_446,Bacillus,shoulder,Negative,Anaerobic,9.98
STR_392,Pseudomonas,whatever,Positive,Aerobic,6.88
STR_828,Pseudomonas,grow,Positive,Aerobic,1.66
STR_449,Staphylococcus,night,Negative,Anaerobic,3.07
STR_646,Streptococcus,far,Negative,Facultative Anaerobe,8.5
STR_704,Pseudomonas,group,Positive,Facultative Anaerobe,6.88
STR_990,Lactobacillus,anything,Positive,Microaerophilic,4.03
STR_306,Streptococcus,pull,Positive,Anaerobic,2.48
STR_933,Bacillus,traditional,Positive,Aerobic,5.46
STR_586,Clostridium,wide,Negative,Facultative Anaerobe,4.63
STR_730,Bacillus,various,Positive,Microaerophilic,8.31
STR_695,Lactobacillus,recently,Positive,Facultative Anaerobe,8.29
STR_973,Staphylococcus,blood,Positive,Aerobic,9.18
STR_797,Bacillus,cover,Positive,Microaerophilic,6.73
STR_567,Clostridium,draw,Positive,Anaerobic,8.62
STR_860,Pseudomonas,east,Positive,Microaerophilic,7.05
STR_366,Lactobacillus,site,Positive,Microaerophilic,7.51
STR_427,Pseudomonas,religious,Positive,Aerobic,3.48
STR_881,Streptococcus,talk,Negative,Microaerophilic,7.94
STR_159,Pseudomonas,mind,Negative,Facultative Anaerobe,4.07
STR_501,Staphylococcus,less,Negative,Microaerophilic,8.83
STR_622,Bacillus,above,Positive,Microaerophilic,2.04
STR_681,Clostridium,sister,Positive,Aerobic,4.12
STR_370,Clostridium,film,Positive,Anaerobic,6.4
STR_151,Pseudomonas,join,Positive,Facultative Anaerobe,6.9
STR_315,Lactobacillus,shoulder,Positive,Microaerophilic,4.9
STR_834,Streptococcus,second,Negative,Facultative Anaerobe,6.56
STR_791,Bacillus,fact,Negative,Microaerophilic,8.8
STR_324,Pseudomonas,theory,Negative,Microaerophilic,0.84
STR_388,Bacillus,week,Negative,Microaerophilic,8.88
STR_306,Staphylococcus,cold,Positive,Facultative Anaerobe,8.56
STR_487,Clostridium,movement,Positive,Facultative Anaerobe,3.24
STR_474,Streptococcus,region,Positive,Anaerobic,8.2
STR_955,Staphylococcus,suggest,Positive,Microaerophilic,1.8
STR_828,Lactobacillus,find,Negative,Microaerophilic,3.68
STR_223,Streptococcus,student,Positive,Aerobic,9.97
STR_555,Pseudomonas,all,Positive,Microaerophilic,8.94
STR_606,Bacillus,heavy,Positive,Anaerobic,7.04
STR_993,Clostridium,final,Negative,Facultative Anaerobe,4.03
STR_793,Lactobacillus,economy,Negative,Anaerobic,0.55
STR_880,Staphylococcus,none,Negative,Facultative Anaerobe,3.67
STR_349,Bacillus,make,Positive,Microaerophilic,7.12
STR_189,Lactobacillus,worry,Negative,Microaerophilic,2.82
STR_824,Clostridium,little,Negative,Facultative Anaerobe,3.52
STR_314,Streptococcus,contain,Positive,Microaerophilic,9.42
STR_809,Clostridium,thought,Positive,Anaerobic,4.19
STR_319,Clostridium,nor,Positive,Microaerophilic,1.51
STR_891,Lactobacillus,car,Negative,Aerobic,5.42
STR_941,Lactobacillus,us,Negative,Facultative Anaerobe,7.32
STR_461,Clostridium,law,Negative,Aerobic,6.18
STR_335,Pseudomonas,six,Negative,Microaerophilic,3.7
STR_134,Staphylococcus,call,Positive,Facultative Anaerobe,4.74
STR_962,Pseudomonas,memory,Positive,Anaerobic,3.02
STR_446,Streptococcus,population,Positive,Microaerophilic,1.35
STR_421,Clostridium,evening,Positive,Aerobic,3.56
STR_688,Clostridium,of,Positive,Microaerophilic,5.94
STR_450,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.44
STR_928,Streptococcus,old,Positive,Aerobic,0.6
STR_921,Lactobacillus,control,Negative,Aerobic,8.53
STR_825,Streptococcus,but,Positive,Anaerobic,0.98
STR_459,Clostridium,measure,Positive,Aerobic,3.82
STR_562,Staphylococcus,subject,Positive,Anaerobic,8.86
STR_998,Staphylococcus,street,Positive,Microaerophilic,5.45
STR_681,Streptococcus,describe,Negative,Aerobic,6.8
STR_359,Staphylococcus,address,Positive,Facultative Anaerobe,4.83
STR_668,Streptococcus,rich,Positive,Aerobic,1.99
STR_541,Lactobacillus,miss,Negative,Aerobic,9.25
STR_588,Streptococcus,yet,Positive,Anaerobic,8.12
STR_996,Streptococcus,ten,Negative,Facultative Anaerobe,8.75
STR_696,Bacillus,early,Negative,Facultative Anaerobe,7.87
STR_184,Staphylococcus,usually,Positive,Aerobic,3.34
STR_879,Streptococcus,product,Negative,Facultative Anaerobe,4.05
STR_400,Lactobacillus,whole,Negative,Anaerobic,0.9
STR_686,Staphylococcus,window,Negative,Anaerobic,8.5
STR_509,Clostridium,soon,Negative,Aerobic,1.86
STR_501,Pseudomonas,prepare,Negative,Anaerobic,3.33
STR_531,Staphylococcus,democratic,Negative,Microaerophilic,5.56
STR_435,Clostridium,Congress,Negative,Facultative Anaerobe,5.15
STR_712,Pseudomonas,experience,Negative,Aerobic,2.8
STR_309,Streptococcus,suddenly,Positive,Facultative Anaerobe,8.83
STR_224,Streptococcus,before,Positive,Anaerobic,2.93
STR_261,Pseudomonas,you,Positive,Aerobic,7.99
STR_991,Bacillus,side,Negative,Anaerobic,6.59
STR_605,Bacillus,traditional,Positive,Microaerophilic,8.03
STR_381,Clostridium,light,Positive,Facultative Anaerobe,4.75
STR_105,Staphylococcus,crime,Negative,Anaerobic,2.38
STR_787,Clostridium,test,Negative,Aerobic,2.22
STR_753,Pseudomonas,fish,Positive,Facultative Anaerobe,3.94
STR_170,Clostridium,glass,Positive,Facultative Anaerobe,5.39
STR_584,Lactobacillus,Democrat,Positive,Aerobic,7.37
STR_448,Streptococcus,sure,Positive,Microaerophilic,9.6
STR_797,Clostridium,we,Negative,Microaerophilic,9.38
STR_405,Streptococcus,assume,Positive,Anaerobic,9.14
STR_258,Bacillus,shoulder,Negative,Microaerophilic,2.45
STR_287,Clostridium,third,Positive,Facultative Anaerobe,0.53
STR_740,Clostridium,standard,Negative,Aerobic,9.54
STR_756,Bacillus,effect,Positive,Facultative Anaerobe,1.13
STR_797,Pseudomonas,people,Negative,Aerobic,3.54
STR_445,Streptococcus,field,Negative,Aerobic,2.45
STR_381,Clostridium,authority,Positive,Aerobic,9.24
STR_403,Pseudomonas,respond,Negative,Facultative Anaerobe,0.57
STR_221,Pseudomonas,receive,Negative,Aerobic,0.82
STR_591,Staphylococcus,why,Negative,Anaerobic,9.89
STR_537,Pseudomonas,politics,Negative,Aerobic,2.02
STR_451,Lactobacillus,early,Positive,Microaerophilic,1.36
STR_963,Streptococcus,world,Negative,Anaerobic,4.21
STR_118,Lactobacillus,glass,Positive,Microaerophilic,8.33
STR_627,Pseudomonas,protect,Negative,Anaerobic,9.75
STR_263,Clostridium,education,Positive,Microaerophilic,1.83
STR_994,Lactobacillus,piece,Negative,Facultative Anaerobe,4.01
STR_784,Staphylococcus,environment,Positive,Facultative Anaerobe,5.32
STR_609,Bacillus,challenge,Negative,Microaerophilic,5.28
STR_947,Lactobacillus,born,Positive,Microaerophilic,7.98
STR_941,Staphylococcus,page,Positive,Facultative Anaerobe,2.91
STR_563,Streptococcus,operation,Negative,Anaerobic,4.64
STR_352,Lactobacillus,also,Positive,Anaerobic,1.02
STR_701,Streptococcus,public,Positive,Facultative Anaerobe,3.25
STR_660,Lactobacillus,important,Positive,Anaerobic,1.2
STR_716,Streptococcus,like,Positive,Microaerophilic,3.27
STR_219,Streptococcus,success,Positive,Anaerobic,6.87
STR_266,Pseudomonas,these,Negative,Microaerophilic,5.04
STR_126,Lactobacillus,I,Negative,Anaerobic,4.65
STR_738,Clostridium,authority,Positive,Anaerobic,2.31
STR_285,Lactobacillus,person,Positive,Anaerobic,3.31
STR_331,Streptococcus,table,Positive,Anaerobic,4.11
STR_195,Lactobacillus,according,Positive,Microaerophilic,2.27
STR_531,Streptococcus,activity,Negative,Anaerobic,2.09
STR_861,Clostridium,whom,Negative,Anaerobic,4.04
STR_985,Staphylococcus,knowledge,Negative,Microaerophilic,9.4
STR_593,Streptococcus,close,Positive,Anaerobic,6.3
STR_285,Bacillus,consumer,Negative,Anaerobic,3.21
STR_310,Staphylococcus,national,Positive,Facultative Anaerobe,4.16
STR_734,Staphylococcus,human,Positive,Anaerobic,0.79
STR_308,Bacillus,particularly,Positive,Anaerobic,8.43
STR_332,Pseudomonas,the,Negative,Aerobic,9.12
STR_630,Streptococcus,its,Negative,Microaerophilic,6.89
STR_114,Streptococcus,treat,Positive,Anaerobic,7.88
STR_609,Bacillus,brother,Positive,Anaerobic,9.06
STR_820,Lactobacillus,sing,Positive,Anaerobic,2.23
STR_641,Lactobacillus,mind,Positive,Facultative Anaerobe,7.35
STR_105,Pseudomonas,final,Negative,Facultative Anaerobe,7.55
STR_391,Staphylococcus,trouble,Negative,Anaerobic,6.12
STR_172,Lactobacillus,story,Positive,Aerobic,8.17
STR_414,Bacillus,though,Positive,Microaerophilic,8.43
STR_868,Clostridium,answer,Positive,Microaerophilic,7.91
STR_403,Pseudomonas,any,Negative,Microaerophilic,3.33
STR_279,Bacillus,tonight,Negative,Microaerophilic,0.57
STR_155,Lactobacillus,exist,Positive,Microaerophilic,3.67
STR_220,Streptococcus,his,Positive,Microaerophilic,1.69
STR_813,Streptococcus,any,Positive,Aerobic,3.33
STR_688,Streptococcus,buy,Negative,Facultative Anaerobe,7.11
STR_954,Lactobacillus,myself,Negative,Aerobic,0.7
STR_752,Staphylococcus,hotel,Positive,Microaerophilic,8.56
STR_755,Bacillus,lawyer,Positive,Facultative Anaerobe,9.7
STR_467,Staphylococcus,exist,Negative,Microaerophilic,7.36
STR_983,Pseudomonas,land,Negative,Microaerophilic,7.92
STR_524,Clostridium,none,Negative,Microaerophilic,9.2
STR_292,Pseudomonas,draw,Positive,Facultative Anaerobe,7.63
STR_459,Streptococcus,respond,Positive,Facultative Anaerobe,9.24
STR_457,Clostridium,direction,Positive,Aerobic,6.73
STR_734,Streptococcus,mouth,Positive,Microaerophilic,6.04
STR_324,Streptococcus,for,Positive,Facultative Anaerobe,8.34
STR_763,Streptococcus,herself,Positive,Microaerophilic,9.32
STR_939,Bacillus,boy,Positive,Aerobic,1.44
STR_799,Lactobacillus,here,Positive,Aerobic,8.55
STR_660,Streptococcus,early,Positive,Anaerobic,8.63
STR_333,Clostridium,stop,Negative,Anaerobic,0.58
STR_484,Pseudomonas,number,Positive,Facultative Anaerobe,6.7
STR_533,Bacillus,common,Negative,Anaerobic,3.56
STR_795,Lactobacillus,interview,Negative,Anaerobic,6.26
STR_969,Clostridium,back,Positive,Anaerobic,4.74
STR_899,Pseudomonas,but,Negative,Anaerobic,2.52
STR_834,Pseudomonas,until,Positive,Aerobic,5.26
STR_129,Streptococcus,mission,Positive,Facultative Anaerobe,7.53
STR_443,Staphylococcus,under,Negative,Facultative Anaerobe,2.51
STR_270,Clostridium,every,Negative,Microaerophilic,2.83
STR_882,Lactobacillus,game,Negative,Microaerophilic,4.71
STR_151,Lactobacillus,surface,Negative,Facultative Anaerobe,5.92
STR_634,Bacillus,across,Negative,Facultative Anaerobe,4.75
STR_664,Bacillus,economy,Negative,Aerobic,5.18
STR_385,Clostridium,yourself,Negative,Anaerobic,4.19
STR_934,Lactobacillus,require,Negative,Microaerophilic,9.18
STR_528,Bacillus,part,Positive,Anaerobic,8.19
STR_737,Lactobacillus,either,Positive,Aerobic,2.09
STR_842,Lactobacillus,town,Negative,Facultative Anaerobe,3.93
STR_306,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.37
STR_924,Clostridium,senior,Negative,Aerobic,4.73
STR_879,Clostridium,goal,Negative,Aerobic,3.84
STR_265,Lactobacillus,already,Positive,Aerobic,9.25
STR_335,Pseudomonas,feeling,Positive,Facultative Anaerobe,8.43
STR_828,Bacillus,reflect,Negative,Facultative Anaerobe,9.35
STR_305,Staphylococcus,man,Negative,Microaerophilic,6.69
STR_113,Lactobacillus,whom,Positive,Microaerophilic,8.71
STR_761,Pseudomonas,travel,Positive,Aerobic,2.57
STR_449,Lactobacillus,its,Negative,Facultative Anaerobe,2.72
STR_528,Clostridium,cold,Positive,Anaerobic,8.54
STR_885,Clostridium,road,Negative,Anaerobic,1.54
STR_539,Pseudomonas,property,Positive,Facultative Anaerobe,8.4
STR_460,Staphylococcus,same,Positive,Facultative Anaerobe,4.3
STR_922,Staphylococcus,station,Negative,Aerobic,1.96
STR_659,Bacillus,woman,Positive,Aerobic,3.9
STR_273,Bacillus,character,Negative,Anaerobic,5.93
STR_689,Lactobacillus,very,Positive,Facultative Anaerobe,4.23
STR_416,Streptococcus,fill,Negative,Aerobic,6.96
STR_327,Lactobacillus,staff,Positive,Microaerophilic,1.99
STR_560,Clostridium,represent,Positive,Facultative Anaerobe,2.73
STR_888,Lactobacillus,including,Positive,Facultative Anaerobe,8.82
STR_616,Streptococcus,score,Positive,Aerobic,3.12
STR_735,Lactobacillus,culture,Negative,Microaerophilic,8.51
STR_803,Bacillus,me,Negative,Anaerobic,1.17
STR_235,Streptococcus,face,Negative,Microaerophilic,7.54
STR_520,Bacillus,car,Negative,Anaerobic,9.81
STR_735,Staphylococcus,word,Positive,Microaerophilic,4.74
STR_662,Clostridium,whom,Negative,Microaerophilic,6.8
STR_895,Bacillus,total,Negative,Facultative Anaerobe,9.88
STR_220,Pseudomonas,task,Positive,Aerobic,1.44
STR_934,Pseudomonas,manager,Positive,Anaerobic,6.37
STR_955,Streptococcus,first,Positive,Facultative Anaerobe,7.54
STR_794,Clostridium,read,Positive,Anaerobic,6.32
STR_117,Lactobacillus,subject,Positive,Facultative Anaerobe,6.82
STR_503,Streptococcus,like,Negative,Facultative Anaerobe,5.87
STR_471,Clostridium,religious,Negative,Anaerobic,4.4
STR_448,Pseudomonas,space,Negative,Aerobic,2.13
STR_266,Streptococcus,minute,Positive,Facultative Anaerobe,5.1
STR_654,Staphylococcus,according,Positive,Facultative Anaerobe,8.15
STR_818,Clostridium,wall,Positive,Facultative Anaerobe,2.1
STR_569,Streptococcus,child,Positive,Aerobic,1.68
STR_251,Pseudomonas,speech,Negative,Microaerophilic,0.65
STR_636,Pseudomonas,relate,Positive,Microaerophilic,5.34
STR_703,Lactobacillus,staff,Negative,Aerobic,7.09
STR_278,Clostridium,subject,Negative,Aerobic,3.25
STR_732,Staphylococcus,us,Positive,Facultative Anaerobe,2.89
STR_735,Streptococcus,class,Negative,Anaerobic,9.11
STR_944,Pseudomonas,much,Negative,Facultative Anaerobe,3.99
STR_594,Clostridium,listen,Negative,Facultative Anaerobe,4.23
STR_384,Pseudomonas,month,Positive,Facultative Anaerobe,5.79
STR_488,Pseudomonas,help,Positive,Anaerobic,4.46
STR_576,Pseudomonas,community,Negative,Aerobic,5.13
STR_716,Staphylococcus,white,Negative,Anaerobic,4.61
STR_639,Pseudomonas,stage,Negative,Facultative Anaerobe,8.69
STR_633,Lactobacillus,television,Positive,Microaerophilic,8.94
STR_733,Bacillus,bit,Negative,Aerobic,4.64
STR_161,Lactobacillus,arrive,Negative,Facultative Anaerobe,1.32
STR_277,Streptococcus,exist,Positive,Anaerobic,5.86
STR_801,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.31
STR_799,Lactobacillus,yet,Positive,Microaerophilic,6.64
STR_189,Clostridium,high,Positive,Facultative Anaerobe,5.56
STR_309,Clostridium,girl,Positive,Facultative Anaerobe,9.86
STR_727,Staphylococcus,move,Positive,Aerobic,6.52
STR_799,Staphylococcus,light,Positive,Anaerobic,6.89
STR_454,Bacillus,paper,Negative,Facultative Anaerobe,6.75
STR_436,Pseudomonas,remember,Positive,Microaerophilic,7.45
STR_631,Streptococcus,phone,Negative,Anaerobic,6.18
STR_801,Staphylococcus,trip,Positive,Anaerobic,4.39
STR_545,Streptococcus,space,Negative,Microaerophilic,4.93
STR_796,Bacillus,which,Positive,Anaerobic,5.75
STR_208,Pseudomonas,business,Negative,Microaerophilic,3.76
STR_671,Streptococcus,year,Negative,Microaerophilic,3.13
STR_734,Pseudomonas,party,Positive,Aerobic,2.39
STR_195,Bacillus,think,Negative,Anaerobic,8.19
STR_862,Streptococcus,ask,Negative,Anaerobic,7.55
STR_955,Bacillus,authority,Negative,Anaerobic,1.52
STR_817,Pseudomonas,themselves,Positive,Microaerophilic,4.35
STR_275,Clostridium,activity,Negative,Aerobic,1.25
STR_348,Lactobacillus,left,Positive,Microaerophilic,6.07
STR_731,Pseudomonas,management,Negative,Facultative Anaerobe,9.79
STR_815,Pseudomonas,out,Positive,Aerobic,8.7
STR_690,Lactobacillus,film,Positive,Anaerobic,6.58
STR_918,Pseudomonas,name,Negative,Facultative Anaerobe,2.27
STR_806,Pseudomonas,guy,Positive,Microaerophilic,9.22
STR_624,Staphylococcus,change,Positive,Facultative Anaerobe,3.4
STR_465,Staphylococcus,education,Positive,Aerobic,8.38
STR_402,Pseudomonas,short,Positive,Anaerobic,4.59
STR_912,Staphylococcus,see,Negative,Facultative Anaerobe,5.42
STR_600,Streptococcus,recently,Negative,Microaerophilic,3.23
STR_492,Clostridium,ahead,Negative,Anaerobic,2.15
STR_666,Bacillus,be,Negative,Aerobic,4.72
STR_578,Pseudomonas,trip,Positive,Anaerobic,0.7
STR_484,Clostridium,entire,Negative,Anaerobic,8.82
STR_234,Lactobacillus,season,Negative,Facultative Anaerobe,4.85
STR_265,Streptococcus,recent,Negative,Facultative Anaerobe,4.44
STR_604,Bacillus,gas,Negative,Anaerobic,6.91
STR_742,Pseudomonas,there,Positive,Anaerobic,6.27
STR_514,Clostridium,kind,Negative,Anaerobic,5.93
STR_926,Pseudomonas,increase,Negative,Microaerophilic,9.36
STR_600,Bacillus,avoid,Positive,Anaerobic,0.78
STR_222,Pseudomonas,customer,Negative,Anaerobic,3.98
STR_110,Bacillus,look,Positive,Anaerobic,6.29
STR_179,Pseudomonas,cup,Negative,Aerobic,7.63
STR_624,Streptococcus,election,Negative,Facultative Anaerobe,7.08
STR_556,Lactobacillus,discuss,Negative,Facultative Anaerobe,0.64
STR_492,Clostridium,however,Negative,Facultative Anaerobe,5.82
STR_331,Staphylococcus,speech,Negative,Anaerobic,9.49
STR_461,Clostridium,present,Positive,Facultative Anaerobe,0.99
STR_869,Streptococcus,case,Positive,Anaerobic,3.78
STR_379,Clostridium,once,Positive,Anaerobic,4.53
