strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Streptococcus,single,Positive,Microaerophilic,5.98
STR_641,Staphylococcus,perform,Negative,Aerobic,1.59
STR_170,Staphylococcus,role,Positive,Anaerobic,9.62
STR_810,Pseudomonas,people,Negative,Anaerobic,8.6
STR_244,Clostridium,deal,Negative,Microaerophilic,2.54
STR_201,Clostridium,letter,Negative,Facultative Anaerobe,6.93
STR_392,Lactobacillus,claim,Negative,Facultative Anaerobe,1.09
STR_538,Pseudomonas,herself,Negative,Aerobic,3.31
STR_788,Bacillus,rich,Negative,Microaerophilic,3.85
STR_916,Staphylococcus,very,Positive,Anaerobic,2.75
STR_145,Bacillus,town,Positive,Microaerophilic,5.82
STR_387,Lactobacillus,wonder,Positive,Microaerophilic,5.17
STR_364,Pseudomonas,surface,Negative,Microaerophilic,6.41
STR_771,Lactobacillus,defense,Positive,Aerobic,5.59
STR_192,Pseudomonas,treatment,Negative,Aerobic,0.67
STR_789,Pseudomonas,necessary,Positive,Aerobic,3.46
STR_220,Clostridium,senior,Positive,Anaerobic,3.34
STR_462,Clostridium,painting,Negative,Microaerophilic,1.64
STR_486,Streptococcus,kind,Negative,Aerobic,3.04
STR_270,Pseudomonas,generation,Negative,Aerobic,3.44
STR_106,Clostridium,family,Negative,Microaerophilic,4.27
STR_932,Clostridium,last,Negative,Anaerobic,2.97
STR_250,Staphylococcus,director,Negative,Microaerophilic,5.18
STR_191,Pseudomonas,yet,Positive,Facultative Anaerobe,5.88
STR_606,Staphylococcus,including,Positive,Microaerophilic,9.79
STR_647,Bacillus,and,Negative,Facultative Anaerobe,4.81
STR_575,Clostridium,way,Negative,Microaerophilic,3.33
STR_702,Bacillus,now,Positive,Facultative Anaerobe,9.78
STR_782,Staphylococcus,story,Negative,Aerobic,3.33
STR_875,Pseudomonas,war,Positive,Aerobic,3.99
STR_979,Clostridium,five,Positive,Microaerophilic,8.28
STR_857,Lactobacillus,building,Negative,Microaerophilic,8.97
STR_726,Clostridium,part,Positive,Anaerobic,3.84
STR_970,Streptococcus,purpose,Positive,Anaerobic,9.01
STR_533,Staphylococcus,be,Positive,Microaerophilic,0.58
STR_327,Streptococcus,forget,Positive,Microaerophilic,8.92
STR_736,Clostridium,second,Negative,Microaerophilic,4.1
STR_526,Lactobacillus,them,Negative,Aerobic,4.83
STR_190,Streptococcus,let,Positive,Anaerobic,6.89
STR_533,Clostridium,goal,Negative,Aerobic,9.59
STR_675,Bacillus,my,Positive,Facultative Anaerobe,1.92
STR_158,Bacillus,list,Positive,Aerobic,3.63
STR_441,Clostridium,machine,Negative,Anaerobic,3.71
STR_562,Lactobacillus,TV,Negative,Aerobic,6.3
STR_829,Staphylococcus,policy,Negative,Facultative Anaerobe,5.2
STR_486,Clostridium,well,Negative,Microaerophilic,5.1
STR_718,Pseudomonas,shoulder,Negative,Microaerophilic,6.9
STR_447,Bacillus,accept,Negative,Aerobic,3.13
STR_458,Clostridium,cell,Negative,Facultative Anaerobe,7.42
STR_556,Streptococcus,religious,Positive,Microaerophilic,6.42
STR_243,Streptococcus,young,Positive,Microaerophilic,2.83
STR_519,Pseudomonas,understand,Positive,Aerobic,8.0
STR_320,Pseudomonas,kitchen,Negative,Anaerobic,8.59
STR_891,Clostridium,everyone,Negative,Anaerobic,7.47
STR_288,Lactobacillus,total,Positive,Aerobic,8.13
STR_652,Streptococcus,little,Positive,Facultative Anaerobe,6.25
STR_578,Staphylococcus,cold,Negative,Anaerobic,0.56
STR_774,Staphylococcus,next,Positive,Anaerobic,1.02
STR_227,Pseudomonas,nation,Positive,Anaerobic,5.1
STR_305,Staphylococcus,through,Negative,Microaerophilic,2.17
STR_890,Bacillus,read,Positive,Anaerobic,8.64
STR_613,Clostridium,we,Positive,Aerobic,1.32
STR_445,Clostridium,last,Positive,Anaerobic,6.96
STR_500,Bacillus,throw,Positive,Facultative Anaerobe,9.72
STR_982,Bacillus,spend,Positive,Facultative Anaerobe,3.97
STR_593,Pseudomonas,bit,Negative,Facultative Anaerobe,7.21
STR_639,Pseudomonas,up,Negative,Anaerobic,8.91
STR_330,Staphylococcus,believe,Negative,Microaerophilic,4.78
STR_203,Pseudomonas,military,Negative,Facultative Anaerobe,1.88
STR_583,Staphylococcus,prepare,Positive,Anaerobic,5.46
STR_898,Staphylococcus,minute,Negative,Microaerophilic,7.76
STR_541,Bacillus,study,Negative,Microaerophilic,1.46
STR_328,Bacillus,set,Negative,Microaerophilic,8.1
STR_946,Pseudomonas,little,Positive,Facultative Anaerobe,6.75
STR_933,Lactobacillus,road,Negative,Microaerophilic,0.54
STR_550,Bacillus,special,Negative,Anaerobic,4.99
STR_754,Lactobacillus,common,Negative,Aerobic,7.06
STR_873,Pseudomonas,him,Negative,Microaerophilic,4.04
STR_811,Staphylococcus,attention,Positive,Facultative Anaerobe,0.52
STR_605,Lactobacillus,bad,Positive,Facultative Anaerobe,9.77
STR_998,Staphylococcus,next,Positive,Anaerobic,5.09
STR_800,Clostridium,prove,Negative,Facultative Anaerobe,6.28
STR_623,Pseudomonas,whether,Positive,Aerobic,2.6
STR_148,Streptococcus,establish,Positive,Anaerobic,3.87
STR_332,Clostridium,decade,Negative,Anaerobic,5.63
STR_635,Streptococcus,behind,Positive,Aerobic,0.51
STR_137,Bacillus,matter,Positive,Aerobic,9.69
STR_831,Clostridium,write,Negative,Anaerobic,5.02
STR_205,Lactobacillus,arm,Negative,Aerobic,2.28
STR_336,Clostridium,this,Negative,Facultative Anaerobe,9.75
STR_865,Bacillus,and,Positive,Microaerophilic,2.27
STR_497,Bacillus,rise,Positive,Facultative Anaerobe,9.3
STR_937,Bacillus,science,Negative,Facultative Anaerobe,8.58
STR_853,Clostridium,sense,Negative,Aerobic,8.32
STR_681,Bacillus,nation,Negative,Facultative Anaerobe,6.29
STR_108,Pseudomonas,responsibility,Negative,Microaerophilic,3.51
STR_891,Lactobacillus,edge,Positive,Microaerophilic,1.03
STR_716,Bacillus,coach,Negative,Anaerobic,5.3
STR_408,Pseudomonas,guy,Positive,Anaerobic,0.99
STR_574,Streptococcus,tough,Negative,Facultative Anaerobe,4.15
STR_651,Lactobacillus,decide,Positive,Facultative Anaerobe,1.62
STR_828,Lactobacillus,here,Negative,Microaerophilic,1.28
STR_335,Staphylococcus,mean,Negative,Aerobic,5.51
STR_218,Bacillus,however,Negative,Microaerophilic,0.91
STR_125,Bacillus,party,Positive,Aerobic,3.59
STR_593,Bacillus,among,Negative,Anaerobic,8.55
STR_188,Lactobacillus,onto,Negative,Anaerobic,4.77
STR_488,Staphylococcus,responsibility,Positive,Facultative Anaerobe,2.06
STR_606,Bacillus,different,Positive,Aerobic,1.83
STR_764,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.02
STR_823,Lactobacillus,conference,Positive,Microaerophilic,6.08
STR_241,Streptococcus,take,Negative,Microaerophilic,5.0
STR_195,Bacillus,middle,Negative,Aerobic,9.02
STR_408,Bacillus,small,Positive,Facultative Anaerobe,4.81
STR_643,Streptococcus,do,Positive,Anaerobic,3.14
STR_521,Clostridium,relate,Positive,Microaerophilic,4.34
STR_872,Clostridium,scientist,Negative,Microaerophilic,2.04
STR_876,Clostridium,its,Negative,Microaerophilic,2.57
STR_217,Lactobacillus,institution,Negative,Facultative Anaerobe,4.82
STR_315,Streptococcus,middle,Positive,Microaerophilic,0.98
STR_313,Clostridium,after,Positive,Anaerobic,6.95
STR_723,Staphylococcus,health,Negative,Facultative Anaerobe,3.91
STR_379,Staphylococcus,magazine,Positive,Aerobic,2.48
STR_492,Pseudomonas,brother,Positive,Microaerophilic,5.55
STR_445,Clostridium,grow,Positive,Facultative Anaerobe,8.98
STR_464,Bacillus,similar,Positive,Microaerophilic,9.31
STR_531,Bacillus,stuff,Negative,Microaerophilic,6.18
STR_817,Bacillus,quality,Positive,Facultative Anaerobe,1.35
STR_133,Bacillus,human,Negative,Anaerobic,5.29
STR_985,Streptococcus,state,Negative,Microaerophilic,1.76
STR_471,Bacillus,thousand,Negative,Microaerophilic,8.43
STR_509,Bacillus,college,Positive,Microaerophilic,8.31
STR_956,Staphylococcus,top,Positive,Aerobic,2.24
STR_818,Bacillus,research,Negative,Anaerobic,3.18
STR_258,Pseudomonas,with,Positive,Aerobic,8.53
STR_808,Pseudomonas,identify,Positive,Aerobic,6.36
STR_904,Staphylococcus,sound,Positive,Facultative Anaerobe,6.28
STR_724,Bacillus,quite,Positive,Facultative Anaerobe,7.52
STR_837,Clostridium,industry,Negative,Anaerobic,8.44
STR_962,Lactobacillus,it,Negative,Facultative Anaerobe,0.82
STR_248,Staphylococcus,not,Negative,Aerobic,2.12
STR_798,Lactobacillus,mind,Negative,Anaerobic,4.1
STR_890,Lactobacillus,whether,Negative,Facultative Anaerobe,1.37
STR_350,Pseudomonas,term,Positive,Microaerophilic,3.99
STR_753,Staphylococcus,class,Positive,Aerobic,9.26
STR_516,Staphylococcus,majority,Negative,Anaerobic,4.23
STR_745,Pseudomonas,off,Positive,Facultative Anaerobe,6.46
STR_545,Bacillus,team,Negative,Facultative Anaerobe,2.87
STR_831,Staphylococcus,catch,Negative,Anaerobic,2.62
STR_301,Clostridium,trial,Positive,Microaerophilic,6.9
STR_376,Lactobacillus,beat,Positive,Facultative Anaerobe,9.8
STR_581,Pseudomonas,particularly,Positive,Anaerobic,8.3
STR_686,Staphylococcus,go,Negative,Anaerobic,2.03
STR_153,Staphylococcus,century,Negative,Anaerobic,0.68
STR_892,Clostridium,rest,Negative,Anaerobic,0.75
STR_150,Bacillus,still,Negative,Facultative Anaerobe,6.34
STR_754,Lactobacillus,difference,Positive,Microaerophilic,3.94
STR_462,Staphylococcus,traditional,Positive,Microaerophilic,9.86
STR_971,Streptococcus,cost,Negative,Facultative Anaerobe,9.63
STR_548,Clostridium,music,Negative,Anaerobic,4.37
STR_365,Streptococcus,face,Positive,Microaerophilic,9.26
STR_457,Bacillus,age,Positive,Aerobic,4.85
STR_559,Bacillus,boy,Negative,Microaerophilic,4.42
STR_384,Lactobacillus,million,Negative,Aerobic,1.33
STR_425,Streptococcus,test,Positive,Microaerophilic,7.9
STR_302,Streptococcus,work,Negative,Anaerobic,5.25
STR_586,Bacillus,culture,Negative,Anaerobic,7.0
STR_743,Staphylococcus,yet,Positive,Anaerobic,4.89
STR_438,Streptococcus,find,Positive,Microaerophilic,2.51
STR_539,Clostridium,discussion,Negative,Aerobic,6.73
STR_593,Staphylococcus,forget,Positive,Microaerophilic,4.83
STR_831,Clostridium,star,Negative,Aerobic,6.26
STR_490,Streptococcus,tonight,Positive,Facultative Anaerobe,1.5
STR_713,Bacillus,ever,Positive,Anaerobic,6.68
STR_942,Staphylococcus,page,Negative,Microaerophilic,2.07
STR_300,Streptococcus,family,Positive,Aerobic,3.73
STR_115,Bacillus,power,Negative,Microaerophilic,6.76
STR_129,Bacillus,animal,Negative,Microaerophilic,9.73
STR_884,Lactobacillus,site,Negative,Anaerobic,3.15
STR_185,Lactobacillus,light,Negative,Anaerobic,0.96
STR_701,Bacillus,color,Positive,Facultative Anaerobe,3.4
STR_123,Clostridium,bit,Negative,Anaerobic,1.19
STR_962,Streptococcus,wait,Positive,Anaerobic,9.39
STR_699,Streptococcus,actually,Positive,Facultative Anaerobe,6.02
STR_244,Staphylococcus,according,Negative,Anaerobic,3.43
STR_418,Bacillus,hospital,Positive,Microaerophilic,5.19
STR_837,Pseudomonas,eat,Positive,Facultative Anaerobe,9.41
STR_951,Clostridium,road,Positive,Microaerophilic,6.64
STR_995,Staphylococcus,market,Negative,Aerobic,2.43
STR_484,Pseudomonas,reduce,Negative,Aerobic,3.94
STR_754,Streptococcus,adult,Negative,Microaerophilic,3.58
STR_819,Staphylococcus,most,Positive,Facultative Anaerobe,2.11
STR_424,Staphylococcus,decide,Positive,Microaerophilic,2.83
STR_176,Streptococcus,laugh,Negative,Anaerobic,9.56
STR_257,Pseudomonas,lot,Negative,Aerobic,6.44
STR_972,Streptococcus,well,Positive,Facultative Anaerobe,3.47
STR_808,Bacillus,take,Negative,Aerobic,9.51
STR_675,Lactobacillus,total,Positive,Facultative Anaerobe,9.85
STR_697,Lactobacillus,board,Negative,Facultative Anaerobe,9.42
STR_792,Pseudomonas,stop,Negative,Aerobic,1.15
STR_707,Staphylococcus,decade,Negative,Facultative Anaerobe,1.2
STR_935,Bacillus,and,Positive,Anaerobic,5.65
STR_428,Pseudomonas,wrong,Positive,Facultative Anaerobe,6.02
STR_993,Streptococcus,future,Negative,Aerobic,2.96
STR_650,Pseudomonas,available,Positive,Aerobic,2.17
STR_191,Pseudomonas,card,Positive,Microaerophilic,1.95
STR_814,Pseudomonas,play,Positive,Anaerobic,1.27
STR_724,Pseudomonas,main,Negative,Facultative Anaerobe,9.3
STR_947,Bacillus,society,Positive,Facultative Anaerobe,1.9
STR_921,Streptococcus,strong,Negative,Facultative Anaerobe,4.45
STR_811,Staphylococcus,you,Positive,Facultative Anaerobe,7.16
STR_206,Clostridium,international,Negative,Anaerobic,5.34
STR_942,Streptococcus,describe,Negative,Aerobic,9.35
STR_318,Staphylococcus,make,Negative,Facultative Anaerobe,9.46
STR_670,Clostridium,evening,Positive,Facultative Anaerobe,6.53
STR_105,Lactobacillus,they,Positive,Aerobic,4.09
STR_609,Bacillus,deal,Positive,Microaerophilic,3.85
STR_114,Lactobacillus,do,Positive,Anaerobic,4.66
STR_656,Clostridium,local,Positive,Aerobic,2.5
STR_237,Pseudomonas,million,Negative,Aerobic,6.85
STR_363,Lactobacillus,name,Negative,Microaerophilic,9.09
STR_697,Bacillus,boy,Positive,Aerobic,0.76
STR_787,Lactobacillus,culture,Negative,Aerobic,0.95
STR_141,Staphylococcus,popular,Negative,Aerobic,1.63
STR_458,Pseudomonas,hand,Negative,Anaerobic,2.47
STR_558,Staphylococcus,national,Negative,Microaerophilic,6.36
STR_890,Clostridium,cause,Positive,Aerobic,5.47
STR_629,Clostridium,key,Negative,Anaerobic,1.22
STR_800,Streptococcus,study,Negative,Anaerobic,6.56
STR_555,Streptococcus,offer,Negative,Facultative Anaerobe,5.02
STR_657,Streptococcus,eye,Negative,Anaerobic,4.89
STR_975,Pseudomonas,tree,Negative,Facultative Anaerobe,3.49
STR_127,Lactobacillus,system,Negative,Microaerophilic,6.26
STR_300,Clostridium,order,Positive,Aerobic,9.34
STR_143,Streptococcus,future,Negative,Aerobic,5.43
STR_647,Staphylococcus,design,Negative,Aerobic,7.64
STR_333,Streptococcus,bar,Positive,Facultative Anaerobe,4.99
STR_895,Lactobacillus,movement,Positive,Aerobic,7.45
STR_974,Streptococcus,station,Positive,Microaerophilic,3.48
STR_145,Staphylococcus,quality,Positive,Facultative Anaerobe,9.75
STR_876,Streptococcus,professor,Positive,Anaerobic,5.0
STR_298,Clostridium,however,Positive,Facultative Anaerobe,9.26
STR_569,Streptococcus,what,Positive,Anaerobic,7.27
STR_807,Clostridium,political,Negative,Facultative Anaerobe,7.21
STR_802,Clostridium,operation,Negative,Facultative Anaerobe,8.3
STR_777,Clostridium,voice,Positive,Aerobic,6.64
STR_761,Streptococcus,make,Negative,Facultative Anaerobe,4.34
STR_981,Streptococcus,other,Negative,Facultative Anaerobe,1.35
STR_697,Staphylococcus,audience,Negative,Microaerophilic,7.36
STR_913,Streptococcus,woman,Positive,Facultative Anaerobe,4.12
STR_848,Bacillus,serious,Positive,Anaerobic,5.0
STR_781,Clostridium,current,Negative,Facultative Anaerobe,0.6
STR_114,Lactobacillus,over,Positive,Aerobic,0.54
STR_476,Lactobacillus,million,Positive,Anaerobic,8.12
STR_918,Lactobacillus,television,Positive,Aerobic,4.05
STR_583,Bacillus,because,Negative,Anaerobic,1.18
STR_971,Clostridium,ok,Negative,Facultative Anaerobe,1.27
STR_581,Bacillus,pass,Positive,Facultative Anaerobe,8.27
STR_720,Clostridium,get,Positive,Microaerophilic,8.47
STR_244,Staphylococcus,conference,Positive,Anaerobic,7.0
STR_766,Lactobacillus,seem,Positive,Anaerobic,7.2
STR_988,Streptococcus,purpose,Positive,Facultative Anaerobe,7.05
STR_323,Streptococcus,fight,Negative,Microaerophilic,3.83
STR_971,Streptococcus,mention,Negative,Facultative Anaerobe,1.49
STR_392,Clostridium,watch,Negative,Facultative Anaerobe,5.59
STR_453,Pseudomonas,stuff,Negative,Facultative Anaerobe,9.46
STR_770,Staphylococcus,effort,Negative,Anaerobic,5.8
STR_620,Bacillus,visit,Negative,Aerobic,3.58
STR_798,Streptococcus,without,Positive,Aerobic,1.31
STR_700,Lactobacillus,citizen,Positive,Aerobic,5.61
STR_503,Pseudomonas,tree,Positive,Facultative Anaerobe,6.13
STR_919,Streptococcus,kind,Negative,Aerobic,8.91
STR_781,Bacillus,series,Negative,Facultative Anaerobe,8.92
STR_382,Streptococcus,including,Positive,Facultative Anaerobe,3.62
STR_109,Bacillus,certain,Positive,Facultative Anaerobe,1.74
STR_685,Pseudomonas,music,Negative,Microaerophilic,4.31
STR_987,Streptococcus,four,Negative,Aerobic,8.51
STR_867,Pseudomonas,do,Negative,Aerobic,4.52
STR_609,Pseudomonas,learn,Positive,Microaerophilic,1.86
STR_290,Pseudomonas,board,Positive,Aerobic,8.65
STR_143,Streptococcus,today,Negative,Microaerophilic,5.59
STR_277,Lactobacillus,boy,Negative,Aerobic,7.69
STR_582,Streptococcus,thing,Positive,Anaerobic,3.45
STR_536,Lactobacillus,age,Positive,Microaerophilic,9.98
STR_401,Pseudomonas,turn,Positive,Facultative Anaerobe,9.3
STR_883,Staphylococcus,fear,Negative,Facultative Anaerobe,3.77
STR_877,Bacillus,quite,Negative,Anaerobic,5.29
STR_409,Clostridium,party,Positive,Anaerobic,9.49
STR_869,Clostridium,expert,Negative,Facultative Anaerobe,5.32
STR_770,Lactobacillus,loss,Positive,Microaerophilic,9.36
STR_791,Bacillus,red,Negative,Anaerobic,5.6
STR_719,Pseudomonas,author,Negative,Facultative Anaerobe,1.62
STR_410,Pseudomonas,focus,Negative,Facultative Anaerobe,4.69
STR_970,Lactobacillus,painting,Negative,Facultative Anaerobe,1.05
STR_294,Staphylococcus,head,Positive,Facultative Anaerobe,7.35
STR_183,Clostridium,anyone,Positive,Facultative Anaerobe,7.5
STR_991,Bacillus,week,Negative,Microaerophilic,9.36
STR_539,Streptococcus,night,Positive,Anaerobic,7.16
STR_356,Staphylococcus,song,Positive,Anaerobic,2.75
STR_371,Streptococcus,prove,Positive,Microaerophilic,3.03
STR_672,Streptococcus,specific,Negative,Microaerophilic,8.97
STR_839,Clostridium,fact,Negative,Facultative Anaerobe,6.07
STR_428,Clostridium,project,Negative,Microaerophilic,9.26
STR_954,Staphylococcus,maybe,Negative,Anaerobic,3.46
STR_151,Bacillus,chair,Negative,Aerobic,3.52
STR_895,Bacillus,mother,Negative,Facultative Anaerobe,6.39
STR_571,Streptococcus,see,Positive,Aerobic,9.17
STR_290,Bacillus,check,Positive,Aerobic,9.93
STR_366,Bacillus,parent,Negative,Microaerophilic,8.77
STR_168,Streptococcus,note,Positive,Microaerophilic,4.94
STR_574,Streptococcus,science,Positive,Facultative Anaerobe,6.73
STR_261,Streptococcus,ability,Negative,Anaerobic,6.34
STR_298,Clostridium,wrong,Negative,Facultative Anaerobe,9.43
STR_843,Clostridium,just,Positive,Facultative Anaerobe,5.11
STR_282,Staphylococcus,million,Positive,Aerobic,8.6
STR_959,Staphylococcus,moment,Positive,Facultative Anaerobe,1.53
STR_380,Pseudomonas,summer,Negative,Microaerophilic,9.11
STR_568,Staphylococcus,fight,Positive,Aerobic,3.25
STR_671,Staphylococcus,strong,Negative,Microaerophilic,4.45
STR_112,Streptococcus,leave,Negative,Microaerophilic,1.61
STR_627,Pseudomonas,now,Positive,Microaerophilic,7.84
STR_175,Clostridium,receive,Positive,Microaerophilic,2.97
STR_240,Staphylococcus,old,Negative,Aerobic,2.85
STR_682,Staphylococcus,much,Negative,Aerobic,5.69
STR_700,Clostridium,offer,Positive,Aerobic,1.46
STR_726,Bacillus,coach,Positive,Aerobic,4.58
STR_873,Lactobacillus,again,Negative,Anaerobic,9.53
STR_792,Lactobacillus,close,Positive,Facultative Anaerobe,8.75
STR_388,Staphylococcus,eight,Negative,Facultative Anaerobe,2.35
STR_651,Pseudomonas,buy,Positive,Aerobic,4.71
STR_439,Pseudomonas,discover,Negative,Aerobic,2.66
STR_916,Staphylococcus,scene,Negative,Microaerophilic,0.6
STR_922,Clostridium,behind,Negative,Anaerobic,7.01
STR_153,Pseudomonas,quite,Positive,Facultative Anaerobe,6.59
STR_164,Staphylococcus,least,Negative,Aerobic,3.52
STR_330,Streptococcus,available,Positive,Microaerophilic,7.82
STR_265,Bacillus,rate,Positive,Microaerophilic,1.09
STR_274,Staphylococcus,pick,Negative,Facultative Anaerobe,1.36
STR_776,Clostridium,structure,Negative,Anaerobic,6.95
STR_119,Staphylococcus,partner,Negative,Microaerophilic,2.93
STR_228,Clostridium,left,Negative,Aerobic,9.54
STR_605,Staphylococcus,since,Negative,Aerobic,7.44
STR_228,Pseudomonas,meeting,Positive,Microaerophilic,7.02
STR_713,Lactobacillus,stage,Negative,Aerobic,2.18
STR_215,Clostridium,performance,Positive,Aerobic,7.98
STR_496,Staphylococcus,former,Negative,Microaerophilic,2.26
STR_516,Clostridium,strategy,Positive,Microaerophilic,4.53
STR_959,Lactobacillus,traditional,Positive,Microaerophilic,7.28
STR_747,Staphylococcus,study,Negative,Facultative Anaerobe,1.67
STR_906,Clostridium,similar,Negative,Anaerobic,3.42
STR_200,Bacillus,part,Negative,Microaerophilic,6.65
STR_361,Staphylococcus,save,Negative,Microaerophilic,9.11
STR_579,Lactobacillus,yeah,Positive,Aerobic,4.9
STR_516,Lactobacillus,power,Negative,Anaerobic,1.23
STR_641,Staphylococcus,minute,Positive,Facultative Anaerobe,9.51
STR_114,Clostridium,course,Positive,Microaerophilic,8.55
STR_140,Bacillus,economic,Negative,Microaerophilic,1.65
STR_812,Clostridium,message,Negative,Aerobic,1.25
STR_456,Clostridium,test,Negative,Aerobic,6.01
STR_293,Pseudomonas,almost,Negative,Microaerophilic,7.62
STR_487,Streptococcus,development,Negative,Anaerobic,7.62
STR_373,Staphylococcus,who,Negative,Anaerobic,7.22
STR_849,Staphylococcus,newspaper,Negative,Aerobic,9.17
STR_657,Pseudomonas,behind,Negative,Facultative Anaerobe,3.3
STR_541,Bacillus,quality,Positive,Facultative Anaerobe,2.55
STR_165,Pseudomonas,sister,Negative,Microaerophilic,2.11
STR_364,Lactobacillus,population,Positive,Microaerophilic,7.02
STR_271,Staphylococcus,what,Negative,Facultative Anaerobe,4.29
STR_530,Bacillus,sort,Positive,Microaerophilic,3.16
STR_252,Bacillus,issue,Positive,Microaerophilic,2.16
STR_192,Staphylococcus,speech,Negative,Anaerobic,6.5
STR_296,Clostridium,beautiful,Negative,Anaerobic,0.57
STR_278,Bacillus,like,Negative,Microaerophilic,4.35
STR_487,Clostridium,store,Negative,Anaerobic,9.73
STR_318,Streptococcus,than,Positive,Facultative Anaerobe,8.24
STR_941,Lactobacillus,professor,Negative,Aerobic,6.67
STR_407,Clostridium,American,Positive,Aerobic,9.16
STR_737,Staphylococcus,relate,Negative,Anaerobic,1.84
STR_306,Staphylococcus,report,Negative,Anaerobic,9.53
STR_215,Bacillus,hope,Negative,Anaerobic,4.12
STR_663,Clostridium,few,Negative,Facultative Anaerobe,4.58
STR_529,Clostridium,up,Positive,Anaerobic,5.34
STR_617,Streptococcus,man,Positive,Microaerophilic,7.52
STR_891,Bacillus,federal,Positive,Aerobic,2.74
STR_150,Clostridium,grow,Positive,Facultative Anaerobe,3.64
STR_229,Streptococcus,could,Positive,Microaerophilic,3.81
STR_525,Streptococcus,about,Positive,Facultative Anaerobe,4.42
STR_898,Lactobacillus,short,Positive,Facultative Anaerobe,4.27
STR_635,Lactobacillus,herself,Positive,Aerobic,4.28
STR_755,Bacillus,cold,Negative,Anaerobic,5.89
STR_767,Pseudomonas,response,Positive,Aerobic,3.36
STR_961,Staphylococcus,special,Negative,Aerobic,6.25
STR_111,Staphylococcus,different,Negative,Microaerophilic,1.57
STR_344,Streptococcus,choose,Positive,Microaerophilic,9.18
STR_128,Staphylococcus,couple,Positive,Anaerobic,5.71
STR_704,Bacillus,baby,Positive,Anaerobic,5.6
STR_185,Streptococcus,hair,Negative,Anaerobic,4.08
STR_920,Clostridium,arrive,Positive,Aerobic,9.89
STR_110,Streptococcus,especially,Positive,Microaerophilic,8.38
STR_218,Clostridium,shoulder,Negative,Anaerobic,2.13
STR_428,Bacillus,case,Positive,Microaerophilic,4.37
STR_390,Staphylococcus,imagine,Negative,Anaerobic,8.04
STR_239,Staphylococcus,professor,Negative,Facultative Anaerobe,6.7
STR_795,Streptococcus,answer,Negative,Facultative Anaerobe,6.37
STR_246,Streptococcus,you,Negative,Facultative Anaerobe,3.03
STR_907,Streptococcus,collection,Positive,Facultative Anaerobe,3.47
STR_152,Staphylococcus,under,Negative,Microaerophilic,7.55
STR_641,Lactobacillus,add,Negative,Anaerobic,2.55
STR_367,Lactobacillus,foot,Negative,Anaerobic,4.27
STR_984,Pseudomonas,leave,Positive,Microaerophilic,2.22
