strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_365,Bacillus,live,Positive,Aerobic,1.33
STR_122,Lactobacillus,major,Negative,Facultative Anaerobe,7.32
STR_776,Bacillus,away,Positive,Microaerophilic,7.58
STR_930,Clostridium,manage,Positive,Aerobic,8.09
STR_737,Clostridium,respond,Positive,Facultative Anaerobe,2.71
STR_625,Pseudomonas,activity,Positive,Facultative Anaerobe,4.88
STR_112,Lactobacillus,occur,Negative,Anaerobic,6.74
STR_448,Staphylococcus,seek,Negative,Aerobic,7.86
STR_267,Lactobacillus,of,Positive,Anaerobic,8.26
STR_751,Bacillus,owner,Positive,Microaerophilic,6.11
STR_372,Streptococcus,still,Negative,Microaerophilic,4.68
STR_186,Bacillus,bad,Positive,Microaerophilic,7.89
STR_980,Staphylococcus,nature,Negative,Microaerophilic,4.22
STR_660,Bacillus,throughout,Negative,Microaerophilic,1.8
STR_737,Pseudomonas,pull,Negative,Facultative Anaerobe,3.62
STR_851,Pseudomonas,base,Positive,Aerobic,3.72
STR_525,Staphylococcus,oil,Positive,Microaerophilic,4.78
STR_439,Streptococcus,soldier,Positive,Anaerobic,5.79
STR_416,Clostridium,necessary,Positive,Anaerobic,4.33
STR_839,Pseudomonas,hit,Negative,Aerobic,5.63
STR_312,Staphylococcus,hit,Negative,Facultative Anaerobe,0.85
STR_687,Bacillus,more,Negative,Aerobic,0.97
STR_771,Streptococcus,too,Positive,Anaerobic,7.82
STR_811,Clostridium,authority,Negative,Anaerobic,7.08
STR_678,Streptococcus,science,Positive,Microaerophilic,7.36
STR_936,Pseudomonas,scientist,Negative,Microaerophilic,7.53
STR_755,Clostridium,science,Negative,Facultative Anaerobe,8.33
STR_253,Clostridium,federal,Negative,Aerobic,7.49
STR_632,Lactobacillus,method,Negative,Facultative Anaerobe,3.05
STR_152,Staphylococcus,talk,Positive,Microaerophilic,6.93
STR_697,Lactobacillus,drop,Negative,Microaerophilic,8.5
STR_829,Staphylococcus,floor,Positive,Aerobic,4.54
STR_798,Bacillus,mother,Negative,Facultative Anaerobe,4.59
STR_331,Staphylococcus,feel,Negative,Facultative Anaerobe,6.58
STR_430,Staphylococcus,hold,Negative,Microaerophilic,3.85
STR_297,Pseudomonas,full,Positive,Facultative Anaerobe,9.66
STR_135,Lactobacillus,require,Negative,Aerobic,2.85
STR_740,Clostridium,choice,Positive,Microaerophilic,8.92
STR_475,Clostridium,throw,Negative,Facultative Anaerobe,6.6
STR_594,Streptococcus,year,Negative,Facultative Anaerobe,5.05
STR_594,Pseudomonas,as,Positive,Aerobic,4.17
STR_216,Streptococcus,bill,Positive,Facultative Anaerobe,5.52
STR_545,Bacillus,student,Positive,Aerobic,8.03
STR_963,Bacillus,these,Positive,Aerobic,7.2
STR_791,Staphylococcus,according,Positive,Facultative Anaerobe,3.38
STR_996,Lactobacillus,begin,Negative,Facultative Anaerobe,2.91
STR_608,Lactobacillus,list,Positive,Anaerobic,5.99
STR_261,Pseudomonas,scientist,Negative,Anaerobic,6.34
STR_290,Pseudomonas,general,Positive,Aerobic,4.08
STR_779,Lactobacillus,commercial,Positive,Anaerobic,2.05
STR_348,Streptococcus,writer,Positive,Anaerobic,6.38
STR_592,Streptococcus,their,Positive,Anaerobic,9.8
STR_257,Pseudomonas,second,Positive,Aerobic,3.47
STR_138,Lactobacillus,manage,Negative,Facultative Anaerobe,5.31
STR_766,Lactobacillus,travel,Positive,Facultative Anaerobe,8.55
STR_633,Staphylococcus,result,Negative,Facultative Anaerobe,1.77
STR_715,Clostridium,say,Positive,Facultative Anaerobe,9.13
STR_219,Streptococcus,lot,Positive,Anaerobic,9.23
STR_246,Streptococcus,moment,Positive,Aerobic,4.18
STR_165,Staphylococcus,read,Negative,Aerobic,7.78
STR_462,Staphylococcus,raise,Negative,Microaerophilic,7.4
STR_544,Staphylococcus,thousand,Negative,Facultative Anaerobe,6.77
STR_425,Lactobacillus,again,Negative,Microaerophilic,0.91
STR_485,Pseudomonas,reason,Positive,Aerobic,4.28
STR_635,Bacillus,challenge,Positive,Microaerophilic,6.41
STR_840,Lactobacillus,ever,Positive,Microaerophilic,7.02
STR_987,Streptococcus,your,Positive,Aerobic,4.01
STR_117,Clostridium,her,Positive,Anaerobic,4.39
STR_894,Lactobacillus,approach,Negative,Microaerophilic,8.12
STR_117,Pseudomonas,sense,Negative,Anaerobic,7.46
STR_855,Staphylococcus,everything,Negative,Anaerobic,1.02
STR_926,Lactobacillus,sound,Positive,Anaerobic,4.04
STR_189,Clostridium,thus,Negative,Anaerobic,3.71
STR_689,Pseudomonas,reach,Negative,Anaerobic,9.9
STR_581,Streptococcus,girl,Negative,Aerobic,8.92
STR_759,Clostridium,almost,Positive,Aerobic,7.84
STR_977,Bacillus,move,Negative,Anaerobic,7.32
STR_339,Streptococcus,rise,Positive,Facultative Anaerobe,7.95
STR_911,Bacillus,those,Positive,Microaerophilic,0.75
STR_308,Bacillus,anything,Positive,Facultative Anaerobe,8.74
STR_441,Bacillus,go,Negative,Anaerobic,9.29
STR_689,Bacillus,simple,Positive,Anaerobic,8.05
STR_811,Lactobacillus,recent,Positive,Aerobic,8.69
STR_257,Bacillus,measure,Negative,Anaerobic,0.66
STR_643,Lactobacillus,prove,Positive,Microaerophilic,5.75
STR_723,Clostridium,then,Positive,Facultative Anaerobe,9.56
STR_731,Lactobacillus,threat,Negative,Anaerobic,2.61
STR_899,Streptococcus,light,Negative,Facultative Anaerobe,1.15
STR_660,Pseudomonas,various,Negative,Microaerophilic,9.44
STR_703,Clostridium,better,Negative,Anaerobic,1.14
STR_808,Streptococcus,apply,Positive,Microaerophilic,9.33
STR_796,Bacillus,yard,Negative,Microaerophilic,2.43
STR_751,Bacillus,language,Negative,Microaerophilic,4.45
STR_480,Staphylococcus,what,Positive,Microaerophilic,1.85
STR_275,Staphylococcus,choose,Negative,Facultative Anaerobe,2.38
STR_895,Staphylococcus,try,Negative,Microaerophilic,5.5
STR_567,Staphylococcus,will,Negative,Aerobic,0.71
STR_682,Lactobacillus,performance,Negative,Facultative Anaerobe,5.24
STR_491,Lactobacillus,story,Positive,Aerobic,3.59
STR_880,Pseudomonas,offer,Negative,Aerobic,6.02
STR_631,Clostridium,suddenly,Negative,Facultative Anaerobe,6.79
STR_859,Lactobacillus,activity,Positive,Anaerobic,7.03
STR_883,Bacillus,break,Positive,Microaerophilic,6.66
STR_519,Lactobacillus,around,Negative,Anaerobic,9.13
STR_357,Streptococcus,price,Positive,Aerobic,4.48
STR_805,Bacillus,memory,Negative,Facultative Anaerobe,5.67
STR_340,Clostridium,fill,Negative,Facultative Anaerobe,9.27
STR_652,Clostridium,often,Negative,Microaerophilic,0.66
STR_824,Staphylococcus,woman,Negative,Microaerophilic,9.53
STR_480,Streptococcus,whom,Positive,Microaerophilic,1.05
STR_362,Bacillus,air,Negative,Microaerophilic,0.67
STR_334,Staphylococcus,hear,Negative,Anaerobic,9.23
STR_271,Clostridium,for,Negative,Microaerophilic,2.85
STR_648,Bacillus,protect,Negative,Microaerophilic,5.0
STR_544,Lactobacillus,something,Negative,Microaerophilic,4.65
STR_148,Pseudomonas,stock,Positive,Facultative Anaerobe,0.62
STR_707,Streptococcus,value,Negative,Aerobic,8.45
STR_117,Clostridium,wonder,Positive,Microaerophilic,5.44
STR_763,Streptococcus,perhaps,Positive,Facultative Anaerobe,9.91
STR_889,Bacillus,sing,Positive,Facultative Anaerobe,1.93
STR_814,Lactobacillus,night,Negative,Anaerobic,4.46
STR_521,Streptococcus,soon,Positive,Anaerobic,8.54
STR_761,Clostridium,himself,Negative,Aerobic,9.77
STR_593,Staphylococcus,push,Negative,Facultative Anaerobe,6.02
STR_810,Bacillus,wait,Positive,Aerobic,7.3
STR_264,Staphylococcus,simply,Positive,Anaerobic,3.87
STR_968,Bacillus,serious,Negative,Aerobic,6.7
STR_142,Bacillus,somebody,Positive,Aerobic,3.0
STR_752,Streptococcus,surface,Positive,Anaerobic,1.55
STR_740,Pseudomonas,hear,Positive,Aerobic,6.14
STR_496,Staphylococcus,way,Negative,Facultative Anaerobe,1.39
STR_263,Lactobacillus,perhaps,Negative,Microaerophilic,7.98
STR_457,Clostridium,hotel,Negative,Facultative Anaerobe,2.53
STR_699,Staphylococcus,something,Positive,Facultative Anaerobe,3.69
STR_421,Clostridium,lawyer,Negative,Facultative Anaerobe,6.53
STR_805,Lactobacillus,event,Negative,Facultative Anaerobe,3.93
STR_357,Bacillus,just,Negative,Microaerophilic,8.12
STR_710,Streptococcus,father,Positive,Aerobic,0.9
STR_700,Bacillus,nature,Positive,Microaerophilic,4.29
STR_473,Pseudomonas,thank,Positive,Facultative Anaerobe,4.93
STR_228,Staphylococcus,hair,Positive,Aerobic,2.43
STR_527,Pseudomonas,base,Negative,Microaerophilic,1.56
STR_583,Lactobacillus,professor,Negative,Aerobic,6.69
STR_607,Streptococcus,employee,Negative,Microaerophilic,9.14
STR_917,Lactobacillus,check,Negative,Facultative Anaerobe,6.83
STR_781,Streptococcus,man,Positive,Microaerophilic,7.39
STR_185,Staphylococcus,central,Negative,Microaerophilic,3.91
STR_107,Pseudomonas,sound,Negative,Anaerobic,8.73
STR_327,Clostridium,couple,Negative,Facultative Anaerobe,7.46
STR_629,Bacillus,special,Negative,Facultative Anaerobe,8.17
STR_139,Pseudomonas,what,Positive,Aerobic,1.26
STR_560,Pseudomonas,society,Positive,Facultative Anaerobe,2.21
STR_985,Lactobacillus,sit,Positive,Aerobic,1.42
STR_105,Pseudomonas,finally,Negative,Facultative Anaerobe,3.69
STR_216,Staphylococcus,as,Negative,Anaerobic,4.52
STR_915,Pseudomonas,step,Negative,Aerobic,9.11
STR_145,Lactobacillus,system,Negative,Aerobic,7.3
STR_317,Staphylococcus,minute,Negative,Anaerobic,0.79
STR_747,Bacillus,fund,Positive,Facultative Anaerobe,9.42
STR_156,Pseudomonas,visit,Negative,Anaerobic,8.96
STR_422,Streptococcus,act,Positive,Aerobic,8.52
STR_626,Clostridium,strategy,Negative,Anaerobic,2.54
STR_115,Lactobacillus,blood,Negative,Aerobic,7.52
STR_309,Staphylococcus,later,Negative,Facultative Anaerobe,2.93
STR_993,Streptococcus,with,Negative,Anaerobic,4.34
STR_438,Staphylococcus,hard,Negative,Aerobic,10.0
STR_855,Staphylococcus,get,Positive,Aerobic,6.62
STR_434,Streptococcus,big,Positive,Microaerophilic,3.25
STR_351,Bacillus,condition,Negative,Microaerophilic,6.27
STR_902,Staphylococcus,treat,Positive,Facultative Anaerobe,9.05
STR_383,Pseudomonas,go,Negative,Aerobic,0.64
STR_920,Staphylococcus,role,Positive,Aerobic,4.41
STR_300,Bacillus,seek,Negative,Facultative Anaerobe,8.15
STR_539,Bacillus,movie,Positive,Anaerobic,6.53
STR_192,Streptococcus,dinner,Negative,Facultative Anaerobe,8.07
STR_898,Bacillus,newspaper,Negative,Aerobic,3.5
STR_984,Bacillus,various,Negative,Microaerophilic,6.55
STR_379,Bacillus,million,Negative,Microaerophilic,9.8
STR_265,Pseudomonas,major,Positive,Facultative Anaerobe,8.39
STR_789,Clostridium,last,Negative,Aerobic,4.84
STR_706,Streptococcus,during,Negative,Facultative Anaerobe,4.83
STR_620,Streptococcus,evening,Positive,Facultative Anaerobe,7.02
STR_352,Lactobacillus,tax,Positive,Anaerobic,5.55
STR_411,Staphylococcus,condition,Negative,Microaerophilic,4.92
STR_981,Lactobacillus,defense,Negative,Facultative Anaerobe,5.26
STR_657,Pseudomonas,catch,Positive,Aerobic,0.95
STR_250,Lactobacillus,political,Positive,Microaerophilic,4.59
STR_461,Clostridium,blue,Negative,Facultative Anaerobe,8.62
STR_517,Clostridium,in,Negative,Facultative Anaerobe,6.75
STR_955,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.71
STR_884,Streptococcus,lead,Negative,Facultative Anaerobe,1.95
STR_410,Clostridium,recognize,Positive,Facultative Anaerobe,8.01
STR_134,Bacillus,try,Negative,Aerobic,2.17
STR_338,Pseudomonas,suggest,Negative,Facultative Anaerobe,1.45
STR_530,Clostridium,here,Positive,Anaerobic,5.92
STR_799,Pseudomonas,so,Positive,Facultative Anaerobe,2.84
STR_607,Streptococcus,right,Negative,Aerobic,5.83
STR_379,Lactobacillus,paper,Negative,Facultative Anaerobe,4.88
STR_575,Streptococcus,attorney,Negative,Microaerophilic,2.69
STR_364,Staphylococcus,entire,Negative,Aerobic,5.68
STR_691,Clostridium,test,Negative,Aerobic,1.48
STR_187,Streptococcus,build,Negative,Aerobic,1.83
STR_307,Streptococcus,stay,Negative,Anaerobic,6.9
STR_209,Streptococcus,someone,Negative,Microaerophilic,9.1
STR_478,Streptococcus,north,Positive,Facultative Anaerobe,3.15
STR_703,Lactobacillus,least,Negative,Microaerophilic,7.54
STR_275,Clostridium,doctor,Negative,Anaerobic,2.44
STR_207,Clostridium,activity,Positive,Anaerobic,2.69
STR_164,Pseudomonas,less,Positive,Microaerophilic,8.46
STR_613,Bacillus,room,Negative,Aerobic,7.31
STR_519,Bacillus,management,Positive,Anaerobic,6.66
STR_166,Pseudomonas,process,Negative,Facultative Anaerobe,6.77
STR_537,Pseudomonas,until,Negative,Anaerobic,9.1
STR_642,Bacillus,expert,Positive,Facultative Anaerobe,3.71
STR_384,Streptococcus,term,Positive,Aerobic,2.91
STR_752,Bacillus,lead,Positive,Facultative Anaerobe,7.86
STR_853,Streptococcus,market,Negative,Microaerophilic,5.19
STR_973,Streptococcus,miss,Negative,Aerobic,8.36
STR_390,Clostridium,provide,Negative,Facultative Anaerobe,6.75
STR_713,Streptococcus,something,Negative,Anaerobic,8.66
STR_858,Clostridium,chair,Positive,Facultative Anaerobe,6.13
STR_386,Staphylococcus,half,Negative,Anaerobic,4.19
STR_841,Lactobacillus,list,Positive,Anaerobic,4.56
STR_961,Pseudomonas,out,Positive,Facultative Anaerobe,8.75
STR_429,Staphylococcus,present,Positive,Microaerophilic,8.31
STR_173,Pseudomonas,capital,Negative,Facultative Anaerobe,8.75
STR_916,Bacillus,rather,Negative,Anaerobic,3.1
STR_149,Staphylococcus,fill,Negative,Microaerophilic,3.89
STR_246,Lactobacillus,hundred,Negative,Microaerophilic,2.55
STR_920,Clostridium,foreign,Positive,Microaerophilic,6.36
STR_874,Streptococcus,those,Positive,Anaerobic,1.47
STR_875,Bacillus,in,Positive,Microaerophilic,4.19
STR_558,Clostridium,fight,Positive,Aerobic,2.99
STR_824,Lactobacillus,alone,Positive,Aerobic,7.38
STR_923,Streptococcus,require,Positive,Facultative Anaerobe,1.41
STR_371,Pseudomonas,newspaper,Negative,Aerobic,1.03
STR_394,Bacillus,large,Negative,Anaerobic,6.99
STR_871,Pseudomonas,such,Positive,Facultative Anaerobe,7.87
STR_771,Staphylococcus,turn,Positive,Facultative Anaerobe,4.73
STR_446,Streptococcus,provide,Negative,Microaerophilic,8.9
STR_930,Streptococcus,possible,Negative,Anaerobic,8.84
STR_640,Bacillus,successful,Negative,Aerobic,9.88
STR_869,Pseudomonas,truth,Positive,Facultative Anaerobe,9.0
STR_709,Clostridium,indeed,Positive,Microaerophilic,4.74
STR_631,Staphylococcus,space,Positive,Facultative Anaerobe,2.19
STR_278,Pseudomonas,security,Negative,Anaerobic,4.22
STR_233,Staphylococcus,quality,Positive,Microaerophilic,6.75
STR_645,Streptococcus,run,Positive,Microaerophilic,1.72
STR_466,Clostridium,try,Negative,Facultative Anaerobe,4.45
STR_597,Clostridium,nothing,Negative,Facultative Anaerobe,6.17
STR_428,Clostridium,debate,Negative,Aerobic,0.85
STR_971,Staphylococcus,once,Negative,Microaerophilic,4.63
STR_580,Bacillus,realize,Positive,Facultative Anaerobe,7.32
STR_727,Staphylococcus,second,Positive,Aerobic,6.25
STR_263,Staphylococcus,street,Negative,Facultative Anaerobe,7.96
STR_648,Pseudomonas,song,Negative,Aerobic,3.46
STR_469,Streptococcus,identify,Negative,Aerobic,1.82
STR_310,Clostridium,morning,Positive,Anaerobic,1.55
STR_212,Streptococcus,suddenly,Positive,Microaerophilic,1.78
STR_736,Pseudomonas,why,Positive,Facultative Anaerobe,6.81
STR_828,Clostridium,kitchen,Positive,Aerobic,6.13
STR_363,Clostridium,fine,Positive,Microaerophilic,3.5
STR_887,Bacillus,blood,Positive,Facultative Anaerobe,6.33
STR_622,Lactobacillus,rock,Positive,Facultative Anaerobe,1.4
STR_953,Streptococcus,forget,Positive,Anaerobic,3.84
STR_767,Bacillus,no,Negative,Anaerobic,7.21
STR_725,Clostridium,be,Positive,Aerobic,3.66
STR_847,Lactobacillus,full,Positive,Anaerobic,0.82
STR_280,Bacillus,daughter,Positive,Aerobic,8.94
STR_301,Lactobacillus,article,Negative,Facultative Anaerobe,7.27
STR_115,Pseudomonas,together,Positive,Aerobic,3.08
STR_612,Clostridium,central,Negative,Facultative Anaerobe,6.01
STR_283,Streptococcus,nature,Positive,Microaerophilic,5.5
STR_230,Bacillus,four,Positive,Facultative Anaerobe,1.6
STR_971,Pseudomonas,only,Positive,Microaerophilic,8.86
STR_849,Staphylococcus,add,Positive,Anaerobic,3.85
STR_519,Bacillus,watch,Positive,Anaerobic,8.55
STR_696,Lactobacillus,while,Positive,Anaerobic,7.93
STR_386,Staphylococcus,high,Positive,Aerobic,3.78
STR_781,Streptococcus,modern,Positive,Aerobic,2.05
STR_449,Lactobacillus,wait,Positive,Facultative Anaerobe,4.68
STR_219,Pseudomonas,guy,Negative,Aerobic,1.97
STR_280,Lactobacillus,Republican,Positive,Anaerobic,6.28
STR_313,Clostridium,boy,Negative,Anaerobic,8.78
STR_778,Clostridium,better,Positive,Anaerobic,6.63
STR_331,Lactobacillus,cup,Negative,Facultative Anaerobe,6.21
STR_538,Clostridium,he,Negative,Anaerobic,3.05
STR_448,Clostridium,along,Positive,Facultative Anaerobe,8.36
STR_143,Pseudomonas,ready,Positive,Microaerophilic,7.64
STR_850,Clostridium,PM,Positive,Facultative Anaerobe,2.08
STR_895,Lactobacillus,purpose,Positive,Microaerophilic,5.24
STR_485,Bacillus,experience,Positive,Anaerobic,7.37
STR_265,Bacillus,mouth,Negative,Aerobic,6.81
STR_785,Streptococcus,with,Positive,Anaerobic,1.26
STR_506,Clostridium,Mrs,Negative,Facultative Anaerobe,6.61
STR_230,Lactobacillus,until,Positive,Facultative Anaerobe,4.09
STR_277,Pseudomonas,serious,Negative,Microaerophilic,2.84
STR_264,Streptococcus,even,Negative,Microaerophilic,7.56
STR_116,Bacillus,at,Negative,Aerobic,0.71
STR_823,Pseudomonas,energy,Negative,Aerobic,0.87
STR_841,Streptococcus,former,Negative,Anaerobic,4.95
STR_854,Bacillus,wall,Negative,Anaerobic,4.89
STR_408,Pseudomonas,project,Negative,Aerobic,2.87
STR_879,Staphylococcus,pass,Positive,Microaerophilic,8.47
STR_846,Streptococcus,by,Negative,Facultative Anaerobe,2.45
STR_985,Clostridium,federal,Negative,Facultative Anaerobe,2.51
STR_810,Clostridium,to,Negative,Anaerobic,8.66
STR_501,Bacillus,system,Negative,Facultative Anaerobe,6.62
STR_752,Staphylococcus,stay,Negative,Anaerobic,9.88
STR_697,Streptococcus,development,Positive,Facultative Anaerobe,9.74
STR_870,Pseudomonas,situation,Negative,Microaerophilic,2.49
STR_365,Staphylococcus,follow,Negative,Aerobic,5.72
STR_605,Streptococcus,sort,Negative,Anaerobic,5.02
STR_853,Pseudomonas,wish,Negative,Microaerophilic,3.03
STR_875,Streptococcus,large,Positive,Facultative Anaerobe,8.45
STR_461,Staphylococcus,I,Positive,Anaerobic,5.29
STR_760,Bacillus,blood,Negative,Microaerophilic,4.63
STR_444,Clostridium,simply,Negative,Facultative Anaerobe,6.15
STR_266,Streptococcus,guy,Positive,Anaerobic,1.56
STR_111,Bacillus,itself,Positive,Microaerophilic,8.82
STR_676,Lactobacillus,than,Negative,Facultative Anaerobe,7.23
STR_534,Staphylococcus,each,Negative,Aerobic,5.37
STR_434,Lactobacillus,argue,Negative,Microaerophilic,2.82
STR_782,Pseudomonas,even,Negative,Aerobic,7.54
STR_627,Streptococcus,bill,Negative,Microaerophilic,8.31
STR_420,Clostridium,crime,Positive,Aerobic,6.52
STR_589,Streptococcus,establish,Negative,Anaerobic,9.29
STR_588,Streptococcus,quite,Positive,Microaerophilic,1.33
STR_590,Clostridium,score,Positive,Aerobic,4.3
STR_960,Streptococcus,determine,Negative,Anaerobic,4.64
STR_216,Lactobacillus,name,Positive,Facultative Anaerobe,3.36
STR_804,Streptococcus,indicate,Positive,Microaerophilic,8.66
STR_959,Streptococcus,human,Negative,Anaerobic,0.78
STR_715,Clostridium,hear,Negative,Microaerophilic,4.1
STR_613,Staphylococcus,recognize,Negative,Microaerophilic,9.41
STR_557,Staphylococcus,team,Positive,Facultative Anaerobe,8.88
STR_532,Staphylococcus,indicate,Negative,Microaerophilic,3.37
STR_350,Staphylococcus,travel,Positive,Anaerobic,4.87
STR_494,Streptococcus,particular,Negative,Anaerobic,9.35
STR_987,Lactobacillus,property,Positive,Anaerobic,6.21
STR_457,Clostridium,song,Positive,Facultative Anaerobe,6.19
STR_515,Clostridium,where,Positive,Aerobic,7.72
STR_659,Pseudomonas,enjoy,Negative,Aerobic,4.84
STR_123,Pseudomonas,position,Positive,Facultative Anaerobe,1.11
STR_635,Staphylococcus,condition,Negative,Microaerophilic,5.33
STR_394,Lactobacillus,particularly,Positive,Aerobic,4.88
STR_706,Staphylococcus,pick,Positive,Anaerobic,6.76
STR_271,Clostridium,audience,Positive,Aerobic,9.93
STR_936,Streptococcus,sometimes,Positive,Aerobic,8.14
STR_524,Staphylococcus,already,Positive,Anaerobic,4.02
STR_965,Staphylococcus,amount,Negative,Anaerobic,9.33
STR_479,Streptococcus,feeling,Negative,Aerobic,1.22
STR_335,Streptococcus,election,Positive,Facultative Anaerobe,6.34
STR_285,Lactobacillus,gun,Positive,Anaerobic,1.67
STR_331,Streptococcus,try,Positive,Aerobic,6.13
STR_707,Staphylococcus,director,Negative,Aerobic,7.69
STR_238,Streptococcus,bar,Positive,Anaerobic,8.05
STR_563,Lactobacillus,together,Positive,Aerobic,5.01
STR_728,Staphylococcus,likely,Positive,Facultative Anaerobe,8.56
STR_221,Streptococcus,baby,Negative,Facultative Anaerobe,6.51
STR_759,Bacillus,memory,Positive,Aerobic,6.17
STR_690,Streptococcus,business,Negative,Anaerobic,1.66
STR_688,Bacillus,budget,Positive,Microaerophilic,0.73
STR_155,Staphylococcus,mean,Negative,Aerobic,6.72
STR_219,Pseudomonas,theory,Negative,Anaerobic,1.1
STR_603,Bacillus,network,Positive,Aerobic,1.02
STR_323,Pseudomonas,tax,Positive,Anaerobic,7.93
STR_846,Pseudomonas,writer,Positive,Anaerobic,4.28
STR_973,Streptococcus,again,Positive,Aerobic,8.75
STR_600,Bacillus,computer,Negative,Aerobic,6.24
STR_306,Clostridium,above,Positive,Anaerobic,4.7
STR_761,Bacillus,enjoy,Positive,Microaerophilic,6.08
STR_712,Streptococcus,weight,Positive,Anaerobic,9.93
STR_944,Lactobacillus,race,Negative,Anaerobic,1.48
STR_126,Staphylococcus,senior,Negative,Microaerophilic,0.56
STR_334,Bacillus,back,Positive,Facultative Anaerobe,1.36
STR_850,Pseudomonas,community,Negative,Aerobic,7.77
STR_989,Lactobacillus,job,Positive,Microaerophilic,1.58
STR_785,Pseudomonas,pass,Negative,Aerobic,4.65
STR_300,Clostridium,office,Positive,Anaerobic,1.13
STR_921,Lactobacillus,lay,Negative,Facultative Anaerobe,1.09
STR_438,Streptococcus,according,Positive,Microaerophilic,7.97
STR_751,Bacillus,rate,Positive,Anaerobic,2.23
STR_431,Bacillus,huge,Positive,Facultative Anaerobe,3.4
STR_579,Bacillus,medical,Negative,Facultative Anaerobe,8.38
STR_383,Streptococcus,sell,Negative,Facultative Anaerobe,3.79
STR_750,Lactobacillus,write,Positive,Facultative Anaerobe,5.18
STR_962,Pseudomonas,south,Negative,Facultative Anaerobe,3.53
STR_643,Lactobacillus,here,Negative,Facultative Anaerobe,5.13
STR_241,Clostridium,despite,Positive,Facultative Anaerobe,3.02
STR_270,Lactobacillus,miss,Negative,Microaerophilic,9.93
STR_659,Streptococcus,able,Positive,Aerobic,6.79
STR_387,Staphylococcus,real,Positive,Microaerophilic,8.83
STR_829,Bacillus,last,Negative,Facultative Anaerobe,4.12
STR_184,Streptococcus,get,Negative,Aerobic,6.51
STR_806,Clostridium,program,Positive,Microaerophilic,5.18
STR_630,Pseudomonas,close,Negative,Facultative Anaerobe,8.87
STR_591,Lactobacillus,much,Positive,Microaerophilic,2.99
STR_278,Lactobacillus,everyone,Negative,Aerobic,8.51
STR_533,Streptococcus,nation,Positive,Microaerophilic,4.65
STR_539,Bacillus,character,Negative,Aerobic,7.87
STR_179,Streptococcus,both,Positive,Anaerobic,5.64
STR_589,Bacillus,now,Positive,Facultative Anaerobe,9.97
STR_120,Clostridium,industry,Negative,Anaerobic,5.26
STR_939,Clostridium,rather,Positive,Aerobic,2.14
STR_737,Clostridium,baby,Positive,Facultative Anaerobe,6.62
STR_703,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.14
STR_424,Pseudomonas,cost,Positive,Facultative Anaerobe,9.43
STR_340,Pseudomonas,soldier,Negative,Facultative Anaerobe,9.48
STR_647,Pseudomonas,really,Positive,Aerobic,7.09
STR_454,Clostridium,involve,Positive,Aerobic,8.49
STR_614,Bacillus,letter,Positive,Anaerobic,2.88
STR_535,Bacillus,gun,Negative,Aerobic,5.95
STR_959,Streptococcus,cell,Negative,Microaerophilic,7.7
STR_525,Bacillus,behavior,Negative,Facultative Anaerobe,5.04
STR_263,Pseudomonas,citizen,Positive,Anaerobic,2.0
STR_350,Pseudomonas,responsibility,Positive,Aerobic,2.65
STR_446,Streptococcus,child,Positive,Aerobic,3.08
STR_823,Pseudomonas,follow,Negative,Aerobic,9.5
STR_407,Staphylococcus,leader,Negative,Aerobic,1.05
STR_968,Staphylococcus,per,Negative,Facultative Anaerobe,5.32
STR_893,Streptococcus,billion,Positive,Anaerobic,6.9
STR_636,Lactobacillus,upon,Positive,Anaerobic,8.82
STR_491,Staphylococcus,matter,Positive,Microaerophilic,3.49
STR_466,Clostridium,speak,Negative,Facultative Anaerobe,3.84
STR_366,Lactobacillus,recent,Positive,Aerobic,1.16
STR_843,Pseudomonas,process,Negative,Facultative Anaerobe,7.19
STR_503,Lactobacillus,rich,Positive,Aerobic,1.79
STR_111,Bacillus,hard,Positive,Aerobic,0.98
STR_237,Bacillus,leave,Positive,Microaerophilic,9.03
STR_386,Pseudomonas,event,Negative,Microaerophilic,6.63
STR_637,Clostridium,inside,Positive,Anaerobic,6.23
STR_654,Staphylococcus,century,Negative,Anaerobic,8.46
STR_484,Pseudomonas,door,Positive,Aerobic,0.59
STR_390,Bacillus,road,Negative,Facultative Anaerobe,2.92
STR_644,Bacillus,occur,Positive,Anaerobic,2.48
STR_103,Clostridium,number,Positive,Anaerobic,9.96
STR_693,Staphylococcus,structure,Positive,Microaerophilic,7.58
STR_997,Clostridium,traditional,Positive,Aerobic,7.32
STR_277,Lactobacillus,region,Positive,Microaerophilic,1.39
STR_754,Streptococcus,social,Negative,Anaerobic,5.32
STR_840,Clostridium,just,Positive,Facultative Anaerobe,8.83
STR_222,Clostridium,tonight,Positive,Aerobic,4.62
STR_289,Clostridium,fine,Positive,Microaerophilic,5.5
STR_357,Pseudomonas,participant,Negative,Anaerobic,6.44
STR_751,Staphylococcus,half,Positive,Microaerophilic,2.85
STR_907,Bacillus,above,Positive,Microaerophilic,1.51
STR_697,Clostridium,attack,Negative,Microaerophilic,8.94
STR_212,Staphylococcus,example,Positive,Facultative Anaerobe,5.43
STR_291,Bacillus,over,Positive,Anaerobic,1.38
STR_204,Streptococcus,knowledge,Negative,Microaerophilic,6.15
