strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Streptococcus,drive,Negative,Microaerophilic,4.53
STR_199,Streptococcus,strong,Positive,Microaerophilic,5.87
STR_204,Bacillus,magazine,Positive,Microaerophilic,9.55
STR_161,Clostridium,information,Positive,Anaerobic,9.05
STR_663,Staphylococcus,our,Positive,Facultative Anaerobe,6.93
STR_862,Clostridium,push,Negative,Microaerophilic,6.5
STR_552,Bacillus,design,Negative,Aerobic,5.72
STR_683,Clostridium,friend,Positive,Anaerobic,1.68
STR_270,Streptococcus,them,Negative,Facultative Anaerobe,1.39
STR_380,Staphylococcus,about,Positive,Aerobic,0.77
STR_349,Staphylococcus,last,Negative,Facultative Anaerobe,6.99
STR_320,Streptococcus,author,Positive,Facultative Anaerobe,6.16
STR_386,Staphylococcus,sure,Negative,Facultative Anaerobe,1.71
STR_424,Streptococcus,occur,Negative,Facultative Anaerobe,2.5
STR_848,Pseudomonas,arrive,Positive,Aerobic,8.64
STR_338,Streptococcus,point,Positive,Facultative Anaerobe,1.28
STR_962,Streptococcus,say,Positive,Microaerophilic,9.26
STR_654,Staphylococcus,old,Positive,Microaerophilic,2.57
STR_500,Lactobacillus,window,Positive,Facultative Anaerobe,1.98
STR_817,Pseudomonas,church,Negative,Microaerophilic,7.05
STR_892,Clostridium,think,Negative,Aerobic,6.58
STR_899,Pseudomonas,speech,Positive,Facultative Anaerobe,8.73
STR_132,Bacillus,person,Negative,Anaerobic,1.54
STR_185,Lactobacillus,represent,Positive,Anaerobic,6.15
STR_840,Streptococcus,arrive,Positive,Microaerophilic,5.2
STR_982,Staphylococcus,Congress,Negative,Microaerophilic,8.39
STR_142,Staphylococcus,than,Positive,Anaerobic,0.83
STR_887,Bacillus,radio,Negative,Anaerobic,1.7
STR_363,Staphylococcus,read,Positive,Microaerophilic,1.55
STR_121,Lactobacillus,he,Negative,Aerobic,9.12
STR_168,Lactobacillus,entire,Positive,Facultative Anaerobe,0.62
STR_499,Pseudomonas,along,Negative,Facultative Anaerobe,5.12
STR_391,Pseudomonas,last,Negative,Microaerophilic,2.03
STR_732,Bacillus,explain,Negative,Facultative Anaerobe,6.84
STR_328,Clostridium,hit,Positive,Facultative Anaerobe,8.9
STR_608,Clostridium,just,Positive,Facultative Anaerobe,7.12
STR_706,Lactobacillus,cut,Positive,Aerobic,9.25
STR_269,Clostridium,tree,Positive,Anaerobic,9.03
STR_242,Streptococcus,few,Positive,Anaerobic,5.01
STR_116,Staphylococcus,star,Negative,Facultative Anaerobe,9.42
STR_405,Pseudomonas,east,Positive,Aerobic,1.96
STR_441,Staphylococcus,season,Positive,Microaerophilic,6.32
STR_544,Streptococcus,area,Positive,Microaerophilic,5.59
STR_681,Clostridium,enjoy,Positive,Aerobic,9.55
STR_631,Bacillus,reach,Negative,Microaerophilic,5.25
STR_518,Clostridium,threat,Negative,Microaerophilic,4.75
STR_650,Lactobacillus,section,Negative,Anaerobic,2.11
STR_869,Pseudomonas,really,Positive,Microaerophilic,2.22
STR_252,Lactobacillus,give,Positive,Aerobic,9.85
STR_339,Staphylococcus,kitchen,Negative,Facultative Anaerobe,8.12
STR_785,Lactobacillus,threat,Positive,Anaerobic,0.67
STR_886,Staphylococcus,piece,Negative,Aerobic,2.9
STR_391,Pseudomonas,enter,Positive,Microaerophilic,4.52
STR_995,Staphylococcus,tax,Positive,Facultative Anaerobe,6.94
STR_266,Staphylococcus,person,Negative,Aerobic,6.37
STR_202,Clostridium,why,Negative,Microaerophilic,1.96
STR_453,Streptococcus,on,Negative,Aerobic,3.3
STR_192,Lactobacillus,rate,Negative,Microaerophilic,5.34
STR_124,Pseudomonas,middle,Positive,Microaerophilic,2.55
STR_935,Bacillus,onto,Negative,Anaerobic,6.23
STR_131,Bacillus,half,Positive,Aerobic,6.37
STR_839,Clostridium,force,Negative,Microaerophilic,2.64
STR_216,Streptococcus,ability,Positive,Microaerophilic,1.54
STR_498,Pseudomonas,whole,Negative,Microaerophilic,2.99
STR_331,Lactobacillus,product,Negative,Microaerophilic,8.73
STR_943,Lactobacillus,yard,Positive,Microaerophilic,6.52
STR_814,Pseudomonas,field,Positive,Microaerophilic,7.02
STR_455,Staphylococcus,hot,Negative,Facultative Anaerobe,7.03
STR_971,Streptococcus,decide,Positive,Anaerobic,1.73
STR_522,Staphylococcus,successful,Negative,Facultative Anaerobe,3.85
STR_741,Staphylococcus,city,Negative,Facultative Anaerobe,8.59
STR_148,Clostridium,share,Positive,Microaerophilic,7.51
STR_473,Staphylococcus,past,Negative,Aerobic,2.74
STR_950,Clostridium,consider,Negative,Aerobic,6.01
STR_391,Staphylococcus,music,Positive,Microaerophilic,9.52
STR_820,Clostridium,political,Negative,Aerobic,3.65
STR_871,Pseudomonas,later,Negative,Facultative Anaerobe,2.55
STR_119,Clostridium,modern,Negative,Facultative Anaerobe,6.8
STR_583,Pseudomonas,near,Negative,Anaerobic,1.57
STR_138,Streptococcus,street,Negative,Anaerobic,1.22
STR_640,Pseudomonas,evidence,Negative,Anaerobic,8.92
STR_727,Streptococcus,side,Negative,Facultative Anaerobe,1.55
STR_145,Bacillus,less,Negative,Anaerobic,9.49
STR_150,Pseudomonas,deal,Positive,Anaerobic,9.83
STR_647,Pseudomonas,student,Positive,Microaerophilic,6.11
STR_312,Lactobacillus,remember,Positive,Anaerobic,6.41
STR_673,Lactobacillus,wife,Negative,Facultative Anaerobe,2.33
STR_861,Clostridium,off,Positive,Facultative Anaerobe,4.77
STR_369,Pseudomonas,stuff,Negative,Anaerobic,9.2
STR_456,Staphylococcus,where,Positive,Anaerobic,3.66
STR_897,Bacillus,seven,Negative,Aerobic,6.16
STR_766,Staphylococcus,site,Positive,Anaerobic,5.2
STR_435,Lactobacillus,remember,Negative,Anaerobic,1.5
STR_160,Pseudomonas,environment,Negative,Anaerobic,8.46
STR_835,Streptococcus,size,Negative,Microaerophilic,7.34
STR_577,Streptococcus,inside,Negative,Aerobic,3.65
STR_301,Bacillus,admit,Positive,Microaerophilic,6.03
STR_251,Lactobacillus,certainly,Positive,Microaerophilic,2.04
STR_666,Staphylococcus,ask,Positive,Anaerobic,8.98
STR_797,Streptococcus,whole,Negative,Facultative Anaerobe,9.63
STR_658,Lactobacillus,into,Positive,Microaerophilic,9.17
STR_792,Clostridium,table,Negative,Facultative Anaerobe,4.46
STR_968,Bacillus,new,Positive,Facultative Anaerobe,5.33
STR_523,Staphylococcus,top,Negative,Anaerobic,4.78
STR_490,Bacillus,ball,Positive,Microaerophilic,3.06
STR_993,Bacillus,authority,Negative,Anaerobic,1.82
STR_558,Clostridium,the,Negative,Aerobic,3.71
STR_830,Streptococcus,available,Positive,Aerobic,6.83
STR_866,Clostridium,network,Positive,Microaerophilic,3.6
STR_762,Lactobacillus,successful,Negative,Microaerophilic,1.66
STR_952,Lactobacillus,sign,Positive,Aerobic,9.92
STR_452,Bacillus,speech,Positive,Aerobic,7.19
STR_439,Pseudomonas,glass,Negative,Microaerophilic,4.79
STR_124,Clostridium,effect,Positive,Facultative Anaerobe,5.52
STR_365,Pseudomonas,day,Positive,Anaerobic,2.85
STR_436,Pseudomonas,yard,Positive,Anaerobic,3.0
STR_505,Bacillus,possible,Positive,Facultative Anaerobe,2.99
STR_560,Staphylococcus,north,Negative,Microaerophilic,1.48
STR_767,Bacillus,just,Negative,Facultative Anaerobe,5.83
STR_124,Bacillus,value,Positive,Facultative Anaerobe,8.85
STR_363,Streptococcus,you,Positive,Aerobic,5.98
STR_236,Streptococcus,wall,Positive,Facultative Anaerobe,9.6
STR_530,Staphylococcus,vote,Positive,Anaerobic,4.2
STR_919,Lactobacillus,everyone,Negative,Anaerobic,5.31
STR_854,Clostridium,miss,Negative,Anaerobic,0.78
STR_182,Pseudomonas,push,Negative,Facultative Anaerobe,2.3
STR_854,Pseudomonas,notice,Negative,Microaerophilic,9.15
STR_120,Bacillus,director,Negative,Aerobic,6.45
STR_360,Pseudomonas,this,Negative,Microaerophilic,1.98
STR_899,Lactobacillus,wrong,Negative,Anaerobic,9.71
STR_834,Clostridium,sit,Negative,Facultative Anaerobe,7.37
STR_339,Lactobacillus,project,Positive,Aerobic,3.75
STR_393,Staphylococcus,I,Positive,Aerobic,5.89
STR_282,Lactobacillus,office,Negative,Microaerophilic,8.34
STR_415,Streptococcus,live,Negative,Facultative Anaerobe,6.01
STR_310,Clostridium,continue,Negative,Aerobic,1.37
STR_833,Pseudomonas,enough,Negative,Aerobic,5.67
STR_720,Pseudomonas,information,Positive,Aerobic,8.5
STR_484,Lactobacillus,story,Positive,Facultative Anaerobe,1.43
STR_878,Streptococcus,way,Positive,Aerobic,3.52
STR_747,Streptococcus,he,Positive,Facultative Anaerobe,7.91
STR_940,Lactobacillus,great,Negative,Facultative Anaerobe,9.59
STR_769,Streptococcus,important,Positive,Aerobic,9.59
STR_218,Clostridium,baby,Negative,Facultative Anaerobe,4.9
STR_634,Pseudomonas,guess,Positive,Aerobic,1.17
STR_918,Staphylococcus,court,Positive,Facultative Anaerobe,5.15
STR_645,Streptococcus,knowledge,Negative,Aerobic,5.63
STR_303,Staphylococcus,view,Positive,Facultative Anaerobe,1.3
STR_166,Pseudomonas,firm,Negative,Microaerophilic,8.87
STR_263,Streptococcus,too,Negative,Facultative Anaerobe,9.26
STR_794,Bacillus,significant,Positive,Anaerobic,9.99
STR_154,Clostridium,stop,Negative,Facultative Anaerobe,6.51
STR_736,Staphylococcus,total,Negative,Microaerophilic,6.67
STR_361,Clostridium,we,Negative,Anaerobic,7.47
STR_685,Pseudomonas,structure,Negative,Microaerophilic,3.86
STR_890,Streptococcus,choice,Negative,Microaerophilic,9.31
STR_940,Bacillus,red,Negative,Aerobic,6.9
STR_965,Streptococcus,car,Negative,Microaerophilic,6.31
STR_674,Pseudomonas,while,Negative,Microaerophilic,8.87
STR_759,Bacillus,leader,Positive,Facultative Anaerobe,4.98
STR_258,Clostridium,rich,Positive,Facultative Anaerobe,2.69
STR_825,Staphylococcus,cover,Positive,Anaerobic,7.06
STR_402,Streptococcus,whole,Negative,Anaerobic,5.17
STR_677,Streptococcus,far,Positive,Aerobic,3.0
STR_993,Pseudomonas,discover,Negative,Microaerophilic,2.89
STR_735,Bacillus,most,Negative,Microaerophilic,7.62
STR_708,Lactobacillus,money,Positive,Anaerobic,3.37
STR_590,Pseudomonas,watch,Positive,Aerobic,5.55
STR_161,Bacillus,financial,Positive,Microaerophilic,3.1
STR_170,Pseudomonas,such,Positive,Facultative Anaerobe,9.59
STR_695,Streptococcus,trade,Positive,Aerobic,4.97
STR_526,Streptococcus,reflect,Positive,Microaerophilic,5.33
STR_608,Pseudomonas,really,Positive,Microaerophilic,6.87
STR_636,Streptococcus,child,Positive,Facultative Anaerobe,5.14
STR_486,Bacillus,have,Negative,Anaerobic,5.68
STR_969,Pseudomonas,guess,Negative,Anaerobic,4.1
STR_969,Pseudomonas,security,Positive,Aerobic,5.23
STR_647,Streptococcus,drop,Positive,Microaerophilic,6.56
STR_450,Streptococcus,probably,Positive,Aerobic,9.32
STR_631,Bacillus,budget,Negative,Aerobic,6.6
STR_212,Lactobacillus,population,Negative,Facultative Anaerobe,0.56
STR_881,Bacillus,full,Negative,Anaerobic,1.75
STR_924,Pseudomonas,car,Negative,Microaerophilic,1.25
STR_951,Staphylococcus,century,Negative,Facultative Anaerobe,0.63
STR_302,Streptococcus,page,Positive,Microaerophilic,4.99
STR_667,Staphylococcus,serve,Positive,Facultative Anaerobe,2.56
STR_208,Clostridium,into,Positive,Aerobic,6.2
STR_377,Clostridium,maybe,Negative,Anaerobic,6.85
STR_864,Clostridium,policy,Negative,Anaerobic,3.95
STR_314,Lactobacillus,hand,Negative,Anaerobic,7.77
STR_565,Bacillus,space,Positive,Aerobic,4.02
STR_142,Clostridium,standard,Negative,Microaerophilic,4.27
STR_690,Clostridium,culture,Positive,Anaerobic,4.9
STR_242,Bacillus,remain,Positive,Facultative Anaerobe,8.16
STR_739,Staphylococcus,son,Positive,Anaerobic,1.29
STR_683,Streptococcus,employee,Positive,Microaerophilic,5.42
STR_562,Streptococcus,amount,Negative,Facultative Anaerobe,0.83
STR_924,Bacillus,figure,Positive,Microaerophilic,6.65
STR_415,Staphylococcus,base,Positive,Anaerobic,6.77
STR_838,Clostridium,west,Positive,Aerobic,2.19
STR_613,Lactobacillus,nature,Negative,Facultative Anaerobe,1.42
STR_303,Lactobacillus,different,Positive,Microaerophilic,4.49
STR_532,Streptococcus,short,Positive,Facultative Anaerobe,5.0
STR_744,Clostridium,in,Positive,Microaerophilic,7.15
STR_142,Clostridium,thank,Positive,Microaerophilic,5.32
STR_152,Staphylococcus,song,Negative,Anaerobic,1.43
STR_803,Bacillus,condition,Positive,Aerobic,0.52
STR_572,Streptococcus,trade,Positive,Anaerobic,6.0
STR_795,Clostridium,message,Negative,Facultative Anaerobe,7.37
STR_100,Clostridium,occur,Positive,Aerobic,7.24
STR_622,Staphylococcus,shoulder,Positive,Microaerophilic,6.51
STR_559,Lactobacillus,national,Positive,Anaerobic,0.86
STR_725,Clostridium,window,Negative,Aerobic,9.77
STR_258,Bacillus,his,Negative,Facultative Anaerobe,2.21
STR_462,Bacillus,enough,Positive,Anaerobic,5.13
STR_809,Bacillus,success,Positive,Anaerobic,4.73
STR_835,Bacillus,something,Negative,Facultative Anaerobe,1.34
STR_174,Bacillus,generation,Positive,Anaerobic,8.55
STR_809,Clostridium,card,Negative,Anaerobic,5.85
STR_362,Lactobacillus,accept,Negative,Aerobic,1.05
STR_469,Staphylococcus,what,Positive,Facultative Anaerobe,9.63
STR_816,Bacillus,where,Positive,Aerobic,5.98
STR_154,Bacillus,model,Positive,Aerobic,2.41
STR_881,Streptococcus,another,Positive,Facultative Anaerobe,6.44
STR_614,Pseudomonas,short,Negative,Facultative Anaerobe,5.62
STR_630,Pseudomonas,protect,Negative,Microaerophilic,3.39
STR_672,Lactobacillus,hour,Negative,Aerobic,9.53
STR_347,Staphylococcus,action,Positive,Facultative Anaerobe,6.04
STR_936,Clostridium,health,Positive,Anaerobic,5.34
STR_258,Lactobacillus,threat,Positive,Microaerophilic,8.59
STR_321,Staphylococcus,weight,Negative,Aerobic,6.63
STR_750,Pseudomonas,serious,Positive,Anaerobic,5.74
STR_124,Clostridium,morning,Positive,Aerobic,5.46
STR_772,Pseudomonas,firm,Negative,Facultative Anaerobe,0.98
STR_129,Pseudomonas,specific,Negative,Facultative Anaerobe,8.25
STR_727,Staphylococcus,need,Negative,Microaerophilic,7.74
STR_383,Staphylococcus,church,Negative,Anaerobic,0.72
STR_673,Staphylococcus,product,Positive,Microaerophilic,4.24
STR_891,Streptococcus,some,Positive,Microaerophilic,2.56
STR_413,Streptococcus,yeah,Negative,Facultative Anaerobe,2.35
STR_647,Staphylococcus,sell,Negative,Facultative Anaerobe,3.46
STR_292,Pseudomonas,list,Negative,Microaerophilic,6.03
STR_982,Pseudomonas,paper,Positive,Microaerophilic,1.39
STR_243,Staphylococcus,conference,Negative,Facultative Anaerobe,4.55
STR_403,Streptococcus,sort,Positive,Anaerobic,8.76
STR_426,Clostridium,condition,Negative,Anaerobic,6.36
STR_733,Bacillus,commercial,Negative,Anaerobic,3.25
STR_980,Streptococcus,toward,Negative,Microaerophilic,1.88
STR_832,Clostridium,sound,Positive,Anaerobic,9.94
STR_815,Streptococcus,agree,Negative,Aerobic,4.78
STR_176,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.05
STR_690,Streptococcus,hospital,Negative,Microaerophilic,6.99
STR_546,Clostridium,who,Positive,Anaerobic,4.15
STR_203,Bacillus,challenge,Negative,Anaerobic,4.85
STR_163,Clostridium,sport,Negative,Anaerobic,3.5
STR_317,Clostridium,wind,Positive,Microaerophilic,8.96
STR_262,Staphylococcus,international,Positive,Anaerobic,5.26
STR_845,Streptococcus,soon,Negative,Anaerobic,0.78
STR_321,Streptococcus,fear,Negative,Aerobic,7.41
STR_278,Streptococcus,serve,Negative,Anaerobic,8.69
STR_249,Lactobacillus,more,Positive,Facultative Anaerobe,9.2
STR_355,Staphylococcus,since,Negative,Anaerobic,9.01
STR_471,Bacillus,himself,Negative,Aerobic,7.96
STR_605,Lactobacillus,direction,Negative,Facultative Anaerobe,9.86
STR_765,Bacillus,most,Positive,Microaerophilic,8.18
STR_795,Streptococcus,their,Negative,Facultative Anaerobe,9.11
STR_342,Streptococcus,big,Negative,Anaerobic,6.55
STR_264,Clostridium,surface,Positive,Anaerobic,5.21
STR_451,Pseudomonas,week,Negative,Facultative Anaerobe,5.92
STR_134,Staphylococcus,under,Positive,Facultative Anaerobe,6.73
STR_283,Lactobacillus,training,Negative,Aerobic,9.65
STR_364,Clostridium,production,Positive,Facultative Anaerobe,1.7
STR_456,Bacillus,some,Negative,Facultative Anaerobe,6.12
STR_224,Pseudomonas,build,Positive,Aerobic,0.96
STR_863,Pseudomonas,effort,Negative,Facultative Anaerobe,1.26
STR_384,Clostridium,together,Positive,Microaerophilic,5.84
STR_482,Streptococcus,summer,Negative,Aerobic,3.52
STR_343,Lactobacillus,both,Positive,Aerobic,2.1
STR_708,Lactobacillus,stay,Negative,Facultative Anaerobe,1.94
STR_913,Clostridium,avoid,Positive,Facultative Anaerobe,5.41
STR_928,Bacillus,remain,Positive,Anaerobic,3.28
STR_479,Bacillus,science,Negative,Microaerophilic,9.03
STR_556,Lactobacillus,student,Negative,Anaerobic,6.45
STR_303,Pseudomonas,image,Positive,Microaerophilic,7.82
STR_602,Bacillus,other,Positive,Facultative Anaerobe,4.36
STR_609,Lactobacillus,quality,Positive,Anaerobic,2.31
STR_560,Pseudomonas,value,Negative,Anaerobic,4.71
STR_219,Pseudomonas,road,Negative,Facultative Anaerobe,2.79
STR_723,Pseudomonas,American,Negative,Microaerophilic,5.56
STR_971,Streptococcus,thank,Positive,Aerobic,6.23
STR_749,Bacillus,seek,Positive,Anaerobic,6.76
STR_697,Pseudomonas,car,Positive,Anaerobic,9.76
STR_913,Streptococcus,just,Positive,Facultative Anaerobe,2.84
STR_740,Clostridium,inside,Positive,Anaerobic,6.62
STR_698,Bacillus,board,Negative,Aerobic,4.17
STR_279,Lactobacillus,picture,Positive,Microaerophilic,6.31
STR_875,Streptococcus,reduce,Positive,Facultative Anaerobe,4.01
STR_706,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.03
STR_767,Pseudomonas,yet,Negative,Aerobic,1.75
STR_547,Staphylococcus,open,Negative,Aerobic,6.48
STR_611,Clostridium,for,Negative,Microaerophilic,8.87
STR_467,Clostridium,street,Negative,Microaerophilic,2.1
STR_530,Staphylococcus,push,Negative,Anaerobic,7.19
STR_262,Clostridium,color,Negative,Aerobic,4.41
STR_493,Streptococcus,manager,Positive,Facultative Anaerobe,7.72
STR_136,Pseudomonas,reach,Negative,Microaerophilic,7.69
STR_435,Streptococcus,night,Negative,Anaerobic,2.93
STR_916,Pseudomonas,some,Positive,Aerobic,6.45
STR_773,Bacillus,federal,Negative,Aerobic,3.21
STR_158,Lactobacillus,whose,Positive,Anaerobic,3.89
STR_532,Lactobacillus,forward,Negative,Microaerophilic,8.69
STR_657,Pseudomonas,over,Negative,Anaerobic,8.22
STR_712,Lactobacillus,do,Negative,Anaerobic,6.77
STR_866,Streptococcus,chair,Negative,Microaerophilic,4.86
STR_818,Streptococcus,of,Negative,Microaerophilic,7.63
STR_688,Staphylococcus,cold,Negative,Microaerophilic,5.19
STR_950,Staphylococcus,race,Positive,Facultative Anaerobe,3.82
STR_535,Pseudomonas,data,Positive,Anaerobic,8.18
STR_532,Streptococcus,agency,Negative,Anaerobic,9.45
STR_691,Pseudomonas,energy,Positive,Anaerobic,5.25
STR_541,Staphylococcus,economy,Negative,Facultative Anaerobe,1.06
STR_668,Clostridium,these,Negative,Microaerophilic,3.62
STR_496,Bacillus,full,Negative,Microaerophilic,1.52
STR_882,Pseudomonas,between,Positive,Aerobic,8.09
STR_800,Pseudomonas,campaign,Negative,Facultative Anaerobe,3.47
STR_949,Bacillus,trial,Negative,Facultative Anaerobe,9.44
STR_790,Bacillus,economy,Negative,Aerobic,9.68
STR_471,Lactobacillus,major,Positive,Anaerobic,6.79
STR_897,Pseudomonas,while,Positive,Microaerophilic,8.38
STR_209,Pseudomonas,great,Negative,Facultative Anaerobe,3.63
STR_722,Streptococcus,game,Positive,Anaerobic,4.59
STR_439,Clostridium,see,Negative,Anaerobic,5.62
STR_545,Clostridium,wife,Negative,Aerobic,2.38
STR_169,Clostridium,ever,Negative,Aerobic,8.94
STR_926,Clostridium,write,Positive,Microaerophilic,2.58
STR_395,Clostridium,two,Positive,Aerobic,1.22
STR_726,Staphylococcus,run,Negative,Aerobic,7.06
STR_950,Lactobacillus,someone,Positive,Facultative Anaerobe,3.17
STR_738,Streptococcus,thank,Positive,Aerobic,1.68
STR_102,Lactobacillus,meet,Positive,Microaerophilic,9.63
STR_754,Streptococcus,nice,Positive,Aerobic,2.3
STR_502,Pseudomonas,themselves,Negative,Anaerobic,4.38
STR_516,Lactobacillus,doctor,Negative,Microaerophilic,6.41
STR_335,Streptococcus,road,Positive,Microaerophilic,5.7
STR_826,Lactobacillus,program,Negative,Facultative Anaerobe,1.64
STR_662,Lactobacillus,item,Positive,Aerobic,0.79
STR_682,Streptococcus,hundred,Positive,Aerobic,3.52
STR_146,Clostridium,of,Positive,Anaerobic,1.17
STR_560,Clostridium,or,Positive,Microaerophilic,5.18
STR_213,Staphylococcus,fall,Negative,Aerobic,4.56
STR_887,Pseudomonas,record,Negative,Aerobic,6.64
STR_360,Pseudomonas,south,Negative,Facultative Anaerobe,1.91
STR_389,Staphylococcus,south,Negative,Microaerophilic,0.95
STR_346,Staphylococcus,everything,Negative,Anaerobic,6.16
STR_481,Clostridium,base,Negative,Aerobic,8.09
STR_389,Clostridium,support,Positive,Aerobic,8.57
STR_607,Clostridium,first,Positive,Microaerophilic,2.75
STR_455,Streptococcus,what,Positive,Anaerobic,9.83
STR_874,Lactobacillus,will,Negative,Anaerobic,3.3
STR_113,Staphylococcus,should,Negative,Facultative Anaerobe,4.2
STR_394,Pseudomonas,account,Negative,Microaerophilic,4.43
STR_736,Lactobacillus,success,Negative,Microaerophilic,3.07
STR_624,Streptococcus,relationship,Positive,Microaerophilic,8.92
STR_909,Bacillus,north,Positive,Anaerobic,5.68
STR_563,Streptococcus,agency,Negative,Aerobic,3.7
STR_353,Streptococcus,court,Positive,Microaerophilic,3.32
STR_516,Streptococcus,age,Negative,Facultative Anaerobe,2.85
STR_546,Streptococcus,be,Negative,Microaerophilic,4.82
STR_505,Pseudomonas,leave,Positive,Anaerobic,7.22
STR_612,Bacillus,laugh,Positive,Anaerobic,8.99
STR_182,Lactobacillus,animal,Positive,Microaerophilic,3.31
STR_388,Lactobacillus,identify,Positive,Facultative Anaerobe,3.81
STR_296,Staphylococcus,side,Negative,Aerobic,1.67
STR_652,Lactobacillus,notice,Negative,Facultative Anaerobe,3.33
STR_849,Streptococcus,realize,Positive,Anaerobic,4.3
STR_626,Streptococcus,financial,Positive,Anaerobic,1.43
STR_414,Staphylococcus,low,Positive,Facultative Anaerobe,1.64
STR_966,Bacillus,difference,Negative,Aerobic,6.38
STR_903,Pseudomonas,situation,Negative,Anaerobic,4.81
STR_303,Pseudomonas,how,Positive,Aerobic,7.36
STR_720,Clostridium,door,Negative,Anaerobic,1.35
STR_492,Streptococcus,likely,Negative,Microaerophilic,1.07
STR_912,Lactobacillus,education,Positive,Anaerobic,4.55
STR_728,Lactobacillus,natural,Positive,Aerobic,5.03
STR_631,Bacillus,exist,Negative,Facultative Anaerobe,8.93
STR_835,Bacillus,call,Negative,Anaerobic,9.17
STR_482,Lactobacillus,hope,Positive,Aerobic,7.61
STR_667,Bacillus,picture,Negative,Anaerobic,1.21
STR_974,Clostridium,whether,Positive,Microaerophilic,0.9
STR_436,Streptococcus,television,Positive,Microaerophilic,7.89
STR_919,Pseudomonas,hard,Positive,Microaerophilic,3.1
STR_326,Pseudomonas,voice,Negative,Anaerobic,7.96
STR_459,Staphylococcus,lawyer,Negative,Aerobic,0.9
STR_883,Staphylococcus,above,Positive,Microaerophilic,4.69
STR_641,Staphylococcus,wall,Positive,Anaerobic,4.52
STR_170,Pseudomonas,fear,Positive,Facultative Anaerobe,8.66
STR_814,Bacillus,level,Negative,Microaerophilic,3.78
STR_354,Streptococcus,tough,Negative,Microaerophilic,5.71
STR_824,Bacillus,foreign,Positive,Microaerophilic,6.84
STR_537,Lactobacillus,call,Negative,Anaerobic,8.08
STR_443,Clostridium,move,Negative,Aerobic,2.33
STR_432,Streptococcus,develop,Negative,Facultative Anaerobe,1.2
STR_761,Streptococcus,too,Positive,Facultative Anaerobe,5.17
STR_521,Staphylococcus,start,Negative,Facultative Anaerobe,7.24
STR_387,Clostridium,size,Positive,Facultative Anaerobe,3.88
STR_688,Clostridium,show,Negative,Aerobic,4.39
STR_721,Lactobacillus,her,Positive,Facultative Anaerobe,1.42
STR_315,Lactobacillus,operation,Negative,Anaerobic,8.52
STR_315,Pseudomonas,than,Negative,Anaerobic,8.51
STR_806,Clostridium,magazine,Positive,Microaerophilic,2.05
STR_460,Bacillus,than,Negative,Facultative Anaerobe,6.44
STR_949,Pseudomonas,vote,Negative,Microaerophilic,6.67
STR_357,Bacillus,activity,Positive,Microaerophilic,2.11
STR_264,Bacillus,without,Negative,Aerobic,5.59
STR_923,Staphylococcus,effort,Negative,Anaerobic,5.07
STR_377,Staphylococcus,significant,Positive,Facultative Anaerobe,2.4
STR_539,Streptococcus,despite,Positive,Microaerophilic,4.66
STR_103,Pseudomonas,tend,Negative,Aerobic,9.55
STR_158,Pseudomonas,look,Positive,Microaerophilic,9.25
STR_602,Streptococcus,able,Negative,Aerobic,7.38
STR_101,Pseudomonas,majority,Positive,Anaerobic,8.42
STR_425,Staphylococcus,couple,Negative,Anaerobic,6.42
STR_580,Streptococcus,need,Negative,Facultative Anaerobe,5.88
STR_886,Bacillus,audience,Negative,Anaerobic,5.19
STR_217,Lactobacillus,sport,Positive,Anaerobic,7.08
STR_202,Lactobacillus,open,Negative,Aerobic,0.58
STR_517,Bacillus,middle,Positive,Microaerophilic,9.33
STR_320,Bacillus,in,Positive,Facultative Anaerobe,4.18
STR_350,Clostridium,at,Positive,Aerobic,8.8
STR_511,Bacillus,ability,Negative,Facultative Anaerobe,6.48
STR_933,Clostridium,travel,Positive,Facultative Anaerobe,9.0
STR_305,Staphylococcus,develop,Positive,Aerobic,1.86
STR_934,Staphylococcus,movie,Negative,Microaerophilic,5.15
STR_680,Streptococcus,later,Positive,Microaerophilic,4.56
STR_331,Staphylococcus,might,Positive,Anaerobic,7.62
STR_911,Clostridium,admit,Negative,Microaerophilic,5.89
STR_944,Staphylococcus,including,Positive,Microaerophilic,7.32
STR_472,Staphylococcus,light,Positive,Microaerophilic,1.32
STR_490,Streptococcus,house,Negative,Microaerophilic,7.49
STR_638,Streptococcus,watch,Positive,Aerobic,8.63
STR_472,Bacillus,subject,Positive,Aerobic,3.71
STR_229,Bacillus,product,Positive,Anaerobic,5.43
STR_649,Bacillus,learn,Negative,Microaerophilic,6.75
STR_533,Clostridium,rather,Negative,Facultative Anaerobe,3.85
STR_412,Pseudomonas,room,Negative,Anaerobic,7.79
STR_613,Staphylococcus,and,Positive,Microaerophilic,8.43
STR_604,Staphylococcus,training,Negative,Microaerophilic,1.9
STR_771,Bacillus,far,Negative,Aerobic,0.54
STR_456,Pseudomonas,hundred,Negative,Facultative Anaerobe,0.92
STR_339,Clostridium,issue,Positive,Facultative Anaerobe,4.98
STR_878,Bacillus,require,Positive,Aerobic,1.28
STR_531,Lactobacillus,worry,Negative,Anaerobic,6.55
STR_907,Pseudomonas,impact,Positive,Microaerophilic,8.41
