strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_931,Bacillus,human,Negative,Aerobic,1.99
STR_484,Streptococcus,son,Negative,Facultative Anaerobe,9.86
STR_939,Pseudomonas,thus,Negative,Aerobic,5.21
STR_257,Bacillus,degree,Positive,Microaerophilic,8.98
STR_306,Staphylococcus,late,Positive,Anaerobic,0.86
STR_401,Bacillus,movie,Positive,Microaerophilic,9.27
STR_631,Pseudomonas,continue,Negative,Facultative Anaerobe,9.37
STR_793,Staphylococcus,black,Positive,Facultative Anaerobe,1.76
STR_863,Lactobacillus,assume,Positive,Facultative Anaerobe,2.74
STR_128,Streptococcus,local,Negative,Microaerophilic,8.2
STR_355,Clostridium,onto,Negative,Facultative Anaerobe,8.7
STR_931,Clostridium,smile,Negative,Facultative Anaerobe,4.49
STR_894,Streptococcus,policy,Positive,Aerobic,2.09
STR_618,Bacillus,best,Negative,Aerobic,5.4
STR_370,Staphylococcus,accept,Negative,Anaerobic,9.45
STR_929,Lactobacillus,source,Negative,Facultative Anaerobe,7.07
STR_152,Bacillus,have,Negative,Facultative Anaerobe,6.06
STR_846,Bacillus,customer,Negative,Anaerobic,5.64
STR_420,Staphylococcus,property,Negative,Anaerobic,1.73
STR_983,Pseudomonas,recognize,Positive,Facultative Anaerobe,0.57
STR_488,Bacillus,structure,Negative,Aerobic,1.04
STR_877,Staphylococcus,near,Positive,Facultative Anaerobe,2.45
STR_569,Staphylococcus,protect,Negative,Aerobic,4.28
STR_167,Clostridium,figure,Positive,Facultative Anaerobe,8.7
STR_567,Clostridium,east,Positive,Aerobic,1.92
STR_849,Staphylococcus,face,Positive,Anaerobic,0.81
STR_537,Streptococcus,red,Negative,Microaerophilic,6.73
STR_775,Clostridium,card,Negative,Microaerophilic,3.53
STR_406,Bacillus,between,Positive,Anaerobic,7.82
STR_570,Lactobacillus,sport,Negative,Facultative Anaerobe,2.55
STR_456,Pseudomonas,huge,Positive,Microaerophilic,0.54
STR_286,Streptococcus,star,Negative,Microaerophilic,9.98
STR_714,Staphylococcus,fund,Positive,Microaerophilic,8.48
STR_544,Clostridium,maybe,Positive,Aerobic,5.28
STR_404,Lactobacillus,on,Negative,Aerobic,6.6
STR_754,Pseudomonas,military,Positive,Facultative Anaerobe,2.69
STR_422,Staphylococcus,officer,Positive,Aerobic,4.11
STR_224,Bacillus,visit,Positive,Anaerobic,3.91
STR_498,Streptococcus,while,Negative,Anaerobic,5.3
STR_420,Staphylococcus,bag,Positive,Anaerobic,7.37
STR_210,Streptococcus,PM,Negative,Facultative Anaerobe,9.84
STR_557,Bacillus,cover,Positive,Microaerophilic,3.53
STR_822,Staphylococcus,us,Positive,Aerobic,8.51
STR_189,Staphylococcus,others,Negative,Microaerophilic,9.28
STR_169,Lactobacillus,number,Negative,Aerobic,9.88
STR_525,Bacillus,why,Positive,Anaerobic,2.9
STR_131,Streptococcus,low,Positive,Aerobic,4.06
STR_894,Pseudomonas,radio,Positive,Facultative Anaerobe,2.96
STR_178,Clostridium,strong,Positive,Microaerophilic,5.96
STR_452,Staphylococcus,with,Positive,Anaerobic,1.07
STR_857,Pseudomonas,positive,Positive,Anaerobic,9.22
STR_510,Bacillus,knowledge,Positive,Aerobic,7.66
STR_427,Staphylococcus,final,Negative,Microaerophilic,8.97
STR_900,Staphylococcus,second,Negative,Facultative Anaerobe,1.68
STR_991,Lactobacillus,list,Positive,Aerobic,8.53
STR_112,Clostridium,base,Negative,Facultative Anaerobe,1.97
STR_954,Lactobacillus,executive,Positive,Aerobic,9.75
STR_587,Streptococcus,resource,Positive,Facultative Anaerobe,5.42
STR_103,Bacillus,owner,Negative,Facultative Anaerobe,4.2
STR_384,Pseudomonas,go,Negative,Aerobic,2.19
STR_215,Lactobacillus,Mrs,Negative,Anaerobic,8.81
STR_245,Staphylococcus,able,Negative,Microaerophilic,2.02
STR_178,Lactobacillus,seem,Positive,Anaerobic,4.49
STR_367,Streptococcus,piece,Positive,Aerobic,5.76
STR_955,Streptococcus,contain,Negative,Microaerophilic,7.37
STR_156,Bacillus,change,Negative,Microaerophilic,3.44
STR_409,Bacillus,ball,Negative,Aerobic,6.6
STR_151,Staphylococcus,exactly,Positive,Facultative Anaerobe,6.99
STR_277,Pseudomonas,per,Positive,Facultative Anaerobe,2.74
STR_133,Clostridium,common,Positive,Aerobic,9.65
STR_392,Lactobacillus,technology,Negative,Anaerobic,7.55
STR_445,Lactobacillus,theory,Positive,Anaerobic,1.26
STR_944,Bacillus,well,Negative,Microaerophilic,2.19
STR_366,Streptococcus,difficult,Negative,Anaerobic,3.39
STR_130,Streptococcus,maybe,Negative,Aerobic,3.45
STR_117,Pseudomonas,east,Positive,Aerobic,6.26
STR_203,Staphylococcus,appear,Negative,Microaerophilic,8.42
STR_511,Pseudomonas,matter,Positive,Microaerophilic,4.77
STR_275,Streptococcus,help,Positive,Aerobic,9.08
STR_725,Lactobacillus,piece,Negative,Aerobic,7.24
STR_575,Streptococcus,area,Negative,Anaerobic,4.53
STR_519,Clostridium,debate,Negative,Aerobic,2.57
STR_245,Staphylococcus,about,Negative,Aerobic,3.4
STR_106,Staphylococcus,performance,Positive,Aerobic,5.09
STR_912,Pseudomonas,cover,Negative,Microaerophilic,6.23
STR_911,Lactobacillus,federal,Positive,Microaerophilic,5.98
STR_244,Lactobacillus,sometimes,Positive,Anaerobic,2.19
STR_171,Clostridium,accept,Positive,Facultative Anaerobe,8.68
STR_805,Staphylococcus,surface,Positive,Aerobic,7.36
STR_950,Staphylococcus,book,Positive,Anaerobic,6.75
STR_846,Pseudomonas,less,Positive,Aerobic,1.38
STR_616,Clostridium,field,Positive,Aerobic,2.77
STR_924,Pseudomonas,store,Negative,Aerobic,2.88
STR_519,Staphylococcus,control,Negative,Aerobic,3.42
STR_614,Pseudomonas,party,Negative,Anaerobic,6.37
STR_172,Clostridium,last,Negative,Facultative Anaerobe,5.79
STR_332,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.02
STR_359,Staphylococcus,beat,Positive,Aerobic,7.91
STR_273,Bacillus,not,Negative,Facultative Anaerobe,2.71
STR_863,Lactobacillus,usually,Positive,Anaerobic,5.75
STR_776,Streptococcus,foot,Negative,Anaerobic,1.68
STR_853,Clostridium,different,Negative,Facultative Anaerobe,7.49
STR_537,Clostridium,challenge,Negative,Aerobic,2.42
STR_330,Lactobacillus,institution,Negative,Anaerobic,3.68
STR_314,Staphylococcus,according,Negative,Microaerophilic,4.83
STR_379,Streptococcus,hand,Positive,Microaerophilic,5.21
STR_383,Bacillus,condition,Positive,Microaerophilic,6.15
STR_657,Streptococcus,win,Positive,Facultative Anaerobe,2.87
STR_377,Bacillus,fact,Negative,Facultative Anaerobe,0.97
STR_444,Pseudomonas,region,Negative,Microaerophilic,2.65
STR_319,Staphylococcus,half,Negative,Aerobic,5.62
STR_806,Pseudomonas,development,Positive,Microaerophilic,6.29
STR_213,Streptococcus,car,Negative,Facultative Anaerobe,7.65
STR_757,Clostridium,Mr,Positive,Anaerobic,2.43
STR_331,Pseudomonas,if,Negative,Microaerophilic,3.26
STR_120,Streptococcus,friend,Negative,Anaerobic,8.46
STR_692,Lactobacillus,trial,Negative,Facultative Anaerobe,9.17
STR_920,Lactobacillus,call,Negative,Facultative Anaerobe,6.95
STR_644,Clostridium,drug,Positive,Anaerobic,6.38
STR_418,Lactobacillus,degree,Negative,Anaerobic,7.09
STR_377,Streptococcus,bag,Negative,Aerobic,7.8
STR_367,Bacillus,consumer,Positive,Microaerophilic,0.51
STR_935,Pseudomonas,note,Positive,Facultative Anaerobe,7.81
STR_986,Streptococcus,operation,Negative,Facultative Anaerobe,9.9
STR_589,Pseudomonas,poor,Positive,Microaerophilic,3.43
STR_600,Staphylococcus,try,Negative,Facultative Anaerobe,4.42
STR_422,Bacillus,member,Positive,Microaerophilic,6.45
STR_632,Staphylococcus,leader,Positive,Anaerobic,9.82
STR_100,Bacillus,him,Negative,Anaerobic,7.47
STR_280,Bacillus,investment,Negative,Microaerophilic,4.21
STR_188,Clostridium,want,Positive,Anaerobic,3.09
STR_476,Clostridium,move,Negative,Anaerobic,8.42
STR_758,Pseudomonas,bring,Negative,Aerobic,7.62
STR_109,Clostridium,table,Positive,Anaerobic,9.53
STR_720,Staphylococcus,result,Negative,Aerobic,8.14
STR_879,Streptococcus,site,Negative,Microaerophilic,8.62
STR_456,Bacillus,send,Negative,Anaerobic,0.92
STR_201,Lactobacillus,finish,Positive,Microaerophilic,9.45
STR_250,Pseudomonas,indicate,Positive,Facultative Anaerobe,9.33
STR_470,Pseudomonas,oil,Positive,Facultative Anaerobe,7.35
STR_159,Bacillus,number,Positive,Aerobic,3.33
STR_584,Pseudomonas,professor,Negative,Microaerophilic,8.02
STR_232,Pseudomonas,class,Negative,Microaerophilic,9.44
STR_630,Clostridium,them,Positive,Anaerobic,3.01
STR_881,Staphylococcus,similar,Negative,Anaerobic,4.78
STR_943,Staphylococcus,picture,Negative,Microaerophilic,0.85
STR_570,Streptococcus,hot,Positive,Microaerophilic,6.56
STR_915,Staphylococcus,lawyer,Positive,Aerobic,6.03
STR_463,Staphylococcus,lead,Positive,Facultative Anaerobe,0.72
STR_256,Lactobacillus,decision,Negative,Microaerophilic,4.13
STR_375,Streptococcus,need,Negative,Anaerobic,4.14
STR_898,Pseudomonas,bring,Positive,Facultative Anaerobe,8.53
STR_238,Pseudomonas,thing,Negative,Anaerobic,0.56
STR_256,Staphylococcus,white,Positive,Aerobic,6.57
STR_837,Lactobacillus,analysis,Positive,Microaerophilic,9.33
STR_970,Pseudomonas,compare,Negative,Anaerobic,3.91
STR_182,Streptococcus,turn,Negative,Microaerophilic,2.67
STR_236,Bacillus,black,Negative,Facultative Anaerobe,0.9
STR_333,Staphylococcus,teach,Negative,Aerobic,8.74
STR_730,Pseudomonas,grow,Positive,Anaerobic,6.78
STR_704,Streptococcus,ago,Negative,Anaerobic,4.18
STR_676,Clostridium,politics,Positive,Aerobic,4.7
STR_281,Streptococcus,risk,Positive,Microaerophilic,8.48
STR_641,Clostridium,professional,Negative,Facultative Anaerobe,9.24
STR_490,Pseudomonas,across,Positive,Microaerophilic,7.58
STR_147,Bacillus,office,Positive,Microaerophilic,2.5
STR_548,Lactobacillus,analysis,Positive,Microaerophilic,0.58
STR_799,Lactobacillus,amount,Positive,Microaerophilic,7.62
STR_355,Clostridium,situation,Positive,Aerobic,9.52
STR_826,Clostridium,crime,Negative,Facultative Anaerobe,6.96
STR_280,Lactobacillus,support,Positive,Microaerophilic,4.73
STR_674,Lactobacillus,world,Negative,Facultative Anaerobe,7.99
STR_824,Lactobacillus,option,Negative,Anaerobic,1.22
STR_464,Lactobacillus,hold,Positive,Microaerophilic,3.03
STR_382,Bacillus,true,Positive,Facultative Anaerobe,8.71
STR_252,Bacillus,after,Negative,Aerobic,8.6
STR_126,Streptococcus,option,Positive,Anaerobic,6.39
STR_986,Staphylococcus,sell,Positive,Anaerobic,4.13
STR_713,Staphylococcus,while,Negative,Anaerobic,9.86
STR_386,Pseudomonas,once,Negative,Anaerobic,1.25
STR_327,Pseudomonas,close,Positive,Microaerophilic,1.12
STR_285,Streptococcus,ask,Negative,Facultative Anaerobe,7.09
STR_922,Lactobacillus,guess,Positive,Facultative Anaerobe,4.16
STR_285,Streptococcus,probably,Negative,Facultative Anaerobe,8.37
STR_330,Streptococcus,source,Negative,Facultative Anaerobe,2.61
STR_257,Pseudomonas,money,Positive,Facultative Anaerobe,9.41
STR_821,Clostridium,prove,Negative,Aerobic,0.74
STR_655,Lactobacillus,stop,Positive,Microaerophilic,9.07
STR_705,Staphylococcus,budget,Negative,Aerobic,3.33
STR_781,Staphylococcus,industry,Negative,Aerobic,2.77
STR_610,Bacillus,force,Positive,Facultative Anaerobe,1.47
STR_728,Pseudomonas,prove,Positive,Anaerobic,2.91
STR_664,Staphylococcus,no,Positive,Facultative Anaerobe,5.08
STR_871,Streptococcus,doctor,Positive,Facultative Anaerobe,4.64
STR_524,Streptococcus,crime,Negative,Anaerobic,3.81
STR_836,Lactobacillus,idea,Negative,Aerobic,6.35
STR_368,Bacillus,eye,Negative,Aerobic,7.5
STR_286,Bacillus,success,Negative,Facultative Anaerobe,8.6
STR_416,Pseudomonas,large,Positive,Microaerophilic,3.02
STR_532,Pseudomonas,special,Positive,Anaerobic,5.38
STR_501,Clostridium,beyond,Positive,Anaerobic,8.37
STR_621,Staphylococcus,camera,Negative,Aerobic,2.87
STR_333,Lactobacillus,daughter,Negative,Anaerobic,1.71
STR_578,Lactobacillus,stand,Negative,Facultative Anaerobe,3.2
STR_688,Streptococcus,indicate,Positive,Facultative Anaerobe,2.4
STR_173,Staphylococcus,current,Negative,Aerobic,6.14
STR_476,Pseudomonas,upon,Positive,Facultative Anaerobe,1.62
STR_269,Lactobacillus,speak,Positive,Microaerophilic,5.72
STR_392,Clostridium,detail,Positive,Aerobic,1.01
STR_484,Lactobacillus,coach,Positive,Microaerophilic,9.41
STR_436,Staphylococcus,per,Negative,Facultative Anaerobe,7.87
STR_952,Clostridium,hour,Negative,Aerobic,8.04
STR_470,Streptococcus,company,Negative,Aerobic,2.9
STR_477,Lactobacillus,exactly,Negative,Anaerobic,9.07
STR_219,Lactobacillus,throw,Negative,Anaerobic,2.49
STR_672,Streptococcus,idea,Negative,Aerobic,4.72
STR_763,Bacillus,that,Negative,Microaerophilic,2.25
STR_943,Clostridium,appear,Negative,Aerobic,5.03
STR_685,Clostridium,with,Positive,Facultative Anaerobe,4.68
STR_118,Staphylococcus,modern,Negative,Microaerophilic,8.62
STR_803,Clostridium,hospital,Positive,Facultative Anaerobe,3.14
STR_183,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.21
STR_763,Streptococcus,blue,Positive,Microaerophilic,9.67
STR_733,Pseudomonas,arm,Negative,Aerobic,8.57
STR_258,Lactobacillus,energy,Negative,Anaerobic,9.71
STR_559,Staphylococcus,source,Negative,Anaerobic,8.99
STR_193,Streptococcus,car,Negative,Facultative Anaerobe,8.4
STR_277,Lactobacillus,different,Positive,Facultative Anaerobe,3.48
STR_861,Staphylococcus,collection,Negative,Anaerobic,5.18
STR_448,Clostridium,lose,Negative,Aerobic,9.53
STR_266,Lactobacillus,across,Positive,Microaerophilic,9.67
STR_890,Streptococcus,direction,Positive,Facultative Anaerobe,4.59
STR_818,Lactobacillus,structure,Negative,Facultative Anaerobe,7.35
STR_116,Staphylococcus,shake,Positive,Facultative Anaerobe,4.9
STR_886,Bacillus,account,Negative,Facultative Anaerobe,5.66
STR_128,Staphylococcus,explain,Negative,Anaerobic,2.25
STR_468,Clostridium,however,Positive,Facultative Anaerobe,8.55
STR_112,Staphylococcus,this,Negative,Anaerobic,8.01
STR_637,Pseudomonas,federal,Positive,Facultative Anaerobe,6.88
STR_608,Bacillus,finish,Negative,Anaerobic,9.22
STR_190,Pseudomonas,answer,Positive,Aerobic,6.57
STR_209,Streptococcus,east,Positive,Facultative Anaerobe,9.29
STR_669,Bacillus,trouble,Positive,Microaerophilic,7.27
STR_347,Clostridium,more,Positive,Microaerophilic,2.11
STR_231,Pseudomonas,local,Negative,Anaerobic,5.93
STR_550,Bacillus,soldier,Negative,Microaerophilic,6.21
STR_322,Lactobacillus,possible,Positive,Microaerophilic,9.19
STR_121,Streptococcus,into,Positive,Facultative Anaerobe,9.07
STR_978,Lactobacillus,conference,Positive,Microaerophilic,4.94
STR_247,Lactobacillus,should,Positive,Microaerophilic,8.75
STR_940,Lactobacillus,rise,Negative,Facultative Anaerobe,9.18
STR_197,Lactobacillus,high,Positive,Facultative Anaerobe,9.2
STR_943,Staphylococcus,gas,Negative,Aerobic,2.93
STR_862,Streptococcus,worker,Positive,Facultative Anaerobe,3.96
STR_373,Clostridium,government,Positive,Aerobic,3.08
STR_686,Bacillus,career,Negative,Microaerophilic,4.28
STR_954,Lactobacillus,that,Positive,Facultative Anaerobe,6.54
STR_300,Pseudomonas,improve,Positive,Facultative Anaerobe,2.34
STR_761,Bacillus,about,Positive,Anaerobic,6.8
STR_759,Staphylococcus,rule,Negative,Aerobic,5.01
STR_534,Bacillus,force,Positive,Aerobic,5.31
STR_881,Lactobacillus,day,Positive,Anaerobic,5.36
STR_184,Pseudomonas,development,Negative,Anaerobic,9.57
STR_242,Pseudomonas,two,Negative,Anaerobic,3.46
STR_480,Lactobacillus,matter,Positive,Anaerobic,7.99
STR_622,Pseudomonas,available,Negative,Aerobic,4.22
STR_750,Bacillus,with,Positive,Aerobic,8.85
STR_931,Pseudomonas,laugh,Positive,Microaerophilic,6.34
STR_247,Pseudomonas,animal,Negative,Anaerobic,4.91
STR_113,Lactobacillus,card,Negative,Anaerobic,6.25
STR_316,Staphylococcus,couple,Positive,Facultative Anaerobe,6.36
STR_204,Staphylococcus,bit,Positive,Aerobic,7.33
STR_551,Pseudomonas,even,Positive,Aerobic,1.25
STR_498,Clostridium,when,Positive,Facultative Anaerobe,2.69
STR_329,Clostridium,get,Negative,Anaerobic,7.67
STR_666,Clostridium,few,Negative,Anaerobic,4.26
STR_486,Pseudomonas,put,Positive,Anaerobic,0.56
STR_803,Clostridium,remain,Positive,Anaerobic,6.29
STR_102,Bacillus,carry,Positive,Anaerobic,8.16
STR_378,Streptococcus,where,Negative,Anaerobic,7.9
STR_276,Pseudomonas,win,Negative,Microaerophilic,9.59
STR_543,Pseudomonas,turn,Positive,Anaerobic,2.5
STR_491,Bacillus,agreement,Negative,Aerobic,7.84
STR_305,Clostridium,name,Positive,Microaerophilic,4.13
STR_572,Bacillus,car,Negative,Microaerophilic,7.7
STR_808,Pseudomonas,with,Negative,Facultative Anaerobe,9.54
STR_767,Staphylococcus,suddenly,Positive,Microaerophilic,7.47
STR_103,Lactobacillus,director,Negative,Anaerobic,8.31
STR_766,Staphylococcus,Republican,Negative,Facultative Anaerobe,4.0
STR_468,Bacillus,research,Negative,Microaerophilic,3.22
STR_736,Streptococcus,college,Negative,Aerobic,1.92
STR_341,Staphylococcus,before,Negative,Anaerobic,7.12
STR_242,Streptococcus,anything,Positive,Anaerobic,5.0
STR_638,Bacillus,campaign,Negative,Aerobic,5.49
STR_349,Clostridium,us,Negative,Microaerophilic,7.15
STR_960,Staphylococcus,involve,Negative,Anaerobic,4.52
STR_664,Clostridium,generation,Negative,Facultative Anaerobe,0.97
STR_151,Lactobacillus,herself,Negative,Microaerophilic,1.87
STR_864,Pseudomonas,age,Negative,Aerobic,1.92
STR_469,Clostridium,easy,Positive,Anaerobic,8.66
STR_651,Staphylococcus,watch,Negative,Microaerophilic,5.72
STR_840,Staphylococcus,more,Positive,Facultative Anaerobe,0.67
STR_150,Lactobacillus,number,Negative,Anaerobic,9.14
STR_203,Pseudomonas,light,Positive,Microaerophilic,4.72
STR_129,Bacillus,race,Negative,Microaerophilic,4.97
STR_551,Lactobacillus,computer,Negative,Microaerophilic,0.65
STR_683,Bacillus,range,Negative,Aerobic,3.43
STR_581,Lactobacillus,seven,Negative,Facultative Anaerobe,4.19
STR_926,Pseudomonas,perform,Positive,Aerobic,1.24
STR_782,Bacillus,cultural,Positive,Microaerophilic,2.9
STR_382,Lactobacillus,because,Negative,Aerobic,5.61
STR_355,Clostridium,sit,Negative,Facultative Anaerobe,3.15
STR_289,Clostridium,foreign,Negative,Anaerobic,3.96
STR_735,Streptococcus,series,Positive,Anaerobic,4.28
STR_139,Clostridium,address,Positive,Aerobic,9.87
STR_410,Lactobacillus,suffer,Negative,Microaerophilic,6.28
STR_285,Staphylococcus,success,Positive,Microaerophilic,3.57
STR_400,Streptococcus,theory,Positive,Microaerophilic,9.59
STR_235,Bacillus,clearly,Negative,Facultative Anaerobe,5.0
STR_123,Staphylococcus,bank,Negative,Aerobic,1.1
STR_362,Clostridium,involve,Negative,Anaerobic,4.07
STR_830,Pseudomonas,paper,Negative,Facultative Anaerobe,3.68
STR_565,Pseudomonas,Democrat,Negative,Aerobic,7.42
STR_958,Pseudomonas,difference,Positive,Facultative Anaerobe,6.41
STR_811,Staphylococcus,direction,Negative,Facultative Anaerobe,0.64
STR_268,Clostridium,its,Positive,Microaerophilic,5.46
STR_435,Bacillus,another,Negative,Anaerobic,2.95
STR_829,Streptococcus,case,Negative,Anaerobic,3.4
STR_838,Staphylococcus,member,Positive,Aerobic,3.13
STR_598,Lactobacillus,after,Negative,Microaerophilic,2.21
STR_454,Bacillus,by,Positive,Anaerobic,8.85
STR_329,Bacillus,structure,Positive,Facultative Anaerobe,7.83
STR_688,Bacillus,if,Negative,Microaerophilic,8.0
STR_228,Bacillus,hold,Negative,Anaerobic,4.9
STR_612,Bacillus,over,Positive,Microaerophilic,3.86
STR_535,Staphylococcus,purpose,Positive,Microaerophilic,6.93
STR_444,Clostridium,meet,Positive,Microaerophilic,4.13
STR_438,Lactobacillus,great,Positive,Microaerophilic,5.19
STR_715,Streptococcus,upon,Negative,Facultative Anaerobe,5.25
STR_854,Pseudomonas,service,Negative,Anaerobic,4.18
STR_379,Staphylococcus,reason,Negative,Facultative Anaerobe,9.49
STR_787,Lactobacillus,value,Negative,Aerobic,5.36
STR_474,Streptococcus,buy,Negative,Facultative Anaerobe,2.13
STR_981,Staphylococcus,nearly,Positive,Aerobic,6.31
STR_564,Clostridium,break,Positive,Facultative Anaerobe,2.11
STR_735,Staphylococcus,media,Positive,Microaerophilic,2.56
STR_367,Lactobacillus,risk,Negative,Anaerobic,2.7
STR_561,Bacillus,wish,Negative,Anaerobic,4.88
STR_677,Pseudomonas,wait,Negative,Microaerophilic,6.73
STR_698,Staphylococcus,perhaps,Negative,Microaerophilic,2.46
STR_508,Streptococcus,development,Positive,Microaerophilic,7.05
STR_993,Staphylococcus,responsibility,Positive,Microaerophilic,5.49
STR_858,Streptococcus,possible,Negative,Microaerophilic,0.63
STR_160,Clostridium,generation,Positive,Microaerophilic,5.69
STR_822,Clostridium,different,Negative,Aerobic,3.94
STR_902,Clostridium,question,Negative,Microaerophilic,2.04
STR_578,Lactobacillus,campaign,Negative,Microaerophilic,6.57
STR_281,Lactobacillus,include,Negative,Facultative Anaerobe,8.88
STR_153,Streptococcus,action,Positive,Facultative Anaerobe,3.87
STR_865,Lactobacillus,drop,Negative,Aerobic,1.55
STR_487,Pseudomonas,assume,Positive,Anaerobic,7.76
STR_471,Bacillus,assume,Positive,Anaerobic,0.74
STR_464,Bacillus,draw,Negative,Aerobic,3.41
STR_706,Bacillus,country,Negative,Aerobic,7.24
STR_857,Pseudomonas,against,Negative,Anaerobic,5.26
STR_312,Streptococcus,huge,Negative,Aerobic,8.77
STR_183,Lactobacillus,government,Positive,Aerobic,2.64
STR_767,Lactobacillus,thus,Positive,Aerobic,4.93
STR_875,Streptococcus,suddenly,Negative,Aerobic,9.52
STR_227,Staphylococcus,interest,Negative,Anaerobic,8.22
STR_779,Pseudomonas,TV,Positive,Anaerobic,4.8
STR_522,Clostridium,if,Negative,Microaerophilic,9.37
STR_854,Lactobacillus,or,Negative,Aerobic,1.96
STR_660,Lactobacillus,everything,Negative,Microaerophilic,2.24
STR_746,Streptococcus,instead,Positive,Aerobic,7.55
STR_186,Clostridium,best,Negative,Microaerophilic,3.15
STR_260,Pseudomonas,good,Negative,Facultative Anaerobe,9.27
STR_228,Lactobacillus,travel,Positive,Microaerophilic,5.36
STR_762,Pseudomonas,imagine,Negative,Anaerobic,3.8
STR_706,Lactobacillus,raise,Negative,Anaerobic,3.82
STR_643,Streptococcus,unit,Positive,Anaerobic,8.45
STR_835,Clostridium,discuss,Negative,Anaerobic,2.33
STR_217,Streptococcus,move,Negative,Microaerophilic,7.4
STR_934,Bacillus,account,Positive,Anaerobic,5.82
STR_925,Staphylococcus,policy,Negative,Microaerophilic,3.69
STR_378,Staphylococcus,official,Negative,Microaerophilic,7.24
STR_851,Staphylococcus,safe,Negative,Anaerobic,7.49
STR_101,Bacillus,rich,Positive,Microaerophilic,9.51
STR_130,Bacillus,image,Positive,Facultative Anaerobe,2.8
STR_218,Bacillus,feeling,Positive,Facultative Anaerobe,4.85
STR_958,Clostridium,everyone,Negative,Aerobic,1.68
STR_187,Streptococcus,live,Positive,Microaerophilic,6.48
STR_706,Staphylococcus,where,Positive,Anaerobic,7.13
STR_573,Bacillus,despite,Negative,Aerobic,1.1
STR_402,Streptococcus,could,Positive,Anaerobic,2.92
STR_432,Clostridium,to,Positive,Anaerobic,3.34
STR_776,Bacillus,throughout,Positive,Microaerophilic,9.62
STR_918,Lactobacillus,wife,Positive,Aerobic,1.84
STR_428,Streptococcus,throughout,Negative,Microaerophilic,0.81
STR_746,Lactobacillus,spring,Positive,Facultative Anaerobe,9.99
STR_875,Clostridium,million,Positive,Facultative Anaerobe,5.27
STR_288,Streptococcus,measure,Negative,Microaerophilic,1.09
STR_809,Streptococcus,return,Negative,Anaerobic,8.21
STR_682,Pseudomonas,describe,Positive,Anaerobic,6.45
STR_208,Streptococcus,TV,Negative,Facultative Anaerobe,1.73
STR_107,Staphylococcus,TV,Negative,Microaerophilic,1.31
STR_642,Bacillus,start,Positive,Facultative Anaerobe,1.01
STR_300,Bacillus,evening,Positive,Anaerobic,4.43
STR_215,Clostridium,great,Positive,Facultative Anaerobe,5.93
STR_241,Bacillus,door,Negative,Aerobic,4.26
STR_401,Pseudomonas,once,Positive,Anaerobic,5.78
STR_618,Lactobacillus,fast,Positive,Aerobic,3.6
STR_477,Lactobacillus,let,Positive,Microaerophilic,8.16
STR_501,Streptococcus,see,Positive,Microaerophilic,5.24
STR_741,Clostridium,people,Positive,Anaerobic,7.21
STR_215,Lactobacillus,prevent,Positive,Facultative Anaerobe,2.41
STR_305,Staphylococcus,set,Negative,Anaerobic,1.75
STR_523,Staphylococcus,leg,Positive,Microaerophilic,9.13
STR_464,Clostridium,rate,Positive,Aerobic,8.41
STR_472,Streptococcus,speech,Negative,Facultative Anaerobe,7.95
STR_507,Clostridium,thousand,Positive,Microaerophilic,0.66
STR_716,Staphylococcus,my,Positive,Microaerophilic,9.69
STR_490,Bacillus,bag,Positive,Aerobic,6.9
STR_781,Pseudomonas,city,Negative,Aerobic,2.77
STR_154,Streptococcus,happen,Negative,Facultative Anaerobe,7.98
STR_495,Streptococcus,wind,Positive,Microaerophilic,5.49
STR_727,Clostridium,strong,Negative,Facultative Anaerobe,5.4
STR_133,Pseudomonas,interest,Negative,Microaerophilic,7.37
STR_473,Staphylococcus,newspaper,Positive,Microaerophilic,1.77
STR_218,Bacillus,street,Positive,Anaerobic,9.02
STR_564,Streptococcus,become,Positive,Anaerobic,9.59
STR_589,Lactobacillus,reach,Negative,Facultative Anaerobe,6.95
STR_463,Staphylococcus,visit,Negative,Anaerobic,6.08
STR_509,Clostridium,its,Positive,Microaerophilic,4.81
STR_945,Pseudomonas,peace,Negative,Microaerophilic,6.19
STR_665,Streptococcus,issue,Negative,Facultative Anaerobe,4.46
STR_192,Clostridium,ground,Negative,Microaerophilic,3.04
STR_538,Staphylococcus,something,Positive,Anaerobic,4.73
STR_863,Streptococcus,myself,Positive,Aerobic,6.22
STR_505,Streptococcus,back,Negative,Anaerobic,1.18
STR_480,Staphylococcus,natural,Positive,Microaerophilic,7.69
STR_363,Bacillus,want,Negative,Aerobic,5.46
STR_719,Bacillus,again,Positive,Facultative Anaerobe,9.5
STR_895,Staphylococcus,opportunity,Positive,Anaerobic,3.2
STR_560,Staphylococcus,sell,Negative,Microaerophilic,2.72
STR_891,Streptococcus,summer,Negative,Aerobic,6.84
STR_472,Lactobacillus,question,Negative,Anaerobic,7.44
STR_549,Bacillus,identify,Negative,Aerobic,3.19
STR_685,Pseudomonas,give,Negative,Anaerobic,9.74
STR_274,Clostridium,back,Negative,Facultative Anaerobe,3.62
STR_922,Streptococcus,pretty,Positive,Facultative Anaerobe,5.65
