strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_604,Lactobacillus,sport,Positive,Microaerophilic,8.68
STR_224,Bacillus,enjoy,Positive,Microaerophilic,4.75
STR_656,Staphylococcus,go,Positive,Anaerobic,1.42
STR_664,Lactobacillus,push,Negative,Aerobic,9.23
STR_475,Bacillus,successful,Negative,Anaerobic,3.02
STR_607,Bacillus,second,Positive,Aerobic,8.49
STR_542,Lactobacillus,plan,Negative,Anaerobic,1.69
STR_800,Staphylococcus,tough,Negative,Microaerophilic,7.64
STR_693,Staphylococcus,almost,Positive,Microaerophilic,9.54
STR_159,Pseudomonas,help,Positive,Facultative Anaerobe,6.25
STR_409,Pseudomonas,hear,Negative,Microaerophilic,1.55
STR_132,Bacillus,reduce,Positive,Aerobic,6.1
STR_438,Lactobacillus,team,Positive,Facultative Anaerobe,4.91
STR_403,Streptococcus,herself,Negative,Microaerophilic,4.16
STR_123,Lactobacillus,imagine,Positive,Microaerophilic,3.31
STR_565,Clostridium,rate,Positive,Aerobic,1.43
STR_788,Lactobacillus,against,Positive,Anaerobic,9.93
STR_760,Bacillus,may,Negative,Microaerophilic,0.73
STR_170,Lactobacillus,family,Positive,Aerobic,4.11
STR_576,Bacillus,management,Positive,Microaerophilic,7.95
STR_330,Staphylococcus,industry,Positive,Anaerobic,6.56
STR_632,Staphylococcus,training,Negative,Aerobic,3.18
STR_104,Streptococcus,growth,Positive,Facultative Anaerobe,3.83
STR_726,Lactobacillus,any,Positive,Anaerobic,6.42
STR_566,Staphylococcus,model,Positive,Aerobic,8.67
STR_298,Lactobacillus,argue,Negative,Aerobic,0.53
STR_977,Staphylococcus,break,Positive,Facultative Anaerobe,6.68
STR_428,Clostridium,next,Negative,Aerobic,4.68
STR_560,Staphylococcus,win,Positive,Anaerobic,6.36
STR_112,Lactobacillus,arrive,Positive,Anaerobic,5.37
STR_963,Streptococcus,school,Negative,Microaerophilic,4.59
STR_990,Clostridium,all,Positive,Anaerobic,1.27
STR_185,Lactobacillus,out,Positive,Facultative Anaerobe,7.73
STR_321,Clostridium,shoulder,Negative,Facultative Anaerobe,1.74
STR_710,Clostridium,push,Positive,Aerobic,0.69
STR_922,Bacillus,never,Positive,Aerobic,2.16
STR_642,Pseudomonas,song,Negative,Facultative Anaerobe,5.47
STR_458,Streptococcus,light,Negative,Anaerobic,6.19
STR_815,Bacillus,bit,Negative,Aerobic,1.91
STR_352,Pseudomonas,occur,Negative,Aerobic,7.27
STR_805,Streptococcus,often,Positive,Aerobic,1.24
STR_345,Bacillus,space,Positive,Aerobic,9.83
STR_353,Staphylococcus,test,Positive,Anaerobic,9.24
STR_315,Pseudomonas,rise,Positive,Facultative Anaerobe,8.27
STR_774,Staphylococcus,air,Positive,Microaerophilic,9.02
STR_957,Lactobacillus,but,Negative,Facultative Anaerobe,7.26
STR_124,Staphylococcus,why,Positive,Aerobic,7.85
STR_456,Lactobacillus,thousand,Negative,Aerobic,4.83
STR_357,Streptococcus,only,Negative,Microaerophilic,6.75
STR_804,Staphylococcus,election,Positive,Microaerophilic,0.89
STR_257,Lactobacillus,blood,Negative,Facultative Anaerobe,2.38
STR_654,Staphylococcus,perhaps,Positive,Microaerophilic,2.35
STR_626,Clostridium,look,Negative,Anaerobic,7.94
STR_888,Lactobacillus,box,Positive,Aerobic,3.69
STR_797,Streptococcus,necessary,Positive,Microaerophilic,8.58
STR_715,Bacillus,top,Positive,Microaerophilic,3.15
STR_476,Streptococcus,of,Positive,Facultative Anaerobe,7.67
STR_622,Streptococcus,surface,Positive,Anaerobic,8.11
STR_167,Pseudomonas,item,Negative,Anaerobic,2.09
STR_395,Staphylococcus,radio,Negative,Aerobic,1.91
STR_755,Pseudomonas,crime,Positive,Microaerophilic,1.13
STR_461,Clostridium,exist,Negative,Aerobic,9.03
STR_199,Lactobacillus,letter,Negative,Microaerophilic,3.24
STR_547,Bacillus,make,Positive,Anaerobic,1.1
STR_995,Staphylococcus,concern,Negative,Anaerobic,2.5
STR_463,Pseudomonas,several,Negative,Anaerobic,6.58
STR_298,Staphylococcus,early,Negative,Microaerophilic,2.42
STR_571,Lactobacillus,building,Positive,Aerobic,7.89
STR_560,Streptococcus,different,Negative,Anaerobic,9.64
STR_811,Streptococcus,economy,Negative,Microaerophilic,6.08
STR_129,Lactobacillus,music,Positive,Anaerobic,9.99
STR_497,Staphylococcus,song,Negative,Anaerobic,4.74
STR_642,Lactobacillus,share,Positive,Aerobic,1.67
STR_350,Lactobacillus,ago,Positive,Facultative Anaerobe,8.18
STR_158,Lactobacillus,money,Positive,Aerobic,8.95
STR_729,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.26
STR_772,Lactobacillus,process,Negative,Facultative Anaerobe,4.37
STR_464,Lactobacillus,general,Negative,Microaerophilic,6.33
STR_973,Clostridium,threat,Negative,Anaerobic,8.04
STR_497,Clostridium,page,Negative,Aerobic,3.25
STR_158,Bacillus,American,Positive,Microaerophilic,1.78
STR_857,Lactobacillus,crime,Negative,Anaerobic,3.31
STR_438,Clostridium,amount,Positive,Aerobic,0.64
STR_727,Clostridium,serve,Negative,Anaerobic,9.83
STR_747,Pseudomonas,change,Negative,Aerobic,7.01
STR_702,Pseudomonas,they,Positive,Microaerophilic,0.8
STR_586,Pseudomonas,administration,Negative,Anaerobic,9.16
STR_487,Clostridium,quite,Negative,Anaerobic,9.31
STR_563,Streptococcus,central,Negative,Aerobic,3.97
STR_780,Lactobacillus,indeed,Negative,Microaerophilic,6.89
STR_917,Staphylococcus,change,Negative,Microaerophilic,3.64
STR_443,Streptococcus,performance,Positive,Anaerobic,8.3
STR_678,Bacillus,daughter,Negative,Aerobic,2.91
STR_854,Bacillus,summer,Positive,Microaerophilic,1.19
STR_648,Streptococcus,law,Positive,Microaerophilic,8.0
STR_114,Bacillus,benefit,Positive,Microaerophilic,0.95
STR_240,Streptococcus,similar,Negative,Aerobic,3.97
STR_244,Lactobacillus,design,Negative,Microaerophilic,7.27
STR_383,Lactobacillus,question,Positive,Anaerobic,9.09
STR_756,Staphylococcus,start,Positive,Microaerophilic,8.95
STR_229,Lactobacillus,pull,Negative,Anaerobic,5.88
STR_898,Clostridium,activity,Negative,Anaerobic,0.75
STR_571,Streptococcus,economic,Negative,Facultative Anaerobe,8.99
STR_536,Staphylococcus,discuss,Negative,Facultative Anaerobe,6.58
STR_442,Lactobacillus,top,Negative,Facultative Anaerobe,5.67
STR_641,Lactobacillus,prevent,Negative,Microaerophilic,3.83
STR_658,Clostridium,enough,Negative,Facultative Anaerobe,6.96
STR_176,Staphylococcus,style,Positive,Anaerobic,9.1
STR_345,Pseudomonas,tough,Positive,Facultative Anaerobe,7.59
STR_402,Staphylococcus,level,Negative,Aerobic,5.94
STR_467,Bacillus,as,Positive,Anaerobic,5.33
STR_942,Bacillus,ever,Negative,Facultative Anaerobe,6.14
STR_512,Bacillus,material,Negative,Anaerobic,9.15
STR_725,Bacillus,report,Positive,Anaerobic,8.03
STR_601,Staphylococcus,into,Negative,Facultative Anaerobe,7.89
STR_610,Clostridium,full,Negative,Facultative Anaerobe,0.72
STR_703,Pseudomonas,happen,Negative,Microaerophilic,6.69
STR_245,Clostridium,family,Positive,Anaerobic,0.55
STR_714,Pseudomonas,several,Negative,Facultative Anaerobe,0.78
STR_314,Streptococcus,senior,Negative,Microaerophilic,2.22
STR_756,Pseudomonas,make,Positive,Aerobic,2.38
STR_359,Pseudomonas,and,Negative,Facultative Anaerobe,7.57
STR_409,Bacillus,point,Positive,Facultative Anaerobe,0.59
STR_790,Lactobacillus,television,Negative,Anaerobic,1.47
STR_471,Lactobacillus,board,Positive,Anaerobic,3.41
STR_103,Bacillus,campaign,Negative,Aerobic,2.0
STR_386,Bacillus,compare,Negative,Anaerobic,7.05
STR_386,Clostridium,policy,Positive,Anaerobic,2.74
STR_556,Lactobacillus,heart,Positive,Microaerophilic,5.41
STR_567,Staphylococcus,occur,Negative,Anaerobic,8.07
STR_227,Bacillus,his,Positive,Microaerophilic,4.44
STR_162,Staphylococcus,power,Positive,Facultative Anaerobe,5.82
STR_266,Bacillus,some,Negative,Facultative Anaerobe,9.98
STR_120,Clostridium,out,Positive,Facultative Anaerobe,7.8
STR_198,Bacillus,network,Positive,Facultative Anaerobe,9.14
STR_840,Pseudomonas,between,Positive,Facultative Anaerobe,9.68
STR_222,Staphylococcus,physical,Positive,Facultative Anaerobe,6.24
STR_232,Lactobacillus,expect,Positive,Facultative Anaerobe,5.32
STR_682,Pseudomonas,medical,Negative,Microaerophilic,4.52
STR_193,Pseudomonas,box,Negative,Facultative Anaerobe,2.73
STR_328,Staphylococcus,where,Negative,Anaerobic,3.15
STR_127,Lactobacillus,nearly,Positive,Microaerophilic,4.58
STR_904,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.25
STR_162,Pseudomonas,manager,Positive,Microaerophilic,6.83
STR_806,Clostridium,series,Positive,Anaerobic,0.91
STR_793,Staphylococcus,language,Negative,Aerobic,3.67
STR_383,Lactobacillus,teacher,Positive,Aerobic,7.33
STR_225,Streptococcus,leg,Positive,Aerobic,2.13
STR_582,Pseudomonas,mother,Positive,Facultative Anaerobe,1.85
STR_387,Bacillus,man,Positive,Microaerophilic,3.72
STR_152,Streptococcus,paper,Positive,Aerobic,2.36
STR_260,Bacillus,no,Negative,Microaerophilic,1.99
STR_352,Bacillus,three,Positive,Aerobic,0.68
STR_125,Bacillus,blood,Positive,Facultative Anaerobe,3.86
STR_644,Clostridium,soldier,Positive,Facultative Anaerobe,5.72
STR_536,Streptococcus,thought,Positive,Facultative Anaerobe,2.42
STR_293,Streptococcus,college,Negative,Anaerobic,3.5
STR_663,Pseudomonas,unit,Positive,Microaerophilic,2.84
STR_154,Staphylococcus,issue,Positive,Aerobic,4.87
STR_163,Lactobacillus,dark,Positive,Microaerophilic,9.94
STR_686,Clostridium,those,Positive,Anaerobic,2.63
STR_547,Pseudomonas,until,Negative,Microaerophilic,0.94
STR_549,Lactobacillus,able,Positive,Aerobic,1.21
STR_278,Staphylococcus,study,Negative,Aerobic,1.89
STR_585,Bacillus,artist,Negative,Microaerophilic,9.07
STR_214,Staphylococcus,physical,Negative,Facultative Anaerobe,7.7
STR_169,Streptococcus,pull,Negative,Microaerophilic,5.21
STR_928,Bacillus,open,Positive,Aerobic,9.16
STR_309,Clostridium,usually,Negative,Microaerophilic,9.86
STR_520,Clostridium,both,Negative,Anaerobic,2.59
STR_124,Clostridium,speak,Positive,Microaerophilic,2.51
STR_709,Pseudomonas,reach,Negative,Anaerobic,1.31
STR_558,Streptococcus,which,Negative,Anaerobic,0.59
STR_562,Clostridium,police,Positive,Anaerobic,1.79
STR_703,Bacillus,usually,Negative,Aerobic,2.01
STR_320,Streptococcus,PM,Positive,Microaerophilic,8.02
STR_846,Bacillus,avoid,Negative,Aerobic,2.67
STR_429,Staphylococcus,others,Negative,Facultative Anaerobe,3.45
STR_388,Bacillus,suddenly,Negative,Anaerobic,2.14
STR_874,Pseudomonas,pass,Negative,Aerobic,0.8
STR_244,Staphylococcus,likely,Negative,Anaerobic,2.29
STR_979,Staphylococcus,professional,Negative,Microaerophilic,4.47
STR_780,Staphylococcus,child,Negative,Microaerophilic,8.69
STR_936,Bacillus,drug,Positive,Facultative Anaerobe,3.37
STR_683,Lactobacillus,condition,Negative,Facultative Anaerobe,5.11
STR_912,Pseudomonas,news,Positive,Microaerophilic,3.55
STR_600,Pseudomonas,medical,Positive,Facultative Anaerobe,1.08
STR_756,Lactobacillus,ever,Positive,Microaerophilic,8.2
STR_261,Pseudomonas,their,Positive,Microaerophilic,9.97
STR_960,Pseudomonas,someone,Negative,Microaerophilic,2.77
STR_753,Bacillus,entire,Negative,Anaerobic,2.62
STR_626,Streptococcus,despite,Positive,Facultative Anaerobe,7.63
STR_687,Streptococcus,race,Positive,Microaerophilic,0.74
STR_204,Staphylococcus,our,Negative,Aerobic,9.75
STR_686,Staphylococcus,blue,Negative,Facultative Anaerobe,8.37
STR_633,Streptococcus,church,Positive,Anaerobic,7.56
STR_419,Clostridium,food,Negative,Microaerophilic,4.44
STR_379,Lactobacillus,speak,Negative,Aerobic,5.59
STR_313,Pseudomonas,station,Negative,Anaerobic,1.76
STR_433,Pseudomonas,keep,Positive,Anaerobic,6.14
STR_623,Clostridium,money,Negative,Microaerophilic,3.65
STR_340,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.94
STR_674,Pseudomonas,accept,Positive,Facultative Anaerobe,8.28
STR_475,Clostridium,speech,Positive,Anaerobic,3.76
STR_167,Bacillus,behind,Negative,Anaerobic,1.67
STR_817,Streptococcus,investment,Negative,Microaerophilic,2.82
STR_249,Staphylococcus,live,Negative,Aerobic,4.74
STR_378,Pseudomonas,television,Positive,Facultative Anaerobe,3.9
STR_515,Streptococcus,specific,Positive,Microaerophilic,6.01
STR_929,Staphylococcus,majority,Positive,Facultative Anaerobe,3.86
STR_609,Clostridium,finally,Positive,Facultative Anaerobe,0.63
STR_474,Bacillus,campaign,Positive,Facultative Anaerobe,2.01
STR_231,Lactobacillus,evening,Negative,Facultative Anaerobe,9.18
STR_552,Staphylococcus,century,Positive,Aerobic,4.92
STR_673,Lactobacillus,bed,Positive,Facultative Anaerobe,3.45
STR_990,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.17
STR_258,Staphylococcus,benefit,Positive,Aerobic,9.25
STR_466,Pseudomonas,notice,Positive,Microaerophilic,5.67
STR_465,Clostridium,mother,Negative,Facultative Anaerobe,0.69
STR_648,Staphylococcus,thing,Negative,Facultative Anaerobe,3.86
STR_857,Clostridium,something,Negative,Anaerobic,6.82
STR_279,Streptococcus,position,Positive,Facultative Anaerobe,2.88
STR_747,Bacillus,appear,Negative,Microaerophilic,4.99
STR_526,Pseudomonas,edge,Positive,Microaerophilic,8.2
STR_421,Clostridium,down,Positive,Aerobic,6.98
STR_858,Bacillus,full,Positive,Facultative Anaerobe,3.26
STR_984,Bacillus,week,Positive,Facultative Anaerobe,5.77
STR_829,Staphylococcus,three,Negative,Anaerobic,8.04
STR_427,Lactobacillus,investment,Negative,Facultative Anaerobe,6.7
STR_407,Lactobacillus,its,Negative,Microaerophilic,2.79
STR_256,Pseudomonas,raise,Negative,Microaerophilic,6.53
STR_506,Lactobacillus,fund,Negative,Facultative Anaerobe,7.18
STR_213,Staphylococcus,on,Negative,Anaerobic,1.71
STR_794,Pseudomonas,billion,Negative,Aerobic,8.28
STR_166,Clostridium,note,Negative,Aerobic,6.83
STR_437,Streptococcus,play,Negative,Facultative Anaerobe,6.89
STR_622,Bacillus,on,Negative,Facultative Anaerobe,7.65
STR_568,Clostridium,land,Positive,Aerobic,8.18
STR_289,Staphylococcus,reduce,Negative,Anaerobic,2.7
STR_951,Clostridium,of,Negative,Facultative Anaerobe,9.36
STR_177,Lactobacillus,state,Negative,Facultative Anaerobe,4.17
STR_398,Bacillus,bad,Positive,Aerobic,5.23
STR_959,Streptococcus,determine,Positive,Anaerobic,4.94
STR_486,Lactobacillus,interesting,Positive,Anaerobic,9.89
STR_689,Staphylococcus,hour,Negative,Anaerobic,1.6
STR_817,Streptococcus,star,Negative,Microaerophilic,4.3
STR_464,Pseudomonas,heavy,Negative,Microaerophilic,0.74
STR_164,Lactobacillus,view,Negative,Facultative Anaerobe,1.81
STR_565,Staphylococcus,imagine,Positive,Aerobic,3.53
STR_646,Lactobacillus,item,Negative,Microaerophilic,1.35
STR_628,Staphylococcus,throw,Negative,Anaerobic,8.03
STR_749,Streptococcus,appear,Negative,Facultative Anaerobe,7.03
STR_927,Clostridium,structure,Positive,Aerobic,6.57
STR_719,Pseudomonas,floor,Positive,Aerobic,4.83
STR_936,Lactobacillus,somebody,Negative,Aerobic,7.83
STR_560,Clostridium,house,Negative,Microaerophilic,2.8
STR_315,Bacillus,international,Positive,Anaerobic,6.29
STR_131,Pseudomonas,wear,Negative,Aerobic,7.44
STR_889,Staphylococcus,really,Negative,Anaerobic,9.36
STR_911,Streptococcus,third,Negative,Anaerobic,4.96
STR_440,Clostridium,we,Negative,Microaerophilic,0.89
STR_891,Streptococcus,wait,Positive,Facultative Anaerobe,0.69
STR_456,Lactobacillus,thing,Negative,Microaerophilic,1.9
STR_980,Streptococcus,region,Negative,Microaerophilic,7.06
STR_978,Staphylococcus,simply,Negative,Aerobic,7.62
STR_558,Staphylococcus,design,Positive,Aerobic,0.72
STR_627,Clostridium,leader,Negative,Anaerobic,5.89
STR_626,Lactobacillus,office,Positive,Facultative Anaerobe,0.94
STR_558,Staphylococcus,whether,Negative,Facultative Anaerobe,3.04
STR_122,Bacillus,information,Negative,Facultative Anaerobe,1.37
STR_843,Bacillus,president,Negative,Aerobic,4.56
STR_869,Staphylococcus,task,Positive,Microaerophilic,1.11
STR_399,Staphylococcus,fine,Negative,Microaerophilic,0.92
STR_456,Streptococcus,clear,Positive,Anaerobic,1.02
STR_227,Bacillus,growth,Positive,Facultative Anaerobe,7.32
STR_596,Lactobacillus,least,Negative,Microaerophilic,4.36
STR_574,Lactobacillus,simple,Negative,Facultative Anaerobe,4.7
STR_492,Clostridium,moment,Positive,Anaerobic,5.49
STR_846,Staphylococcus,approach,Positive,Anaerobic,3.32
STR_913,Bacillus,my,Positive,Anaerobic,4.64
STR_577,Pseudomonas,cup,Negative,Aerobic,8.66
STR_923,Pseudomonas,important,Positive,Anaerobic,2.42
STR_101,Pseudomonas,same,Negative,Facultative Anaerobe,6.28
STR_681,Clostridium,beat,Negative,Microaerophilic,7.7
STR_815,Staphylococcus,run,Positive,Aerobic,3.39
STR_734,Bacillus,fact,Positive,Aerobic,5.48
STR_663,Bacillus,agree,Positive,Microaerophilic,8.34
STR_111,Pseudomonas,front,Negative,Microaerophilic,4.15
STR_535,Lactobacillus,but,Negative,Microaerophilic,8.65
STR_740,Pseudomonas,five,Negative,Facultative Anaerobe,2.22
STR_465,Pseudomonas,save,Negative,Microaerophilic,9.36
STR_631,Lactobacillus,spring,Negative,Microaerophilic,4.96
STR_269,Lactobacillus,short,Positive,Microaerophilic,4.61
STR_107,Pseudomonas,choice,Positive,Facultative Anaerobe,5.25
STR_210,Streptococcus,even,Positive,Facultative Anaerobe,9.74
STR_690,Streptococcus,break,Negative,Aerobic,5.55
STR_860,Lactobacillus,television,Negative,Aerobic,3.76
STR_774,Clostridium,floor,Negative,Anaerobic,4.8
STR_898,Staphylococcus,southern,Positive,Aerobic,2.42
STR_580,Streptococcus,others,Negative,Aerobic,0.77
STR_275,Lactobacillus,drive,Negative,Anaerobic,6.73
STR_757,Staphylococcus,foreign,Positive,Facultative Anaerobe,3.34
STR_844,Staphylococcus,continue,Negative,Aerobic,3.03
STR_792,Staphylococcus,remember,Negative,Anaerobic,4.75
STR_663,Bacillus,decision,Negative,Microaerophilic,2.25
STR_924,Pseudomonas,our,Negative,Anaerobic,7.73
STR_884,Bacillus,which,Positive,Aerobic,3.44
STR_523,Streptococcus,leader,Negative,Facultative Anaerobe,7.22
STR_755,Pseudomonas,no,Positive,Microaerophilic,0.83
STR_154,Clostridium,their,Positive,Aerobic,9.81
STR_861,Streptococcus,marriage,Negative,Anaerobic,3.59
STR_700,Pseudomonas,believe,Positive,Aerobic,7.34
STR_381,Streptococcus,other,Negative,Microaerophilic,7.99
STR_144,Lactobacillus,more,Positive,Microaerophilic,2.43
STR_594,Clostridium,this,Negative,Facultative Anaerobe,9.75
STR_978,Staphylococcus,success,Positive,Anaerobic,3.47
STR_257,Streptococcus,skill,Positive,Facultative Anaerobe,9.71
STR_929,Bacillus,fund,Positive,Aerobic,7.45
STR_631,Lactobacillus,media,Positive,Anaerobic,7.83
STR_517,Clostridium,board,Negative,Microaerophilic,7.33
STR_298,Staphylococcus,not,Positive,Anaerobic,8.14
STR_491,Bacillus,yet,Negative,Facultative Anaerobe,1.66
STR_545,Lactobacillus,final,Negative,Microaerophilic,2.62
STR_334,Streptococcus,however,Positive,Facultative Anaerobe,4.07
STR_492,Streptococcus,bit,Positive,Microaerophilic,3.07
STR_197,Clostridium,positive,Negative,Microaerophilic,4.32
STR_957,Bacillus,on,Positive,Aerobic,2.02
STR_263,Pseudomonas,rise,Negative,Anaerobic,0.91
STR_769,Clostridium,pay,Positive,Microaerophilic,2.62
STR_220,Lactobacillus,tough,Positive,Aerobic,9.53
STR_915,Pseudomonas,western,Positive,Microaerophilic,3.95
STR_243,Clostridium,history,Positive,Aerobic,1.59
STR_668,Lactobacillus,ever,Negative,Microaerophilic,1.71
STR_478,Lactobacillus,today,Negative,Aerobic,2.17
STR_632,Clostridium,plant,Negative,Aerobic,4.21
STR_741,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.84
STR_978,Lactobacillus,mission,Positive,Anaerobic,9.48
STR_923,Clostridium,red,Negative,Anaerobic,3.49
STR_728,Streptococcus,avoid,Negative,Aerobic,3.96
STR_389,Streptococcus,operation,Negative,Microaerophilic,6.55
STR_663,Staphylococcus,finally,Negative,Facultative Anaerobe,6.16
STR_920,Staphylococcus,goal,Positive,Anaerobic,6.02
STR_877,Pseudomonas,evidence,Positive,Anaerobic,7.12
STR_384,Staphylococcus,manage,Positive,Microaerophilic,1.79
STR_478,Streptococcus,network,Negative,Facultative Anaerobe,2.14
STR_285,Pseudomonas,fact,Positive,Aerobic,4.3
