strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_132,Staphylococcus,nearly,Positive,Aerobic,6.23
STR_202,Streptococcus,fight,Positive,Microaerophilic,4.2
STR_852,Lactobacillus,end,Negative,Facultative Anaerobe,2.41
STR_879,Bacillus,human,Negative,Microaerophilic,8.91
STR_858,Streptococcus,stop,Negative,Microaerophilic,3.89
STR_687,Staphylococcus,institution,Positive,Aerobic,3.86
STR_249,Lactobacillus,executive,Positive,Microaerophilic,9.81
STR_312,Clostridium,government,Positive,Facultative Anaerobe,7.09
STR_534,Streptococcus,sense,Positive,Aerobic,3.67
STR_456,Clostridium,race,Negative,Microaerophilic,2.06
STR_904,Bacillus,three,Negative,Facultative Anaerobe,1.51
STR_931,Pseudomonas,loss,Negative,Aerobic,3.89
STR_710,Pseudomonas,appear,Positive,Facultative Anaerobe,6.42
STR_805,Clostridium,lead,Negative,Aerobic,3.68
STR_129,Bacillus,hold,Negative,Anaerobic,5.58
STR_598,Streptococcus,note,Positive,Microaerophilic,2.25
STR_113,Clostridium,reality,Negative,Microaerophilic,0.57
STR_981,Pseudomonas,treatment,Negative,Anaerobic,6.78
STR_907,Pseudomonas,question,Positive,Anaerobic,2.22
STR_645,Streptococcus,white,Positive,Facultative Anaerobe,6.58
STR_495,Streptococcus,eight,Positive,Anaerobic,9.98
STR_272,Clostridium,generation,Positive,Anaerobic,0.63
STR_948,Pseudomonas,perhaps,Positive,Microaerophilic,0.85
STR_773,Staphylococcus,finish,Negative,Anaerobic,3.6
STR_373,Lactobacillus,when,Positive,Aerobic,6.78
STR_355,Bacillus,movie,Positive,Microaerophilic,5.08
STR_711,Bacillus,answer,Positive,Facultative Anaerobe,10.0
STR_124,Streptococcus,discussion,Negative,Microaerophilic,6.02
STR_458,Staphylococcus,skill,Negative,Anaerobic,1.6
STR_905,Staphylococcus,show,Positive,Facultative Anaerobe,9.61
STR_198,Pseudomonas,town,Positive,Anaerobic,6.99
STR_294,Bacillus,station,Negative,Microaerophilic,0.53
STR_215,Streptococcus,cut,Positive,Aerobic,5.25
STR_166,Streptococcus,option,Negative,Facultative Anaerobe,5.73
STR_202,Streptococcus,good,Positive,Facultative Anaerobe,7.73
STR_998,Clostridium,mention,Positive,Aerobic,5.01
STR_384,Pseudomonas,reason,Negative,Aerobic,3.68
STR_619,Clostridium,design,Positive,Anaerobic,4.92
STR_559,Bacillus,edge,Negative,Facultative Anaerobe,6.11
STR_480,Streptococcus,against,Positive,Anaerobic,2.63
STR_852,Bacillus,city,Negative,Facultative Anaerobe,6.57
STR_549,Streptococcus,research,Positive,Anaerobic,2.07
STR_187,Staphylococcus,reach,Positive,Anaerobic,1.46
STR_524,Lactobacillus,occur,Negative,Aerobic,7.91
STR_657,Bacillus,difference,Positive,Facultative Anaerobe,9.6
STR_439,Staphylococcus,glass,Negative,Microaerophilic,3.0
STR_895,Streptococcus,wall,Negative,Aerobic,1.96
STR_571,Pseudomonas,difficult,Negative,Anaerobic,8.07
STR_328,Clostridium,gas,Negative,Aerobic,1.88
STR_923,Staphylococcus,human,Negative,Microaerophilic,4.62
STR_449,Bacillus,around,Positive,Facultative Anaerobe,3.01
STR_603,Pseudomonas,test,Positive,Anaerobic,5.6
STR_965,Staphylococcus,commercial,Negative,Aerobic,2.28
STR_558,Lactobacillus,business,Negative,Facultative Anaerobe,6.98
STR_858,Pseudomonas,local,Positive,Facultative Anaerobe,7.24
STR_123,Streptococcus,play,Negative,Anaerobic,4.3
STR_255,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.96
STR_353,Staphylococcus,admit,Negative,Microaerophilic,4.22
STR_692,Bacillus,four,Positive,Microaerophilic,6.44
STR_490,Bacillus,this,Negative,Aerobic,0.94
STR_670,Pseudomonas,unit,Negative,Anaerobic,2.55
STR_862,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.68
STR_580,Pseudomonas,tend,Positive,Anaerobic,8.51
STR_385,Lactobacillus,song,Positive,Facultative Anaerobe,2.94
STR_709,Streptococcus,garden,Negative,Anaerobic,6.79
STR_520,Lactobacillus,water,Negative,Aerobic,0.63
STR_587,Staphylococcus,data,Negative,Aerobic,8.14
STR_131,Pseudomonas,amount,Positive,Facultative Anaerobe,4.64
STR_941,Streptococcus,great,Negative,Aerobic,4.28
STR_609,Streptococcus,rock,Positive,Microaerophilic,6.08
STR_227,Lactobacillus,gas,Positive,Anaerobic,8.32
STR_525,Bacillus,cover,Positive,Aerobic,6.57
STR_339,Staphylococcus,money,Positive,Aerobic,9.54
STR_702,Pseudomonas,too,Positive,Microaerophilic,6.06
STR_364,Streptococcus,every,Positive,Microaerophilic,6.59
STR_813,Clostridium,beat,Positive,Microaerophilic,5.67
STR_159,Clostridium,protect,Negative,Anaerobic,4.06
STR_238,Pseudomonas,peace,Negative,Microaerophilic,3.17
STR_658,Clostridium,establish,Negative,Microaerophilic,8.99
STR_447,Streptococcus,significant,Negative,Anaerobic,1.63
STR_459,Pseudomonas,fine,Positive,Facultative Anaerobe,8.47
STR_163,Clostridium,whether,Negative,Facultative Anaerobe,2.96
STR_550,Bacillus,baby,Positive,Anaerobic,9.16
STR_694,Streptococcus,add,Positive,Anaerobic,2.0
STR_341,Pseudomonas,child,Positive,Anaerobic,4.75
STR_163,Pseudomonas,magazine,Positive,Aerobic,5.86
STR_704,Staphylococcus,city,Negative,Anaerobic,4.17
STR_241,Streptococcus,throughout,Negative,Aerobic,4.32
STR_656,Staphylococcus,too,Positive,Anaerobic,2.83
STR_313,Streptococcus,all,Positive,Facultative Anaerobe,6.59
STR_762,Staphylococcus,lead,Positive,Microaerophilic,6.92
STR_238,Staphylococcus,hundred,Positive,Anaerobic,3.95
STR_320,Pseudomonas,material,Negative,Aerobic,2.91
STR_884,Staphylococcus,you,Positive,Anaerobic,9.71
STR_734,Streptococcus,fight,Positive,Facultative Anaerobe,9.93
STR_912,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.67
STR_114,Clostridium,hospital,Negative,Facultative Anaerobe,5.19
STR_145,Clostridium,worker,Positive,Facultative Anaerobe,2.97
STR_944,Staphylococcus,dinner,Positive,Anaerobic,6.92
STR_319,Staphylococcus,rise,Positive,Facultative Anaerobe,9.24
STR_758,Pseudomonas,either,Negative,Facultative Anaerobe,1.15
STR_202,Staphylococcus,way,Positive,Microaerophilic,1.24
STR_307,Clostridium,source,Negative,Anaerobic,6.21
STR_666,Bacillus,run,Positive,Aerobic,4.77
STR_248,Staphylococcus,public,Positive,Microaerophilic,2.66
STR_875,Staphylococcus,political,Positive,Microaerophilic,4.59
STR_808,Clostridium,arrive,Positive,Microaerophilic,5.71
STR_473,Clostridium,tell,Positive,Anaerobic,6.65
STR_890,Pseudomonas,blue,Positive,Facultative Anaerobe,7.92
STR_542,Pseudomonas,glass,Positive,Anaerobic,9.91
STR_330,Clostridium,vote,Negative,Facultative Anaerobe,7.48
STR_821,Lactobacillus,see,Positive,Aerobic,5.99
STR_231,Pseudomonas,fact,Negative,Anaerobic,6.51
STR_465,Pseudomonas,member,Negative,Microaerophilic,5.44
STR_958,Bacillus,alone,Positive,Aerobic,7.11
STR_824,Bacillus,protect,Positive,Microaerophilic,6.37
STR_360,Bacillus,nation,Negative,Microaerophilic,3.68
STR_334,Lactobacillus,hit,Positive,Anaerobic,3.54
STR_149,Staphylococcus,important,Negative,Aerobic,6.66
STR_370,Streptococcus,each,Negative,Microaerophilic,10.0
STR_313,Pseudomonas,appear,Positive,Microaerophilic,6.94
STR_411,Lactobacillus,learn,Positive,Anaerobic,6.2
STR_919,Bacillus,choose,Positive,Aerobic,8.29
STR_101,Bacillus,no,Positive,Anaerobic,9.4
STR_461,Streptococcus,month,Negative,Anaerobic,6.63
STR_409,Lactobacillus,so,Positive,Anaerobic,6.57
STR_785,Staphylococcus,idea,Negative,Microaerophilic,9.61
STR_751,Streptococcus,rock,Positive,Anaerobic,1.47
STR_984,Lactobacillus,bed,Negative,Microaerophilic,7.29
STR_140,Streptococcus,parent,Positive,Microaerophilic,8.8
STR_520,Streptococcus,sure,Positive,Microaerophilic,5.97
STR_904,Staphylococcus,eat,Negative,Facultative Anaerobe,6.35
STR_940,Bacillus,method,Negative,Microaerophilic,8.62
STR_860,Streptococcus,well,Negative,Microaerophilic,5.68
STR_918,Clostridium,worry,Positive,Microaerophilic,5.29
STR_344,Staphylococcus,end,Negative,Aerobic,8.19
STR_756,Bacillus,reach,Negative,Facultative Anaerobe,6.33
STR_590,Pseudomonas,democratic,Negative,Anaerobic,5.64
STR_208,Lactobacillus,all,Negative,Microaerophilic,6.19
STR_443,Staphylococcus,computer,Positive,Aerobic,3.36
STR_769,Staphylococcus,until,Negative,Facultative Anaerobe,4.24
STR_600,Clostridium,plan,Positive,Facultative Anaerobe,6.12
STR_216,Staphylococcus,protect,Positive,Anaerobic,8.8
STR_709,Streptococcus,clearly,Positive,Anaerobic,6.95
STR_799,Streptococcus,least,Positive,Microaerophilic,7.2
STR_968,Streptococcus,lead,Negative,Microaerophilic,3.45
STR_156,Staphylococcus,story,Positive,Facultative Anaerobe,7.27
STR_130,Clostridium,mention,Positive,Anaerobic,2.82
STR_153,Streptococcus,minute,Negative,Anaerobic,7.05
STR_683,Lactobacillus,heart,Positive,Facultative Anaerobe,2.6
STR_235,Clostridium,food,Positive,Anaerobic,1.87
STR_437,Pseudomonas,avoid,Positive,Aerobic,3.92
STR_467,Clostridium,past,Positive,Anaerobic,4.27
STR_187,Bacillus,every,Positive,Facultative Anaerobe,3.53
STR_867,Bacillus,light,Positive,Facultative Anaerobe,1.21
STR_632,Lactobacillus,rich,Positive,Microaerophilic,5.65
STR_302,Staphylococcus,spend,Positive,Anaerobic,4.29
STR_639,Staphylococcus,still,Positive,Anaerobic,8.75
STR_759,Staphylococcus,their,Positive,Facultative Anaerobe,6.48
STR_340,Staphylococcus,son,Negative,Anaerobic,1.26
STR_334,Clostridium,people,Negative,Anaerobic,0.5
STR_727,Lactobacillus,production,Negative,Anaerobic,4.36
STR_292,Lactobacillus,we,Positive,Aerobic,3.94
STR_663,Lactobacillus,leave,Negative,Anaerobic,4.14
STR_899,Streptococcus,democratic,Negative,Aerobic,1.75
STR_939,Clostridium,skill,Positive,Anaerobic,6.4
STR_901,Staphylococcus,building,Negative,Anaerobic,5.17
STR_543,Pseudomonas,know,Positive,Microaerophilic,2.96
STR_105,Staphylococcus,four,Positive,Aerobic,8.06
STR_757,Streptococcus,time,Positive,Aerobic,9.05
STR_605,Lactobacillus,black,Negative,Anaerobic,4.23
STR_222,Streptococcus,their,Positive,Anaerobic,3.41
STR_777,Staphylococcus,player,Positive,Facultative Anaerobe,7.81
STR_512,Bacillus,reduce,Negative,Anaerobic,3.88
STR_470,Pseudomonas,president,Negative,Anaerobic,5.64
STR_530,Staphylococcus,study,Positive,Facultative Anaerobe,5.63
STR_503,Bacillus,region,Positive,Microaerophilic,2.61
STR_577,Clostridium,across,Negative,Anaerobic,6.5
STR_391,Pseudomonas,night,Negative,Facultative Anaerobe,3.46
STR_668,Pseudomonas,baby,Negative,Microaerophilic,8.14
STR_456,Lactobacillus,study,Negative,Facultative Anaerobe,4.95
STR_522,Lactobacillus,including,Positive,Microaerophilic,6.19
STR_360,Clostridium,daughter,Negative,Facultative Anaerobe,0.85
STR_780,Streptococcus,there,Positive,Anaerobic,4.74
STR_364,Streptococcus,relate,Negative,Anaerobic,7.97
STR_676,Bacillus,detail,Negative,Aerobic,2.72
STR_988,Streptococcus,how,Negative,Microaerophilic,0.72
STR_916,Streptococcus,wait,Positive,Aerobic,4.54
STR_949,Staphylococcus,turn,Positive,Aerobic,8.05
STR_406,Bacillus,station,Negative,Aerobic,4.9
STR_354,Clostridium,follow,Negative,Microaerophilic,4.5
STR_539,Bacillus,ever,Positive,Facultative Anaerobe,6.4
STR_620,Bacillus,onto,Positive,Aerobic,2.32
STR_813,Lactobacillus,day,Negative,Facultative Anaerobe,1.33
STR_934,Pseudomonas,space,Positive,Aerobic,6.41
STR_618,Pseudomonas,center,Positive,Anaerobic,5.87
STR_993,Bacillus,perhaps,Negative,Anaerobic,5.41
STR_543,Pseudomonas,development,Positive,Microaerophilic,3.72
STR_201,Lactobacillus,difference,Positive,Microaerophilic,7.38
STR_221,Streptococcus,week,Negative,Aerobic,7.97
STR_516,Lactobacillus,western,Negative,Aerobic,5.08
STR_327,Clostridium,weight,Negative,Microaerophilic,4.84
STR_901,Streptococcus,at,Negative,Aerobic,7.0
STR_653,Streptococcus,perhaps,Positive,Anaerobic,4.44
STR_108,Bacillus,property,Negative,Anaerobic,3.02
STR_957,Streptococcus,mother,Negative,Facultative Anaerobe,1.32
STR_237,Staphylococcus,hour,Positive,Microaerophilic,7.78
STR_527,Streptococcus,full,Positive,Aerobic,3.57
STR_280,Pseudomonas,hair,Negative,Microaerophilic,3.91
STR_409,Streptococcus,thought,Positive,Aerobic,7.9
STR_176,Bacillus,relate,Negative,Anaerobic,3.73
STR_790,Staphylococcus,ok,Positive,Aerobic,8.49
STR_270,Streptococcus,understand,Negative,Microaerophilic,5.18
STR_225,Clostridium,although,Negative,Anaerobic,1.72
STR_460,Staphylococcus,mention,Negative,Facultative Anaerobe,6.66
STR_378,Staphylococcus,effort,Positive,Microaerophilic,2.29
STR_367,Pseudomonas,coach,Negative,Aerobic,4.85
STR_756,Staphylococcus,break,Negative,Anaerobic,8.67
STR_430,Pseudomonas,create,Negative,Aerobic,4.21
STR_108,Lactobacillus,collection,Negative,Facultative Anaerobe,4.28
STR_700,Streptococcus,against,Negative,Anaerobic,9.32
STR_203,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.52
STR_236,Bacillus,let,Positive,Anaerobic,2.64
STR_940,Bacillus,defense,Positive,Facultative Anaerobe,5.44
STR_903,Staphylococcus,now,Negative,Microaerophilic,9.08
STR_573,Lactobacillus,I,Positive,Anaerobic,9.28
STR_427,Streptococcus,should,Negative,Anaerobic,4.39
STR_804,Lactobacillus,water,Positive,Anaerobic,6.02
STR_267,Pseudomonas,which,Negative,Facultative Anaerobe,8.42
STR_668,Streptococcus,worker,Negative,Facultative Anaerobe,5.62
STR_726,Streptococcus,start,Positive,Microaerophilic,7.02
STR_594,Bacillus,as,Positive,Aerobic,7.59
STR_498,Bacillus,pay,Positive,Microaerophilic,8.9
STR_421,Clostridium,measure,Positive,Facultative Anaerobe,9.78
STR_652,Lactobacillus,south,Positive,Aerobic,7.78
STR_111,Clostridium,per,Negative,Anaerobic,9.95
STR_432,Staphylococcus,own,Negative,Anaerobic,9.53
STR_766,Pseudomonas,yes,Positive,Facultative Anaerobe,9.71
STR_744,Staphylococcus,middle,Negative,Microaerophilic,10.0
STR_131,Clostridium,medical,Positive,Aerobic,8.8
STR_145,Staphylococcus,system,Negative,Aerobic,9.32
STR_418,Lactobacillus,teach,Negative,Anaerobic,9.51
STR_273,Clostridium,enter,Positive,Facultative Anaerobe,3.5
STR_106,Pseudomonas,the,Negative,Aerobic,6.94
STR_868,Bacillus,fact,Negative,Facultative Anaerobe,0.54
STR_631,Clostridium,cut,Positive,Aerobic,0.59
STR_316,Staphylococcus,similar,Positive,Facultative Anaerobe,9.39
STR_590,Streptococcus,voice,Negative,Aerobic,2.03
STR_283,Pseudomonas,different,Positive,Aerobic,0.88
STR_481,Pseudomonas,ability,Positive,Anaerobic,4.52
STR_632,Clostridium,deal,Negative,Anaerobic,2.54
STR_574,Clostridium,Congress,Positive,Facultative Anaerobe,6.82
STR_675,Pseudomonas,process,Negative,Microaerophilic,6.88
STR_521,Clostridium,despite,Positive,Facultative Anaerobe,8.68
STR_853,Lactobacillus,feeling,Positive,Facultative Anaerobe,8.24
STR_921,Lactobacillus,culture,Positive,Facultative Anaerobe,0.93
STR_668,Lactobacillus,lose,Negative,Anaerobic,1.21
STR_810,Bacillus,TV,Negative,Microaerophilic,0.61
STR_550,Clostridium,report,Negative,Microaerophilic,9.98
STR_383,Streptococcus,middle,Positive,Anaerobic,8.84
STR_998,Streptococcus,beat,Negative,Microaerophilic,1.76
STR_740,Pseudomonas,then,Negative,Microaerophilic,2.6
STR_144,Clostridium,generation,Negative,Microaerophilic,5.88
STR_255,Lactobacillus,large,Positive,Aerobic,7.94
STR_284,Pseudomonas,hard,Negative,Microaerophilic,6.46
STR_130,Clostridium,professor,Positive,Facultative Anaerobe,0.81
STR_932,Clostridium,education,Positive,Microaerophilic,5.33
STR_426,Lactobacillus,skin,Negative,Microaerophilic,2.34
STR_988,Lactobacillus,season,Positive,Microaerophilic,9.46
STR_317,Streptococcus,however,Negative,Facultative Anaerobe,4.49
STR_870,Pseudomonas,easy,Negative,Facultative Anaerobe,7.56
STR_263,Streptococcus,product,Positive,Microaerophilic,8.57
STR_886,Clostridium,candidate,Positive,Facultative Anaerobe,5.29
STR_636,Clostridium,science,Negative,Microaerophilic,1.51
STR_477,Lactobacillus,language,Positive,Aerobic,3.46
STR_519,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.41
STR_768,Staphylococcus,serve,Negative,Aerobic,7.48
STR_439,Pseudomonas,benefit,Negative,Microaerophilic,6.71
STR_221,Staphylococcus,light,Positive,Facultative Anaerobe,1.93
STR_146,Lactobacillus,expert,Positive,Facultative Anaerobe,2.45
STR_854,Lactobacillus,build,Positive,Anaerobic,8.18
STR_353,Clostridium,today,Positive,Microaerophilic,8.26
STR_242,Staphylococcus,sense,Positive,Aerobic,3.62
STR_296,Bacillus,tend,Negative,Anaerobic,1.22
STR_374,Clostridium,hit,Negative,Microaerophilic,7.5
STR_289,Streptococcus,window,Positive,Aerobic,4.24
STR_881,Streptococcus,friend,Positive,Aerobic,7.98
STR_226,Staphylococcus,guy,Negative,Facultative Anaerobe,8.72
STR_606,Bacillus,affect,Negative,Microaerophilic,2.83
STR_869,Streptococcus,response,Positive,Aerobic,8.38
STR_413,Lactobacillus,everyone,Positive,Anaerobic,7.98
STR_640,Streptococcus,dark,Negative,Anaerobic,1.49
STR_131,Clostridium,herself,Negative,Anaerobic,7.56
STR_590,Streptococcus,religious,Positive,Anaerobic,9.38
STR_314,Pseudomonas,beat,Negative,Anaerobic,1.29
STR_793,Staphylococcus,sea,Positive,Aerobic,3.63
STR_639,Streptococcus,open,Positive,Microaerophilic,1.03
STR_900,Pseudomonas,must,Positive,Microaerophilic,9.3
STR_625,Staphylococcus,rate,Positive,Facultative Anaerobe,9.04
STR_309,Pseudomonas,environmental,Negative,Facultative Anaerobe,9.77
STR_713,Bacillus,PM,Negative,Microaerophilic,5.94
STR_989,Clostridium,between,Positive,Microaerophilic,6.55
STR_206,Lactobacillus,argue,Positive,Aerobic,0.87
STR_759,Bacillus,who,Negative,Aerobic,7.51
STR_205,Clostridium,produce,Negative,Aerobic,8.1
STR_260,Pseudomonas,truth,Negative,Aerobic,2.11
STR_989,Streptococcus,certain,Negative,Anaerobic,6.19
STR_719,Clostridium,hard,Negative,Aerobic,2.42
STR_907,Clostridium,to,Negative,Anaerobic,3.24
STR_897,Bacillus,themselves,Positive,Facultative Anaerobe,1.67
STR_419,Lactobacillus,bar,Negative,Facultative Anaerobe,9.51
STR_667,Bacillus,dark,Negative,Facultative Anaerobe,1.01
STR_443,Pseudomonas,remain,Positive,Aerobic,4.79
STR_252,Streptococcus,from,Negative,Anaerobic,7.75
STR_349,Clostridium,future,Positive,Facultative Anaerobe,2.96
STR_554,Staphylococcus,hard,Positive,Microaerophilic,2.09
STR_934,Clostridium,follow,Negative,Aerobic,8.18
STR_653,Bacillus,heart,Positive,Facultative Anaerobe,9.33
STR_562,Streptococcus,put,Positive,Aerobic,3.29
STR_807,Bacillus,middle,Negative,Facultative Anaerobe,5.97
STR_539,Lactobacillus,cell,Positive,Microaerophilic,2.44
STR_968,Bacillus,table,Positive,Anaerobic,7.0
STR_488,Lactobacillus,for,Positive,Facultative Anaerobe,1.4
STR_559,Clostridium,city,Positive,Facultative Anaerobe,6.73
STR_288,Staphylococcus,school,Negative,Aerobic,7.03
STR_626,Bacillus,speak,Positive,Microaerophilic,3.52
STR_738,Pseudomonas,least,Negative,Facultative Anaerobe,6.75
STR_702,Clostridium,production,Negative,Facultative Anaerobe,2.83
STR_287,Pseudomonas,reason,Negative,Anaerobic,8.03
STR_920,Lactobacillus,heavy,Positive,Facultative Anaerobe,5.85
STR_877,Streptococcus,sport,Positive,Microaerophilic,7.01
STR_713,Pseudomonas,consider,Positive,Anaerobic,2.2
STR_596,Pseudomonas,central,Negative,Facultative Anaerobe,4.04
STR_249,Staphylococcus,go,Positive,Aerobic,7.01
STR_641,Staphylococcus,and,Positive,Microaerophilic,0.81
STR_834,Pseudomonas,affect,Positive,Facultative Anaerobe,7.51
STR_601,Clostridium,art,Negative,Anaerobic,8.09
STR_414,Lactobacillus,shake,Negative,Microaerophilic,8.22
STR_940,Clostridium,deal,Positive,Aerobic,4.48
STR_597,Clostridium,focus,Positive,Anaerobic,9.2
STR_966,Pseudomonas,less,Negative,Aerobic,2.56
STR_115,Clostridium,pick,Negative,Aerobic,1.91
STR_107,Staphylococcus,customer,Positive,Facultative Anaerobe,2.51
STR_343,Pseudomonas,between,Negative,Anaerobic,9.74
STR_108,Clostridium,make,Negative,Anaerobic,6.02
STR_806,Bacillus,responsibility,Negative,Facultative Anaerobe,2.4
STR_558,Staphylococcus,practice,Positive,Aerobic,8.45
STR_702,Bacillus,model,Positive,Anaerobic,2.93
STR_767,Bacillus,open,Negative,Facultative Anaerobe,9.84
STR_997,Streptococcus,first,Positive,Facultative Anaerobe,1.26
STR_527,Staphylococcus,tax,Positive,Anaerobic,4.17
STR_690,Streptococcus,sense,Positive,Microaerophilic,1.2
STR_212,Pseudomonas,painting,Negative,Facultative Anaerobe,5.69
STR_789,Staphylococcus,discuss,Positive,Microaerophilic,0.54
STR_580,Pseudomonas,person,Negative,Microaerophilic,5.43
STR_724,Lactobacillus,group,Positive,Aerobic,8.8
STR_284,Staphylococcus,million,Negative,Facultative Anaerobe,5.67
STR_960,Staphylococcus,security,Positive,Facultative Anaerobe,1.06
STR_738,Staphylococcus,Democrat,Negative,Aerobic,7.05
STR_724,Clostridium,wonder,Positive,Aerobic,2.93
STR_850,Staphylococcus,dog,Negative,Aerobic,1.95
STR_433,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.32
STR_306,Lactobacillus,federal,Negative,Anaerobic,3.89
STR_671,Staphylococcus,plant,Positive,Aerobic,3.07
STR_129,Clostridium,agent,Negative,Facultative Anaerobe,3.54
STR_870,Clostridium,ahead,Positive,Aerobic,0.71
STR_414,Bacillus,seek,Negative,Aerobic,5.42
STR_635,Staphylococcus,line,Positive,Microaerophilic,6.47
STR_296,Bacillus,energy,Positive,Anaerobic,8.8
STR_424,Bacillus,laugh,Negative,Aerobic,0.91
STR_190,Pseudomonas,myself,Negative,Anaerobic,5.46
STR_345,Lactobacillus,degree,Negative,Microaerophilic,8.17
STR_899,Streptococcus,another,Negative,Microaerophilic,7.14
STR_849,Lactobacillus,wait,Positive,Microaerophilic,2.21
STR_830,Clostridium,walk,Negative,Anaerobic,3.0
STR_395,Lactobacillus,kind,Positive,Microaerophilic,7.92
STR_411,Staphylococcus,very,Negative,Microaerophilic,7.94
STR_413,Clostridium,truth,Positive,Facultative Anaerobe,6.4
STR_398,Streptococcus,discover,Positive,Microaerophilic,1.87
STR_586,Bacillus,million,Negative,Aerobic,3.34
STR_664,Bacillus,color,Positive,Anaerobic,5.08
STR_455,Bacillus,ahead,Negative,Aerobic,5.95
STR_985,Lactobacillus,form,Positive,Anaerobic,5.04
STR_665,Clostridium,least,Positive,Microaerophilic,8.29
STR_851,Pseudomonas,yet,Negative,Microaerophilic,9.22
STR_783,Clostridium,south,Positive,Facultative Anaerobe,5.84
STR_570,Clostridium,before,Negative,Aerobic,2.71
STR_995,Clostridium,tough,Negative,Facultative Anaerobe,2.24
STR_553,Pseudomonas,later,Positive,Aerobic,9.41
STR_523,Lactobacillus,relate,Negative,Facultative Anaerobe,8.26
STR_663,Lactobacillus,save,Positive,Aerobic,3.89
STR_435,Bacillus,pass,Negative,Aerobic,4.31
STR_645,Lactobacillus,relationship,Negative,Anaerobic,2.51
STR_439,Bacillus,term,Negative,Facultative Anaerobe,8.8
STR_390,Pseudomonas,son,Positive,Aerobic,8.02
STR_965,Staphylococcus,under,Negative,Anaerobic,7.43
STR_102,Streptococcus,old,Negative,Facultative Anaerobe,2.11
STR_277,Pseudomonas,while,Positive,Anaerobic,5.67
STR_151,Bacillus,shoulder,Negative,Facultative Anaerobe,7.2
STR_798,Streptococcus,summer,Negative,Facultative Anaerobe,1.15
STR_281,Clostridium,me,Negative,Facultative Anaerobe,2.27
STR_511,Staphylococcus,investment,Negative,Facultative Anaerobe,5.56
STR_881,Clostridium,study,Positive,Facultative Anaerobe,2.09
STR_668,Staphylococcus,action,Negative,Facultative Anaerobe,4.56
STR_392,Staphylococcus,admit,Positive,Aerobic,8.91
STR_171,Streptococcus,build,Negative,Aerobic,2.45
STR_224,Streptococcus,surface,Negative,Facultative Anaerobe,3.67
STR_605,Clostridium,again,Negative,Facultative Anaerobe,7.79
STR_409,Pseudomonas,Mr,Positive,Aerobic,5.5
STR_360,Clostridium,open,Positive,Aerobic,4.4
STR_842,Pseudomonas,enter,Positive,Microaerophilic,8.84
STR_404,Pseudomonas,role,Negative,Aerobic,6.72
STR_965,Streptococcus,nation,Negative,Aerobic,2.67
STR_844,Lactobacillus,assume,Negative,Anaerobic,7.9
STR_873,Staphylococcus,move,Negative,Aerobic,5.85
STR_224,Clostridium,off,Positive,Facultative Anaerobe,7.33
STR_526,Clostridium,moment,Positive,Microaerophilic,8.18
STR_285,Lactobacillus,choice,Negative,Microaerophilic,1.03
STR_760,Staphylococcus,worry,Positive,Facultative Anaerobe,9.35
STR_554,Streptococcus,represent,Positive,Facultative Anaerobe,9.84
STR_119,Pseudomonas,threat,Negative,Facultative Anaerobe,4.34
STR_358,Staphylococcus,story,Negative,Aerobic,3.11
STR_432,Bacillus,indicate,Positive,Facultative Anaerobe,2.93
STR_609,Staphylococcus,sing,Negative,Anaerobic,6.75
STR_962,Clostridium,writer,Negative,Microaerophilic,3.76
STR_958,Lactobacillus,prevent,Negative,Anaerobic,6.84
STR_117,Lactobacillus,similar,Positive,Aerobic,3.82
STR_212,Pseudomonas,avoid,Positive,Anaerobic,9.69
STR_595,Bacillus,baby,Positive,Microaerophilic,9.47
STR_592,Bacillus,east,Positive,Anaerobic,6.1
STR_698,Streptococcus,increase,Negative,Aerobic,3.18
STR_754,Staphylococcus,wait,Positive,Facultative Anaerobe,6.72
STR_650,Clostridium,money,Negative,Microaerophilic,9.14
STR_889,Clostridium,think,Positive,Aerobic,3.89
STR_328,Staphylococcus,certain,Positive,Aerobic,6.01
STR_970,Lactobacillus,politics,Negative,Facultative Anaerobe,6.36
STR_766,Bacillus,data,Positive,Facultative Anaerobe,0.93
STR_331,Staphylococcus,north,Positive,Microaerophilic,2.92
STR_670,Bacillus,anything,Negative,Aerobic,0.75
STR_688,Bacillus,health,Negative,Anaerobic,8.44
STR_104,Clostridium,name,Positive,Microaerophilic,9.05
STR_694,Staphylococcus,whole,Negative,Microaerophilic,0.77
STR_999,Lactobacillus,go,Positive,Anaerobic,0.56
STR_872,Staphylococcus,ok,Positive,Microaerophilic,8.78
STR_727,Staphylococcus,change,Negative,Anaerobic,7.21
STR_865,Staphylococcus,campaign,Negative,Anaerobic,5.74
STR_928,Staphylococcus,paper,Positive,Facultative Anaerobe,4.14
STR_866,Clostridium,education,Negative,Facultative Anaerobe,5.88
STR_627,Pseudomonas,task,Positive,Microaerophilic,5.49
STR_846,Bacillus,control,Positive,Anaerobic,8.3
STR_454,Bacillus,decide,Positive,Anaerobic,9.0
