strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_220,Bacillus,member,Positive,Aerobic,2.65
STR_581,Streptococcus,nothing,Positive,Facultative Anaerobe,6.99
STR_849,Staphylococcus,might,Negative,Aerobic,6.94
STR_550,Lactobacillus,upon,Positive,Microaerophilic,8.64
STR_969,Pseudomonas,bank,Positive,Microaerophilic,1.5
STR_710,Staphylococcus,lawyer,Positive,Anaerobic,0.99
STR_483,Pseudomonas,stay,Negative,Microaerophilic,2.08
STR_594,Staphylococcus,dream,Negative,Facultative Anaerobe,2.48
STR_579,Pseudomonas,public,Negative,Anaerobic,7.99
STR_832,Pseudomonas,dog,Positive,Aerobic,3.25
STR_658,Bacillus,cell,Negative,Anaerobic,3.49
STR_758,Bacillus,subject,Negative,Microaerophilic,5.83
STR_545,Staphylococcus,adult,Positive,Anaerobic,4.86
STR_858,Streptococcus,describe,Negative,Microaerophilic,1.55
STR_653,Clostridium,rest,Positive,Anaerobic,6.66
STR_522,Lactobacillus,think,Negative,Anaerobic,5.49
STR_350,Pseudomonas,available,Positive,Facultative Anaerobe,4.9
STR_221,Bacillus,then,Positive,Anaerobic,5.01
STR_609,Pseudomonas,respond,Negative,Anaerobic,8.53
STR_825,Staphylococcus,late,Positive,Facultative Anaerobe,2.56
STR_670,Staphylococcus,already,Positive,Facultative Anaerobe,9.31
STR_411,Pseudomonas,control,Negative,Aerobic,5.13
STR_455,Streptococcus,animal,Positive,Microaerophilic,4.41
STR_609,Pseudomonas,network,Positive,Microaerophilic,1.79
STR_170,Bacillus,cup,Positive,Anaerobic,9.8
STR_494,Streptococcus,true,Positive,Facultative Anaerobe,6.11
STR_338,Pseudomonas,personal,Negative,Microaerophilic,9.34
STR_199,Streptococcus,prepare,Positive,Microaerophilic,9.71
STR_474,Bacillus,college,Negative,Microaerophilic,9.27
STR_202,Staphylococcus,community,Positive,Facultative Anaerobe,9.91
STR_346,Pseudomonas,rate,Negative,Microaerophilic,0.79
STR_898,Bacillus,alone,Positive,Aerobic,6.93
STR_731,Streptococcus,between,Positive,Microaerophilic,7.53
STR_271,Clostridium,put,Positive,Anaerobic,4.54
STR_587,Staphylococcus,happen,Positive,Facultative Anaerobe,2.98
STR_834,Lactobacillus,soldier,Positive,Facultative Anaerobe,9.14
STR_356,Clostridium,use,Positive,Anaerobic,5.74
STR_982,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.08
STR_586,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.05
STR_421,Streptococcus,actually,Negative,Microaerophilic,7.92
STR_118,Clostridium,lot,Negative,Facultative Anaerobe,5.15
STR_266,Clostridium,major,Positive,Microaerophilic,2.32
STR_655,Streptococcus,hour,Negative,Aerobic,6.65
STR_357,Streptococcus,Congress,Positive,Microaerophilic,7.27
STR_609,Streptococcus,see,Positive,Facultative Anaerobe,6.7
STR_654,Streptococcus,put,Positive,Microaerophilic,4.96
STR_207,Lactobacillus,spend,Negative,Microaerophilic,8.31
STR_996,Bacillus,everything,Positive,Microaerophilic,2.51
STR_523,Streptococcus,no,Negative,Aerobic,2.2
STR_606,Staphylococcus,step,Positive,Microaerophilic,9.02
STR_436,Bacillus,sea,Positive,Anaerobic,4.84
STR_962,Streptococcus,his,Positive,Aerobic,8.47
STR_287,Lactobacillus,guess,Positive,Facultative Anaerobe,9.89
STR_658,Streptococcus,result,Positive,Facultative Anaerobe,6.54
STR_612,Clostridium,beat,Positive,Microaerophilic,1.12
STR_495,Clostridium,specific,Negative,Anaerobic,4.34
STR_482,Lactobacillus,whatever,Positive,Microaerophilic,0.69
STR_186,Staphylococcus,these,Negative,Aerobic,2.78
STR_820,Streptococcus,food,Positive,Microaerophilic,3.03
STR_697,Streptococcus,sure,Positive,Microaerophilic,9.42
STR_428,Pseudomonas,single,Positive,Microaerophilic,9.33
STR_795,Bacillus,as,Negative,Facultative Anaerobe,3.08
STR_127,Staphylococcus,professional,Positive,Anaerobic,0.58
STR_886,Staphylococcus,expect,Negative,Facultative Anaerobe,2.48
STR_831,Streptococcus,arm,Positive,Anaerobic,4.06
STR_411,Lactobacillus,single,Negative,Anaerobic,4.39
STR_563,Clostridium,bill,Negative,Facultative Anaerobe,1.88
STR_622,Bacillus,network,Negative,Aerobic,2.3
STR_220,Clostridium,choose,Negative,Anaerobic,7.82
STR_550,Streptococcus,must,Negative,Microaerophilic,7.49
STR_380,Pseudomonas,interview,Negative,Microaerophilic,3.52
STR_542,Pseudomonas,of,Positive,Aerobic,0.81
STR_146,Bacillus,few,Negative,Microaerophilic,1.81
STR_436,Pseudomonas,manage,Positive,Facultative Anaerobe,5.74
STR_685,Streptococcus,although,Positive,Microaerophilic,2.02
STR_605,Streptococcus,seven,Negative,Microaerophilic,4.63
STR_904,Clostridium,old,Positive,Anaerobic,5.0
STR_607,Bacillus,human,Negative,Aerobic,6.58
STR_641,Clostridium,practice,Positive,Aerobic,9.01
STR_978,Bacillus,player,Negative,Aerobic,9.23
STR_804,Pseudomonas,artist,Positive,Aerobic,3.63
STR_218,Clostridium,reach,Positive,Microaerophilic,1.2
STR_566,Clostridium,north,Positive,Facultative Anaerobe,0.65
STR_743,Bacillus,able,Negative,Anaerobic,4.01
STR_108,Bacillus,once,Positive,Anaerobic,3.14
STR_830,Lactobacillus,value,Positive,Aerobic,1.13
STR_545,Bacillus,every,Negative,Facultative Anaerobe,3.55
STR_330,Streptococcus,drug,Negative,Aerobic,4.07
STR_298,Bacillus,in,Negative,Aerobic,7.15
STR_386,Clostridium,fear,Negative,Microaerophilic,2.37
STR_382,Bacillus,stay,Positive,Microaerophilic,6.61
STR_243,Lactobacillus,expect,Positive,Facultative Anaerobe,6.02
STR_876,Streptococcus,adult,Negative,Anaerobic,5.28
STR_146,Clostridium,attention,Negative,Facultative Anaerobe,5.3
STR_439,Lactobacillus,real,Positive,Anaerobic,4.64
STR_760,Staphylococcus,power,Positive,Microaerophilic,1.59
STR_995,Staphylococcus,half,Negative,Aerobic,7.91
STR_752,Streptococcus,audience,Positive,Anaerobic,1.91
STR_506,Pseudomonas,chair,Negative,Anaerobic,8.13
STR_396,Clostridium,mission,Negative,Anaerobic,6.12
STR_168,Bacillus,machine,Negative,Microaerophilic,1.35
STR_412,Pseudomonas,avoid,Negative,Anaerobic,7.84
STR_802,Pseudomonas,source,Negative,Microaerophilic,7.34
STR_157,Clostridium,simple,Positive,Aerobic,1.55
STR_833,Pseudomonas,rate,Positive,Facultative Anaerobe,6.73
STR_319,Lactobacillus,figure,Negative,Aerobic,1.42
STR_861,Staphylococcus,defense,Positive,Facultative Anaerobe,3.48
STR_584,Streptococcus,seven,Negative,Anaerobic,2.91
STR_840,Lactobacillus,pass,Negative,Aerobic,4.33
STR_195,Pseudomonas,important,Positive,Anaerobic,1.23
STR_517,Lactobacillus,speak,Positive,Aerobic,4.46
STR_551,Staphylococcus,member,Negative,Anaerobic,6.98
STR_565,Clostridium,network,Negative,Microaerophilic,5.47
STR_171,Clostridium,play,Positive,Microaerophilic,0.62
STR_176,Streptococcus,hot,Negative,Facultative Anaerobe,2.94
STR_449,Staphylococcus,now,Positive,Aerobic,4.97
STR_998,Lactobacillus,turn,Negative,Facultative Anaerobe,0.72
STR_681,Staphylococcus,country,Negative,Facultative Anaerobe,4.62
STR_521,Staphylococcus,follow,Negative,Anaerobic,2.22
STR_871,Bacillus,identify,Positive,Microaerophilic,1.93
STR_704,Clostridium,similar,Positive,Facultative Anaerobe,1.19
STR_419,Clostridium,military,Positive,Facultative Anaerobe,4.69
STR_521,Pseudomonas,room,Positive,Facultative Anaerobe,1.09
STR_514,Streptococcus,accept,Positive,Aerobic,5.65
STR_922,Clostridium,across,Positive,Anaerobic,2.56
STR_173,Bacillus,positive,Positive,Microaerophilic,4.09
STR_842,Clostridium,evening,Positive,Aerobic,1.01
STR_929,Clostridium,check,Negative,Anaerobic,2.84
STR_125,Streptococcus,person,Positive,Facultative Anaerobe,2.23
STR_613,Clostridium,goal,Positive,Anaerobic,7.38
STR_493,Lactobacillus,kitchen,Negative,Microaerophilic,1.74
STR_346,Streptococcus,next,Negative,Microaerophilic,7.24
STR_309,Clostridium,beat,Positive,Aerobic,9.25
STR_449,Pseudomonas,push,Negative,Aerobic,2.94
STR_861,Pseudomonas,usually,Negative,Anaerobic,1.88
STR_687,Bacillus,road,Positive,Microaerophilic,3.82
STR_529,Bacillus,green,Negative,Anaerobic,9.08
STR_599,Clostridium,cut,Positive,Aerobic,2.73
STR_344,Clostridium,carry,Negative,Facultative Anaerobe,6.11
STR_998,Lactobacillus,little,Negative,Aerobic,7.25
STR_479,Lactobacillus,country,Positive,Facultative Anaerobe,8.89
STR_972,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.83
STR_361,Lactobacillus,everyone,Positive,Anaerobic,1.66
STR_202,Bacillus,likely,Positive,Microaerophilic,2.32
STR_994,Streptococcus,truth,Negative,Anaerobic,5.74
STR_184,Streptococcus,here,Positive,Aerobic,9.01
STR_794,Clostridium,beat,Positive,Microaerophilic,3.4
STR_968,Clostridium,Mrs,Negative,Aerobic,8.0
STR_532,Clostridium,upon,Positive,Anaerobic,2.59
STR_318,Clostridium,accept,Negative,Aerobic,1.49
STR_927,Bacillus,chance,Negative,Microaerophilic,7.11
STR_910,Pseudomonas,travel,Positive,Aerobic,7.56
STR_480,Streptococcus,although,Positive,Aerobic,4.77
STR_334,Streptococcus,real,Negative,Anaerobic,6.77
STR_711,Clostridium,easy,Negative,Aerobic,5.7
STR_608,Lactobacillus,or,Positive,Aerobic,0.62
STR_146,Clostridium,class,Negative,Aerobic,1.29
STR_839,Lactobacillus,walk,Positive,Facultative Anaerobe,6.34
STR_856,Lactobacillus,early,Negative,Microaerophilic,4.15
STR_635,Pseudomonas,decade,Positive,Anaerobic,3.36
STR_461,Clostridium,claim,Negative,Anaerobic,6.74
STR_758,Staphylococcus,life,Positive,Aerobic,2.68
STR_759,Streptococcus,kind,Positive,Facultative Anaerobe,6.36
STR_472,Clostridium,might,Negative,Aerobic,2.39
STR_844,Streptococcus,them,Positive,Facultative Anaerobe,7.97
STR_548,Clostridium,yeah,Positive,Facultative Anaerobe,4.54
STR_819,Streptococcus,this,Positive,Aerobic,5.56
STR_465,Lactobacillus,discussion,Positive,Aerobic,1.41
STR_558,Pseudomonas,response,Positive,Microaerophilic,6.04
STR_569,Lactobacillus,conference,Negative,Aerobic,9.4
STR_894,Bacillus,certainly,Negative,Aerobic,7.24
STR_798,Bacillus,loss,Positive,Facultative Anaerobe,7.79
STR_906,Pseudomonas,catch,Positive,Facultative Anaerobe,5.32
STR_689,Staphylococcus,kid,Negative,Anaerobic,9.93
STR_609,Pseudomonas,term,Negative,Microaerophilic,3.49
STR_705,Staphylococcus,coach,Negative,Aerobic,2.63
STR_707,Clostridium,tonight,Positive,Anaerobic,4.19
STR_775,Lactobacillus,west,Negative,Anaerobic,4.81
STR_670,Clostridium,worker,Negative,Microaerophilic,2.01
STR_965,Staphylococcus,history,Negative,Facultative Anaerobe,4.73
STR_491,Bacillus,certainly,Negative,Aerobic,4.69
STR_197,Bacillus,loss,Negative,Microaerophilic,2.06
STR_794,Pseudomonas,action,Positive,Aerobic,4.98
STR_187,Lactobacillus,look,Negative,Anaerobic,3.73
STR_631,Lactobacillus,he,Negative,Anaerobic,6.41
STR_660,Lactobacillus,again,Negative,Facultative Anaerobe,4.28
STR_617,Bacillus,throughout,Negative,Aerobic,5.64
STR_850,Staphylococcus,maintain,Positive,Anaerobic,7.39
STR_688,Bacillus,week,Negative,Anaerobic,3.22
STR_861,Lactobacillus,late,Negative,Facultative Anaerobe,5.39
STR_695,Staphylococcus,break,Negative,Anaerobic,5.08
STR_215,Clostridium,agreement,Negative,Aerobic,4.4
STR_309,Lactobacillus,professor,Negative,Microaerophilic,7.07
STR_784,Bacillus,common,Positive,Facultative Anaerobe,3.02
STR_855,Clostridium,bag,Negative,Aerobic,9.84
STR_145,Lactobacillus,consider,Positive,Aerobic,3.59
STR_383,Streptococcus,guy,Positive,Aerobic,1.81
STR_981,Staphylococcus,I,Positive,Microaerophilic,7.58
STR_653,Pseudomonas,increase,Positive,Facultative Anaerobe,0.56
STR_809,Staphylococcus,concern,Negative,Microaerophilic,5.64
STR_182,Streptococcus,article,Positive,Anaerobic,8.4
STR_281,Bacillus,everything,Positive,Facultative Anaerobe,9.13
STR_524,Clostridium,idea,Positive,Facultative Anaerobe,3.47
STR_614,Streptococcus,foot,Positive,Microaerophilic,3.66
STR_107,Pseudomonas,like,Negative,Microaerophilic,1.8
STR_114,Pseudomonas,body,Positive,Anaerobic,5.17
STR_553,Pseudomonas,Mrs,Positive,Anaerobic,3.35
STR_161,Lactobacillus,explain,Positive,Microaerophilic,2.94
STR_824,Bacillus,know,Negative,Facultative Anaerobe,9.02
STR_940,Streptococcus,black,Positive,Aerobic,5.5
STR_286,Lactobacillus,experience,Negative,Aerobic,4.59
STR_307,Staphylococcus,full,Negative,Anaerobic,6.94
STR_989,Pseudomonas,after,Positive,Facultative Anaerobe,5.81
STR_720,Staphylococcus,Mr,Negative,Facultative Anaerobe,4.41
STR_570,Lactobacillus,chance,Negative,Anaerobic,6.84
STR_372,Streptococcus,everyone,Positive,Anaerobic,4.47
STR_853,Staphylococcus,including,Positive,Aerobic,6.81
STR_111,Bacillus,necessary,Positive,Aerobic,8.86
STR_966,Pseudomonas,organization,Positive,Microaerophilic,3.58
STR_445,Pseudomonas,news,Negative,Anaerobic,7.72
STR_656,Clostridium,act,Positive,Facultative Anaerobe,2.54
STR_493,Staphylococcus,name,Negative,Aerobic,3.2
STR_377,Pseudomonas,parent,Negative,Anaerobic,7.48
STR_994,Staphylococcus,adult,Positive,Aerobic,5.4
STR_506,Clostridium,need,Positive,Facultative Anaerobe,1.23
STR_657,Bacillus,former,Positive,Facultative Anaerobe,9.82
STR_171,Bacillus,mind,Negative,Aerobic,1.87
STR_148,Bacillus,middle,Negative,Microaerophilic,9.85
STR_284,Clostridium,single,Negative,Facultative Anaerobe,9.16
STR_877,Staphylococcus,song,Negative,Anaerobic,3.76
STR_352,Streptococcus,much,Positive,Microaerophilic,2.2
STR_599,Bacillus,two,Negative,Microaerophilic,1.52
STR_928,Staphylococcus,account,Positive,Anaerobic,8.74
STR_957,Staphylococcus,TV,Positive,Facultative Anaerobe,1.68
STR_509,Staphylococcus,prove,Negative,Facultative Anaerobe,3.5
STR_440,Bacillus,bill,Positive,Anaerobic,7.05
STR_578,Clostridium,meet,Positive,Facultative Anaerobe,8.96
STR_485,Clostridium,attack,Positive,Anaerobic,8.14
STR_422,Streptococcus,kitchen,Negative,Microaerophilic,7.72
STR_477,Staphylococcus,world,Positive,Anaerobic,8.73
STR_187,Clostridium,rule,Positive,Anaerobic,8.91
STR_688,Bacillus,source,Positive,Facultative Anaerobe,9.25
STR_291,Lactobacillus,sure,Negative,Anaerobic,4.18
STR_599,Pseudomonas,better,Negative,Anaerobic,8.26
STR_726,Lactobacillus,respond,Positive,Anaerobic,8.14
STR_582,Bacillus,network,Negative,Anaerobic,7.05
STR_367,Pseudomonas,statement,Negative,Anaerobic,3.68
STR_793,Bacillus,notice,Negative,Facultative Anaerobe,1.58
STR_646,Clostridium,party,Positive,Facultative Anaerobe,9.12
STR_191,Streptococcus,second,Positive,Anaerobic,4.92
STR_340,Streptococcus,color,Positive,Facultative Anaerobe,3.06
STR_851,Pseudomonas,entire,Positive,Aerobic,3.99
STR_561,Staphylococcus,after,Positive,Microaerophilic,8.71
STR_336,Lactobacillus,open,Negative,Facultative Anaerobe,2.61
STR_551,Lactobacillus,goal,Positive,Facultative Anaerobe,0.56
STR_609,Streptococcus,human,Negative,Microaerophilic,7.49
STR_147,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.94
STR_249,Lactobacillus,other,Negative,Microaerophilic,6.2
STR_165,Bacillus,Democrat,Negative,Facultative Anaerobe,3.43
STR_213,Pseudomonas,police,Negative,Aerobic,5.58
STR_744,Streptococcus,win,Negative,Aerobic,4.02
STR_400,Bacillus,effort,Negative,Facultative Anaerobe,5.87
STR_415,Lactobacillus,learn,Positive,Anaerobic,2.74
STR_382,Streptococcus,color,Negative,Aerobic,3.57
STR_301,Streptococcus,pass,Negative,Facultative Anaerobe,1.0
STR_138,Pseudomonas,shake,Positive,Anaerobic,4.96
STR_905,Clostridium,prevent,Negative,Anaerobic,3.41
STR_145,Staphylococcus,view,Positive,Anaerobic,1.77
STR_894,Lactobacillus,wife,Negative,Aerobic,9.22
STR_336,Staphylococcus,lay,Negative,Aerobic,6.84
STR_651,Bacillus,owner,Negative,Anaerobic,8.86
STR_235,Lactobacillus,support,Negative,Aerobic,2.31
STR_271,Pseudomonas,third,Positive,Microaerophilic,6.08
STR_497,Streptococcus,glass,Positive,Aerobic,5.54
STR_211,Streptococcus,network,Positive,Aerobic,6.76
STR_130,Streptococcus,water,Negative,Aerobic,0.69
STR_239,Lactobacillus,almost,Negative,Facultative Anaerobe,7.13
STR_664,Lactobacillus,service,Negative,Facultative Anaerobe,4.71
STR_925,Clostridium,feel,Positive,Microaerophilic,6.0
STR_995,Clostridium,several,Negative,Anaerobic,4.87
STR_611,Lactobacillus,people,Negative,Microaerophilic,8.43
STR_260,Pseudomonas,power,Positive,Facultative Anaerobe,2.33
STR_137,Streptococcus,development,Negative,Anaerobic,3.98
STR_431,Pseudomonas,spend,Negative,Microaerophilic,6.17
STR_820,Staphylococcus,also,Positive,Microaerophilic,5.76
STR_418,Staphylococcus,hold,Negative,Anaerobic,5.67
STR_825,Streptococcus,particularly,Negative,Facultative Anaerobe,5.63
STR_354,Streptococcus,realize,Positive,Anaerobic,5.76
STR_858,Staphylococcus,writer,Positive,Anaerobic,7.47
STR_838,Staphylococcus,fact,Positive,Facultative Anaerobe,4.69
STR_612,Lactobacillus,fish,Negative,Microaerophilic,7.15
STR_301,Clostridium,measure,Negative,Anaerobic,6.59
STR_423,Staphylococcus,bring,Positive,Aerobic,6.37
STR_340,Pseudomonas,analysis,Positive,Aerobic,2.96
STR_542,Bacillus,stay,Positive,Anaerobic,1.55
STR_985,Pseudomonas,how,Positive,Anaerobic,7.97
STR_896,Bacillus,language,Negative,Anaerobic,7.15
STR_741,Lactobacillus,group,Negative,Microaerophilic,5.2
STR_777,Streptococcus,husband,Positive,Anaerobic,1.82
STR_957,Bacillus,check,Positive,Anaerobic,0.92
STR_459,Bacillus,difficult,Negative,Anaerobic,3.48
STR_195,Pseudomonas,care,Negative,Microaerophilic,3.33
STR_840,Bacillus,range,Negative,Aerobic,7.64
STR_665,Lactobacillus,never,Negative,Aerobic,2.13
STR_781,Lactobacillus,ability,Negative,Anaerobic,3.27
STR_684,Pseudomonas,whose,Positive,Facultative Anaerobe,6.84
STR_946,Bacillus,treat,Positive,Facultative Anaerobe,3.88
STR_985,Staphylococcus,rock,Negative,Facultative Anaerobe,0.83
STR_729,Bacillus,yes,Positive,Facultative Anaerobe,0.96
STR_374,Bacillus,ability,Negative,Anaerobic,1.51
STR_559,Clostridium,describe,Positive,Facultative Anaerobe,2.05
STR_612,Staphylococcus,couple,Positive,Facultative Anaerobe,8.77
STR_444,Bacillus,price,Positive,Facultative Anaerobe,5.5
STR_186,Pseudomonas,majority,Negative,Facultative Anaerobe,7.95
STR_606,Streptococcus,accept,Negative,Anaerobic,6.7
STR_730,Streptococcus,bad,Negative,Anaerobic,8.57
STR_933,Bacillus,bad,Negative,Facultative Anaerobe,6.2
STR_461,Streptococcus,everything,Positive,Aerobic,8.84
STR_627,Bacillus,per,Negative,Facultative Anaerobe,4.4
STR_473,Bacillus,agency,Positive,Anaerobic,7.9
STR_855,Pseudomonas,eat,Negative,Microaerophilic,8.86
STR_965,Bacillus,majority,Negative,Anaerobic,6.46
STR_841,Bacillus,citizen,Negative,Anaerobic,3.29
STR_138,Bacillus,stage,Positive,Anaerobic,4.47
STR_436,Lactobacillus,Congress,Negative,Anaerobic,7.95
STR_412,Lactobacillus,while,Negative,Microaerophilic,9.19
STR_744,Bacillus,laugh,Negative,Facultative Anaerobe,6.28
STR_559,Staphylococcus,alone,Negative,Aerobic,2.94
STR_110,Pseudomonas,indeed,Negative,Facultative Anaerobe,0.88
STR_958,Clostridium,wide,Positive,Aerobic,1.64
STR_755,Lactobacillus,own,Positive,Microaerophilic,4.79
STR_701,Pseudomonas,none,Positive,Facultative Anaerobe,0.83
STR_475,Pseudomonas,seat,Positive,Microaerophilic,9.27
STR_793,Clostridium,stand,Positive,Aerobic,2.33
STR_368,Clostridium,school,Positive,Microaerophilic,2.54
STR_489,Lactobacillus,international,Positive,Facultative Anaerobe,2.46
STR_115,Bacillus,through,Positive,Facultative Anaerobe,4.83
STR_268,Pseudomonas,especially,Negative,Facultative Anaerobe,0.96
STR_371,Pseudomonas,science,Negative,Facultative Anaerobe,9.69
STR_616,Bacillus,any,Positive,Anaerobic,3.53
STR_568,Pseudomonas,network,Negative,Facultative Anaerobe,9.7
STR_802,Streptococcus,treatment,Positive,Anaerobic,0.85
STR_559,Clostridium,owner,Positive,Facultative Anaerobe,9.01
STR_759,Staphylococcus,one,Positive,Facultative Anaerobe,7.42
STR_772,Lactobacillus,travel,Positive,Anaerobic,9.07
STR_580,Clostridium,task,Negative,Microaerophilic,8.9
STR_214,Bacillus,night,Positive,Aerobic,3.44
STR_528,Staphylococcus,you,Positive,Aerobic,3.49
STR_305,Lactobacillus,factor,Negative,Microaerophilic,3.7
STR_445,Staphylococcus,second,Negative,Microaerophilic,4.89
STR_769,Pseudomonas,view,Negative,Microaerophilic,7.92
STR_824,Lactobacillus,be,Positive,Aerobic,9.81
STR_242,Staphylococcus,race,Positive,Aerobic,4.62
STR_678,Staphylococcus,relationship,Negative,Facultative Anaerobe,9.05
STR_115,Lactobacillus,none,Positive,Microaerophilic,4.6
STR_984,Staphylococcus,grow,Positive,Microaerophilic,6.77
STR_768,Pseudomonas,short,Negative,Aerobic,6.07
STR_541,Streptococcus,address,Negative,Anaerobic,3.58
STR_735,Streptococcus,race,Positive,Aerobic,0.77
STR_343,Bacillus,accept,Positive,Anaerobic,8.66
STR_246,Lactobacillus,guess,Negative,Facultative Anaerobe,9.13
STR_868,Lactobacillus,international,Positive,Anaerobic,5.04
STR_932,Streptococcus,American,Positive,Facultative Anaerobe,0.51
STR_408,Clostridium,system,Positive,Anaerobic,3.71
STR_109,Bacillus,common,Positive,Aerobic,1.09
STR_917,Streptococcus,certain,Positive,Anaerobic,1.8
STR_407,Bacillus,job,Negative,Microaerophilic,1.89
STR_446,Staphylococcus,behind,Negative,Facultative Anaerobe,9.44
STR_472,Clostridium,run,Positive,Microaerophilic,4.94
STR_513,Clostridium,cup,Negative,Aerobic,5.31
STR_909,Pseudomonas,individual,Negative,Facultative Anaerobe,8.24
STR_233,Lactobacillus,east,Positive,Aerobic,5.82
STR_639,Streptococcus,finally,Positive,Anaerobic,7.87
STR_636,Lactobacillus,customer,Negative,Facultative Anaerobe,7.94
STR_713,Bacillus,growth,Negative,Microaerophilic,3.38
STR_970,Streptococcus,tax,Negative,Anaerobic,9.73
STR_613,Lactobacillus,head,Negative,Anaerobic,1.64
STR_631,Staphylococcus,grow,Positive,Aerobic,4.11
STR_796,Staphylococcus,impact,Positive,Facultative Anaerobe,1.1
STR_364,Bacillus,kid,Negative,Microaerophilic,1.97
STR_493,Clostridium,control,Negative,Microaerophilic,7.47
STR_664,Lactobacillus,word,Negative,Anaerobic,7.57
STR_975,Streptococcus,can,Positive,Facultative Anaerobe,8.14
STR_931,Clostridium,senior,Positive,Microaerophilic,6.02
STR_499,Bacillus,message,Positive,Facultative Anaerobe,4.0
STR_323,Streptococcus,picture,Positive,Microaerophilic,2.86
STR_359,Streptococcus,support,Positive,Aerobic,7.77
STR_735,Streptococcus,full,Negative,Anaerobic,5.23
STR_215,Staphylococcus,your,Positive,Facultative Anaerobe,2.18
STR_890,Lactobacillus,send,Negative,Anaerobic,0.82
STR_104,Streptococcus,measure,Positive,Facultative Anaerobe,0.85
STR_570,Bacillus,treatment,Positive,Facultative Anaerobe,0.6
STR_480,Streptococcus,perhaps,Negative,Microaerophilic,4.78
STR_715,Clostridium,training,Positive,Anaerobic,8.12
STR_727,Staphylococcus,state,Negative,Facultative Anaerobe,3.6
STR_982,Clostridium,seat,Positive,Anaerobic,6.8
STR_844,Pseudomonas,life,Negative,Microaerophilic,3.37
STR_126,Streptococcus,animal,Positive,Facultative Anaerobe,5.54
STR_888,Pseudomonas,environmental,Positive,Aerobic,5.07
STR_405,Clostridium,over,Negative,Anaerobic,4.08
STR_269,Clostridium,so,Positive,Aerobic,0.82
STR_705,Bacillus,stay,Negative,Aerobic,2.28
STR_538,Pseudomonas,bag,Positive,Microaerophilic,7.98
STR_692,Streptococcus,generation,Negative,Aerobic,0.7
STR_379,Lactobacillus,compare,Positive,Microaerophilic,4.49
STR_138,Lactobacillus,fast,Positive,Anaerobic,4.08
STR_493,Pseudomonas,late,Positive,Facultative Anaerobe,6.67
STR_381,Pseudomonas,space,Positive,Aerobic,0.97
STR_749,Lactobacillus,itself,Positive,Anaerobic,0.79
STR_991,Streptococcus,very,Negative,Aerobic,1.6
STR_236,Pseudomonas,save,Negative,Facultative Anaerobe,0.67
STR_495,Pseudomonas,stage,Negative,Anaerobic,8.78
STR_331,Pseudomonas,ground,Negative,Facultative Anaerobe,4.28
STR_438,Staphylococcus,many,Negative,Facultative Anaerobe,6.3
STR_249,Streptococcus,near,Negative,Facultative Anaerobe,8.07
STR_444,Lactobacillus,city,Negative,Anaerobic,3.46
STR_934,Clostridium,finish,Positive,Facultative Anaerobe,7.68
STR_290,Staphylococcus,poor,Positive,Anaerobic,1.37
STR_970,Lactobacillus,today,Negative,Anaerobic,6.89
STR_705,Bacillus,start,Positive,Anaerobic,2.18
STR_215,Clostridium,worker,Negative,Microaerophilic,7.99
STR_122,Bacillus,movement,Positive,Facultative Anaerobe,6.02
STR_204,Bacillus,now,Positive,Microaerophilic,7.06
STR_618,Bacillus,exist,Positive,Anaerobic,7.25
STR_726,Lactobacillus,tonight,Negative,Microaerophilic,3.54
STR_341,Pseudomonas,full,Negative,Anaerobic,1.35
STR_916,Bacillus,else,Negative,Aerobic,6.35
STR_958,Pseudomonas,relationship,Positive,Microaerophilic,9.46
STR_503,Pseudomonas,make,Negative,Anaerobic,4.83
STR_937,Streptococcus,performance,Negative,Microaerophilic,1.04
STR_544,Lactobacillus,despite,Positive,Facultative Anaerobe,1.09
STR_133,Streptococcus,beyond,Negative,Facultative Anaerobe,1.59
STR_853,Clostridium,seven,Positive,Anaerobic,3.96
STR_223,Lactobacillus,herself,Negative,Anaerobic,8.54
STR_194,Streptococcus,thousand,Negative,Microaerophilic,2.3
STR_488,Clostridium,writer,Negative,Anaerobic,1.21
STR_952,Staphylococcus,tough,Negative,Anaerobic,4.91
STR_530,Bacillus,know,Positive,Aerobic,1.48
STR_966,Clostridium,outside,Positive,Facultative Anaerobe,5.23
STR_512,Streptococcus,hold,Negative,Anaerobic,3.17
STR_559,Staphylococcus,either,Positive,Anaerobic,8.95
STR_153,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.6
STR_452,Lactobacillus,simply,Negative,Facultative Anaerobe,7.17
STR_272,Clostridium,color,Negative,Facultative Anaerobe,9.43
STR_652,Streptococcus,each,Negative,Aerobic,5.13
STR_681,Pseudomonas,various,Negative,Aerobic,2.53
STR_820,Streptococcus,age,Positive,Aerobic,0.88
STR_874,Streptococcus,data,Positive,Facultative Anaerobe,4.54
STR_470,Lactobacillus,marriage,Negative,Facultative Anaerobe,1.6
STR_103,Bacillus,charge,Negative,Aerobic,4.14
STR_634,Bacillus,with,Positive,Anaerobic,4.89
STR_739,Clostridium,audience,Positive,Facultative Anaerobe,9.13
