strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_496,Bacillus,everything,Negative,Microaerophilic,9.74
STR_113,Clostridium,final,Positive,Anaerobic,6.89
STR_715,Lactobacillus,nothing,Negative,Aerobic,7.01
STR_824,Streptococcus,often,Negative,Anaerobic,8.15
STR_938,Bacillus,serve,Positive,Microaerophilic,6.64
STR_298,Staphylococcus,think,Positive,Anaerobic,3.66
STR_614,Staphylococcus,after,Positive,Facultative Anaerobe,6.0
STR_396,Bacillus,night,Negative,Facultative Anaerobe,4.6
STR_241,Bacillus,hospital,Negative,Microaerophilic,8.61
STR_461,Lactobacillus,sure,Positive,Facultative Anaerobe,2.64
STR_987,Pseudomonas,home,Negative,Microaerophilic,2.44
STR_268,Streptococcus,keep,Positive,Facultative Anaerobe,7.93
STR_546,Clostridium,expert,Positive,Aerobic,7.01
STR_148,Lactobacillus,point,Negative,Microaerophilic,7.03
STR_641,Pseudomonas,own,Negative,Anaerobic,8.74
STR_479,Staphylococcus,every,Positive,Aerobic,3.38
STR_829,Lactobacillus,down,Positive,Facultative Anaerobe,6.43
STR_811,Staphylococcus,thought,Positive,Microaerophilic,4.55
STR_329,Lactobacillus,we,Positive,Aerobic,1.29
STR_870,Pseudomonas,better,Positive,Anaerobic,9.84
STR_579,Streptococcus,north,Negative,Microaerophilic,6.59
STR_362,Clostridium,reduce,Positive,Facultative Anaerobe,4.27
STR_286,Clostridium,her,Positive,Aerobic,7.33
STR_230,Staphylococcus,under,Positive,Anaerobic,7.73
STR_903,Staphylococcus,past,Negative,Anaerobic,2.13
STR_111,Lactobacillus,decide,Positive,Microaerophilic,6.02
STR_969,Streptococcus,economy,Negative,Microaerophilic,3.3
STR_142,Bacillus,guess,Positive,Anaerobic,5.67
STR_254,Staphylococcus,without,Negative,Anaerobic,8.15
STR_121,Staphylococcus,lead,Negative,Microaerophilic,2.86
STR_677,Streptococcus,hear,Negative,Anaerobic,1.49
STR_290,Bacillus,property,Negative,Microaerophilic,9.44
STR_727,Lactobacillus,nice,Negative,Microaerophilic,8.53
STR_714,Staphylococcus,property,Negative,Facultative Anaerobe,3.86
STR_733,Lactobacillus,whatever,Negative,Microaerophilic,9.82
STR_502,Staphylococcus,approach,Negative,Facultative Anaerobe,2.29
STR_686,Bacillus,usually,Negative,Facultative Anaerobe,5.88
STR_119,Lactobacillus,change,Negative,Microaerophilic,6.32
STR_840,Staphylococcus,interesting,Positive,Microaerophilic,0.7
STR_766,Staphylococcus,interest,Negative,Facultative Anaerobe,4.59
STR_694,Staphylococcus,leg,Positive,Facultative Anaerobe,8.84
STR_321,Bacillus,production,Positive,Aerobic,4.25
STR_810,Pseudomonas,coach,Positive,Facultative Anaerobe,3.11
STR_192,Lactobacillus,decade,Positive,Facultative Anaerobe,4.56
STR_712,Clostridium,exactly,Positive,Microaerophilic,0.74
STR_599,Bacillus,glass,Negative,Anaerobic,7.07
STR_355,Pseudomonas,recent,Positive,Aerobic,8.92
STR_289,Pseudomonas,reflect,Negative,Anaerobic,6.19
STR_482,Pseudomonas,foot,Negative,Anaerobic,0.6
STR_833,Bacillus,bag,Negative,Microaerophilic,7.99
STR_600,Streptococcus,white,Positive,Facultative Anaerobe,5.62
STR_207,Bacillus,list,Negative,Aerobic,7.53
STR_841,Staphylococcus,carry,Negative,Anaerobic,5.83
STR_943,Bacillus,recently,Positive,Facultative Anaerobe,1.28
STR_361,Streptococcus,should,Positive,Microaerophilic,9.73
STR_346,Bacillus,newspaper,Positive,Aerobic,5.76
STR_214,Lactobacillus,your,Positive,Facultative Anaerobe,3.47
STR_716,Bacillus,deep,Negative,Aerobic,6.48
STR_434,Bacillus,environment,Negative,Anaerobic,7.56
STR_449,Lactobacillus,decision,Negative,Microaerophilic,4.21
STR_360,Clostridium,successful,Negative,Anaerobic,1.33
STR_863,Staphylococcus,develop,Negative,Anaerobic,6.22
STR_800,Lactobacillus,company,Negative,Anaerobic,6.61
STR_417,Clostridium,career,Negative,Facultative Anaerobe,1.85
STR_879,Clostridium,book,Positive,Facultative Anaerobe,0.6
STR_777,Lactobacillus,part,Positive,Microaerophilic,9.88
STR_341,Pseudomonas,care,Negative,Microaerophilic,9.74
STR_886,Lactobacillus,system,Negative,Facultative Anaerobe,3.09
STR_774,Bacillus,after,Positive,Microaerophilic,5.45
STR_657,Staphylococcus,individual,Positive,Aerobic,9.22
STR_351,Bacillus,term,Negative,Facultative Anaerobe,6.33
STR_388,Lactobacillus,project,Negative,Facultative Anaerobe,3.22
STR_400,Streptococcus,south,Positive,Microaerophilic,0.7
STR_708,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.36
STR_445,Lactobacillus,attorney,Positive,Anaerobic,4.2
STR_616,Clostridium,call,Positive,Facultative Anaerobe,4.2
STR_491,Bacillus,very,Negative,Aerobic,3.64
STR_513,Clostridium,often,Negative,Aerobic,8.08
STR_401,Clostridium,professor,Negative,Aerobic,6.2
STR_499,Clostridium,degree,Negative,Facultative Anaerobe,3.57
STR_664,Bacillus,or,Negative,Facultative Anaerobe,1.32
STR_611,Clostridium,him,Negative,Facultative Anaerobe,7.93
STR_134,Clostridium,action,Negative,Microaerophilic,0.68
STR_875,Staphylococcus,standard,Positive,Facultative Anaerobe,8.12
STR_683,Streptococcus,arm,Positive,Facultative Anaerobe,6.34
STR_432,Bacillus,study,Negative,Microaerophilic,4.78
STR_682,Clostridium,early,Positive,Aerobic,7.25
STR_530,Pseudomonas,president,Positive,Anaerobic,6.79
STR_734,Clostridium,must,Positive,Facultative Anaerobe,9.18
STR_896,Clostridium,check,Negative,Anaerobic,0.83
STR_958,Clostridium,their,Positive,Microaerophilic,9.93
STR_380,Pseudomonas,miss,Positive,Aerobic,9.05
STR_438,Staphylococcus,push,Positive,Aerobic,1.33
STR_953,Staphylococcus,author,Negative,Microaerophilic,1.16
STR_269,Lactobacillus,case,Positive,Anaerobic,5.28
STR_491,Clostridium,plan,Positive,Facultative Anaerobe,5.75
STR_374,Lactobacillus,suggest,Positive,Facultative Anaerobe,7.85
STR_146,Bacillus,should,Positive,Aerobic,3.68
STR_603,Staphylococcus,bill,Positive,Anaerobic,7.91
STR_919,Pseudomonas,conference,Negative,Microaerophilic,7.6
STR_733,Streptococcus,wear,Negative,Aerobic,6.74
STR_738,Staphylococcus,such,Positive,Facultative Anaerobe,7.05
STR_199,Bacillus,brother,Negative,Facultative Anaerobe,0.7
STR_503,Clostridium,shoulder,Negative,Anaerobic,8.84
STR_941,Clostridium,ahead,Positive,Anaerobic,3.97
STR_461,Streptococcus,and,Negative,Microaerophilic,6.34
STR_696,Lactobacillus,measure,Positive,Anaerobic,8.9
STR_988,Pseudomonas,go,Positive,Microaerophilic,1.49
STR_949,Streptococcus,design,Negative,Facultative Anaerobe,6.36
STR_580,Staphylococcus,practice,Positive,Microaerophilic,8.13
STR_985,Streptococcus,recent,Positive,Anaerobic,4.27
STR_818,Staphylococcus,for,Negative,Aerobic,3.65
STR_917,Lactobacillus,product,Positive,Microaerophilic,4.68
STR_116,Streptococcus,cost,Positive,Aerobic,2.71
STR_415,Staphylococcus,surface,Positive,Anaerobic,1.86
STR_879,Bacillus,plant,Negative,Microaerophilic,7.1
STR_713,Lactobacillus,themselves,Negative,Anaerobic,7.84
STR_332,Streptococcus,which,Positive,Microaerophilic,6.44
STR_617,Staphylococcus,cup,Positive,Microaerophilic,5.9
STR_290,Pseudomonas,high,Negative,Microaerophilic,7.83
STR_487,Streptococcus,wrong,Negative,Facultative Anaerobe,8.3
STR_740,Clostridium,consider,Negative,Aerobic,2.87
STR_858,Bacillus,want,Negative,Aerobic,7.83
STR_262,Lactobacillus,agreement,Positive,Facultative Anaerobe,9.86
STR_997,Streptococcus,research,Negative,Microaerophilic,0.58
STR_827,Staphylococcus,main,Positive,Aerobic,5.39
STR_977,Lactobacillus,daughter,Positive,Microaerophilic,5.05
STR_496,Bacillus,scene,Negative,Aerobic,5.33
STR_932,Bacillus,total,Positive,Anaerobic,6.33
STR_647,Clostridium,up,Positive,Anaerobic,0.85
STR_765,Staphylococcus,we,Positive,Aerobic,9.31
STR_727,Clostridium,game,Positive,Microaerophilic,0.94
STR_279,Bacillus,couple,Negative,Aerobic,8.05
STR_245,Pseudomonas,simply,Positive,Microaerophilic,2.79
STR_913,Pseudomonas,especially,Positive,Anaerobic,0.56
STR_670,Pseudomonas,he,Negative,Aerobic,9.28
STR_254,Clostridium,work,Negative,Microaerophilic,1.33
STR_163,Clostridium,girl,Negative,Aerobic,7.33
STR_644,Clostridium,evening,Positive,Facultative Anaerobe,5.79
STR_833,Bacillus,book,Positive,Microaerophilic,5.43
STR_479,Clostridium,third,Negative,Anaerobic,2.51
STR_166,Lactobacillus,staff,Negative,Anaerobic,9.0
STR_993,Streptococcus,risk,Negative,Microaerophilic,1.12
STR_597,Streptococcus,friend,Negative,Microaerophilic,3.81
STR_487,Bacillus,different,Negative,Aerobic,5.39
STR_939,Lactobacillus,test,Positive,Anaerobic,9.5
STR_303,Staphylococcus,base,Positive,Facultative Anaerobe,5.6
STR_123,Bacillus,pressure,Positive,Aerobic,5.54
STR_652,Staphylococcus,role,Positive,Microaerophilic,9.01
STR_844,Staphylococcus,build,Negative,Facultative Anaerobe,2.02
STR_536,Lactobacillus,Mrs,Positive,Facultative Anaerobe,5.16
STR_623,Streptococcus,least,Negative,Facultative Anaerobe,6.32
STR_963,Streptococcus,main,Positive,Anaerobic,9.27
STR_745,Streptococcus,lay,Negative,Anaerobic,4.35
STR_262,Staphylococcus,drug,Negative,Anaerobic,1.43
STR_985,Bacillus,Republican,Negative,Anaerobic,8.33
STR_238,Streptococcus,foreign,Positive,Anaerobic,1.88
STR_129,Clostridium,where,Negative,Microaerophilic,1.52
STR_827,Pseudomonas,perform,Negative,Microaerophilic,5.11
STR_139,Bacillus,production,Positive,Aerobic,0.71
STR_367,Pseudomonas,tax,Negative,Facultative Anaerobe,2.49
STR_671,Staphylococcus,able,Positive,Aerobic,9.92
STR_128,Pseudomonas,air,Negative,Aerobic,5.62
STR_275,Clostridium,investment,Negative,Anaerobic,3.37
STR_393,Clostridium,for,Positive,Microaerophilic,0.8
STR_378,Lactobacillus,matter,Positive,Microaerophilic,3.9
STR_460,Staphylococcus,audience,Positive,Microaerophilic,0.63
STR_162,Clostridium,much,Negative,Microaerophilic,5.96
STR_726,Bacillus,partner,Negative,Facultative Anaerobe,6.86
STR_785,Bacillus,not,Negative,Microaerophilic,1.83
STR_384,Bacillus,high,Positive,Microaerophilic,4.33
STR_195,Streptococcus,investment,Negative,Microaerophilic,7.93
STR_130,Staphylococcus,his,Negative,Aerobic,9.65
STR_630,Staphylococcus,lay,Negative,Microaerophilic,5.5
STR_505,Lactobacillus,during,Positive,Aerobic,7.19
STR_280,Lactobacillus,factor,Positive,Aerobic,9.01
STR_595,Pseudomonas,whom,Positive,Microaerophilic,7.17
STR_700,Streptococcus,expert,Negative,Anaerobic,0.68
STR_669,Streptococcus,officer,Positive,Microaerophilic,0.9
STR_825,Pseudomonas,never,Positive,Aerobic,3.19
STR_614,Bacillus,time,Positive,Aerobic,0.7
STR_247,Streptococcus,more,Negative,Facultative Anaerobe,3.79
STR_340,Pseudomonas,their,Positive,Anaerobic,2.26
STR_324,Lactobacillus,story,Negative,Facultative Anaerobe,7.2
STR_648,Staphylococcus,month,Negative,Facultative Anaerobe,9.48
STR_662,Clostridium,sell,Negative,Facultative Anaerobe,1.59
STR_905,Staphylococcus,will,Negative,Microaerophilic,8.65
STR_634,Pseudomonas,course,Negative,Anaerobic,1.33
STR_270,Bacillus,everybody,Positive,Anaerobic,8.52
STR_510,Streptococcus,thus,Negative,Aerobic,6.86
STR_544,Bacillus,feeling,Negative,Anaerobic,8.83
STR_124,Staphylococcus,try,Positive,Facultative Anaerobe,4.3
STR_525,Pseudomonas,writer,Negative,Facultative Anaerobe,6.03
STR_825,Staphylococcus,region,Negative,Anaerobic,8.5
STR_288,Clostridium,board,Negative,Anaerobic,6.94
STR_687,Bacillus,early,Positive,Anaerobic,5.59
STR_461,Bacillus,sit,Positive,Facultative Anaerobe,7.55
STR_262,Bacillus,option,Positive,Microaerophilic,1.71
STR_130,Streptococcus,live,Negative,Microaerophilic,9.41
STR_273,Staphylococcus,find,Negative,Aerobic,8.69
STR_489,Clostridium,do,Positive,Anaerobic,4.5
STR_182,Clostridium,level,Negative,Anaerobic,3.25
STR_144,Pseudomonas,one,Negative,Anaerobic,8.4
STR_672,Pseudomonas,similar,Positive,Aerobic,3.9
STR_891,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.6
STR_919,Clostridium,book,Negative,Facultative Anaerobe,4.2
STR_436,Clostridium,church,Positive,Aerobic,4.56
STR_161,Staphylococcus,design,Positive,Aerobic,1.91
STR_839,Clostridium,politics,Positive,Microaerophilic,5.57
STR_397,Clostridium,quality,Negative,Anaerobic,3.12
STR_178,Pseudomonas,stand,Positive,Microaerophilic,5.3
STR_342,Bacillus,challenge,Negative,Facultative Anaerobe,3.39
STR_605,Staphylococcus,speak,Negative,Microaerophilic,4.75
STR_561,Streptococcus,continue,Negative,Microaerophilic,1.31
STR_495,Pseudomonas,drop,Positive,Microaerophilic,4.18
STR_918,Lactobacillus,serious,Positive,Microaerophilic,5.06
STR_681,Pseudomonas,indeed,Negative,Microaerophilic,6.2
STR_426,Bacillus,coach,Negative,Anaerobic,4.96
STR_790,Clostridium,step,Negative,Anaerobic,9.81
STR_678,Bacillus,color,Positive,Anaerobic,8.27
STR_976,Clostridium,discuss,Negative,Anaerobic,3.91
STR_541,Pseudomonas,somebody,Positive,Anaerobic,3.08
STR_591,Pseudomonas,price,Positive,Facultative Anaerobe,1.28
STR_791,Pseudomonas,return,Negative,Microaerophilic,3.46
STR_174,Clostridium,majority,Positive,Facultative Anaerobe,4.04
STR_142,Clostridium,degree,Negative,Aerobic,5.76
STR_872,Streptococcus,water,Negative,Anaerobic,7.95
STR_526,Staphylococcus,wife,Negative,Aerobic,0.78
STR_645,Clostridium,consumer,Positive,Aerobic,5.22
STR_173,Staphylococcus,center,Positive,Anaerobic,1.92
STR_186,Lactobacillus,above,Negative,Aerobic,3.69
STR_495,Lactobacillus,would,Negative,Aerobic,4.85
STR_897,Staphylococcus,history,Negative,Facultative Anaerobe,1.02
STR_922,Bacillus,whether,Positive,Microaerophilic,4.61
STR_875,Staphylococcus,try,Negative,Aerobic,3.62
STR_730,Clostridium,others,Positive,Anaerobic,4.8
STR_763,Bacillus,cultural,Negative,Anaerobic,9.08
STR_521,Lactobacillus,myself,Negative,Aerobic,2.89
STR_384,Streptococcus,there,Positive,Aerobic,0.61
STR_147,Lactobacillus,affect,Positive,Facultative Anaerobe,9.09
STR_694,Pseudomonas,stock,Positive,Anaerobic,6.8
STR_440,Bacillus,food,Positive,Anaerobic,4.25
STR_965,Pseudomonas,which,Positive,Aerobic,5.27
STR_393,Staphylococcus,until,Positive,Aerobic,3.11
STR_315,Bacillus,buy,Positive,Aerobic,9.88
STR_141,Lactobacillus,agreement,Positive,Aerobic,4.16
STR_458,Bacillus,admit,Negative,Facultative Anaerobe,7.43
STR_399,Staphylococcus,special,Negative,Aerobic,0.93
STR_303,Streptococcus,buy,Positive,Aerobic,0.55
STR_669,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.02
STR_169,Staphylococcus,participant,Positive,Anaerobic,6.4
STR_985,Lactobacillus,enjoy,Positive,Aerobic,4.08
STR_392,Staphylococcus,bag,Positive,Anaerobic,9.93
STR_681,Streptococcus,spend,Positive,Microaerophilic,9.12
STR_734,Lactobacillus,care,Negative,Anaerobic,9.33
STR_243,Pseudomonas,sure,Negative,Facultative Anaerobe,1.52
STR_915,Bacillus,staff,Negative,Facultative Anaerobe,1.0
STR_169,Streptococcus,safe,Negative,Microaerophilic,1.15
STR_751,Bacillus,politics,Negative,Facultative Anaerobe,8.56
STR_300,Clostridium,government,Negative,Microaerophilic,6.19
STR_176,Lactobacillus,son,Positive,Microaerophilic,1.08
STR_166,Pseudomonas,school,Negative,Anaerobic,3.9
STR_897,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.57
STR_674,Staphylococcus,central,Negative,Facultative Anaerobe,3.46
STR_289,Streptococcus,section,Positive,Facultative Anaerobe,4.68
STR_634,Lactobacillus,interview,Negative,Anaerobic,8.37
STR_726,Bacillus,large,Positive,Facultative Anaerobe,1.39
STR_548,Bacillus,run,Positive,Anaerobic,8.35
STR_771,Staphylococcus,turn,Negative,Anaerobic,5.9
STR_561,Staphylococcus,alone,Negative,Aerobic,5.88
STR_720,Clostridium,tough,Negative,Anaerobic,8.04
STR_553,Staphylococcus,day,Positive,Microaerophilic,2.17
STR_440,Streptococcus,site,Positive,Anaerobic,7.88
STR_467,Lactobacillus,while,Positive,Aerobic,8.71
STR_253,Streptococcus,hotel,Positive,Aerobic,9.34
STR_306,Staphylococcus,hope,Positive,Facultative Anaerobe,7.31
STR_160,Clostridium,bad,Negative,Anaerobic,7.57
STR_560,Clostridium,effect,Positive,Facultative Anaerobe,8.82
STR_960,Lactobacillus,turn,Positive,Aerobic,6.64
STR_137,Staphylococcus,probably,Positive,Microaerophilic,2.39
STR_853,Pseudomonas,article,Negative,Microaerophilic,5.72
STR_468,Streptococcus,there,Negative,Anaerobic,1.37
STR_720,Staphylococcus,huge,Negative,Microaerophilic,1.89
STR_492,Staphylococcus,court,Negative,Anaerobic,4.7
STR_282,Bacillus,line,Negative,Facultative Anaerobe,0.75
STR_980,Clostridium,enough,Positive,Aerobic,7.84
STR_958,Pseudomonas,program,Negative,Aerobic,4.17
STR_771,Clostridium,pretty,Positive,Facultative Anaerobe,3.29
STR_723,Streptococcus,hope,Negative,Anaerobic,5.58
STR_155,Clostridium,eye,Positive,Microaerophilic,7.05
STR_100,Bacillus,three,Negative,Anaerobic,2.17
STR_625,Lactobacillus,their,Positive,Anaerobic,3.9
STR_407,Staphylococcus,law,Positive,Anaerobic,0.87
STR_574,Streptococcus,top,Negative,Microaerophilic,3.64
STR_185,Streptococcus,wonder,Negative,Anaerobic,5.86
STR_268,Clostridium,tree,Negative,Microaerophilic,3.32
STR_511,Bacillus,suggest,Negative,Anaerobic,1.45
STR_991,Staphylococcus,left,Negative,Anaerobic,6.61
STR_789,Pseudomonas,beat,Negative,Microaerophilic,5.21
STR_536,Lactobacillus,run,Positive,Microaerophilic,6.11
STR_183,Bacillus,upon,Negative,Facultative Anaerobe,6.28
STR_429,Bacillus,suddenly,Negative,Facultative Anaerobe,4.87
STR_148,Pseudomonas,firm,Negative,Anaerobic,1.94
STR_619,Lactobacillus,watch,Negative,Facultative Anaerobe,3.56
STR_640,Clostridium,happy,Positive,Facultative Anaerobe,0.93
STR_377,Lactobacillus,population,Negative,Anaerobic,2.62
STR_268,Lactobacillus,west,Negative,Microaerophilic,4.57
STR_809,Clostridium,against,Positive,Anaerobic,3.25
STR_498,Lactobacillus,then,Positive,Facultative Anaerobe,0.83
STR_897,Lactobacillus,section,Negative,Microaerophilic,4.1
STR_205,Pseudomonas,buy,Negative,Aerobic,5.39
STR_211,Pseudomonas,window,Negative,Aerobic,7.37
STR_254,Clostridium,back,Negative,Microaerophilic,5.69
STR_692,Clostridium,summer,Negative,Microaerophilic,0.89
STR_927,Clostridium,police,Negative,Aerobic,9.95
STR_122,Bacillus,clearly,Positive,Facultative Anaerobe,6.12
STR_640,Clostridium,far,Positive,Anaerobic,8.99
STR_442,Bacillus,somebody,Negative,Microaerophilic,7.71
STR_642,Bacillus,choice,Negative,Aerobic,7.46
STR_737,Lactobacillus,wish,Positive,Facultative Anaerobe,1.17
STR_852,Clostridium,ago,Positive,Facultative Anaerobe,7.79
STR_177,Bacillus,notice,Positive,Microaerophilic,6.9
STR_159,Clostridium,theory,Negative,Anaerobic,6.45
STR_998,Clostridium,music,Negative,Microaerophilic,3.0
STR_911,Staphylococcus,sometimes,Negative,Facultative Anaerobe,7.02
STR_311,Streptococcus,impact,Positive,Anaerobic,2.05
STR_860,Clostridium,talk,Negative,Microaerophilic,0.86
STR_393,Pseudomonas,perhaps,Negative,Facultative Anaerobe,6.63
STR_660,Streptococcus,head,Negative,Facultative Anaerobe,9.97
STR_385,Lactobacillus,public,Negative,Anaerobic,4.48
STR_129,Streptococcus,writer,Negative,Microaerophilic,2.35
STR_840,Pseudomonas,much,Negative,Microaerophilic,8.23
STR_312,Clostridium,save,Negative,Aerobic,5.9
STR_407,Staphylococcus,run,Positive,Facultative Anaerobe,2.15
STR_704,Lactobacillus,why,Positive,Microaerophilic,2.54
STR_652,Streptococcus,owner,Negative,Aerobic,6.08
STR_310,Lactobacillus,boy,Positive,Aerobic,5.56
STR_819,Staphylococcus,form,Positive,Anaerobic,4.81
STR_364,Lactobacillus,why,Negative,Facultative Anaerobe,0.79
STR_591,Clostridium,care,Positive,Facultative Anaerobe,3.2
STR_615,Streptococcus,movie,Negative,Aerobic,9.56
STR_996,Bacillus,several,Negative,Aerobic,5.74
STR_734,Lactobacillus,speak,Negative,Aerobic,3.09
STR_950,Lactobacillus,fine,Positive,Aerobic,4.83
STR_327,Lactobacillus,soon,Positive,Facultative Anaerobe,5.29
STR_316,Clostridium,allow,Negative,Microaerophilic,9.61
STR_757,Lactobacillus,analysis,Positive,Microaerophilic,0.87
STR_972,Bacillus,success,Negative,Anaerobic,7.96
STR_370,Pseudomonas,result,Negative,Facultative Anaerobe,3.59
STR_334,Clostridium,partner,Negative,Aerobic,9.21
STR_246,Pseudomonas,mouth,Positive,Facultative Anaerobe,3.83
STR_770,Staphylococcus,outside,Negative,Anaerobic,4.64
STR_414,Clostridium,and,Negative,Facultative Anaerobe,4.66
STR_783,Bacillus,possible,Positive,Anaerobic,9.67
STR_354,Pseudomonas,beautiful,Positive,Anaerobic,6.43
STR_641,Bacillus,rate,Negative,Facultative Anaerobe,6.81
STR_894,Staphylococcus,law,Positive,Microaerophilic,0.75
STR_920,Bacillus,our,Negative,Anaerobic,1.61
STR_277,Pseudomonas,answer,Negative,Aerobic,2.84
STR_259,Streptococcus,heavy,Positive,Aerobic,5.29
STR_903,Pseudomonas,official,Positive,Facultative Anaerobe,9.07
STR_363,Pseudomonas,man,Positive,Facultative Anaerobe,8.35
STR_400,Clostridium,one,Positive,Anaerobic,4.19
STR_492,Bacillus,in,Positive,Anaerobic,6.4
STR_138,Streptococcus,here,Negative,Facultative Anaerobe,4.27
STR_769,Pseudomonas,upon,Positive,Aerobic,3.37
STR_246,Lactobacillus,couple,Positive,Facultative Anaerobe,4.15
STR_579,Bacillus,interesting,Negative,Anaerobic,8.67
STR_724,Pseudomonas,age,Positive,Anaerobic,8.86
STR_347,Streptococcus,concern,Positive,Aerobic,0.51
STR_375,Streptococcus,visit,Negative,Facultative Anaerobe,7.2
STR_530,Bacillus,must,Negative,Facultative Anaerobe,4.33
STR_344,Clostridium,structure,Positive,Aerobic,7.18
STR_527,Lactobacillus,week,Negative,Microaerophilic,9.36
STR_503,Lactobacillus,section,Positive,Aerobic,6.44
STR_369,Staphylococcus,opportunity,Positive,Microaerophilic,8.48
STR_236,Clostridium,nor,Positive,Aerobic,1.71
STR_189,Bacillus,page,Negative,Microaerophilic,8.54
STR_333,Staphylococcus,speech,Negative,Facultative Anaerobe,5.25
STR_134,Clostridium,human,Negative,Microaerophilic,5.63
STR_118,Lactobacillus,best,Negative,Microaerophilic,9.5
STR_140,Streptococcus,when,Negative,Aerobic,6.53
STR_480,Staphylococcus,pull,Positive,Aerobic,0.59
STR_971,Staphylococcus,ask,Positive,Aerobic,1.03
STR_264,Clostridium,possible,Negative,Aerobic,0.69
STR_652,Clostridium,plant,Negative,Facultative Anaerobe,2.61
STR_514,Bacillus,present,Positive,Facultative Anaerobe,9.78
STR_245,Clostridium,third,Positive,Aerobic,1.18
STR_190,Pseudomonas,place,Positive,Microaerophilic,4.19
STR_863,Staphylococcus,maybe,Positive,Microaerophilic,1.2
STR_956,Pseudomonas,matter,Negative,Anaerobic,1.64
STR_195,Bacillus,someone,Negative,Aerobic,7.29
STR_629,Clostridium,whatever,Positive,Anaerobic,3.89
STR_219,Clostridium,agreement,Positive,Aerobic,8.17
STR_464,Staphylococcus,drug,Positive,Aerobic,6.88
STR_741,Pseudomonas,loss,Negative,Anaerobic,1.32
STR_506,Streptococcus,central,Positive,Aerobic,4.76
STR_174,Pseudomonas,road,Positive,Anaerobic,5.08
STR_453,Streptococcus,she,Positive,Anaerobic,8.05
STR_864,Bacillus,attention,Positive,Aerobic,3.33
STR_656,Streptococcus,face,Positive,Aerobic,2.58
STR_909,Clostridium,very,Positive,Anaerobic,1.32
STR_529,Streptococcus,parent,Negative,Microaerophilic,1.97
STR_896,Staphylococcus,base,Positive,Microaerophilic,4.57
STR_126,Pseudomonas,Mrs,Positive,Aerobic,4.57
STR_757,Lactobacillus,science,Negative,Microaerophilic,6.92
STR_329,Bacillus,thing,Positive,Microaerophilic,2.36
STR_868,Staphylococcus,when,Positive,Anaerobic,3.24
STR_435,Pseudomonas,direction,Positive,Facultative Anaerobe,9.74
STR_934,Pseudomonas,step,Negative,Aerobic,7.73
STR_568,Bacillus,change,Negative,Aerobic,9.81
STR_744,Pseudomonas,nice,Negative,Anaerobic,8.53
STR_540,Clostridium,word,Positive,Anaerobic,8.9
STR_607,Lactobacillus,be,Positive,Facultative Anaerobe,3.79
STR_246,Bacillus,ever,Negative,Anaerobic,4.77
STR_281,Pseudomonas,radio,Positive,Aerobic,1.37
STR_345,Lactobacillus,person,Negative,Anaerobic,5.4
STR_916,Clostridium,TV,Positive,Aerobic,2.64
STR_779,Staphylococcus,suffer,Negative,Aerobic,9.55
STR_487,Staphylococcus,even,Positive,Aerobic,4.61
STR_973,Clostridium,choose,Negative,Anaerobic,5.2
STR_331,Staphylococcus,station,Negative,Anaerobic,9.84
STR_305,Clostridium,turn,Positive,Anaerobic,5.85
STR_863,Streptococcus,than,Negative,Microaerophilic,2.29
STR_722,Streptococcus,increase,Positive,Facultative Anaerobe,6.66
STR_301,Clostridium,size,Positive,Aerobic,7.13
STR_360,Bacillus,imagine,Positive,Aerobic,9.36
STR_141,Pseudomonas,choice,Positive,Microaerophilic,6.77
STR_291,Staphylococcus,better,Negative,Facultative Anaerobe,0.71
STR_950,Streptococcus,real,Positive,Facultative Anaerobe,7.89
STR_206,Bacillus,me,Negative,Aerobic,8.28
STR_680,Clostridium,skin,Negative,Microaerophilic,5.07
STR_209,Bacillus,south,Positive,Aerobic,5.69
STR_409,Clostridium,public,Positive,Aerobic,9.99
STR_620,Clostridium,dream,Negative,Facultative Anaerobe,7.43
STR_126,Bacillus,part,Positive,Facultative Anaerobe,6.26
STR_773,Pseudomonas,crime,Negative,Microaerophilic,5.44
STR_108,Staphylococcus,address,Positive,Aerobic,4.12
STR_117,Streptococcus,join,Positive,Aerobic,0.99
STR_191,Streptococcus,on,Negative,Aerobic,6.66
STR_973,Pseudomonas,challenge,Negative,Microaerophilic,8.05
STR_945,Staphylococcus,account,Positive,Facultative Anaerobe,9.68
STR_545,Streptococcus,popular,Negative,Facultative Anaerobe,6.69
STR_990,Staphylococcus,under,Positive,Microaerophilic,9.05
STR_305,Clostridium,despite,Positive,Facultative Anaerobe,6.69
STR_241,Clostridium,just,Positive,Anaerobic,1.23
STR_705,Streptococcus,firm,Negative,Aerobic,2.02
STR_268,Streptococcus,do,Positive,Aerobic,1.65
STR_491,Bacillus,decision,Negative,Microaerophilic,2.77
STR_360,Clostridium,attorney,Positive,Facultative Anaerobe,7.12
STR_976,Clostridium,next,Positive,Microaerophilic,4.49
STR_968,Pseudomonas,become,Positive,Microaerophilic,6.8
STR_661,Clostridium,five,Positive,Facultative Anaerobe,6.74
STR_553,Pseudomonas,college,Positive,Anaerobic,5.53
