strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Pseudomonas,soldier,Positive,Facultative Anaerobe,1.73
STR_838,Clostridium,long,Negative,Aerobic,4.57
STR_710,Lactobacillus,minute,Positive,Aerobic,1.34
STR_775,Bacillus,later,Positive,Microaerophilic,4.44
STR_902,Bacillus,well,Positive,Facultative Anaerobe,2.37
STR_748,Bacillus,economic,Negative,Facultative Anaerobe,1.48
STR_241,Pseudomonas,ability,Positive,Microaerophilic,0.7
STR_134,Clostridium,church,Positive,Aerobic,5.71
STR_132,Bacillus,human,Positive,Microaerophilic,6.17
STR_344,Lactobacillus,bill,Positive,Aerobic,3.77
STR_898,Streptococcus,price,Positive,Facultative Anaerobe,7.42
STR_161,Pseudomonas,possible,Negative,Anaerobic,4.9
STR_235,Pseudomonas,page,Positive,Anaerobic,6.08
STR_718,Lactobacillus,front,Negative,Facultative Anaerobe,8.09
STR_794,Staphylococcus,face,Negative,Facultative Anaerobe,2.43
STR_799,Staphylococcus,tree,Positive,Aerobic,8.87
STR_643,Staphylococcus,base,Negative,Anaerobic,6.64
STR_583,Clostridium,pressure,Negative,Microaerophilic,4.94
STR_537,Bacillus,maybe,Positive,Anaerobic,1.48
STR_212,Lactobacillus,trade,Negative,Facultative Anaerobe,1.99
STR_287,Staphylococcus,share,Positive,Anaerobic,5.28
STR_424,Pseudomonas,grow,Positive,Microaerophilic,8.82
STR_169,Bacillus,property,Negative,Anaerobic,4.02
STR_408,Staphylococcus,treat,Negative,Microaerophilic,3.84
STR_167,Clostridium,data,Negative,Aerobic,7.93
STR_950,Streptococcus,page,Positive,Microaerophilic,1.71
STR_715,Bacillus,door,Positive,Aerobic,8.2
STR_141,Pseudomonas,morning,Negative,Aerobic,2.57
STR_342,Streptococcus,be,Negative,Microaerophilic,0.61
STR_927,Clostridium,information,Negative,Aerobic,9.64
STR_443,Staphylococcus,behavior,Negative,Aerobic,9.38
STR_835,Clostridium,system,Positive,Aerobic,9.83
STR_136,Clostridium,view,Negative,Facultative Anaerobe,6.84
STR_571,Streptococcus,clearly,Positive,Facultative Anaerobe,7.27
STR_739,Streptococcus,decision,Negative,Facultative Anaerobe,6.6
STR_232,Lactobacillus,member,Positive,Microaerophilic,8.55
STR_372,Staphylococcus,maintain,Negative,Aerobic,2.77
STR_549,Pseudomonas,part,Positive,Microaerophilic,9.2
STR_415,Lactobacillus,the,Positive,Microaerophilic,3.82
STR_233,Bacillus,price,Positive,Facultative Anaerobe,0.67
STR_728,Staphylococcus,although,Negative,Microaerophilic,5.67
STR_384,Bacillus,film,Positive,Microaerophilic,6.71
STR_645,Lactobacillus,authority,Negative,Aerobic,2.79
STR_109,Streptococcus,less,Positive,Aerobic,5.26
STR_489,Bacillus,success,Positive,Microaerophilic,3.11
STR_711,Clostridium,throughout,Positive,Aerobic,9.61
STR_649,Staphylococcus,and,Positive,Anaerobic,8.37
STR_760,Streptococcus,doctor,Positive,Microaerophilic,9.81
STR_590,Clostridium,able,Negative,Facultative Anaerobe,9.27
STR_553,Pseudomonas,eat,Positive,Anaerobic,8.67
STR_824,Streptococcus,prove,Positive,Aerobic,4.27
STR_268,Staphylococcus,without,Negative,Facultative Anaerobe,4.74
STR_666,Clostridium,relate,Positive,Facultative Anaerobe,8.87
STR_315,Clostridium,soon,Positive,Aerobic,4.89
STR_598,Staphylococcus,my,Negative,Microaerophilic,4.25
STR_409,Streptococcus,inside,Negative,Microaerophilic,7.28
STR_563,Pseudomonas,hope,Positive,Facultative Anaerobe,7.39
STR_137,Clostridium,bad,Negative,Anaerobic,4.61
STR_660,Pseudomonas,draw,Positive,Aerobic,5.18
STR_141,Streptococcus,term,Positive,Microaerophilic,3.9
STR_331,Clostridium,relationship,Negative,Microaerophilic,6.34
STR_365,Lactobacillus,expect,Negative,Anaerobic,8.64
STR_921,Staphylococcus,too,Negative,Microaerophilic,9.08
STR_611,Streptococcus,ahead,Negative,Aerobic,3.6
STR_579,Lactobacillus,upon,Positive,Facultative Anaerobe,4.86
STR_337,Lactobacillus,look,Negative,Facultative Anaerobe,9.3
STR_652,Clostridium,skill,Positive,Anaerobic,4.62
STR_390,Staphylococcus,white,Negative,Microaerophilic,5.0
STR_721,Pseudomonas,detail,Negative,Facultative Anaerobe,7.41
STR_136,Lactobacillus,record,Negative,Aerobic,8.95
STR_165,Staphylococcus,production,Negative,Anaerobic,7.34
STR_751,Bacillus,woman,Positive,Anaerobic,8.32
STR_680,Lactobacillus,others,Positive,Microaerophilic,3.65
STR_259,Lactobacillus,as,Positive,Anaerobic,7.27
STR_824,Streptococcus,hold,Negative,Anaerobic,4.26
STR_302,Streptococcus,recent,Positive,Microaerophilic,6.66
STR_195,Clostridium,try,Positive,Microaerophilic,7.4
STR_641,Clostridium,great,Negative,Aerobic,7.43
STR_253,Lactobacillus,worker,Positive,Anaerobic,1.93
STR_775,Bacillus,bit,Negative,Microaerophilic,4.23
STR_379,Staphylococcus,especially,Positive,Anaerobic,2.63
STR_627,Clostridium,late,Negative,Facultative Anaerobe,5.45
STR_964,Pseudomonas,plant,Positive,Facultative Anaerobe,0.88
STR_659,Pseudomonas,collection,Positive,Microaerophilic,6.24
STR_370,Streptococcus,source,Negative,Facultative Anaerobe,8.09
STR_259,Clostridium,address,Positive,Anaerobic,5.05
STR_333,Staphylococcus,court,Positive,Anaerobic,5.27
STR_770,Lactobacillus,every,Negative,Facultative Anaerobe,8.06
STR_609,Clostridium,attorney,Negative,Anaerobic,0.68
STR_373,Bacillus,agent,Positive,Anaerobic,0.75
STR_854,Bacillus,street,Negative,Anaerobic,7.13
STR_565,Streptococcus,reality,Positive,Aerobic,9.74
STR_204,Lactobacillus,indicate,Negative,Anaerobic,4.86
STR_619,Lactobacillus,son,Positive,Aerobic,6.7
STR_959,Staphylococcus,white,Negative,Anaerobic,7.15
STR_171,Pseudomonas,eye,Positive,Microaerophilic,4.77
STR_365,Staphylococcus,charge,Negative,Anaerobic,7.74
STR_908,Bacillus,admit,Negative,Facultative Anaerobe,2.53
STR_563,Bacillus,pick,Positive,Aerobic,2.16
STR_914,Pseudomonas,bed,Positive,Anaerobic,7.25
STR_544,Bacillus,try,Negative,Anaerobic,9.23
STR_395,Clostridium,ever,Negative,Aerobic,1.53
STR_732,Staphylococcus,window,Negative,Microaerophilic,6.03
STR_330,Staphylococcus,discover,Negative,Aerobic,9.44
STR_274,Bacillus,stay,Negative,Aerobic,9.66
STR_531,Lactobacillus,perhaps,Negative,Microaerophilic,0.58
STR_541,Bacillus,page,Negative,Anaerobic,1.73
STR_482,Lactobacillus,key,Positive,Microaerophilic,7.31
STR_586,Bacillus,building,Negative,Microaerophilic,1.46
STR_732,Streptococcus,local,Positive,Microaerophilic,6.14
STR_814,Staphylococcus,model,Negative,Anaerobic,8.56
STR_477,Pseudomonas,learn,Negative,Microaerophilic,3.09
STR_118,Streptococcus,behind,Positive,Anaerobic,1.16
STR_348,Streptococcus,word,Negative,Anaerobic,2.84
STR_395,Staphylococcus,trade,Positive,Aerobic,6.35
STR_719,Bacillus,question,Positive,Microaerophilic,1.46
STR_890,Bacillus,without,Negative,Facultative Anaerobe,8.53
STR_601,Staphylococcus,anyone,Negative,Microaerophilic,3.14
STR_845,Staphylococcus,industry,Positive,Facultative Anaerobe,7.11
STR_319,Staphylococcus,clearly,Negative,Microaerophilic,3.08
STR_216,Pseudomonas,better,Negative,Microaerophilic,2.11
STR_989,Streptococcus,drop,Negative,Facultative Anaerobe,8.89
STR_966,Clostridium,artist,Positive,Microaerophilic,1.92
STR_163,Lactobacillus,west,Positive,Microaerophilic,9.41
STR_174,Pseudomonas,easy,Negative,Facultative Anaerobe,4.83
STR_737,Streptococcus,final,Negative,Facultative Anaerobe,5.75
STR_659,Clostridium,your,Positive,Facultative Anaerobe,1.82
STR_506,Pseudomonas,child,Positive,Aerobic,5.62
STR_528,Pseudomonas,save,Positive,Microaerophilic,9.69
STR_931,Streptococcus,drive,Positive,Microaerophilic,8.82
STR_827,Clostridium,accept,Negative,Aerobic,4.03
STR_143,Clostridium,toward,Negative,Anaerobic,9.86
STR_707,Lactobacillus,be,Positive,Microaerophilic,9.0
STR_181,Streptococcus,only,Positive,Anaerobic,8.73
STR_293,Pseudomonas,capital,Positive,Anaerobic,2.65
STR_110,Lactobacillus,bag,Negative,Anaerobic,9.08
STR_715,Bacillus,seek,Negative,Microaerophilic,5.26
STR_125,Bacillus,business,Positive,Microaerophilic,1.43
STR_177,Lactobacillus,floor,Positive,Aerobic,5.19
STR_821,Staphylococcus,cut,Negative,Anaerobic,2.36
STR_889,Staphylococcus,owner,Negative,Anaerobic,7.88
STR_646,Bacillus,behavior,Positive,Aerobic,4.09
STR_966,Clostridium,skill,Negative,Aerobic,6.8
STR_974,Streptococcus,including,Negative,Microaerophilic,2.91
STR_590,Clostridium,art,Positive,Facultative Anaerobe,4.58
STR_329,Clostridium,part,Negative,Facultative Anaerobe,3.41
STR_324,Lactobacillus,money,Positive,Facultative Anaerobe,1.04
STR_446,Lactobacillus,executive,Positive,Facultative Anaerobe,7.85
STR_160,Lactobacillus,purpose,Negative,Facultative Anaerobe,6.58
STR_434,Pseudomonas,room,Positive,Anaerobic,1.62
STR_502,Clostridium,technology,Negative,Facultative Anaerobe,1.03
STR_225,Pseudomonas,five,Positive,Anaerobic,1.4
STR_466,Bacillus,support,Negative,Microaerophilic,9.62
STR_923,Pseudomonas,sell,Positive,Anaerobic,9.39
STR_133,Clostridium,cultural,Negative,Aerobic,3.68
STR_167,Staphylococcus,former,Negative,Facultative Anaerobe,3.51
STR_739,Bacillus,war,Positive,Microaerophilic,2.49
STR_927,Pseudomonas,large,Negative,Facultative Anaerobe,2.92
STR_816,Lactobacillus,three,Negative,Anaerobic,2.0
STR_621,Pseudomonas,professor,Positive,Anaerobic,0.65
STR_158,Lactobacillus,issue,Positive,Aerobic,3.78
STR_220,Bacillus,good,Negative,Anaerobic,5.07
STR_908,Lactobacillus,big,Negative,Aerobic,4.17
STR_101,Bacillus,ahead,Negative,Facultative Anaerobe,2.15
STR_637,Pseudomonas,stand,Positive,Facultative Anaerobe,7.51
STR_812,Staphylococcus,other,Negative,Aerobic,8.05
STR_833,Streptococcus,matter,Negative,Microaerophilic,5.23
STR_417,Pseudomonas,serious,Positive,Microaerophilic,4.7
STR_578,Streptococcus,culture,Positive,Facultative Anaerobe,5.22
STR_662,Clostridium,little,Negative,Facultative Anaerobe,3.06
STR_563,Pseudomonas,line,Negative,Anaerobic,0.79
STR_170,Staphylococcus,herself,Positive,Facultative Anaerobe,7.51
STR_312,Staphylococcus,enjoy,Negative,Aerobic,8.91
STR_851,Staphylococcus,compare,Negative,Anaerobic,5.47
STR_430,Pseudomonas,truth,Negative,Facultative Anaerobe,2.69
STR_840,Staphylococcus,establish,Negative,Anaerobic,6.0
STR_377,Pseudomonas,medical,Negative,Aerobic,5.58
STR_599,Streptococcus,prevent,Negative,Microaerophilic,6.44
STR_658,Lactobacillus,once,Negative,Anaerobic,0.65
STR_609,Lactobacillus,little,Positive,Aerobic,6.13
STR_965,Staphylococcus,candidate,Positive,Aerobic,2.54
STR_817,Lactobacillus,affect,Positive,Anaerobic,6.29
STR_295,Lactobacillus,sound,Positive,Anaerobic,3.54
STR_727,Clostridium,practice,Positive,Aerobic,1.85
STR_662,Streptococcus,night,Positive,Facultative Anaerobe,8.04
STR_922,Clostridium,value,Negative,Facultative Anaerobe,8.86
STR_907,Clostridium,product,Negative,Microaerophilic,6.47
STR_767,Clostridium,most,Positive,Facultative Anaerobe,5.9
STR_815,Lactobacillus,court,Positive,Facultative Anaerobe,8.97
STR_256,Bacillus,food,Negative,Aerobic,3.63
STR_615,Staphylococcus,development,Positive,Anaerobic,4.15
STR_780,Staphylococcus,compare,Positive,Microaerophilic,7.24
STR_398,Clostridium,dream,Negative,Anaerobic,0.55
STR_356,Staphylococcus,save,Negative,Anaerobic,4.9
STR_554,Streptococcus,knowledge,Positive,Microaerophilic,2.84
STR_861,Pseudomonas,door,Negative,Aerobic,6.05
STR_338,Lactobacillus,hear,Negative,Facultative Anaerobe,8.86
STR_193,Streptococcus,start,Negative,Facultative Anaerobe,8.34
STR_128,Bacillus,sport,Negative,Facultative Anaerobe,5.27
STR_615,Pseudomonas,type,Negative,Facultative Anaerobe,9.41
STR_776,Lactobacillus,store,Negative,Facultative Anaerobe,3.1
STR_304,Staphylococcus,cause,Positive,Aerobic,4.97
STR_993,Staphylococcus,economic,Negative,Aerobic,0.6
STR_648,Clostridium,ground,Negative,Anaerobic,7.13
STR_439,Streptococcus,class,Positive,Anaerobic,5.65
STR_264,Bacillus,bad,Positive,Anaerobic,0.83
STR_688,Bacillus,well,Negative,Aerobic,0.58
STR_174,Pseudomonas,them,Positive,Microaerophilic,3.66
STR_141,Bacillus,where,Negative,Microaerophilic,8.16
STR_386,Staphylococcus,board,Positive,Facultative Anaerobe,3.53
STR_436,Pseudomonas,collection,Negative,Aerobic,2.51
STR_124,Pseudomonas,actually,Negative,Facultative Anaerobe,7.88
STR_904,Lactobacillus,fact,Positive,Aerobic,0.84
STR_766,Bacillus,wonder,Negative,Anaerobic,1.91
STR_686,Pseudomonas,attorney,Positive,Microaerophilic,2.07
STR_942,Lactobacillus,good,Negative,Aerobic,1.55
STR_449,Staphylococcus,song,Positive,Microaerophilic,2.69
STR_957,Streptococcus,answer,Negative,Anaerobic,9.6
STR_289,Streptococcus,total,Negative,Aerobic,5.38
STR_847,Streptococcus,air,Negative,Aerobic,9.98
STR_546,Lactobacillus,while,Negative,Facultative Anaerobe,6.94
STR_523,Staphylococcus,major,Negative,Aerobic,2.78
STR_379,Staphylococcus,key,Positive,Facultative Anaerobe,9.05
STR_326,Lactobacillus,exist,Positive,Microaerophilic,3.63
STR_987,Bacillus,enter,Positive,Facultative Anaerobe,2.13
STR_523,Lactobacillus,sometimes,Negative,Microaerophilic,7.44
STR_347,Pseudomonas,fear,Negative,Aerobic,0.51
STR_544,Pseudomonas,culture,Negative,Microaerophilic,6.05
STR_908,Bacillus,without,Positive,Anaerobic,3.68
STR_593,Pseudomonas,side,Positive,Facultative Anaerobe,8.17
STR_115,Clostridium,wish,Negative,Facultative Anaerobe,5.25
STR_664,Staphylococcus,teach,Negative,Anaerobic,5.64
STR_490,Bacillus,part,Positive,Microaerophilic,6.89
STR_264,Streptococcus,kind,Positive,Anaerobic,2.76
STR_184,Streptococcus,reality,Positive,Anaerobic,6.26
STR_813,Staphylococcus,prevent,Positive,Aerobic,5.15
STR_292,Bacillus,team,Positive,Aerobic,3.27
STR_993,Streptococcus,office,Positive,Anaerobic,5.13
STR_852,Streptococcus,join,Negative,Microaerophilic,2.11
STR_419,Bacillus,during,Negative,Anaerobic,5.22
STR_336,Bacillus,push,Positive,Anaerobic,5.9
STR_827,Clostridium,green,Positive,Aerobic,1.55
STR_798,Staphylococcus,impact,Positive,Microaerophilic,2.97
STR_982,Clostridium,central,Positive,Facultative Anaerobe,7.72
STR_185,Streptococcus,fund,Positive,Facultative Anaerobe,4.51
STR_829,Pseudomonas,very,Negative,Anaerobic,1.43
STR_800,Streptococcus,respond,Positive,Facultative Anaerobe,9.53
STR_762,Lactobacillus,environment,Positive,Facultative Anaerobe,1.1
STR_233,Streptococcus,evidence,Positive,Microaerophilic,5.69
STR_582,Staphylococcus,war,Negative,Facultative Anaerobe,4.57
STR_658,Staphylococcus,example,Negative,Anaerobic,5.58
STR_741,Clostridium,paper,Positive,Microaerophilic,3.86
STR_779,Staphylococcus,bill,Negative,Aerobic,6.75
STR_344,Pseudomonas,after,Negative,Aerobic,0.7
STR_761,Staphylococcus,best,Positive,Aerobic,7.24
STR_132,Bacillus,memory,Positive,Facultative Anaerobe,5.66
STR_225,Lactobacillus,throw,Negative,Facultative Anaerobe,6.07
STR_685,Pseudomonas,president,Positive,Aerobic,6.93
STR_712,Streptococcus,machine,Negative,Anaerobic,5.77
STR_471,Bacillus,suffer,Negative,Aerobic,4.21
STR_421,Streptococcus,onto,Negative,Aerobic,9.87
STR_976,Staphylococcus,either,Positive,Facultative Anaerobe,1.5
STR_556,Pseudomonas,serious,Negative,Microaerophilic,3.84
STR_795,Bacillus,network,Negative,Aerobic,8.03
STR_565,Clostridium,with,Positive,Aerobic,2.78
STR_761,Pseudomonas,sort,Negative,Aerobic,3.74
STR_779,Lactobacillus,boy,Positive,Anaerobic,7.37
STR_714,Streptococcus,west,Negative,Microaerophilic,8.27
STR_852,Pseudomonas,identify,Positive,Aerobic,2.66
STR_540,Clostridium,risk,Negative,Microaerophilic,1.27
STR_102,Staphylococcus,teach,Positive,Facultative Anaerobe,0.67
STR_172,Pseudomonas,instead,Positive,Facultative Anaerobe,3.46
STR_418,Clostridium,day,Positive,Facultative Anaerobe,1.06
STR_613,Lactobacillus,behind,Positive,Anaerobic,2.26
STR_652,Bacillus,myself,Negative,Microaerophilic,7.25
STR_842,Pseudomonas,about,Positive,Aerobic,7.56
STR_327,Clostridium,base,Negative,Facultative Anaerobe,1.37
STR_849,Staphylococcus,direction,Negative,Microaerophilic,5.55
STR_558,Staphylococcus,development,Positive,Aerobic,9.1
STR_245,Pseudomonas,for,Negative,Anaerobic,7.78
STR_204,Bacillus,laugh,Negative,Facultative Anaerobe,3.86
STR_402,Pseudomonas,feel,Positive,Microaerophilic,2.33
STR_428,Lactobacillus,century,Positive,Anaerobic,7.16
STR_836,Lactobacillus,kid,Negative,Aerobic,9.42
STR_675,Pseudomonas,add,Positive,Microaerophilic,8.75
STR_840,Staphylococcus,friend,Negative,Aerobic,3.03
STR_603,Staphylococcus,pretty,Negative,Aerobic,1.52
STR_847,Staphylococcus,history,Negative,Anaerobic,9.35
STR_507,Streptococcus,business,Negative,Aerobic,7.36
STR_837,Streptococcus,arrive,Positive,Aerobic,3.29
STR_734,Lactobacillus,discuss,Positive,Aerobic,5.55
STR_512,Pseudomonas,just,Positive,Facultative Anaerobe,8.88
STR_338,Lactobacillus,street,Positive,Facultative Anaerobe,1.08
STR_429,Staphylococcus,else,Negative,Aerobic,7.44
STR_425,Lactobacillus,interview,Negative,Facultative Anaerobe,8.16
STR_200,Bacillus,Republican,Negative,Anaerobic,5.02
STR_470,Clostridium,already,Positive,Anaerobic,7.18
STR_163,Clostridium,should,Negative,Aerobic,7.0
STR_767,Clostridium,read,Negative,Facultative Anaerobe,6.77
STR_313,Clostridium,again,Positive,Microaerophilic,4.87
STR_183,Streptococcus,paper,Positive,Anaerobic,5.71
STR_543,Streptococcus,professor,Positive,Microaerophilic,7.6
STR_784,Clostridium,describe,Negative,Microaerophilic,1.52
STR_518,Lactobacillus,city,Positive,Microaerophilic,1.9
STR_431,Pseudomonas,ground,Negative,Aerobic,0.99
STR_483,Clostridium,play,Positive,Facultative Anaerobe,5.4
STR_182,Lactobacillus,live,Negative,Facultative Anaerobe,9.77
STR_707,Staphylococcus,attention,Negative,Facultative Anaerobe,0.5
STR_906,Bacillus,wide,Positive,Microaerophilic,4.82
STR_307,Lactobacillus,five,Positive,Anaerobic,2.65
STR_303,Lactobacillus,pull,Negative,Microaerophilic,8.49
STR_275,Staphylococcus,situation,Positive,Facultative Anaerobe,7.4
STR_491,Clostridium,win,Positive,Microaerophilic,5.3
STR_292,Streptococcus,when,Positive,Microaerophilic,0.97
STR_324,Pseudomonas,represent,Positive,Microaerophilic,5.55
STR_261,Pseudomonas,decide,Positive,Facultative Anaerobe,4.68
STR_470,Lactobacillus,character,Negative,Facultative Anaerobe,5.28
STR_884,Streptococcus,husband,Negative,Microaerophilic,6.3
STR_280,Clostridium,dinner,Positive,Microaerophilic,7.75
STR_391,Lactobacillus,provide,Negative,Aerobic,5.7
STR_777,Streptococcus,product,Positive,Facultative Anaerobe,5.1
STR_985,Clostridium,notice,Positive,Anaerobic,9.06
STR_703,Clostridium,treatment,Positive,Aerobic,4.9
STR_937,Bacillus,maybe,Negative,Facultative Anaerobe,6.74
STR_756,Pseudomonas,run,Positive,Aerobic,6.42
STR_108,Pseudomonas,financial,Negative,Facultative Anaerobe,7.9
STR_412,Pseudomonas,himself,Positive,Microaerophilic,2.04
STR_810,Staphylococcus,oil,Positive,Facultative Anaerobe,8.65
STR_362,Lactobacillus,per,Negative,Microaerophilic,2.4
STR_269,Lactobacillus,over,Negative,Microaerophilic,5.9
STR_271,Pseudomonas,long,Positive,Microaerophilic,0.59
STR_940,Streptococcus,computer,Negative,Anaerobic,3.04
STR_810,Bacillus,new,Positive,Microaerophilic,8.68
STR_722,Pseudomonas,energy,Negative,Aerobic,2.51
STR_841,Lactobacillus,president,Positive,Anaerobic,9.4
STR_163,Clostridium,include,Negative,Facultative Anaerobe,0.97
STR_954,Streptococcus,energy,Positive,Microaerophilic,8.03
STR_226,Streptococcus,wind,Negative,Aerobic,8.87
STR_497,Lactobacillus,let,Positive,Aerobic,4.15
STR_402,Staphylococcus,interesting,Positive,Aerobic,5.13
STR_378,Bacillus,stop,Positive,Aerobic,6.22
STR_317,Staphylococcus,up,Positive,Aerobic,3.66
STR_880,Pseudomonas,yard,Positive,Facultative Anaerobe,7.37
STR_848,Lactobacillus,president,Positive,Anaerobic,4.75
STR_717,Bacillus,mother,Positive,Facultative Anaerobe,7.85
STR_114,Bacillus,join,Negative,Aerobic,6.15
STR_263,Staphylococcus,hard,Negative,Aerobic,1.14
STR_960,Lactobacillus,page,Negative,Aerobic,4.87
STR_755,Staphylococcus,bring,Negative,Anaerobic,4.71
STR_685,Clostridium,score,Negative,Anaerobic,2.19
STR_456,Pseudomonas,building,Negative,Facultative Anaerobe,5.52
STR_279,Pseudomonas,still,Positive,Microaerophilic,5.7
STR_867,Staphylococcus,book,Positive,Anaerobic,9.06
STR_402,Streptococcus,action,Positive,Facultative Anaerobe,2.89
STR_125,Staphylococcus,your,Negative,Facultative Anaerobe,9.98
STR_155,Staphylococcus,across,Negative,Anaerobic,8.8
STR_900,Bacillus,with,Positive,Facultative Anaerobe,3.89
STR_867,Lactobacillus,question,Positive,Microaerophilic,5.27
STR_700,Staphylococcus,above,Positive,Facultative Anaerobe,8.62
STR_580,Bacillus,center,Positive,Aerobic,7.01
STR_800,Clostridium,impact,Positive,Aerobic,9.44
STR_249,Streptococcus,quickly,Negative,Aerobic,6.53
STR_207,Streptococcus,worker,Positive,Anaerobic,8.66
STR_419,Pseudomonas,push,Positive,Aerobic,7.43
STR_247,Pseudomonas,politics,Negative,Microaerophilic,3.98
STR_155,Staphylococcus,possible,Negative,Facultative Anaerobe,8.93
STR_842,Streptococcus,analysis,Negative,Anaerobic,2.42
STR_919,Staphylococcus,stuff,Negative,Microaerophilic,3.22
STR_576,Pseudomonas,manager,Negative,Aerobic,4.94
STR_522,Streptococcus,quite,Negative,Microaerophilic,7.06
STR_211,Pseudomonas,happen,Positive,Aerobic,7.62
STR_966,Staphylococcus,very,Positive,Microaerophilic,3.63
STR_473,Staphylococcus,high,Positive,Microaerophilic,3.29
STR_308,Streptococcus,debate,Positive,Aerobic,3.34
STR_968,Streptococcus,participant,Negative,Microaerophilic,2.77
STR_503,Staphylococcus,knowledge,Negative,Microaerophilic,9.66
STR_375,Clostridium,song,Positive,Facultative Anaerobe,2.87
STR_209,Lactobacillus,talk,Negative,Aerobic,0.78
STR_445,Bacillus,concern,Negative,Facultative Anaerobe,7.26
STR_343,Bacillus,enjoy,Positive,Microaerophilic,1.09
STR_312,Clostridium,positive,Positive,Aerobic,6.99
STR_357,Streptococcus,someone,Negative,Aerobic,3.84
STR_114,Clostridium,store,Negative,Facultative Anaerobe,5.05
STR_523,Streptococcus,weight,Positive,Anaerobic,3.04
STR_486,Lactobacillus,increase,Positive,Facultative Anaerobe,4.66
STR_822,Pseudomonas,office,Positive,Anaerobic,7.97
STR_142,Streptococcus,beautiful,Negative,Facultative Anaerobe,9.58
STR_335,Streptococcus,control,Positive,Aerobic,3.17
STR_886,Staphylococcus,nor,Negative,Anaerobic,3.19
STR_350,Pseudomonas,fear,Positive,Anaerobic,6.29
STR_152,Clostridium,total,Negative,Aerobic,6.38
