strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Staphylococcus,son,Positive,Facultative Anaerobe,9.37
STR_181,Bacillus,ok,Negative,Anaerobic,4.55
STR_892,Pseudomonas,more,Negative,Aerobic,3.21
STR_170,Lactobacillus,former,Positive,Anaerobic,3.86
STR_425,Staphylococcus,order,Negative,Aerobic,7.0
STR_866,Lactobacillus,issue,Negative,Anaerobic,9.46
STR_377,Streptococcus,cup,Negative,Microaerophilic,5.95
STR_647,Clostridium,expert,Negative,Microaerophilic,5.15
STR_667,Lactobacillus,exactly,Positive,Anaerobic,9.87
STR_891,Bacillus,daughter,Positive,Anaerobic,6.86
STR_263,Pseudomonas,pull,Positive,Microaerophilic,9.43
STR_345,Bacillus,paper,Positive,Anaerobic,5.11
STR_563,Staphylococcus,partner,Positive,Facultative Anaerobe,6.42
STR_326,Lactobacillus,news,Positive,Microaerophilic,6.23
STR_517,Bacillus,with,Positive,Anaerobic,3.12
STR_234,Pseudomonas,religious,Negative,Microaerophilic,1.88
STR_423,Streptococcus,record,Positive,Microaerophilic,6.84
STR_242,Bacillus,visit,Negative,Anaerobic,9.6
STR_205,Staphylococcus,security,Positive,Aerobic,7.14
STR_765,Staphylococcus,dog,Negative,Facultative Anaerobe,3.5
STR_715,Bacillus,green,Negative,Facultative Anaerobe,3.81
STR_952,Streptococcus,issue,Negative,Facultative Anaerobe,5.5
STR_205,Staphylococcus,training,Positive,Microaerophilic,2.42
STR_590,Bacillus,more,Negative,Microaerophilic,9.64
STR_350,Clostridium,inside,Negative,Aerobic,3.68
STR_579,Staphylococcus,will,Negative,Anaerobic,3.0
STR_605,Streptococcus,five,Positive,Microaerophilic,5.24
STR_402,Streptococcus,big,Negative,Microaerophilic,4.78
STR_823,Staphylococcus,bit,Positive,Anaerobic,1.39
STR_743,Streptococcus,compare,Positive,Microaerophilic,3.59
STR_928,Bacillus,out,Negative,Anaerobic,9.36
STR_244,Clostridium,base,Positive,Facultative Anaerobe,3.53
STR_738,Pseudomonas,street,Positive,Microaerophilic,1.71
STR_459,Staphylococcus,view,Positive,Facultative Anaerobe,2.89
STR_347,Clostridium,behind,Negative,Microaerophilic,3.03
STR_202,Lactobacillus,without,Negative,Anaerobic,2.75
STR_682,Pseudomonas,behind,Negative,Aerobic,1.69
STR_424,Streptococcus,agent,Positive,Facultative Anaerobe,6.88
STR_329,Streptococcus,better,Negative,Facultative Anaerobe,2.49
STR_975,Pseudomonas,no,Negative,Facultative Anaerobe,2.7
STR_912,Clostridium,play,Negative,Microaerophilic,5.49
STR_399,Pseudomonas,eight,Negative,Microaerophilic,5.17
STR_633,Lactobacillus,majority,Negative,Aerobic,2.44
STR_899,Lactobacillus,believe,Positive,Microaerophilic,2.0
STR_740,Streptococcus,spend,Positive,Microaerophilic,9.54
STR_441,Lactobacillus,discover,Positive,Microaerophilic,6.65
STR_176,Bacillus,by,Negative,Aerobic,9.07
STR_418,Bacillus,message,Negative,Aerobic,6.53
STR_472,Streptococcus,mind,Positive,Facultative Anaerobe,0.69
STR_819,Bacillus,him,Negative,Anaerobic,8.28
STR_197,Staphylococcus,seek,Positive,Microaerophilic,9.25
STR_476,Lactobacillus,fill,Positive,Anaerobic,4.5
STR_495,Staphylococcus,down,Negative,Anaerobic,3.38
STR_185,Clostridium,behind,Negative,Aerobic,5.6
STR_231,Lactobacillus,wear,Positive,Aerobic,3.22
STR_674,Staphylococcus,ten,Negative,Anaerobic,3.81
STR_982,Bacillus,without,Negative,Anaerobic,2.9
STR_831,Staphylococcus,size,Negative,Anaerobic,8.53
STR_114,Staphylococcus,son,Positive,Microaerophilic,2.72
STR_450,Bacillus,people,Negative,Anaerobic,2.09
STR_261,Streptococcus,money,Positive,Aerobic,4.31
STR_537,Staphylococcus,head,Negative,Facultative Anaerobe,6.99
STR_875,Clostridium,card,Positive,Anaerobic,0.84
STR_431,Staphylococcus,follow,Positive,Microaerophilic,1.43
STR_511,Pseudomonas,most,Negative,Facultative Anaerobe,9.68
STR_673,Pseudomonas,miss,Positive,Microaerophilic,4.61
STR_758,Lactobacillus,last,Negative,Facultative Anaerobe,8.84
STR_625,Streptococcus,card,Positive,Aerobic,7.25
STR_371,Staphylococcus,fact,Negative,Anaerobic,7.62
STR_836,Bacillus,media,Negative,Facultative Anaerobe,6.34
STR_532,Lactobacillus,speech,Positive,Facultative Anaerobe,6.61
STR_742,Pseudomonas,director,Positive,Microaerophilic,5.25
STR_583,Staphylococcus,money,Negative,Aerobic,7.62
STR_360,Lactobacillus,analysis,Positive,Microaerophilic,3.32
STR_311,Streptococcus,most,Positive,Anaerobic,3.02
STR_769,Streptococcus,high,Positive,Facultative Anaerobe,4.13
STR_149,Bacillus,there,Negative,Anaerobic,5.54
STR_877,Lactobacillus,answer,Negative,Microaerophilic,5.15
STR_539,Clostridium,assume,Negative,Microaerophilic,6.28
STR_996,Staphylococcus,statement,Negative,Facultative Anaerobe,2.73
STR_638,Lactobacillus,red,Negative,Aerobic,5.44
STR_850,Lactobacillus,member,Positive,Microaerophilic,6.18
STR_360,Streptococcus,much,Negative,Aerobic,5.78
STR_598,Pseudomonas,every,Negative,Anaerobic,4.52
STR_775,Streptococcus,range,Positive,Facultative Anaerobe,2.13
STR_289,Bacillus,nice,Negative,Microaerophilic,6.62
STR_723,Staphylococcus,how,Positive,Anaerobic,9.31
STR_675,Lactobacillus,high,Positive,Microaerophilic,3.83
STR_301,Clostridium,even,Negative,Aerobic,5.53
STR_786,Bacillus,nice,Positive,Anaerobic,7.9
STR_544,Pseudomonas,born,Negative,Microaerophilic,3.41
STR_408,Streptococcus,have,Negative,Facultative Anaerobe,8.28
STR_982,Lactobacillus,push,Positive,Aerobic,5.27
STR_316,Lactobacillus,act,Negative,Microaerophilic,7.52
STR_897,Pseudomonas,group,Positive,Aerobic,4.17
STR_433,Clostridium,amount,Positive,Microaerophilic,7.25
STR_839,Pseudomonas,above,Negative,Facultative Anaerobe,8.73
STR_943,Lactobacillus,minute,Positive,Facultative Anaerobe,9.04
STR_391,Streptococcus,carry,Negative,Anaerobic,5.14
STR_673,Lactobacillus,respond,Positive,Microaerophilic,3.56
STR_554,Lactobacillus,radio,Negative,Microaerophilic,7.94
STR_105,Bacillus,size,Positive,Facultative Anaerobe,5.4
STR_855,Staphylococcus,say,Negative,Facultative Anaerobe,4.69
STR_953,Clostridium,one,Positive,Anaerobic,9.83
STR_991,Pseudomonas,head,Positive,Anaerobic,9.2
STR_705,Pseudomonas,approach,Positive,Facultative Anaerobe,2.66
STR_244,Clostridium,budget,Negative,Anaerobic,5.67
STR_363,Staphylococcus,ever,Positive,Aerobic,4.34
STR_743,Lactobacillus,wear,Positive,Aerobic,7.14
STR_753,Clostridium,establish,Negative,Facultative Anaerobe,6.76
STR_138,Bacillus,another,Negative,Anaerobic,3.92
STR_493,Streptococcus,despite,Negative,Facultative Anaerobe,4.91
STR_543,Clostridium,inside,Positive,Anaerobic,8.64
STR_901,Pseudomonas,task,Positive,Aerobic,8.97
STR_684,Bacillus,rather,Negative,Microaerophilic,0.98
STR_100,Lactobacillus,not,Positive,Anaerobic,5.42
STR_238,Lactobacillus,response,Negative,Anaerobic,6.47
STR_895,Pseudomonas,issue,Positive,Anaerobic,9.83
STR_277,Lactobacillus,movie,Negative,Facultative Anaerobe,7.31
STR_624,Staphylococcus,sing,Negative,Anaerobic,4.92
STR_622,Clostridium,little,Negative,Microaerophilic,6.64
STR_486,Bacillus,region,Negative,Microaerophilic,5.1
STR_133,Staphylococcus,north,Negative,Facultative Anaerobe,9.47
STR_736,Lactobacillus,establish,Positive,Microaerophilic,8.16
STR_192,Lactobacillus,reality,Negative,Aerobic,2.73
STR_464,Staphylococcus,wait,Positive,Microaerophilic,9.28
STR_784,Bacillus,natural,Negative,Facultative Anaerobe,8.95
STR_963,Pseudomonas,alone,Positive,Facultative Anaerobe,0.85
STR_749,Lactobacillus,word,Positive,Facultative Anaerobe,7.71
STR_217,Bacillus,drop,Positive,Facultative Anaerobe,9.78
STR_342,Streptococcus,personal,Positive,Microaerophilic,5.8
STR_890,Bacillus,minute,Positive,Aerobic,5.25
STR_164,Staphylococcus,among,Negative,Aerobic,0.83
STR_378,Staphylococcus,house,Negative,Anaerobic,8.74
STR_367,Clostridium,specific,Negative,Aerobic,0.88
STR_549,Lactobacillus,ground,Negative,Facultative Anaerobe,7.18
STR_254,Pseudomonas,window,Negative,Microaerophilic,9.8
STR_552,Lactobacillus,interview,Negative,Aerobic,4.99
STR_999,Streptococcus,other,Positive,Anaerobic,3.77
STR_953,Bacillus,politics,Negative,Microaerophilic,1.84
STR_592,Staphylococcus,win,Negative,Microaerophilic,6.14
STR_268,Staphylococcus,professional,Negative,Anaerobic,2.33
STR_994,Pseudomonas,ahead,Negative,Microaerophilic,9.1
STR_993,Lactobacillus,including,Negative,Microaerophilic,3.03
STR_848,Pseudomonas,red,Negative,Microaerophilic,5.06
STR_985,Bacillus,measure,Positive,Anaerobic,5.96
STR_485,Pseudomonas,anyone,Positive,Aerobic,4.69
STR_145,Lactobacillus,road,Negative,Aerobic,4.27
STR_995,Clostridium,entire,Positive,Anaerobic,1.14
STR_311,Bacillus,win,Positive,Facultative Anaerobe,9.15
STR_190,Clostridium,product,Negative,Facultative Anaerobe,3.88
STR_706,Clostridium,car,Positive,Anaerobic,5.98
STR_567,Streptococcus,site,Negative,Anaerobic,3.6
STR_456,Clostridium,however,Negative,Anaerobic,8.53
STR_384,Lactobacillus,behind,Negative,Facultative Anaerobe,7.67
STR_759,Pseudomonas,game,Positive,Facultative Anaerobe,9.38
STR_458,Bacillus,wife,Negative,Aerobic,5.74
STR_217,Clostridium,bring,Negative,Facultative Anaerobe,3.36
STR_475,Clostridium,serious,Positive,Anaerobic,9.57
STR_158,Streptococcus,pattern,Positive,Anaerobic,3.74
STR_288,Pseudomonas,section,Positive,Microaerophilic,9.23
STR_778,Lactobacillus,air,Negative,Anaerobic,4.95
STR_277,Streptococcus,age,Negative,Microaerophilic,1.96
STR_275,Streptococcus,feel,Positive,Facultative Anaerobe,7.86
STR_325,Lactobacillus,will,Positive,Aerobic,3.72
STR_239,Lactobacillus,suggest,Negative,Microaerophilic,1.06
STR_775,Streptococcus,live,Negative,Microaerophilic,6.72
STR_560,Staphylococcus,game,Negative,Anaerobic,9.67
STR_120,Clostridium,election,Positive,Anaerobic,8.93
STR_982,Staphylococcus,movie,Positive,Anaerobic,4.27
STR_773,Streptococcus,but,Positive,Aerobic,7.6
STR_124,Streptococcus,try,Positive,Aerobic,6.05
STR_772,Pseudomonas,seven,Positive,Anaerobic,5.12
STR_991,Streptococcus,common,Positive,Microaerophilic,9.11
STR_781,Pseudomonas,beat,Positive,Anaerobic,2.08
STR_594,Staphylococcus,edge,Positive,Facultative Anaerobe,5.76
STR_866,Bacillus,point,Negative,Facultative Anaerobe,3.34
STR_583,Bacillus,hear,Negative,Aerobic,9.51
STR_881,Streptococcus,offer,Negative,Anaerobic,4.34
STR_724,Clostridium,more,Positive,Anaerobic,2.75
STR_555,Staphylococcus,statement,Negative,Facultative Anaerobe,9.19
STR_656,Lactobacillus,kind,Positive,Aerobic,7.14
STR_847,Staphylococcus,community,Negative,Microaerophilic,4.82
STR_436,Bacillus,know,Positive,Anaerobic,6.97
STR_952,Pseudomonas,bill,Negative,Microaerophilic,2.95
STR_492,Clostridium,environment,Negative,Aerobic,4.82
STR_263,Lactobacillus,situation,Negative,Microaerophilic,7.05
STR_757,Clostridium,camera,Negative,Facultative Anaerobe,5.71
STR_645,Lactobacillus,star,Negative,Facultative Anaerobe,6.17
STR_274,Clostridium,already,Negative,Aerobic,3.39
STR_365,Streptococcus,wrong,Negative,Anaerobic,1.82
STR_934,Streptococcus,prepare,Positive,Anaerobic,5.11
STR_141,Lactobacillus,century,Positive,Aerobic,7.6
STR_540,Lactobacillus,enter,Positive,Aerobic,2.73
STR_558,Clostridium,material,Negative,Microaerophilic,5.19
STR_606,Streptococcus,send,Negative,Aerobic,3.82
STR_129,Streptococcus,teacher,Positive,Microaerophilic,9.39
STR_986,Clostridium,line,Negative,Anaerobic,10.0
STR_942,Clostridium,size,Positive,Aerobic,3.73
STR_252,Staphylococcus,throw,Positive,Facultative Anaerobe,0.69
STR_281,Pseudomonas,site,Positive,Microaerophilic,4.73
STR_997,Pseudomonas,special,Negative,Anaerobic,5.01
STR_355,Clostridium,true,Positive,Aerobic,8.1
STR_960,Lactobacillus,go,Negative,Facultative Anaerobe,2.14
STR_793,Pseudomonas,responsibility,Positive,Anaerobic,4.03
STR_542,Pseudomonas,off,Positive,Aerobic,0.97
STR_680,Streptococcus,measure,Positive,Microaerophilic,2.31
STR_763,Staphylococcus,wrong,Negative,Anaerobic,9.0
STR_652,Lactobacillus,find,Negative,Facultative Anaerobe,5.25
STR_807,Streptococcus,society,Positive,Microaerophilic,9.96
STR_624,Staphylococcus,with,Negative,Aerobic,5.06
STR_165,Streptococcus,stage,Positive,Aerobic,3.91
STR_165,Pseudomonas,by,Positive,Facultative Anaerobe,8.98
STR_330,Bacillus,city,Positive,Aerobic,6.92
STR_524,Bacillus,four,Positive,Anaerobic,6.66
STR_678,Bacillus,represent,Negative,Microaerophilic,3.02
STR_632,Streptococcus,protect,Positive,Aerobic,7.09
STR_646,Clostridium,entire,Positive,Anaerobic,9.13
STR_412,Lactobacillus,provide,Positive,Anaerobic,1.15
STR_507,Streptococcus,city,Negative,Aerobic,3.4
STR_483,Lactobacillus,support,Negative,Anaerobic,2.26
STR_749,Streptococcus,view,Positive,Microaerophilic,7.6
STR_877,Clostridium,room,Negative,Facultative Anaerobe,6.91
STR_956,Bacillus,nearly,Positive,Anaerobic,3.22
STR_832,Pseudomonas,head,Negative,Facultative Anaerobe,1.31
STR_280,Clostridium,anyone,Negative,Microaerophilic,4.76
STR_858,Clostridium,later,Positive,Aerobic,7.55
STR_468,Streptococcus,perhaps,Negative,Anaerobic,7.48
STR_523,Bacillus,available,Positive,Facultative Anaerobe,7.08
STR_637,Pseudomonas,attack,Negative,Microaerophilic,8.2
STR_851,Staphylococcus,design,Positive,Aerobic,2.02
STR_227,Staphylococcus,recognize,Positive,Anaerobic,9.3
STR_586,Bacillus,down,Negative,Aerobic,0.75
STR_196,Bacillus,free,Positive,Aerobic,7.26
STR_474,Clostridium,agency,Positive,Anaerobic,6.67
STR_290,Bacillus,tree,Negative,Aerobic,1.71
STR_214,Clostridium,child,Positive,Anaerobic,3.37
STR_910,Streptococcus,personal,Negative,Microaerophilic,5.57
STR_453,Pseudomonas,charge,Negative,Aerobic,9.71
STR_419,Clostridium,president,Negative,Microaerophilic,5.24
STR_881,Lactobacillus,so,Negative,Anaerobic,7.42
STR_988,Bacillus,that,Positive,Microaerophilic,0.66
STR_569,Pseudomonas,share,Negative,Facultative Anaerobe,0.96
STR_939,Lactobacillus,news,Negative,Facultative Anaerobe,4.97
STR_315,Lactobacillus,pick,Negative,Microaerophilic,0.93
STR_415,Bacillus,however,Positive,Aerobic,8.9
STR_147,Bacillus,describe,Negative,Aerobic,5.07
STR_610,Bacillus,forward,Negative,Facultative Anaerobe,1.29
STR_523,Bacillus,such,Negative,Aerobic,1.06
STR_815,Clostridium,research,Negative,Aerobic,8.7
STR_792,Staphylococcus,exist,Negative,Microaerophilic,5.88
STR_114,Lactobacillus,especially,Positive,Anaerobic,8.44
STR_190,Lactobacillus,citizen,Negative,Anaerobic,6.12
STR_384,Clostridium,carry,Positive,Facultative Anaerobe,2.61
STR_755,Streptococcus,high,Negative,Aerobic,7.28
STR_868,Streptococcus,Mr,Negative,Facultative Anaerobe,1.65
STR_410,Clostridium,care,Negative,Aerobic,8.9
STR_374,Lactobacillus,reach,Positive,Facultative Anaerobe,2.54
STR_697,Staphylococcus,quality,Negative,Anaerobic,1.74
STR_409,Bacillus,feel,Positive,Aerobic,0.54
STR_656,Clostridium,along,Negative,Microaerophilic,4.07
STR_483,Clostridium,necessary,Positive,Microaerophilic,8.27
STR_206,Lactobacillus,smile,Negative,Facultative Anaerobe,9.98
STR_403,Lactobacillus,last,Negative,Anaerobic,9.58
STR_590,Staphylococcus,Mr,Negative,Facultative Anaerobe,8.93
STR_601,Lactobacillus,everything,Negative,Microaerophilic,8.28
STR_611,Bacillus,design,Positive,Aerobic,9.33
STR_397,Bacillus,price,Negative,Aerobic,9.18
STR_834,Staphylococcus,commercial,Positive,Aerobic,3.31
STR_897,Lactobacillus,ball,Negative,Facultative Anaerobe,7.88
