strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Clostridium,movement,Positive,Aerobic,1.15
STR_358,Clostridium,son,Positive,Microaerophilic,5.88
STR_724,Bacillus,data,Negative,Aerobic,8.7
STR_297,Bacillus,how,Negative,Anaerobic,2.04
STR_147,Lactobacillus,although,Negative,Facultative Anaerobe,2.29
STR_251,Pseudomonas,recognize,Positive,Microaerophilic,0.81
STR_984,Pseudomonas,difference,Positive,Aerobic,6.4
STR_995,Lactobacillus,imagine,Negative,Anaerobic,8.97
STR_286,Streptococcus,sister,Positive,Facultative Anaerobe,9.92
STR_691,Lactobacillus,court,Positive,Facultative Anaerobe,6.25
STR_967,Pseudomonas,cultural,Negative,Aerobic,9.81
STR_734,Streptococcus,home,Negative,Facultative Anaerobe,7.91
STR_188,Streptococcus,management,Positive,Microaerophilic,6.44
STR_118,Streptococcus,follow,Negative,Anaerobic,1.73
STR_314,Clostridium,movement,Positive,Anaerobic,0.89
STR_371,Streptococcus,attack,Negative,Facultative Anaerobe,7.76
STR_760,Streptococcus,top,Negative,Anaerobic,3.44
STR_232,Staphylococcus,a,Negative,Aerobic,4.93
STR_571,Pseudomonas,product,Positive,Microaerophilic,0.75
STR_938,Clostridium,attorney,Negative,Anaerobic,8.17
STR_897,Streptococcus,help,Positive,Facultative Anaerobe,4.28
STR_814,Pseudomonas,once,Negative,Anaerobic,5.04
STR_581,Staphylococcus,hear,Negative,Anaerobic,7.36
STR_617,Lactobacillus,action,Positive,Anaerobic,2.13
STR_803,Streptococcus,job,Negative,Aerobic,5.4
STR_540,Staphylococcus,former,Positive,Aerobic,8.26
STR_210,Clostridium,film,Positive,Facultative Anaerobe,3.97
STR_380,Pseudomonas,director,Positive,Microaerophilic,5.7
STR_375,Streptococcus,simply,Positive,Aerobic,1.0
STR_120,Clostridium,race,Positive,Microaerophilic,1.64
STR_158,Pseudomonas,fire,Positive,Anaerobic,0.79
STR_488,Staphylococcus,realize,Negative,Microaerophilic,7.65
STR_974,Clostridium,watch,Negative,Aerobic,9.86
STR_878,Staphylococcus,whose,Negative,Aerobic,5.09
STR_200,Streptococcus,production,Negative,Anaerobic,2.08
STR_830,Streptococcus,nearly,Positive,Facultative Anaerobe,9.76
STR_895,Bacillus,spring,Negative,Facultative Anaerobe,1.9
STR_569,Streptococcus,hand,Positive,Microaerophilic,5.17
STR_623,Streptococcus,eight,Positive,Anaerobic,5.04
STR_701,Clostridium,white,Positive,Facultative Anaerobe,1.39
STR_333,Bacillus,mind,Positive,Microaerophilic,2.07
STR_206,Lactobacillus,assume,Negative,Microaerophilic,5.03
STR_427,Streptococcus,grow,Negative,Aerobic,2.99
STR_721,Lactobacillus,brother,Positive,Aerobic,3.95
STR_328,Clostridium,power,Positive,Aerobic,7.14
STR_597,Streptococcus,wear,Negative,Microaerophilic,6.16
STR_712,Pseudomonas,better,Negative,Microaerophilic,7.64
STR_892,Streptococcus,amount,Positive,Microaerophilic,5.37
STR_933,Bacillus,southern,Positive,Aerobic,7.1
STR_898,Streptococcus,present,Positive,Facultative Anaerobe,9.95
STR_971,Streptococcus,realize,Positive,Microaerophilic,9.81
STR_318,Streptococcus,partner,Negative,Aerobic,1.72
STR_399,Clostridium,work,Positive,Facultative Anaerobe,1.71
STR_255,Staphylococcus,memory,Negative,Microaerophilic,8.48
STR_650,Streptococcus,feel,Negative,Facultative Anaerobe,2.08
STR_497,Streptococcus,military,Positive,Aerobic,3.53
STR_193,Lactobacillus,performance,Positive,Microaerophilic,4.98
STR_859,Pseudomonas,fly,Negative,Microaerophilic,3.76
STR_538,Pseudomonas,such,Positive,Facultative Anaerobe,1.54
STR_447,Streptococcus,dream,Negative,Aerobic,2.17
STR_489,Bacillus,brother,Negative,Microaerophilic,7.7
STR_394,Lactobacillus,far,Positive,Aerobic,5.15
STR_518,Staphylococcus,subject,Positive,Aerobic,5.66
STR_426,Staphylococcus,rest,Negative,Anaerobic,1.89
STR_923,Streptococcus,talk,Negative,Aerobic,4.4
STR_422,Staphylococcus,offer,Negative,Aerobic,1.51
STR_778,Lactobacillus,think,Positive,Facultative Anaerobe,3.79
STR_852,Bacillus,opportunity,Negative,Facultative Anaerobe,5.98
STR_725,Staphylococcus,matter,Positive,Facultative Anaerobe,9.9
STR_532,Streptococcus,start,Positive,Aerobic,3.39
STR_976,Pseudomonas,current,Positive,Microaerophilic,1.6
STR_388,Streptococcus,available,Negative,Anaerobic,7.7
STR_577,Staphylococcus,special,Positive,Microaerophilic,7.22
STR_131,Pseudomonas,shake,Positive,Facultative Anaerobe,2.76
STR_849,Pseudomonas,raise,Negative,Aerobic,8.24
STR_438,Lactobacillus,sure,Negative,Aerobic,7.96
STR_731,Staphylococcus,at,Negative,Microaerophilic,8.14
STR_133,Clostridium,organization,Negative,Aerobic,3.43
STR_477,Streptococcus,political,Negative,Anaerobic,7.73
STR_256,Clostridium,response,Positive,Microaerophilic,3.02
STR_640,Lactobacillus,serious,Negative,Microaerophilic,0.87
STR_989,Staphylococcus,than,Negative,Anaerobic,3.66
STR_824,Lactobacillus,piece,Positive,Aerobic,8.19
STR_732,Lactobacillus,responsibility,Negative,Anaerobic,3.66
STR_787,Lactobacillus,argue,Positive,Anaerobic,7.07
STR_490,Streptococcus,how,Positive,Facultative Anaerobe,6.32
STR_516,Pseudomonas,professional,Positive,Facultative Anaerobe,9.31
STR_316,Lactobacillus,despite,Positive,Anaerobic,9.79
STR_947,Clostridium,at,Positive,Microaerophilic,8.59
STR_993,Lactobacillus,information,Negative,Facultative Anaerobe,6.52
STR_408,Clostridium,green,Negative,Facultative Anaerobe,5.56
STR_960,Staphylococcus,very,Positive,Facultative Anaerobe,3.69
STR_347,Bacillus,whole,Positive,Anaerobic,4.29
STR_297,Streptococcus,much,Positive,Aerobic,7.6
STR_421,Bacillus,wall,Positive,Anaerobic,1.69
STR_440,Pseudomonas,owner,Negative,Microaerophilic,7.36
STR_383,Lactobacillus,none,Negative,Anaerobic,9.97
STR_448,Lactobacillus,yeah,Positive,Facultative Anaerobe,4.91
STR_760,Streptococcus,call,Negative,Facultative Anaerobe,3.75
STR_133,Clostridium,difficult,Negative,Aerobic,1.7
STR_919,Lactobacillus,beat,Positive,Microaerophilic,6.18
STR_120,Streptococcus,others,Negative,Aerobic,5.88
STR_367,Streptococcus,from,Positive,Facultative Anaerobe,4.25
STR_567,Lactobacillus,ago,Negative,Aerobic,5.14
STR_232,Clostridium,bad,Positive,Microaerophilic,6.46
STR_905,Pseudomonas,plant,Negative,Microaerophilic,4.37
STR_467,Staphylococcus,sit,Negative,Facultative Anaerobe,2.03
STR_431,Clostridium,fly,Negative,Facultative Anaerobe,5.41
STR_114,Bacillus,coach,Negative,Anaerobic,2.67
STR_367,Streptococcus,wear,Negative,Anaerobic,0.72
STR_522,Clostridium,account,Negative,Microaerophilic,5.73
STR_169,Staphylococcus,future,Negative,Microaerophilic,1.74
STR_483,Clostridium,better,Negative,Aerobic,2.3
STR_442,Lactobacillus,room,Negative,Anaerobic,7.81
STR_902,Lactobacillus,show,Positive,Microaerophilic,3.53
STR_841,Bacillus,attack,Positive,Anaerobic,6.01
STR_161,Streptococcus,staff,Negative,Facultative Anaerobe,2.37
STR_424,Lactobacillus,occur,Positive,Anaerobic,3.5
STR_280,Bacillus,father,Negative,Aerobic,7.47
STR_401,Streptococcus,edge,Positive,Anaerobic,2.04
STR_464,Bacillus,compare,Positive,Facultative Anaerobe,3.87
STR_815,Lactobacillus,position,Positive,Microaerophilic,6.03
STR_927,Clostridium,receive,Negative,Aerobic,4.49
STR_841,Lactobacillus,board,Positive,Facultative Anaerobe,5.63
STR_466,Streptococcus,manage,Negative,Microaerophilic,6.52
STR_929,Staphylococcus,difficult,Positive,Facultative Anaerobe,2.17
STR_858,Streptococcus,write,Positive,Anaerobic,7.71
STR_427,Bacillus,something,Negative,Aerobic,9.09
STR_557,Staphylococcus,begin,Negative,Microaerophilic,3.4
STR_286,Pseudomonas,turn,Negative,Microaerophilic,3.49
STR_170,Streptococcus,hot,Negative,Anaerobic,7.12
STR_479,Bacillus,cultural,Negative,Microaerophilic,8.94
STR_414,Clostridium,size,Positive,Facultative Anaerobe,5.19
STR_640,Staphylococcus,along,Positive,Anaerobic,1.61
STR_254,Staphylococcus,war,Negative,Aerobic,5.32
STR_295,Clostridium,trial,Negative,Aerobic,1.08
STR_940,Pseudomonas,maintain,Positive,Facultative Anaerobe,4.4
STR_206,Staphylococcus,alone,Positive,Anaerobic,7.0
STR_250,Lactobacillus,heavy,Positive,Anaerobic,6.63
STR_824,Bacillus,color,Positive,Facultative Anaerobe,8.59
STR_266,Clostridium,many,Positive,Microaerophilic,1.07
STR_253,Pseudomonas,enter,Negative,Microaerophilic,3.4
STR_211,Pseudomonas,president,Negative,Anaerobic,6.5
STR_575,Lactobacillus,provide,Positive,Facultative Anaerobe,1.49
STR_157,Pseudomonas,fight,Negative,Microaerophilic,4.9
STR_506,Bacillus,agreement,Positive,Aerobic,9.56
STR_781,Streptococcus,give,Negative,Microaerophilic,3.03
STR_870,Pseudomonas,value,Positive,Facultative Anaerobe,5.11
STR_630,Clostridium,news,Negative,Anaerobic,1.62
STR_762,Lactobacillus,degree,Negative,Anaerobic,7.64
STR_496,Lactobacillus,media,Negative,Microaerophilic,3.33
STR_184,Pseudomonas,me,Negative,Microaerophilic,4.39
STR_735,Pseudomonas,must,Negative,Aerobic,9.59
STR_819,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.83
STR_868,Bacillus,candidate,Negative,Microaerophilic,8.3
STR_799,Clostridium,all,Negative,Anaerobic,6.84
STR_580,Bacillus,relate,Negative,Microaerophilic,6.13
STR_806,Staphylococcus,remember,Negative,Microaerophilic,6.22
STR_118,Staphylococcus,drive,Positive,Facultative Anaerobe,5.24
STR_750,Staphylococcus,without,Negative,Anaerobic,8.81
STR_380,Staphylococcus,thing,Positive,Microaerophilic,6.63
STR_415,Clostridium,majority,Negative,Facultative Anaerobe,7.35
STR_257,Bacillus,source,Negative,Anaerobic,1.36
STR_804,Bacillus,finally,Negative,Microaerophilic,8.53
STR_736,Clostridium,expert,Negative,Microaerophilic,4.74
STR_757,Streptococcus,treatment,Positive,Microaerophilic,2.62
STR_540,Lactobacillus,kind,Negative,Aerobic,8.56
STR_612,Streptococcus,defense,Positive,Microaerophilic,8.39
STR_899,Bacillus,two,Positive,Microaerophilic,1.26
STR_414,Lactobacillus,modern,Positive,Facultative Anaerobe,5.87
STR_251,Pseudomonas,commercial,Negative,Aerobic,6.34
STR_533,Bacillus,court,Negative,Facultative Anaerobe,7.31
STR_241,Staphylococcus,pretty,Positive,Microaerophilic,2.76
STR_437,Bacillus,base,Negative,Microaerophilic,1.34
STR_526,Staphylococcus,perform,Negative,Aerobic,3.59
STR_503,Lactobacillus,decade,Positive,Anaerobic,4.11
STR_137,Staphylococcus,item,Negative,Anaerobic,2.72
STR_371,Bacillus,require,Positive,Facultative Anaerobe,7.16
STR_685,Bacillus,inside,Negative,Facultative Anaerobe,0.77
STR_391,Pseudomonas,day,Positive,Microaerophilic,7.27
STR_486,Clostridium,condition,Negative,Anaerobic,7.15
STR_361,Staphylococcus,author,Negative,Facultative Anaerobe,4.21
STR_370,Clostridium,arrive,Negative,Aerobic,6.45
STR_448,Bacillus,Democrat,Negative,Microaerophilic,4.98
STR_277,Bacillus,television,Positive,Anaerobic,7.2
STR_180,Staphylococcus,degree,Negative,Aerobic,1.04
STR_639,Streptococcus,care,Positive,Aerobic,1.4
STR_179,Clostridium,various,Positive,Facultative Anaerobe,2.7
STR_573,Staphylococcus,explain,Negative,Facultative Anaerobe,4.03
STR_538,Clostridium,maybe,Negative,Aerobic,8.71
STR_842,Pseudomonas,can,Negative,Anaerobic,7.33
STR_910,Staphylococcus,our,Positive,Anaerobic,1.49
STR_190,Staphylococcus,couple,Negative,Facultative Anaerobe,6.24
STR_411,Bacillus,off,Positive,Anaerobic,6.28
STR_408,Lactobacillus,hand,Negative,Facultative Anaerobe,8.51
STR_457,Clostridium,assume,Positive,Anaerobic,8.99
STR_290,Clostridium,dream,Negative,Facultative Anaerobe,8.96
STR_595,Streptococcus,indeed,Positive,Aerobic,4.85
STR_428,Streptococcus,finish,Negative,Facultative Anaerobe,3.69
STR_889,Pseudomonas,teacher,Negative,Facultative Anaerobe,5.93
STR_280,Pseudomonas,keep,Negative,Anaerobic,6.9
STR_429,Clostridium,student,Negative,Facultative Anaerobe,6.72
STR_564,Streptococcus,perhaps,Negative,Aerobic,8.72
STR_441,Bacillus,reflect,Negative,Aerobic,5.27
STR_714,Staphylococcus,alone,Positive,Anaerobic,7.9
STR_815,Staphylococcus,million,Negative,Aerobic,9.56
STR_312,Lactobacillus,your,Negative,Facultative Anaerobe,1.97
STR_150,Lactobacillus,how,Positive,Aerobic,5.68
STR_750,Lactobacillus,take,Negative,Anaerobic,1.87
STR_921,Bacillus,grow,Negative,Anaerobic,7.5
STR_961,Bacillus,coach,Positive,Aerobic,1.95
STR_748,Clostridium,relate,Negative,Aerobic,7.7
STR_142,Streptococcus,subject,Positive,Aerobic,5.52
STR_661,Pseudomonas,through,Negative,Anaerobic,5.07
STR_350,Clostridium,feeling,Positive,Aerobic,5.77
STR_604,Bacillus,yes,Negative,Microaerophilic,5.64
STR_767,Staphylococcus,evening,Negative,Microaerophilic,7.29
STR_671,Clostridium,past,Positive,Microaerophilic,3.87
STR_395,Streptococcus,my,Negative,Microaerophilic,5.6
STR_801,Staphylococcus,high,Positive,Facultative Anaerobe,0.78
STR_660,Staphylococcus,east,Negative,Microaerophilic,5.78
STR_782,Pseudomonas,anything,Negative,Microaerophilic,3.94
STR_190,Streptococcus,bring,Negative,Aerobic,0.87
STR_228,Bacillus,Mrs,Negative,Aerobic,7.39
STR_665,Lactobacillus,pattern,Positive,Aerobic,1.87
STR_967,Lactobacillus,space,Positive,Facultative Anaerobe,4.02
STR_533,Bacillus,why,Negative,Anaerobic,9.05
STR_739,Streptococcus,medical,Negative,Anaerobic,1.98
STR_729,Streptococcus,resource,Positive,Facultative Anaerobe,7.89
STR_930,Lactobacillus,guy,Positive,Anaerobic,9.9
STR_202,Pseudomonas,including,Negative,Anaerobic,7.71
STR_173,Streptococcus,your,Positive,Facultative Anaerobe,2.5
STR_927,Bacillus,nor,Negative,Anaerobic,6.36
STR_428,Staphylococcus,none,Negative,Aerobic,1.92
STR_367,Staphylococcus,other,Negative,Facultative Anaerobe,1.7
STR_933,Bacillus,employee,Positive,Facultative Anaerobe,0.98
STR_532,Lactobacillus,than,Positive,Anaerobic,9.86
STR_950,Bacillus,film,Negative,Anaerobic,2.18
STR_408,Clostridium,never,Negative,Aerobic,4.46
STR_210,Bacillus,since,Negative,Anaerobic,6.64
STR_554,Clostridium,authority,Negative,Facultative Anaerobe,6.01
STR_962,Staphylococcus,increase,Positive,Anaerobic,3.2
STR_470,Lactobacillus,trial,Positive,Facultative Anaerobe,3.49
STR_508,Clostridium,year,Positive,Anaerobic,3.92
STR_347,Pseudomonas,account,Positive,Aerobic,8.56
STR_480,Lactobacillus,difference,Negative,Microaerophilic,5.86
STR_467,Bacillus,significant,Positive,Aerobic,0.79
STR_828,Pseudomonas,benefit,Positive,Microaerophilic,9.55
STR_983,Bacillus,top,Negative,Facultative Anaerobe,9.81
STR_725,Staphylococcus,adult,Positive,Aerobic,3.72
STR_757,Bacillus,look,Negative,Microaerophilic,1.72
STR_116,Lactobacillus,product,Negative,Aerobic,2.22
STR_541,Clostridium,wife,Negative,Microaerophilic,4.59
STR_831,Lactobacillus,prove,Negative,Aerobic,5.09
STR_342,Lactobacillus,nor,Positive,Anaerobic,1.59
STR_456,Streptococcus,land,Negative,Microaerophilic,8.58
STR_463,Pseudomonas,green,Negative,Aerobic,6.79
STR_541,Staphylococcus,guy,Positive,Aerobic,7.44
STR_854,Clostridium,possible,Positive,Facultative Anaerobe,2.96
STR_270,Streptococcus,back,Positive,Microaerophilic,4.14
STR_749,Pseudomonas,rule,Negative,Anaerobic,2.02
STR_145,Staphylococcus,together,Positive,Facultative Anaerobe,8.3
STR_292,Staphylococcus,evidence,Positive,Microaerophilic,3.22
STR_679,Clostridium,write,Positive,Microaerophilic,8.16
STR_173,Streptococcus,than,Negative,Anaerobic,7.4
STR_196,Pseudomonas,whom,Negative,Anaerobic,3.49
STR_771,Bacillus,bit,Negative,Microaerophilic,1.51
STR_563,Clostridium,mission,Negative,Anaerobic,2.38
STR_900,Pseudomonas,bad,Negative,Aerobic,4.87
STR_589,Staphylococcus,certainly,Negative,Microaerophilic,4.22
STR_433,Streptococcus,land,Negative,Facultative Anaerobe,8.1
STR_298,Clostridium,plan,Positive,Facultative Anaerobe,5.09
STR_208,Clostridium,thought,Positive,Facultative Anaerobe,0.6
STR_863,Bacillus,technology,Negative,Anaerobic,8.55
STR_172,Bacillus,court,Positive,Anaerobic,2.15
STR_650,Staphylococcus,point,Negative,Anaerobic,3.32
STR_649,Bacillus,quality,Negative,Microaerophilic,3.49
STR_566,Streptococcus,indeed,Positive,Microaerophilic,4.92
STR_457,Pseudomonas,meet,Positive,Microaerophilic,2.66
STR_470,Staphylococcus,range,Positive,Facultative Anaerobe,4.69
STR_710,Staphylococcus,your,Positive,Anaerobic,7.52
STR_859,Lactobacillus,do,Negative,Aerobic,1.56
STR_684,Lactobacillus,everything,Positive,Facultative Anaerobe,2.41
STR_399,Lactobacillus,record,Negative,Anaerobic,6.25
STR_990,Staphylococcus,sing,Negative,Anaerobic,9.52
STR_692,Bacillus,hard,Positive,Facultative Anaerobe,4.12
STR_386,Clostridium,like,Negative,Aerobic,4.03
STR_110,Lactobacillus,until,Positive,Microaerophilic,3.86
STR_991,Streptococcus,during,Negative,Anaerobic,8.26
STR_644,Staphylococcus,charge,Positive,Microaerophilic,0.73
STR_418,Pseudomonas,school,Positive,Facultative Anaerobe,9.38
STR_427,Staphylococcus,gas,Positive,Anaerobic,6.07
STR_625,Bacillus,life,Negative,Facultative Anaerobe,6.97
STR_692,Streptococcus,break,Positive,Aerobic,9.85
STR_603,Lactobacillus,agreement,Positive,Microaerophilic,1.28
STR_585,Staphylococcus,even,Positive,Anaerobic,2.02
STR_813,Pseudomonas,weight,Negative,Anaerobic,6.47
STR_367,Bacillus,produce,Negative,Microaerophilic,1.56
STR_582,Clostridium,can,Negative,Anaerobic,3.98
STR_880,Pseudomonas,forward,Negative,Aerobic,5.37
STR_244,Pseudomonas,shoulder,Positive,Anaerobic,5.07
STR_451,Lactobacillus,table,Positive,Aerobic,1.51
STR_201,Lactobacillus,reveal,Positive,Microaerophilic,4.82
STR_239,Streptococcus,marriage,Positive,Microaerophilic,8.55
STR_656,Pseudomonas,many,Negative,Aerobic,5.35
STR_668,Bacillus,environmental,Negative,Facultative Anaerobe,2.43
STR_335,Lactobacillus,nation,Positive,Anaerobic,5.9
STR_496,Staphylococcus,possible,Negative,Anaerobic,2.12
STR_771,Pseudomonas,bank,Negative,Aerobic,5.1
STR_783,Bacillus,beautiful,Positive,Aerobic,5.08
STR_348,Clostridium,truth,Negative,Facultative Anaerobe,5.03
STR_374,Lactobacillus,generation,Positive,Microaerophilic,6.42
STR_261,Lactobacillus,set,Negative,Microaerophilic,8.38
STR_417,Bacillus,them,Negative,Microaerophilic,5.48
STR_567,Pseudomonas,town,Negative,Microaerophilic,2.18
STR_966,Staphylococcus,system,Positive,Aerobic,8.09
STR_454,Staphylococcus,research,Positive,Microaerophilic,9.84
STR_237,Lactobacillus,prepare,Positive,Anaerobic,9.68
STR_582,Bacillus,least,Negative,Anaerobic,6.11
STR_517,Pseudomonas,imagine,Positive,Anaerobic,5.83
STR_333,Streptococcus,bring,Negative,Microaerophilic,3.44
STR_114,Streptococcus,nice,Positive,Aerobic,1.72
STR_797,Lactobacillus,rise,Negative,Facultative Anaerobe,9.3
STR_294,Lactobacillus,place,Positive,Anaerobic,8.72
STR_161,Bacillus,center,Negative,Microaerophilic,5.75
STR_273,Bacillus,affect,Negative,Microaerophilic,3.9
STR_349,Pseudomonas,never,Positive,Facultative Anaerobe,8.27
STR_656,Staphylococcus,rise,Negative,Aerobic,1.63
STR_496,Lactobacillus,source,Negative,Anaerobic,2.75
STR_988,Lactobacillus,lay,Positive,Aerobic,7.55
STR_562,Clostridium,energy,Negative,Microaerophilic,6.19
STR_834,Clostridium,sound,Negative,Anaerobic,5.12
STR_855,Pseudomonas,phone,Negative,Anaerobic,8.94
STR_652,Staphylococcus,nothing,Negative,Aerobic,2.96
STR_463,Bacillus,write,Negative,Anaerobic,8.84
STR_597,Staphylococcus,cause,Positive,Facultative Anaerobe,2.83
STR_191,Clostridium,tax,Negative,Aerobic,7.98
STR_186,Bacillus,election,Positive,Facultative Anaerobe,2.7
STR_745,Streptococcus,live,Positive,Facultative Anaerobe,2.71
STR_866,Streptococcus,adult,Positive,Facultative Anaerobe,1.16
STR_756,Clostridium,data,Negative,Microaerophilic,1.61
STR_853,Bacillus,stand,Positive,Anaerobic,8.18
STR_421,Lactobacillus,total,Positive,Aerobic,8.79
STR_412,Staphylococcus,measure,Negative,Aerobic,7.18
STR_556,Clostridium,middle,Negative,Microaerophilic,5.71
STR_211,Lactobacillus,space,Positive,Anaerobic,6.07
STR_330,Streptococcus,serious,Positive,Facultative Anaerobe,8.01
STR_747,Lactobacillus,majority,Negative,Anaerobic,8.83
STR_768,Lactobacillus,notice,Negative,Microaerophilic,5.41
STR_216,Staphylococcus,you,Positive,Microaerophilic,3.97
STR_651,Streptococcus,teacher,Positive,Aerobic,4.32
STR_797,Streptococcus,produce,Negative,Anaerobic,0.73
STR_758,Clostridium,around,Negative,Anaerobic,1.83
STR_896,Clostridium,strategy,Positive,Aerobic,8.85
STR_499,Clostridium,yard,Negative,Aerobic,0.83
STR_212,Pseudomonas,serve,Negative,Facultative Anaerobe,5.36
STR_828,Bacillus,short,Positive,Facultative Anaerobe,4.65
STR_537,Staphylococcus,teach,Negative,Anaerobic,3.69
STR_345,Pseudomonas,only,Positive,Facultative Anaerobe,8.88
STR_580,Staphylococcus,stock,Negative,Anaerobic,7.89
STR_432,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.93
STR_145,Streptococcus,share,Negative,Aerobic,0.75
STR_593,Streptococcus,drug,Positive,Anaerobic,8.21
STR_454,Streptococcus,effect,Negative,Anaerobic,5.03
STR_697,Staphylococcus,member,Positive,Facultative Anaerobe,1.5
STR_390,Staphylococcus,boy,Positive,Anaerobic,6.46
STR_458,Bacillus,can,Negative,Microaerophilic,1.58
STR_290,Bacillus,size,Positive,Microaerophilic,1.28
STR_293,Bacillus,material,Negative,Microaerophilic,5.05
STR_658,Clostridium,opportunity,Positive,Microaerophilic,1.87
STR_312,Streptococcus,less,Negative,Aerobic,1.53
STR_806,Staphylococcus,report,Negative,Microaerophilic,6.7
STR_392,Lactobacillus,to,Negative,Aerobic,1.66
STR_998,Clostridium,affect,Positive,Microaerophilic,2.68
STR_954,Bacillus,organization,Positive,Anaerobic,3.68
STR_191,Lactobacillus,field,Positive,Aerobic,5.48
STR_661,Lactobacillus,according,Positive,Aerobic,7.86
STR_846,Staphylococcus,member,Negative,Facultative Anaerobe,5.29
STR_904,Streptococcus,kitchen,Negative,Anaerobic,1.92
STR_776,Clostridium,stock,Negative,Facultative Anaerobe,6.1
STR_362,Staphylococcus,benefit,Positive,Microaerophilic,2.94
STR_681,Bacillus,perhaps,Positive,Facultative Anaerobe,0.72
STR_454,Pseudomonas,near,Positive,Microaerophilic,6.07
STR_456,Streptococcus,eat,Negative,Facultative Anaerobe,1.25
STR_512,Pseudomonas,however,Positive,Facultative Anaerobe,6.94
STR_447,Lactobacillus,probably,Negative,Microaerophilic,2.0
STR_396,Clostridium,couple,Negative,Microaerophilic,0.83
STR_257,Staphylococcus,film,Positive,Aerobic,7.82
STR_732,Clostridium,which,Negative,Aerobic,4.54
STR_920,Bacillus,increase,Positive,Anaerobic,3.16
STR_910,Lactobacillus,our,Positive,Aerobic,2.12
STR_880,Bacillus,not,Negative,Anaerobic,8.19
STR_536,Bacillus,during,Negative,Facultative Anaerobe,9.48
STR_428,Clostridium,talk,Negative,Facultative Anaerobe,8.79
STR_166,Bacillus,concern,Negative,Anaerobic,9.26
STR_822,Bacillus,exactly,Negative,Anaerobic,2.34
STR_221,Clostridium,hope,Negative,Anaerobic,5.02
STR_426,Pseudomonas,doctor,Negative,Aerobic,1.46
STR_649,Clostridium,care,Negative,Facultative Anaerobe,1.55
STR_486,Lactobacillus,writer,Negative,Facultative Anaerobe,8.78
STR_571,Staphylococcus,fast,Positive,Facultative Anaerobe,9.06
STR_399,Lactobacillus,ask,Positive,Facultative Anaerobe,2.21
STR_464,Streptococcus,least,Negative,Anaerobic,8.52
STR_896,Lactobacillus,career,Negative,Facultative Anaerobe,0.81
STR_872,Lactobacillus,hand,Positive,Microaerophilic,7.08
STR_285,Lactobacillus,important,Positive,Aerobic,3.4
STR_256,Staphylococcus,music,Negative,Facultative Anaerobe,5.0
STR_606,Clostridium,talk,Positive,Aerobic,3.17
STR_768,Pseudomonas,campaign,Positive,Microaerophilic,9.43
STR_984,Staphylococcus,drive,Negative,Aerobic,2.29
STR_899,Lactobacillus,difficult,Negative,Facultative Anaerobe,0.51
STR_754,Lactobacillus,agreement,Positive,Anaerobic,2.8
STR_488,Staphylococcus,stock,Negative,Anaerobic,9.06
STR_284,Pseudomonas,officer,Positive,Microaerophilic,0.5
STR_910,Staphylococcus,force,Negative,Microaerophilic,6.42
STR_608,Staphylococcus,election,Positive,Anaerobic,6.54
STR_446,Lactobacillus,night,Negative,Microaerophilic,7.42
STR_272,Staphylococcus,there,Negative,Microaerophilic,3.97
STR_250,Clostridium,gun,Negative,Facultative Anaerobe,5.9
STR_539,Lactobacillus,throw,Negative,Facultative Anaerobe,3.58
STR_216,Staphylococcus,model,Positive,Anaerobic,5.24
STR_373,Streptococcus,cost,Negative,Aerobic,2.54
STR_902,Pseudomonas,city,Positive,Aerobic,5.59
STR_289,Staphylococcus,provide,Positive,Aerobic,1.47
STR_491,Staphylococcus,sense,Positive,Microaerophilic,9.11
STR_186,Streptococcus,onto,Positive,Aerobic,2.68
STR_285,Bacillus,usually,Positive,Facultative Anaerobe,7.96
STR_432,Lactobacillus,also,Negative,Microaerophilic,8.49
STR_953,Staphylococcus,meet,Positive,Aerobic,1.69
STR_788,Clostridium,ball,Negative,Aerobic,6.88
STR_323,Pseudomonas,discuss,Positive,Aerobic,4.78
STR_214,Bacillus,room,Positive,Microaerophilic,6.3
STR_363,Bacillus,hundred,Positive,Anaerobic,3.85
STR_458,Staphylococcus,article,Negative,Facultative Anaerobe,9.81
STR_596,Pseudomonas,in,Positive,Facultative Anaerobe,1.09
STR_465,Staphylococcus,easy,Positive,Anaerobic,2.68
STR_823,Staphylococcus,collection,Positive,Anaerobic,2.69
STR_675,Bacillus,tonight,Positive,Microaerophilic,1.8
STR_659,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.03
STR_814,Bacillus,ability,Negative,Microaerophilic,4.39
STR_682,Bacillus,south,Positive,Aerobic,8.78
STR_471,Lactobacillus,call,Negative,Microaerophilic,3.23
STR_115,Clostridium,person,Negative,Microaerophilic,1.39
STR_264,Streptococcus,defense,Positive,Anaerobic,8.83
STR_483,Lactobacillus,difference,Positive,Anaerobic,7.49
STR_986,Bacillus,toward,Positive,Facultative Anaerobe,6.73
STR_967,Staphylococcus,manager,Negative,Microaerophilic,4.81
STR_322,Clostridium,store,Positive,Anaerobic,7.02
STR_386,Bacillus,sense,Negative,Facultative Anaerobe,5.3
STR_547,Bacillus,someone,Negative,Facultative Anaerobe,7.95
STR_358,Pseudomonas,job,Positive,Anaerobic,7.54
