strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_563,Pseudomonas,foreign,Positive,Facultative Anaerobe,4.9
STR_775,Bacillus,special,Negative,Aerobic,0.81
STR_834,Bacillus,weight,Positive,Microaerophilic,8.96
STR_511,Streptococcus,section,Negative,Facultative Anaerobe,6.46
STR_914,Bacillus,small,Negative,Microaerophilic,4.86
STR_320,Lactobacillus,box,Negative,Microaerophilic,5.55
STR_581,Lactobacillus,soldier,Negative,Aerobic,6.78
STR_757,Staphylococcus,step,Negative,Facultative Anaerobe,6.4
STR_471,Staphylococcus,skin,Negative,Anaerobic,8.33
STR_923,Clostridium,cost,Negative,Aerobic,4.18
STR_430,Clostridium,score,Positive,Anaerobic,5.19
STR_717,Staphylococcus,personal,Positive,Facultative Anaerobe,3.97
STR_308,Streptococcus,school,Positive,Anaerobic,9.87
STR_551,Streptococcus,option,Positive,Microaerophilic,9.82
STR_793,Bacillus,outside,Positive,Facultative Anaerobe,7.59
STR_783,Pseudomonas,upon,Positive,Facultative Anaerobe,0.8
STR_285,Bacillus,much,Positive,Anaerobic,9.09
STR_902,Staphylococcus,city,Positive,Facultative Anaerobe,7.93
STR_889,Pseudomonas,mouth,Positive,Aerobic,0.51
STR_565,Bacillus,movie,Positive,Aerobic,8.99
STR_946,Lactobacillus,off,Negative,Aerobic,9.05
STR_562,Pseudomonas,grow,Positive,Microaerophilic,9.44
STR_473,Clostridium,win,Negative,Anaerobic,3.76
STR_488,Streptococcus,ask,Negative,Microaerophilic,1.14
STR_216,Bacillus,grow,Positive,Aerobic,2.09
STR_975,Clostridium,government,Positive,Anaerobic,7.81
STR_722,Clostridium,everything,Negative,Aerobic,7.66
STR_530,Clostridium,this,Negative,Microaerophilic,2.39
STR_552,Pseudomonas,minute,Negative,Anaerobic,1.57
STR_553,Lactobacillus,purpose,Negative,Facultative Anaerobe,4.04
STR_881,Streptococcus,discuss,Negative,Facultative Anaerobe,9.97
STR_752,Bacillus,Democrat,Negative,Anaerobic,9.81
STR_125,Staphylococcus,seven,Positive,Microaerophilic,3.36
STR_173,Streptococcus,rise,Positive,Anaerobic,3.98
STR_817,Pseudomonas,choose,Positive,Facultative Anaerobe,4.72
STR_124,Streptococcus,place,Positive,Facultative Anaerobe,3.74
STR_530,Clostridium,never,Negative,Aerobic,5.62
STR_813,Lactobacillus,wonder,Negative,Aerobic,2.67
STR_898,Streptococcus,test,Positive,Anaerobic,7.3
STR_186,Streptococcus,seem,Negative,Microaerophilic,2.88
STR_886,Lactobacillus,wrong,Negative,Facultative Anaerobe,1.36
STR_845,Bacillus,let,Negative,Facultative Anaerobe,2.86
STR_822,Streptococcus,picture,Positive,Facultative Anaerobe,4.27
STR_466,Pseudomonas,pay,Negative,Anaerobic,3.75
STR_925,Bacillus,much,Positive,Microaerophilic,3.16
STR_326,Bacillus,decision,Positive,Aerobic,2.0
STR_266,Lactobacillus,direction,Negative,Aerobic,7.42
STR_479,Staphylococcus,whom,Positive,Aerobic,3.97
STR_579,Bacillus,quite,Negative,Microaerophilic,9.91
STR_723,Lactobacillus,own,Positive,Facultative Anaerobe,2.88
STR_355,Clostridium,result,Negative,Facultative Anaerobe,3.16
STR_594,Streptococcus,community,Positive,Anaerobic,1.49
STR_567,Staphylococcus,reality,Negative,Anaerobic,7.21
STR_110,Pseudomonas,game,Negative,Aerobic,4.25
STR_302,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.68
STR_751,Staphylococcus,peace,Positive,Facultative Anaerobe,5.39
STR_597,Bacillus,give,Negative,Facultative Anaerobe,4.33
STR_635,Lactobacillus,value,Negative,Microaerophilic,2.23
STR_974,Clostridium,entire,Negative,Anaerobic,6.92
STR_407,Staphylococcus,speech,Positive,Microaerophilic,2.72
STR_477,Lactobacillus,hotel,Positive,Aerobic,6.85
STR_220,Clostridium,animal,Positive,Anaerobic,2.34
STR_597,Clostridium,heart,Positive,Facultative Anaerobe,9.22
STR_555,Bacillus,full,Positive,Microaerophilic,0.91
STR_705,Staphylococcus,political,Negative,Facultative Anaerobe,3.95
STR_917,Staphylococcus,moment,Positive,Microaerophilic,5.16
STR_467,Clostridium,end,Negative,Facultative Anaerobe,8.34
STR_658,Lactobacillus,room,Negative,Microaerophilic,1.08
STR_716,Pseudomonas,room,Negative,Microaerophilic,6.51
STR_281,Streptococcus,year,Positive,Aerobic,5.39
STR_525,Bacillus,low,Negative,Facultative Anaerobe,5.56
STR_539,Staphylococcus,own,Positive,Microaerophilic,2.66
STR_276,Clostridium,country,Negative,Facultative Anaerobe,5.58
STR_428,Pseudomonas,tend,Negative,Microaerophilic,0.97
STR_873,Staphylococcus,upon,Negative,Microaerophilic,4.63
STR_923,Pseudomonas,your,Positive,Facultative Anaerobe,4.49
STR_147,Clostridium,defense,Positive,Anaerobic,1.15
STR_512,Pseudomonas,industry,Positive,Anaerobic,9.18
STR_707,Streptococcus,star,Negative,Aerobic,3.83
STR_685,Staphylococcus,low,Negative,Aerobic,2.01
STR_313,Pseudomonas,away,Negative,Microaerophilic,5.77
STR_232,Streptococcus,our,Positive,Facultative Anaerobe,1.2
STR_767,Clostridium,activity,Positive,Microaerophilic,1.09
STR_847,Bacillus,would,Negative,Anaerobic,7.59
STR_700,Streptococcus,simple,Positive,Anaerobic,6.07
STR_342,Clostridium,we,Positive,Anaerobic,1.66
STR_286,Bacillus,power,Positive,Microaerophilic,5.38
STR_634,Pseudomonas,watch,Negative,Facultative Anaerobe,0.69
STR_950,Streptococcus,recent,Negative,Facultative Anaerobe,8.69
STR_192,Staphylococcus,where,Negative,Microaerophilic,3.61
STR_144,Bacillus,impact,Negative,Microaerophilic,3.81
STR_901,Staphylococcus,data,Negative,Facultative Anaerobe,8.52
STR_823,Lactobacillus,car,Negative,Facultative Anaerobe,2.24
STR_973,Staphylococcus,scene,Positive,Microaerophilic,1.63
STR_120,Pseudomonas,officer,Positive,Aerobic,3.3
STR_331,Bacillus,without,Negative,Facultative Anaerobe,8.76
STR_882,Streptococcus,interview,Negative,Microaerophilic,6.62
STR_425,Staphylococcus,morning,Negative,Facultative Anaerobe,1.79
STR_576,Clostridium,page,Positive,Facultative Anaerobe,0.84
STR_612,Pseudomonas,air,Negative,Anaerobic,6.17
STR_527,Lactobacillus,easy,Negative,Anaerobic,5.41
STR_560,Bacillus,stage,Positive,Microaerophilic,0.73
STR_419,Lactobacillus,product,Negative,Facultative Anaerobe,6.65
STR_431,Staphylococcus,ball,Positive,Anaerobic,2.97
STR_979,Streptococcus,a,Positive,Microaerophilic,9.72
STR_391,Lactobacillus,hold,Negative,Anaerobic,0.85
STR_879,Bacillus,health,Positive,Aerobic,5.5
STR_179,Bacillus,manager,Negative,Microaerophilic,6.57
STR_310,Bacillus,finish,Negative,Microaerophilic,4.86
STR_375,Lactobacillus,class,Negative,Aerobic,9.08
STR_542,Clostridium,lose,Positive,Anaerobic,2.07
STR_692,Clostridium,rather,Positive,Anaerobic,2.88
STR_725,Bacillus,dark,Positive,Aerobic,2.91
STR_874,Pseudomonas,dog,Negative,Anaerobic,4.46
STR_289,Streptococcus,news,Positive,Facultative Anaerobe,2.91
STR_983,Staphylococcus,support,Positive,Anaerobic,3.89
STR_480,Staphylococcus,into,Negative,Microaerophilic,9.14
STR_242,Staphylococcus,hold,Positive,Facultative Anaerobe,3.06
STR_388,Lactobacillus,camera,Positive,Anaerobic,1.54
STR_651,Streptococcus,against,Negative,Aerobic,5.36
STR_315,Pseudomonas,figure,Positive,Anaerobic,7.11
STR_953,Streptococcus,near,Positive,Anaerobic,4.87
STR_950,Clostridium,ever,Positive,Aerobic,4.92
STR_551,Bacillus,clear,Negative,Microaerophilic,1.12
STR_296,Staphylococcus,knowledge,Positive,Aerobic,2.7
STR_644,Clostridium,create,Positive,Aerobic,9.02
STR_826,Streptococcus,process,Positive,Microaerophilic,2.93
STR_859,Streptococcus,medical,Negative,Anaerobic,3.96
STR_785,Bacillus,activity,Negative,Microaerophilic,8.73
STR_726,Pseudomonas,seven,Positive,Anaerobic,0.78
STR_325,Bacillus,one,Positive,Aerobic,9.86
STR_827,Staphylococcus,such,Positive,Anaerobic,4.37
STR_839,Clostridium,help,Negative,Anaerobic,0.8
STR_608,Bacillus,five,Negative,Microaerophilic,2.96
STR_496,Lactobacillus,live,Positive,Anaerobic,2.55
STR_510,Pseudomonas,one,Negative,Anaerobic,4.26
STR_834,Staphylococcus,public,Negative,Microaerophilic,5.13
STR_186,Lactobacillus,kitchen,Positive,Aerobic,4.18
STR_879,Streptococcus,sit,Positive,Anaerobic,4.49
STR_671,Pseudomonas,thousand,Negative,Microaerophilic,3.61
STR_721,Pseudomonas,care,Negative,Microaerophilic,2.87
STR_510,Clostridium,skill,Positive,Facultative Anaerobe,6.75
STR_610,Staphylococcus,still,Negative,Facultative Anaerobe,4.1
STR_282,Lactobacillus,beat,Positive,Facultative Anaerobe,6.88
STR_812,Bacillus,class,Negative,Facultative Anaerobe,5.55
STR_670,Clostridium,night,Positive,Microaerophilic,7.84
STR_111,Streptococcus,nation,Negative,Anaerobic,4.89
STR_913,Clostridium,arm,Positive,Aerobic,6.13
STR_725,Lactobacillus,method,Positive,Aerobic,4.52
STR_336,Lactobacillus,sometimes,Positive,Anaerobic,9.32
STR_152,Pseudomonas,accept,Negative,Aerobic,6.57
STR_180,Streptococcus,ball,Positive,Microaerophilic,7.74
STR_752,Staphylococcus,money,Negative,Facultative Anaerobe,4.34
STR_851,Bacillus,too,Negative,Aerobic,7.39
STR_561,Staphylococcus,yard,Negative,Facultative Anaerobe,2.16
STR_673,Bacillus,every,Negative,Anaerobic,6.2
STR_685,Clostridium,say,Negative,Facultative Anaerobe,9.89
STR_979,Clostridium,fall,Positive,Anaerobic,1.32
STR_545,Pseudomonas,public,Negative,Aerobic,6.74
STR_145,Staphylococcus,ask,Negative,Microaerophilic,2.57
STR_212,Streptococcus,almost,Positive,Facultative Anaerobe,4.75
STR_639,Bacillus,right,Negative,Facultative Anaerobe,9.34
STR_959,Streptococcus,station,Negative,Facultative Anaerobe,8.81
STR_164,Pseudomonas,message,Positive,Aerobic,8.8
STR_496,Bacillus,chair,Positive,Anaerobic,9.38
STR_567,Staphylococcus,production,Positive,Microaerophilic,8.71
STR_356,Lactobacillus,less,Negative,Aerobic,1.67
STR_283,Staphylococcus,expert,Negative,Aerobic,1.53
STR_749,Clostridium,recently,Negative,Facultative Anaerobe,4.14
STR_498,Staphylococcus,look,Negative,Facultative Anaerobe,4.45
STR_647,Bacillus,bill,Positive,Facultative Anaerobe,9.74
STR_155,Staphylococcus,against,Positive,Anaerobic,6.42
STR_448,Pseudomonas,relate,Negative,Facultative Anaerobe,1.09
STR_620,Lactobacillus,ok,Positive,Aerobic,4.13
STR_468,Bacillus,morning,Positive,Facultative Anaerobe,4.67
STR_197,Pseudomonas,audience,Positive,Facultative Anaerobe,1.04
STR_771,Lactobacillus,consider,Positive,Microaerophilic,1.15
STR_696,Clostridium,suddenly,Positive,Microaerophilic,9.04
STR_906,Pseudomonas,grow,Negative,Anaerobic,3.56
STR_397,Bacillus,spring,Positive,Anaerobic,8.02
STR_916,Bacillus,dog,Negative,Facultative Anaerobe,2.68
STR_768,Lactobacillus,contain,Positive,Facultative Anaerobe,6.93
STR_378,Streptococcus,would,Positive,Microaerophilic,8.89
STR_270,Pseudomonas,my,Negative,Microaerophilic,1.99
STR_773,Clostridium,so,Negative,Microaerophilic,5.23
STR_137,Pseudomonas,capital,Positive,Facultative Anaerobe,6.17
STR_127,Bacillus,mother,Positive,Anaerobic,7.98
STR_249,Pseudomonas,wrong,Positive,Facultative Anaerobe,0.75
STR_879,Streptococcus,sea,Negative,Microaerophilic,1.15
STR_631,Streptococcus,social,Positive,Facultative Anaerobe,4.9
STR_438,Clostridium,system,Positive,Anaerobic,2.65
STR_643,Bacillus,while,Negative,Microaerophilic,7.01
STR_201,Clostridium,physical,Negative,Microaerophilic,0.73
STR_154,Clostridium,up,Negative,Facultative Anaerobe,0.98
STR_570,Clostridium,woman,Negative,Facultative Anaerobe,4.36
STR_158,Staphylococcus,mission,Negative,Facultative Anaerobe,1.73
STR_630,Pseudomonas,serious,Negative,Facultative Anaerobe,2.65
STR_983,Staphylococcus,past,Positive,Anaerobic,1.23
STR_954,Staphylococcus,those,Negative,Microaerophilic,2.45
STR_542,Staphylococcus,democratic,Negative,Aerobic,8.42
STR_670,Staphylococcus,ready,Positive,Microaerophilic,5.36
STR_764,Bacillus,his,Positive,Microaerophilic,1.86
STR_950,Staphylococcus,analysis,Positive,Anaerobic,1.5
STR_562,Lactobacillus,fall,Negative,Anaerobic,7.47
STR_786,Streptococcus,change,Positive,Microaerophilic,1.12
STR_266,Bacillus,peace,Negative,Aerobic,7.59
STR_625,Bacillus,season,Positive,Microaerophilic,7.83
STR_727,Bacillus,natural,Positive,Microaerophilic,6.4
STR_289,Clostridium,difference,Negative,Microaerophilic,2.05
STR_656,Lactobacillus,able,Negative,Microaerophilic,6.2
STR_985,Pseudomonas,personal,Positive,Aerobic,7.47
STR_962,Bacillus,resource,Negative,Anaerobic,0.63
STR_315,Lactobacillus,identify,Negative,Microaerophilic,8.17
STR_407,Streptococcus,education,Negative,Facultative Anaerobe,9.77
STR_216,Staphylococcus,time,Negative,Aerobic,9.26
STR_487,Pseudomonas,fact,Negative,Microaerophilic,9.11
STR_869,Streptococcus,player,Negative,Microaerophilic,8.13
STR_758,Staphylococcus,she,Positive,Facultative Anaerobe,8.52
STR_283,Staphylococcus,threat,Positive,Aerobic,7.59
STR_632,Pseudomonas,forget,Positive,Aerobic,3.93
STR_133,Pseudomonas,dinner,Positive,Aerobic,2.69
STR_285,Pseudomonas,husband,Positive,Anaerobic,4.41
STR_912,Clostridium,contain,Negative,Anaerobic,3.29
STR_534,Streptococcus,recent,Negative,Facultative Anaerobe,2.81
STR_996,Clostridium,picture,Negative,Anaerobic,1.45
STR_555,Staphylococcus,civil,Negative,Microaerophilic,7.77
STR_671,Staphylococcus,offer,Positive,Anaerobic,2.12
STR_416,Bacillus,least,Negative,Facultative Anaerobe,9.33
STR_407,Staphylococcus,thus,Negative,Facultative Anaerobe,9.44
STR_110,Streptococcus,send,Positive,Anaerobic,3.15
STR_580,Bacillus,teacher,Positive,Microaerophilic,1.19
STR_553,Pseudomonas,end,Negative,Microaerophilic,6.27
STR_940,Lactobacillus,manage,Negative,Aerobic,1.16
STR_871,Lactobacillus,recent,Negative,Aerobic,2.28
STR_618,Bacillus,late,Positive,Anaerobic,9.01
STR_973,Pseudomonas,per,Negative,Microaerophilic,4.46
STR_618,Staphylococcus,as,Negative,Facultative Anaerobe,5.56
STR_319,Lactobacillus,land,Negative,Microaerophilic,2.95
STR_347,Lactobacillus,point,Negative,Microaerophilic,7.75
STR_151,Streptococcus,control,Negative,Facultative Anaerobe,6.05
STR_336,Pseudomonas,also,Negative,Anaerobic,8.05
STR_166,Staphylococcus,read,Positive,Facultative Anaerobe,3.57
STR_850,Staphylococcus,positive,Positive,Anaerobic,1.81
STR_150,Streptococcus,talk,Positive,Anaerobic,5.34
STR_624,Pseudomonas,cell,Negative,Anaerobic,8.15
STR_898,Clostridium,about,Negative,Microaerophilic,6.69
STR_774,Lactobacillus,big,Positive,Microaerophilic,4.83
STR_228,Clostridium,ok,Positive,Aerobic,4.46
STR_625,Streptococcus,business,Positive,Facultative Anaerobe,4.39
STR_187,Staphylococcus,what,Negative,Microaerophilic,6.33
STR_185,Clostridium,appear,Positive,Anaerobic,8.04
STR_133,Pseudomonas,industry,Positive,Facultative Anaerobe,8.34
STR_148,Lactobacillus,leader,Negative,Aerobic,9.8
STR_459,Pseudomonas,father,Negative,Aerobic,3.48
STR_937,Streptococcus,coach,Positive,Anaerobic,1.07
STR_611,Streptococcus,they,Positive,Aerobic,9.17
STR_963,Bacillus,trial,Positive,Anaerobic,6.56
STR_453,Staphylococcus,such,Positive,Aerobic,8.37
STR_854,Clostridium,list,Positive,Anaerobic,3.67
STR_453,Clostridium,some,Positive,Aerobic,0.53
STR_394,Streptococcus,leader,Negative,Anaerobic,2.53
STR_122,Lactobacillus,morning,Positive,Anaerobic,1.8
STR_839,Clostridium,yourself,Positive,Anaerobic,8.24
STR_595,Clostridium,social,Positive,Facultative Anaerobe,7.93
STR_696,Streptococcus,beat,Negative,Facultative Anaerobe,1.19
STR_476,Staphylococcus,growth,Negative,Microaerophilic,5.4
STR_804,Pseudomonas,those,Positive,Microaerophilic,6.28
STR_661,Streptococcus,tell,Positive,Facultative Anaerobe,9.54
STR_871,Streptococcus,level,Positive,Aerobic,7.42
STR_515,Pseudomonas,call,Negative,Facultative Anaerobe,1.94
STR_545,Streptococcus,investment,Negative,Aerobic,5.32
STR_672,Bacillus,people,Negative,Facultative Anaerobe,7.05
STR_288,Clostridium,show,Positive,Facultative Anaerobe,5.51
STR_286,Lactobacillus,involve,Positive,Aerobic,6.53
STR_157,Staphylococcus,wish,Negative,Microaerophilic,6.9
STR_910,Pseudomonas,concern,Positive,Anaerobic,6.93
STR_670,Streptococcus,look,Positive,Anaerobic,2.99
STR_145,Staphylococcus,most,Positive,Microaerophilic,7.41
STR_612,Staphylococcus,edge,Positive,Aerobic,4.87
STR_128,Pseudomonas,be,Positive,Microaerophilic,2.31
STR_576,Staphylococcus,fund,Positive,Anaerobic,7.98
STR_575,Pseudomonas,they,Positive,Aerobic,1.56
STR_379,Bacillus,month,Negative,Microaerophilic,3.35
STR_724,Bacillus,drive,Positive,Aerobic,7.79
STR_786,Streptococcus,off,Positive,Facultative Anaerobe,5.48
STR_184,Clostridium,I,Positive,Microaerophilic,1.25
STR_574,Staphylococcus,follow,Negative,Aerobic,8.98
STR_210,Lactobacillus,news,Positive,Aerobic,5.81
STR_993,Streptococcus,future,Positive,Anaerobic,3.49
STR_769,Streptococcus,as,Negative,Microaerophilic,8.78
STR_842,Clostridium,want,Negative,Facultative Anaerobe,5.61
STR_293,Streptococcus,member,Negative,Microaerophilic,8.18
STR_805,Lactobacillus,money,Negative,Aerobic,6.21
STR_303,Streptococcus,dark,Positive,Facultative Anaerobe,9.75
STR_310,Lactobacillus,again,Positive,Microaerophilic,7.92
STR_562,Bacillus,tonight,Negative,Anaerobic,9.92
STR_929,Clostridium,significant,Positive,Aerobic,1.0
STR_289,Lactobacillus,mention,Positive,Microaerophilic,3.94
STR_955,Staphylococcus,source,Positive,Anaerobic,3.03
STR_686,Staphylococcus,brother,Negative,Anaerobic,5.3
STR_625,Lactobacillus,treatment,Positive,Anaerobic,6.92
STR_947,Clostridium,coach,Positive,Anaerobic,9.17
STR_995,Lactobacillus,believe,Negative,Aerobic,6.76
STR_956,Streptococcus,soon,Negative,Facultative Anaerobe,7.75
STR_206,Lactobacillus,from,Positive,Anaerobic,5.88
STR_737,Bacillus,yeah,Positive,Facultative Anaerobe,6.31
STR_128,Lactobacillus,reason,Negative,Microaerophilic,7.42
STR_369,Staphylococcus,usually,Negative,Microaerophilic,2.28
STR_282,Lactobacillus,ok,Negative,Microaerophilic,2.01
STR_853,Clostridium,within,Negative,Aerobic,1.71
STR_421,Lactobacillus,up,Negative,Anaerobic,8.62
STR_941,Clostridium,consider,Positive,Microaerophilic,2.72
STR_441,Bacillus,hand,Negative,Microaerophilic,2.87
STR_549,Bacillus,perhaps,Negative,Aerobic,8.6
STR_178,Clostridium,improve,Negative,Facultative Anaerobe,5.59
STR_373,Lactobacillus,sing,Positive,Microaerophilic,6.0
STR_162,Pseudomonas,still,Positive,Facultative Anaerobe,2.56
STR_921,Clostridium,tree,Negative,Anaerobic,7.58
STR_781,Streptococcus,offer,Negative,Anaerobic,3.92
STR_739,Clostridium,chair,Negative,Anaerobic,5.08
STR_190,Staphylococcus,local,Negative,Microaerophilic,6.99
STR_701,Lactobacillus,talk,Negative,Aerobic,7.97
STR_101,Clostridium,but,Negative,Microaerophilic,1.52
STR_729,Bacillus,song,Positive,Anaerobic,5.11
STR_938,Lactobacillus,can,Positive,Microaerophilic,3.36
STR_452,Clostridium,kind,Positive,Microaerophilic,2.99
STR_670,Bacillus,his,Negative,Aerobic,0.7
STR_108,Staphylococcus,office,Negative,Facultative Anaerobe,8.87
STR_470,Bacillus,exactly,Positive,Anaerobic,5.29
STR_557,Pseudomonas,expect,Positive,Microaerophilic,2.69
STR_937,Streptococcus,test,Positive,Anaerobic,1.39
STR_937,Bacillus,friend,Positive,Facultative Anaerobe,2.56
STR_603,Bacillus,authority,Negative,Facultative Anaerobe,3.82
STR_985,Staphylococcus,fall,Positive,Anaerobic,6.98
STR_419,Streptococcus,well,Negative,Facultative Anaerobe,2.43
STR_387,Pseudomonas,education,Negative,Anaerobic,2.05
STR_117,Bacillus,impact,Negative,Microaerophilic,6.29
STR_399,Lactobacillus,black,Positive,Anaerobic,1.3
STR_418,Clostridium,form,Positive,Facultative Anaerobe,6.41
STR_190,Pseudomonas,rich,Positive,Aerobic,6.97
STR_659,Clostridium,entire,Positive,Anaerobic,3.08
STR_603,Clostridium,western,Negative,Aerobic,4.98
STR_741,Pseudomonas,she,Positive,Microaerophilic,6.09
STR_554,Streptococcus,fill,Positive,Facultative Anaerobe,6.72
STR_541,Pseudomonas,medical,Negative,Anaerobic,9.48
STR_749,Bacillus,next,Negative,Anaerobic,9.72
STR_608,Clostridium,little,Negative,Anaerobic,7.77
STR_358,Staphylococcus,man,Negative,Facultative Anaerobe,5.35
STR_496,Clostridium,number,Positive,Microaerophilic,3.24
STR_369,Bacillus,fund,Positive,Anaerobic,8.88
STR_186,Pseudomonas,crime,Negative,Facultative Anaerobe,6.06
STR_543,Pseudomonas,process,Negative,Facultative Anaerobe,8.1
STR_265,Streptococcus,present,Negative,Microaerophilic,5.41
STR_987,Staphylococcus,hit,Negative,Aerobic,3.25
STR_449,Pseudomonas,sound,Negative,Microaerophilic,9.67
STR_745,Streptococcus,compare,Positive,Anaerobic,9.17
STR_112,Bacillus,finish,Positive,Aerobic,6.53
STR_319,Streptococcus,that,Negative,Anaerobic,2.26
STR_295,Clostridium,bed,Negative,Aerobic,5.42
STR_221,Streptococcus,information,Positive,Aerobic,6.58
STR_744,Streptococcus,none,Negative,Aerobic,4.9
STR_433,Streptococcus,executive,Negative,Aerobic,2.84
STR_873,Staphylococcus,why,Negative,Aerobic,6.83
STR_409,Clostridium,professor,Positive,Microaerophilic,6.28
STR_373,Lactobacillus,try,Negative,Aerobic,7.46
STR_190,Streptococcus,account,Positive,Aerobic,8.29
STR_511,Streptococcus,cultural,Positive,Anaerobic,3.68
STR_840,Lactobacillus,behavior,Negative,Aerobic,3.18
STR_552,Lactobacillus,sort,Negative,Microaerophilic,4.61
STR_513,Streptococcus,well,Negative,Microaerophilic,8.04
STR_610,Bacillus,particular,Negative,Microaerophilic,9.39
STR_165,Bacillus,pay,Positive,Facultative Anaerobe,1.85
STR_582,Pseudomonas,with,Positive,Microaerophilic,3.33
STR_822,Pseudomonas,brother,Positive,Aerobic,6.04
STR_152,Streptococcus,way,Positive,Facultative Anaerobe,3.59
STR_741,Clostridium,think,Positive,Facultative Anaerobe,8.79
STR_301,Bacillus,image,Positive,Microaerophilic,2.04
STR_589,Lactobacillus,sort,Positive,Anaerobic,8.42
STR_933,Staphylococcus,director,Negative,Microaerophilic,3.72
STR_822,Lactobacillus,bed,Negative,Anaerobic,1.93
STR_346,Pseudomonas,section,Negative,Aerobic,0.8
STR_514,Bacillus,same,Negative,Microaerophilic,7.39
STR_116,Streptococcus,claim,Positive,Facultative Anaerobe,2.51
STR_912,Clostridium,letter,Negative,Microaerophilic,3.98
STR_716,Bacillus,road,Positive,Microaerophilic,5.88
STR_636,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.56
STR_157,Streptococcus,we,Negative,Facultative Anaerobe,8.48
STR_226,Staphylococcus,this,Negative,Facultative Anaerobe,2.3
STR_915,Clostridium,alone,Negative,Anaerobic,8.87
STR_682,Streptococcus,top,Negative,Microaerophilic,9.78
STR_863,Lactobacillus,artist,Negative,Facultative Anaerobe,4.0
STR_359,Clostridium,nearly,Negative,Microaerophilic,6.53
STR_458,Streptococcus,threat,Negative,Anaerobic,2.7
STR_507,Clostridium,total,Positive,Facultative Anaerobe,8.61
STR_673,Bacillus,get,Negative,Microaerophilic,0.89
STR_555,Pseudomonas,son,Negative,Aerobic,1.64
STR_241,Staphylococcus,religious,Negative,Anaerobic,9.16
STR_772,Streptococcus,film,Positive,Aerobic,5.22
STR_818,Clostridium,place,Positive,Aerobic,7.5
STR_436,Bacillus,record,Negative,Anaerobic,5.63
STR_878,Bacillus,development,Positive,Microaerophilic,6.13
STR_281,Staphylococcus,feeling,Positive,Anaerobic,6.11
STR_993,Streptococcus,she,Positive,Facultative Anaerobe,1.14
STR_300,Clostridium,do,Positive,Microaerophilic,2.7
STR_980,Pseudomonas,place,Negative,Anaerobic,6.17
STR_920,Streptococcus,I,Negative,Microaerophilic,4.38
STR_134,Streptococcus,result,Negative,Microaerophilic,5.25
STR_797,Staphylococcus,director,Negative,Facultative Anaerobe,6.54
STR_154,Clostridium,already,Negative,Microaerophilic,1.44
STR_722,Pseudomonas,boy,Negative,Aerobic,7.91
STR_632,Staphylococcus,magazine,Positive,Microaerophilic,1.44
STR_719,Streptococcus,campaign,Negative,Facultative Anaerobe,7.59
STR_922,Bacillus,specific,Positive,Anaerobic,7.04
STR_218,Pseudomonas,somebody,Positive,Facultative Anaerobe,8.65
STR_431,Clostridium,skill,Negative,Anaerobic,5.63
STR_203,Streptococcus,manager,Positive,Aerobic,9.13
STR_295,Bacillus,focus,Negative,Anaerobic,6.64
STR_669,Pseudomonas,their,Positive,Anaerobic,1.38
STR_412,Staphylococcus,trade,Positive,Aerobic,5.87
STR_912,Streptococcus,police,Positive,Aerobic,2.66
STR_360,Streptococcus,every,Positive,Microaerophilic,1.14
STR_435,Bacillus,pay,Positive,Facultative Anaerobe,4.23
STR_241,Pseudomonas,news,Negative,Anaerobic,8.74
STR_221,Staphylococcus,public,Negative,Microaerophilic,7.79
STR_491,Streptococcus,go,Positive,Facultative Anaerobe,7.43
STR_593,Bacillus,difficult,Negative,Anaerobic,3.64
STR_624,Staphylococcus,law,Negative,Facultative Anaerobe,5.78
STR_382,Pseudomonas,subject,Negative,Aerobic,3.63
STR_450,Lactobacillus,yes,Negative,Microaerophilic,1.36
STR_412,Streptococcus,direction,Positive,Aerobic,7.23
STR_458,Lactobacillus,western,Positive,Anaerobic,8.11
STR_655,Staphylococcus,collection,Positive,Microaerophilic,3.84
STR_173,Streptococcus,require,Positive,Anaerobic,4.41
STR_103,Bacillus,stay,Positive,Facultative Anaerobe,9.64
STR_279,Bacillus,character,Positive,Microaerophilic,3.54
STR_328,Bacillus,gas,Positive,Aerobic,5.54
STR_623,Bacillus,shake,Negative,Aerobic,6.23
STR_115,Streptococcus,organization,Negative,Microaerophilic,8.96
STR_423,Clostridium,defense,Positive,Microaerophilic,4.23
STR_898,Lactobacillus,certainly,Negative,Microaerophilic,2.99
STR_155,Pseudomonas,possible,Positive,Facultative Anaerobe,3.06
STR_831,Lactobacillus,air,Negative,Facultative Anaerobe,2.31
STR_648,Streptococcus,fund,Positive,Anaerobic,7.34
STR_296,Staphylococcus,bill,Positive,Facultative Anaerobe,4.32
STR_829,Lactobacillus,for,Negative,Aerobic,4.23
STR_908,Staphylococcus,dark,Positive,Anaerobic,1.11
STR_888,Pseudomonas,address,Negative,Facultative Anaerobe,4.86
STR_382,Lactobacillus,kitchen,Positive,Anaerobic,9.89
STR_937,Lactobacillus,listen,Negative,Aerobic,4.14
STR_575,Lactobacillus,school,Negative,Aerobic,3.53
STR_232,Pseudomonas,financial,Negative,Aerobic,2.85
STR_477,Lactobacillus,series,Negative,Anaerobic,2.99
