strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Bacillus,water,Negative,Facultative Anaerobe,9.75
STR_567,Bacillus,hard,Negative,Microaerophilic,8.8
STR_717,Bacillus,candidate,Positive,Microaerophilic,8.89
STR_420,Clostridium,course,Negative,Microaerophilic,1.24
STR_201,Lactobacillus,real,Negative,Aerobic,9.21
STR_189,Pseudomonas,professional,Negative,Facultative Anaerobe,5.26
STR_648,Clostridium,star,Negative,Microaerophilic,5.26
STR_123,Streptococcus,born,Negative,Facultative Anaerobe,4.96
STR_890,Pseudomonas,theory,Positive,Microaerophilic,6.81
STR_925,Staphylococcus,they,Negative,Aerobic,0.75
STR_389,Bacillus,relationship,Positive,Anaerobic,6.73
STR_965,Bacillus,whom,Negative,Anaerobic,3.76
STR_114,Clostridium,eat,Negative,Anaerobic,7.07
STR_949,Bacillus,worry,Negative,Anaerobic,4.61
STR_772,Pseudomonas,western,Negative,Anaerobic,6.28
STR_338,Streptococcus,create,Positive,Microaerophilic,9.32
STR_462,Clostridium,wonder,Positive,Microaerophilic,8.08
STR_341,Streptococcus,ground,Negative,Microaerophilic,9.9
STR_780,Staphylococcus,however,Negative,Aerobic,4.48
STR_108,Streptococcus,future,Positive,Anaerobic,7.8
STR_603,Pseudomonas,where,Positive,Aerobic,8.82
STR_515,Bacillus,painting,Negative,Aerobic,9.21
STR_635,Streptococcus,relate,Positive,Facultative Anaerobe,8.45
STR_360,Bacillus,off,Negative,Aerobic,0.75
STR_858,Streptococcus,every,Negative,Aerobic,9.8
STR_584,Staphylococcus,debate,Negative,Microaerophilic,5.62
STR_938,Streptococcus,require,Negative,Microaerophilic,8.15
STR_109,Lactobacillus,enough,Positive,Microaerophilic,3.46
STR_325,Bacillus,present,Negative,Microaerophilic,5.84
STR_432,Bacillus,fine,Negative,Microaerophilic,7.83
STR_435,Streptococcus,speak,Positive,Microaerophilic,6.29
STR_725,Staphylococcus,beautiful,Positive,Aerobic,4.11
STR_930,Pseudomonas,determine,Positive,Microaerophilic,4.07
STR_803,Staphylococcus,appear,Positive,Microaerophilic,5.05
STR_235,Pseudomonas,wrong,Positive,Microaerophilic,4.22
STR_940,Bacillus,international,Negative,Facultative Anaerobe,9.46
STR_785,Clostridium,theory,Negative,Anaerobic,8.63
STR_303,Staphylococcus,wish,Negative,Microaerophilic,4.87
STR_519,Clostridium,word,Positive,Microaerophilic,4.89
STR_277,Bacillus,language,Positive,Aerobic,8.2
STR_420,Clostridium,star,Positive,Facultative Anaerobe,3.49
STR_629,Staphylococcus,perform,Positive,Anaerobic,8.0
STR_862,Bacillus,TV,Positive,Facultative Anaerobe,4.1
STR_800,Pseudomonas,significant,Negative,Microaerophilic,1.7
STR_444,Pseudomonas,drop,Positive,Microaerophilic,9.62
STR_445,Pseudomonas,color,Positive,Microaerophilic,0.74
STR_841,Lactobacillus,support,Negative,Facultative Anaerobe,8.57
STR_406,Bacillus,score,Negative,Anaerobic,8.97
STR_890,Pseudomonas,ok,Positive,Aerobic,7.94
STR_803,Clostridium,free,Positive,Anaerobic,2.95
STR_242,Clostridium,yard,Positive,Facultative Anaerobe,9.58
STR_692,Clostridium,what,Positive,Aerobic,1.51
STR_294,Streptococcus,upon,Negative,Microaerophilic,5.41
STR_844,Lactobacillus,race,Negative,Anaerobic,3.77
STR_505,Bacillus,herself,Negative,Facultative Anaerobe,4.46
STR_764,Pseudomonas,hundred,Negative,Facultative Anaerobe,7.51
STR_973,Lactobacillus,decide,Negative,Microaerophilic,2.73
STR_880,Staphylococcus,reveal,Negative,Anaerobic,8.54
STR_301,Lactobacillus,eight,Positive,Facultative Anaerobe,1.28
STR_324,Streptococcus,lose,Negative,Facultative Anaerobe,3.28
STR_308,Staphylococcus,policy,Positive,Anaerobic,0.93
STR_498,Staphylococcus,pressure,Positive,Aerobic,2.03
STR_653,Lactobacillus,practice,Positive,Anaerobic,0.65
STR_720,Streptococcus,him,Negative,Microaerophilic,1.0
STR_594,Pseudomonas,face,Negative,Facultative Anaerobe,6.33
STR_747,Pseudomonas,go,Positive,Anaerobic,5.25
STR_588,Lactobacillus,hope,Positive,Facultative Anaerobe,3.14
STR_312,Bacillus,go,Positive,Anaerobic,4.44
STR_271,Clostridium,simply,Negative,Microaerophilic,4.54
STR_456,Bacillus,different,Negative,Aerobic,9.29
STR_531,Pseudomonas,develop,Negative,Facultative Anaerobe,7.72
STR_426,Pseudomonas,ago,Positive,Microaerophilic,1.41
STR_346,Bacillus,page,Negative,Aerobic,6.84
STR_654,Clostridium,now,Negative,Aerobic,8.63
STR_276,Bacillus,mother,Negative,Facultative Anaerobe,6.01
STR_361,Streptococcus,management,Positive,Facultative Anaerobe,4.22
STR_420,Lactobacillus,see,Positive,Aerobic,8.67
STR_109,Lactobacillus,small,Negative,Microaerophilic,7.95
STR_654,Lactobacillus,individual,Positive,Aerobic,9.96
STR_266,Pseudomonas,guy,Positive,Facultative Anaerobe,5.19
STR_256,Pseudomonas,question,Positive,Aerobic,2.41
STR_280,Staphylococcus,investment,Positive,Aerobic,4.34
STR_662,Streptococcus,themselves,Positive,Anaerobic,4.64
STR_193,Lactobacillus,what,Positive,Aerobic,3.25
STR_354,Clostridium,now,Negative,Microaerophilic,8.24
STR_211,Lactobacillus,machine,Positive,Facultative Anaerobe,6.28
STR_444,Clostridium,send,Negative,Anaerobic,9.7
STR_565,Lactobacillus,draw,Negative,Anaerobic,8.13
STR_406,Staphylococcus,determine,Negative,Facultative Anaerobe,8.37
STR_746,Streptococcus,public,Negative,Anaerobic,1.05
STR_124,Bacillus,reduce,Negative,Aerobic,8.13
STR_782,Bacillus,vote,Negative,Aerobic,3.7
STR_149,Lactobacillus,myself,Positive,Aerobic,8.2
STR_788,Staphylococcus,himself,Negative,Aerobic,8.63
STR_392,Staphylococcus,owner,Positive,Anaerobic,1.91
STR_947,Clostridium,finish,Positive,Microaerophilic,2.03
STR_777,Pseudomonas,writer,Negative,Facultative Anaerobe,1.96
STR_121,Bacillus,serve,Positive,Facultative Anaerobe,3.57
STR_990,Lactobacillus,that,Positive,Facultative Anaerobe,7.93
STR_672,Streptococcus,road,Positive,Microaerophilic,3.56
STR_750,Bacillus,north,Positive,Aerobic,1.67
STR_490,Lactobacillus,television,Negative,Facultative Anaerobe,7.35
STR_575,Bacillus,water,Negative,Facultative Anaerobe,9.62
STR_966,Lactobacillus,career,Negative,Anaerobic,6.31
STR_280,Lactobacillus,seat,Positive,Aerobic,0.66
STR_547,Bacillus,hope,Positive,Facultative Anaerobe,2.79
STR_736,Pseudomonas,should,Positive,Facultative Anaerobe,5.32
STR_696,Bacillus,Mr,Positive,Anaerobic,9.0
STR_429,Staphylococcus,middle,Negative,Facultative Anaerobe,8.15
STR_285,Staphylococcus,camera,Negative,Facultative Anaerobe,2.38
STR_973,Lactobacillus,conference,Negative,Microaerophilic,4.69
STR_404,Streptococcus,forward,Negative,Facultative Anaerobe,8.71
STR_569,Pseudomonas,central,Negative,Microaerophilic,6.84
STR_753,Lactobacillus,decade,Positive,Facultative Anaerobe,7.26
STR_286,Bacillus,life,Negative,Aerobic,9.64
STR_516,Staphylococcus,matter,Positive,Facultative Anaerobe,6.73
STR_491,Streptococcus,those,Positive,Aerobic,4.62
STR_231,Pseudomonas,opportunity,Negative,Microaerophilic,3.19
STR_972,Pseudomonas,back,Positive,Aerobic,9.06
STR_824,Pseudomonas,be,Negative,Aerobic,3.77
STR_265,Lactobacillus,military,Positive,Facultative Anaerobe,3.69
STR_353,Clostridium,administration,Negative,Anaerobic,1.82
STR_655,Lactobacillus,alone,Positive,Microaerophilic,7.82
STR_217,Pseudomonas,her,Positive,Anaerobic,8.01
STR_307,Streptococcus,fill,Positive,Facultative Anaerobe,5.35
STR_363,Clostridium,water,Negative,Anaerobic,0.87
STR_391,Clostridium,him,Positive,Aerobic,0.74
STR_325,Staphylococcus,avoid,Negative,Aerobic,8.07
STR_759,Bacillus,star,Positive,Aerobic,8.13
STR_733,Staphylococcus,candidate,Negative,Anaerobic,6.86
STR_645,Lactobacillus,water,Positive,Facultative Anaerobe,3.62
STR_800,Lactobacillus,probably,Positive,Anaerobic,3.67
STR_719,Clostridium,benefit,Positive,Microaerophilic,3.2
STR_637,Pseudomonas,hit,Negative,Aerobic,5.34
STR_851,Clostridium,she,Negative,Anaerobic,5.26
STR_563,Clostridium,ahead,Negative,Aerobic,0.56
STR_450,Bacillus,section,Positive,Microaerophilic,5.75
STR_133,Pseudomonas,artist,Positive,Aerobic,7.17
STR_447,Clostridium,nearly,Negative,Aerobic,3.55
STR_129,Lactobacillus,bad,Negative,Anaerobic,5.78
STR_677,Staphylococcus,take,Negative,Anaerobic,7.93
STR_533,Bacillus,note,Negative,Microaerophilic,5.32
STR_511,Clostridium,arm,Negative,Microaerophilic,3.67
STR_923,Pseudomonas,television,Positive,Anaerobic,7.86
STR_429,Bacillus,PM,Negative,Microaerophilic,8.09
STR_666,Pseudomonas,see,Positive,Aerobic,2.3
STR_309,Streptococcus,message,Negative,Aerobic,7.63
STR_647,Bacillus,life,Positive,Anaerobic,0.63
STR_674,Bacillus,industry,Positive,Aerobic,5.16
STR_430,Clostridium,cause,Negative,Anaerobic,5.08
STR_286,Clostridium,develop,Positive,Aerobic,7.3
STR_873,Clostridium,mouth,Positive,Microaerophilic,4.37
STR_279,Pseudomonas,foot,Positive,Facultative Anaerobe,4.81
STR_265,Pseudomonas,base,Negative,Microaerophilic,9.33
STR_144,Staphylococcus,out,Negative,Microaerophilic,3.95
STR_231,Clostridium,write,Negative,Anaerobic,4.67
STR_842,Bacillus,interesting,Positive,Facultative Anaerobe,1.87
STR_356,Streptococcus,author,Negative,Facultative Anaerobe,2.98
STR_561,Clostridium,look,Positive,Facultative Anaerobe,7.1
STR_488,Staphylococcus,almost,Negative,Anaerobic,6.74
STR_902,Bacillus,stop,Positive,Anaerobic,6.8
STR_433,Bacillus,south,Negative,Aerobic,1.61
STR_653,Bacillus,happen,Positive,Anaerobic,7.37
STR_571,Lactobacillus,member,Negative,Anaerobic,3.2
STR_473,Pseudomonas,top,Negative,Microaerophilic,9.26
STR_401,Clostridium,finally,Positive,Facultative Anaerobe,6.34
STR_979,Streptococcus,agency,Negative,Microaerophilic,0.57
STR_285,Pseudomonas,study,Negative,Microaerophilic,3.21
STR_283,Streptococcus,drug,Positive,Microaerophilic,4.43
STR_254,Staphylococcus,receive,Negative,Microaerophilic,6.48
STR_805,Staphylococcus,culture,Positive,Microaerophilic,0.69
STR_327,Clostridium,car,Negative,Microaerophilic,6.45
STR_320,Staphylococcus,management,Negative,Aerobic,9.41
STR_487,Bacillus,bag,Positive,Microaerophilic,1.35
STR_636,Clostridium,worker,Positive,Aerobic,0.9
STR_108,Lactobacillus,decade,Negative,Facultative Anaerobe,8.38
STR_525,Clostridium,yeah,Positive,Anaerobic,9.33
STR_706,Lactobacillus,easy,Positive,Aerobic,9.45
STR_887,Staphylococcus,others,Negative,Facultative Anaerobe,1.09
STR_922,Pseudomonas,level,Negative,Facultative Anaerobe,5.36
STR_785,Clostridium,federal,Positive,Anaerobic,3.13
STR_626,Staphylococcus,these,Positive,Anaerobic,9.14
STR_262,Lactobacillus,moment,Positive,Microaerophilic,9.86
STR_105,Staphylococcus,he,Negative,Anaerobic,1.66
STR_815,Staphylococcus,later,Positive,Microaerophilic,8.59
STR_726,Pseudomonas,garden,Negative,Aerobic,1.66
STR_801,Clostridium,including,Negative,Aerobic,9.72
STR_441,Staphylococcus,enter,Negative,Microaerophilic,5.71
STR_150,Bacillus,likely,Positive,Aerobic,8.07
STR_546,Pseudomonas,group,Positive,Facultative Anaerobe,8.48
STR_723,Streptococcus,factor,Positive,Anaerobic,6.41
STR_731,Pseudomonas,or,Positive,Aerobic,3.53
STR_216,Staphylococcus,common,Positive,Aerobic,5.69
STR_604,Pseudomonas,personal,Positive,Aerobic,7.05
STR_482,Clostridium,charge,Negative,Microaerophilic,4.81
STR_435,Staphylococcus,spend,Positive,Aerobic,1.85
STR_906,Bacillus,boy,Positive,Microaerophilic,6.16
STR_737,Bacillus,example,Negative,Anaerobic,1.53
STR_471,Pseudomonas,listen,Positive,Microaerophilic,3.04
STR_522,Pseudomonas,three,Positive,Facultative Anaerobe,5.93
STR_598,Bacillus,program,Negative,Aerobic,3.47
STR_949,Lactobacillus,pay,Negative,Facultative Anaerobe,5.84
STR_348,Lactobacillus,from,Negative,Microaerophilic,6.33
STR_459,Bacillus,Mrs,Negative,Facultative Anaerobe,8.11
STR_813,Lactobacillus,water,Positive,Anaerobic,9.22
STR_794,Pseudomonas,rule,Negative,Facultative Anaerobe,8.54
STR_639,Bacillus,raise,Positive,Aerobic,9.93
STR_641,Clostridium,surface,Negative,Aerobic,6.61
STR_755,Lactobacillus,hotel,Positive,Anaerobic,6.95
STR_852,Lactobacillus,ground,Positive,Anaerobic,8.98
STR_931,Staphylococcus,consumer,Negative,Microaerophilic,6.52
STR_190,Pseudomonas,area,Positive,Facultative Anaerobe,7.8
STR_943,Pseudomonas,write,Negative,Facultative Anaerobe,9.66
STR_481,Pseudomonas,debate,Positive,Microaerophilic,1.18
STR_996,Lactobacillus,idea,Positive,Facultative Anaerobe,1.85
STR_527,Streptococcus,finally,Negative,Aerobic,9.2
STR_438,Bacillus,when,Positive,Aerobic,1.95
STR_306,Clostridium,drop,Negative,Anaerobic,1.12
STR_991,Pseudomonas,fear,Positive,Microaerophilic,4.7
STR_830,Streptococcus,first,Positive,Aerobic,9.87
STR_522,Clostridium,do,Negative,Aerobic,2.94
STR_248,Pseudomonas,who,Positive,Microaerophilic,8.58
STR_404,Pseudomonas,though,Negative,Facultative Anaerobe,1.66
STR_668,Pseudomonas,drop,Negative,Facultative Anaerobe,7.42
STR_428,Bacillus,share,Negative,Microaerophilic,7.77
STR_450,Clostridium,there,Negative,Microaerophilic,7.03
STR_236,Clostridium,left,Positive,Anaerobic,8.74
STR_746,Bacillus,body,Positive,Aerobic,6.73
STR_347,Lactobacillus,carry,Positive,Microaerophilic,5.59
STR_569,Lactobacillus,store,Negative,Aerobic,4.96
STR_241,Lactobacillus,agree,Negative,Aerobic,7.96
STR_877,Lactobacillus,drive,Negative,Facultative Anaerobe,5.76
STR_845,Clostridium,when,Negative,Facultative Anaerobe,4.14
STR_800,Lactobacillus,near,Negative,Aerobic,6.91
STR_514,Pseudomonas,game,Positive,Microaerophilic,0.76
STR_250,Staphylococcus,production,Negative,Facultative Anaerobe,2.76
STR_285,Clostridium,north,Positive,Anaerobic,3.94
STR_427,Lactobacillus,training,Negative,Aerobic,3.66
STR_414,Streptococcus,few,Positive,Anaerobic,1.45
STR_922,Clostridium,later,Negative,Aerobic,2.02
STR_314,Streptococcus,sister,Negative,Anaerobic,6.91
STR_516,Streptococcus,black,Negative,Aerobic,2.19
STR_227,Pseudomonas,follow,Negative,Aerobic,1.53
STR_593,Staphylococcus,think,Negative,Aerobic,0.57
STR_108,Lactobacillus,grow,Positive,Microaerophilic,8.54
STR_919,Clostridium,skill,Negative,Microaerophilic,4.55
STR_837,Lactobacillus,face,Positive,Aerobic,9.3
STR_880,Clostridium,run,Negative,Microaerophilic,9.86
STR_962,Pseudomonas,student,Positive,Anaerobic,7.2
STR_962,Staphylococcus,feel,Positive,Aerobic,7.13
STR_165,Staphylococcus,could,Negative,Aerobic,2.84
STR_577,Staphylococcus,teach,Positive,Facultative Anaerobe,2.75
STR_998,Staphylococcus,manager,Negative,Anaerobic,3.01
STR_327,Staphylococcus,side,Positive,Aerobic,7.61
STR_818,Staphylococcus,poor,Positive,Anaerobic,4.55
STR_558,Pseudomonas,eye,Negative,Facultative Anaerobe,7.51
STR_562,Clostridium,control,Positive,Facultative Anaerobe,7.0
STR_370,Pseudomonas,expect,Negative,Aerobic,2.71
STR_839,Lactobacillus,hear,Positive,Microaerophilic,3.58
STR_252,Bacillus,choose,Positive,Anaerobic,7.52
STR_322,Streptococcus,conference,Positive,Anaerobic,5.27
STR_181,Lactobacillus,accept,Negative,Facultative Anaerobe,2.48
STR_126,Pseudomonas,course,Positive,Anaerobic,5.79
STR_942,Lactobacillus,else,Positive,Microaerophilic,9.02
STR_368,Streptococcus,which,Negative,Aerobic,8.11
STR_764,Bacillus,because,Positive,Anaerobic,3.91
STR_380,Clostridium,pull,Positive,Anaerobic,7.44
STR_146,Pseudomonas,understand,Positive,Facultative Anaerobe,2.46
STR_965,Clostridium,language,Positive,Microaerophilic,1.08
STR_987,Bacillus,see,Positive,Facultative Anaerobe,1.44
STR_474,Streptococcus,tax,Positive,Microaerophilic,3.6
STR_884,Staphylococcus,support,Negative,Anaerobic,2.2
STR_442,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.98
STR_340,Bacillus,Democrat,Negative,Aerobic,5.31
STR_825,Staphylococcus,evidence,Positive,Anaerobic,3.49
STR_828,Streptococcus,commercial,Positive,Facultative Anaerobe,8.44
STR_702,Streptococcus,policy,Positive,Facultative Anaerobe,7.05
STR_661,Lactobacillus,be,Positive,Facultative Anaerobe,7.78
STR_672,Clostridium,other,Negative,Anaerobic,8.5
STR_168,Pseudomonas,then,Negative,Anaerobic,8.44
STR_140,Clostridium,actually,Negative,Anaerobic,9.83
STR_327,Bacillus,investment,Negative,Anaerobic,4.36
STR_651,Pseudomonas,different,Positive,Facultative Anaerobe,6.3
STR_416,Bacillus,term,Negative,Aerobic,8.77
STR_652,Lactobacillus,stage,Negative,Microaerophilic,1.06
STR_443,Clostridium,if,Negative,Facultative Anaerobe,9.64
STR_777,Bacillus,large,Negative,Anaerobic,6.0
STR_525,Clostridium,fire,Positive,Anaerobic,0.82
STR_309,Lactobacillus,summer,Negative,Microaerophilic,6.31
STR_484,Pseudomonas,traditional,Negative,Anaerobic,6.31
STR_756,Bacillus,college,Negative,Anaerobic,0.97
STR_829,Pseudomonas,often,Positive,Facultative Anaerobe,6.08
STR_801,Bacillus,long,Negative,Aerobic,2.51
STR_529,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.29
STR_168,Bacillus,send,Positive,Aerobic,2.88
STR_154,Bacillus,life,Positive,Microaerophilic,6.99
STR_946,Lactobacillus,way,Positive,Microaerophilic,1.55
STR_153,Pseudomonas,cost,Positive,Anaerobic,9.56
STR_366,Streptococcus,now,Positive,Anaerobic,1.36
STR_142,Clostridium,evidence,Positive,Aerobic,5.33
STR_532,Clostridium,approach,Positive,Facultative Anaerobe,9.93
STR_631,Pseudomonas,large,Negative,Facultative Anaerobe,1.67
STR_829,Streptococcus,message,Negative,Facultative Anaerobe,8.63
STR_900,Pseudomonas,sound,Positive,Aerobic,3.31
STR_776,Streptococcus,team,Negative,Anaerobic,2.03
STR_180,Lactobacillus,during,Negative,Anaerobic,6.56
STR_286,Bacillus,live,Positive,Microaerophilic,4.64
STR_295,Pseudomonas,fund,Negative,Microaerophilic,9.86
STR_976,Lactobacillus,less,Positive,Anaerobic,8.54
STR_373,Pseudomonas,billion,Positive,Microaerophilic,1.42
STR_721,Clostridium,walk,Negative,Aerobic,6.53
STR_764,Staphylococcus,adult,Positive,Facultative Anaerobe,5.88
STR_605,Streptococcus,better,Positive,Facultative Anaerobe,7.72
STR_949,Staphylococcus,fine,Positive,Anaerobic,9.17
STR_443,Lactobacillus,price,Negative,Anaerobic,6.13
STR_868,Clostridium,visit,Positive,Anaerobic,8.65
STR_301,Streptococcus,explain,Positive,Anaerobic,9.25
STR_766,Lactobacillus,officer,Negative,Aerobic,0.68
STR_651,Streptococcus,garden,Negative,Facultative Anaerobe,3.18
STR_412,Clostridium,this,Positive,Aerobic,2.08
STR_694,Lactobacillus,always,Positive,Aerobic,2.94
STR_807,Staphylococcus,media,Positive,Microaerophilic,4.86
STR_109,Streptococcus,home,Positive,Aerobic,6.08
STR_863,Bacillus,beyond,Negative,Microaerophilic,4.63
STR_526,Streptococcus,big,Positive,Anaerobic,1.92
STR_916,Bacillus,treat,Positive,Aerobic,7.66
STR_467,Lactobacillus,book,Positive,Anaerobic,4.43
STR_392,Streptococcus,southern,Negative,Facultative Anaerobe,5.48
STR_669,Streptococcus,white,Positive,Microaerophilic,9.05
STR_398,Bacillus,mother,Negative,Microaerophilic,7.0
STR_507,Clostridium,certain,Negative,Anaerobic,9.83
STR_762,Streptococcus,support,Negative,Microaerophilic,9.88
STR_241,Streptococcus,clearly,Negative,Facultative Anaerobe,0.98
STR_146,Staphylococcus,most,Negative,Microaerophilic,9.58
STR_157,Staphylococcus,art,Positive,Aerobic,7.44
STR_485,Lactobacillus,model,Positive,Microaerophilic,1.23
STR_422,Lactobacillus,south,Negative,Facultative Anaerobe,7.04
STR_467,Lactobacillus,case,Negative,Anaerobic,3.15
STR_599,Streptococcus,month,Negative,Microaerophilic,9.57
STR_660,Lactobacillus,old,Positive,Anaerobic,4.54
STR_601,Clostridium,either,Negative,Microaerophilic,5.96
STR_313,Clostridium,but,Positive,Microaerophilic,1.19
STR_651,Bacillus,speak,Positive,Aerobic,2.57
STR_840,Pseudomonas,conference,Positive,Aerobic,3.85
STR_296,Streptococcus,head,Positive,Facultative Anaerobe,6.29
STR_548,Bacillus,station,Positive,Microaerophilic,8.33
STR_537,Clostridium,agree,Negative,Microaerophilic,5.67
STR_686,Clostridium,nearly,Negative,Microaerophilic,2.26
STR_956,Lactobacillus,film,Positive,Aerobic,5.94
STR_795,Clostridium,key,Positive,Facultative Anaerobe,8.44
STR_968,Streptococcus,easy,Positive,Anaerobic,3.54
STR_464,Streptococcus,large,Negative,Microaerophilic,4.23
STR_655,Streptococcus,follow,Negative,Anaerobic,2.57
STR_377,Pseudomonas,more,Positive,Facultative Anaerobe,3.15
STR_116,Lactobacillus,energy,Negative,Microaerophilic,8.56
STR_242,Streptococcus,image,Positive,Aerobic,2.49
STR_689,Staphylococcus,speak,Positive,Facultative Anaerobe,3.28
STR_161,Streptococcus,peace,Positive,Aerobic,0.73
STR_602,Pseudomonas,data,Positive,Anaerobic,5.05
STR_306,Bacillus,term,Positive,Anaerobic,2.63
STR_232,Streptococcus,son,Negative,Microaerophilic,8.05
STR_351,Bacillus,common,Positive,Anaerobic,1.3
STR_116,Streptococcus,place,Positive,Anaerobic,2.95
STR_577,Streptococcus,often,Positive,Aerobic,3.32
STR_749,Staphylococcus,sign,Negative,Aerobic,5.5
STR_154,Staphylococcus,gas,Negative,Aerobic,7.89
STR_229,Staphylococcus,heart,Negative,Aerobic,9.71
STR_934,Clostridium,president,Positive,Microaerophilic,3.68
STR_956,Streptococcus,recently,Positive,Aerobic,6.6
STR_726,Bacillus,yet,Negative,Microaerophilic,0.82
STR_803,Pseudomonas,take,Negative,Facultative Anaerobe,3.63
STR_958,Clostridium,another,Positive,Facultative Anaerobe,8.16
STR_395,Clostridium,let,Negative,Facultative Anaerobe,7.06
STR_910,Pseudomonas,future,Negative,Microaerophilic,5.34
STR_719,Bacillus,student,Positive,Facultative Anaerobe,5.29
STR_965,Bacillus,way,Positive,Anaerobic,7.98
STR_329,Staphylococcus,open,Positive,Facultative Anaerobe,8.6
STR_972,Pseudomonas,for,Positive,Anaerobic,9.5
STR_592,Bacillus,down,Positive,Anaerobic,3.38
STR_166,Pseudomonas,product,Negative,Microaerophilic,9.71
STR_522,Clostridium,through,Negative,Anaerobic,8.88
STR_941,Pseudomonas,investment,Negative,Aerobic,8.95
STR_754,Clostridium,our,Negative,Anaerobic,5.31
STR_549,Pseudomonas,draw,Positive,Microaerophilic,7.45
STR_247,Pseudomonas,head,Negative,Microaerophilic,6.85
STR_520,Clostridium,crime,Negative,Microaerophilic,7.68
STR_493,Streptococcus,six,Positive,Microaerophilic,7.27
STR_349,Pseudomonas,operation,Positive,Aerobic,3.37
STR_627,Clostridium,prove,Negative,Anaerobic,7.89
STR_100,Staphylococcus,right,Positive,Anaerobic,7.1
STR_105,Bacillus,baby,Negative,Anaerobic,2.01
STR_254,Pseudomonas,wide,Positive,Anaerobic,3.39
STR_565,Bacillus,knowledge,Negative,Anaerobic,3.93
STR_165,Bacillus,politics,Positive,Anaerobic,1.86
STR_572,Streptococcus,war,Positive,Microaerophilic,2.3
STR_848,Pseudomonas,guess,Negative,Microaerophilic,7.73
STR_124,Pseudomonas,lay,Positive,Facultative Anaerobe,4.63
STR_705,Pseudomonas,would,Positive,Microaerophilic,7.67
STR_829,Streptococcus,treat,Negative,Microaerophilic,7.23
STR_822,Pseudomonas,anything,Negative,Aerobic,4.23
STR_399,Staphylococcus,off,Positive,Microaerophilic,6.53
STR_322,Pseudomonas,history,Negative,Anaerobic,1.4
STR_877,Streptococcus,nature,Positive,Aerobic,6.05
STR_565,Staphylococcus,opportunity,Negative,Aerobic,1.34
STR_239,Lactobacillus,start,Negative,Microaerophilic,4.4
STR_886,Clostridium,newspaper,Positive,Microaerophilic,8.02
STR_946,Clostridium,local,Negative,Aerobic,4.43
STR_940,Clostridium,under,Positive,Anaerobic,1.1
STR_555,Lactobacillus,ball,Positive,Anaerobic,9.95
STR_466,Pseudomonas,key,Negative,Aerobic,3.59
STR_509,Pseudomonas,whether,Positive,Anaerobic,2.28
STR_133,Bacillus,past,Positive,Microaerophilic,6.0
STR_627,Bacillus,about,Positive,Anaerobic,1.27
STR_612,Bacillus,beautiful,Negative,Microaerophilic,7.42
STR_491,Bacillus,hand,Positive,Aerobic,0.66
STR_439,Pseudomonas,politics,Negative,Anaerobic,6.24
STR_794,Staphylococcus,first,Negative,Microaerophilic,1.57
STR_136,Pseudomonas,without,Positive,Aerobic,4.0
STR_264,Staphylococcus,girl,Negative,Anaerobic,5.08
STR_929,Pseudomonas,drive,Negative,Anaerobic,8.63
STR_668,Streptococcus,respond,Negative,Aerobic,8.02
STR_332,Clostridium,according,Negative,Facultative Anaerobe,4.39
STR_799,Clostridium,note,Positive,Anaerobic,9.33
STR_638,Streptococcus,practice,Positive,Facultative Anaerobe,8.77
STR_667,Bacillus,difference,Positive,Aerobic,0.58
STR_800,Staphylococcus,grow,Negative,Facultative Anaerobe,2.41
STR_143,Streptococcus,military,Positive,Facultative Anaerobe,5.34
STR_235,Lactobacillus,it,Negative,Facultative Anaerobe,4.81
STR_826,Clostridium,rate,Positive,Aerobic,5.63
STR_374,Pseudomonas,which,Negative,Microaerophilic,3.93
STR_230,Lactobacillus,detail,Negative,Facultative Anaerobe,6.39
STR_745,Lactobacillus,tonight,Negative,Aerobic,7.7
STR_546,Pseudomonas,case,Negative,Anaerobic,4.04
STR_115,Pseudomonas,chair,Negative,Aerobic,2.95
STR_298,Clostridium,quality,Positive,Anaerobic,5.45
STR_963,Lactobacillus,such,Positive,Facultative Anaerobe,4.16
STR_970,Pseudomonas,federal,Positive,Anaerobic,3.01
STR_659,Streptococcus,manager,Positive,Anaerobic,1.27
STR_693,Streptococcus,poor,Negative,Facultative Anaerobe,7.24
STR_732,Pseudomonas,state,Positive,Facultative Anaerobe,8.94
STR_286,Streptococcus,any,Positive,Facultative Anaerobe,2.9
STR_166,Lactobacillus,eye,Negative,Microaerophilic,5.4
STR_783,Streptococcus,fly,Negative,Facultative Anaerobe,0.69
STR_365,Clostridium,bill,Negative,Anaerobic,7.17
STR_241,Staphylococcus,fill,Positive,Facultative Anaerobe,1.83
STR_565,Lactobacillus,unit,Negative,Microaerophilic,2.17
STR_536,Streptococcus,knowledge,Negative,Anaerobic,6.63
STR_392,Lactobacillus,fish,Positive,Facultative Anaerobe,1.3
STR_468,Staphylococcus,matter,Negative,Aerobic,3.26
STR_752,Pseudomonas,conference,Negative,Anaerobic,1.85
STR_352,Pseudomonas,true,Positive,Anaerobic,6.33
STR_973,Lactobacillus,generation,Positive,Facultative Anaerobe,5.72
STR_330,Streptococcus,toward,Negative,Facultative Anaerobe,2.31
STR_799,Pseudomonas,interview,Positive,Aerobic,8.69
