strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_276,Lactobacillus,evidence,Positive,Facultative Anaerobe,4.28
STR_122,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.96
STR_355,Pseudomonas,money,Positive,Anaerobic,7.85
STR_856,Staphylococcus,evening,Negative,Aerobic,7.24
STR_461,Bacillus,we,Positive,Aerobic,6.82
STR_971,Streptococcus,apply,Positive,Aerobic,7.51
STR_994,Clostridium,court,Positive,Aerobic,7.21
STR_199,Clostridium,speech,Negative,Microaerophilic,5.8
STR_365,Streptococcus,leave,Positive,Facultative Anaerobe,0.61
STR_505,Lactobacillus,our,Negative,Anaerobic,7.97
STR_563,Bacillus,few,Negative,Anaerobic,1.41
STR_402,Bacillus,life,Positive,Aerobic,7.06
STR_445,Lactobacillus,serve,Negative,Aerobic,2.85
STR_494,Staphylococcus,late,Negative,Anaerobic,3.87
STR_939,Pseudomonas,sometimes,Positive,Microaerophilic,8.31
STR_485,Lactobacillus,contain,Negative,Anaerobic,3.69
STR_280,Lactobacillus,toward,Negative,Microaerophilic,5.47
STR_354,Clostridium,better,Positive,Aerobic,5.95
STR_594,Clostridium,special,Positive,Facultative Anaerobe,7.47
STR_582,Staphylococcus,Republican,Positive,Microaerophilic,0.95
STR_638,Bacillus,southern,Positive,Facultative Anaerobe,8.13
STR_377,Lactobacillus,rise,Negative,Facultative Anaerobe,4.38
STR_554,Streptococcus,reduce,Positive,Aerobic,7.18
STR_390,Staphylococcus,politics,Negative,Microaerophilic,5.51
STR_908,Bacillus,dog,Negative,Aerobic,2.91
STR_336,Lactobacillus,whatever,Positive,Facultative Anaerobe,6.43
STR_585,Bacillus,compare,Negative,Facultative Anaerobe,6.67
STR_405,Bacillus,whom,Positive,Facultative Anaerobe,2.43
STR_201,Bacillus,walk,Negative,Aerobic,5.78
STR_895,Staphylococcus,seven,Positive,Microaerophilic,2.71
STR_330,Pseudomonas,national,Negative,Microaerophilic,6.09
STR_978,Clostridium,pattern,Positive,Microaerophilic,5.81
STR_747,Pseudomonas,note,Negative,Microaerophilic,1.28
STR_616,Pseudomonas,thank,Positive,Anaerobic,1.62
STR_668,Lactobacillus,field,Negative,Aerobic,5.31
STR_725,Staphylococcus,rise,Positive,Facultative Anaerobe,0.76
STR_733,Clostridium,occur,Positive,Anaerobic,3.15
STR_130,Bacillus,exist,Positive,Facultative Anaerobe,6.74
STR_664,Pseudomonas,current,Positive,Facultative Anaerobe,7.86
STR_125,Clostridium,fill,Negative,Aerobic,8.07
STR_642,Clostridium,fill,Negative,Microaerophilic,3.44
STR_330,Streptococcus,alone,Negative,Aerobic,8.77
STR_844,Staphylococcus,environment,Positive,Facultative Anaerobe,10.0
STR_595,Clostridium,film,Negative,Facultative Anaerobe,5.81
STR_803,Streptococcus,might,Negative,Anaerobic,5.31
STR_867,Pseudomonas,central,Negative,Anaerobic,1.78
STR_671,Lactobacillus,our,Positive,Aerobic,4.67
STR_559,Lactobacillus,pretty,Positive,Facultative Anaerobe,2.63
STR_433,Bacillus,choice,Negative,Facultative Anaerobe,8.83
STR_615,Lactobacillus,return,Positive,Microaerophilic,0.8
STR_526,Streptococcus,marriage,Negative,Facultative Anaerobe,4.06
STR_942,Streptococcus,apply,Positive,Anaerobic,3.88
STR_438,Lactobacillus,light,Positive,Anaerobic,1.97
STR_951,Lactobacillus,spring,Positive,Microaerophilic,4.23
STR_281,Bacillus,without,Positive,Microaerophilic,8.97
STR_673,Bacillus,skill,Positive,Microaerophilic,2.55
STR_251,Pseudomonas,million,Positive,Microaerophilic,9.25
STR_152,Bacillus,anyone,Positive,Facultative Anaerobe,6.52
STR_858,Staphylococcus,step,Positive,Anaerobic,6.33
STR_766,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.66
STR_221,Pseudomonas,fear,Positive,Facultative Anaerobe,3.7
STR_936,Lactobacillus,step,Negative,Facultative Anaerobe,5.06
STR_806,Streptococcus,explain,Positive,Anaerobic,1.45
STR_967,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.97
STR_449,Bacillus,draw,Negative,Aerobic,7.75
STR_767,Lactobacillus,work,Negative,Facultative Anaerobe,6.42
STR_922,Pseudomonas,early,Positive,Microaerophilic,3.09
STR_419,Bacillus,usually,Positive,Anaerobic,8.11
STR_359,Streptococcus,street,Negative,Microaerophilic,3.48
STR_179,Clostridium,inside,Positive,Microaerophilic,0.68
STR_313,Staphylococcus,go,Positive,Aerobic,4.22
STR_765,Lactobacillus,option,Positive,Microaerophilic,8.92
STR_487,Lactobacillus,herself,Positive,Facultative Anaerobe,7.26
STR_245,Clostridium,product,Positive,Aerobic,0.86
STR_290,Streptococcus,onto,Positive,Aerobic,2.55
STR_220,Clostridium,travel,Negative,Aerobic,2.54
STR_651,Bacillus,already,Negative,Facultative Anaerobe,4.37
STR_378,Pseudomonas,fish,Negative,Facultative Anaerobe,4.58
STR_425,Lactobacillus,he,Negative,Anaerobic,8.63
STR_740,Staphylococcus,away,Negative,Facultative Anaerobe,7.78
STR_321,Streptococcus,fact,Negative,Anaerobic,3.0
STR_486,Staphylococcus,probably,Positive,Microaerophilic,6.28
STR_926,Staphylococcus,agency,Negative,Anaerobic,1.48
STR_615,Pseudomonas,kitchen,Positive,Anaerobic,5.13
STR_696,Clostridium,across,Negative,Microaerophilic,1.67
STR_719,Streptococcus,seat,Positive,Aerobic,3.72
STR_470,Staphylococcus,southern,Negative,Facultative Anaerobe,4.53
STR_107,Lactobacillus,process,Negative,Facultative Anaerobe,7.33
STR_243,Bacillus,design,Negative,Microaerophilic,2.08
STR_710,Staphylococcus,what,Positive,Microaerophilic,5.81
STR_285,Bacillus,nature,Positive,Facultative Anaerobe,2.36
STR_311,Pseudomonas,anyone,Positive,Anaerobic,5.28
STR_793,Lactobacillus,care,Positive,Anaerobic,1.39
STR_701,Streptococcus,nice,Negative,Facultative Anaerobe,6.11
STR_422,Streptococcus,by,Positive,Microaerophilic,6.34
STR_497,Staphylococcus,newspaper,Negative,Aerobic,7.5
STR_792,Pseudomonas,home,Negative,Anaerobic,3.29
STR_365,Pseudomonas,choose,Positive,Facultative Anaerobe,9.86
STR_880,Bacillus,total,Negative,Aerobic,6.56
STR_481,Pseudomonas,eat,Negative,Aerobic,5.84
STR_176,Clostridium,stuff,Positive,Anaerobic,7.31
STR_256,Bacillus,everyone,Negative,Aerobic,3.7
STR_182,Lactobacillus,player,Negative,Microaerophilic,7.55
STR_298,Streptococcus,guy,Positive,Anaerobic,3.04
STR_616,Lactobacillus,top,Negative,Anaerobic,0.7
STR_115,Bacillus,career,Positive,Facultative Anaerobe,0.99
STR_276,Lactobacillus,then,Negative,Anaerobic,4.5
STR_247,Pseudomonas,likely,Positive,Aerobic,3.21
STR_954,Clostridium,especially,Negative,Aerobic,2.55
STR_932,Lactobacillus,avoid,Negative,Microaerophilic,7.03
STR_577,Lactobacillus,make,Negative,Microaerophilic,3.08
STR_984,Clostridium,return,Negative,Aerobic,3.2
STR_426,Pseudomonas,Congress,Negative,Facultative Anaerobe,2.1
STR_923,Staphylococcus,newspaper,Positive,Aerobic,3.19
STR_856,Staphylococcus,rule,Negative,Facultative Anaerobe,1.56
STR_801,Pseudomonas,make,Positive,Anaerobic,4.82
STR_682,Lactobacillus,child,Positive,Facultative Anaerobe,9.73
STR_569,Clostridium,life,Negative,Aerobic,9.74
STR_465,Bacillus,sometimes,Negative,Aerobic,7.85
STR_792,Pseudomonas,general,Positive,Aerobic,0.8
STR_891,Streptococcus,identify,Negative,Facultative Anaerobe,4.1
STR_269,Bacillus,market,Negative,Microaerophilic,7.78
STR_634,Staphylococcus,blood,Negative,Aerobic,0.92
STR_791,Streptococcus,financial,Positive,Anaerobic,9.14
STR_676,Bacillus,light,Negative,Microaerophilic,7.8
STR_858,Streptococcus,enough,Negative,Aerobic,8.17
STR_920,Staphylococcus,fine,Positive,Facultative Anaerobe,4.17
STR_931,Clostridium,left,Negative,Anaerobic,4.45
STR_318,Lactobacillus,relate,Positive,Aerobic,1.09
STR_305,Staphylococcus,friend,Negative,Anaerobic,7.06
STR_875,Streptococcus,off,Positive,Facultative Anaerobe,7.74
STR_872,Staphylococcus,see,Positive,Microaerophilic,1.35
STR_472,Bacillus,organization,Negative,Microaerophilic,9.96
STR_887,Pseudomonas,deep,Positive,Microaerophilic,1.41
STR_845,Streptococcus,reach,Negative,Anaerobic,6.43
STR_453,Streptococcus,responsibility,Positive,Aerobic,9.05
STR_776,Pseudomonas,interesting,Negative,Microaerophilic,3.8
STR_293,Pseudomonas,your,Positive,Facultative Anaerobe,5.6
STR_609,Streptococcus,she,Positive,Aerobic,3.06
STR_936,Pseudomonas,worry,Positive,Aerobic,5.82
STR_543,Pseudomonas,line,Positive,Anaerobic,0.6
STR_587,Staphylococcus,especially,Positive,Microaerophilic,9.62
STR_769,Pseudomonas,church,Negative,Microaerophilic,3.01
STR_765,Bacillus,than,Positive,Microaerophilic,4.21
STR_757,Staphylococcus,produce,Positive,Microaerophilic,6.97
STR_260,Streptococcus,visit,Positive,Microaerophilic,4.92
STR_463,Bacillus,class,Positive,Aerobic,5.79
STR_461,Pseudomonas,green,Negative,Anaerobic,4.24
STR_441,Clostridium,say,Negative,Anaerobic,7.81
STR_224,Staphylococcus,you,Positive,Microaerophilic,7.29
STR_509,Lactobacillus,unit,Negative,Anaerobic,2.92
STR_643,Streptococcus,seat,Positive,Microaerophilic,1.03
STR_623,Lactobacillus,huge,Positive,Anaerobic,4.96
STR_742,Streptococcus,president,Positive,Facultative Anaerobe,8.52
STR_192,Streptococcus,final,Negative,Aerobic,4.32
STR_110,Clostridium,current,Positive,Aerobic,3.73
STR_286,Clostridium,on,Negative,Anaerobic,5.11
STR_289,Bacillus,use,Positive,Aerobic,7.72
STR_437,Lactobacillus,easy,Negative,Facultative Anaerobe,4.32
STR_270,Bacillus,result,Negative,Microaerophilic,1.37
STR_204,Pseudomonas,recent,Positive,Microaerophilic,6.73
STR_233,Pseudomonas,executive,Positive,Facultative Anaerobe,9.23
STR_670,Pseudomonas,someone,Negative,Aerobic,6.58
STR_509,Clostridium,well,Positive,Anaerobic,8.22
STR_794,Pseudomonas,young,Positive,Aerobic,0.91
STR_605,Bacillus,bad,Negative,Anaerobic,1.55
STR_331,Streptococcus,but,Positive,Facultative Anaerobe,3.87
STR_612,Clostridium,because,Positive,Aerobic,8.58
STR_640,Lactobacillus,evening,Positive,Microaerophilic,5.61
STR_142,Clostridium,tend,Negative,Microaerophilic,3.48
STR_517,Bacillus,else,Negative,Microaerophilic,1.53
STR_959,Bacillus,officer,Negative,Facultative Anaerobe,4.19
STR_202,Pseudomonas,policy,Positive,Anaerobic,5.14
STR_470,Pseudomonas,sort,Positive,Anaerobic,9.49
STR_974,Staphylococcus,various,Positive,Anaerobic,4.91
STR_612,Staphylococcus,people,Positive,Anaerobic,4.79
STR_516,Streptococcus,social,Positive,Microaerophilic,1.06
STR_131,Pseudomonas,tax,Positive,Aerobic,1.6
STR_403,Lactobacillus,media,Negative,Microaerophilic,1.17
STR_826,Bacillus,wide,Positive,Aerobic,5.2
STR_428,Streptococcus,take,Negative,Microaerophilic,9.84
STR_908,Clostridium,current,Positive,Aerobic,2.74
STR_561,Streptococcus,before,Positive,Anaerobic,1.94
STR_931,Staphylococcus,challenge,Negative,Aerobic,6.69
STR_421,Lactobacillus,miss,Positive,Aerobic,1.3
STR_412,Staphylococcus,total,Positive,Microaerophilic,3.53
STR_901,Streptococcus,son,Negative,Aerobic,7.36
STR_849,Staphylococcus,big,Negative,Facultative Anaerobe,0.53
STR_228,Lactobacillus,race,Positive,Anaerobic,8.93
STR_251,Clostridium,service,Negative,Facultative Anaerobe,1.29
STR_368,Streptococcus,provide,Negative,Facultative Anaerobe,4.81
STR_368,Streptococcus,morning,Negative,Anaerobic,2.97
STR_501,Pseudomonas,it,Negative,Microaerophilic,2.98
STR_175,Streptococcus,usually,Positive,Microaerophilic,3.72
STR_979,Lactobacillus,commercial,Positive,Aerobic,6.9
STR_580,Lactobacillus,determine,Negative,Facultative Anaerobe,1.24
STR_827,Lactobacillus,letter,Positive,Facultative Anaerobe,5.75
STR_233,Lactobacillus,control,Positive,Facultative Anaerobe,7.25
STR_751,Pseudomonas,population,Positive,Facultative Anaerobe,8.43
STR_841,Pseudomonas,represent,Negative,Microaerophilic,5.53
STR_361,Streptococcus,property,Positive,Microaerophilic,4.27
STR_135,Bacillus,sound,Positive,Anaerobic,8.08
STR_525,Pseudomonas,turn,Negative,Facultative Anaerobe,4.89
STR_853,Staphylococcus,couple,Positive,Facultative Anaerobe,2.81
STR_285,Staphylococcus,six,Negative,Microaerophilic,3.3
STR_419,Lactobacillus,actually,Negative,Anaerobic,3.22
STR_546,Lactobacillus,administration,Positive,Anaerobic,5.45
STR_241,Bacillus,want,Positive,Anaerobic,7.62
STR_251,Staphylococcus,tree,Negative,Facultative Anaerobe,0.73
STR_209,Staphylococcus,property,Positive,Facultative Anaerobe,4.64
STR_550,Pseudomonas,turn,Positive,Aerobic,3.03
STR_518,Streptococcus,agree,Negative,Aerobic,1.7
STR_318,Staphylococcus,only,Negative,Anaerobic,6.13
STR_225,Streptococcus,yet,Negative,Microaerophilic,4.42
STR_611,Staphylococcus,player,Negative,Anaerobic,2.59
STR_583,Lactobacillus,writer,Positive,Microaerophilic,3.83
STR_715,Lactobacillus,tell,Positive,Microaerophilic,8.85
STR_738,Lactobacillus,performance,Negative,Facultative Anaerobe,1.94
STR_875,Streptococcus,cause,Positive,Facultative Anaerobe,6.74
STR_790,Bacillus,increase,Positive,Aerobic,4.66
STR_363,Lactobacillus,source,Negative,Microaerophilic,5.96
STR_659,Streptococcus,field,Positive,Microaerophilic,2.74
STR_830,Bacillus,animal,Negative,Anaerobic,6.59
STR_458,Bacillus,head,Negative,Anaerobic,9.6
STR_948,Bacillus,list,Positive,Anaerobic,9.05
STR_377,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.15
STR_848,Streptococcus,center,Positive,Facultative Anaerobe,3.4
STR_301,Staphylococcus,health,Negative,Anaerobic,8.52
STR_151,Streptococcus,participant,Positive,Anaerobic,8.76
STR_968,Staphylococcus,food,Negative,Facultative Anaerobe,3.9
STR_301,Pseudomonas,land,Positive,Anaerobic,6.24
STR_294,Clostridium,enter,Negative,Facultative Anaerobe,2.98
STR_208,Streptococcus,state,Positive,Aerobic,9.21
STR_309,Clostridium,former,Positive,Facultative Anaerobe,3.17
STR_887,Pseudomonas,moment,Positive,Anaerobic,1.73
STR_935,Staphylococcus,another,Negative,Facultative Anaerobe,6.23
STR_889,Bacillus,manager,Negative,Anaerobic,6.49
STR_993,Staphylococcus,sport,Positive,Facultative Anaerobe,8.14
STR_155,Staphylococcus,animal,Negative,Facultative Anaerobe,7.37
STR_973,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.79
STR_647,Staphylococcus,rock,Negative,Anaerobic,7.68
STR_804,Pseudomonas,trial,Positive,Aerobic,4.67
STR_637,Staphylococcus,reflect,Negative,Anaerobic,3.37
STR_968,Lactobacillus,street,Negative,Aerobic,6.5
STR_292,Streptococcus,friend,Negative,Microaerophilic,7.89
STR_600,Pseudomonas,reason,Positive,Microaerophilic,4.4
STR_712,Streptococcus,across,Positive,Facultative Anaerobe,8.8
STR_239,Lactobacillus,them,Positive,Microaerophilic,4.8
STR_756,Clostridium,despite,Negative,Facultative Anaerobe,8.01
STR_819,Bacillus,director,Positive,Anaerobic,3.73
STR_150,Clostridium,all,Negative,Microaerophilic,7.83
STR_424,Bacillus,in,Negative,Facultative Anaerobe,4.92
STR_175,Lactobacillus,tough,Negative,Facultative Anaerobe,2.22
STR_759,Streptococcus,effect,Positive,Aerobic,3.28
STR_259,Streptococcus,enough,Positive,Anaerobic,9.19
STR_288,Staphylococcus,truth,Positive,Aerobic,2.55
STR_377,Lactobacillus,various,Negative,Microaerophilic,8.99
STR_480,Pseudomonas,while,Negative,Facultative Anaerobe,3.16
STR_607,Bacillus,oil,Positive,Anaerobic,6.78
STR_525,Clostridium,wall,Positive,Aerobic,8.89
STR_125,Streptococcus,agreement,Positive,Microaerophilic,9.88
STR_624,Clostridium,example,Negative,Anaerobic,8.7
STR_261,Staphylococcus,development,Positive,Microaerophilic,1.24
STR_768,Streptococcus,onto,Positive,Anaerobic,4.42
STR_175,Bacillus,camera,Negative,Facultative Anaerobe,9.28
STR_320,Staphylococcus,technology,Negative,Facultative Anaerobe,9.33
STR_570,Pseudomonas,station,Positive,Aerobic,8.46
STR_663,Lactobacillus,everything,Positive,Facultative Anaerobe,0.59
STR_870,Bacillus,unit,Negative,Facultative Anaerobe,8.06
STR_646,Streptococcus,know,Positive,Facultative Anaerobe,0.9
STR_506,Pseudomonas,evening,Positive,Anaerobic,3.64
STR_757,Streptococcus,light,Negative,Anaerobic,4.61
STR_759,Staphylococcus,meeting,Positive,Aerobic,4.39
STR_724,Bacillus,water,Negative,Anaerobic,3.56
STR_478,Clostridium,material,Positive,Facultative Anaerobe,4.74
STR_863,Bacillus,population,Negative,Facultative Anaerobe,6.14
STR_380,Bacillus,ahead,Negative,Anaerobic,2.8
STR_405,Bacillus,meeting,Negative,Microaerophilic,5.64
STR_771,Lactobacillus,which,Negative,Facultative Anaerobe,2.99
STR_326,Bacillus,why,Positive,Microaerophilic,8.57
STR_392,Pseudomonas,consider,Negative,Aerobic,8.03
STR_666,Clostridium,fund,Positive,Facultative Anaerobe,7.3
STR_422,Bacillus,receive,Negative,Facultative Anaerobe,1.38
STR_247,Bacillus,benefit,Positive,Aerobic,7.46
STR_340,Bacillus,suffer,Negative,Facultative Anaerobe,9.51
STR_159,Pseudomonas,turn,Positive,Facultative Anaerobe,4.92
STR_990,Clostridium,strong,Negative,Aerobic,9.25
STR_428,Pseudomonas,training,Positive,Facultative Anaerobe,6.8
STR_861,Staphylococcus,experience,Positive,Facultative Anaerobe,8.53
STR_312,Bacillus,live,Positive,Aerobic,3.77
STR_239,Bacillus,might,Negative,Aerobic,1.48
STR_580,Streptococcus,could,Positive,Aerobic,4.34
STR_670,Bacillus,management,Negative,Facultative Anaerobe,4.51
STR_928,Streptococcus,author,Positive,Facultative Anaerobe,2.35
STR_168,Clostridium,American,Negative,Aerobic,6.57
STR_152,Staphylococcus,so,Positive,Microaerophilic,1.66
STR_685,Bacillus,future,Positive,Aerobic,7.61
STR_756,Streptococcus,push,Positive,Facultative Anaerobe,7.72
STR_627,Bacillus,likely,Negative,Microaerophilic,5.55
STR_893,Staphylococcus,stand,Positive,Aerobic,1.0
STR_819,Clostridium,accept,Negative,Aerobic,3.6
STR_707,Clostridium,follow,Positive,Microaerophilic,6.71
STR_428,Staphylococcus,service,Negative,Facultative Anaerobe,6.04
STR_484,Staphylococcus,nor,Negative,Facultative Anaerobe,9.0
STR_899,Lactobacillus,without,Negative,Facultative Anaerobe,8.6
STR_656,Clostridium,through,Positive,Anaerobic,5.88
STR_239,Staphylococcus,beyond,Positive,Microaerophilic,5.4
STR_716,Clostridium,discover,Negative,Facultative Anaerobe,8.89
STR_383,Lactobacillus,first,Negative,Microaerophilic,3.11
STR_545,Clostridium,four,Positive,Microaerophilic,1.69
STR_562,Staphylococcus,face,Negative,Facultative Anaerobe,7.74
STR_134,Lactobacillus,employee,Negative,Facultative Anaerobe,5.48
STR_764,Streptococcus,soldier,Negative,Facultative Anaerobe,3.5
STR_892,Clostridium,add,Positive,Microaerophilic,8.2
STR_267,Pseudomonas,measure,Negative,Microaerophilic,2.57
STR_146,Bacillus,vote,Negative,Microaerophilic,2.45
STR_688,Streptococcus,entire,Positive,Aerobic,2.36
STR_201,Lactobacillus,event,Positive,Anaerobic,1.34
STR_885,Bacillus,believe,Negative,Aerobic,3.36
STR_263,Streptococcus,government,Negative,Microaerophilic,0.6
STR_862,Clostridium,fund,Negative,Anaerobic,9.58
STR_880,Staphylococcus,financial,Negative,Aerobic,1.3
STR_385,Lactobacillus,produce,Positive,Aerobic,3.64
STR_228,Streptococcus,drug,Positive,Anaerobic,4.56
STR_846,Streptococcus,from,Negative,Facultative Anaerobe,3.4
STR_847,Lactobacillus,between,Negative,Facultative Anaerobe,4.34
STR_360,Clostridium,ball,Negative,Facultative Anaerobe,2.99
STR_505,Lactobacillus,maybe,Negative,Aerobic,8.72
STR_336,Staphylococcus,quality,Negative,Aerobic,3.3
STR_276,Bacillus,million,Positive,Microaerophilic,1.53
STR_781,Lactobacillus,ready,Positive,Facultative Anaerobe,8.46
STR_962,Bacillus,order,Positive,Anaerobic,2.06
STR_146,Pseudomonas,usually,Positive,Facultative Anaerobe,5.88
STR_634,Staphylococcus,similar,Negative,Aerobic,6.92
STR_272,Lactobacillus,money,Negative,Microaerophilic,3.79
STR_565,Clostridium,star,Positive,Anaerobic,6.29
STR_602,Pseudomonas,discover,Negative,Microaerophilic,3.14
STR_611,Pseudomonas,rate,Positive,Microaerophilic,4.55
STR_900,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.34
STR_695,Clostridium,able,Negative,Anaerobic,6.16
STR_943,Clostridium,a,Negative,Facultative Anaerobe,9.89
STR_981,Lactobacillus,world,Positive,Microaerophilic,8.72
STR_729,Pseudomonas,entire,Positive,Facultative Anaerobe,3.14
STR_796,Pseudomonas,physical,Negative,Microaerophilic,0.9
STR_891,Pseudomonas,recognize,Positive,Microaerophilic,6.56
STR_893,Bacillus,picture,Positive,Microaerophilic,3.85
STR_609,Streptococcus,follow,Negative,Aerobic,0.74
STR_897,Clostridium,sure,Negative,Microaerophilic,6.49
STR_798,Pseudomonas,trouble,Negative,Facultative Anaerobe,6.19
STR_741,Pseudomonas,technology,Negative,Microaerophilic,1.38
STR_523,Pseudomonas,up,Negative,Anaerobic,7.15
STR_736,Staphylococcus,drive,Negative,Anaerobic,9.81
STR_651,Clostridium,oil,Positive,Aerobic,6.39
STR_242,Clostridium,value,Positive,Aerobic,9.22
STR_658,Staphylococcus,always,Positive,Aerobic,2.24
STR_602,Lactobacillus,military,Positive,Aerobic,6.01
STR_501,Staphylococcus,detail,Positive,Facultative Anaerobe,9.59
STR_250,Staphylococcus,could,Negative,Anaerobic,2.39
STR_112,Staphylococcus,difference,Positive,Facultative Anaerobe,2.8
STR_349,Clostridium,dark,Negative,Facultative Anaerobe,2.79
STR_284,Lactobacillus,very,Negative,Aerobic,6.43
STR_149,Lactobacillus,friend,Negative,Microaerophilic,1.52
STR_476,Clostridium,book,Negative,Microaerophilic,7.83
STR_444,Staphylococcus,allow,Positive,Facultative Anaerobe,5.66
STR_693,Streptococcus,third,Positive,Facultative Anaerobe,6.76
STR_863,Staphylococcus,factor,Negative,Aerobic,5.28
STR_999,Lactobacillus,make,Negative,Facultative Anaerobe,4.92
STR_739,Streptococcus,church,Positive,Anaerobic,7.29
STR_295,Lactobacillus,cultural,Positive,Microaerophilic,3.59
STR_121,Bacillus,full,Negative,Aerobic,8.63
STR_988,Bacillus,collection,Negative,Anaerobic,8.11
STR_206,Lactobacillus,important,Negative,Aerobic,7.96
STR_434,Staphylococcus,system,Negative,Aerobic,3.23
STR_284,Pseudomonas,sure,Positive,Microaerophilic,0.56
STR_423,Staphylococcus,own,Positive,Aerobic,6.8
STR_917,Pseudomonas,apply,Negative,Anaerobic,7.65
STR_403,Lactobacillus,report,Positive,Aerobic,8.99
STR_684,Clostridium,lot,Positive,Facultative Anaerobe,6.96
STR_595,Pseudomonas,least,Positive,Anaerobic,2.58
STR_343,Streptococcus,into,Positive,Aerobic,1.51
STR_141,Bacillus,moment,Positive,Aerobic,6.67
STR_353,Lactobacillus,they,Positive,Aerobic,3.67
STR_673,Streptococcus,environmental,Positive,Anaerobic,0.6
STR_583,Pseudomonas,yes,Negative,Microaerophilic,1.28
STR_868,Streptococcus,former,Positive,Microaerophilic,7.38
STR_561,Bacillus,however,Positive,Anaerobic,4.91
STR_637,Bacillus,citizen,Negative,Facultative Anaerobe,4.06
STR_516,Clostridium,deep,Negative,Aerobic,2.26
STR_109,Pseudomonas,either,Negative,Microaerophilic,6.75
STR_610,Bacillus,school,Negative,Anaerobic,5.35
STR_638,Bacillus,figure,Positive,Anaerobic,8.03
STR_195,Bacillus,mention,Positive,Facultative Anaerobe,1.3
STR_802,Bacillus,here,Positive,Microaerophilic,1.11
STR_323,Clostridium,role,Negative,Aerobic,3.83
STR_902,Bacillus,success,Negative,Microaerophilic,6.66
STR_974,Clostridium,century,Negative,Facultative Anaerobe,0.56
STR_957,Streptococcus,conference,Positive,Aerobic,2.34
STR_981,Staphylococcus,amount,Positive,Aerobic,5.95
STR_922,Clostridium,suggest,Positive,Microaerophilic,9.64
STR_612,Staphylococcus,most,Negative,Anaerobic,3.77
STR_434,Bacillus,by,Negative,Microaerophilic,6.23
STR_981,Streptococcus,treatment,Negative,Anaerobic,5.45
STR_109,Lactobacillus,cut,Positive,Facultative Anaerobe,9.76
STR_283,Streptococcus,mention,Positive,Anaerobic,8.83
STR_673,Clostridium,instead,Negative,Anaerobic,3.43
STR_559,Clostridium,last,Positive,Aerobic,7.31
STR_359,Staphylococcus,behavior,Negative,Anaerobic,1.99
STR_563,Clostridium,pull,Positive,Microaerophilic,3.83
STR_779,Staphylococcus,its,Positive,Microaerophilic,6.51
STR_242,Clostridium,good,Positive,Aerobic,1.94
STR_593,Bacillus,we,Positive,Facultative Anaerobe,5.65
STR_530,Lactobacillus,question,Positive,Aerobic,2.87
STR_118,Bacillus,hit,Negative,Microaerophilic,2.34
STR_786,Lactobacillus,whether,Negative,Facultative Anaerobe,7.87
STR_380,Streptococcus,politics,Negative,Facultative Anaerobe,2.98
STR_920,Streptococcus,large,Negative,Aerobic,8.99
STR_107,Lactobacillus,discover,Positive,Aerobic,8.6
STR_792,Clostridium,agent,Negative,Facultative Anaerobe,5.61
STR_250,Pseudomonas,discuss,Negative,Aerobic,6.47
STR_650,Clostridium,language,Positive,Aerobic,9.94
STR_621,Streptococcus,from,Negative,Aerobic,3.44
STR_349,Pseudomonas,good,Positive,Anaerobic,4.36
STR_588,Bacillus,even,Positive,Microaerophilic,4.04
STR_554,Lactobacillus,owner,Negative,Anaerobic,3.76
STR_363,Pseudomonas,into,Negative,Anaerobic,3.88
STR_588,Pseudomonas,method,Negative,Microaerophilic,7.55
STR_800,Lactobacillus,police,Negative,Aerobic,8.95
STR_158,Pseudomonas,their,Negative,Facultative Anaerobe,2.88
STR_550,Pseudomonas,government,Negative,Anaerobic,3.33
STR_681,Bacillus,show,Negative,Aerobic,3.95
STR_359,Clostridium,girl,Positive,Anaerobic,0.91
STR_251,Bacillus,oil,Negative,Anaerobic,6.07
STR_756,Staphylococcus,way,Negative,Facultative Anaerobe,5.45
STR_131,Streptococcus,base,Negative,Microaerophilic,3.9
STR_560,Lactobacillus,risk,Positive,Anaerobic,9.44
STR_865,Bacillus,form,Negative,Microaerophilic,3.95
STR_153,Lactobacillus,customer,Negative,Aerobic,5.83
STR_680,Staphylococcus,move,Negative,Facultative Anaerobe,8.64
STR_919,Staphylococcus,office,Negative,Aerobic,5.02
STR_570,Clostridium,big,Positive,Facultative Anaerobe,4.58
STR_557,Bacillus,computer,Positive,Anaerobic,6.82
STR_375,Streptococcus,management,Negative,Anaerobic,6.17
STR_509,Clostridium,leg,Negative,Facultative Anaerobe,9.53
STR_498,Pseudomonas,night,Negative,Anaerobic,5.86
STR_589,Bacillus,believe,Negative,Microaerophilic,7.16
STR_383,Pseudomonas,way,Negative,Microaerophilic,5.44
STR_814,Staphylococcus,purpose,Negative,Anaerobic,0.9
STR_288,Lactobacillus,drop,Positive,Microaerophilic,4.55
STR_820,Staphylococcus,million,Negative,Anaerobic,7.41
STR_754,Bacillus,decision,Positive,Aerobic,9.31
STR_861,Bacillus,really,Negative,Facultative Anaerobe,1.73
