strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_938,Streptococcus,catch,Negative,Aerobic,2.2
STR_234,Clostridium,candidate,Negative,Aerobic,8.12
STR_219,Staphylococcus,management,Negative,Aerobic,6.9
STR_795,Lactobacillus,simple,Negative,Aerobic,3.5
STR_375,Pseudomonas,learn,Negative,Facultative Anaerobe,9.52
STR_372,Pseudomonas,sell,Negative,Anaerobic,4.42
STR_580,Streptococcus,market,Positive,Anaerobic,2.23
STR_893,Bacillus,computer,Negative,Facultative Anaerobe,6.09
STR_433,Pseudomonas,whatever,Positive,Anaerobic,2.29
STR_520,Clostridium,plant,Positive,Facultative Anaerobe,7.99
STR_224,Clostridium,major,Negative,Anaerobic,4.78
STR_350,Pseudomonas,Democrat,Negative,Aerobic,9.96
STR_987,Lactobacillus,include,Negative,Aerobic,1.28
STR_531,Bacillus,garden,Positive,Anaerobic,5.68
STR_808,Clostridium,star,Positive,Microaerophilic,5.36
STR_929,Lactobacillus,feel,Positive,Microaerophilic,3.67
STR_399,Streptococcus,send,Negative,Aerobic,9.94
STR_193,Streptococcus,series,Negative,Facultative Anaerobe,6.58
STR_436,Pseudomonas,fast,Negative,Microaerophilic,4.7
STR_590,Pseudomonas,environmental,Negative,Microaerophilic,5.94
STR_479,Staphylococcus,certain,Positive,Anaerobic,6.93
STR_692,Clostridium,local,Positive,Facultative Anaerobe,9.68
STR_475,Clostridium,authority,Negative,Anaerobic,2.06
STR_491,Pseudomonas,hope,Positive,Facultative Anaerobe,5.72
STR_434,Staphylococcus,staff,Positive,Aerobic,8.85
STR_855,Pseudomonas,single,Negative,Anaerobic,3.35
STR_133,Bacillus,water,Negative,Microaerophilic,8.63
STR_601,Clostridium,common,Negative,Facultative Anaerobe,3.98
STR_726,Streptococcus,situation,Positive,Aerobic,8.32
STR_695,Staphylococcus,available,Negative,Facultative Anaerobe,7.43
STR_916,Clostridium,kid,Positive,Anaerobic,2.68
STR_213,Lactobacillus,structure,Positive,Aerobic,5.66
STR_243,Streptococcus,weight,Positive,Microaerophilic,0.55
STR_936,Clostridium,oil,Positive,Facultative Anaerobe,2.49
STR_262,Bacillus,eat,Negative,Anaerobic,5.14
STR_603,Lactobacillus,goal,Positive,Anaerobic,8.13
STR_148,Streptococcus,business,Positive,Facultative Anaerobe,9.15
STR_923,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.79
STR_832,Staphylococcus,southern,Positive,Facultative Anaerobe,5.95
STR_888,Pseudomonas,stuff,Positive,Facultative Anaerobe,2.46
STR_426,Streptococcus,list,Negative,Aerobic,5.24
STR_325,Clostridium,and,Negative,Anaerobic,1.81
STR_674,Streptococcus,partner,Positive,Anaerobic,3.85
STR_865,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.46
STR_626,Pseudomonas,professional,Negative,Microaerophilic,8.09
STR_250,Lactobacillus,production,Negative,Aerobic,6.37
STR_646,Streptococcus,position,Negative,Anaerobic,7.87
STR_465,Streptococcus,produce,Negative,Anaerobic,6.42
STR_438,Lactobacillus,son,Positive,Facultative Anaerobe,9.4
STR_771,Clostridium,project,Negative,Facultative Anaerobe,5.39
STR_692,Streptococcus,religious,Negative,Aerobic,4.26
STR_773,Staphylococcus,phone,Negative,Anaerobic,8.46
STR_987,Lactobacillus,game,Negative,Aerobic,3.32
STR_682,Lactobacillus,civil,Positive,Facultative Anaerobe,2.48
STR_268,Bacillus,ask,Positive,Aerobic,4.59
STR_893,Pseudomonas,lot,Negative,Anaerobic,0.53
STR_873,Pseudomonas,laugh,Positive,Anaerobic,0.86
STR_180,Bacillus,color,Negative,Anaerobic,6.87
STR_137,Bacillus,both,Negative,Anaerobic,1.73
STR_568,Staphylococcus,sit,Positive,Aerobic,8.27
STR_181,Lactobacillus,who,Negative,Anaerobic,3.22
STR_683,Bacillus,Mr,Negative,Microaerophilic,3.53
STR_491,Pseudomonas,little,Positive,Anaerobic,3.45
STR_561,Clostridium,stay,Positive,Anaerobic,6.46
STR_671,Bacillus,community,Negative,Microaerophilic,5.09
STR_687,Streptococcus,scientist,Positive,Aerobic,4.03
STR_168,Streptococcus,meeting,Negative,Anaerobic,2.31
STR_588,Lactobacillus,message,Positive,Facultative Anaerobe,6.97
STR_920,Clostridium,stuff,Negative,Microaerophilic,9.99
STR_561,Pseudomonas,moment,Positive,Facultative Anaerobe,5.21
STR_347,Staphylococcus,address,Positive,Anaerobic,5.55
STR_733,Lactobacillus,analysis,Positive,Microaerophilic,7.27
STR_402,Clostridium,environment,Positive,Anaerobic,7.88
STR_990,Pseudomonas,early,Negative,Anaerobic,9.59
STR_775,Pseudomonas,believe,Negative,Microaerophilic,1.41
STR_167,Pseudomonas,prevent,Positive,Anaerobic,3.57
STR_101,Bacillus,could,Negative,Facultative Anaerobe,2.78
STR_295,Clostridium,process,Positive,Microaerophilic,6.27
STR_375,Lactobacillus,home,Positive,Anaerobic,1.0
STR_266,Staphylococcus,my,Negative,Anaerobic,4.83
STR_634,Clostridium,check,Positive,Aerobic,2.74
STR_127,Bacillus,only,Negative,Aerobic,5.52
STR_440,Streptococcus,believe,Negative,Microaerophilic,7.65
STR_223,Staphylococcus,technology,Positive,Anaerobic,0.89
STR_727,Lactobacillus,kind,Positive,Facultative Anaerobe,5.93
STR_260,Lactobacillus,would,Positive,Aerobic,2.87
STR_719,Staphylococcus,skill,Negative,Aerobic,1.43
STR_938,Lactobacillus,such,Negative,Anaerobic,4.17
STR_162,Staphylococcus,together,Positive,Aerobic,9.58
STR_215,Pseudomonas,article,Positive,Microaerophilic,6.73
STR_106,Streptococcus,about,Positive,Microaerophilic,1.79
STR_285,Streptococcus,admit,Negative,Anaerobic,6.45
STR_853,Pseudomonas,center,Negative,Facultative Anaerobe,9.19
STR_983,Staphylococcus,later,Negative,Anaerobic,1.95
STR_505,Clostridium,run,Positive,Anaerobic,2.95
STR_652,Staphylococcus,interview,Negative,Facultative Anaerobe,2.87
STR_145,Staphylococcus,about,Negative,Anaerobic,7.85
STR_884,Lactobacillus,behavior,Positive,Facultative Anaerobe,8.55
STR_635,Clostridium,clearly,Negative,Facultative Anaerobe,7.43
STR_852,Clostridium,performance,Positive,Microaerophilic,5.28
STR_529,Streptococcus,audience,Positive,Anaerobic,5.4
STR_439,Streptococcus,alone,Positive,Aerobic,4.61
STR_458,Streptococcus,wide,Negative,Facultative Anaerobe,8.27
STR_544,Staphylococcus,tough,Positive,Microaerophilic,7.56
STR_781,Staphylococcus,red,Negative,Aerobic,4.43
STR_210,Clostridium,energy,Positive,Anaerobic,4.41
STR_423,Clostridium,southern,Positive,Facultative Anaerobe,2.64
STR_564,Lactobacillus,agency,Positive,Anaerobic,0.68
STR_400,Clostridium,operation,Negative,Anaerobic,6.97
STR_700,Pseudomonas,all,Negative,Microaerophilic,3.98
STR_858,Clostridium,yard,Negative,Microaerophilic,2.28
STR_355,Lactobacillus,population,Negative,Microaerophilic,7.36
STR_953,Clostridium,employee,Positive,Microaerophilic,1.92
STR_589,Pseudomonas,green,Negative,Anaerobic,6.59
STR_553,Staphylococcus,film,Positive,Anaerobic,3.01
STR_201,Pseudomonas,lawyer,Negative,Aerobic,7.2
STR_956,Lactobacillus,increase,Negative,Anaerobic,0.68
STR_329,Pseudomonas,suffer,Negative,Aerobic,4.51
STR_922,Staphylococcus,tend,Positive,Anaerobic,3.13
STR_341,Lactobacillus,wait,Positive,Anaerobic,7.47
STR_827,Clostridium,industry,Negative,Microaerophilic,8.34
STR_368,Pseudomonas,authority,Negative,Microaerophilic,7.88
STR_512,Bacillus,several,Positive,Microaerophilic,4.13
STR_108,Lactobacillus,single,Positive,Microaerophilic,9.17
STR_711,Lactobacillus,light,Positive,Aerobic,4.0
STR_634,Streptococcus,fire,Positive,Aerobic,2.24
STR_215,Pseudomonas,simply,Positive,Anaerobic,8.24
STR_109,Bacillus,throw,Positive,Facultative Anaerobe,5.68
STR_711,Bacillus,several,Negative,Anaerobic,4.41
STR_945,Bacillus,in,Positive,Facultative Anaerobe,9.21
STR_762,Clostridium,agency,Positive,Anaerobic,7.56
STR_784,Clostridium,job,Positive,Facultative Anaerobe,4.36
STR_107,Pseudomonas,change,Positive,Anaerobic,3.53
STR_391,Bacillus,boy,Negative,Microaerophilic,2.58
STR_510,Pseudomonas,light,Positive,Anaerobic,8.95
STR_254,Bacillus,appear,Positive,Facultative Anaerobe,5.14
STR_210,Streptococcus,mission,Negative,Facultative Anaerobe,7.98
STR_893,Bacillus,increase,Negative,Aerobic,4.2
STR_160,Clostridium,black,Positive,Anaerobic,6.31
STR_680,Lactobacillus,herself,Positive,Aerobic,4.86
STR_407,Pseudomonas,game,Negative,Anaerobic,3.77
STR_966,Pseudomonas,similar,Positive,Aerobic,9.0
STR_282,Bacillus,you,Negative,Microaerophilic,3.9
STR_254,Clostridium,later,Positive,Facultative Anaerobe,7.28
STR_821,Streptococcus,glass,Positive,Anaerobic,4.63
STR_236,Staphylococcus,practice,Negative,Microaerophilic,1.37
STR_313,Bacillus,seven,Positive,Aerobic,2.18
STR_456,Staphylococcus,personal,Positive,Microaerophilic,4.39
STR_165,Clostridium,record,Negative,Facultative Anaerobe,8.4
STR_865,Bacillus,her,Negative,Anaerobic,1.91
STR_384,Lactobacillus,simple,Negative,Microaerophilic,4.11
STR_255,Clostridium,around,Positive,Facultative Anaerobe,1.31
STR_275,Staphylococcus,group,Negative,Aerobic,9.83
STR_557,Lactobacillus,possible,Positive,Anaerobic,3.63
STR_481,Bacillus,data,Negative,Aerobic,2.12
STR_291,Staphylococcus,concern,Negative,Microaerophilic,2.18
STR_372,Staphylococcus,bring,Negative,Aerobic,9.52
STR_884,Clostridium,address,Negative,Aerobic,6.15
STR_944,Bacillus,provide,Negative,Anaerobic,8.94
STR_440,Staphylococcus,view,Positive,Facultative Anaerobe,8.08
STR_253,Streptococcus,none,Positive,Facultative Anaerobe,3.98
STR_262,Bacillus,remember,Positive,Facultative Anaerobe,9.71
STR_292,Clostridium,pick,Negative,Microaerophilic,9.73
STR_391,Lactobacillus,eat,Negative,Microaerophilic,5.09
STR_166,Pseudomonas,compare,Negative,Facultative Anaerobe,8.31
STR_900,Pseudomonas,pattern,Positive,Aerobic,7.1
STR_189,Pseudomonas,paper,Negative,Anaerobic,3.0
STR_311,Lactobacillus,what,Negative,Microaerophilic,9.35
STR_860,Lactobacillus,head,Negative,Anaerobic,6.23
STR_991,Pseudomonas,game,Negative,Aerobic,1.88
STR_755,Bacillus,his,Negative,Anaerobic,7.0
STR_326,Pseudomonas,imagine,Positive,Aerobic,1.38
STR_837,Bacillus,through,Positive,Anaerobic,3.81
STR_486,Streptococcus,must,Positive,Aerobic,1.99
STR_365,Clostridium,anyone,Negative,Facultative Anaerobe,6.53
STR_923,Lactobacillus,fall,Negative,Facultative Anaerobe,9.5
STR_698,Staphylococcus,approach,Negative,Facultative Anaerobe,6.08
STR_322,Lactobacillus,recently,Positive,Anaerobic,1.6
STR_156,Staphylococcus,describe,Negative,Anaerobic,2.43
STR_609,Streptococcus,space,Positive,Facultative Anaerobe,1.1
STR_402,Streptococcus,data,Positive,Anaerobic,3.54
STR_733,Pseudomonas,simply,Positive,Microaerophilic,4.25
STR_903,Lactobacillus,worker,Negative,Microaerophilic,4.4
STR_484,Staphylococcus,main,Positive,Microaerophilic,5.33
STR_810,Staphylococcus,generation,Positive,Aerobic,8.0
STR_479,Streptococcus,car,Negative,Facultative Anaerobe,9.08
STR_874,Staphylococcus,scientist,Positive,Aerobic,5.95
STR_404,Clostridium,mind,Negative,Facultative Anaerobe,7.06
STR_281,Clostridium,sort,Positive,Microaerophilic,0.6
STR_145,Staphylococcus,note,Negative,Facultative Anaerobe,2.38
STR_889,Bacillus,white,Negative,Aerobic,5.37
STR_578,Staphylococcus,tonight,Positive,Facultative Anaerobe,0.63
STR_989,Pseudomonas,cover,Negative,Facultative Anaerobe,3.61
STR_572,Clostridium,military,Positive,Aerobic,1.42
STR_813,Lactobacillus,difference,Positive,Microaerophilic,7.32
STR_894,Lactobacillus,talk,Positive,Anaerobic,6.8
STR_906,Streptococcus,including,Positive,Aerobic,6.44
STR_855,Pseudomonas,enough,Positive,Facultative Anaerobe,5.25
STR_703,Streptococcus,I,Positive,Facultative Anaerobe,4.83
STR_562,Clostridium,father,Negative,Aerobic,4.89
STR_360,Streptococcus,condition,Negative,Facultative Anaerobe,9.29
STR_724,Pseudomonas,drug,Positive,Anaerobic,5.82
STR_453,Lactobacillus,charge,Negative,Aerobic,4.67
STR_907,Streptococcus,too,Negative,Aerobic,1.1
STR_113,Lactobacillus,sign,Positive,Facultative Anaerobe,1.3
STR_373,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.56
STR_815,Clostridium,cultural,Negative,Facultative Anaerobe,6.68
STR_400,Streptococcus,how,Negative,Microaerophilic,5.28
STR_685,Bacillus,seem,Negative,Anaerobic,5.32
STR_260,Streptococcus,single,Negative,Anaerobic,2.89
STR_390,Clostridium,east,Positive,Anaerobic,0.89
STR_396,Bacillus,society,Negative,Anaerobic,1.5
STR_418,Pseudomonas,conference,Positive,Aerobic,7.21
STR_342,Staphylococcus,which,Positive,Microaerophilic,3.23
STR_347,Lactobacillus,them,Negative,Microaerophilic,3.67
STR_527,Streptococcus,arm,Positive,Anaerobic,7.65
STR_281,Lactobacillus,type,Negative,Facultative Anaerobe,6.66
STR_398,Staphylococcus,environment,Positive,Aerobic,5.13
STR_891,Lactobacillus,model,Negative,Microaerophilic,6.35
STR_442,Lactobacillus,several,Negative,Microaerophilic,2.83
STR_182,Bacillus,change,Positive,Facultative Anaerobe,8.78
STR_212,Pseudomonas,near,Positive,Aerobic,2.87
STR_114,Lactobacillus,call,Positive,Microaerophilic,1.14
STR_948,Bacillus,know,Negative,Anaerobic,8.46
STR_727,Clostridium,sure,Negative,Microaerophilic,6.35
STR_240,Bacillus,have,Negative,Anaerobic,4.46
STR_500,Lactobacillus,seven,Negative,Facultative Anaerobe,3.5
STR_873,Clostridium,region,Negative,Microaerophilic,7.31
STR_681,Streptococcus,body,Negative,Microaerophilic,3.25
STR_155,Staphylococcus,board,Negative,Facultative Anaerobe,1.46
STR_325,Bacillus,end,Positive,Aerobic,9.8
STR_826,Bacillus,edge,Positive,Aerobic,8.16
STR_819,Staphylococcus,deep,Negative,Aerobic,4.91
STR_300,Clostridium,plant,Negative,Microaerophilic,8.09
STR_261,Clostridium,smile,Positive,Anaerobic,3.23
STR_656,Clostridium,hundred,Negative,Aerobic,9.32
STR_358,Pseudomonas,member,Negative,Microaerophilic,9.1
STR_628,Bacillus,take,Negative,Microaerophilic,9.55
STR_329,Bacillus,say,Positive,Microaerophilic,4.84
STR_879,Bacillus,father,Negative,Microaerophilic,3.29
STR_963,Clostridium,particularly,Positive,Aerobic,1.58
STR_697,Staphylococcus,treat,Positive,Aerobic,9.58
STR_547,Streptococcus,nature,Negative,Anaerobic,9.01
STR_633,Lactobacillus,action,Negative,Aerobic,7.1
STR_100,Clostridium,technology,Positive,Microaerophilic,6.41
STR_829,Bacillus,through,Negative,Microaerophilic,2.57
STR_749,Streptococcus,relate,Negative,Anaerobic,9.57
STR_979,Pseudomonas,face,Negative,Aerobic,3.38
STR_717,Lactobacillus,away,Positive,Facultative Anaerobe,8.86
STR_202,Streptococcus,else,Positive,Facultative Anaerobe,7.34
STR_638,Staphylococcus,right,Positive,Microaerophilic,8.06
STR_384,Streptococcus,some,Positive,Facultative Anaerobe,2.9
STR_955,Pseudomonas,resource,Positive,Facultative Anaerobe,2.39
STR_122,Staphylococcus,husband,Positive,Facultative Anaerobe,3.46
STR_886,Clostridium,check,Negative,Microaerophilic,1.91
STR_163,Streptococcus,lead,Positive,Facultative Anaerobe,5.47
STR_477,Lactobacillus,structure,Positive,Facultative Anaerobe,1.69
STR_136,Clostridium,and,Positive,Microaerophilic,2.87
STR_619,Clostridium,knowledge,Negative,Aerobic,9.61
STR_903,Streptococcus,then,Positive,Microaerophilic,6.51
STR_551,Streptococcus,card,Positive,Aerobic,4.17
STR_215,Bacillus,face,Positive,Aerobic,4.08
STR_761,Staphylococcus,trip,Negative,Aerobic,2.65
STR_653,Staphylococcus,analysis,Positive,Anaerobic,1.29
STR_160,Streptococcus,nearly,Negative,Anaerobic,4.0
STR_575,Staphylococcus,federal,Positive,Microaerophilic,3.49
STR_128,Pseudomonas,line,Negative,Aerobic,2.66
STR_450,Bacillus,risk,Negative,Anaerobic,1.92
STR_384,Lactobacillus,music,Negative,Facultative Anaerobe,0.67
STR_460,Bacillus,himself,Positive,Microaerophilic,8.37
STR_678,Bacillus,force,Positive,Facultative Anaerobe,2.8
STR_919,Lactobacillus,dream,Negative,Anaerobic,1.81
STR_912,Clostridium,carry,Negative,Facultative Anaerobe,8.96
STR_896,Clostridium,north,Positive,Microaerophilic,5.55
STR_593,Staphylococcus,particular,Positive,Anaerobic,7.96
STR_950,Staphylococcus,can,Positive,Facultative Anaerobe,9.91
STR_920,Lactobacillus,continue,Positive,Anaerobic,2.41
STR_642,Clostridium,cost,Negative,Anaerobic,2.51
STR_644,Streptococcus,million,Negative,Microaerophilic,4.77
STR_324,Streptococcus,it,Negative,Microaerophilic,8.93
STR_749,Streptococcus,key,Negative,Microaerophilic,6.77
STR_978,Clostridium,story,Positive,Anaerobic,1.04
STR_445,Pseudomonas,Mrs,Negative,Microaerophilic,8.41
STR_205,Pseudomonas,pay,Positive,Microaerophilic,7.96
STR_446,Clostridium,piece,Negative,Aerobic,8.82
STR_409,Lactobacillus,major,Positive,Facultative Anaerobe,8.72
STR_371,Streptococcus,yourself,Positive,Aerobic,5.85
STR_309,Clostridium,leader,Positive,Facultative Anaerobe,1.02
STR_153,Bacillus,prove,Negative,Facultative Anaerobe,2.16
STR_862,Streptococcus,laugh,Negative,Anaerobic,8.43
STR_901,Clostridium,prove,Positive,Facultative Anaerobe,2.71
STR_474,Lactobacillus,free,Negative,Microaerophilic,0.92
STR_428,Streptococcus,mean,Negative,Microaerophilic,6.12
STR_974,Streptococcus,outside,Positive,Facultative Anaerobe,1.52
STR_936,Pseudomonas,with,Positive,Facultative Anaerobe,5.14
STR_728,Clostridium,maybe,Negative,Facultative Anaerobe,5.89
STR_303,Staphylococcus,week,Positive,Facultative Anaerobe,8.44
STR_911,Clostridium,hotel,Positive,Anaerobic,6.91
STR_445,Lactobacillus,detail,Negative,Aerobic,7.5
STR_355,Streptococcus,realize,Negative,Facultative Anaerobe,3.86
STR_368,Streptococcus,service,Negative,Facultative Anaerobe,3.03
STR_473,Streptococcus,alone,Negative,Anaerobic,1.55
STR_807,Clostridium,authority,Positive,Aerobic,9.0
STR_689,Bacillus,according,Negative,Anaerobic,3.5
STR_851,Staphylococcus,me,Positive,Aerobic,7.04
STR_650,Clostridium,happy,Positive,Aerobic,5.68
STR_639,Staphylococcus,modern,Positive,Anaerobic,7.88
STR_465,Lactobacillus,remain,Positive,Aerobic,6.24
STR_828,Clostridium,professor,Positive,Facultative Anaerobe,5.73
STR_351,Lactobacillus,build,Negative,Anaerobic,1.62
STR_243,Pseudomonas,could,Negative,Microaerophilic,7.11
STR_268,Pseudomonas,significant,Negative,Microaerophilic,0.73
STR_155,Staphylococcus,stock,Negative,Facultative Anaerobe,4.58
STR_366,Clostridium,short,Negative,Anaerobic,7.81
STR_764,Streptococcus,minute,Positive,Aerobic,7.31
STR_623,Streptococcus,support,Positive,Facultative Anaerobe,4.04
STR_795,Lactobacillus,indeed,Positive,Microaerophilic,5.13
STR_301,Lactobacillus,plant,Negative,Microaerophilic,4.97
STR_937,Lactobacillus,paper,Negative,Aerobic,4.08
STR_346,Clostridium,poor,Positive,Facultative Anaerobe,5.86
STR_466,Bacillus,population,Positive,Facultative Anaerobe,1.21
STR_437,Streptococcus,power,Positive,Anaerobic,9.59
STR_785,Bacillus,claim,Negative,Anaerobic,8.8
STR_411,Lactobacillus,teach,Positive,Anaerobic,1.14
STR_925,Streptococcus,exactly,Negative,Facultative Anaerobe,3.1
STR_521,Bacillus,hear,Positive,Microaerophilic,7.49
STR_792,Clostridium,out,Positive,Facultative Anaerobe,8.35
STR_609,Pseudomonas,per,Negative,Microaerophilic,5.64
STR_417,Staphylococcus,safe,Negative,Aerobic,4.9
STR_826,Staphylococcus,anyone,Negative,Aerobic,7.02
STR_444,Lactobacillus,black,Negative,Microaerophilic,6.47
STR_247,Streptococcus,build,Positive,Aerobic,1.23
STR_901,Pseudomonas,must,Negative,Anaerobic,9.37
STR_847,Staphylococcus,be,Negative,Anaerobic,8.22
STR_723,Clostridium,live,Positive,Facultative Anaerobe,4.95
STR_735,Staphylococcus,especially,Negative,Microaerophilic,5.87
STR_417,Streptococcus,big,Positive,Microaerophilic,1.58
STR_281,Pseudomonas,end,Negative,Microaerophilic,6.95
STR_599,Bacillus,performance,Positive,Microaerophilic,4.51
STR_375,Lactobacillus,necessary,Negative,Facultative Anaerobe,1.56
STR_281,Clostridium,campaign,Negative,Anaerobic,8.24
STR_247,Clostridium,save,Positive,Aerobic,1.21
STR_112,Staphylococcus,else,Negative,Microaerophilic,8.88
STR_476,Staphylococcus,society,Positive,Anaerobic,7.66
STR_283,Staphylococcus,example,Negative,Facultative Anaerobe,1.03
STR_652,Clostridium,bit,Negative,Facultative Anaerobe,6.54
STR_328,Pseudomonas,property,Positive,Anaerobic,7.32
STR_387,Bacillus,reason,Negative,Aerobic,1.65
STR_535,Clostridium,prepare,Positive,Aerobic,9.04
STR_944,Streptococcus,can,Positive,Microaerophilic,5.24
STR_845,Clostridium,could,Positive,Facultative Anaerobe,3.5
STR_120,Pseudomonas,hospital,Positive,Anaerobic,9.55
STR_822,Clostridium,organization,Negative,Aerobic,8.53
STR_315,Clostridium,wear,Negative,Aerobic,8.39
STR_793,Pseudomonas,also,Negative,Microaerophilic,9.02
STR_330,Bacillus,she,Negative,Microaerophilic,3.15
STR_906,Streptococcus,note,Positive,Microaerophilic,1.46
STR_498,Pseudomonas,less,Negative,Microaerophilic,5.05
STR_560,Clostridium,country,Negative,Aerobic,3.35
STR_501,Bacillus,international,Positive,Facultative Anaerobe,6.16
STR_198,Streptococcus,consider,Positive,Microaerophilic,5.48
STR_459,Staphylococcus,dinner,Negative,Microaerophilic,9.27
STR_270,Staphylococcus,board,Positive,Microaerophilic,6.16
STR_501,Bacillus,attention,Positive,Facultative Anaerobe,6.84
STR_909,Streptococcus,manager,Positive,Microaerophilic,7.01
STR_316,Pseudomonas,book,Positive,Aerobic,6.18
STR_750,Streptococcus,ago,Positive,Facultative Anaerobe,6.48
STR_118,Staphylococcus,carry,Negative,Anaerobic,9.06
STR_881,Bacillus,explain,Negative,Microaerophilic,7.0
STR_149,Staphylococcus,they,Negative,Facultative Anaerobe,6.67
STR_824,Clostridium,down,Positive,Aerobic,4.28
STR_500,Pseudomonas,consider,Negative,Anaerobic,7.11
STR_749,Streptococcus,seat,Positive,Facultative Anaerobe,6.14
STR_662,Staphylococcus,well,Positive,Anaerobic,2.88
STR_246,Clostridium,kitchen,Positive,Microaerophilic,8.85
STR_726,Staphylococcus,case,Positive,Anaerobic,3.64
STR_769,Bacillus,skin,Negative,Microaerophilic,7.11
STR_594,Staphylococcus,true,Positive,Aerobic,5.25
STR_565,Staphylococcus,among,Negative,Facultative Anaerobe,3.91
STR_749,Lactobacillus,you,Positive,Microaerophilic,7.11
STR_865,Bacillus,decide,Positive,Anaerobic,9.69
