strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Pseudomonas,little,Positive,Anaerobic,6.95
STR_842,Clostridium,have,Positive,Microaerophilic,6.34
STR_284,Streptococcus,stop,Negative,Microaerophilic,9.2
STR_989,Pseudomonas,reflect,Negative,Facultative Anaerobe,9.7
STR_568,Bacillus,reason,Negative,Anaerobic,3.9
STR_692,Bacillus,area,Negative,Aerobic,2.67
STR_123,Clostridium,left,Positive,Anaerobic,7.35
STR_545,Clostridium,establish,Negative,Facultative Anaerobe,0.66
STR_950,Streptococcus,prove,Positive,Anaerobic,4.98
STR_305,Clostridium,threat,Negative,Microaerophilic,2.13
STR_536,Bacillus,discover,Positive,Anaerobic,0.63
STR_552,Bacillus,wear,Negative,Microaerophilic,1.55
STR_753,Pseudomonas,debate,Positive,Anaerobic,7.6
STR_117,Clostridium,election,Negative,Facultative Anaerobe,4.01
STR_925,Bacillus,statement,Positive,Microaerophilic,9.2
STR_655,Pseudomonas,can,Negative,Aerobic,2.21
STR_584,Pseudomonas,difference,Negative,Facultative Anaerobe,8.11
STR_531,Staphylococcus,night,Negative,Facultative Anaerobe,8.42
STR_793,Streptococcus,front,Negative,Anaerobic,1.15
STR_859,Staphylococcus,on,Positive,Aerobic,2.1
STR_538,Lactobacillus,remain,Negative,Facultative Anaerobe,2.94
STR_299,Pseudomonas,no,Positive,Anaerobic,9.89
STR_222,Pseudomonas,finally,Positive,Facultative Anaerobe,3.29
STR_747,Lactobacillus,most,Positive,Microaerophilic,5.93
STR_969,Streptococcus,society,Negative,Aerobic,7.32
STR_324,Streptococcus,reveal,Negative,Facultative Anaerobe,3.11
STR_280,Staphylococcus,public,Negative,Facultative Anaerobe,9.25
STR_121,Staphylococcus,bill,Positive,Facultative Anaerobe,5.83
STR_954,Pseudomonas,hit,Positive,Microaerophilic,9.24
STR_434,Pseudomonas,key,Negative,Facultative Anaerobe,9.65
STR_209,Clostridium,threat,Negative,Facultative Anaerobe,4.74
STR_486,Clostridium,street,Negative,Facultative Anaerobe,3.24
STR_141,Bacillus,main,Positive,Microaerophilic,1.67
STR_773,Lactobacillus,today,Positive,Anaerobic,4.29
STR_628,Bacillus,billion,Negative,Microaerophilic,6.99
STR_838,Streptococcus,chair,Positive,Microaerophilic,1.23
STR_269,Staphylococcus,friend,Positive,Microaerophilic,9.64
STR_769,Pseudomonas,service,Negative,Facultative Anaerobe,6.32
STR_317,Staphylococcus,which,Negative,Microaerophilic,8.59
STR_477,Lactobacillus,long,Positive,Aerobic,2.72
STR_669,Clostridium,cost,Negative,Anaerobic,4.3
STR_474,Bacillus,local,Negative,Aerobic,3.75
STR_883,Clostridium,environment,Positive,Facultative Anaerobe,1.04
STR_724,Pseudomonas,energy,Negative,Facultative Anaerobe,2.74
STR_628,Lactobacillus,story,Positive,Anaerobic,8.78
STR_151,Clostridium,must,Positive,Aerobic,4.31
STR_713,Pseudomonas,single,Negative,Aerobic,4.87
STR_860,Bacillus,cut,Negative,Facultative Anaerobe,1.91
STR_774,Clostridium,trade,Negative,Facultative Anaerobe,3.01
STR_412,Streptococcus,ask,Negative,Facultative Anaerobe,1.2
STR_370,Streptococcus,cut,Positive,Microaerophilic,4.96
STR_435,Bacillus,yourself,Positive,Aerobic,8.24
STR_193,Bacillus,perform,Positive,Microaerophilic,0.65
STR_530,Lactobacillus,who,Negative,Microaerophilic,2.02
STR_520,Streptococcus,strategy,Negative,Anaerobic,7.39
STR_403,Pseudomonas,beyond,Negative,Anaerobic,3.54
STR_917,Bacillus,speak,Positive,Anaerobic,2.28
STR_131,Pseudomonas,down,Negative,Anaerobic,9.21
STR_923,Streptococcus,make,Negative,Anaerobic,6.06
STR_457,Lactobacillus,nation,Positive,Microaerophilic,3.06
STR_758,Clostridium,account,Negative,Facultative Anaerobe,7.23
STR_454,Lactobacillus,authority,Positive,Microaerophilic,2.79
STR_412,Pseudomonas,business,Negative,Aerobic,8.73
STR_677,Pseudomonas,oil,Positive,Aerobic,1.71
STR_868,Bacillus,dark,Negative,Microaerophilic,7.99
STR_213,Clostridium,poor,Positive,Facultative Anaerobe,4.72
STR_570,Clostridium,point,Positive,Aerobic,4.7
STR_639,Streptococcus,firm,Positive,Microaerophilic,6.06
STR_619,Clostridium,next,Positive,Facultative Anaerobe,7.21
STR_422,Clostridium,do,Negative,Anaerobic,9.21
STR_510,Streptococcus,everybody,Positive,Microaerophilic,1.11
STR_523,Clostridium,write,Positive,Microaerophilic,4.14
STR_786,Pseudomonas,goal,Positive,Microaerophilic,9.69
STR_258,Bacillus,pass,Negative,Anaerobic,0.75
STR_510,Bacillus,door,Negative,Aerobic,4.4
STR_180,Clostridium,rock,Positive,Microaerophilic,8.83
STR_346,Streptococcus,security,Positive,Anaerobic,9.53
STR_742,Lactobacillus,name,Positive,Anaerobic,2.96
STR_516,Clostridium,its,Negative,Microaerophilic,4.38
STR_402,Staphylococcus,smile,Positive,Facultative Anaerobe,2.65
STR_383,Bacillus,huge,Negative,Anaerobic,9.67
STR_872,Streptococcus,little,Negative,Facultative Anaerobe,8.71
STR_224,Pseudomonas,attention,Negative,Facultative Anaerobe,2.78
STR_287,Bacillus,scene,Negative,Aerobic,9.65
STR_357,Pseudomonas,election,Negative,Aerobic,6.63
STR_533,Streptococcus,treatment,Negative,Microaerophilic,7.49
STR_194,Streptococcus,marriage,Positive,Facultative Anaerobe,4.33
STR_266,Lactobacillus,his,Positive,Aerobic,5.41
STR_326,Pseudomonas,who,Negative,Aerobic,7.62
STR_392,Clostridium,live,Positive,Anaerobic,8.07
STR_906,Lactobacillus,relationship,Negative,Aerobic,5.48
STR_271,Staphylococcus,short,Positive,Facultative Anaerobe,1.28
STR_851,Pseudomonas,line,Positive,Microaerophilic,8.79
STR_175,Staphylococcus,new,Negative,Microaerophilic,3.24
STR_116,Clostridium,glass,Positive,Aerobic,1.79
STR_969,Lactobacillus,keep,Positive,Anaerobic,7.88
STR_528,Lactobacillus,item,Negative,Aerobic,3.85
STR_898,Clostridium,cover,Positive,Aerobic,3.88
STR_372,Bacillus,top,Negative,Aerobic,8.98
STR_835,Bacillus,rest,Positive,Aerobic,2.13
STR_746,Lactobacillus,part,Negative,Microaerophilic,7.63
STR_862,Bacillus,simple,Negative,Aerobic,3.53
STR_427,Lactobacillus,keep,Negative,Microaerophilic,7.09
STR_256,Streptococcus,nor,Negative,Anaerobic,8.62
STR_986,Staphylococcus,always,Positive,Aerobic,5.88
STR_234,Lactobacillus,toward,Negative,Aerobic,9.73
STR_469,Bacillus,unit,Positive,Facultative Anaerobe,9.12
STR_138,Clostridium,another,Positive,Microaerophilic,2.89
STR_445,Clostridium,thus,Positive,Aerobic,8.41
STR_417,Bacillus,agent,Positive,Microaerophilic,6.07
STR_989,Streptococcus,need,Positive,Facultative Anaerobe,1.48
STR_687,Bacillus,however,Positive,Facultative Anaerobe,4.34
STR_348,Pseudomonas,rich,Positive,Anaerobic,0.56
STR_268,Lactobacillus,personal,Negative,Anaerobic,7.48
STR_481,Streptococcus,measure,Positive,Facultative Anaerobe,8.25
STR_584,Staphylococcus,industry,Positive,Facultative Anaerobe,1.72
STR_847,Lactobacillus,red,Negative,Facultative Anaerobe,6.37
STR_598,Streptococcus,send,Positive,Facultative Anaerobe,3.55
STR_789,Clostridium,development,Positive,Anaerobic,9.68
STR_476,Streptococcus,environment,Negative,Anaerobic,3.06
STR_729,Lactobacillus,body,Negative,Aerobic,1.87
STR_285,Streptococcus,including,Negative,Aerobic,9.83
STR_760,Staphylococcus,effort,Negative,Microaerophilic,1.37
STR_673,Streptococcus,speak,Negative,Microaerophilic,5.28
STR_983,Staphylococcus,culture,Negative,Microaerophilic,7.48
STR_441,Streptococcus,against,Positive,Anaerobic,1.68
STR_986,Bacillus,career,Negative,Anaerobic,7.25
STR_812,Clostridium,ago,Negative,Microaerophilic,9.32
STR_791,Clostridium,western,Negative,Aerobic,9.78
STR_218,Clostridium,he,Positive,Facultative Anaerobe,6.23
STR_620,Staphylococcus,reason,Negative,Anaerobic,9.62
STR_686,Lactobacillus,media,Negative,Microaerophilic,2.31
STR_571,Streptococcus,discuss,Negative,Anaerobic,0.74
STR_663,Streptococcus,participant,Positive,Aerobic,7.79
STR_336,Lactobacillus,create,Negative,Microaerophilic,5.47
STR_753,Lactobacillus,could,Positive,Anaerobic,9.92
STR_183,Streptococcus,government,Negative,Facultative Anaerobe,7.21
STR_724,Staphylococcus,news,Positive,Facultative Anaerobe,1.16
STR_659,Bacillus,name,Negative,Anaerobic,7.08
STR_222,Streptococcus,contain,Negative,Anaerobic,2.86
STR_526,Streptococcus,mention,Positive,Anaerobic,3.4
STR_969,Bacillus,job,Negative,Anaerobic,9.33
STR_443,Streptococcus,east,Negative,Aerobic,7.07
STR_304,Clostridium,beautiful,Positive,Microaerophilic,3.21
STR_931,Lactobacillus,drug,Positive,Microaerophilic,5.73
STR_984,Clostridium,or,Negative,Aerobic,5.92
STR_790,Clostridium,set,Negative,Facultative Anaerobe,9.44
STR_112,Staphylococcus,loss,Positive,Facultative Anaerobe,0.81
STR_186,Streptococcus,TV,Negative,Aerobic,9.32
STR_829,Pseudomonas,sometimes,Positive,Facultative Anaerobe,6.13
STR_684,Staphylococcus,forget,Negative,Facultative Anaerobe,9.87
STR_291,Pseudomonas,travel,Positive,Anaerobic,3.52
STR_344,Streptococcus,bag,Positive,Microaerophilic,1.62
STR_530,Clostridium,ask,Negative,Microaerophilic,4.06
STR_630,Clostridium,challenge,Positive,Aerobic,2.01
STR_385,Streptococcus,yes,Positive,Microaerophilic,4.14
STR_203,Clostridium,girl,Positive,Microaerophilic,2.9
STR_429,Streptococcus,black,Positive,Facultative Anaerobe,0.6
STR_332,Streptococcus,eight,Negative,Facultative Anaerobe,1.9
STR_535,Bacillus,lawyer,Positive,Facultative Anaerobe,8.88
STR_129,Lactobacillus,four,Negative,Microaerophilic,4.77
STR_573,Streptococcus,appear,Positive,Aerobic,4.41
STR_753,Lactobacillus,quality,Negative,Microaerophilic,8.54
STR_484,Bacillus,seat,Positive,Anaerobic,6.72
STR_993,Lactobacillus,find,Positive,Aerobic,2.61
STR_980,Streptococcus,later,Negative,Microaerophilic,7.83
STR_354,Lactobacillus,billion,Negative,Anaerobic,8.58
STR_754,Pseudomonas,international,Negative,Anaerobic,1.49
STR_994,Staphylococcus,decision,Positive,Facultative Anaerobe,1.57
STR_657,Lactobacillus,factor,Negative,Anaerobic,8.42
STR_408,Pseudomonas,wear,Negative,Anaerobic,8.05
STR_335,Bacillus,series,Positive,Microaerophilic,8.63
STR_976,Pseudomonas,PM,Positive,Facultative Anaerobe,7.78
STR_302,Bacillus,brother,Negative,Aerobic,4.32
STR_479,Bacillus,walk,Positive,Anaerobic,5.14
STR_549,Streptococcus,system,Positive,Aerobic,9.71
STR_257,Bacillus,travel,Positive,Anaerobic,6.74
STR_220,Pseudomonas,lead,Negative,Facultative Anaerobe,7.3
STR_983,Pseudomonas,environment,Negative,Facultative Anaerobe,1.21
STR_999,Staphylococcus,list,Positive,Microaerophilic,1.45
STR_402,Streptococcus,senior,Negative,Aerobic,3.24
STR_907,Clostridium,agree,Positive,Anaerobic,4.49
STR_695,Lactobacillus,no,Positive,Microaerophilic,0.84
STR_711,Staphylococcus,measure,Negative,Microaerophilic,7.69
STR_775,Bacillus,race,Negative,Microaerophilic,7.29
STR_732,Bacillus,bring,Negative,Facultative Anaerobe,9.71
STR_446,Streptococcus,current,Positive,Anaerobic,0.96
STR_145,Bacillus,situation,Negative,Microaerophilic,7.99
STR_993,Lactobacillus,remain,Negative,Aerobic,8.4
STR_774,Streptococcus,whom,Positive,Aerobic,1.75
STR_494,Clostridium,design,Negative,Facultative Anaerobe,8.73
STR_497,Lactobacillus,mission,Negative,Aerobic,7.83
STR_187,Pseudomonas,tree,Positive,Anaerobic,7.79
STR_765,Bacillus,medical,Positive,Facultative Anaerobe,7.55
STR_547,Lactobacillus,standard,Negative,Facultative Anaerobe,3.31
STR_513,Pseudomonas,protect,Positive,Microaerophilic,0.92
STR_766,Staphylococcus,he,Positive,Microaerophilic,4.55
STR_824,Pseudomonas,reflect,Positive,Anaerobic,3.34
STR_739,Lactobacillus,produce,Positive,Microaerophilic,4.19
STR_417,Lactobacillus,alone,Positive,Aerobic,4.95
STR_134,Bacillus,consider,Positive,Aerobic,2.63
STR_497,Streptococcus,teacher,Positive,Aerobic,3.16
STR_880,Pseudomonas,popular,Positive,Microaerophilic,5.27
STR_825,Clostridium,try,Positive,Aerobic,1.93
STR_988,Staphylococcus,treat,Negative,Microaerophilic,0.66
STR_990,Pseudomonas,place,Negative,Facultative Anaerobe,5.94
STR_863,Pseudomonas,interesting,Negative,Microaerophilic,1.52
STR_177,Clostridium,join,Positive,Anaerobic,0.52
STR_725,Streptococcus,give,Negative,Anaerobic,8.98
STR_201,Streptococcus,whom,Positive,Facultative Anaerobe,6.82
STR_623,Staphylococcus,at,Negative,Facultative Anaerobe,2.23
STR_390,Streptococcus,industry,Positive,Microaerophilic,7.6
STR_256,Bacillus,wonder,Positive,Facultative Anaerobe,2.96
STR_238,Streptococcus,condition,Negative,Facultative Anaerobe,7.21
STR_854,Staphylococcus,but,Positive,Microaerophilic,0.71
STR_548,Streptococcus,without,Positive,Anaerobic,5.34
STR_323,Bacillus,board,Positive,Microaerophilic,3.23
STR_293,Lactobacillus,now,Negative,Anaerobic,7.26
STR_180,Clostridium,perform,Positive,Microaerophilic,7.27
STR_132,Bacillus,professor,Negative,Facultative Anaerobe,6.53
STR_422,Clostridium,second,Negative,Aerobic,6.95
STR_224,Pseudomonas,blood,Negative,Aerobic,8.39
STR_879,Lactobacillus,life,Positive,Anaerobic,6.97
STR_840,Staphylococcus,yard,Positive,Anaerobic,3.53
STR_659,Streptococcus,before,Negative,Aerobic,5.86
STR_512,Bacillus,material,Negative,Anaerobic,4.18
STR_279,Lactobacillus,activity,Positive,Microaerophilic,7.46
STR_232,Pseudomonas,black,Positive,Anaerobic,9.04
STR_792,Staphylococcus,white,Positive,Aerobic,4.65
STR_317,Pseudomonas,goal,Positive,Facultative Anaerobe,4.83
STR_833,Lactobacillus,protect,Positive,Microaerophilic,3.88
STR_375,Pseudomonas,structure,Negative,Facultative Anaerobe,0.99
STR_381,Staphylococcus,deep,Negative,Facultative Anaerobe,6.43
STR_917,Lactobacillus,him,Negative,Microaerophilic,5.25
STR_271,Clostridium,cold,Positive,Aerobic,3.19
STR_567,Staphylococcus,sing,Negative,Anaerobic,1.98
STR_922,Lactobacillus,weight,Positive,Anaerobic,5.6
STR_935,Staphylococcus,social,Negative,Anaerobic,7.35
STR_247,Staphylococcus,test,Negative,Anaerobic,5.92
STR_430,Streptococcus,option,Positive,Microaerophilic,7.41
STR_803,Bacillus,medical,Negative,Facultative Anaerobe,8.6
STR_389,Streptococcus,ground,Negative,Microaerophilic,1.33
STR_483,Streptococcus,improve,Negative,Aerobic,1.64
STR_144,Bacillus,quite,Negative,Anaerobic,5.6
STR_620,Staphylococcus,heavy,Negative,Anaerobic,7.55
STR_427,Pseudomonas,former,Positive,Microaerophilic,2.87
STR_880,Bacillus,morning,Positive,Aerobic,1.16
STR_848,Bacillus,recognize,Negative,Aerobic,2.93
STR_219,Staphylococcus,order,Negative,Aerobic,8.93
STR_321,Staphylococcus,seven,Positive,Aerobic,7.52
STR_119,Bacillus,bill,Negative,Aerobic,7.22
STR_380,Bacillus,research,Positive,Aerobic,0.86
STR_104,Bacillus,defense,Positive,Aerobic,8.24
STR_146,Pseudomonas,region,Negative,Microaerophilic,0.78
STR_170,Streptococcus,set,Negative,Anaerobic,7.43
STR_410,Streptococcus,plan,Positive,Anaerobic,6.41
STR_559,Streptococcus,possible,Positive,Anaerobic,8.65
STR_136,Bacillus,reason,Positive,Microaerophilic,3.6
STR_710,Clostridium,change,Negative,Anaerobic,9.28
STR_421,Pseudomonas,daughter,Positive,Aerobic,8.1
STR_789,Pseudomonas,notice,Negative,Anaerobic,6.38
STR_529,Streptococcus,question,Positive,Aerobic,3.83
STR_720,Lactobacillus,herself,Positive,Facultative Anaerobe,6.03
STR_857,Clostridium,risk,Positive,Facultative Anaerobe,0.89
STR_865,Staphylococcus,argue,Positive,Microaerophilic,5.97
STR_814,Bacillus,during,Negative,Anaerobic,3.43
STR_527,Streptococcus,measure,Positive,Microaerophilic,5.39
STR_250,Lactobacillus,but,Positive,Anaerobic,8.58
STR_287,Streptococcus,military,Positive,Aerobic,5.88
STR_418,Staphylococcus,turn,Positive,Anaerobic,6.68
STR_234,Lactobacillus,present,Positive,Microaerophilic,6.84
STR_341,Staphylococcus,not,Positive,Microaerophilic,2.23
STR_845,Pseudomonas,show,Positive,Anaerobic,1.31
STR_136,Lactobacillus,rich,Positive,Microaerophilic,4.48
STR_546,Bacillus,director,Negative,Microaerophilic,7.89
STR_982,Lactobacillus,be,Positive,Facultative Anaerobe,1.13
STR_758,Staphylococcus,involve,Positive,Microaerophilic,6.63
STR_631,Streptococcus,test,Positive,Microaerophilic,1.6
STR_947,Clostridium,my,Positive,Facultative Anaerobe,7.42
STR_566,Bacillus,program,Positive,Microaerophilic,9.04
STR_898,Streptococcus,back,Positive,Anaerobic,7.15
STR_448,Lactobacillus,personal,Positive,Anaerobic,3.96
STR_770,Staphylococcus,our,Negative,Aerobic,6.67
STR_431,Clostridium,buy,Positive,Aerobic,2.98
STR_514,Clostridium,year,Negative,Aerobic,8.12
STR_757,Pseudomonas,east,Negative,Anaerobic,3.69
STR_371,Pseudomonas,and,Negative,Facultative Anaerobe,0.99
STR_238,Pseudomonas,own,Negative,Anaerobic,4.32
STR_594,Lactobacillus,oil,Positive,Facultative Anaerobe,4.66
STR_970,Lactobacillus,explain,Positive,Aerobic,2.66
STR_799,Staphylococcus,great,Negative,Facultative Anaerobe,9.52
STR_339,Streptococcus,explain,Positive,Microaerophilic,4.38
STR_597,Lactobacillus,free,Positive,Anaerobic,1.63
STR_807,Clostridium,never,Negative,Facultative Anaerobe,3.34
STR_914,Bacillus,director,Negative,Microaerophilic,5.8
STR_498,Clostridium,establish,Negative,Anaerobic,0.52
STR_128,Staphylococcus,ten,Positive,Anaerobic,6.33
STR_417,Staphylococcus,throughout,Positive,Aerobic,4.93
STR_566,Streptococcus,high,Negative,Facultative Anaerobe,9.56
STR_120,Bacillus,charge,Negative,Anaerobic,3.52
STR_503,Staphylococcus,computer,Negative,Anaerobic,4.1
STR_821,Pseudomonas,degree,Negative,Microaerophilic,5.55
STR_605,Bacillus,build,Negative,Microaerophilic,4.39
STR_958,Staphylococcus,wait,Negative,Aerobic,6.97
STR_922,Streptococcus,herself,Negative,Microaerophilic,7.78
STR_966,Streptococcus,lay,Positive,Anaerobic,0.57
STR_471,Lactobacillus,father,Positive,Aerobic,5.87
STR_467,Lactobacillus,today,Negative,Aerobic,1.58
STR_963,Clostridium,particularly,Negative,Anaerobic,6.26
STR_344,Staphylococcus,degree,Negative,Anaerobic,0.93
STR_229,Streptococcus,stock,Negative,Microaerophilic,7.17
STR_496,Staphylococcus,stock,Positive,Aerobic,6.28
STR_479,Streptococcus,answer,Negative,Microaerophilic,2.95
STR_501,Pseudomonas,finally,Positive,Anaerobic,5.82
STR_297,Staphylococcus,police,Positive,Facultative Anaerobe,1.38
STR_574,Pseudomonas,sing,Negative,Microaerophilic,7.07
STR_876,Lactobacillus,finally,Negative,Anaerobic,7.93
STR_576,Streptococcus,local,Positive,Facultative Anaerobe,3.63
STR_270,Pseudomonas,key,Positive,Anaerobic,2.86
STR_129,Clostridium,enjoy,Negative,Aerobic,1.77
STR_226,Lactobacillus,modern,Negative,Anaerobic,7.81
STR_225,Pseudomonas,new,Positive,Aerobic,1.05
STR_896,Pseudomonas,officer,Negative,Anaerobic,2.26
STR_768,Lactobacillus,become,Positive,Anaerobic,7.45
STR_297,Streptococcus,win,Negative,Aerobic,5.12
STR_473,Clostridium,believe,Positive,Facultative Anaerobe,2.24
STR_120,Pseudomonas,song,Positive,Aerobic,2.33
STR_771,Streptococcus,lay,Positive,Aerobic,1.7
STR_103,Lactobacillus,garden,Negative,Facultative Anaerobe,8.62
STR_605,Staphylococcus,control,Positive,Microaerophilic,1.17
STR_500,Lactobacillus,which,Negative,Anaerobic,6.37
STR_896,Pseudomonas,commercial,Positive,Facultative Anaerobe,0.62
STR_467,Bacillus,prove,Positive,Microaerophilic,2.32
STR_404,Clostridium,rock,Negative,Anaerobic,6.97
STR_692,Clostridium,many,Positive,Microaerophilic,8.36
STR_915,Pseudomonas,always,Positive,Microaerophilic,6.0
STR_131,Lactobacillus,beautiful,Positive,Facultative Anaerobe,8.12
STR_888,Clostridium,exist,Positive,Anaerobic,2.0
STR_780,Staphylococcus,national,Negative,Aerobic,8.94
STR_930,Bacillus,speech,Negative,Aerobic,7.17
STR_154,Bacillus,get,Positive,Anaerobic,5.57
STR_412,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.91
STR_125,Lactobacillus,computer,Positive,Facultative Anaerobe,9.57
STR_207,Staphylococcus,very,Positive,Aerobic,1.18
STR_924,Bacillus,develop,Negative,Aerobic,1.6
STR_499,Clostridium,information,Negative,Aerobic,8.08
STR_254,Streptococcus,board,Positive,Anaerobic,2.02
STR_345,Staphylococcus,film,Positive,Microaerophilic,5.12
STR_992,Lactobacillus,whether,Positive,Anaerobic,5.34
STR_344,Streptococcus,land,Positive,Aerobic,6.97
STR_221,Pseudomonas,heavy,Positive,Aerobic,8.32
STR_996,Streptococcus,tonight,Positive,Microaerophilic,5.14
STR_878,Streptococcus,even,Positive,Anaerobic,8.63
STR_964,Pseudomonas,say,Negative,Aerobic,3.07
STR_553,Pseudomonas,their,Negative,Anaerobic,8.55
STR_556,Bacillus,firm,Positive,Aerobic,8.79
STR_191,Clostridium,explain,Negative,Aerobic,7.6
STR_806,Streptococcus,federal,Positive,Facultative Anaerobe,4.29
STR_564,Streptococcus,sign,Negative,Facultative Anaerobe,4.97
STR_826,Bacillus,plan,Positive,Facultative Anaerobe,3.11
STR_209,Lactobacillus,blood,Positive,Facultative Anaerobe,7.93
STR_697,Bacillus,herself,Negative,Facultative Anaerobe,5.3
STR_828,Staphylococcus,at,Negative,Microaerophilic,9.77
STR_229,Streptococcus,could,Negative,Anaerobic,5.4
STR_277,Lactobacillus,west,Negative,Microaerophilic,5.07
STR_940,Streptococcus,step,Positive,Facultative Anaerobe,4.31
STR_590,Lactobacillus,full,Positive,Microaerophilic,8.24
STR_965,Clostridium,present,Positive,Anaerobic,4.76
STR_218,Streptococcus,of,Positive,Facultative Anaerobe,6.83
STR_160,Clostridium,station,Negative,Aerobic,4.86
STR_490,Streptococcus,common,Positive,Facultative Anaerobe,2.12
STR_279,Clostridium,deep,Negative,Anaerobic,7.26
STR_586,Streptococcus,center,Positive,Facultative Anaerobe,9.56
STR_915,Pseudomonas,national,Positive,Microaerophilic,5.77
STR_519,Clostridium,consumer,Positive,Microaerophilic,3.0
STR_425,Streptococcus,federal,Positive,Facultative Anaerobe,9.52
STR_476,Streptococcus,safe,Positive,Microaerophilic,7.99
STR_152,Clostridium,cold,Negative,Aerobic,5.48
STR_675,Staphylococcus,least,Negative,Anaerobic,9.85
STR_574,Lactobacillus,forget,Negative,Microaerophilic,7.49
STR_346,Bacillus,energy,Positive,Facultative Anaerobe,3.45
STR_891,Streptococcus,response,Positive,Aerobic,5.0
STR_338,Clostridium,believe,Negative,Aerobic,9.53
STR_144,Bacillus,including,Negative,Facultative Anaerobe,9.91
STR_669,Clostridium,anyone,Positive,Facultative Anaerobe,1.08
STR_156,Streptococcus,red,Positive,Microaerophilic,9.42
STR_171,Pseudomonas,economic,Negative,Microaerophilic,9.67
STR_357,Lactobacillus,light,Positive,Facultative Anaerobe,2.25
STR_551,Bacillus,crime,Positive,Microaerophilic,1.47
STR_334,Bacillus,growth,Positive,Aerobic,4.11
STR_975,Clostridium,structure,Negative,Aerobic,0.57
STR_505,Lactobacillus,pay,Negative,Anaerobic,3.98
STR_180,Clostridium,push,Negative,Aerobic,3.39
STR_893,Bacillus,prove,Positive,Anaerobic,9.95
STR_185,Lactobacillus,system,Positive,Microaerophilic,1.06
STR_840,Bacillus,continue,Positive,Aerobic,2.99
STR_375,Bacillus,state,Negative,Anaerobic,2.1
STR_418,Streptococcus,sea,Positive,Microaerophilic,7.22
STR_252,Bacillus,police,Positive,Facultative Anaerobe,3.66
STR_800,Lactobacillus,fact,Positive,Microaerophilic,4.67
STR_688,Streptococcus,right,Positive,Aerobic,8.63
STR_401,Staphylococcus,through,Positive,Facultative Anaerobe,4.06
STR_896,Clostridium,artist,Positive,Facultative Anaerobe,4.45
STR_591,Pseudomonas,song,Negative,Microaerophilic,0.82
STR_994,Lactobacillus,three,Positive,Microaerophilic,3.9
STR_534,Staphylococcus,half,Positive,Microaerophilic,5.16
STR_496,Lactobacillus,buy,Positive,Aerobic,2.6
STR_927,Lactobacillus,well,Positive,Aerobic,8.58
STR_442,Staphylococcus,image,Negative,Microaerophilic,3.01
STR_174,Pseudomonas,human,Positive,Facultative Anaerobe,2.49
STR_722,Clostridium,economic,Negative,Facultative Anaerobe,4.19
STR_420,Clostridium,simple,Negative,Aerobic,5.29
STR_912,Staphylococcus,present,Positive,Anaerobic,1.77
STR_663,Staphylococcus,check,Negative,Microaerophilic,6.04
STR_614,Clostridium,all,Positive,Anaerobic,0.89
STR_922,Lactobacillus,way,Negative,Aerobic,3.83
STR_210,Lactobacillus,fact,Positive,Aerobic,9.99
STR_568,Staphylococcus,allow,Negative,Aerobic,3.52
STR_606,Clostridium,team,Negative,Microaerophilic,3.87
STR_644,Lactobacillus,very,Positive,Aerobic,9.19
STR_925,Staphylococcus,keep,Positive,Facultative Anaerobe,3.85
STR_382,Pseudomonas,strategy,Negative,Microaerophilic,4.09
STR_540,Lactobacillus,kind,Positive,Anaerobic,2.95
STR_728,Streptococcus,one,Positive,Microaerophilic,6.17
STR_731,Pseudomonas,lay,Negative,Microaerophilic,9.21
STR_998,Clostridium,power,Negative,Anaerobic,5.04
STR_587,Staphylococcus,interesting,Negative,Microaerophilic,1.63
STR_962,Staphylococcus,kid,Negative,Aerobic,1.37
STR_741,Streptococcus,central,Negative,Aerobic,3.13
STR_233,Streptococcus,fear,Negative,Anaerobic,2.23
STR_910,Staphylococcus,knowledge,Positive,Facultative Anaerobe,4.21
STR_239,Streptococcus,best,Positive,Facultative Anaerobe,2.48
STR_604,Lactobacillus,center,Positive,Aerobic,1.98
STR_298,Lactobacillus,half,Positive,Facultative Anaerobe,0.98
STR_489,Streptococcus,responsibility,Positive,Microaerophilic,3.34
STR_930,Staphylococcus,add,Positive,Microaerophilic,8.87
STR_328,Lactobacillus,generation,Positive,Facultative Anaerobe,3.79
STR_548,Staphylococcus,trouble,Positive,Microaerophilic,2.15
STR_481,Lactobacillus,best,Negative,Facultative Anaerobe,7.38
STR_534,Bacillus,ability,Positive,Microaerophilic,7.51
STR_986,Lactobacillus,free,Positive,Facultative Anaerobe,1.19
STR_849,Clostridium,past,Negative,Facultative Anaerobe,4.91
STR_531,Streptococcus,message,Negative,Anaerobic,7.22
STR_183,Streptococcus,collection,Positive,Facultative Anaerobe,6.78
STR_725,Streptococcus,although,Negative,Microaerophilic,3.4
STR_411,Clostridium,away,Negative,Microaerophilic,1.95
STR_714,Pseudomonas,will,Negative,Aerobic,3.82
STR_755,Lactobacillus,explain,Positive,Aerobic,7.61
STR_100,Streptococcus,whether,Negative,Anaerobic,2.29
STR_631,Clostridium,hand,Positive,Anaerobic,5.42
STR_188,Bacillus,hospital,Negative,Aerobic,3.7
STR_740,Pseudomonas,I,Negative,Anaerobic,4.32
STR_191,Bacillus,specific,Positive,Aerobic,7.93
STR_308,Clostridium,simple,Negative,Microaerophilic,8.99
