strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Clostridium,field,Negative,Anaerobic,3.64
STR_644,Streptococcus,pull,Positive,Aerobic,1.89
STR_228,Pseudomonas,news,Positive,Facultative Anaerobe,9.77
STR_153,Pseudomonas,see,Positive,Facultative Anaerobe,3.52
STR_843,Bacillus,suddenly,Positive,Facultative Anaerobe,5.99
STR_961,Streptococcus,sea,Negative,Anaerobic,6.7
STR_359,Pseudomonas,view,Negative,Microaerophilic,8.46
STR_550,Lactobacillus,bank,Positive,Facultative Anaerobe,6.99
STR_481,Lactobacillus,my,Negative,Anaerobic,2.8
STR_174,Bacillus,character,Positive,Anaerobic,0.77
STR_536,Streptococcus,to,Negative,Anaerobic,4.34
STR_293,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.63
STR_329,Bacillus,full,Negative,Anaerobic,9.63
STR_131,Clostridium,specific,Positive,Aerobic,3.63
STR_574,Bacillus,market,Positive,Aerobic,8.01
STR_485,Clostridium,like,Negative,Anaerobic,6.07
STR_194,Pseudomonas,require,Positive,Aerobic,5.88
STR_746,Bacillus,least,Negative,Microaerophilic,2.46
STR_450,Staphylococcus,again,Negative,Aerobic,9.91
STR_880,Staphylococcus,get,Positive,Facultative Anaerobe,9.46
STR_477,Lactobacillus,edge,Positive,Anaerobic,3.96
STR_233,Staphylococcus,subject,Negative,Aerobic,0.56
STR_780,Clostridium,apply,Positive,Facultative Anaerobe,2.27
STR_789,Pseudomonas,quite,Positive,Anaerobic,7.15
STR_303,Streptococcus,outside,Positive,Aerobic,4.98
STR_139,Pseudomonas,season,Positive,Anaerobic,8.03
STR_707,Streptococcus,source,Negative,Microaerophilic,1.55
STR_173,Pseudomonas,science,Negative,Anaerobic,7.81
STR_131,Bacillus,dog,Negative,Facultative Anaerobe,8.67
STR_187,Streptococcus,rock,Negative,Anaerobic,7.61
STR_855,Lactobacillus,in,Positive,Aerobic,4.2
STR_743,Clostridium,lawyer,Negative,Facultative Anaerobe,7.17
STR_369,Bacillus,movement,Negative,Aerobic,6.09
STR_557,Streptococcus,national,Positive,Facultative Anaerobe,3.14
STR_365,Clostridium,fact,Positive,Anaerobic,9.7
STR_828,Streptococcus,west,Negative,Facultative Anaerobe,3.02
STR_336,Staphylococcus,our,Negative,Anaerobic,6.87
STR_157,Bacillus,while,Negative,Microaerophilic,6.64
STR_400,Lactobacillus,wish,Negative,Anaerobic,2.16
STR_630,Bacillus,back,Negative,Aerobic,4.19
STR_142,Staphylococcus,response,Positive,Anaerobic,7.5
STR_620,Clostridium,computer,Positive,Aerobic,8.47
STR_133,Bacillus,benefit,Negative,Anaerobic,6.89
STR_845,Staphylococcus,west,Positive,Aerobic,8.96
STR_609,Pseudomonas,environmental,Positive,Anaerobic,0.85
STR_769,Bacillus,suddenly,Negative,Facultative Anaerobe,9.39
STR_781,Lactobacillus,particular,Positive,Aerobic,2.14
STR_900,Staphylococcus,vote,Positive,Aerobic,8.16
STR_619,Pseudomonas,form,Positive,Aerobic,6.05
STR_730,Pseudomonas,central,Negative,Aerobic,8.09
STR_566,Staphylococcus,drug,Positive,Microaerophilic,1.81
STR_192,Staphylococcus,support,Positive,Aerobic,2.6
STR_191,Staphylococcus,see,Positive,Anaerobic,6.4
STR_171,Lactobacillus,magazine,Positive,Microaerophilic,4.37
STR_559,Clostridium,third,Positive,Anaerobic,4.27
STR_123,Bacillus,check,Positive,Aerobic,8.03
STR_402,Lactobacillus,big,Negative,Facultative Anaerobe,7.32
STR_161,Staphylococcus,eat,Positive,Microaerophilic,5.97
STR_441,Staphylococcus,school,Positive,Aerobic,5.64
STR_742,Pseudomonas,many,Negative,Anaerobic,6.42
STR_895,Bacillus,trade,Positive,Microaerophilic,3.66
STR_185,Pseudomonas,Mr,Positive,Microaerophilic,2.56
STR_593,Bacillus,develop,Negative,Aerobic,1.51
STR_455,Lactobacillus,reveal,Negative,Anaerobic,6.31
STR_111,Pseudomonas,site,Positive,Aerobic,4.71
STR_367,Pseudomonas,worker,Negative,Aerobic,0.53
STR_877,Staphylococcus,cost,Negative,Facultative Anaerobe,0.82
STR_620,Clostridium,nice,Positive,Anaerobic,8.52
STR_778,Streptococcus,hope,Negative,Anaerobic,5.9
STR_471,Lactobacillus,sit,Negative,Aerobic,4.27
STR_743,Bacillus,blue,Negative,Facultative Anaerobe,9.27
STR_921,Staphylococcus,last,Positive,Facultative Anaerobe,4.14
STR_319,Clostridium,decade,Positive,Facultative Anaerobe,8.77
STR_836,Staphylococcus,senior,Negative,Facultative Anaerobe,7.27
STR_257,Pseudomonas,option,Negative,Anaerobic,5.63
STR_961,Bacillus,high,Negative,Microaerophilic,5.55
STR_590,Lactobacillus,production,Positive,Anaerobic,7.68
STR_846,Clostridium,laugh,Negative,Microaerophilic,1.95
STR_490,Clostridium,identify,Negative,Aerobic,4.03
STR_263,Clostridium,small,Negative,Aerobic,1.73
STR_103,Bacillus,those,Negative,Microaerophilic,7.19
STR_124,Streptococcus,conference,Negative,Facultative Anaerobe,4.43
STR_962,Staphylococcus,shake,Positive,Microaerophilic,9.04
STR_428,Bacillus,boy,Positive,Microaerophilic,8.75
STR_256,Clostridium,officer,Negative,Facultative Anaerobe,5.53
STR_574,Bacillus,newspaper,Negative,Aerobic,2.55
STR_574,Bacillus,always,Positive,Anaerobic,5.39
STR_505,Clostridium,outside,Positive,Microaerophilic,5.97
STR_989,Pseudomonas,catch,Negative,Facultative Anaerobe,7.72
STR_747,Clostridium,week,Positive,Facultative Anaerobe,5.38
STR_958,Streptococcus,tree,Negative,Facultative Anaerobe,4.88
STR_492,Lactobacillus,truth,Negative,Aerobic,7.35
STR_898,Pseudomonas,us,Negative,Facultative Anaerobe,4.2
STR_266,Lactobacillus,star,Negative,Microaerophilic,3.46
STR_858,Streptococcus,three,Negative,Microaerophilic,8.79
STR_236,Pseudomonas,dream,Negative,Facultative Anaerobe,8.96
STR_288,Bacillus,fish,Positive,Anaerobic,7.3
STR_224,Bacillus,son,Negative,Aerobic,6.41
STR_757,Clostridium,tend,Positive,Facultative Anaerobe,5.54
STR_492,Clostridium,close,Negative,Anaerobic,8.57
STR_996,Staphylococcus,various,Positive,Anaerobic,4.03
STR_809,Bacillus,challenge,Negative,Anaerobic,1.18
STR_898,Streptococcus,return,Positive,Anaerobic,8.13
STR_183,Bacillus,gun,Positive,Microaerophilic,3.96
STR_189,Lactobacillus,record,Negative,Facultative Anaerobe,7.43
STR_417,Lactobacillus,economy,Positive,Aerobic,4.71
STR_764,Streptococcus,paper,Positive,Facultative Anaerobe,8.41
STR_835,Lactobacillus,suffer,Negative,Microaerophilic,4.18
STR_529,Pseudomonas,future,Positive,Microaerophilic,1.78
STR_251,Pseudomonas,you,Negative,Anaerobic,0.8
STR_851,Clostridium,oil,Negative,Aerobic,3.8
STR_379,Pseudomonas,worry,Negative,Aerobic,2.42
STR_701,Bacillus,account,Negative,Microaerophilic,8.56
STR_184,Lactobacillus,rise,Negative,Aerobic,0.95
STR_735,Pseudomonas,her,Negative,Microaerophilic,0.67
STR_747,Clostridium,try,Positive,Aerobic,4.09
STR_404,Lactobacillus,plant,Negative,Microaerophilic,2.9
STR_910,Staphylococcus,finally,Negative,Microaerophilic,3.57
STR_697,Staphylococcus,think,Negative,Aerobic,7.43
STR_939,Streptococcus,food,Negative,Aerobic,7.62
STR_420,Lactobacillus,million,Positive,Microaerophilic,3.08
STR_999,Bacillus,billion,Negative,Anaerobic,8.24
STR_296,Lactobacillus,official,Positive,Aerobic,7.76
STR_281,Lactobacillus,often,Negative,Facultative Anaerobe,2.04
STR_446,Pseudomonas,thing,Positive,Microaerophilic,7.92
STR_743,Lactobacillus,house,Positive,Aerobic,4.08
STR_291,Streptococcus,determine,Positive,Aerobic,8.5
STR_785,Clostridium,individual,Negative,Microaerophilic,5.43
STR_128,Staphylococcus,garden,Negative,Microaerophilic,7.94
STR_215,Lactobacillus,while,Positive,Aerobic,3.28
STR_836,Bacillus,property,Positive,Microaerophilic,2.89
STR_872,Streptococcus,if,Positive,Aerobic,5.55
STR_565,Bacillus,feel,Negative,Microaerophilic,1.64
STR_381,Pseudomonas,rule,Positive,Facultative Anaerobe,9.12
STR_452,Staphylococcus,dog,Negative,Anaerobic,0.6
STR_254,Staphylococcus,action,Positive,Anaerobic,2.44
STR_818,Lactobacillus,month,Positive,Microaerophilic,6.19
STR_158,Clostridium,natural,Positive,Microaerophilic,5.42
STR_101,Staphylococcus,number,Negative,Anaerobic,4.75
STR_141,Staphylococcus,phone,Positive,Facultative Anaerobe,5.54
STR_662,Streptococcus,run,Negative,Facultative Anaerobe,3.75
STR_741,Staphylococcus,owner,Positive,Aerobic,2.62
STR_249,Streptococcus,parent,Negative,Aerobic,9.46
STR_981,Streptococcus,wide,Positive,Aerobic,0.91
STR_113,Staphylococcus,bed,Positive,Anaerobic,4.53
STR_452,Bacillus,other,Negative,Facultative Anaerobe,2.65
STR_469,Clostridium,test,Negative,Microaerophilic,3.34
STR_899,Streptococcus,end,Negative,Aerobic,3.27
STR_427,Pseudomonas,month,Negative,Anaerobic,0.96
STR_398,Lactobacillus,well,Positive,Anaerobic,5.13
STR_676,Bacillus,blue,Negative,Anaerobic,1.8
STR_377,Bacillus,when,Negative,Anaerobic,1.58
STR_648,Clostridium,word,Negative,Anaerobic,4.63
STR_993,Lactobacillus,admit,Negative,Microaerophilic,1.37
STR_877,Lactobacillus,able,Positive,Microaerophilic,0.63
STR_504,Lactobacillus,food,Negative,Microaerophilic,6.38
STR_925,Bacillus,newspaper,Negative,Microaerophilic,8.56
STR_449,Lactobacillus,any,Negative,Aerobic,8.88
STR_553,Pseudomonas,decision,Positive,Facultative Anaerobe,9.91
STR_869,Staphylococcus,compare,Negative,Aerobic,4.54
STR_354,Streptococcus,expect,Positive,Facultative Anaerobe,6.89
STR_241,Clostridium,wall,Positive,Aerobic,7.51
STR_145,Streptococcus,chair,Negative,Microaerophilic,1.33
STR_211,Clostridium,score,Positive,Microaerophilic,1.47
STR_245,Bacillus,knowledge,Negative,Microaerophilic,5.69
STR_697,Staphylococcus,easy,Positive,Facultative Anaerobe,6.98
STR_397,Streptococcus,we,Negative,Aerobic,6.95
STR_435,Pseudomonas,ready,Positive,Anaerobic,2.84
STR_616,Pseudomonas,although,Positive,Microaerophilic,7.9
STR_618,Pseudomonas,sense,Negative,Microaerophilic,0.71
STR_304,Bacillus,important,Positive,Microaerophilic,7.44
STR_163,Staphylococcus,city,Negative,Aerobic,6.05
STR_188,Bacillus,medical,Negative,Facultative Anaerobe,3.07
STR_150,Lactobacillus,tend,Negative,Anaerobic,9.8
STR_329,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.79
STR_183,Bacillus,agency,Positive,Microaerophilic,5.91
STR_502,Bacillus,rather,Positive,Anaerobic,3.09
STR_426,Lactobacillus,audience,Positive,Microaerophilic,5.92
STR_680,Lactobacillus,although,Positive,Facultative Anaerobe,1.63
STR_757,Streptococcus,west,Negative,Anaerobic,1.51
STR_514,Streptococcus,accept,Negative,Aerobic,6.64
STR_329,Streptococcus,western,Negative,Anaerobic,9.24
STR_125,Staphylococcus,federal,Positive,Aerobic,8.77
STR_799,Clostridium,identify,Negative,Aerobic,5.17
STR_576,Clostridium,end,Positive,Facultative Anaerobe,6.42
STR_891,Lactobacillus,notice,Negative,Microaerophilic,6.57
STR_575,Bacillus,order,Positive,Facultative Anaerobe,3.25
STR_131,Lactobacillus,heart,Positive,Anaerobic,9.16
STR_194,Staphylococcus,fight,Positive,Aerobic,7.18
STR_154,Staphylococcus,blood,Negative,Microaerophilic,6.98
STR_559,Streptococcus,certain,Positive,Aerobic,2.57
STR_216,Clostridium,trip,Negative,Microaerophilic,3.61
STR_474,Streptococcus,well,Positive,Facultative Anaerobe,3.07
STR_305,Staphylococcus,various,Negative,Aerobic,8.47
STR_524,Clostridium,thousand,Negative,Facultative Anaerobe,6.0
STR_920,Clostridium,foot,Negative,Aerobic,7.86
STR_143,Staphylococcus,gas,Negative,Facultative Anaerobe,4.31
STR_798,Clostridium,those,Negative,Anaerobic,3.75
STR_585,Staphylococcus,see,Negative,Microaerophilic,5.11
STR_580,Pseudomonas,two,Positive,Aerobic,2.72
STR_473,Bacillus,firm,Positive,Anaerobic,8.76
STR_289,Staphylococcus,kind,Positive,Anaerobic,7.6
STR_510,Staphylococcus,smile,Positive,Microaerophilic,6.54
STR_571,Lactobacillus,investment,Negative,Aerobic,1.28
STR_346,Staphylococcus,key,Negative,Facultative Anaerobe,9.67
STR_694,Clostridium,suggest,Positive,Microaerophilic,7.05
STR_978,Staphylococcus,I,Positive,Microaerophilic,5.88
STR_630,Pseudomonas,meet,Negative,Facultative Anaerobe,9.02
STR_759,Clostridium,leader,Negative,Anaerobic,5.84
STR_971,Bacillus,sometimes,Positive,Anaerobic,2.87
STR_168,Lactobacillus,she,Positive,Facultative Anaerobe,2.22
STR_105,Clostridium,arrive,Negative,Aerobic,7.46
STR_811,Streptococcus,term,Negative,Aerobic,3.53
STR_580,Lactobacillus,fact,Positive,Aerobic,4.0
STR_526,Staphylococcus,study,Positive,Anaerobic,8.97
STR_273,Clostridium,over,Negative,Aerobic,8.97
STR_224,Streptococcus,sense,Positive,Aerobic,9.9
STR_538,Staphylococcus,significant,Positive,Aerobic,0.85
STR_155,Bacillus,issue,Negative,Anaerobic,5.04
STR_147,Lactobacillus,series,Positive,Aerobic,7.31
STR_486,Pseudomonas,end,Positive,Facultative Anaerobe,1.19
STR_640,Clostridium,fly,Negative,Microaerophilic,1.68
STR_538,Lactobacillus,each,Negative,Facultative Anaerobe,1.87
STR_314,Streptococcus,any,Negative,Microaerophilic,6.41
STR_687,Lactobacillus,truth,Positive,Facultative Anaerobe,3.12
STR_733,Clostridium,tonight,Negative,Anaerobic,7.19
STR_553,Clostridium,artist,Positive,Anaerobic,6.19
STR_262,Bacillus,evening,Positive,Anaerobic,9.06
STR_431,Bacillus,doctor,Negative,Microaerophilic,2.87
STR_909,Pseudomonas,similar,Positive,Microaerophilic,7.72
STR_436,Clostridium,system,Positive,Facultative Anaerobe,8.7
STR_780,Bacillus,later,Negative,Aerobic,2.52
STR_386,Streptococcus,reflect,Negative,Microaerophilic,4.39
STR_213,Pseudomonas,street,Negative,Microaerophilic,5.37
STR_702,Lactobacillus,art,Negative,Facultative Anaerobe,5.44
STR_715,Staphylococcus,image,Negative,Aerobic,4.05
STR_952,Bacillus,once,Positive,Aerobic,2.26
STR_824,Clostridium,nature,Negative,Microaerophilic,8.18
STR_727,Staphylococcus,understand,Negative,Facultative Anaerobe,4.01
STR_986,Staphylococcus,space,Negative,Microaerophilic,3.7
STR_967,Bacillus,who,Negative,Aerobic,3.96
STR_740,Streptococcus,between,Negative,Microaerophilic,9.83
STR_652,Bacillus,institution,Positive,Anaerobic,2.16
STR_661,Staphylococcus,property,Negative,Aerobic,4.41
STR_574,Clostridium,yeah,Positive,Aerobic,0.78
STR_917,Lactobacillus,manage,Positive,Microaerophilic,8.14
STR_549,Clostridium,quickly,Negative,Facultative Anaerobe,9.36
STR_845,Staphylococcus,what,Positive,Aerobic,1.51
STR_984,Lactobacillus,senior,Negative,Microaerophilic,6.16
STR_210,Pseudomonas,fly,Negative,Aerobic,4.51
STR_388,Pseudomonas,religious,Positive,Anaerobic,2.49
STR_332,Staphylococcus,Mrs,Negative,Aerobic,2.34
STR_354,Pseudomonas,Democrat,Negative,Aerobic,6.91
STR_725,Staphylococcus,paper,Negative,Microaerophilic,5.28
STR_640,Clostridium,successful,Positive,Facultative Anaerobe,2.52
STR_421,Lactobacillus,mother,Negative,Anaerobic,9.15
STR_701,Streptococcus,write,Negative,Microaerophilic,9.66
STR_525,Clostridium,opportunity,Negative,Aerobic,3.39
STR_584,Lactobacillus,born,Positive,Microaerophilic,6.79
STR_941,Lactobacillus,eye,Negative,Aerobic,6.8
STR_585,Lactobacillus,later,Positive,Aerobic,4.2
STR_341,Lactobacillus,my,Negative,Anaerobic,3.24
STR_104,Pseudomonas,professor,Negative,Facultative Anaerobe,4.38
STR_967,Clostridium,difficult,Negative,Anaerobic,9.36
STR_649,Lactobacillus,painting,Positive,Facultative Anaerobe,6.8
STR_766,Staphylococcus,result,Positive,Aerobic,2.49
STR_117,Clostridium,a,Positive,Aerobic,3.18
STR_918,Bacillus,couple,Negative,Aerobic,8.54
STR_927,Bacillus,four,Positive,Aerobic,3.32
STR_998,Lactobacillus,believe,Positive,Facultative Anaerobe,2.11
STR_278,Staphylococcus,thus,Negative,Microaerophilic,3.98
STR_325,Bacillus,federal,Positive,Anaerobic,7.67
STR_714,Clostridium,now,Negative,Microaerophilic,7.69
STR_272,Staphylococcus,couple,Negative,Aerobic,6.19
STR_347,Bacillus,success,Negative,Aerobic,4.08
STR_650,Clostridium,where,Positive,Anaerobic,1.46
STR_132,Pseudomonas,make,Negative,Microaerophilic,0.61
STR_682,Pseudomonas,would,Positive,Microaerophilic,9.11
STR_624,Clostridium,particular,Negative,Anaerobic,5.72
STR_615,Clostridium,pressure,Positive,Anaerobic,8.35
STR_767,Streptococcus,not,Positive,Microaerophilic,8.63
STR_381,Clostridium,trial,Negative,Microaerophilic,7.0
STR_488,Clostridium,receive,Positive,Microaerophilic,7.44
STR_718,Clostridium,space,Negative,Anaerobic,9.1
STR_548,Bacillus,much,Positive,Facultative Anaerobe,4.41
STR_682,Streptococcus,throughout,Negative,Facultative Anaerobe,6.24
STR_309,Bacillus,best,Positive,Microaerophilic,3.81
STR_842,Streptococcus,mouth,Negative,Aerobic,5.91
STR_897,Streptococcus,behind,Positive,Anaerobic,2.14
STR_446,Clostridium,environmental,Positive,Aerobic,9.8
STR_226,Pseudomonas,town,Positive,Microaerophilic,6.25
STR_737,Pseudomonas,lead,Positive,Microaerophilic,3.64
STR_804,Bacillus,run,Negative,Anaerobic,4.22
STR_322,Pseudomonas,no,Negative,Aerobic,2.53
STR_578,Lactobacillus,learn,Positive,Anaerobic,1.3
STR_440,Lactobacillus,expert,Positive,Facultative Anaerobe,3.25
STR_642,Staphylococcus,mind,Positive,Microaerophilic,3.3
STR_958,Pseudomonas,own,Negative,Aerobic,0.86
STR_477,Lactobacillus,white,Positive,Aerobic,2.39
STR_254,Bacillus,since,Negative,Anaerobic,6.11
STR_993,Bacillus,easy,Negative,Anaerobic,6.44
STR_718,Lactobacillus,everyone,Negative,Microaerophilic,7.69
STR_843,Clostridium,house,Positive,Microaerophilic,3.31
STR_264,Streptococcus,value,Positive,Anaerobic,4.41
STR_767,Clostridium,spring,Positive,Anaerobic,9.87
STR_505,Bacillus,hair,Positive,Anaerobic,8.34
STR_826,Pseudomonas,idea,Negative,Microaerophilic,9.85
STR_408,Clostridium,store,Positive,Anaerobic,9.64
STR_291,Clostridium,day,Positive,Microaerophilic,8.17
STR_553,Bacillus,build,Negative,Aerobic,1.55
STR_946,Clostridium,question,Positive,Anaerobic,7.78
STR_513,Pseudomonas,film,Positive,Microaerophilic,5.74
STR_135,Lactobacillus,peace,Positive,Aerobic,7.95
STR_986,Clostridium,art,Negative,Anaerobic,2.82
STR_413,Bacillus,save,Negative,Aerobic,3.6
STR_448,Bacillus,stay,Negative,Facultative Anaerobe,3.61
STR_761,Streptococcus,coach,Negative,Facultative Anaerobe,6.14
STR_592,Bacillus,base,Negative,Microaerophilic,1.89
STR_648,Streptococcus,remember,Negative,Facultative Anaerobe,4.07
STR_688,Clostridium,become,Positive,Facultative Anaerobe,4.3
STR_305,Pseudomonas,box,Positive,Microaerophilic,4.94
STR_946,Bacillus,home,Positive,Facultative Anaerobe,7.79
STR_202,Pseudomonas,detail,Positive,Facultative Anaerobe,2.83
STR_391,Lactobacillus,question,Negative,Facultative Anaerobe,6.31
STR_752,Staphylococcus,short,Negative,Anaerobic,0.98
STR_554,Clostridium,argue,Negative,Anaerobic,7.18
STR_248,Streptococcus,method,Positive,Microaerophilic,9.29
STR_769,Streptococcus,continue,Negative,Facultative Anaerobe,2.29
STR_816,Bacillus,think,Positive,Aerobic,1.46
STR_478,Lactobacillus,only,Negative,Facultative Anaerobe,6.39
STR_410,Clostridium,later,Negative,Facultative Anaerobe,9.58
STR_510,Clostridium,trip,Positive,Aerobic,4.55
STR_482,Lactobacillus,eat,Negative,Microaerophilic,0.99
STR_948,Pseudomonas,stop,Positive,Microaerophilic,8.2
STR_349,Pseudomonas,itself,Positive,Aerobic,1.2
STR_967,Staphylococcus,art,Negative,Aerobic,5.09
STR_212,Clostridium,ten,Positive,Anaerobic,9.05
STR_582,Clostridium,rather,Negative,Aerobic,2.38
STR_418,Staphylococcus,fine,Negative,Microaerophilic,3.37
STR_972,Lactobacillus,little,Negative,Microaerophilic,5.83
STR_896,Staphylococcus,know,Positive,Facultative Anaerobe,9.33
STR_374,Pseudomonas,tend,Negative,Aerobic,5.1
STR_659,Clostridium,land,Negative,Microaerophilic,8.64
STR_621,Staphylococcus,discussion,Positive,Microaerophilic,2.57
STR_427,Bacillus,page,Positive,Aerobic,8.86
STR_171,Bacillus,live,Negative,Microaerophilic,9.78
STR_385,Clostridium,short,Positive,Facultative Anaerobe,6.13
STR_202,Lactobacillus,ground,Negative,Anaerobic,6.29
STR_238,Pseudomonas,low,Positive,Facultative Anaerobe,9.65
STR_481,Staphylococcus,name,Negative,Microaerophilic,2.48
STR_684,Lactobacillus,short,Negative,Aerobic,8.03
STR_405,Pseudomonas,sing,Positive,Facultative Anaerobe,5.63
STR_494,Clostridium,very,Negative,Aerobic,9.7
STR_553,Staphylococcus,face,Negative,Anaerobic,1.96
STR_961,Streptococcus,natural,Positive,Facultative Anaerobe,8.35
STR_488,Bacillus,tend,Positive,Facultative Anaerobe,7.06
STR_639,Clostridium,drive,Positive,Aerobic,1.84
STR_499,Pseudomonas,picture,Negative,Microaerophilic,9.51
STR_520,Bacillus,already,Negative,Microaerophilic,4.23
STR_990,Staphylococcus,third,Negative,Microaerophilic,5.24
STR_518,Bacillus,program,Negative,Anaerobic,4.24
STR_366,Staphylococcus,many,Positive,Anaerobic,8.66
STR_748,Clostridium,score,Positive,Microaerophilic,2.73
STR_546,Streptococcus,southern,Positive,Microaerophilic,9.76
STR_956,Bacillus,from,Positive,Facultative Anaerobe,5.24
STR_152,Pseudomonas,news,Positive,Microaerophilic,2.08
STR_525,Staphylococcus,American,Negative,Aerobic,4.54
STR_282,Bacillus,event,Positive,Aerobic,6.04
STR_416,Bacillus,here,Positive,Facultative Anaerobe,6.38
STR_726,Clostridium,finally,Negative,Aerobic,6.32
STR_678,Streptococcus,effect,Positive,Facultative Anaerobe,7.72
STR_793,Pseudomonas,model,Positive,Facultative Anaerobe,1.24
STR_116,Lactobacillus,east,Positive,Microaerophilic,2.01
STR_194,Lactobacillus,sort,Negative,Aerobic,3.88
STR_903,Staphylococcus,shoulder,Negative,Anaerobic,9.99
STR_909,Clostridium,debate,Positive,Microaerophilic,7.24
STR_589,Staphylococcus,wide,Positive,Facultative Anaerobe,3.48
STR_568,Streptococcus,health,Negative,Anaerobic,9.27
STR_426,Lactobacillus,remain,Positive,Facultative Anaerobe,3.15
STR_410,Staphylococcus,leave,Negative,Aerobic,3.02
STR_224,Pseudomonas,fish,Negative,Anaerobic,3.55
STR_836,Lactobacillus,cut,Positive,Facultative Anaerobe,9.93
STR_347,Clostridium,million,Negative,Anaerobic,0.86
STR_479,Staphylococcus,consumer,Negative,Aerobic,4.19
STR_431,Clostridium,kitchen,Positive,Microaerophilic,3.02
STR_625,Bacillus,cold,Positive,Aerobic,6.65
STR_129,Staphylococcus,no,Positive,Microaerophilic,8.98
STR_318,Staphylococcus,spring,Negative,Microaerophilic,4.97
STR_109,Bacillus,both,Positive,Facultative Anaerobe,2.23
STR_185,Clostridium,church,Positive,Microaerophilic,8.62
STR_916,Lactobacillus,few,Negative,Facultative Anaerobe,7.84
STR_667,Bacillus,check,Negative,Microaerophilic,4.89
STR_717,Lactobacillus,wife,Negative,Facultative Anaerobe,3.71
STR_593,Lactobacillus,manage,Negative,Facultative Anaerobe,4.62
STR_931,Clostridium,happy,Negative,Microaerophilic,5.3
STR_328,Pseudomonas,place,Positive,Microaerophilic,9.9
STR_595,Bacillus,season,Negative,Microaerophilic,3.66
STR_815,Clostridium,operation,Negative,Facultative Anaerobe,1.3
STR_704,Streptococcus,better,Negative,Microaerophilic,0.56
STR_827,Lactobacillus,artist,Positive,Aerobic,4.47
