strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Streptococcus,exactly,Negative,Aerobic,7.71
STR_672,Staphylococcus,skin,Positive,Anaerobic,0.8
STR_672,Clostridium,week,Positive,Aerobic,5.44
STR_681,Bacillus,behavior,Negative,Aerobic,8.01
STR_212,Clostridium,treatment,Negative,Anaerobic,7.57
STR_245,Streptococcus,letter,Negative,Facultative Anaerobe,1.06
STR_239,Bacillus,produce,Negative,Anaerobic,1.9
STR_932,Bacillus,artist,Positive,Aerobic,7.76
STR_787,Bacillus,as,Positive,Microaerophilic,1.44
STR_457,Staphylococcus,successful,Negative,Facultative Anaerobe,1.74
STR_499,Clostridium,item,Positive,Anaerobic,3.06
STR_721,Staphylococcus,also,Negative,Aerobic,0.7
STR_413,Streptococcus,your,Positive,Aerobic,8.21
STR_552,Bacillus,authority,Negative,Facultative Anaerobe,9.78
STR_719,Bacillus,concern,Negative,Microaerophilic,5.56
STR_185,Bacillus,blue,Positive,Microaerophilic,3.62
STR_288,Clostridium,reflect,Negative,Microaerophilic,8.1
STR_947,Bacillus,actually,Positive,Facultative Anaerobe,6.58
STR_543,Pseudomonas,ability,Negative,Anaerobic,6.04
STR_683,Pseudomonas,partner,Negative,Anaerobic,6.99
STR_970,Pseudomonas,take,Positive,Facultative Anaerobe,3.69
STR_729,Staphylococcus,compare,Positive,Aerobic,5.05
STR_287,Lactobacillus,offer,Negative,Microaerophilic,2.11
STR_974,Bacillus,common,Positive,Anaerobic,1.12
STR_961,Pseudomonas,trial,Negative,Facultative Anaerobe,9.9
STR_694,Pseudomonas,up,Positive,Anaerobic,9.74
STR_597,Pseudomonas,hear,Positive,Microaerophilic,9.55
STR_624,Staphylococcus,much,Negative,Facultative Anaerobe,1.5
STR_915,Lactobacillus,air,Negative,Aerobic,8.34
STR_590,Pseudomonas,order,Negative,Anaerobic,4.61
STR_341,Clostridium,table,Positive,Aerobic,1.37
STR_622,Pseudomonas,suggest,Negative,Microaerophilic,8.28
STR_141,Staphylococcus,report,Negative,Aerobic,5.88
STR_256,Pseudomonas,hotel,Negative,Microaerophilic,7.59
STR_598,Pseudomonas,car,Positive,Aerobic,8.2
STR_743,Clostridium,production,Positive,Microaerophilic,4.45
STR_758,Lactobacillus,provide,Negative,Aerobic,4.69
STR_151,Clostridium,institution,Positive,Anaerobic,8.81
STR_888,Bacillus,mother,Negative,Facultative Anaerobe,6.88
STR_751,Staphylococcus,west,Negative,Anaerobic,6.56
STR_674,Pseudomonas,trip,Negative,Anaerobic,5.26
STR_127,Streptococcus,officer,Positive,Microaerophilic,1.65
STR_757,Bacillus,strong,Negative,Aerobic,3.54
STR_755,Staphylococcus,also,Positive,Anaerobic,4.78
STR_364,Clostridium,local,Positive,Anaerobic,2.54
STR_505,Streptococcus,wall,Positive,Anaerobic,9.86
STR_578,Pseudomonas,morning,Negative,Microaerophilic,4.02
STR_134,Clostridium,look,Positive,Anaerobic,0.83
STR_310,Bacillus,example,Negative,Anaerobic,5.32
STR_552,Streptococcus,able,Negative,Microaerophilic,8.31
STR_222,Clostridium,deal,Negative,Facultative Anaerobe,0.84
STR_153,Staphylococcus,certainly,Positive,Aerobic,6.79
STR_963,Staphylococcus,population,Negative,Facultative Anaerobe,7.09
STR_610,Bacillus,carry,Positive,Facultative Anaerobe,6.09
STR_617,Pseudomonas,with,Negative,Facultative Anaerobe,9.4
STR_774,Clostridium,director,Positive,Facultative Anaerobe,9.33
STR_800,Bacillus,tree,Negative,Microaerophilic,1.5
STR_283,Pseudomonas,standard,Negative,Anaerobic,7.63
STR_780,Pseudomonas,cup,Negative,Microaerophilic,2.57
STR_304,Clostridium,unit,Positive,Aerobic,8.53
STR_475,Streptococcus,while,Negative,Facultative Anaerobe,1.17
STR_426,Lactobacillus,eye,Positive,Aerobic,2.43
STR_277,Lactobacillus,space,Negative,Aerobic,7.16
STR_306,Streptococcus,check,Negative,Facultative Anaerobe,9.57
STR_592,Bacillus,church,Positive,Microaerophilic,8.14
STR_454,Pseudomonas,foot,Positive,Anaerobic,7.86
STR_424,Staphylococcus,first,Positive,Aerobic,2.38
STR_108,Pseudomonas,class,Positive,Facultative Anaerobe,5.36
STR_962,Clostridium,report,Negative,Microaerophilic,3.02
STR_548,Lactobacillus,quite,Negative,Facultative Anaerobe,3.47
STR_238,Streptococcus,strong,Positive,Microaerophilic,6.6
STR_747,Lactobacillus,follow,Positive,Aerobic,4.77
STR_842,Staphylococcus,war,Negative,Facultative Anaerobe,8.34
STR_941,Clostridium,arrive,Positive,Facultative Anaerobe,8.93
STR_979,Lactobacillus,close,Negative,Microaerophilic,2.16
STR_288,Clostridium,garden,Positive,Facultative Anaerobe,1.0
STR_695,Lactobacillus,why,Positive,Microaerophilic,7.31
STR_979,Bacillus,artist,Positive,Anaerobic,6.07
STR_972,Lactobacillus,manager,Negative,Aerobic,6.03
STR_183,Lactobacillus,interesting,Positive,Aerobic,2.39
STR_308,Pseudomonas,community,Positive,Microaerophilic,2.45
STR_856,Lactobacillus,blood,Positive,Anaerobic,1.56
STR_577,Clostridium,agree,Positive,Aerobic,4.46
STR_384,Streptococcus,skill,Positive,Aerobic,9.96
STR_208,Clostridium,admit,Negative,Microaerophilic,4.92
STR_820,Staphylococcus,see,Negative,Microaerophilic,9.53
STR_844,Pseudomonas,society,Negative,Facultative Anaerobe,9.38
STR_670,Bacillus,also,Positive,Aerobic,8.61
STR_305,Pseudomonas,every,Negative,Aerobic,0.51
STR_664,Lactobacillus,hold,Negative,Microaerophilic,2.86
STR_459,Clostridium,across,Positive,Anaerobic,4.49
STR_981,Pseudomonas,eight,Positive,Aerobic,5.09
STR_932,Pseudomonas,teacher,Negative,Anaerobic,5.19
STR_920,Streptococcus,focus,Positive,Anaerobic,4.55
STR_142,Lactobacillus,instead,Positive,Anaerobic,8.72
STR_494,Streptococcus,get,Negative,Facultative Anaerobe,5.54
STR_829,Pseudomonas,always,Negative,Anaerobic,4.83
STR_799,Streptococcus,reach,Positive,Anaerobic,7.18
STR_602,Pseudomonas,major,Negative,Aerobic,6.81
STR_356,Streptococcus,bag,Positive,Anaerobic,2.46
STR_576,Bacillus,Mrs,Negative,Aerobic,2.62
STR_946,Bacillus,magazine,Negative,Microaerophilic,2.18
STR_548,Streptococcus,environment,Negative,Facultative Anaerobe,5.4
STR_921,Streptococcus,recent,Positive,Aerobic,1.98
STR_947,Pseudomonas,my,Positive,Microaerophilic,0.51
STR_925,Streptococcus,year,Negative,Anaerobic,4.8
STR_671,Streptococcus,design,Positive,Facultative Anaerobe,9.55
STR_461,Staphylococcus,rule,Positive,Aerobic,3.76
STR_226,Clostridium,morning,Positive,Aerobic,9.78
STR_681,Pseudomonas,play,Positive,Microaerophilic,2.87
STR_576,Staphylococcus,billion,Positive,Facultative Anaerobe,5.55
STR_945,Streptococcus,mother,Negative,Microaerophilic,6.08
STR_753,Clostridium,win,Positive,Aerobic,6.38
STR_244,Clostridium,boy,Positive,Anaerobic,6.67
STR_987,Staphylococcus,allow,Negative,Facultative Anaerobe,9.99
STR_647,Lactobacillus,view,Negative,Microaerophilic,9.5
STR_448,Clostridium,moment,Positive,Microaerophilic,1.78
STR_837,Bacillus,movement,Positive,Anaerobic,4.63
STR_430,Bacillus,west,Positive,Anaerobic,9.91
STR_310,Bacillus,power,Positive,Aerobic,9.8
STR_855,Clostridium,read,Negative,Anaerobic,1.86
STR_134,Clostridium,customer,Negative,Facultative Anaerobe,5.09
STR_973,Staphylococcus,rich,Positive,Anaerobic,9.45
STR_611,Clostridium,meet,Positive,Microaerophilic,0.77
STR_646,Streptococcus,power,Positive,Aerobic,6.14
STR_845,Lactobacillus,nation,Negative,Microaerophilic,2.02
STR_197,Streptococcus,someone,Negative,Anaerobic,7.07
STR_944,Streptococcus,ask,Positive,Microaerophilic,0.97
STR_209,Staphylococcus,business,Negative,Microaerophilic,9.1
STR_396,Lactobacillus,member,Negative,Anaerobic,6.19
STR_845,Pseudomonas,enter,Negative,Facultative Anaerobe,7.25
STR_470,Staphylococcus,hear,Positive,Facultative Anaerobe,6.6
STR_934,Lactobacillus,prepare,Negative,Microaerophilic,2.95
STR_306,Bacillus,pattern,Negative,Anaerobic,2.94
STR_878,Streptococcus,adult,Negative,Aerobic,4.61
STR_759,Bacillus,find,Positive,Facultative Anaerobe,3.66
STR_598,Streptococcus,question,Negative,Microaerophilic,9.13
STR_634,Clostridium,guy,Positive,Aerobic,2.07
STR_959,Staphylococcus,listen,Negative,Anaerobic,3.47
STR_703,Pseudomonas,everything,Negative,Microaerophilic,9.27
STR_298,Streptococcus,first,Negative,Facultative Anaerobe,3.24
STR_545,Pseudomonas,keep,Negative,Microaerophilic,2.63
STR_129,Staphylococcus,receive,Negative,Microaerophilic,3.52
STR_272,Bacillus,price,Positive,Aerobic,3.8
STR_636,Bacillus,approach,Negative,Microaerophilic,3.38
STR_484,Lactobacillus,kind,Positive,Microaerophilic,6.83
STR_713,Clostridium,word,Negative,Facultative Anaerobe,2.78
STR_901,Pseudomonas,this,Positive,Microaerophilic,1.76
STR_334,Pseudomonas,should,Negative,Facultative Anaerobe,6.58
STR_765,Bacillus,including,Negative,Microaerophilic,1.46
STR_617,Bacillus,other,Positive,Aerobic,4.77
STR_331,Staphylococcus,when,Positive,Aerobic,9.3
STR_595,Staphylococcus,magazine,Negative,Aerobic,5.22
STR_897,Lactobacillus,to,Negative,Facultative Anaerobe,2.81
STR_533,Clostridium,our,Negative,Microaerophilic,6.38
STR_893,Bacillus,consumer,Positive,Anaerobic,9.96
STR_271,Streptococcus,course,Positive,Microaerophilic,6.81
STR_422,Clostridium,will,Positive,Aerobic,3.48
STR_570,Clostridium,per,Positive,Anaerobic,8.56
STR_362,Lactobacillus,size,Negative,Facultative Anaerobe,4.35
STR_349,Bacillus,bag,Positive,Microaerophilic,7.63
STR_431,Bacillus,major,Positive,Anaerobic,4.78
STR_146,Staphylococcus,doctor,Positive,Aerobic,2.93
STR_533,Streptococcus,heart,Positive,Anaerobic,6.95
STR_816,Pseudomonas,street,Negative,Anaerobic,8.48
STR_872,Staphylococcus,too,Positive,Aerobic,8.35
STR_513,Streptococcus,these,Negative,Aerobic,2.65
STR_387,Bacillus,even,Positive,Facultative Anaerobe,9.75
STR_885,Streptococcus,defense,Negative,Aerobic,3.1
STR_263,Pseudomonas,bit,Positive,Anaerobic,6.5
STR_538,Lactobacillus,beautiful,Negative,Anaerobic,0.98
STR_572,Streptococcus,step,Negative,Aerobic,7.25
STR_386,Streptococcus,process,Negative,Anaerobic,3.29
STR_436,Bacillus,mother,Positive,Microaerophilic,1.97
STR_301,Clostridium,alone,Positive,Microaerophilic,9.93
STR_718,Clostridium,night,Negative,Aerobic,5.62
STR_906,Staphylococcus,apply,Positive,Microaerophilic,7.09
STR_757,Streptococcus,shake,Negative,Facultative Anaerobe,0.78
STR_326,Clostridium,people,Negative,Anaerobic,6.35
STR_958,Streptococcus,before,Positive,Anaerobic,6.13
STR_620,Staphylococcus,read,Negative,Aerobic,4.43
STR_556,Staphylococcus,simple,Negative,Aerobic,6.81
STR_255,Clostridium,close,Positive,Aerobic,2.07
STR_290,Staphylococcus,TV,Positive,Anaerobic,8.42
STR_997,Lactobacillus,position,Positive,Anaerobic,5.54
STR_741,Staphylococcus,rise,Negative,Facultative Anaerobe,7.98
STR_196,Clostridium,return,Positive,Anaerobic,5.44
STR_829,Lactobacillus,beyond,Positive,Anaerobic,8.12
STR_157,Pseudomonas,without,Positive,Aerobic,4.8
STR_645,Pseudomonas,maybe,Negative,Aerobic,6.06
STR_311,Clostridium,than,Positive,Facultative Anaerobe,8.2
STR_889,Bacillus,ever,Positive,Microaerophilic,5.85
STR_432,Streptococcus,image,Positive,Aerobic,7.5
STR_364,Pseudomonas,I,Negative,Anaerobic,5.25
STR_850,Lactobacillus,rich,Positive,Microaerophilic,6.6
STR_168,Bacillus,clearly,Negative,Microaerophilic,8.26
STR_606,Clostridium,step,Negative,Facultative Anaerobe,3.8
STR_367,Clostridium,strategy,Positive,Microaerophilic,9.03
STR_954,Bacillus,drive,Positive,Aerobic,8.84
STR_966,Clostridium,involve,Positive,Facultative Anaerobe,8.68
STR_567,Bacillus,wide,Negative,Anaerobic,0.76
STR_585,Clostridium,plant,Positive,Microaerophilic,7.72
STR_824,Staphylococcus,chair,Negative,Anaerobic,5.8
STR_380,Clostridium,environment,Negative,Aerobic,2.32
STR_599,Lactobacillus,probably,Negative,Anaerobic,1.41
STR_283,Bacillus,his,Negative,Microaerophilic,4.4
STR_241,Pseudomonas,little,Positive,Microaerophilic,5.74
STR_539,Staphylococcus,cell,Negative,Microaerophilic,3.28
STR_164,Clostridium,explain,Negative,Facultative Anaerobe,5.14
STR_705,Staphylococcus,especially,Negative,Microaerophilic,7.93
STR_175,Staphylococcus,off,Negative,Anaerobic,6.18
STR_429,Bacillus,contain,Positive,Microaerophilic,7.24
STR_364,Streptococcus,might,Negative,Facultative Anaerobe,6.3
STR_357,Streptococcus,sense,Positive,Microaerophilic,0.95
STR_478,Bacillus,rock,Negative,Microaerophilic,9.27
STR_950,Lactobacillus,necessary,Positive,Anaerobic,5.89
STR_241,Clostridium,whose,Positive,Facultative Anaerobe,0.65
STR_592,Pseudomonas,fly,Negative,Anaerobic,1.13
STR_737,Staphylococcus,stock,Negative,Aerobic,9.5
STR_754,Pseudomonas,hear,Negative,Facultative Anaerobe,5.11
STR_775,Bacillus,tough,Negative,Aerobic,3.21
STR_380,Clostridium,nation,Negative,Facultative Anaerobe,0.63
STR_732,Clostridium,resource,Positive,Aerobic,8.7
STR_167,Lactobacillus,local,Negative,Microaerophilic,1.08
STR_420,Lactobacillus,spring,Positive,Aerobic,7.78
STR_376,Lactobacillus,table,Negative,Aerobic,5.19
STR_784,Clostridium,represent,Negative,Microaerophilic,7.41
STR_687,Clostridium,when,Positive,Aerobic,5.73
STR_198,Clostridium,glass,Positive,Aerobic,8.56
STR_372,Staphylococcus,well,Negative,Microaerophilic,3.98
STR_735,Pseudomonas,character,Positive,Facultative Anaerobe,1.82
STR_561,Streptococcus,black,Positive,Aerobic,0.78
STR_149,Lactobacillus,notice,Positive,Aerobic,8.44
STR_904,Lactobacillus,concern,Negative,Anaerobic,3.33
STR_735,Bacillus,development,Negative,Aerobic,3.14
STR_294,Clostridium,age,Positive,Aerobic,1.32
STR_902,Streptococcus,remain,Positive,Microaerophilic,8.87
STR_475,Streptococcus,memory,Positive,Facultative Anaerobe,7.69
STR_555,Staphylococcus,right,Positive,Microaerophilic,5.97
STR_440,Clostridium,fall,Negative,Anaerobic,2.61
STR_937,Staphylococcus,recognize,Positive,Microaerophilic,1.72
STR_788,Clostridium,decision,Negative,Anaerobic,9.52
STR_348,Lactobacillus,several,Positive,Anaerobic,8.36
STR_753,Lactobacillus,top,Positive,Anaerobic,0.74
STR_242,Streptococcus,oil,Positive,Aerobic,4.67
STR_776,Bacillus,summer,Positive,Microaerophilic,7.73
STR_806,Pseudomonas,detail,Negative,Facultative Anaerobe,5.08
STR_130,Pseudomonas,face,Positive,Microaerophilic,2.28
STR_222,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.22
STR_495,Staphylococcus,play,Positive,Aerobic,7.59
STR_827,Clostridium,science,Negative,Microaerophilic,3.81
STR_965,Lactobacillus,much,Negative,Microaerophilic,5.97
STR_151,Bacillus,situation,Negative,Microaerophilic,9.76
STR_905,Pseudomonas,community,Negative,Facultative Anaerobe,9.27
STR_153,Streptococcus,somebody,Positive,Facultative Anaerobe,0.5
STR_842,Lactobacillus,crime,Negative,Microaerophilic,9.54
STR_608,Staphylococcus,their,Positive,Anaerobic,8.44
STR_433,Pseudomonas,back,Positive,Facultative Anaerobe,6.21
STR_581,Streptococcus,across,Negative,Facultative Anaerobe,5.6
STR_710,Clostridium,nothing,Positive,Aerobic,9.29
STR_570,Staphylococcus,number,Positive,Anaerobic,8.89
STR_219,Staphylococcus,stage,Negative,Microaerophilic,9.23
STR_496,Staphylococcus,meet,Positive,Aerobic,3.89
STR_989,Pseudomonas,administration,Negative,Facultative Anaerobe,6.62
STR_577,Streptococcus,night,Positive,Microaerophilic,0.72
STR_126,Pseudomonas,center,Negative,Facultative Anaerobe,4.35
STR_204,Pseudomonas,compare,Positive,Microaerophilic,4.82
STR_307,Lactobacillus,eat,Positive,Microaerophilic,4.25
STR_633,Bacillus,newspaper,Negative,Facultative Anaerobe,6.92
STR_226,Clostridium,plant,Negative,Aerobic,5.9
STR_826,Staphylococcus,significant,Positive,Facultative Anaerobe,2.79
STR_766,Clostridium,without,Positive,Aerobic,5.29
STR_139,Pseudomonas,pattern,Positive,Anaerobic,2.72
STR_717,Pseudomonas,newspaper,Negative,Aerobic,4.52
STR_680,Clostridium,point,Negative,Aerobic,7.07
STR_204,Clostridium,season,Positive,Facultative Anaerobe,3.23
STR_884,Lactobacillus,choose,Negative,Facultative Anaerobe,5.24
STR_435,Lactobacillus,campaign,Negative,Anaerobic,3.18
STR_671,Streptococcus,him,Negative,Microaerophilic,4.91
STR_751,Pseudomonas,cultural,Positive,Aerobic,4.82
STR_167,Staphylococcus,today,Negative,Aerobic,8.17
STR_752,Pseudomonas,stop,Positive,Facultative Anaerobe,3.25
STR_127,Bacillus,our,Negative,Anaerobic,6.87
STR_683,Clostridium,job,Negative,Microaerophilic,6.94
STR_583,Bacillus,top,Positive,Aerobic,1.99
STR_353,Pseudomonas,each,Positive,Facultative Anaerobe,6.6
STR_220,Lactobacillus,media,Positive,Facultative Anaerobe,6.92
STR_754,Bacillus,that,Positive,Anaerobic,1.97
STR_158,Bacillus,south,Negative,Anaerobic,5.84
STR_274,Lactobacillus,rule,Negative,Microaerophilic,7.31
STR_732,Pseudomonas,eat,Positive,Anaerobic,5.68
STR_445,Lactobacillus,cold,Negative,Facultative Anaerobe,9.16
STR_235,Pseudomonas,upon,Negative,Aerobic,9.17
STR_162,Lactobacillus,total,Negative,Facultative Anaerobe,6.2
STR_559,Lactobacillus,nor,Positive,Aerobic,9.03
STR_115,Staphylococcus,bank,Negative,Aerobic,1.16
STR_836,Pseudomonas,myself,Negative,Aerobic,5.86
STR_594,Staphylococcus,where,Negative,Anaerobic,2.49
STR_186,Streptococcus,rich,Negative,Aerobic,2.26
STR_268,Staphylococcus,industry,Positive,Facultative Anaerobe,1.38
STR_312,Streptococcus,father,Negative,Microaerophilic,1.26
STR_722,Streptococcus,blue,Positive,Microaerophilic,4.25
STR_108,Staphylococcus,staff,Positive,Facultative Anaerobe,5.67
STR_407,Bacillus,management,Negative,Microaerophilic,9.3
STR_109,Bacillus,accept,Negative,Microaerophilic,7.77
STR_775,Staphylococcus,young,Positive,Facultative Anaerobe,9.19
STR_135,Lactobacillus,suffer,Negative,Aerobic,9.01
STR_616,Streptococcus,account,Positive,Anaerobic,1.56
STR_233,Pseudomonas,help,Positive,Aerobic,7.97
STR_119,Bacillus,network,Positive,Facultative Anaerobe,0.51
STR_331,Bacillus,thought,Positive,Anaerobic,6.2
STR_935,Pseudomonas,partner,Positive,Microaerophilic,4.07
STR_479,Clostridium,black,Positive,Anaerobic,8.79
STR_919,Clostridium,result,Negative,Facultative Anaerobe,7.98
STR_114,Lactobacillus,respond,Negative,Facultative Anaerobe,7.0
STR_745,Streptococcus,impact,Positive,Anaerobic,9.33
STR_473,Staphylococcus,issue,Positive,Aerobic,1.62
STR_715,Staphylococcus,drug,Positive,Aerobic,0.66
STR_180,Lactobacillus,evidence,Negative,Microaerophilic,1.32
STR_908,Pseudomonas,clearly,Positive,Anaerobic,3.18
STR_823,Streptococcus,reality,Positive,Anaerobic,7.84
STR_580,Pseudomonas,project,Positive,Aerobic,0.79
STR_771,Staphylococcus,second,Negative,Aerobic,1.89
STR_363,Bacillus,himself,Negative,Anaerobic,3.68
STR_738,Streptococcus,option,Negative,Microaerophilic,2.25
STR_945,Bacillus,learn,Negative,Anaerobic,7.39
STR_817,Streptococcus,room,Positive,Aerobic,9.34
STR_584,Pseudomonas,girl,Positive,Anaerobic,2.2
STR_122,Bacillus,raise,Negative,Aerobic,2.41
STR_927,Staphylococcus,remember,Negative,Microaerophilic,2.28
STR_630,Staphylococcus,never,Negative,Anaerobic,6.09
STR_114,Streptococcus,test,Negative,Facultative Anaerobe,6.52
STR_354,Staphylococcus,sort,Positive,Anaerobic,1.56
STR_473,Staphylococcus,north,Positive,Aerobic,6.65
STR_819,Staphylococcus,talk,Positive,Aerobic,9.55
STR_868,Streptococcus,plant,Negative,Anaerobic,0.73
STR_718,Staphylococcus,whatever,Negative,Anaerobic,6.54
STR_659,Staphylococcus,assume,Negative,Anaerobic,9.18
STR_702,Lactobacillus,quite,Negative,Facultative Anaerobe,7.65
STR_166,Staphylococcus,society,Positive,Anaerobic,3.81
STR_281,Clostridium,by,Positive,Microaerophilic,1.45
STR_730,Bacillus,save,Negative,Microaerophilic,9.78
STR_936,Streptococcus,might,Positive,Facultative Anaerobe,7.5
STR_600,Staphylococcus,garden,Negative,Microaerophilic,7.67
STR_313,Clostridium,risk,Positive,Facultative Anaerobe,7.89
STR_576,Lactobacillus,forget,Positive,Microaerophilic,3.94
STR_416,Bacillus,service,Positive,Microaerophilic,0.64
STR_517,Streptococcus,police,Positive,Facultative Anaerobe,9.72
STR_931,Lactobacillus,smile,Positive,Facultative Anaerobe,1.08
STR_376,Staphylococcus,individual,Positive,Aerobic,4.27
STR_324,Staphylococcus,appear,Positive,Anaerobic,2.97
STR_330,Pseudomonas,have,Positive,Facultative Anaerobe,2.02
STR_796,Lactobacillus,maybe,Positive,Aerobic,7.98
STR_773,Lactobacillus,woman,Positive,Microaerophilic,6.67
STR_422,Staphylococcus,direction,Positive,Facultative Anaerobe,8.54
STR_238,Streptococcus,never,Positive,Anaerobic,2.06
STR_516,Bacillus,we,Positive,Aerobic,1.97
STR_821,Staphylococcus,establish,Positive,Facultative Anaerobe,9.21
STR_595,Staphylococcus,he,Positive,Microaerophilic,4.8
STR_823,Clostridium,whole,Negative,Microaerophilic,7.59
STR_283,Lactobacillus,participant,Negative,Anaerobic,4.83
STR_720,Pseudomonas,often,Positive,Anaerobic,6.39
STR_245,Staphylococcus,detail,Positive,Anaerobic,2.68
STR_482,Staphylococcus,crime,Positive,Aerobic,2.32
STR_962,Streptococcus,item,Positive,Facultative Anaerobe,7.58
STR_980,Staphylococcus,along,Positive,Aerobic,7.34
STR_442,Clostridium,vote,Positive,Microaerophilic,1.77
STR_369,Staphylococcus,war,Positive,Anaerobic,3.45
STR_966,Pseudomonas,study,Positive,Facultative Anaerobe,5.36
STR_582,Streptococcus,American,Positive,Aerobic,7.33
STR_968,Streptococcus,beautiful,Positive,Aerobic,7.84
STR_412,Pseudomonas,control,Negative,Facultative Anaerobe,6.05
STR_925,Pseudomonas,fill,Positive,Anaerobic,8.92
STR_315,Bacillus,fish,Negative,Microaerophilic,8.73
STR_702,Streptococcus,step,Positive,Facultative Anaerobe,5.65
STR_839,Pseudomonas,area,Negative,Aerobic,1.58
STR_559,Clostridium,improve,Positive,Microaerophilic,1.02
STR_379,Clostridium,theory,Positive,Anaerobic,1.62
STR_443,Staphylococcus,letter,Positive,Facultative Anaerobe,4.82
STR_527,Pseudomonas,could,Positive,Facultative Anaerobe,4.67
STR_375,Bacillus,despite,Positive,Facultative Anaerobe,2.75
STR_894,Staphylococcus,example,Negative,Facultative Anaerobe,8.85
STR_463,Pseudomonas,administration,Positive,Facultative Anaerobe,9.13
STR_647,Lactobacillus,however,Positive,Anaerobic,3.5
STR_430,Lactobacillus,yes,Positive,Anaerobic,9.43
STR_962,Streptococcus,might,Positive,Anaerobic,5.85
STR_849,Staphylococcus,increase,Negative,Aerobic,9.43
STR_427,Streptococcus,right,Negative,Facultative Anaerobe,2.09
STR_516,Bacillus,soldier,Positive,Microaerophilic,5.29
STR_771,Staphylococcus,Republican,Positive,Microaerophilic,7.03
STR_465,Lactobacillus,hospital,Negative,Aerobic,0.99
STR_155,Lactobacillus,lawyer,Negative,Aerobic,5.27
STR_120,Pseudomonas,note,Negative,Anaerobic,9.33
STR_577,Streptococcus,information,Positive,Anaerobic,8.93
STR_409,Streptococcus,provide,Negative,Anaerobic,7.65
STR_994,Lactobacillus,behind,Negative,Anaerobic,8.36
STR_130,Pseudomonas,lose,Negative,Anaerobic,3.57
STR_502,Staphylococcus,structure,Negative,Facultative Anaerobe,7.3
STR_481,Pseudomonas,include,Negative,Anaerobic,4.71
STR_321,Streptococcus,meeting,Positive,Anaerobic,1.47
STR_664,Pseudomonas,them,Positive,Anaerobic,5.7
STR_395,Clostridium,until,Positive,Anaerobic,4.68
STR_154,Lactobacillus,if,Positive,Aerobic,2.65
STR_806,Pseudomonas,last,Positive,Facultative Anaerobe,3.12
STR_688,Lactobacillus,value,Positive,Aerobic,8.69
STR_172,Staphylococcus,true,Positive,Facultative Anaerobe,3.71
STR_581,Staphylococcus,yard,Positive,Facultative Anaerobe,9.36
STR_443,Clostridium,see,Positive,Microaerophilic,2.78
STR_553,Staphylococcus,factor,Negative,Anaerobic,9.37
STR_428,Clostridium,picture,Positive,Microaerophilic,1.73
STR_662,Lactobacillus,remain,Positive,Facultative Anaerobe,3.07
STR_931,Pseudomonas,join,Negative,Anaerobic,7.29
STR_993,Bacillus,ready,Negative,Facultative Anaerobe,1.04
STR_502,Streptococcus,actually,Negative,Anaerobic,8.81
STR_836,Clostridium,attack,Positive,Aerobic,3.39
STR_959,Bacillus,interesting,Negative,Aerobic,6.06
STR_393,Bacillus,candidate,Negative,Microaerophilic,5.08
STR_348,Clostridium,family,Positive,Aerobic,9.15
STR_691,Lactobacillus,provide,Negative,Anaerobic,8.46
STR_774,Clostridium,remain,Positive,Facultative Anaerobe,9.88
STR_538,Pseudomonas,condition,Positive,Anaerobic,5.88
STR_146,Lactobacillus,cultural,Negative,Microaerophilic,0.52
STR_240,Clostridium,customer,Negative,Microaerophilic,5.54
STR_881,Streptococcus,effect,Negative,Aerobic,6.48
STR_596,Streptococcus,move,Negative,Microaerophilic,7.15
STR_396,Staphylococcus,run,Positive,Microaerophilic,7.93
STR_362,Staphylococcus,suddenly,Positive,Microaerophilic,2.83
STR_895,Pseudomonas,week,Positive,Facultative Anaerobe,2.51
STR_810,Staphylococcus,responsibility,Positive,Facultative Anaerobe,5.6
STR_354,Clostridium,take,Negative,Microaerophilic,5.78
STR_210,Clostridium,political,Positive,Anaerobic,5.35
STR_193,Lactobacillus,director,Positive,Facultative Anaerobe,2.06
STR_315,Staphylococcus,model,Negative,Aerobic,6.26
STR_835,Lactobacillus,fund,Positive,Facultative Anaerobe,8.34
STR_867,Streptococcus,federal,Positive,Anaerobic,4.82
STR_447,Pseudomonas,lay,Positive,Microaerophilic,1.96
STR_458,Clostridium,project,Negative,Facultative Anaerobe,6.31
STR_463,Clostridium,son,Negative,Facultative Anaerobe,4.62
STR_505,Streptococcus,go,Negative,Aerobic,5.68
STR_479,Pseudomonas,national,Positive,Aerobic,6.61
STR_687,Pseudomonas,character,Negative,Anaerobic,4.11
STR_801,Bacillus,sound,Negative,Aerobic,5.17
STR_709,Staphylococcus,event,Negative,Anaerobic,0.67
STR_169,Streptococcus,million,Positive,Microaerophilic,2.89
STR_918,Streptococcus,card,Negative,Microaerophilic,6.15
STR_574,Pseudomonas,thus,Negative,Microaerophilic,8.95
STR_439,Pseudomonas,wait,Negative,Anaerobic,0.76
STR_741,Pseudomonas,affect,Positive,Anaerobic,8.49
STR_114,Staphylococcus,over,Negative,Aerobic,5.19
STR_216,Clostridium,forget,Positive,Aerobic,7.23
STR_651,Pseudomonas,discover,Negative,Facultative Anaerobe,4.19
STR_733,Lactobacillus,road,Negative,Anaerobic,9.78
STR_751,Lactobacillus,positive,Positive,Microaerophilic,0.82
