strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_361,Staphylococcus,environment,Positive,Anaerobic,3.85
STR_945,Clostridium,no,Negative,Anaerobic,9.51
STR_194,Pseudomonas,bank,Positive,Facultative Anaerobe,2.78
STR_906,Pseudomonas,win,Positive,Facultative Anaerobe,4.88
STR_904,Clostridium,west,Negative,Aerobic,2.51
STR_207,Clostridium,future,Positive,Microaerophilic,3.72
STR_396,Clostridium,growth,Negative,Microaerophilic,6.45
STR_684,Staphylococcus,fear,Positive,Facultative Anaerobe,8.01
STR_982,Pseudomonas,citizen,Negative,Microaerophilic,1.46
STR_434,Lactobacillus,short,Positive,Aerobic,8.42
STR_386,Clostridium,trial,Negative,Facultative Anaerobe,5.3
STR_722,Pseudomonas,staff,Positive,Microaerophilic,3.0
STR_620,Lactobacillus,heavy,Positive,Microaerophilic,4.12
STR_829,Bacillus,hit,Positive,Facultative Anaerobe,2.62
STR_856,Clostridium,actually,Positive,Anaerobic,4.02
STR_865,Clostridium,team,Positive,Anaerobic,1.15
STR_884,Staphylococcus,sign,Negative,Microaerophilic,4.63
STR_158,Staphylococcus,understand,Negative,Anaerobic,8.46
STR_940,Streptococcus,bit,Negative,Microaerophilic,6.38
STR_135,Staphylococcus,arm,Positive,Aerobic,9.92
STR_663,Lactobacillus,responsibility,Positive,Anaerobic,6.58
STR_743,Bacillus,kind,Negative,Microaerophilic,3.43
STR_165,Staphylococcus,dinner,Negative,Anaerobic,7.75
STR_176,Clostridium,bad,Negative,Microaerophilic,6.62
STR_689,Lactobacillus,give,Negative,Facultative Anaerobe,4.5
STR_482,Bacillus,development,Positive,Anaerobic,3.83
STR_986,Lactobacillus,voice,Negative,Aerobic,2.43
STR_164,Streptococcus,building,Negative,Aerobic,7.83
STR_917,Bacillus,onto,Positive,Microaerophilic,7.64
STR_544,Clostridium,take,Positive,Facultative Anaerobe,7.97
STR_165,Bacillus,ready,Positive,Aerobic,5.06
STR_914,Staphylococcus,idea,Negative,Anaerobic,5.06
STR_340,Clostridium,family,Negative,Microaerophilic,8.06
STR_724,Streptococcus,same,Positive,Microaerophilic,6.38
STR_951,Clostridium,quickly,Negative,Microaerophilic,3.65
STR_644,Lactobacillus,suddenly,Negative,Facultative Anaerobe,3.36
STR_610,Staphylococcus,admit,Negative,Facultative Anaerobe,8.36
STR_647,Streptococcus,send,Negative,Microaerophilic,4.92
STR_702,Bacillus,civil,Negative,Aerobic,1.8
STR_327,Staphylococcus,guy,Positive,Aerobic,7.38
STR_504,Pseudomonas,eat,Negative,Aerobic,6.8
STR_837,Pseudomonas,choice,Positive,Aerobic,5.66
STR_972,Clostridium,probably,Negative,Facultative Anaerobe,1.22
STR_873,Clostridium,American,Positive,Anaerobic,8.53
STR_225,Staphylococcus,air,Negative,Aerobic,2.19
STR_248,Lactobacillus,part,Positive,Facultative Anaerobe,8.32
STR_417,Pseudomonas,east,Positive,Anaerobic,8.12
STR_225,Pseudomonas,might,Positive,Facultative Anaerobe,1.19
STR_577,Bacillus,rate,Negative,Facultative Anaerobe,7.07
STR_424,Staphylococcus,music,Negative,Aerobic,8.4
STR_858,Lactobacillus,yeah,Positive,Aerobic,3.94
STR_500,Streptococcus,item,Negative,Microaerophilic,2.55
STR_920,Streptococcus,pick,Negative,Aerobic,8.38
STR_842,Clostridium,daughter,Positive,Aerobic,6.42
STR_804,Streptococcus,example,Negative,Anaerobic,5.07
STR_524,Lactobacillus,speak,Positive,Aerobic,0.79
STR_377,Streptococcus,stand,Negative,Facultative Anaerobe,8.18
STR_183,Pseudomonas,brother,Negative,Aerobic,8.57
STR_391,Bacillus,music,Negative,Anaerobic,7.49
STR_483,Lactobacillus,drive,Negative,Microaerophilic,7.48
STR_554,Staphylococcus,family,Negative,Anaerobic,0.57
STR_195,Lactobacillus,way,Positive,Aerobic,4.89
STR_162,Clostridium,figure,Negative,Facultative Anaerobe,7.77
STR_729,Pseudomonas,source,Positive,Anaerobic,3.77
STR_422,Bacillus,plan,Negative,Microaerophilic,3.0
STR_954,Staphylococcus,create,Positive,Aerobic,9.75
STR_490,Pseudomonas,strategy,Negative,Aerobic,7.4
STR_395,Bacillus,western,Positive,Aerobic,8.36
STR_719,Lactobacillus,get,Positive,Facultative Anaerobe,3.15
STR_784,Clostridium,network,Positive,Facultative Anaerobe,1.17
STR_400,Bacillus,rule,Negative,Aerobic,0.81
STR_400,Staphylococcus,yourself,Positive,Aerobic,5.71
STR_938,Bacillus,stay,Positive,Microaerophilic,4.77
STR_151,Bacillus,hit,Positive,Facultative Anaerobe,8.63
STR_670,Streptococcus,sense,Positive,Aerobic,6.51
STR_160,Lactobacillus,less,Negative,Facultative Anaerobe,9.89
STR_910,Lactobacillus,federal,Negative,Microaerophilic,3.76
STR_367,Clostridium,receive,Positive,Microaerophilic,9.48
STR_833,Staphylococcus,man,Negative,Microaerophilic,4.03
STR_804,Bacillus,produce,Negative,Anaerobic,2.91
STR_696,Lactobacillus,once,Negative,Aerobic,7.02
STR_901,Bacillus,word,Negative,Microaerophilic,3.17
STR_456,Clostridium,employee,Negative,Aerobic,8.87
STR_804,Pseudomonas,outside,Negative,Aerobic,9.94
STR_250,Staphylococcus,writer,Positive,Facultative Anaerobe,7.64
STR_234,Lactobacillus,manage,Negative,Aerobic,3.96
STR_262,Pseudomonas,within,Negative,Microaerophilic,8.12
STR_420,Bacillus,public,Negative,Facultative Anaerobe,3.7
STR_364,Streptococcus,near,Negative,Microaerophilic,4.92
STR_753,Lactobacillus,explain,Negative,Anaerobic,7.93
STR_788,Lactobacillus,traditional,Negative,Anaerobic,6.23
STR_915,Lactobacillus,left,Negative,Facultative Anaerobe,7.7
STR_842,Clostridium,two,Negative,Microaerophilic,6.49
STR_882,Lactobacillus,source,Positive,Microaerophilic,6.16
STR_492,Streptococcus,floor,Positive,Aerobic,6.86
STR_245,Clostridium,with,Negative,Anaerobic,7.54
STR_593,Streptococcus,form,Positive,Facultative Anaerobe,2.16
STR_411,Streptococcus,body,Negative,Aerobic,5.47
STR_907,Staphylococcus,use,Negative,Aerobic,7.33
STR_779,Bacillus,available,Negative,Microaerophilic,3.53
STR_503,Staphylococcus,can,Positive,Microaerophilic,4.12
STR_975,Clostridium,way,Negative,Anaerobic,4.76
STR_784,Clostridium,often,Negative,Microaerophilic,4.18
STR_338,Bacillus,the,Positive,Facultative Anaerobe,1.84
STR_755,Streptococcus,space,Negative,Anaerobic,2.05
STR_305,Pseudomonas,strategy,Positive,Microaerophilic,2.16
STR_416,Streptococcus,training,Positive,Facultative Anaerobe,3.67
STR_788,Bacillus,not,Positive,Anaerobic,8.41
STR_464,Pseudomonas,nice,Positive,Aerobic,7.29
STR_806,Bacillus,somebody,Negative,Facultative Anaerobe,1.89
STR_188,Staphylococcus,clearly,Negative,Anaerobic,3.5
STR_144,Lactobacillus,short,Positive,Aerobic,2.63
STR_728,Lactobacillus,bar,Positive,Microaerophilic,1.64
STR_840,Streptococcus,happy,Positive,Facultative Anaerobe,6.87
STR_271,Pseudomonas,blood,Negative,Aerobic,6.58
STR_629,Streptococcus,yet,Positive,Anaerobic,1.72
STR_970,Bacillus,mean,Negative,Microaerophilic,5.28
STR_546,Pseudomonas,agree,Positive,Anaerobic,8.12
STR_612,Clostridium,improve,Positive,Anaerobic,0.52
STR_541,Staphylococcus,office,Negative,Aerobic,5.58
STR_650,Streptococcus,stop,Positive,Aerobic,3.95
STR_648,Lactobacillus,foreign,Positive,Microaerophilic,8.79
STR_642,Lactobacillus,firm,Positive,Facultative Anaerobe,9.61
STR_319,Bacillus,stock,Negative,Aerobic,8.02
STR_475,Bacillus,trade,Positive,Aerobic,7.19
STR_830,Bacillus,fight,Negative,Aerobic,5.04
STR_262,Staphylococcus,from,Negative,Facultative Anaerobe,9.33
STR_733,Staphylococcus,any,Positive,Facultative Anaerobe,4.55
STR_484,Bacillus,serious,Negative,Facultative Anaerobe,8.57
STR_844,Staphylococcus,lead,Positive,Anaerobic,4.86
STR_568,Clostridium,organization,Negative,Facultative Anaerobe,6.26
STR_632,Pseudomonas,more,Negative,Anaerobic,9.33
STR_687,Lactobacillus,cover,Negative,Facultative Anaerobe,4.22
STR_537,Lactobacillus,system,Positive,Anaerobic,8.37
STR_763,Streptococcus,lead,Negative,Facultative Anaerobe,1.97
STR_657,Bacillus,short,Negative,Aerobic,8.32
STR_267,Clostridium,fish,Positive,Facultative Anaerobe,9.09
STR_649,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.68
STR_254,Bacillus,prepare,Negative,Facultative Anaerobe,5.82
STR_809,Streptococcus,around,Positive,Microaerophilic,1.54
STR_305,Lactobacillus,man,Positive,Aerobic,6.32
STR_955,Bacillus,south,Negative,Microaerophilic,7.73
STR_832,Clostridium,well,Positive,Aerobic,0.68
STR_353,Bacillus,property,Positive,Anaerobic,2.42
STR_664,Staphylococcus,threat,Positive,Microaerophilic,0.68
STR_788,Streptococcus,positive,Negative,Facultative Anaerobe,7.39
STR_972,Staphylococcus,evidence,Positive,Anaerobic,1.51
STR_260,Clostridium,bring,Positive,Aerobic,2.0
STR_307,Lactobacillus,although,Negative,Anaerobic,6.8
STR_273,Lactobacillus,population,Positive,Anaerobic,5.96
STR_492,Clostridium,relate,Negative,Microaerophilic,7.42
STR_820,Bacillus,hundred,Negative,Anaerobic,5.12
STR_419,Clostridium,middle,Negative,Aerobic,9.22
STR_941,Clostridium,time,Negative,Anaerobic,6.0
STR_581,Streptococcus,dog,Negative,Aerobic,8.3
STR_749,Bacillus,history,Negative,Anaerobic,3.38
STR_489,Staphylococcus,cover,Positive,Microaerophilic,1.26
STR_517,Pseudomonas,movie,Positive,Aerobic,3.1
STR_663,Bacillus,project,Negative,Microaerophilic,9.64
STR_346,Streptococcus,each,Negative,Aerobic,2.31
STR_983,Staphylococcus,scene,Positive,Anaerobic,1.85
STR_247,Streptococcus,radio,Negative,Aerobic,8.92
STR_208,Pseudomonas,wall,Negative,Aerobic,2.73
STR_544,Staphylococcus,hour,Positive,Facultative Anaerobe,4.03
STR_935,Streptococcus,not,Negative,Aerobic,7.36
STR_326,Lactobacillus,everything,Negative,Facultative Anaerobe,3.91
STR_656,Lactobacillus,most,Negative,Aerobic,3.34
STR_710,Streptococcus,offer,Negative,Facultative Anaerobe,3.55
STR_696,Clostridium,instead,Negative,Anaerobic,4.45
STR_460,Staphylococcus,occur,Positive,Facultative Anaerobe,7.13
STR_164,Lactobacillus,minute,Positive,Anaerobic,9.6
STR_700,Pseudomonas,skin,Negative,Microaerophilic,0.62
STR_681,Clostridium,edge,Positive,Facultative Anaerobe,0.89
STR_590,Clostridium,long,Positive,Facultative Anaerobe,9.83
STR_429,Streptococcus,build,Negative,Aerobic,9.17
STR_155,Bacillus,situation,Negative,Facultative Anaerobe,6.97
STR_112,Pseudomonas,month,Negative,Microaerophilic,8.75
STR_768,Pseudomonas,message,Negative,Microaerophilic,4.29
STR_486,Clostridium,memory,Negative,Anaerobic,8.53
STR_348,Streptococcus,detail,Positive,Anaerobic,3.99
STR_944,Pseudomonas,camera,Negative,Facultative Anaerobe,7.97
STR_861,Clostridium,write,Negative,Microaerophilic,4.15
STR_741,Staphylococcus,condition,Positive,Aerobic,7.98
STR_567,Streptococcus,yard,Negative,Anaerobic,1.93
STR_241,Pseudomonas,actually,Positive,Microaerophilic,3.83
STR_342,Clostridium,close,Positive,Microaerophilic,3.13
STR_581,Clostridium,safe,Negative,Aerobic,1.21
STR_908,Clostridium,do,Positive,Aerobic,5.02
STR_115,Clostridium,hope,Negative,Microaerophilic,5.61
STR_425,Streptococcus,be,Positive,Microaerophilic,2.89
STR_766,Staphylococcus,paper,Negative,Facultative Anaerobe,0.84
STR_342,Clostridium,play,Positive,Anaerobic,6.09
STR_937,Pseudomonas,rate,Positive,Anaerobic,2.16
STR_742,Pseudomonas,arrive,Positive,Aerobic,2.25
STR_201,Staphylococcus,despite,Positive,Microaerophilic,9.58
STR_146,Bacillus,message,Negative,Microaerophilic,7.59
STR_719,Pseudomonas,traditional,Positive,Microaerophilic,8.03
STR_720,Pseudomonas,charge,Negative,Facultative Anaerobe,9.03
STR_473,Staphylococcus,property,Positive,Microaerophilic,3.64
STR_237,Streptococcus,great,Positive,Microaerophilic,3.21
STR_443,Bacillus,meet,Positive,Facultative Anaerobe,6.43
STR_990,Streptococcus,should,Negative,Aerobic,4.75
STR_501,Staphylococcus,generation,Negative,Microaerophilic,1.01
STR_738,Pseudomonas,view,Negative,Microaerophilic,6.22
STR_130,Staphylococcus,politics,Positive,Aerobic,4.89
STR_468,Lactobacillus,push,Positive,Aerobic,1.11
STR_293,Lactobacillus,dream,Negative,Facultative Anaerobe,6.89
STR_119,Bacillus,evidence,Positive,Microaerophilic,4.59
STR_335,Bacillus,onto,Positive,Microaerophilic,7.37
STR_501,Pseudomonas,result,Positive,Microaerophilic,3.94
STR_630,Lactobacillus,husband,Positive,Microaerophilic,1.38
STR_763,Bacillus,plant,Positive,Anaerobic,2.74
STR_570,Clostridium,ago,Negative,Facultative Anaerobe,0.91
STR_203,Pseudomonas,institution,Positive,Facultative Anaerobe,3.77
STR_880,Staphylococcus,fight,Negative,Aerobic,4.51
STR_219,Lactobacillus,ahead,Positive,Anaerobic,1.02
STR_765,Staphylococcus,process,Positive,Microaerophilic,2.36
STR_133,Streptococcus,black,Positive,Aerobic,8.05
STR_265,Lactobacillus,food,Negative,Microaerophilic,5.89
STR_714,Lactobacillus,project,Positive,Facultative Anaerobe,8.12
STR_296,Bacillus,mouth,Positive,Microaerophilic,9.53
STR_487,Lactobacillus,teach,Positive,Facultative Anaerobe,3.73
STR_548,Streptococcus,project,Positive,Facultative Anaerobe,7.7
STR_740,Clostridium,talk,Negative,Microaerophilic,8.47
STR_158,Pseudomonas,onto,Positive,Aerobic,9.34
STR_927,Clostridium,oil,Positive,Aerobic,2.03
STR_743,Pseudomonas,couple,Negative,Anaerobic,2.06
STR_404,Pseudomonas,every,Negative,Facultative Anaerobe,7.08
STR_659,Staphylococcus,though,Positive,Microaerophilic,7.24
STR_648,Lactobacillus,mention,Positive,Aerobic,1.86
STR_821,Lactobacillus,notice,Positive,Aerobic,0.87
STR_955,Staphylococcus,parent,Negative,Anaerobic,3.8
STR_774,Pseudomonas,behavior,Negative,Anaerobic,3.81
STR_671,Clostridium,especially,Positive,Facultative Anaerobe,5.12
STR_669,Pseudomonas,throw,Negative,Facultative Anaerobe,6.76
STR_858,Streptococcus,spend,Positive,Microaerophilic,1.38
STR_915,Pseudomonas,get,Negative,Anaerobic,4.94
STR_537,Lactobacillus,old,Positive,Anaerobic,4.44
STR_196,Bacillus,miss,Negative,Microaerophilic,7.57
STR_653,Lactobacillus,between,Positive,Facultative Anaerobe,4.47
STR_537,Clostridium,or,Positive,Anaerobic,4.29
STR_826,Streptococcus,science,Negative,Microaerophilic,6.03
STR_109,Bacillus,ever,Negative,Aerobic,1.26
STR_818,Bacillus,technology,Positive,Facultative Anaerobe,4.01
STR_643,Pseudomonas,interesting,Negative,Facultative Anaerobe,6.07
STR_236,Staphylococcus,item,Negative,Microaerophilic,8.74
STR_291,Pseudomonas,somebody,Positive,Aerobic,4.38
STR_537,Bacillus,take,Negative,Microaerophilic,1.82
STR_193,Staphylococcus,national,Negative,Anaerobic,7.86
STR_618,Pseudomonas,summer,Positive,Facultative Anaerobe,5.82
STR_434,Pseudomonas,worry,Positive,Microaerophilic,9.97
STR_747,Clostridium,learn,Negative,Anaerobic,6.45
STR_548,Staphylococcus,allow,Negative,Aerobic,0.89
STR_435,Streptococcus,now,Positive,Anaerobic,5.69
STR_110,Lactobacillus,under,Positive,Anaerobic,8.67
STR_359,Clostridium,party,Negative,Anaerobic,2.31
STR_247,Staphylococcus,often,Negative,Aerobic,3.03
STR_698,Bacillus,financial,Positive,Aerobic,1.76
STR_327,Pseudomonas,bar,Negative,Aerobic,3.44
STR_403,Clostridium,down,Positive,Facultative Anaerobe,1.53
STR_775,Staphylococcus,store,Negative,Facultative Anaerobe,7.92
STR_964,Lactobacillus,deal,Positive,Aerobic,5.03
STR_579,Clostridium,mouth,Negative,Microaerophilic,2.75
STR_441,Pseudomonas,increase,Negative,Microaerophilic,5.47
STR_756,Bacillus,field,Positive,Anaerobic,1.43
STR_923,Staphylococcus,tell,Negative,Anaerobic,8.95
STR_693,Bacillus,think,Negative,Anaerobic,1.56
STR_369,Lactobacillus,machine,Positive,Anaerobic,5.39
STR_300,Pseudomonas,product,Positive,Microaerophilic,1.4
STR_602,Clostridium,return,Positive,Anaerobic,3.95
STR_702,Streptococcus,event,Negative,Microaerophilic,3.22
STR_657,Clostridium,least,Negative,Aerobic,6.51
STR_693,Pseudomonas,deal,Positive,Anaerobic,1.2
STR_560,Clostridium,increase,Positive,Facultative Anaerobe,4.31
STR_485,Bacillus,feeling,Negative,Microaerophilic,6.08
STR_332,Staphylococcus,create,Positive,Microaerophilic,8.24
STR_848,Bacillus,time,Positive,Anaerobic,4.88
STR_400,Bacillus,right,Negative,Microaerophilic,8.44
STR_693,Lactobacillus,international,Positive,Anaerobic,1.65
STR_988,Clostridium,scene,Negative,Facultative Anaerobe,7.95
STR_569,Lactobacillus,kind,Positive,Facultative Anaerobe,6.38
STR_467,Clostridium,product,Positive,Facultative Anaerobe,5.15
STR_209,Streptococcus,film,Negative,Aerobic,4.64
STR_608,Lactobacillus,others,Positive,Facultative Anaerobe,9.99
STR_728,Pseudomonas,the,Negative,Anaerobic,3.9
STR_440,Streptococcus,describe,Positive,Anaerobic,6.85
STR_927,Lactobacillus,fill,Negative,Anaerobic,8.0
STR_889,Bacillus,up,Positive,Anaerobic,5.59
STR_104,Lactobacillus,glass,Negative,Microaerophilic,2.74
STR_537,Pseudomonas,recognize,Negative,Aerobic,8.74
STR_510,Bacillus,half,Positive,Facultative Anaerobe,8.29
STR_401,Lactobacillus,detail,Negative,Aerobic,4.27
STR_757,Clostridium,member,Positive,Facultative Anaerobe,0.76
STR_512,Streptococcus,source,Positive,Microaerophilic,3.66
STR_348,Lactobacillus,treatment,Negative,Anaerobic,5.36
STR_733,Clostridium,method,Positive,Aerobic,3.96
STR_653,Streptococcus,rich,Positive,Microaerophilic,4.09
STR_631,Streptococcus,rate,Positive,Aerobic,4.09
STR_356,Bacillus,fill,Negative,Microaerophilic,3.34
STR_635,Clostridium,point,Positive,Facultative Anaerobe,6.85
STR_896,Staphylococcus,late,Positive,Aerobic,6.06
STR_429,Streptococcus,eye,Positive,Anaerobic,7.22
STR_168,Staphylococcus,about,Negative,Microaerophilic,3.47
STR_854,Streptococcus,five,Negative,Microaerophilic,0.92
STR_781,Bacillus,plan,Negative,Facultative Anaerobe,3.22
STR_983,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.75
STR_719,Staphylococcus,seem,Negative,Microaerophilic,2.04
STR_587,Bacillus,song,Negative,Anaerobic,6.15
STR_811,Lactobacillus,deep,Negative,Facultative Anaerobe,7.01
