strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Clostridium,share,Negative,Anaerobic,5.26
STR_695,Streptococcus,machine,Negative,Aerobic,9.82
STR_127,Lactobacillus,strong,Negative,Anaerobic,2.82
STR_811,Staphylococcus,environmental,Positive,Anaerobic,8.61
STR_202,Pseudomonas,poor,Positive,Facultative Anaerobe,4.97
STR_416,Staphylococcus,situation,Positive,Facultative Anaerobe,1.41
STR_101,Clostridium,of,Negative,Microaerophilic,4.24
STR_244,Staphylococcus,paper,Negative,Anaerobic,1.04
STR_861,Staphylococcus,seven,Negative,Facultative Anaerobe,6.24
STR_493,Pseudomonas,significant,Negative,Microaerophilic,0.86
STR_560,Pseudomonas,this,Negative,Aerobic,6.61
STR_843,Pseudomonas,vote,Negative,Aerobic,9.56
STR_474,Clostridium,become,Negative,Aerobic,6.69
STR_573,Bacillus,item,Positive,Anaerobic,2.87
STR_853,Bacillus,out,Positive,Facultative Anaerobe,7.42
STR_877,Bacillus,clearly,Negative,Facultative Anaerobe,6.05
STR_922,Staphylococcus,under,Positive,Aerobic,7.23
STR_376,Bacillus,argue,Negative,Facultative Anaerobe,3.24
STR_101,Lactobacillus,this,Positive,Facultative Anaerobe,0.64
STR_508,Staphylococcus,admit,Negative,Microaerophilic,4.48
STR_225,Staphylococcus,serve,Negative,Anaerobic,3.17
STR_130,Clostridium,beyond,Negative,Facultative Anaerobe,5.18
STR_451,Bacillus,property,Positive,Anaerobic,9.88
STR_921,Lactobacillus,certainly,Negative,Microaerophilic,4.11
STR_377,Pseudomonas,into,Positive,Facultative Anaerobe,6.66
STR_432,Streptococcus,off,Negative,Anaerobic,3.7
STR_199,Streptococcus,during,Negative,Aerobic,8.23
STR_441,Staphylococcus,bring,Positive,Microaerophilic,1.9
STR_497,Staphylococcus,gun,Negative,Aerobic,3.27
STR_171,Bacillus,ok,Negative,Microaerophilic,3.81
STR_659,Streptococcus,lawyer,Positive,Microaerophilic,6.97
STR_480,Staphylococcus,resource,Negative,Anaerobic,0.89
STR_781,Lactobacillus,song,Negative,Microaerophilic,1.3
STR_886,Staphylococcus,job,Positive,Facultative Anaerobe,9.25
STR_809,Bacillus,at,Negative,Microaerophilic,2.65
STR_378,Pseudomonas,spend,Negative,Facultative Anaerobe,8.98
STR_724,Lactobacillus,course,Positive,Aerobic,7.85
STR_834,Pseudomonas,another,Positive,Microaerophilic,3.38
STR_713,Lactobacillus,evidence,Positive,Microaerophilic,8.99
STR_128,Clostridium,exist,Positive,Microaerophilic,1.29
STR_415,Lactobacillus,effort,Positive,Anaerobic,2.05
STR_483,Pseudomonas,plant,Negative,Anaerobic,9.93
STR_585,Clostridium,effort,Positive,Facultative Anaerobe,0.64
STR_462,Pseudomonas,form,Positive,Aerobic,1.63
STR_984,Staphylococcus,to,Positive,Microaerophilic,4.69
STR_959,Clostridium,measure,Positive,Microaerophilic,0.91
STR_734,Lactobacillus,walk,Positive,Aerobic,9.45
STR_129,Clostridium,attention,Positive,Facultative Anaerobe,8.08
STR_837,Staphylococcus,dark,Negative,Aerobic,9.18
STR_420,Staphylococcus,deep,Positive,Aerobic,2.67
STR_717,Pseudomonas,eight,Negative,Anaerobic,7.66
STR_353,Pseudomonas,run,Positive,Anaerobic,6.48
STR_256,Clostridium,enjoy,Positive,Microaerophilic,9.87
STR_839,Staphylococcus,capital,Negative,Facultative Anaerobe,3.33
STR_726,Lactobacillus,today,Negative,Anaerobic,3.26
STR_560,Pseudomonas,size,Positive,Aerobic,8.87
STR_537,Pseudomonas,win,Negative,Microaerophilic,1.93
STR_125,Bacillus,be,Negative,Anaerobic,4.17
STR_141,Pseudomonas,general,Positive,Facultative Anaerobe,4.0
STR_900,Staphylococcus,some,Positive,Microaerophilic,7.28
STR_995,Bacillus,body,Positive,Aerobic,2.21
STR_379,Bacillus,sure,Negative,Microaerophilic,5.23
STR_149,Clostridium,machine,Positive,Microaerophilic,4.2
STR_252,Streptococcus,approach,Positive,Facultative Anaerobe,2.29
STR_773,Streptococcus,themselves,Negative,Aerobic,8.76
STR_710,Staphylococcus,beat,Positive,Facultative Anaerobe,8.62
STR_764,Clostridium,despite,Positive,Anaerobic,5.14
STR_890,Lactobacillus,could,Positive,Anaerobic,2.94
STR_590,Staphylococcus,environmental,Positive,Anaerobic,7.97
STR_962,Bacillus,already,Negative,Facultative Anaerobe,3.63
STR_772,Bacillus,agency,Negative,Microaerophilic,7.12
STR_611,Clostridium,laugh,Negative,Aerobic,0.64
STR_218,Clostridium,trade,Positive,Anaerobic,5.59
STR_718,Pseudomonas,bit,Negative,Facultative Anaerobe,4.9
STR_228,Streptococcus,my,Negative,Microaerophilic,4.84
STR_677,Staphylococcus,friend,Positive,Facultative Anaerobe,9.01
STR_172,Staphylococcus,require,Positive,Microaerophilic,4.09
STR_911,Pseudomonas,stay,Positive,Anaerobic,1.57
STR_259,Lactobacillus,write,Negative,Facultative Anaerobe,9.2
STR_184,Pseudomonas,issue,Positive,Microaerophilic,3.48
STR_204,Streptococcus,attention,Positive,Aerobic,0.81
STR_925,Streptococcus,watch,Negative,Anaerobic,8.19
STR_584,Streptococcus,boy,Positive,Anaerobic,4.72
STR_280,Pseudomonas,occur,Positive,Microaerophilic,8.88
STR_630,Bacillus,concern,Negative,Microaerophilic,6.55
STR_228,Streptococcus,ok,Positive,Aerobic,9.37
STR_717,Bacillus,statement,Negative,Facultative Anaerobe,3.94
STR_799,Streptococcus,history,Negative,Microaerophilic,6.7
STR_908,Lactobacillus,whom,Negative,Anaerobic,4.66
STR_139,Clostridium,whether,Positive,Microaerophilic,7.06
STR_192,Bacillus,start,Negative,Microaerophilic,3.24
STR_350,Lactobacillus,doctor,Negative,Microaerophilic,7.22
STR_567,Bacillus,hospital,Negative,Anaerobic,5.29
STR_104,Lactobacillus,without,Positive,Anaerobic,9.55
STR_515,Streptococcus,Congress,Negative,Anaerobic,3.25
STR_900,Lactobacillus,identify,Positive,Aerobic,9.86
STR_583,Bacillus,act,Positive,Aerobic,1.22
STR_638,Clostridium,every,Positive,Microaerophilic,1.81
STR_442,Bacillus,experience,Positive,Facultative Anaerobe,0.64
STR_488,Staphylococcus,yard,Positive,Anaerobic,2.57
STR_638,Clostridium,open,Positive,Anaerobic,1.95
STR_638,Streptococcus,energy,Positive,Microaerophilic,6.51
STR_136,Clostridium,real,Negative,Facultative Anaerobe,7.37
STR_282,Bacillus,Congress,Negative,Facultative Anaerobe,8.86
STR_600,Bacillus,operation,Negative,Aerobic,7.83
STR_875,Streptococcus,tough,Positive,Anaerobic,2.69
STR_601,Clostridium,art,Positive,Aerobic,6.78
STR_440,Clostridium,beautiful,Negative,Facultative Anaerobe,1.4
STR_115,Streptococcus,gas,Negative,Facultative Anaerobe,9.44
STR_380,Bacillus,information,Negative,Microaerophilic,9.58
STR_655,Pseudomonas,agent,Negative,Aerobic,8.81
STR_114,Streptococcus,central,Positive,Microaerophilic,6.12
STR_355,Bacillus,local,Positive,Facultative Anaerobe,4.79
STR_983,Pseudomonas,whom,Positive,Microaerophilic,5.78
STR_732,Bacillus,win,Negative,Aerobic,8.75
STR_824,Lactobacillus,hold,Negative,Anaerobic,3.93
STR_749,Pseudomonas,listen,Positive,Microaerophilic,7.05
STR_738,Pseudomonas,draw,Positive,Microaerophilic,3.12
STR_117,Streptococcus,recent,Negative,Microaerophilic,9.21
STR_883,Streptococcus,explain,Negative,Anaerobic,0.97
STR_582,Pseudomonas,sing,Positive,Aerobic,0.72
STR_851,Bacillus,nearly,Negative,Anaerobic,4.25
STR_955,Pseudomonas,approach,Negative,Microaerophilic,8.65
STR_768,Pseudomonas,need,Negative,Anaerobic,1.68
STR_743,Staphylococcus,scene,Positive,Aerobic,0.78
STR_850,Streptococcus,upon,Positive,Facultative Anaerobe,2.27
STR_399,Streptococcus,music,Negative,Microaerophilic,5.15
STR_262,Bacillus,finally,Negative,Facultative Anaerobe,2.06
STR_279,Staphylococcus,within,Positive,Microaerophilic,9.93
STR_511,Pseudomonas,future,Negative,Facultative Anaerobe,6.42
STR_846,Bacillus,choice,Positive,Microaerophilic,2.3
STR_489,Streptococcus,likely,Negative,Anaerobic,4.12
STR_120,Clostridium,exist,Negative,Facultative Anaerobe,9.45
STR_848,Lactobacillus,someone,Negative,Facultative Anaerobe,9.24
STR_815,Pseudomonas,speech,Positive,Microaerophilic,9.44
STR_953,Bacillus,sign,Negative,Aerobic,4.64
STR_326,Pseudomonas,cut,Negative,Facultative Anaerobe,6.83
STR_604,Staphylococcus,simply,Negative,Microaerophilic,9.01
STR_437,Streptococcus,according,Negative,Facultative Anaerobe,4.53
STR_172,Bacillus,exactly,Negative,Anaerobic,1.57
STR_440,Pseudomonas,size,Negative,Anaerobic,8.77
STR_487,Staphylococcus,affect,Positive,Microaerophilic,4.75
STR_306,Clostridium,any,Positive,Microaerophilic,4.31
STR_413,Clostridium,open,Positive,Microaerophilic,6.16
STR_308,Lactobacillus,point,Negative,Aerobic,5.07
STR_930,Bacillus,treat,Negative,Anaerobic,9.44
STR_298,Lactobacillus,company,Negative,Aerobic,0.72
STR_767,Streptococcus,condition,Negative,Facultative Anaerobe,8.19
STR_774,Bacillus,course,Positive,Facultative Anaerobe,0.73
STR_615,Pseudomonas,sometimes,Positive,Anaerobic,9.46
STR_836,Staphylococcus,wear,Negative,Facultative Anaerobe,8.73
STR_745,Bacillus,way,Positive,Anaerobic,9.66
STR_157,Pseudomonas,loss,Negative,Facultative Anaerobe,0.99
STR_317,Clostridium,us,Negative,Anaerobic,7.48
STR_345,Clostridium,science,Positive,Microaerophilic,8.64
STR_339,Lactobacillus,answer,Positive,Microaerophilic,3.03
STR_176,Clostridium,foreign,Positive,Anaerobic,3.49
STR_607,Streptococcus,professional,Negative,Aerobic,4.41
STR_726,Pseudomonas,foot,Negative,Aerobic,0.76
STR_334,Lactobacillus,place,Negative,Microaerophilic,7.55
STR_458,Streptococcus,buy,Negative,Aerobic,2.19
STR_616,Bacillus,interest,Negative,Microaerophilic,6.62
STR_234,Staphylococcus,describe,Negative,Aerobic,4.7
STR_594,Lactobacillus,down,Negative,Facultative Anaerobe,4.53
STR_464,Clostridium,she,Negative,Facultative Anaerobe,9.3
STR_915,Staphylococcus,notice,Negative,Anaerobic,3.46
STR_940,Clostridium,including,Positive,Facultative Anaerobe,10.0
STR_843,Bacillus,leg,Negative,Facultative Anaerobe,1.58
STR_337,Streptococcus,call,Negative,Facultative Anaerobe,3.02
STR_423,Clostridium,all,Negative,Anaerobic,8.53
STR_637,Bacillus,ever,Positive,Anaerobic,3.45
STR_705,Lactobacillus,seem,Negative,Aerobic,4.14
STR_452,Clostridium,full,Negative,Facultative Anaerobe,4.3
STR_186,Staphylococcus,practice,Positive,Aerobic,7.91
STR_475,Clostridium,whom,Negative,Anaerobic,0.63
STR_726,Pseudomonas,two,Positive,Microaerophilic,6.03
STR_733,Streptococcus,social,Negative,Anaerobic,3.54
STR_434,Bacillus,American,Negative,Facultative Anaerobe,6.67
STR_383,Streptococcus,spend,Negative,Aerobic,5.85
STR_228,Pseudomonas,art,Positive,Facultative Anaerobe,5.59
STR_544,Pseudomonas,mouth,Negative,Aerobic,5.46
STR_229,Clostridium,need,Positive,Facultative Anaerobe,6.75
STR_113,Clostridium,maybe,Negative,Microaerophilic,8.99
STR_478,Bacillus,without,Negative,Anaerobic,7.64
STR_113,Clostridium,white,Positive,Microaerophilic,3.1
STR_311,Streptococcus,tough,Negative,Anaerobic,2.5
STR_554,Pseudomonas,a,Negative,Microaerophilic,2.15
STR_780,Clostridium,ability,Negative,Facultative Anaerobe,4.62
STR_297,Clostridium,two,Negative,Aerobic,6.48
STR_946,Staphylococcus,next,Positive,Facultative Anaerobe,2.92
STR_159,Bacillus,quality,Negative,Anaerobic,2.41
STR_862,Clostridium,ball,Negative,Microaerophilic,6.41
STR_883,Clostridium,bad,Positive,Facultative Anaerobe,2.39
STR_920,Streptococcus,century,Negative,Microaerophilic,2.23
STR_777,Streptococcus,or,Positive,Facultative Anaerobe,4.05
STR_782,Lactobacillus,civil,Positive,Anaerobic,4.06
STR_822,Pseudomonas,after,Negative,Microaerophilic,2.85
STR_339,Bacillus,get,Negative,Aerobic,1.87
STR_103,Streptococcus,else,Positive,Facultative Anaerobe,4.48
STR_936,Streptococcus,culture,Negative,Facultative Anaerobe,7.09
STR_330,Streptococcus,late,Positive,Facultative Anaerobe,2.51
STR_736,Bacillus,great,Positive,Facultative Anaerobe,3.48
STR_349,Bacillus,which,Positive,Aerobic,7.69
STR_663,Staphylococcus,across,Negative,Facultative Anaerobe,6.06
STR_180,Bacillus,Mr,Negative,Aerobic,4.29
STR_280,Pseudomonas,music,Positive,Facultative Anaerobe,8.63
STR_977,Bacillus,form,Positive,Microaerophilic,4.4
STR_779,Bacillus,event,Positive,Facultative Anaerobe,1.19
STR_767,Lactobacillus,our,Positive,Aerobic,4.41
STR_539,Lactobacillus,manager,Negative,Microaerophilic,8.41
STR_431,Pseudomonas,pay,Negative,Microaerophilic,5.77
STR_165,Pseudomonas,table,Negative,Anaerobic,9.66
STR_477,Clostridium,among,Positive,Facultative Anaerobe,0.68
STR_810,Pseudomonas,up,Positive,Facultative Anaerobe,4.33
STR_744,Streptococcus,support,Positive,Microaerophilic,1.46
STR_228,Clostridium,act,Positive,Aerobic,1.37
STR_741,Clostridium,run,Positive,Anaerobic,3.94
STR_233,Pseudomonas,over,Negative,Aerobic,6.15
STR_574,Bacillus,without,Negative,Facultative Anaerobe,5.9
STR_986,Lactobacillus,represent,Negative,Aerobic,1.53
STR_135,Bacillus,second,Positive,Aerobic,6.08
STR_335,Staphylococcus,lot,Negative,Microaerophilic,7.96
STR_946,Clostridium,name,Positive,Microaerophilic,5.77
STR_297,Lactobacillus,south,Positive,Anaerobic,4.68
STR_892,Staphylococcus,cup,Positive,Aerobic,8.01
STR_279,Clostridium,she,Positive,Facultative Anaerobe,7.69
STR_352,Clostridium,part,Positive,Facultative Anaerobe,4.17
STR_892,Clostridium,good,Negative,Microaerophilic,7.04
STR_129,Staphylococcus,identify,Positive,Aerobic,9.37
STR_799,Bacillus,pull,Positive,Anaerobic,4.99
STR_780,Staphylococcus,mention,Positive,Microaerophilic,4.51
STR_868,Bacillus,mind,Negative,Aerobic,6.59
STR_145,Pseudomonas,coach,Positive,Anaerobic,0.6
STR_472,Bacillus,drive,Positive,Aerobic,0.6
STR_661,Bacillus,century,Positive,Anaerobic,4.8
STR_244,Lactobacillus,across,Positive,Microaerophilic,8.87
STR_677,Staphylococcus,despite,Negative,Facultative Anaerobe,6.29
STR_574,Lactobacillus,safe,Positive,Aerobic,8.79
STR_617,Streptococcus,send,Positive,Anaerobic,0.62
STR_268,Streptococcus,family,Positive,Anaerobic,8.04
STR_276,Pseudomonas,nice,Negative,Microaerophilic,1.37
STR_334,Streptococcus,wide,Positive,Aerobic,3.74
STR_282,Pseudomonas,need,Positive,Aerobic,5.98
STR_542,Clostridium,nature,Negative,Microaerophilic,9.44
STR_673,Clostridium,hour,Positive,Microaerophilic,5.02
STR_915,Bacillus,unit,Positive,Microaerophilic,8.22
STR_559,Staphylococcus,of,Positive,Anaerobic,6.37
STR_560,Staphylococcus,you,Negative,Microaerophilic,3.29
STR_314,Pseudomonas,unit,Positive,Facultative Anaerobe,4.06
STR_832,Lactobacillus,budget,Positive,Microaerophilic,7.21
STR_249,Bacillus,continue,Positive,Facultative Anaerobe,5.82
STR_641,Staphylococcus,reduce,Negative,Facultative Anaerobe,2.12
STR_189,Staphylococcus,trade,Negative,Aerobic,7.99
STR_904,Streptococcus,fear,Negative,Aerobic,9.68
STR_474,Lactobacillus,she,Negative,Microaerophilic,6.02
STR_310,Streptococcus,I,Positive,Microaerophilic,4.34
STR_111,Bacillus,must,Negative,Aerobic,6.49
STR_898,Streptococcus,leg,Positive,Aerobic,2.12
STR_668,Bacillus,bit,Positive,Aerobic,3.99
STR_833,Pseudomonas,ten,Positive,Anaerobic,6.98
STR_973,Lactobacillus,leg,Negative,Facultative Anaerobe,8.14
STR_874,Clostridium,speech,Negative,Facultative Anaerobe,8.2
STR_158,Staphylococcus,admit,Negative,Aerobic,2.53
STR_130,Clostridium,get,Negative,Microaerophilic,8.88
STR_397,Streptococcus,loss,Positive,Facultative Anaerobe,3.96
STR_645,Bacillus,race,Positive,Facultative Anaerobe,3.19
STR_751,Clostridium,month,Negative,Microaerophilic,6.87
STR_376,Lactobacillus,environmental,Negative,Facultative Anaerobe,0.55
STR_998,Clostridium,however,Positive,Anaerobic,4.8
STR_735,Bacillus,bad,Positive,Anaerobic,9.66
STR_115,Bacillus,practice,Positive,Facultative Anaerobe,4.73
STR_268,Lactobacillus,baby,Negative,Microaerophilic,9.94
STR_270,Clostridium,off,Positive,Anaerobic,4.59
STR_211,Lactobacillus,their,Negative,Aerobic,9.32
STR_100,Bacillus,shake,Negative,Facultative Anaerobe,0.86
STR_267,Lactobacillus,no,Positive,Aerobic,6.78
STR_509,Streptococcus,would,Positive,Aerobic,6.64
STR_845,Bacillus,mind,Positive,Microaerophilic,8.8
STR_504,Lactobacillus,car,Negative,Anaerobic,2.3
STR_288,Streptococcus,dark,Positive,Aerobic,1.71
STR_817,Staphylococcus,there,Negative,Aerobic,8.38
STR_460,Streptococcus,true,Positive,Anaerobic,8.42
STR_528,Lactobacillus,society,Negative,Microaerophilic,8.34
STR_185,Staphylococcus,new,Positive,Microaerophilic,4.73
STR_255,Clostridium,individual,Positive,Aerobic,8.89
STR_994,Staphylococcus,here,Positive,Microaerophilic,6.36
STR_459,Bacillus,create,Positive,Aerobic,8.82
STR_275,Lactobacillus,story,Positive,Anaerobic,4.38
STR_122,Bacillus,win,Positive,Anaerobic,3.79
STR_957,Staphylococcus,nearly,Negative,Microaerophilic,1.04
STR_881,Bacillus,power,Positive,Facultative Anaerobe,4.68
STR_450,Clostridium,debate,Positive,Microaerophilic,9.35
STR_793,Clostridium,across,Positive,Anaerobic,1.64
STR_395,Streptococcus,serious,Negative,Facultative Anaerobe,9.49
STR_990,Lactobacillus,letter,Negative,Anaerobic,3.35
STR_983,Staphylococcus,call,Negative,Facultative Anaerobe,1.92
STR_774,Streptococcus,hand,Positive,Anaerobic,8.45
STR_153,Bacillus,glass,Negative,Microaerophilic,4.36
STR_978,Clostridium,enough,Positive,Anaerobic,6.08
STR_636,Clostridium,idea,Negative,Aerobic,7.41
STR_878,Pseudomonas,short,Negative,Microaerophilic,5.34
STR_769,Bacillus,data,Negative,Facultative Anaerobe,9.26
STR_172,Bacillus,vote,Negative,Anaerobic,5.61
STR_566,Lactobacillus,husband,Positive,Facultative Anaerobe,9.35
STR_136,Pseudomonas,shoulder,Positive,Anaerobic,1.65
STR_218,Streptococcus,financial,Negative,Facultative Anaerobe,3.97
STR_657,Bacillus,cost,Positive,Anaerobic,0.86
STR_101,Lactobacillus,late,Negative,Aerobic,1.71
STR_820,Streptococcus,perform,Positive,Aerobic,0.65
STR_365,Streptococcus,behind,Positive,Anaerobic,4.82
STR_457,Streptococcus,part,Positive,Aerobic,6.68
STR_301,Bacillus,someone,Positive,Anaerobic,9.81
STR_965,Bacillus,young,Positive,Anaerobic,5.72
STR_165,Staphylococcus,son,Positive,Facultative Anaerobe,9.45
STR_602,Staphylococcus,entire,Negative,Microaerophilic,8.34
STR_503,Streptococcus,north,Negative,Aerobic,7.66
STR_624,Bacillus,foreign,Positive,Facultative Anaerobe,6.77
STR_602,Staphylococcus,look,Positive,Aerobic,1.81
STR_174,Streptococcus,thousand,Positive,Anaerobic,6.83
STR_922,Streptococcus,statement,Negative,Microaerophilic,5.25
STR_108,Lactobacillus,five,Negative,Microaerophilic,9.39
STR_410,Bacillus,lot,Positive,Aerobic,3.89
STR_584,Streptococcus,couple,Negative,Anaerobic,6.67
STR_826,Staphylococcus,fish,Negative,Anaerobic,2.61
STR_723,Pseudomonas,play,Negative,Microaerophilic,8.5
STR_723,Streptococcus,day,Positive,Anaerobic,5.63
STR_259,Staphylococcus,lay,Positive,Facultative Anaerobe,9.11
STR_547,Lactobacillus,animal,Negative,Anaerobic,2.71
STR_767,Lactobacillus,near,Positive,Microaerophilic,5.95
STR_860,Bacillus,character,Positive,Facultative Anaerobe,8.1
STR_172,Pseudomonas,anyone,Negative,Aerobic,8.85
STR_356,Pseudomonas,shoulder,Negative,Aerobic,8.88
STR_142,Staphylococcus,sing,Negative,Microaerophilic,4.5
STR_618,Bacillus,yard,Positive,Facultative Anaerobe,6.09
STR_963,Bacillus,view,Negative,Facultative Anaerobe,4.29
STR_773,Pseudomonas,agreement,Negative,Microaerophilic,7.62
STR_626,Staphylococcus,end,Negative,Facultative Anaerobe,5.37
STR_598,Pseudomonas,join,Positive,Microaerophilic,1.1
STR_713,Streptococcus,market,Negative,Anaerobic,9.41
STR_317,Pseudomonas,turn,Negative,Microaerophilic,1.26
STR_763,Clostridium,forget,Negative,Facultative Anaerobe,6.5
STR_369,Pseudomonas,style,Positive,Anaerobic,8.37
STR_523,Clostridium,event,Negative,Microaerophilic,0.8
STR_140,Staphylococcus,certainly,Negative,Facultative Anaerobe,0.92
STR_377,Bacillus,reach,Positive,Anaerobic,4.22
STR_492,Clostridium,practice,Positive,Anaerobic,8.77
STR_378,Streptococcus,record,Positive,Microaerophilic,6.95
STR_197,Bacillus,bit,Negative,Aerobic,6.52
STR_913,Clostridium,water,Negative,Microaerophilic,8.56
STR_891,Streptococcus,develop,Negative,Microaerophilic,4.06
STR_549,Lactobacillus,think,Negative,Aerobic,9.98
STR_567,Streptococcus,Republican,Negative,Facultative Anaerobe,4.09
STR_236,Pseudomonas,nice,Positive,Aerobic,3.91
STR_399,Staphylococcus,happen,Negative,Facultative Anaerobe,8.12
STR_472,Bacillus,physical,Negative,Facultative Anaerobe,6.63
STR_366,Clostridium,stay,Negative,Anaerobic,9.91
STR_389,Bacillus,avoid,Negative,Microaerophilic,8.04
STR_546,Clostridium,half,Positive,Facultative Anaerobe,1.53
STR_402,Lactobacillus,then,Positive,Facultative Anaerobe,5.32
STR_781,Lactobacillus,happen,Negative,Microaerophilic,8.03
STR_963,Streptococcus,young,Positive,Microaerophilic,6.78
STR_510,Clostridium,apply,Positive,Anaerobic,4.88
STR_994,Streptococcus,local,Negative,Microaerophilic,8.1
STR_352,Clostridium,page,Negative,Facultative Anaerobe,4.6
STR_911,Clostridium,sometimes,Negative,Facultative Anaerobe,6.96
STR_223,Bacillus,life,Negative,Microaerophilic,9.7
STR_804,Pseudomonas,choose,Positive,Aerobic,7.46
STR_482,Streptococcus,beat,Negative,Anaerobic,7.92
STR_936,Streptococcus,administration,Positive,Microaerophilic,9.39
STR_324,Clostridium,black,Positive,Aerobic,8.21
STR_393,Bacillus,top,Negative,Aerobic,3.37
STR_420,Staphylococcus,different,Positive,Anaerobic,6.69
STR_786,Staphylococcus,yes,Positive,Aerobic,3.13
STR_904,Pseudomonas,score,Negative,Aerobic,7.5
STR_133,Lactobacillus,customer,Negative,Facultative Anaerobe,9.8
STR_227,Clostridium,investment,Negative,Anaerobic,8.88
STR_980,Clostridium,understand,Negative,Aerobic,9.75
STR_483,Bacillus,exactly,Negative,Aerobic,4.02
STR_672,Staphylococcus,actually,Positive,Anaerobic,7.62
STR_133,Bacillus,left,Positive,Facultative Anaerobe,8.16
STR_331,Bacillus,remain,Positive,Aerobic,7.51
STR_974,Bacillus,simple,Positive,Aerobic,6.02
STR_938,Pseudomonas,three,Positive,Aerobic,2.05
STR_168,Lactobacillus,your,Positive,Microaerophilic,2.89
STR_450,Clostridium,role,Positive,Microaerophilic,9.88
STR_333,Clostridium,occur,Negative,Microaerophilic,4.55
STR_632,Lactobacillus,reach,Positive,Microaerophilic,4.34
STR_374,Bacillus,another,Negative,Facultative Anaerobe,3.65
STR_710,Clostridium,trial,Positive,Anaerobic,7.93
STR_343,Staphylococcus,magazine,Negative,Facultative Anaerobe,0.8
STR_733,Bacillus,spend,Negative,Anaerobic,9.74
STR_893,Pseudomonas,behavior,Negative,Facultative Anaerobe,2.6
STR_430,Pseudomonas,share,Positive,Facultative Anaerobe,4.1
STR_578,Streptococcus,trouble,Negative,Aerobic,4.83
STR_952,Staphylococcus,energy,Negative,Microaerophilic,8.57
STR_338,Bacillus,sit,Negative,Aerobic,2.76
STR_276,Streptococcus,its,Negative,Aerobic,1.3
STR_480,Bacillus,guy,Negative,Facultative Anaerobe,6.65
STR_394,Clostridium,model,Positive,Anaerobic,8.97
STR_597,Pseudomonas,economy,Negative,Anaerobic,5.59
STR_640,Pseudomonas,quite,Positive,Aerobic,9.24
STR_883,Bacillus,go,Negative,Facultative Anaerobe,7.16
STR_375,Clostridium,board,Positive,Aerobic,1.33
STR_433,Staphylococcus,yeah,Negative,Anaerobic,9.43
STR_217,Pseudomonas,stock,Negative,Anaerobic,3.13
STR_632,Streptococcus,glass,Positive,Anaerobic,3.18
STR_310,Staphylococcus,bill,Positive,Facultative Anaerobe,6.07
STR_440,Lactobacillus,what,Negative,Anaerobic,4.9
STR_719,Pseudomonas,wife,Positive,Microaerophilic,6.85
STR_919,Staphylococcus,dark,Negative,Microaerophilic,7.02
STR_233,Streptococcus,fact,Positive,Facultative Anaerobe,7.24
STR_656,Pseudomonas,different,Positive,Anaerobic,4.17
STR_238,Lactobacillus,age,Negative,Aerobic,2.67
STR_798,Staphylococcus,listen,Positive,Aerobic,2.73
STR_183,Staphylococcus,full,Negative,Anaerobic,3.14
STR_910,Streptococcus,term,Positive,Microaerophilic,4.08
STR_455,Clostridium,summer,Positive,Anaerobic,8.62
STR_657,Streptococcus,student,Positive,Anaerobic,0.85
STR_716,Pseudomonas,stage,Positive,Anaerobic,8.63
STR_278,Staphylococcus,question,Positive,Facultative Anaerobe,1.9
STR_833,Pseudomonas,similar,Negative,Aerobic,8.02
STR_297,Lactobacillus,when,Negative,Aerobic,9.29
STR_480,Pseudomonas,listen,Positive,Facultative Anaerobe,9.86
STR_292,Staphylococcus,including,Positive,Anaerobic,3.77
STR_630,Lactobacillus,research,Negative,Microaerophilic,4.82
STR_463,Clostridium,answer,Positive,Facultative Anaerobe,8.3
STR_136,Lactobacillus,son,Negative,Facultative Anaerobe,9.36
STR_797,Bacillus,lay,Positive,Aerobic,4.25
STR_577,Clostridium,around,Negative,Anaerobic,6.15
STR_919,Staphylococcus,activity,Positive,Aerobic,5.17
STR_264,Bacillus,trial,Positive,Facultative Anaerobe,2.45
STR_118,Streptococcus,very,Negative,Aerobic,1.33
STR_973,Streptococcus,clearly,Positive,Aerobic,2.86
STR_755,Streptococcus,may,Negative,Anaerobic,4.03
STR_672,Lactobacillus,degree,Negative,Anaerobic,0.98
STR_885,Pseudomonas,play,Positive,Microaerophilic,6.61
STR_691,Bacillus,over,Negative,Anaerobic,9.97
STR_117,Bacillus,purpose,Negative,Anaerobic,9.97
STR_811,Clostridium,film,Negative,Microaerophilic,1.71
STR_971,Staphylococcus,partner,Positive,Facultative Anaerobe,2.97
STR_683,Staphylococcus,Republican,Positive,Microaerophilic,2.03
STR_719,Clostridium,chance,Positive,Facultative Anaerobe,0.66
STR_973,Clostridium,left,Negative,Anaerobic,1.59
STR_871,Streptococcus,support,Negative,Facultative Anaerobe,0.91
STR_937,Staphylococcus,door,Negative,Facultative Anaerobe,4.69
STR_254,Bacillus,follow,Negative,Microaerophilic,5.73
STR_139,Staphylococcus,mind,Positive,Facultative Anaerobe,8.75
STR_531,Clostridium,number,Positive,Microaerophilic,7.12
STR_775,Staphylococcus,bed,Positive,Anaerobic,4.76
STR_792,Pseudomonas,safe,Negative,Anaerobic,6.25
STR_757,Lactobacillus,provide,Negative,Microaerophilic,2.36
STR_223,Streptococcus,finally,Positive,Facultative Anaerobe,6.99
STR_899,Streptococcus,write,Negative,Microaerophilic,9.36
