strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Lactobacillus,apply,Positive,Aerobic,7.76
STR_879,Bacillus,interest,Negative,Microaerophilic,6.34
STR_993,Pseudomonas,sea,Negative,Anaerobic,8.35
STR_656,Pseudomonas,adult,Positive,Anaerobic,8.65
STR_842,Streptococcus,century,Positive,Microaerophilic,6.88
STR_919,Pseudomonas,nothing,Negative,Microaerophilic,6.18
STR_266,Pseudomonas,opportunity,Positive,Anaerobic,2.92
STR_582,Clostridium,pull,Positive,Facultative Anaerobe,1.77
STR_330,Clostridium,few,Negative,Anaerobic,7.87
STR_852,Lactobacillus,receive,Negative,Facultative Anaerobe,7.78
STR_109,Pseudomonas,truth,Negative,Microaerophilic,2.38
STR_955,Staphylococcus,side,Positive,Microaerophilic,3.9
STR_848,Clostridium,popular,Positive,Aerobic,7.49
STR_239,Lactobacillus,in,Negative,Anaerobic,6.5
STR_759,Clostridium,might,Positive,Anaerobic,4.12
STR_175,Bacillus,discussion,Positive,Facultative Anaerobe,8.73
STR_689,Streptococcus,speak,Negative,Facultative Anaerobe,7.76
STR_831,Bacillus,even,Negative,Aerobic,9.98
STR_221,Lactobacillus,camera,Positive,Microaerophilic,1.18
STR_905,Clostridium,enter,Negative,Microaerophilic,5.08
STR_210,Staphylococcus,old,Negative,Aerobic,5.79
STR_369,Streptococcus,manage,Positive,Microaerophilic,4.04
STR_423,Staphylococcus,myself,Positive,Aerobic,0.75
STR_629,Staphylococcus,out,Negative,Microaerophilic,1.7
STR_916,Clostridium,identify,Negative,Aerobic,5.07
STR_294,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.0
STR_842,Lactobacillus,assume,Positive,Microaerophilic,6.61
STR_595,Clostridium,try,Positive,Aerobic,6.9
STR_501,Streptococcus,force,Negative,Facultative Anaerobe,4.01
STR_985,Pseudomonas,kid,Positive,Facultative Anaerobe,4.12
STR_393,Pseudomonas,maintain,Negative,Facultative Anaerobe,6.82
STR_194,Streptococcus,soldier,Positive,Aerobic,4.46
STR_942,Lactobacillus,just,Positive,Aerobic,8.8
STR_699,Streptococcus,beat,Negative,Anaerobic,6.91
STR_682,Bacillus,article,Negative,Anaerobic,4.12
STR_825,Staphylococcus,story,Negative,Facultative Anaerobe,4.45
STR_706,Pseudomonas,pressure,Positive,Anaerobic,5.09
STR_275,Streptococcus,wide,Negative,Anaerobic,2.27
STR_263,Streptococcus,do,Positive,Aerobic,4.78
STR_181,Staphylococcus,analysis,Positive,Aerobic,6.9
STR_548,Clostridium,wife,Negative,Microaerophilic,3.19
STR_778,Streptococcus,someone,Negative,Aerobic,6.13
STR_139,Bacillus,than,Positive,Aerobic,6.04
STR_455,Lactobacillus,inside,Positive,Aerobic,1.41
STR_778,Bacillus,money,Negative,Aerobic,1.99
STR_895,Clostridium,behind,Negative,Anaerobic,5.85
STR_711,Lactobacillus,level,Negative,Facultative Anaerobe,7.36
STR_957,Staphylococcus,box,Negative,Anaerobic,5.57
STR_528,Pseudomonas,high,Positive,Aerobic,7.83
STR_940,Streptococcus,course,Negative,Aerobic,3.14
STR_224,Pseudomonas,focus,Positive,Microaerophilic,8.83
STR_104,Clostridium,catch,Positive,Anaerobic,6.28
STR_736,Clostridium,eye,Positive,Facultative Anaerobe,3.89
STR_867,Lactobacillus,take,Negative,Anaerobic,2.55
STR_571,Clostridium,prepare,Positive,Microaerophilic,8.75
STR_652,Lactobacillus,baby,Positive,Facultative Anaerobe,5.76
STR_820,Pseudomonas,physical,Negative,Aerobic,3.68
STR_843,Streptococcus,consumer,Positive,Microaerophilic,1.94
STR_671,Clostridium,tough,Positive,Facultative Anaerobe,4.77
STR_661,Clostridium,reason,Positive,Aerobic,4.9
STR_901,Lactobacillus,perhaps,Positive,Aerobic,2.55
STR_638,Streptococcus,interest,Negative,Aerobic,3.62
STR_936,Pseudomonas,establish,Negative,Aerobic,9.98
STR_989,Lactobacillus,head,Negative,Anaerobic,7.93
STR_866,Pseudomonas,right,Positive,Anaerobic,5.39
STR_125,Pseudomonas,subject,Positive,Anaerobic,7.97
STR_248,Streptococcus,front,Positive,Aerobic,0.89
STR_876,Pseudomonas,region,Positive,Microaerophilic,9.52
STR_786,Bacillus,public,Positive,Microaerophilic,6.22
STR_544,Bacillus,enjoy,Negative,Aerobic,7.62
STR_183,Streptococcus,anyone,Positive,Anaerobic,0.61
STR_465,Streptococcus,song,Positive,Aerobic,5.08
STR_721,Lactobacillus,style,Positive,Microaerophilic,6.62
STR_469,Streptococcus,hotel,Positive,Anaerobic,3.24
STR_748,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.88
STR_908,Bacillus,term,Negative,Facultative Anaerobe,4.81
STR_149,Lactobacillus,help,Negative,Microaerophilic,5.8
STR_746,Staphylococcus,measure,Negative,Microaerophilic,8.27
STR_935,Bacillus,seem,Negative,Microaerophilic,3.14
STR_240,Clostridium,should,Positive,Microaerophilic,1.64
STR_296,Staphylococcus,same,Positive,Anaerobic,8.62
STR_467,Lactobacillus,practice,Positive,Facultative Anaerobe,7.34
STR_869,Clostridium,ball,Positive,Anaerobic,3.17
STR_385,Staphylococcus,possible,Positive,Aerobic,8.83
STR_659,Lactobacillus,rate,Negative,Microaerophilic,4.76
STR_210,Streptococcus,site,Positive,Facultative Anaerobe,6.79
STR_515,Pseudomonas,child,Negative,Facultative Anaerobe,9.85
STR_547,Bacillus,probably,Positive,Microaerophilic,9.45
STR_380,Streptococcus,country,Negative,Anaerobic,8.72
STR_967,Pseudomonas,maybe,Negative,Microaerophilic,6.7
STR_142,Staphylococcus,project,Positive,Facultative Anaerobe,3.17
STR_895,Bacillus,art,Negative,Aerobic,4.58
STR_932,Bacillus,he,Positive,Anaerobic,6.65
STR_409,Pseudomonas,material,Positive,Facultative Anaerobe,2.93
STR_937,Bacillus,never,Positive,Aerobic,2.92
STR_459,Bacillus,structure,Negative,Anaerobic,0.61
STR_561,Bacillus,lawyer,Negative,Microaerophilic,6.74
STR_504,Lactobacillus,actually,Negative,Facultative Anaerobe,4.87
STR_414,Staphylococcus,cost,Positive,Anaerobic,1.79
STR_488,Lactobacillus,require,Negative,Aerobic,8.4
STR_387,Clostridium,court,Negative,Microaerophilic,6.2
STR_720,Streptococcus,clearly,Negative,Aerobic,1.9
STR_629,Clostridium,also,Negative,Microaerophilic,2.6
STR_727,Bacillus,happy,Negative,Anaerobic,8.58
STR_205,Clostridium,increase,Negative,Microaerophilic,8.29
STR_439,Bacillus,policy,Negative,Anaerobic,2.06
STR_294,Clostridium,finish,Positive,Anaerobic,3.05
STR_420,Lactobacillus,discuss,Positive,Anaerobic,3.12
STR_832,Lactobacillus,billion,Positive,Anaerobic,3.01
STR_230,Clostridium,leave,Positive,Anaerobic,3.62
STR_400,Lactobacillus,thank,Negative,Microaerophilic,3.86
STR_448,Staphylococcus,and,Positive,Microaerophilic,5.03
STR_180,Streptococcus,deep,Positive,Facultative Anaerobe,3.17
STR_636,Staphylococcus,week,Negative,Anaerobic,1.37
STR_491,Lactobacillus,serious,Negative,Anaerobic,4.9
STR_564,Bacillus,yes,Negative,Anaerobic,0.84
STR_404,Bacillus,particularly,Negative,Anaerobic,8.62
STR_806,Lactobacillus,professional,Negative,Microaerophilic,7.01
STR_465,Clostridium,ahead,Positive,Aerobic,7.1
STR_149,Clostridium,remember,Positive,Facultative Anaerobe,1.04
STR_585,Staphylococcus,thing,Negative,Aerobic,3.09
STR_309,Pseudomonas,condition,Positive,Aerobic,9.61
STR_527,Staphylococcus,million,Negative,Facultative Anaerobe,5.83
STR_626,Streptococcus,her,Positive,Anaerobic,2.95
STR_977,Lactobacillus,single,Negative,Microaerophilic,4.07
STR_630,Pseudomonas,remain,Negative,Microaerophilic,8.61
STR_455,Clostridium,message,Negative,Anaerobic,3.56
STR_709,Streptococcus,style,Negative,Aerobic,7.72
STR_391,Staphylococcus,care,Negative,Aerobic,7.16
STR_659,Pseudomonas,line,Negative,Microaerophilic,0.92
STR_699,Streptococcus,big,Positive,Facultative Anaerobe,4.38
STR_144,Pseudomonas,any,Positive,Facultative Anaerobe,6.02
STR_477,Streptococcus,world,Negative,Anaerobic,6.03
STR_572,Staphylococcus,keep,Positive,Aerobic,1.54
STR_882,Staphylococcus,alone,Positive,Facultative Anaerobe,1.34
STR_497,Clostridium,great,Negative,Aerobic,4.55
STR_344,Bacillus,available,Negative,Facultative Anaerobe,3.27
STR_523,Streptococcus,before,Positive,Anaerobic,1.01
STR_828,Pseudomonas,option,Positive,Facultative Anaerobe,5.51
STR_370,Bacillus,land,Positive,Microaerophilic,2.12
STR_579,Streptococcus,stop,Negative,Microaerophilic,3.09
STR_149,Staphylococcus,off,Positive,Anaerobic,3.03
STR_883,Pseudomonas,feel,Positive,Anaerobic,8.23
STR_182,Clostridium,help,Positive,Facultative Anaerobe,1.83
STR_766,Lactobacillus,everyone,Negative,Microaerophilic,1.88
STR_652,Staphylococcus,discover,Positive,Aerobic,6.63
STR_404,Lactobacillus,box,Positive,Microaerophilic,3.84
STR_459,Clostridium,soldier,Negative,Facultative Anaerobe,7.83
STR_633,Clostridium,single,Negative,Anaerobic,2.48
STR_344,Pseudomonas,city,Positive,Microaerophilic,3.88
STR_621,Staphylococcus,lot,Positive,Microaerophilic,3.14
STR_916,Bacillus,his,Negative,Anaerobic,9.69
STR_213,Staphylococcus,either,Negative,Facultative Anaerobe,7.75
STR_886,Bacillus,difficult,Negative,Microaerophilic,9.4
STR_498,Streptococcus,main,Positive,Anaerobic,4.48
STR_471,Bacillus,various,Negative,Microaerophilic,3.46
STR_987,Clostridium,go,Negative,Anaerobic,6.47
STR_685,Streptococcus,big,Positive,Facultative Anaerobe,3.36
STR_225,Lactobacillus,very,Positive,Anaerobic,2.08
STR_267,Clostridium,girl,Negative,Facultative Anaerobe,9.72
STR_149,Staphylococcus,final,Negative,Aerobic,5.9
STR_243,Pseudomonas,least,Negative,Aerobic,6.11
STR_379,Bacillus,forget,Negative,Aerobic,8.53
STR_195,Staphylococcus,collection,Positive,Aerobic,7.71
STR_115,Lactobacillus,idea,Negative,Microaerophilic,0.66
STR_161,Lactobacillus,matter,Negative,Aerobic,8.7
STR_746,Clostridium,foreign,Negative,Facultative Anaerobe,0.9
STR_316,Streptococcus,affect,Negative,Facultative Anaerobe,3.09
STR_260,Streptococcus,small,Positive,Facultative Anaerobe,7.13
STR_435,Clostridium,film,Positive,Anaerobic,8.03
STR_842,Pseudomonas,reason,Negative,Aerobic,2.07
STR_788,Bacillus,very,Positive,Anaerobic,2.88
STR_985,Lactobacillus,adult,Positive,Facultative Anaerobe,5.16
STR_138,Pseudomonas,development,Negative,Facultative Anaerobe,5.06
STR_572,Lactobacillus,score,Positive,Aerobic,4.64
STR_133,Staphylococcus,large,Negative,Microaerophilic,7.81
STR_472,Pseudomonas,leg,Positive,Aerobic,8.74
STR_528,Bacillus,edge,Positive,Facultative Anaerobe,7.01
STR_647,Staphylococcus,respond,Negative,Aerobic,6.22
STR_294,Clostridium,player,Negative,Aerobic,4.57
STR_356,Pseudomonas,red,Negative,Anaerobic,9.68
STR_173,Pseudomonas,produce,Positive,Aerobic,4.2
STR_842,Streptococcus,respond,Positive,Anaerobic,1.37
STR_318,Lactobacillus,hundred,Positive,Microaerophilic,5.64
STR_120,Lactobacillus,think,Positive,Facultative Anaerobe,5.56
STR_433,Bacillus,down,Positive,Facultative Anaerobe,6.21
STR_686,Staphylococcus,easy,Negative,Facultative Anaerobe,3.18
STR_569,Pseudomonas,everybody,Negative,Aerobic,0.82
STR_271,Streptococcus,dog,Positive,Microaerophilic,6.4
STR_953,Lactobacillus,this,Positive,Facultative Anaerobe,0.72
STR_670,Clostridium,throw,Negative,Aerobic,7.79
STR_527,Pseudomonas,sit,Positive,Facultative Anaerobe,7.7
STR_772,Bacillus,move,Positive,Facultative Anaerobe,3.36
STR_204,Streptococcus,base,Negative,Aerobic,9.91
STR_754,Staphylococcus,church,Positive,Microaerophilic,4.86
STR_853,Bacillus,shake,Positive,Aerobic,3.66
STR_494,Staphylococcus,draw,Negative,Aerobic,1.77
STR_234,Clostridium,result,Negative,Aerobic,5.23
STR_378,Lactobacillus,on,Negative,Microaerophilic,4.99
STR_929,Lactobacillus,meet,Positive,Facultative Anaerobe,9.39
STR_575,Lactobacillus,apply,Positive,Microaerophilic,7.51
STR_791,Clostridium,account,Negative,Microaerophilic,8.74
STR_820,Clostridium,property,Negative,Anaerobic,4.68
STR_342,Lactobacillus,five,Positive,Anaerobic,1.94
STR_334,Lactobacillus,election,Negative,Microaerophilic,5.14
STR_733,Clostridium,her,Negative,Aerobic,1.51
STR_755,Streptococcus,speech,Negative,Microaerophilic,9.42
STR_263,Streptococcus,notice,Negative,Facultative Anaerobe,4.06
STR_168,Clostridium,modern,Positive,Microaerophilic,2.56
STR_647,Clostridium,follow,Negative,Aerobic,2.07
STR_519,Pseudomonas,wind,Positive,Anaerobic,5.84
STR_732,Streptococcus,perhaps,Negative,Aerobic,1.48
STR_428,Staphylococcus,low,Positive,Microaerophilic,5.85
STR_977,Staphylococcus,billion,Positive,Aerobic,5.66
STR_640,Lactobacillus,still,Positive,Aerobic,9.58
STR_793,Pseudomonas,church,Negative,Anaerobic,0.63
STR_855,Clostridium,ten,Negative,Anaerobic,2.49
STR_233,Staphylococcus,plant,Negative,Facultative Anaerobe,1.56
STR_501,Staphylococcus,vote,Negative,Microaerophilic,7.29
STR_389,Lactobacillus,picture,Positive,Microaerophilic,4.5
STR_824,Bacillus,house,Positive,Aerobic,3.66
STR_256,Staphylococcus,cell,Negative,Microaerophilic,8.07
STR_960,Clostridium,through,Positive,Microaerophilic,6.71
STR_808,Clostridium,build,Negative,Facultative Anaerobe,8.1
STR_448,Clostridium,operation,Positive,Microaerophilic,3.34
STR_535,Staphylococcus,either,Negative,Aerobic,3.42
STR_573,Streptococcus,instead,Positive,Facultative Anaerobe,5.18
STR_239,Clostridium,enter,Positive,Facultative Anaerobe,1.5
STR_799,Staphylococcus,difficult,Positive,Microaerophilic,0.69
STR_869,Staphylococcus,vote,Negative,Microaerophilic,0.77
STR_650,Bacillus,professional,Negative,Anaerobic,9.02
STR_247,Clostridium,sense,Negative,Anaerobic,5.4
STR_987,Lactobacillus,rise,Negative,Facultative Anaerobe,9.31
STR_992,Bacillus,day,Positive,Facultative Anaerobe,5.9
STR_939,Bacillus,spend,Negative,Microaerophilic,8.03
STR_832,Pseudomonas,room,Negative,Anaerobic,2.47
STR_454,Pseudomonas,figure,Negative,Anaerobic,7.11
STR_566,Pseudomonas,likely,Positive,Anaerobic,5.56
STR_500,Pseudomonas,he,Negative,Facultative Anaerobe,3.62
STR_615,Streptococcus,left,Positive,Facultative Anaerobe,7.95
STR_674,Lactobacillus,worker,Negative,Aerobic,2.57
STR_317,Streptococcus,mother,Positive,Facultative Anaerobe,7.95
STR_228,Streptococcus,lay,Negative,Microaerophilic,9.87
STR_570,Bacillus,station,Negative,Facultative Anaerobe,3.46
STR_111,Clostridium,single,Negative,Anaerobic,5.04
STR_191,Clostridium,simple,Negative,Facultative Anaerobe,5.77
STR_810,Clostridium,process,Negative,Anaerobic,3.26
STR_263,Staphylococcus,them,Negative,Aerobic,2.51
STR_233,Bacillus,draw,Negative,Anaerobic,5.95
STR_536,Lactobacillus,pattern,Negative,Aerobic,2.83
STR_941,Clostridium,around,Positive,Anaerobic,8.86
STR_539,Streptococcus,safe,Negative,Anaerobic,2.8
STR_394,Bacillus,past,Positive,Aerobic,7.96
STR_778,Lactobacillus,himself,Negative,Facultative Anaerobe,4.02
STR_733,Streptococcus,plant,Positive,Facultative Anaerobe,3.28
STR_557,Staphylococcus,she,Positive,Facultative Anaerobe,9.3
STR_401,Pseudomonas,person,Negative,Facultative Anaerobe,9.5
STR_394,Lactobacillus,stage,Negative,Anaerobic,4.49
STR_729,Bacillus,usually,Negative,Microaerophilic,6.25
STR_900,Staphylococcus,throw,Negative,Microaerophilic,4.26
STR_884,Pseudomonas,single,Negative,Microaerophilic,7.94
STR_205,Streptococcus,lose,Positive,Aerobic,1.99
STR_935,Staphylococcus,special,Positive,Microaerophilic,7.05
STR_356,Bacillus,mean,Positive,Microaerophilic,2.97
STR_763,Staphylococcus,talk,Positive,Facultative Anaerobe,5.02
STR_601,Pseudomonas,nature,Negative,Anaerobic,3.77
STR_149,Streptococcus,chair,Negative,Microaerophilic,7.27
STR_694,Bacillus,style,Negative,Aerobic,6.95
STR_762,Clostridium,material,Negative,Microaerophilic,3.21
STR_107,Bacillus,should,Negative,Aerobic,8.51
STR_239,Pseudomonas,trip,Positive,Aerobic,8.5
STR_406,Bacillus,create,Negative,Aerobic,7.21
STR_536,Clostridium,guess,Negative,Anaerobic,1.95
STR_707,Streptococcus,opportunity,Positive,Microaerophilic,6.36
STR_506,Streptococcus,arm,Negative,Microaerophilic,1.1
STR_487,Lactobacillus,total,Positive,Facultative Anaerobe,1.15
STR_870,Clostridium,side,Positive,Anaerobic,8.37
STR_541,Bacillus,protect,Positive,Anaerobic,9.44
STR_116,Bacillus,spring,Positive,Aerobic,7.18
STR_836,Clostridium,go,Negative,Aerobic,6.36
STR_353,Pseudomonas,writer,Positive,Facultative Anaerobe,2.4
STR_187,Streptococcus,tax,Negative,Aerobic,5.38
STR_489,Staphylococcus,same,Negative,Aerobic,0.64
STR_807,Clostridium,will,Positive,Microaerophilic,9.99
STR_969,Pseudomonas,store,Negative,Facultative Anaerobe,8.31
STR_185,Clostridium,indicate,Negative,Facultative Anaerobe,6.72
STR_240,Staphylococcus,task,Positive,Facultative Anaerobe,6.19
STR_512,Pseudomonas,half,Negative,Anaerobic,2.33
STR_621,Clostridium,within,Negative,Aerobic,7.26
STR_699,Staphylococcus,tell,Positive,Anaerobic,9.21
STR_270,Clostridium,turn,Negative,Facultative Anaerobe,6.24
STR_275,Clostridium,trial,Negative,Microaerophilic,8.72
STR_104,Streptococcus,miss,Positive,Aerobic,3.4
STR_923,Lactobacillus,candidate,Positive,Facultative Anaerobe,5.49
STR_564,Bacillus,study,Positive,Microaerophilic,9.31
STR_260,Clostridium,five,Negative,Microaerophilic,1.55
STR_712,Pseudomonas,computer,Positive,Microaerophilic,3.46
STR_809,Staphylococcus,laugh,Negative,Anaerobic,5.09
STR_161,Pseudomonas,administration,Negative,Microaerophilic,3.52
STR_637,Streptococcus,itself,Negative,Facultative Anaerobe,2.14
STR_586,Bacillus,party,Positive,Microaerophilic,8.35
STR_216,Clostridium,decade,Negative,Anaerobic,5.49
STR_520,Pseudomonas,stage,Positive,Aerobic,7.85
STR_373,Staphylococcus,billion,Positive,Aerobic,4.0
STR_635,Clostridium,at,Negative,Facultative Anaerobe,9.48
STR_924,Lactobacillus,fast,Positive,Facultative Anaerobe,4.16
STR_391,Streptococcus,lawyer,Positive,Anaerobic,3.7
STR_156,Clostridium,within,Negative,Anaerobic,2.9
STR_680,Lactobacillus,fund,Negative,Facultative Anaerobe,9.13
STR_166,Staphylococcus,produce,Negative,Aerobic,5.46
STR_939,Staphylococcus,more,Positive,Anaerobic,5.53
STR_291,Bacillus,sense,Negative,Microaerophilic,6.82
STR_753,Clostridium,professional,Positive,Microaerophilic,5.66
STR_794,Clostridium,expect,Positive,Anaerobic,3.55
STR_436,Bacillus,fine,Positive,Microaerophilic,8.92
STR_745,Staphylococcus,phone,Negative,Aerobic,7.32
STR_708,Streptococcus,organization,Positive,Anaerobic,1.99
STR_454,Bacillus,true,Negative,Microaerophilic,9.4
STR_607,Lactobacillus,choice,Negative,Anaerobic,3.98
STR_246,Clostridium,maintain,Negative,Facultative Anaerobe,8.04
STR_831,Streptococcus,beautiful,Negative,Microaerophilic,9.67
STR_669,Staphylococcus,heavy,Positive,Aerobic,6.31
STR_121,Lactobacillus,believe,Negative,Aerobic,2.26
STR_975,Lactobacillus,those,Positive,Facultative Anaerobe,4.7
STR_491,Streptococcus,radio,Positive,Anaerobic,1.0
STR_306,Lactobacillus,attorney,Positive,Anaerobic,2.56
STR_860,Streptococcus,available,Negative,Anaerobic,3.6
STR_996,Staphylococcus,assume,Positive,Anaerobic,1.43
STR_115,Staphylococcus,buy,Negative,Facultative Anaerobe,2.94
STR_658,Streptococcus,return,Negative,Anaerobic,1.95
STR_794,Pseudomonas,or,Positive,Facultative Anaerobe,6.51
STR_307,Lactobacillus,main,Positive,Aerobic,5.65
STR_781,Pseudomonas,against,Negative,Anaerobic,9.74
STR_806,Streptococcus,another,Positive,Microaerophilic,6.35
STR_564,Streptococcus,available,Positive,Aerobic,1.89
STR_844,Staphylococcus,item,Negative,Facultative Anaerobe,7.82
STR_693,Staphylococcus,only,Positive,Anaerobic,3.22
STR_890,Pseudomonas,ask,Negative,Aerobic,7.68
STR_359,Streptococcus,example,Negative,Microaerophilic,8.38
STR_922,Staphylococcus,occur,Positive,Facultative Anaerobe,6.42
STR_145,Pseudomonas,somebody,Positive,Microaerophilic,4.07
STR_245,Streptococcus,reveal,Positive,Microaerophilic,4.81
STR_309,Bacillus,conference,Negative,Aerobic,7.42
STR_516,Bacillus,former,Positive,Microaerophilic,9.51
STR_745,Bacillus,soldier,Negative,Microaerophilic,9.75
STR_299,Streptococcus,section,Positive,Aerobic,0.96
STR_752,Streptococcus,happen,Negative,Anaerobic,2.39
STR_465,Pseudomonas,wait,Negative,Anaerobic,5.39
STR_759,Streptococcus,animal,Negative,Facultative Anaerobe,5.38
STR_126,Pseudomonas,enough,Negative,Facultative Anaerobe,5.79
STR_635,Streptococcus,type,Positive,Anaerobic,9.26
STR_539,Lactobacillus,position,Positive,Anaerobic,5.1
STR_593,Staphylococcus,thing,Positive,Anaerobic,8.12
STR_738,Streptococcus,smile,Positive,Microaerophilic,3.81
STR_192,Clostridium,executive,Negative,Microaerophilic,0.77
STR_521,Staphylococcus,whose,Negative,Facultative Anaerobe,2.09
STR_650,Streptococcus,show,Positive,Facultative Anaerobe,6.57
STR_124,Streptococcus,several,Negative,Aerobic,4.32
STR_796,Staphylococcus,recently,Negative,Aerobic,6.45
STR_859,Lactobacillus,girl,Positive,Aerobic,2.94
STR_316,Clostridium,although,Positive,Anaerobic,4.55
STR_910,Clostridium,must,Negative,Aerobic,4.95
STR_773,Pseudomonas,process,Negative,Facultative Anaerobe,9.62
STR_943,Streptococcus,follow,Positive,Facultative Anaerobe,0.59
STR_735,Pseudomonas,top,Positive,Microaerophilic,8.66
STR_813,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.93
STR_601,Pseudomonas,poor,Negative,Aerobic,8.99
STR_968,Streptococcus,interview,Positive,Aerobic,5.78
STR_256,Bacillus,attack,Positive,Facultative Anaerobe,1.85
STR_218,Pseudomonas,just,Positive,Facultative Anaerobe,6.99
STR_428,Pseudomonas,agency,Positive,Microaerophilic,3.18
STR_644,Clostridium,ever,Negative,Aerobic,4.43
STR_624,Staphylococcus,whatever,Positive,Anaerobic,6.45
STR_522,Lactobacillus,simply,Positive,Aerobic,4.53
STR_988,Bacillus,pattern,Positive,Anaerobic,7.75
STR_826,Lactobacillus,provide,Negative,Anaerobic,3.39
STR_977,Bacillus,scene,Negative,Facultative Anaerobe,2.99
STR_760,Streptococcus,week,Positive,Microaerophilic,0.53
STR_889,Pseudomonas,employee,Positive,Facultative Anaerobe,6.79
STR_565,Lactobacillus,west,Positive,Facultative Anaerobe,5.56
STR_650,Clostridium,music,Positive,Aerobic,1.79
STR_248,Staphylococcus,shoulder,Negative,Facultative Anaerobe,0.73
STR_343,Streptococcus,agency,Positive,Facultative Anaerobe,2.08
STR_407,Lactobacillus,consider,Positive,Facultative Anaerobe,2.07
STR_779,Lactobacillus,conference,Positive,Anaerobic,9.64
STR_129,Bacillus,talk,Positive,Anaerobic,2.37
STR_754,Bacillus,collection,Negative,Microaerophilic,4.96
STR_844,Streptococcus,point,Positive,Microaerophilic,4.68
STR_222,Staphylococcus,meeting,Positive,Facultative Anaerobe,3.93
STR_512,Streptococcus,card,Positive,Anaerobic,1.25
STR_767,Clostridium,tough,Positive,Anaerobic,0.52
STR_403,Staphylococcus,past,Positive,Aerobic,5.71
STR_559,Pseudomonas,report,Negative,Facultative Anaerobe,5.54
STR_365,Staphylococcus,kind,Negative,Facultative Anaerobe,3.35
STR_806,Lactobacillus,team,Positive,Anaerobic,7.16
STR_761,Staphylococcus,institution,Negative,Microaerophilic,9.01
STR_656,Clostridium,friend,Positive,Aerobic,1.35
STR_370,Pseudomonas,after,Negative,Anaerobic,7.59
STR_583,Pseudomonas,people,Positive,Aerobic,1.24
STR_569,Bacillus,many,Negative,Anaerobic,0.94
STR_759,Pseudomonas,occur,Negative,Anaerobic,5.29
STR_374,Clostridium,best,Positive,Facultative Anaerobe,3.27
STR_336,Staphylococcus,probably,Negative,Microaerophilic,6.08
STR_319,Clostridium,could,Negative,Aerobic,3.06
STR_968,Lactobacillus,send,Positive,Facultative Anaerobe,0.58
STR_636,Streptococcus,night,Positive,Microaerophilic,6.49
STR_564,Lactobacillus,page,Negative,Anaerobic,4.3
STR_480,Streptococcus,thank,Positive,Anaerobic,4.23
STR_837,Lactobacillus,certain,Positive,Microaerophilic,1.49
STR_321,Lactobacillus,task,Negative,Anaerobic,3.81
STR_510,Bacillus,energy,Negative,Anaerobic,0.59
STR_461,Pseudomonas,travel,Positive,Aerobic,1.45
STR_933,Streptococcus,who,Negative,Microaerophilic,4.09
STR_949,Staphylococcus,improve,Positive,Microaerophilic,5.56
STR_746,Bacillus,imagine,Positive,Facultative Anaerobe,7.63
STR_948,Staphylococcus,that,Positive,Facultative Anaerobe,2.69
STR_633,Clostridium,find,Positive,Facultative Anaerobe,1.27
STR_486,Lactobacillus,much,Negative,Aerobic,3.25
STR_565,Staphylococcus,detail,Negative,Anaerobic,6.97
STR_280,Bacillus,knowledge,Negative,Microaerophilic,4.17
STR_432,Streptococcus,end,Positive,Microaerophilic,8.82
STR_957,Clostridium,main,Negative,Facultative Anaerobe,8.32
STR_759,Bacillus,popular,Negative,Anaerobic,8.69
STR_175,Streptococcus,everyone,Positive,Aerobic,7.39
STR_771,Bacillus,provide,Negative,Microaerophilic,3.15
STR_435,Streptococcus,feeling,Negative,Microaerophilic,6.81
STR_783,Staphylococcus,office,Positive,Facultative Anaerobe,5.6
STR_600,Pseudomonas,a,Negative,Facultative Anaerobe,3.71
STR_667,Streptococcus,special,Negative,Aerobic,8.58
STR_707,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.99
STR_991,Clostridium,attack,Positive,Microaerophilic,1.85
STR_459,Pseudomonas,message,Positive,Facultative Anaerobe,2.99
STR_245,Lactobacillus,TV,Positive,Aerobic,3.61
STR_882,Streptococcus,realize,Positive,Aerobic,1.37
STR_608,Clostridium,decide,Positive,Microaerophilic,7.33
STR_217,Lactobacillus,right,Positive,Anaerobic,3.07
STR_855,Bacillus,sit,Positive,Anaerobic,1.78
STR_101,Bacillus,treatment,Negative,Facultative Anaerobe,4.04
STR_930,Lactobacillus,relationship,Negative,Microaerophilic,4.09
STR_653,Lactobacillus,election,Negative,Anaerobic,1.23
STR_305,Pseudomonas,red,Negative,Anaerobic,1.96
STR_838,Bacillus,administration,Positive,Facultative Anaerobe,4.27
STR_426,Pseudomonas,beat,Negative,Microaerophilic,3.43
STR_981,Bacillus,discover,Positive,Aerobic,5.04
STR_570,Clostridium,share,Positive,Facultative Anaerobe,5.6
STR_930,Streptococcus,responsibility,Negative,Microaerophilic,7.73
STR_295,Bacillus,every,Positive,Aerobic,3.44
STR_619,Staphylococcus,level,Positive,Facultative Anaerobe,8.09
STR_490,Lactobacillus,live,Negative,Facultative Anaerobe,6.4
STR_430,Streptococcus,individual,Negative,Facultative Anaerobe,9.4
STR_452,Clostridium,sit,Negative,Anaerobic,1.96
STR_508,Streptococcus,vote,Negative,Aerobic,8.19
