strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Bacillus,course,Positive,Aerobic,5.79
STR_135,Clostridium,specific,Negative,Microaerophilic,1.51
STR_932,Pseudomonas,carry,Positive,Microaerophilic,1.26
STR_953,Pseudomonas,drive,Negative,Anaerobic,2.96
STR_797,Clostridium,wait,Positive,Microaerophilic,7.19
STR_844,Streptococcus,leave,Positive,Aerobic,9.58
STR_679,Bacillus,but,Negative,Microaerophilic,1.29
STR_739,Pseudomonas,production,Negative,Facultative Anaerobe,2.28
STR_717,Bacillus,read,Negative,Aerobic,7.16
STR_579,Streptococcus,summer,Positive,Anaerobic,4.88
STR_569,Streptococcus,statement,Positive,Microaerophilic,9.9
STR_546,Clostridium,field,Negative,Facultative Anaerobe,8.16
STR_756,Lactobacillus,whole,Positive,Anaerobic,6.27
STR_577,Pseudomonas,beat,Positive,Anaerobic,6.05
STR_803,Streptococcus,responsibility,Negative,Anaerobic,2.49
STR_753,Staphylococcus,vote,Negative,Microaerophilic,2.83
STR_540,Pseudomonas,prepare,Negative,Microaerophilic,4.76
STR_376,Lactobacillus,well,Negative,Microaerophilic,6.49
STR_384,Streptococcus,scene,Positive,Facultative Anaerobe,6.26
STR_443,Bacillus,road,Positive,Facultative Anaerobe,7.54
STR_598,Staphylococcus,explain,Positive,Anaerobic,2.46
STR_257,Clostridium,movie,Negative,Anaerobic,9.95
STR_743,Lactobacillus,house,Negative,Aerobic,9.08
STR_593,Streptococcus,production,Negative,Anaerobic,6.17
STR_925,Lactobacillus,land,Negative,Aerobic,5.49
STR_659,Streptococcus,data,Positive,Anaerobic,1.12
STR_398,Streptococcus,upon,Negative,Anaerobic,5.66
STR_125,Streptococcus,next,Negative,Facultative Anaerobe,5.51
STR_470,Streptococcus,very,Positive,Aerobic,4.07
STR_111,Staphylococcus,poor,Negative,Microaerophilic,9.98
STR_207,Streptococcus,benefit,Positive,Anaerobic,8.24
STR_220,Streptococcus,reduce,Positive,Aerobic,1.56
STR_386,Lactobacillus,list,Negative,Microaerophilic,0.58
STR_885,Staphylococcus,form,Negative,Facultative Anaerobe,3.11
STR_198,Pseudomonas,expert,Positive,Aerobic,7.53
STR_770,Clostridium,anything,Positive,Anaerobic,6.8
STR_715,Pseudomonas,song,Negative,Anaerobic,3.14
STR_987,Streptococcus,argue,Positive,Anaerobic,6.26
STR_525,Clostridium,matter,Negative,Microaerophilic,1.24
STR_182,Streptococcus,election,Negative,Microaerophilic,0.74
STR_300,Clostridium,foot,Negative,Microaerophilic,8.28
STR_350,Pseudomonas,dinner,Positive,Aerobic,9.95
STR_731,Staphylococcus,baby,Positive,Facultative Anaerobe,2.02
STR_501,Clostridium,contain,Negative,Anaerobic,9.66
STR_607,Clostridium,even,Positive,Facultative Anaerobe,7.05
STR_784,Streptococcus,key,Negative,Anaerobic,2.47
STR_695,Lactobacillus,human,Negative,Microaerophilic,2.28
STR_507,Streptococcus,win,Positive,Anaerobic,4.42
STR_894,Lactobacillus,name,Positive,Aerobic,8.37
STR_446,Staphylococcus,face,Negative,Anaerobic,2.18
STR_920,Clostridium,race,Positive,Anaerobic,0.8
STR_688,Streptococcus,head,Positive,Anaerobic,8.88
STR_759,Staphylococcus,for,Negative,Anaerobic,5.38
STR_762,Bacillus,fly,Positive,Anaerobic,3.09
STR_839,Clostridium,guess,Negative,Facultative Anaerobe,6.93
STR_242,Bacillus,consider,Positive,Facultative Anaerobe,1.13
STR_907,Pseudomonas,personal,Positive,Anaerobic,3.74
STR_196,Streptococcus,everything,Positive,Microaerophilic,5.52
STR_660,Bacillus,instead,Negative,Microaerophilic,1.05
STR_778,Pseudomonas,effect,Positive,Aerobic,7.09
STR_283,Pseudomonas,minute,Negative,Microaerophilic,9.94
STR_159,Pseudomonas,statement,Positive,Aerobic,2.97
STR_485,Clostridium,resource,Positive,Facultative Anaerobe,6.14
STR_903,Bacillus,including,Positive,Aerobic,6.52
STR_762,Streptococcus,already,Positive,Aerobic,6.82
STR_346,Streptococcus,each,Positive,Microaerophilic,5.28
STR_864,Staphylococcus,state,Positive,Anaerobic,4.91
STR_194,Lactobacillus,human,Positive,Aerobic,4.93
STR_207,Streptococcus,political,Negative,Anaerobic,0.67
STR_311,Clostridium,chair,Positive,Anaerobic,3.99
STR_946,Pseudomonas,north,Negative,Anaerobic,1.97
STR_770,Pseudomonas,from,Negative,Aerobic,2.01
STR_817,Lactobacillus,eye,Positive,Aerobic,2.29
STR_774,Pseudomonas,suddenly,Positive,Anaerobic,9.4
STR_711,Clostridium,least,Positive,Microaerophilic,7.9
STR_883,Lactobacillus,project,Positive,Anaerobic,6.34
STR_577,Pseudomonas,make,Positive,Aerobic,8.16
STR_254,Streptococcus,already,Negative,Anaerobic,1.93
STR_264,Pseudomonas,body,Negative,Microaerophilic,9.27
STR_837,Streptococcus,others,Negative,Microaerophilic,4.8
STR_815,Clostridium,indeed,Positive,Microaerophilic,5.6
STR_239,Clostridium,administration,Negative,Facultative Anaerobe,0.97
STR_446,Bacillus,design,Positive,Microaerophilic,9.45
STR_776,Streptococcus,want,Positive,Aerobic,4.35
STR_208,Streptococcus,draw,Negative,Microaerophilic,9.35
STR_810,Lactobacillus,wind,Negative,Anaerobic,8.75
STR_472,Staphylococcus,Mrs,Positive,Aerobic,4.34
STR_495,Clostridium,lot,Negative,Anaerobic,7.91
STR_426,Streptococcus,as,Positive,Aerobic,6.71
STR_416,Bacillus,executive,Negative,Microaerophilic,8.29
STR_678,Clostridium,international,Positive,Anaerobic,4.25
STR_804,Pseudomonas,create,Negative,Aerobic,2.87
STR_293,Lactobacillus,easy,Negative,Aerobic,6.07
STR_521,Lactobacillus,western,Positive,Aerobic,7.21
STR_132,Bacillus,exist,Negative,Aerobic,4.8
STR_713,Pseudomonas,product,Positive,Facultative Anaerobe,7.29
STR_174,Pseudomonas,view,Negative,Aerobic,2.44
STR_369,Pseudomonas,long,Positive,Microaerophilic,8.15
STR_796,Clostridium,property,Negative,Microaerophilic,7.05
STR_245,Clostridium,production,Positive,Aerobic,8.61
STR_979,Pseudomonas,material,Positive,Facultative Anaerobe,1.93
STR_605,Clostridium,practice,Negative,Anaerobic,1.14
STR_976,Bacillus,tell,Negative,Facultative Anaerobe,4.31
STR_847,Pseudomonas,first,Positive,Anaerobic,2.82
STR_163,Clostridium,near,Positive,Facultative Anaerobe,5.65
STR_543,Lactobacillus,eat,Positive,Anaerobic,5.59
STR_814,Streptococcus,tax,Negative,Aerobic,2.33
STR_709,Bacillus,something,Positive,Anaerobic,0.99
STR_726,Pseudomonas,must,Negative,Facultative Anaerobe,1.86
STR_474,Clostridium,rock,Positive,Microaerophilic,3.92
STR_161,Pseudomonas,body,Negative,Anaerobic,6.88
STR_418,Streptococcus,part,Positive,Microaerophilic,1.94
STR_486,Staphylococcus,enter,Positive,Anaerobic,2.09
STR_338,Lactobacillus,throw,Negative,Microaerophilic,8.0
STR_669,Staphylococcus,human,Positive,Microaerophilic,5.97
STR_447,Streptococcus,traditional,Positive,Microaerophilic,5.98
STR_399,Pseudomonas,kind,Negative,Facultative Anaerobe,2.85
STR_435,Lactobacillus,week,Positive,Facultative Anaerobe,2.8
STR_921,Lactobacillus,maybe,Negative,Aerobic,5.03
STR_695,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.16
STR_219,Bacillus,I,Negative,Anaerobic,6.68
STR_426,Lactobacillus,style,Positive,Facultative Anaerobe,4.23
STR_418,Lactobacillus,then,Negative,Anaerobic,5.11
STR_477,Streptococcus,culture,Negative,Facultative Anaerobe,6.57
STR_569,Staphylococcus,speech,Negative,Microaerophilic,0.7
STR_955,Bacillus,lay,Negative,Facultative Anaerobe,4.98
STR_486,Pseudomonas,perform,Positive,Aerobic,5.4
STR_474,Streptococcus,look,Negative,Microaerophilic,9.04
STR_888,Streptococcus,start,Negative,Anaerobic,9.9
STR_785,Clostridium,hotel,Negative,Microaerophilic,4.13
STR_400,Bacillus,hair,Negative,Anaerobic,5.44
STR_275,Staphylococcus,century,Positive,Facultative Anaerobe,4.07
STR_939,Staphylococcus,majority,Negative,Aerobic,5.38
STR_462,Lactobacillus,necessary,Negative,Anaerobic,6.55
STR_138,Streptococcus,expert,Negative,Facultative Anaerobe,0.91
STR_120,Bacillus,rule,Negative,Aerobic,3.96
STR_913,Pseudomonas,purpose,Positive,Facultative Anaerobe,5.78
STR_584,Streptococcus,near,Negative,Aerobic,3.48
STR_217,Staphylococcus,whom,Negative,Facultative Anaerobe,4.44
STR_192,Clostridium,back,Positive,Facultative Anaerobe,5.89
STR_193,Clostridium,might,Negative,Anaerobic,3.82
STR_594,Lactobacillus,certainly,Negative,Aerobic,2.81
STR_881,Staphylococcus,do,Positive,Aerobic,4.57
STR_603,Clostridium,fill,Negative,Aerobic,0.84
STR_906,Streptococcus,near,Negative,Aerobic,0.99
STR_678,Lactobacillus,something,Negative,Aerobic,7.74
STR_263,Bacillus,figure,Negative,Anaerobic,7.46
STR_129,Lactobacillus,environmental,Positive,Facultative Anaerobe,6.23
STR_476,Lactobacillus,concern,Negative,Aerobic,0.56
STR_229,Clostridium,yeah,Positive,Anaerobic,3.74
STR_665,Clostridium,garden,Positive,Aerobic,8.56
STR_251,Clostridium,middle,Negative,Anaerobic,5.25
STR_857,Lactobacillus,administration,Positive,Anaerobic,1.55
STR_735,Streptococcus,Republican,Positive,Anaerobic,2.57
STR_992,Clostridium,north,Positive,Anaerobic,2.13
STR_116,Pseudomonas,serious,Negative,Microaerophilic,4.94
STR_701,Streptococcus,community,Positive,Aerobic,0.94
STR_386,Clostridium,piece,Positive,Microaerophilic,1.9
STR_119,Pseudomonas,once,Negative,Aerobic,0.94
STR_369,Streptococcus,shoulder,Negative,Anaerobic,3.46
STR_514,Streptococcus,protect,Negative,Aerobic,9.14
STR_433,Staphylococcus,skill,Negative,Aerobic,8.95
STR_802,Bacillus,debate,Positive,Aerobic,2.21
STR_174,Staphylococcus,suggest,Positive,Microaerophilic,6.2
STR_138,Lactobacillus,class,Positive,Aerobic,2.41
STR_859,Streptococcus,for,Positive,Facultative Anaerobe,5.41
STR_250,Clostridium,break,Negative,Microaerophilic,6.75
STR_167,Streptococcus,ahead,Positive,Facultative Anaerobe,1.33
STR_334,Staphylococcus,step,Negative,Anaerobic,5.37
STR_888,Streptococcus,degree,Positive,Facultative Anaerobe,8.35
STR_115,Staphylococcus,worry,Positive,Anaerobic,9.99
STR_313,Staphylococcus,friend,Positive,Anaerobic,0.84
STR_234,Streptococcus,we,Positive,Aerobic,0.57
STR_309,Clostridium,which,Positive,Facultative Anaerobe,7.87
STR_253,Streptococcus,morning,Negative,Aerobic,1.15
STR_570,Lactobacillus,picture,Positive,Microaerophilic,0.55
STR_142,Pseudomonas,tell,Positive,Aerobic,3.02
STR_356,Staphylococcus,dog,Positive,Aerobic,7.96
STR_381,Pseudomonas,through,Positive,Facultative Anaerobe,2.03
STR_188,Lactobacillus,tend,Negative,Facultative Anaerobe,5.26
STR_531,Staphylococcus,set,Positive,Facultative Anaerobe,4.46
STR_683,Streptococcus,white,Negative,Aerobic,8.36
STR_519,Clostridium,help,Positive,Aerobic,9.49
STR_544,Lactobacillus,happen,Negative,Facultative Anaerobe,0.97
STR_686,Lactobacillus,voice,Negative,Anaerobic,2.23
STR_357,Pseudomonas,seem,Negative,Anaerobic,6.78
STR_372,Streptococcus,agent,Positive,Anaerobic,8.27
STR_345,Staphylococcus,house,Negative,Anaerobic,9.7
STR_210,Lactobacillus,service,Negative,Facultative Anaerobe,5.45
STR_195,Bacillus,those,Negative,Anaerobic,5.2
STR_562,Pseudomonas,plan,Negative,Microaerophilic,7.7
STR_570,Bacillus,I,Positive,Anaerobic,6.82
STR_101,Lactobacillus,half,Negative,Aerobic,8.4
STR_725,Clostridium,at,Negative,Facultative Anaerobe,5.48
STR_519,Pseudomonas,base,Negative,Microaerophilic,6.73
STR_702,Bacillus,actually,Negative,Aerobic,9.94
STR_825,Lactobacillus,receive,Negative,Facultative Anaerobe,8.39
STR_855,Streptococcus,generation,Positive,Microaerophilic,6.19
STR_561,Staphylococcus,catch,Negative,Microaerophilic,7.36
STR_595,Bacillus,crime,Positive,Anaerobic,6.69
STR_661,Lactobacillus,model,Negative,Microaerophilic,8.17
STR_860,Bacillus,explain,Negative,Aerobic,6.11
STR_364,Clostridium,say,Positive,Microaerophilic,5.66
STR_606,Streptococcus,long,Negative,Microaerophilic,9.05
STR_737,Staphylococcus,garden,Negative,Anaerobic,4.93
STR_278,Lactobacillus,animal,Negative,Facultative Anaerobe,2.33
STR_413,Staphylococcus,high,Negative,Facultative Anaerobe,6.52
STR_182,Lactobacillus,land,Positive,Anaerobic,5.14
STR_630,Clostridium,manager,Negative,Facultative Anaerobe,6.27
STR_351,Lactobacillus,conference,Positive,Anaerobic,4.19
STR_101,Clostridium,top,Positive,Facultative Anaerobe,7.4
STR_468,Lactobacillus,about,Negative,Facultative Anaerobe,9.92
STR_821,Lactobacillus,include,Negative,Anaerobic,2.94
STR_930,Lactobacillus,sense,Negative,Anaerobic,2.66
STR_301,Pseudomonas,response,Negative,Aerobic,7.92
STR_506,Staphylococcus,last,Positive,Aerobic,0.93
STR_688,Streptococcus,hour,Negative,Facultative Anaerobe,3.3
STR_648,Bacillus,high,Positive,Microaerophilic,6.45
STR_587,Staphylococcus,choose,Negative,Anaerobic,8.21
STR_517,Lactobacillus,either,Positive,Facultative Anaerobe,9.53
STR_926,Streptococcus,structure,Negative,Anaerobic,9.97
STR_645,Staphylococcus,care,Negative,Anaerobic,7.86
STR_920,Streptococcus,safe,Positive,Anaerobic,0.86
STR_819,Bacillus,sort,Positive,Anaerobic,8.93
STR_907,Clostridium,brother,Negative,Anaerobic,5.91
STR_591,Streptococcus,issue,Positive,Anaerobic,8.71
STR_170,Bacillus,save,Positive,Anaerobic,3.68
STR_619,Bacillus,along,Negative,Facultative Anaerobe,2.16
STR_286,Clostridium,social,Negative,Aerobic,8.02
STR_410,Bacillus,number,Negative,Aerobic,4.52
STR_506,Lactobacillus,catch,Positive,Facultative Anaerobe,4.89
STR_170,Pseudomonas,high,Positive,Microaerophilic,4.98
STR_393,Staphylococcus,effort,Negative,Facultative Anaerobe,4.25
STR_956,Staphylococcus,clear,Positive,Facultative Anaerobe,5.77
STR_197,Lactobacillus,word,Negative,Aerobic,4.0
STR_676,Clostridium,give,Negative,Microaerophilic,6.57
STR_446,Lactobacillus,road,Positive,Aerobic,8.75
STR_833,Bacillus,risk,Negative,Aerobic,5.78
STR_438,Bacillus,require,Positive,Microaerophilic,2.66
STR_621,Bacillus,positive,Positive,Anaerobic,9.2
STR_732,Lactobacillus,serve,Negative,Anaerobic,2.47
STR_793,Lactobacillus,believe,Positive,Facultative Anaerobe,3.31
STR_403,Clostridium,pull,Positive,Facultative Anaerobe,3.41
STR_462,Staphylococcus,especially,Positive,Aerobic,5.77
STR_274,Staphylococcus,rule,Positive,Aerobic,0.85
STR_406,Staphylococcus,hope,Negative,Aerobic,6.87
STR_958,Streptococcus,line,Negative,Facultative Anaerobe,2.18
STR_388,Clostridium,quickly,Negative,Aerobic,3.66
STR_279,Staphylococcus,image,Negative,Facultative Anaerobe,9.87
STR_994,Lactobacillus,environment,Negative,Anaerobic,3.84
STR_784,Lactobacillus,left,Positive,Aerobic,5.86
STR_122,Streptococcus,with,Positive,Microaerophilic,3.33
STR_121,Lactobacillus,course,Negative,Facultative Anaerobe,7.32
STR_219,Staphylococcus,kitchen,Positive,Microaerophilic,4.43
STR_644,Clostridium,rule,Negative,Aerobic,9.05
STR_586,Lactobacillus,in,Negative,Aerobic,3.13
STR_348,Pseudomonas,her,Negative,Microaerophilic,7.34
STR_944,Pseudomonas,notice,Negative,Anaerobic,1.86
STR_565,Staphylococcus,sign,Positive,Aerobic,4.05
STR_533,Bacillus,between,Negative,Anaerobic,4.53
STR_819,Staphylococcus,standard,Positive,Facultative Anaerobe,1.42
STR_767,Clostridium,your,Negative,Facultative Anaerobe,5.55
STR_846,Pseudomonas,various,Positive,Microaerophilic,3.92
STR_322,Staphylococcus,within,Negative,Microaerophilic,9.01
STR_921,Pseudomonas,that,Positive,Facultative Anaerobe,3.43
STR_359,Lactobacillus,use,Positive,Anaerobic,7.79
STR_283,Clostridium,commercial,Negative,Aerobic,4.67
STR_948,Bacillus,too,Positive,Anaerobic,3.85
STR_626,Clostridium,direction,Positive,Aerobic,1.8
STR_611,Staphylococcus,statement,Negative,Facultative Anaerobe,6.43
STR_254,Streptococcus,finally,Negative,Microaerophilic,4.68
STR_195,Bacillus,heart,Negative,Facultative Anaerobe,3.53
STR_726,Streptococcus,region,Positive,Microaerophilic,6.1
STR_314,Lactobacillus,he,Positive,Anaerobic,6.33
STR_839,Lactobacillus,almost,Positive,Facultative Anaerobe,1.49
STR_439,Streptococcus,administration,Negative,Microaerophilic,9.79
STR_804,Staphylococcus,available,Positive,Anaerobic,2.65
STR_519,Staphylococcus,decide,Negative,Aerobic,1.05
STR_858,Clostridium,task,Positive,Microaerophilic,7.28
STR_328,Lactobacillus,break,Negative,Facultative Anaerobe,3.43
STR_735,Streptococcus,computer,Positive,Facultative Anaerobe,9.41
STR_256,Pseudomonas,beyond,Negative,Anaerobic,8.88
STR_619,Streptococcus,be,Positive,Microaerophilic,7.74
STR_324,Clostridium,hand,Negative,Microaerophilic,9.5
STR_275,Pseudomonas,prepare,Positive,Aerobic,7.26
STR_382,Pseudomonas,social,Positive,Microaerophilic,1.33
STR_826,Staphylococcus,pass,Negative,Microaerophilic,3.66
STR_315,Lactobacillus,mouth,Positive,Microaerophilic,0.51
STR_129,Bacillus,southern,Negative,Anaerobic,6.4
STR_687,Staphylococcus,agent,Positive,Aerobic,8.82
STR_600,Lactobacillus,look,Negative,Facultative Anaerobe,7.99
STR_251,Clostridium,play,Positive,Facultative Anaerobe,9.86
STR_232,Streptococcus,trouble,Positive,Microaerophilic,5.47
STR_492,Staphylococcus,color,Negative,Facultative Anaerobe,0.62
STR_677,Pseudomonas,rich,Negative,Microaerophilic,9.73
STR_510,Staphylococcus,support,Negative,Microaerophilic,7.1
STR_328,Clostridium,agent,Negative,Aerobic,3.73
STR_216,Bacillus,north,Positive,Aerobic,4.36
STR_994,Bacillus,must,Positive,Anaerobic,7.81
STR_563,Clostridium,effort,Positive,Facultative Anaerobe,8.43
STR_942,Streptococcus,better,Positive,Anaerobic,6.65
STR_699,Streptococcus,central,Negative,Aerobic,4.37
STR_725,Pseudomonas,build,Positive,Facultative Anaerobe,6.02
STR_870,Clostridium,today,Negative,Facultative Anaerobe,8.5
STR_267,Clostridium,note,Negative,Anaerobic,4.0
STR_926,Pseudomonas,if,Negative,Facultative Anaerobe,3.38
STR_942,Streptococcus,wind,Positive,Aerobic,7.98
STR_538,Lactobacillus,age,Positive,Anaerobic,4.1
STR_986,Clostridium,whole,Negative,Facultative Anaerobe,5.24
STR_698,Pseudomonas,last,Negative,Aerobic,1.69
STR_359,Staphylococcus,employee,Positive,Anaerobic,10.0
STR_786,Lactobacillus,point,Negative,Anaerobic,8.59
STR_805,Staphylococcus,Democrat,Positive,Aerobic,6.62
STR_907,Clostridium,rise,Negative,Anaerobic,0.98
STR_889,Lactobacillus,standard,Negative,Microaerophilic,3.02
STR_710,Bacillus,up,Positive,Anaerobic,2.99
STR_860,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.92
STR_259,Streptococcus,thing,Positive,Microaerophilic,9.16
STR_722,Clostridium,pretty,Positive,Microaerophilic,2.58
STR_966,Clostridium,spend,Negative,Anaerobic,1.44
STR_857,Clostridium,goal,Negative,Microaerophilic,5.31
STR_841,Pseudomonas,plan,Negative,Facultative Anaerobe,1.61
STR_310,Clostridium,answer,Positive,Anaerobic,9.59
STR_541,Pseudomonas,fear,Positive,Microaerophilic,5.28
STR_331,Staphylococcus,set,Negative,Aerobic,6.49
STR_903,Streptococcus,according,Negative,Microaerophilic,8.2
STR_737,Lactobacillus,phone,Positive,Facultative Anaerobe,0.66
STR_552,Clostridium,certainly,Negative,Anaerobic,9.82
STR_364,Clostridium,policy,Negative,Facultative Anaerobe,1.87
STR_373,Bacillus,town,Negative,Anaerobic,3.22
STR_968,Staphylococcus,you,Negative,Facultative Anaerobe,7.8
STR_516,Clostridium,size,Positive,Microaerophilic,1.66
STR_681,Clostridium,represent,Positive,Facultative Anaerobe,1.76
STR_213,Bacillus,he,Positive,Microaerophilic,9.23
STR_461,Streptococcus,oil,Negative,Anaerobic,8.44
STR_835,Clostridium,hit,Positive,Facultative Anaerobe,8.83
STR_678,Streptococcus,PM,Negative,Aerobic,1.74
STR_475,Streptococcus,about,Negative,Microaerophilic,7.1
STR_485,Bacillus,we,Positive,Anaerobic,0.76
STR_537,Streptococcus,away,Negative,Anaerobic,5.01
STR_528,Streptococcus,guy,Positive,Facultative Anaerobe,0.61
STR_250,Streptococcus,moment,Negative,Facultative Anaerobe,1.27
STR_811,Lactobacillus,call,Positive,Microaerophilic,8.7
STR_221,Streptococcus,cause,Positive,Anaerobic,5.18
STR_102,Lactobacillus,drive,Negative,Anaerobic,2.21
STR_990,Staphylococcus,manager,Negative,Facultative Anaerobe,5.25
STR_768,Bacillus,reason,Positive,Aerobic,1.0
STR_882,Staphylococcus,believe,Negative,Microaerophilic,8.43
STR_781,Staphylococcus,political,Negative,Anaerobic,8.73
STR_949,Staphylococcus,consumer,Positive,Aerobic,1.33
STR_391,Clostridium,win,Negative,Microaerophilic,8.53
STR_662,Lactobacillus,often,Negative,Aerobic,3.82
STR_358,Bacillus,network,Positive,Aerobic,8.53
STR_155,Pseudomonas,law,Positive,Microaerophilic,4.9
STR_913,Pseudomonas,rock,Positive,Facultative Anaerobe,8.15
STR_179,Streptococcus,ever,Negative,Anaerobic,1.67
STR_425,Lactobacillus,improve,Positive,Facultative Anaerobe,2.26
STR_783,Clostridium,hit,Positive,Facultative Anaerobe,2.84
STR_368,Lactobacillus,growth,Negative,Facultative Anaerobe,7.47
STR_885,Staphylococcus,smile,Negative,Aerobic,5.38
STR_574,Bacillus,leave,Positive,Aerobic,6.9
STR_818,Clostridium,someone,Negative,Facultative Anaerobe,9.8
STR_819,Bacillus,within,Positive,Facultative Anaerobe,2.54
STR_886,Staphylococcus,director,Positive,Microaerophilic,9.29
STR_121,Streptococcus,out,Positive,Microaerophilic,2.09
STR_848,Staphylococcus,health,Positive,Microaerophilic,3.09
STR_115,Bacillus,national,Positive,Aerobic,9.77
STR_460,Lactobacillus,attention,Positive,Anaerobic,6.74
STR_814,Lactobacillus,blood,Negative,Aerobic,4.33
STR_166,Bacillus,war,Negative,Facultative Anaerobe,5.57
STR_718,Staphylococcus,myself,Positive,Microaerophilic,6.77
STR_719,Clostridium,by,Negative,Aerobic,5.28
STR_767,Streptococcus,imagine,Negative,Aerobic,1.99
STR_783,Pseudomonas,system,Negative,Facultative Anaerobe,7.14
STR_461,Streptococcus,concern,Negative,Anaerobic,8.93
STR_938,Staphylococcus,campaign,Positive,Anaerobic,5.78
STR_873,Pseudomonas,head,Negative,Microaerophilic,9.69
STR_283,Bacillus,say,Positive,Anaerobic,1.84
STR_437,Bacillus,raise,Positive,Microaerophilic,2.44
STR_280,Streptococcus,here,Positive,Microaerophilic,5.58
STR_383,Streptococcus,power,Positive,Microaerophilic,6.39
STR_485,Bacillus,risk,Positive,Aerobic,8.11
STR_438,Staphylococcus,before,Positive,Aerobic,5.84
STR_802,Streptococcus,threat,Negative,Microaerophilic,6.47
STR_660,Lactobacillus,data,Negative,Microaerophilic,3.79
STR_226,Bacillus,care,Negative,Anaerobic,2.0
STR_319,Lactobacillus,tax,Positive,Anaerobic,1.21
STR_643,Clostridium,piece,Positive,Microaerophilic,6.68
STR_327,Staphylococcus,ok,Negative,Microaerophilic,5.72
STR_737,Clostridium,financial,Positive,Aerobic,3.72
STR_222,Lactobacillus,lot,Negative,Facultative Anaerobe,7.14
STR_462,Lactobacillus,seat,Positive,Microaerophilic,8.49
STR_521,Pseudomonas,whatever,Negative,Aerobic,0.63
STR_504,Staphylococcus,dream,Negative,Facultative Anaerobe,5.51
STR_692,Clostridium,direction,Positive,Aerobic,9.1
STR_764,Staphylococcus,always,Positive,Facultative Anaerobe,2.42
STR_179,Staphylococcus,according,Positive,Anaerobic,5.48
STR_401,Pseudomonas,step,Negative,Microaerophilic,9.65
STR_929,Clostridium,represent,Positive,Facultative Anaerobe,4.94
STR_725,Clostridium,official,Negative,Microaerophilic,7.0
STR_590,Bacillus,oil,Positive,Aerobic,2.21
STR_527,Staphylococcus,service,Positive,Facultative Anaerobe,6.85
STR_354,Pseudomonas,east,Negative,Facultative Anaerobe,2.75
STR_944,Lactobacillus,success,Negative,Facultative Anaerobe,6.47
STR_804,Streptococcus,baby,Positive,Anaerobic,7.85
STR_701,Pseudomonas,wife,Negative,Microaerophilic,8.22
STR_502,Bacillus,discuss,Positive,Microaerophilic,2.87
STR_955,Clostridium,radio,Positive,Facultative Anaerobe,7.62
STR_357,Streptococcus,challenge,Negative,Aerobic,5.08
STR_947,Clostridium,hundred,Negative,Anaerobic,3.89
STR_169,Lactobacillus,glass,Positive,Microaerophilic,5.74
STR_336,Streptococcus,six,Negative,Aerobic,3.24
STR_223,Bacillus,your,Negative,Aerobic,7.09
STR_423,Clostridium,exactly,Positive,Microaerophilic,8.0
STR_108,Lactobacillus,rise,Negative,Microaerophilic,5.88
STR_368,Lactobacillus,good,Positive,Aerobic,6.16
STR_222,Bacillus,you,Negative,Anaerobic,8.3
STR_830,Lactobacillus,crime,Negative,Anaerobic,1.46
STR_637,Pseudomonas,movie,Negative,Facultative Anaerobe,0.63
STR_805,Pseudomonas,contain,Negative,Microaerophilic,3.05
STR_394,Streptococcus,former,Negative,Facultative Anaerobe,8.83
STR_362,Bacillus,in,Negative,Microaerophilic,7.72
STR_316,Lactobacillus,hold,Positive,Anaerobic,9.18
STR_135,Bacillus,computer,Negative,Aerobic,1.31
STR_461,Lactobacillus,effort,Negative,Microaerophilic,0.58
STR_362,Staphylococcus,fund,Negative,Aerobic,9.32
STR_564,Lactobacillus,determine,Negative,Microaerophilic,6.31
STR_728,Bacillus,color,Negative,Facultative Anaerobe,9.56
STR_104,Staphylococcus,agreement,Negative,Anaerobic,6.18
STR_380,Lactobacillus,nor,Negative,Aerobic,0.79
STR_874,Lactobacillus,result,Negative,Facultative Anaerobe,6.64
STR_681,Staphylococcus,ball,Positive,Aerobic,9.23
STR_756,Lactobacillus,American,Negative,Anaerobic,8.33
STR_837,Bacillus,security,Negative,Microaerophilic,0.82
STR_127,Staphylococcus,development,Negative,Microaerophilic,7.35
STR_286,Staphylococcus,apply,Positive,Aerobic,7.05
STR_140,Streptococcus,mind,Negative,Microaerophilic,2.3
STR_360,Pseudomonas,wonder,Positive,Anaerobic,6.8
STR_613,Staphylococcus,pretty,Positive,Aerobic,6.65
STR_483,Clostridium,unit,Positive,Anaerobic,4.79
STR_323,Staphylococcus,edge,Negative,Facultative Anaerobe,2.18
STR_454,Streptococcus,forget,Negative,Anaerobic,5.13
STR_835,Staphylococcus,candidate,Negative,Anaerobic,5.89
STR_134,Streptococcus,interview,Negative,Anaerobic,7.88
STR_190,Pseudomonas,technology,Negative,Microaerophilic,4.09
STR_996,Pseudomonas,among,Positive,Anaerobic,3.79
STR_509,Staphylococcus,establish,Positive,Facultative Anaerobe,6.21
STR_729,Staphylococcus,program,Negative,Microaerophilic,6.77
STR_899,Staphylococcus,without,Negative,Aerobic,9.82
STR_857,Clostridium,offer,Positive,Anaerobic,6.05
STR_369,Clostridium,computer,Negative,Microaerophilic,9.29
STR_624,Clostridium,by,Negative,Facultative Anaerobe,9.92
STR_523,Staphylococcus,follow,Positive,Anaerobic,5.62
