strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Staphylococcus,pay,Negative,Facultative Anaerobe,2.47
STR_383,Bacillus,born,Positive,Microaerophilic,7.95
STR_278,Lactobacillus,stop,Positive,Facultative Anaerobe,5.81
STR_152,Clostridium,now,Positive,Aerobic,7.29
STR_807,Clostridium,door,Negative,Microaerophilic,6.51
STR_410,Streptococcus,instead,Positive,Microaerophilic,8.39
STR_947,Staphylococcus,bank,Negative,Anaerobic,7.13
STR_373,Clostridium,goal,Negative,Microaerophilic,7.73
STR_788,Streptococcus,people,Negative,Aerobic,9.87
STR_501,Staphylococcus,finally,Positive,Aerobic,1.8
STR_450,Clostridium,start,Negative,Anaerobic,9.05
STR_297,Pseudomonas,onto,Positive,Facultative Anaerobe,0.96
STR_739,Bacillus,do,Negative,Anaerobic,4.5
STR_965,Pseudomonas,lead,Negative,Facultative Anaerobe,3.61
STR_303,Staphylococcus,city,Positive,Aerobic,0.53
STR_584,Staphylococcus,system,Positive,Microaerophilic,7.23
STR_673,Clostridium,again,Negative,Facultative Anaerobe,8.83
STR_834,Lactobacillus,program,Positive,Aerobic,8.1
STR_253,Clostridium,discussion,Negative,Microaerophilic,1.64
STR_560,Bacillus,recognize,Positive,Facultative Anaerobe,4.79
STR_130,Clostridium,issue,Positive,Aerobic,0.57
STR_311,Pseudomonas,view,Negative,Anaerobic,2.76
STR_183,Lactobacillus,tough,Negative,Facultative Anaerobe,3.39
STR_553,Lactobacillus,live,Negative,Facultative Anaerobe,6.27
STR_807,Pseudomonas,federal,Negative,Facultative Anaerobe,3.17
STR_605,Clostridium,law,Negative,Facultative Anaerobe,2.56
STR_719,Staphylococcus,these,Positive,Microaerophilic,7.63
STR_715,Lactobacillus,heart,Negative,Anaerobic,3.25
STR_354,Streptococcus,speech,Negative,Aerobic,9.58
STR_185,Bacillus,business,Positive,Facultative Anaerobe,9.01
STR_451,Streptococcus,friend,Positive,Anaerobic,2.16
STR_835,Staphylococcus,push,Negative,Anaerobic,4.17
STR_567,Lactobacillus,create,Negative,Microaerophilic,2.84
STR_808,Staphylococcus,contain,Negative,Anaerobic,8.17
STR_382,Pseudomonas,price,Negative,Facultative Anaerobe,9.3
STR_782,Streptococcus,exist,Positive,Microaerophilic,8.02
STR_601,Bacillus,lawyer,Negative,Anaerobic,1.27
STR_149,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.86
STR_553,Lactobacillus,crime,Positive,Aerobic,1.01
STR_203,Staphylococcus,support,Negative,Aerobic,5.97
STR_557,Pseudomonas,PM,Positive,Microaerophilic,4.61
STR_649,Streptococcus,music,Positive,Anaerobic,3.15
STR_349,Clostridium,know,Positive,Facultative Anaerobe,4.49
STR_799,Pseudomonas,matter,Negative,Microaerophilic,3.94
STR_627,Clostridium,catch,Positive,Anaerobic,2.18
STR_262,Streptococcus,section,Negative,Microaerophilic,6.14
STR_689,Bacillus,born,Positive,Facultative Anaerobe,5.77
STR_650,Clostridium,bad,Positive,Anaerobic,5.31
STR_999,Staphylococcus,weight,Negative,Facultative Anaerobe,8.29
STR_948,Streptococcus,somebody,Negative,Aerobic,1.42
STR_991,Clostridium,mouth,Positive,Microaerophilic,2.34
STR_854,Pseudomonas,other,Negative,Facultative Anaerobe,4.96
STR_444,Bacillus,keep,Positive,Facultative Anaerobe,9.72
STR_516,Bacillus,surface,Positive,Anaerobic,7.4
STR_258,Lactobacillus,one,Positive,Facultative Anaerobe,2.25
STR_681,Staphylococcus,second,Positive,Facultative Anaerobe,6.31
STR_700,Streptococcus,let,Negative,Anaerobic,3.78
STR_349,Clostridium,oil,Negative,Facultative Anaerobe,7.12
STR_895,Pseudomonas,miss,Negative,Anaerobic,4.51
STR_641,Clostridium,process,Negative,Facultative Anaerobe,3.34
STR_760,Pseudomonas,small,Negative,Microaerophilic,3.9
STR_886,Bacillus,poor,Negative,Microaerophilic,3.6
STR_376,Streptococcus,particular,Negative,Anaerobic,9.64
STR_323,Clostridium,moment,Negative,Anaerobic,6.37
STR_748,Staphylococcus,contain,Positive,Aerobic,4.04
STR_554,Staphylococcus,market,Positive,Facultative Anaerobe,5.09
STR_858,Clostridium,hear,Negative,Microaerophilic,4.95
STR_357,Lactobacillus,since,Positive,Microaerophilic,4.62
STR_776,Pseudomonas,challenge,Negative,Microaerophilic,2.88
STR_581,Streptococcus,huge,Positive,Microaerophilic,8.13
STR_174,Staphylococcus,behind,Positive,Facultative Anaerobe,4.31
STR_980,Bacillus,audience,Negative,Anaerobic,5.5
STR_545,Bacillus,former,Negative,Facultative Anaerobe,6.53
STR_661,Staphylococcus,people,Negative,Anaerobic,4.2
STR_422,Staphylococcus,find,Negative,Aerobic,4.28
STR_336,Bacillus,lose,Negative,Microaerophilic,9.43
STR_351,Clostridium,long,Negative,Aerobic,9.01
STR_116,Lactobacillus,would,Positive,Facultative Anaerobe,4.76
STR_834,Staphylococcus,alone,Negative,Aerobic,8.89
STR_593,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.46
STR_950,Lactobacillus,few,Positive,Anaerobic,6.13
STR_200,Bacillus,mind,Positive,Microaerophilic,3.62
STR_271,Staphylococcus,suggest,Positive,Aerobic,1.92
STR_732,Lactobacillus,community,Negative,Microaerophilic,0.93
STR_255,Staphylococcus,price,Positive,Facultative Anaerobe,8.57
STR_551,Clostridium,owner,Positive,Facultative Anaerobe,3.24
STR_842,Staphylococcus,huge,Negative,Microaerophilic,5.41
STR_528,Bacillus,now,Positive,Aerobic,9.01
STR_497,Lactobacillus,always,Positive,Anaerobic,3.53
STR_345,Staphylococcus,beyond,Negative,Aerobic,3.45
STR_354,Staphylococcus,red,Negative,Aerobic,3.04
STR_905,Clostridium,debate,Positive,Microaerophilic,1.54
STR_918,Clostridium,on,Positive,Aerobic,6.46
STR_126,Clostridium,manage,Positive,Microaerophilic,3.86
STR_384,Pseudomonas,present,Positive,Microaerophilic,7.16
STR_694,Streptococcus,western,Positive,Aerobic,2.68
STR_941,Pseudomonas,upon,Positive,Facultative Anaerobe,5.05
STR_742,Streptococcus,out,Negative,Aerobic,3.64
STR_454,Staphylococcus,within,Positive,Aerobic,5.58
STR_721,Lactobacillus,purpose,Positive,Anaerobic,6.3
STR_539,Lactobacillus,understand,Negative,Microaerophilic,9.72
STR_354,Lactobacillus,create,Positive,Facultative Anaerobe,2.93
STR_441,Lactobacillus,benefit,Positive,Microaerophilic,2.38
STR_204,Streptococcus,ability,Negative,Anaerobic,3.81
STR_937,Lactobacillus,notice,Positive,Aerobic,0.92
STR_825,Pseudomonas,spend,Positive,Facultative Anaerobe,5.07
STR_885,Lactobacillus,agree,Negative,Microaerophilic,2.47
STR_791,Staphylococcus,organization,Negative,Microaerophilic,4.95
STR_851,Streptococcus,her,Positive,Aerobic,1.41
STR_509,Clostridium,physical,Negative,Aerobic,7.58
STR_781,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.36
STR_922,Lactobacillus,ever,Negative,Facultative Anaerobe,2.87
STR_197,Staphylococcus,imagine,Negative,Microaerophilic,8.72
STR_943,Bacillus,like,Positive,Microaerophilic,3.71
STR_731,Clostridium,rule,Positive,Facultative Anaerobe,8.81
STR_958,Streptococcus,prevent,Positive,Microaerophilic,7.86
STR_925,Streptococcus,go,Positive,Anaerobic,9.19
STR_931,Clostridium,hear,Positive,Anaerobic,1.95
STR_271,Staphylococcus,eight,Negative,Aerobic,2.2
STR_810,Lactobacillus,push,Negative,Microaerophilic,8.43
STR_198,Pseudomonas,partner,Positive,Microaerophilic,6.6
STR_785,Staphylococcus,cup,Positive,Facultative Anaerobe,0.86
STR_343,Pseudomonas,debate,Negative,Microaerophilic,4.72
STR_288,Pseudomonas,media,Negative,Aerobic,6.66
STR_693,Pseudomonas,north,Negative,Microaerophilic,6.54
STR_963,Lactobacillus,eye,Positive,Aerobic,2.44
STR_772,Clostridium,campaign,Negative,Microaerophilic,5.25
STR_365,Streptococcus,month,Positive,Aerobic,8.93
STR_142,Lactobacillus,truth,Negative,Facultative Anaerobe,6.07
STR_577,Bacillus,parent,Negative,Microaerophilic,6.3
STR_277,Staphylococcus,appear,Negative,Facultative Anaerobe,7.77
STR_606,Staphylococcus,benefit,Positive,Aerobic,4.45
STR_818,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.83
STR_847,Lactobacillus,model,Positive,Anaerobic,6.59
STR_401,Staphylococcus,pressure,Positive,Microaerophilic,1.8
STR_914,Clostridium,identify,Positive,Aerobic,1.79
STR_496,Lactobacillus,baby,Positive,Aerobic,9.27
STR_119,Clostridium,indicate,Negative,Anaerobic,2.82
STR_899,Staphylococcus,late,Positive,Anaerobic,3.57
STR_946,Bacillus,method,Negative,Aerobic,9.14
STR_683,Staphylococcus,stop,Negative,Anaerobic,7.95
STR_682,Streptococcus,huge,Positive,Aerobic,9.39
STR_829,Staphylococcus,show,Negative,Aerobic,5.36
STR_555,Bacillus,instead,Negative,Aerobic,2.96
STR_364,Clostridium,benefit,Negative,Microaerophilic,6.44
STR_465,Clostridium,treat,Positive,Aerobic,3.29
STR_187,Bacillus,brother,Negative,Anaerobic,9.92
STR_358,Streptococcus,baby,Negative,Anaerobic,7.33
STR_589,Bacillus,determine,Negative,Microaerophilic,7.47
STR_315,Lactobacillus,expert,Positive,Aerobic,0.5
STR_388,Staphylococcus,probably,Negative,Anaerobic,2.55
STR_660,Clostridium,same,Positive,Microaerophilic,6.63
STR_824,Clostridium,nice,Negative,Facultative Anaerobe,3.17
STR_307,Pseudomonas,skill,Negative,Anaerobic,1.77
STR_980,Clostridium,throughout,Positive,Microaerophilic,3.39
STR_666,Lactobacillus,buy,Negative,Microaerophilic,3.71
STR_486,Lactobacillus,positive,Positive,Microaerophilic,4.48
STR_726,Clostridium,same,Negative,Microaerophilic,9.97
STR_508,Clostridium,election,Positive,Facultative Anaerobe,6.66
STR_441,Lactobacillus,minute,Negative,Anaerobic,4.4
STR_101,Bacillus,strategy,Positive,Aerobic,6.71
STR_531,Bacillus,move,Negative,Aerobic,2.35
STR_613,Lactobacillus,tend,Negative,Aerobic,8.12
STR_768,Lactobacillus,care,Negative,Aerobic,2.72
STR_276,Clostridium,whether,Negative,Facultative Anaerobe,8.0
STR_101,Bacillus,share,Negative,Facultative Anaerobe,9.93
STR_533,Pseudomonas,attack,Positive,Anaerobic,5.1
STR_809,Clostridium,save,Negative,Facultative Anaerobe,6.49
STR_755,Lactobacillus,eat,Positive,Facultative Anaerobe,2.87
STR_730,Pseudomonas,provide,Negative,Facultative Anaerobe,8.11
STR_748,Streptococcus,program,Negative,Microaerophilic,1.77
STR_665,Bacillus,study,Positive,Facultative Anaerobe,7.3
STR_805,Clostridium,operation,Negative,Microaerophilic,5.86
STR_449,Lactobacillus,last,Positive,Aerobic,1.02
STR_143,Streptococcus,newspaper,Positive,Microaerophilic,3.39
STR_820,Staphylococcus,security,Negative,Anaerobic,3.28
STR_254,Pseudomonas,sign,Positive,Facultative Anaerobe,7.69
STR_212,Streptococcus,perform,Negative,Microaerophilic,8.0
STR_452,Bacillus,their,Negative,Aerobic,0.68
STR_757,Clostridium,particular,Positive,Microaerophilic,9.04
STR_820,Pseudomonas,early,Negative,Microaerophilic,5.29
STR_915,Bacillus,begin,Negative,Aerobic,6.64
STR_609,Streptococcus,good,Negative,Anaerobic,7.75
STR_344,Streptococcus,stand,Negative,Microaerophilic,6.33
STR_984,Staphylococcus,international,Negative,Anaerobic,3.64
STR_879,Lactobacillus,adult,Negative,Aerobic,6.02
STR_948,Lactobacillus,central,Positive,Anaerobic,9.06
STR_375,Streptococcus,ok,Negative,Facultative Anaerobe,9.91
STR_358,Bacillus,word,Positive,Facultative Anaerobe,9.78
STR_234,Staphylococcus,clear,Positive,Microaerophilic,3.42
STR_840,Lactobacillus,cell,Negative,Microaerophilic,6.19
STR_964,Staphylococcus,skill,Negative,Microaerophilic,3.25
STR_415,Lactobacillus,ground,Positive,Aerobic,0.99
STR_476,Bacillus,six,Positive,Aerobic,9.2
STR_872,Lactobacillus,indeed,Positive,Aerobic,3.65
STR_480,Lactobacillus,road,Positive,Microaerophilic,9.44
STR_117,Streptococcus,eat,Positive,Anaerobic,2.77
STR_171,Pseudomonas,up,Positive,Microaerophilic,2.08
STR_213,Clostridium,forget,Negative,Microaerophilic,4.93
STR_488,Streptococcus,truth,Positive,Aerobic,6.64
STR_801,Streptococcus,claim,Negative,Aerobic,7.0
STR_990,Staphylococcus,his,Positive,Facultative Anaerobe,6.7
STR_417,Bacillus,write,Negative,Anaerobic,7.04
STR_774,Bacillus,business,Negative,Aerobic,8.76
STR_656,Lactobacillus,keep,Positive,Microaerophilic,8.76
STR_179,Pseudomonas,provide,Negative,Anaerobic,2.41
STR_508,Streptococcus,offer,Negative,Facultative Anaerobe,5.22
STR_223,Streptococcus,newspaper,Positive,Aerobic,5.11
STR_100,Bacillus,after,Positive,Anaerobic,4.12
STR_966,Lactobacillus,indeed,Negative,Facultative Anaerobe,9.83
STR_998,Clostridium,him,Positive,Facultative Anaerobe,4.39
STR_204,Streptococcus,purpose,Negative,Aerobic,2.25
STR_553,Streptococcus,act,Positive,Anaerobic,6.58
STR_721,Streptococcus,help,Positive,Microaerophilic,3.53
STR_323,Staphylococcus,no,Negative,Aerobic,0.78
STR_773,Pseudomonas,arm,Positive,Aerobic,9.42
STR_521,Streptococcus,claim,Negative,Microaerophilic,3.98
STR_740,Pseudomonas,myself,Negative,Microaerophilic,3.75
STR_704,Pseudomonas,picture,Negative,Facultative Anaerobe,6.08
STR_787,Streptococcus,cut,Positive,Microaerophilic,8.74
STR_707,Lactobacillus,red,Positive,Facultative Anaerobe,0.71
STR_649,Pseudomonas,letter,Negative,Facultative Anaerobe,8.41
STR_876,Clostridium,available,Positive,Facultative Anaerobe,5.86
STR_913,Lactobacillus,firm,Positive,Anaerobic,5.37
STR_383,Streptococcus,up,Negative,Anaerobic,4.08
STR_881,Clostridium,dog,Positive,Facultative Anaerobe,4.08
STR_247,Pseudomonas,increase,Negative,Aerobic,5.07
STR_712,Bacillus,both,Negative,Microaerophilic,4.8
STR_490,Bacillus,myself,Positive,Facultative Anaerobe,1.37
STR_608,Clostridium,truth,Positive,Facultative Anaerobe,9.53
STR_194,Bacillus,nothing,Positive,Anaerobic,1.03
STR_415,Pseudomonas,give,Negative,Facultative Anaerobe,7.08
STR_583,Pseudomonas,staff,Negative,Facultative Anaerobe,6.88
STR_779,Bacillus,always,Positive,Microaerophilic,6.71
STR_666,Staphylococcus,tough,Positive,Anaerobic,1.07
STR_837,Pseudomonas,during,Negative,Anaerobic,7.71
STR_293,Streptococcus,poor,Positive,Microaerophilic,5.63
STR_982,Staphylococcus,executive,Positive,Facultative Anaerobe,4.04
STR_865,Pseudomonas,they,Positive,Facultative Anaerobe,1.51
STR_341,Streptococcus,listen,Positive,Anaerobic,4.58
STR_835,Lactobacillus,line,Negative,Microaerophilic,4.84
STR_534,Streptococcus,read,Negative,Facultative Anaerobe,1.07
STR_207,Bacillus,chair,Positive,Facultative Anaerobe,1.58
STR_319,Clostridium,Mr,Positive,Aerobic,9.72
STR_992,Streptococcus,south,Positive,Anaerobic,3.64
STR_957,Clostridium,send,Positive,Aerobic,7.91
STR_706,Staphylococcus,may,Negative,Aerobic,8.32
STR_199,Lactobacillus,voice,Negative,Aerobic,6.78
STR_534,Pseudomonas,these,Positive,Anaerobic,4.12
STR_974,Streptococcus,tell,Positive,Microaerophilic,7.9
STR_391,Staphylococcus,model,Positive,Facultative Anaerobe,1.95
STR_950,Streptococcus,administration,Negative,Facultative Anaerobe,3.37
STR_709,Lactobacillus,friend,Negative,Anaerobic,3.93
STR_876,Streptococcus,particular,Negative,Anaerobic,4.5
STR_386,Lactobacillus,on,Positive,Aerobic,7.28
STR_917,Staphylococcus,majority,Positive,Aerobic,5.43
STR_774,Streptococcus,what,Negative,Anaerobic,1.17
STR_365,Bacillus,political,Negative,Facultative Anaerobe,6.22
STR_176,Staphylococcus,call,Negative,Facultative Anaerobe,9.82
STR_387,Pseudomonas,soon,Negative,Anaerobic,3.8
STR_632,Clostridium,play,Negative,Aerobic,4.77
STR_860,Bacillus,sure,Positive,Aerobic,9.86
STR_576,Pseudomonas,amount,Negative,Aerobic,8.64
STR_973,Lactobacillus,number,Positive,Microaerophilic,9.05
STR_974,Streptococcus,need,Negative,Aerobic,5.49
STR_619,Streptococcus,create,Positive,Facultative Anaerobe,3.11
STR_814,Bacillus,visit,Negative,Microaerophilic,9.37
STR_138,Clostridium,reveal,Negative,Microaerophilic,9.0
STR_386,Pseudomonas,box,Positive,Facultative Anaerobe,0.56
STR_922,Streptococcus,better,Positive,Microaerophilic,8.4
STR_124,Bacillus,local,Negative,Anaerobic,2.9
STR_233,Staphylococcus,scene,Positive,Facultative Anaerobe,8.4
STR_279,Pseudomonas,few,Positive,Microaerophilic,8.47
STR_202,Streptococcus,practice,Positive,Facultative Anaerobe,4.84
STR_480,Pseudomonas,report,Positive,Facultative Anaerobe,2.89
STR_718,Streptococcus,choice,Negative,Anaerobic,5.01
STR_415,Bacillus,tonight,Positive,Aerobic,9.73
STR_341,Pseudomonas,fund,Positive,Microaerophilic,8.54
STR_351,Lactobacillus,idea,Negative,Microaerophilic,8.8
STR_413,Streptococcus,leg,Negative,Facultative Anaerobe,7.15
STR_370,Lactobacillus,challenge,Negative,Aerobic,6.67
STR_554,Streptococcus,finish,Positive,Microaerophilic,7.8
STR_520,Bacillus,add,Positive,Microaerophilic,5.68
STR_343,Clostridium,or,Negative,Aerobic,5.19
STR_696,Clostridium,painting,Positive,Anaerobic,3.56
STR_717,Clostridium,enter,Positive,Microaerophilic,0.95
STR_543,Bacillus,fight,Negative,Anaerobic,2.43
STR_226,Staphylococcus,become,Positive,Facultative Anaerobe,1.22
STR_215,Staphylococcus,moment,Negative,Facultative Anaerobe,8.54
STR_521,Staphylococcus,society,Negative,Microaerophilic,7.92
STR_751,Streptococcus,ball,Positive,Aerobic,0.96
STR_959,Clostridium,medical,Negative,Facultative Anaerobe,0.93
STR_242,Staphylococcus,region,Negative,Aerobic,3.81
STR_394,Pseudomonas,cover,Positive,Microaerophilic,5.94
STR_573,Lactobacillus,sometimes,Negative,Facultative Anaerobe,7.34
STR_787,Clostridium,face,Negative,Aerobic,2.29
STR_529,Clostridium,star,Positive,Facultative Anaerobe,9.67
STR_204,Bacillus,dream,Positive,Aerobic,6.86
STR_629,Clostridium,between,Positive,Facultative Anaerobe,1.98
STR_420,Clostridium,large,Negative,Facultative Anaerobe,4.07
STR_958,Streptococcus,house,Negative,Microaerophilic,2.54
STR_373,Streptococcus,head,Negative,Microaerophilic,8.64
STR_952,Staphylococcus,memory,Positive,Facultative Anaerobe,3.34
