strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Bacillus,whole,Positive,Microaerophilic,8.24
STR_779,Pseudomonas,ok,Positive,Aerobic,7.71
STR_178,Staphylococcus,later,Positive,Aerobic,5.18
STR_441,Clostridium,step,Negative,Aerobic,8.21
STR_770,Streptococcus,building,Positive,Microaerophilic,9.48
STR_535,Streptococcus,wish,Positive,Anaerobic,8.18
STR_664,Staphylococcus,challenge,Positive,Aerobic,7.72
STR_908,Staphylococcus,heart,Negative,Microaerophilic,9.05
STR_133,Bacillus,important,Positive,Facultative Anaerobe,6.37
STR_399,Pseudomonas,born,Positive,Microaerophilic,6.93
STR_835,Staphylococcus,together,Negative,Aerobic,3.94
STR_760,Staphylococcus,owner,Positive,Anaerobic,8.95
STR_501,Clostridium,throw,Positive,Microaerophilic,7.72
STR_790,Bacillus,low,Negative,Microaerophilic,2.5
STR_985,Bacillus,benefit,Negative,Aerobic,4.8
STR_701,Streptococcus,animal,Negative,Anaerobic,7.29
STR_585,Bacillus,never,Positive,Microaerophilic,4.08
STR_412,Lactobacillus,human,Positive,Aerobic,2.01
STR_968,Pseudomonas,place,Negative,Anaerobic,2.62
STR_112,Bacillus,account,Positive,Microaerophilic,1.21
STR_593,Pseudomonas,remember,Negative,Facultative Anaerobe,4.49
STR_832,Clostridium,traditional,Negative,Facultative Anaerobe,5.03
STR_118,Streptococcus,center,Positive,Microaerophilic,7.84
STR_740,Lactobacillus,house,Positive,Aerobic,1.76
STR_368,Streptococcus,task,Negative,Microaerophilic,6.38
STR_858,Pseudomonas,learn,Positive,Aerobic,2.15
STR_773,Staphylococcus,wind,Positive,Anaerobic,7.33
STR_567,Pseudomonas,cut,Positive,Microaerophilic,1.8
STR_951,Clostridium,prove,Negative,Aerobic,2.58
STR_941,Clostridium,produce,Negative,Aerobic,4.39
STR_788,Lactobacillus,other,Negative,Anaerobic,2.55
STR_400,Clostridium,threat,Positive,Aerobic,7.4
STR_789,Pseudomonas,factor,Positive,Microaerophilic,3.16
STR_266,Streptococcus,least,Negative,Microaerophilic,5.14
STR_456,Lactobacillus,his,Positive,Facultative Anaerobe,9.26
STR_977,Clostridium,past,Negative,Anaerobic,6.8
STR_100,Lactobacillus,president,Positive,Aerobic,1.04
STR_870,Staphylococcus,card,Positive,Microaerophilic,7.27
STR_835,Bacillus,general,Positive,Aerobic,7.1
STR_412,Bacillus,reason,Positive,Facultative Anaerobe,2.57
STR_819,Clostridium,do,Negative,Facultative Anaerobe,9.84
STR_837,Pseudomonas,resource,Negative,Microaerophilic,6.69
STR_101,Staphylococcus,particular,Positive,Anaerobic,6.1
STR_457,Streptococcus,girl,Negative,Microaerophilic,1.1
STR_301,Clostridium,economy,Positive,Microaerophilic,8.66
STR_476,Clostridium,shake,Positive,Microaerophilic,9.49
STR_569,Streptococcus,investment,Negative,Anaerobic,5.73
STR_689,Bacillus,them,Positive,Microaerophilic,2.37
STR_634,Bacillus,boy,Negative,Facultative Anaerobe,9.11
STR_861,Clostridium,scientist,Positive,Facultative Anaerobe,7.79
STR_798,Streptococcus,low,Positive,Anaerobic,4.57
STR_684,Pseudomonas,through,Positive,Anaerobic,8.39
STR_519,Clostridium,generation,Positive,Microaerophilic,8.26
STR_973,Bacillus,late,Negative,Facultative Anaerobe,5.97
STR_416,Lactobacillus,station,Positive,Microaerophilic,1.67
STR_952,Clostridium,season,Positive,Facultative Anaerobe,3.34
STR_981,Bacillus,project,Negative,Aerobic,3.64
STR_424,Pseudomonas,prepare,Positive,Microaerophilic,1.51
STR_734,Bacillus,describe,Positive,Anaerobic,8.58
STR_698,Lactobacillus,wish,Positive,Anaerobic,9.5
STR_137,Pseudomonas,century,Negative,Anaerobic,8.99
STR_635,Bacillus,out,Positive,Microaerophilic,7.33
STR_449,Bacillus,bring,Negative,Aerobic,8.89
STR_522,Bacillus,after,Positive,Facultative Anaerobe,2.8
STR_949,Bacillus,catch,Negative,Aerobic,4.16
STR_588,Lactobacillus,goal,Negative,Microaerophilic,1.85
STR_174,Pseudomonas,cultural,Negative,Microaerophilic,3.79
STR_973,Lactobacillus,out,Positive,Microaerophilic,5.45
STR_813,Clostridium,win,Positive,Aerobic,3.06
STR_355,Lactobacillus,none,Positive,Anaerobic,5.72
STR_833,Clostridium,market,Negative,Facultative Anaerobe,6.79
STR_477,Pseudomonas,speak,Negative,Aerobic,8.7
STR_841,Lactobacillus,partner,Negative,Microaerophilic,8.29
STR_169,Lactobacillus,very,Negative,Aerobic,7.32
STR_645,Bacillus,over,Negative,Anaerobic,1.05
STR_916,Streptococcus,professional,Positive,Microaerophilic,9.78
STR_606,Lactobacillus,detail,Negative,Aerobic,7.7
STR_634,Pseudomonas,war,Negative,Anaerobic,2.62
STR_209,Bacillus,eat,Positive,Facultative Anaerobe,2.39
STR_920,Lactobacillus,mother,Positive,Anaerobic,5.34
STR_711,Lactobacillus,finally,Positive,Anaerobic,8.47
STR_937,Bacillus,decision,Positive,Facultative Anaerobe,0.61
STR_554,Staphylococcus,such,Negative,Anaerobic,5.19
STR_910,Staphylococcus,research,Positive,Anaerobic,6.25
STR_389,Staphylococcus,good,Negative,Microaerophilic,8.46
STR_707,Clostridium,card,Positive,Aerobic,3.03
STR_799,Clostridium,sister,Negative,Microaerophilic,2.64
STR_761,Pseudomonas,upon,Positive,Anaerobic,9.48
STR_906,Bacillus,develop,Negative,Microaerophilic,7.37
STR_474,Bacillus,water,Positive,Anaerobic,0.89
STR_506,Clostridium,discover,Negative,Aerobic,3.56
STR_252,Bacillus,save,Negative,Aerobic,4.42
STR_511,Bacillus,toward,Negative,Aerobic,6.48
STR_692,Pseudomonas,painting,Negative,Anaerobic,6.39
STR_540,Clostridium,west,Negative,Microaerophilic,9.06
STR_826,Staphylococcus,business,Negative,Microaerophilic,6.33
STR_607,Pseudomonas,should,Negative,Anaerobic,2.24
STR_843,Clostridium,soon,Positive,Microaerophilic,5.64
STR_624,Clostridium,war,Positive,Microaerophilic,3.48
STR_752,Streptococcus,red,Positive,Facultative Anaerobe,1.26
STR_212,Streptococcus,investment,Negative,Anaerobic,4.72
STR_591,Pseudomonas,mother,Negative,Anaerobic,7.26
STR_927,Lactobacillus,understand,Negative,Aerobic,4.24
STR_716,Lactobacillus,different,Positive,Microaerophilic,1.69
STR_855,Streptococcus,draw,Positive,Aerobic,1.3
STR_446,Pseudomonas,staff,Positive,Facultative Anaerobe,7.75
STR_190,Lactobacillus,agree,Negative,Facultative Anaerobe,0.63
STR_842,Lactobacillus,common,Positive,Microaerophilic,8.27
STR_750,Streptococcus,manage,Negative,Microaerophilic,7.95
STR_930,Lactobacillus,each,Negative,Microaerophilic,6.3
STR_120,Lactobacillus,center,Negative,Facultative Anaerobe,9.87
STR_178,Clostridium,success,Negative,Microaerophilic,9.44
STR_291,Clostridium,nice,Positive,Microaerophilic,6.19
STR_216,Lactobacillus,identify,Positive,Microaerophilic,7.37
STR_189,Lactobacillus,create,Negative,Aerobic,9.53
STR_469,Pseudomonas,three,Negative,Facultative Anaerobe,9.44
STR_564,Lactobacillus,nation,Positive,Facultative Anaerobe,0.57
STR_589,Staphylococcus,idea,Positive,Facultative Anaerobe,6.51
STR_388,Lactobacillus,shoulder,Negative,Aerobic,8.32
STR_625,Clostridium,nature,Negative,Aerobic,2.06
STR_909,Bacillus,city,Negative,Anaerobic,1.31
STR_766,Lactobacillus,exactly,Positive,Facultative Anaerobe,4.82
STR_673,Lactobacillus,mission,Positive,Facultative Anaerobe,3.77
STR_927,Streptococcus,nice,Negative,Aerobic,8.29
STR_668,Pseudomonas,less,Positive,Microaerophilic,2.26
STR_690,Streptococcus,business,Positive,Aerobic,2.76
STR_333,Bacillus,rather,Negative,Microaerophilic,6.65
STR_337,Bacillus,theory,Positive,Microaerophilic,8.44
STR_936,Staphylococcus,rest,Positive,Facultative Anaerobe,1.73
STR_115,Clostridium,possible,Negative,Anaerobic,4.85
STR_205,Bacillus,office,Negative,Facultative Anaerobe,4.72
STR_276,Lactobacillus,protect,Negative,Facultative Anaerobe,3.16
STR_550,Clostridium,population,Positive,Microaerophilic,2.79
STR_976,Clostridium,task,Negative,Aerobic,3.6
STR_406,Lactobacillus,phone,Positive,Anaerobic,8.21
STR_340,Pseudomonas,change,Positive,Anaerobic,8.73
STR_379,Streptococcus,ball,Negative,Facultative Anaerobe,7.63
STR_390,Bacillus,responsibility,Positive,Anaerobic,3.54
STR_666,Streptococcus,who,Negative,Anaerobic,3.4
STR_309,Clostridium,high,Positive,Aerobic,5.63
STR_292,Lactobacillus,when,Positive,Facultative Anaerobe,2.52
STR_219,Pseudomonas,almost,Negative,Microaerophilic,2.38
STR_708,Clostridium,reduce,Negative,Microaerophilic,3.03
STR_248,Staphylococcus,develop,Negative,Facultative Anaerobe,9.72
STR_744,Clostridium,change,Negative,Aerobic,0.9
STR_626,Streptococcus,financial,Positive,Facultative Anaerobe,5.74
STR_387,Streptococcus,exist,Positive,Microaerophilic,6.19
STR_567,Streptococcus,less,Negative,Microaerophilic,6.37
STR_129,Staphylococcus,talk,Positive,Anaerobic,3.83
STR_274,Pseudomonas,should,Negative,Microaerophilic,2.46
STR_756,Clostridium,long,Negative,Facultative Anaerobe,7.49
STR_634,Pseudomonas,lawyer,Positive,Aerobic,9.18
STR_947,Pseudomonas,image,Positive,Microaerophilic,4.02
STR_670,Staphylococcus,join,Negative,Facultative Anaerobe,7.73
STR_145,Pseudomonas,me,Positive,Anaerobic,5.33
STR_572,Bacillus,so,Negative,Facultative Anaerobe,3.39
STR_414,Bacillus,machine,Negative,Microaerophilic,7.95
STR_278,Pseudomonas,shake,Negative,Aerobic,6.83
STR_448,Streptococcus,loss,Negative,Aerobic,1.5
STR_964,Bacillus,again,Negative,Aerobic,6.09
STR_775,Bacillus,camera,Negative,Microaerophilic,8.3
STR_362,Staphylococcus,next,Positive,Microaerophilic,9.84
STR_523,Lactobacillus,all,Negative,Aerobic,6.79
STR_989,Pseudomonas,end,Positive,Facultative Anaerobe,7.44
STR_448,Bacillus,science,Negative,Microaerophilic,6.01
STR_506,Pseudomonas,yard,Negative,Aerobic,8.44
STR_170,Clostridium,expert,Negative,Facultative Anaerobe,8.22
STR_641,Bacillus,never,Positive,Aerobic,6.13
STR_172,Staphylococcus,item,Positive,Facultative Anaerobe,1.7
STR_874,Pseudomonas,identify,Positive,Facultative Anaerobe,9.79
STR_442,Lactobacillus,material,Positive,Aerobic,6.54
STR_941,Lactobacillus,certainly,Positive,Anaerobic,5.49
STR_451,Staphylococcus,fact,Positive,Microaerophilic,6.01
STR_581,Clostridium,build,Positive,Anaerobic,3.63
STR_564,Bacillus,behind,Positive,Microaerophilic,3.54
STR_516,Staphylococcus,listen,Negative,Facultative Anaerobe,6.65
STR_113,Pseudomonas,site,Positive,Aerobic,7.72
STR_567,Pseudomonas,special,Negative,Anaerobic,1.13
STR_565,Clostridium,yard,Positive,Facultative Anaerobe,5.46
STR_971,Pseudomonas,half,Negative,Aerobic,5.64
STR_346,Clostridium,low,Positive,Aerobic,1.38
STR_950,Staphylococcus,course,Negative,Aerobic,3.55
STR_109,Lactobacillus,listen,Negative,Facultative Anaerobe,0.55
STR_609,Clostridium,air,Negative,Microaerophilic,9.12
STR_341,Clostridium,buy,Negative,Aerobic,5.57
STR_821,Pseudomonas,chance,Negative,Aerobic,7.02
STR_778,Lactobacillus,deal,Positive,Microaerophilic,8.79
STR_955,Lactobacillus,something,Positive,Facultative Anaerobe,4.39
STR_553,Pseudomonas,your,Negative,Aerobic,8.91
STR_278,Pseudomonas,a,Negative,Anaerobic,3.65
STR_838,Clostridium,film,Negative,Aerobic,9.21
STR_874,Clostridium,ability,Negative,Anaerobic,8.86
STR_692,Pseudomonas,go,Positive,Microaerophilic,5.45
STR_861,Bacillus,direction,Negative,Anaerobic,4.07
STR_462,Bacillus,concern,Positive,Aerobic,8.16
STR_709,Streptococcus,meet,Negative,Microaerophilic,3.53
STR_986,Streptococcus,movement,Positive,Anaerobic,1.17
STR_399,Bacillus,kind,Positive,Anaerobic,4.67
STR_954,Lactobacillus,I,Negative,Anaerobic,0.74
STR_305,Bacillus,military,Negative,Facultative Anaerobe,3.9
STR_513,Pseudomonas,board,Negative,Anaerobic,9.38
STR_546,Bacillus,southern,Positive,Anaerobic,6.28
STR_935,Pseudomonas,responsibility,Negative,Facultative Anaerobe,4.74
STR_184,Lactobacillus,between,Negative,Facultative Anaerobe,8.4
STR_640,Clostridium,media,Positive,Microaerophilic,6.27
STR_679,Lactobacillus,return,Negative,Microaerophilic,6.17
STR_593,Staphylococcus,let,Negative,Anaerobic,5.66
STR_970,Lactobacillus,chance,Negative,Aerobic,8.73
STR_249,Clostridium,letter,Negative,Aerobic,1.59
STR_911,Staphylococcus,east,Negative,Aerobic,9.51
STR_224,Staphylococcus,economic,Negative,Facultative Anaerobe,6.04
STR_685,Streptococcus,speak,Positive,Microaerophilic,6.92
STR_156,Lactobacillus,resource,Positive,Microaerophilic,2.24
STR_154,Bacillus,none,Negative,Anaerobic,0.52
STR_765,Pseudomonas,however,Positive,Microaerophilic,1.63
STR_877,Streptococcus,condition,Negative,Facultative Anaerobe,8.14
STR_945,Clostridium,character,Positive,Microaerophilic,8.87
STR_115,Streptococcus,occur,Negative,Aerobic,4.75
STR_852,Clostridium,to,Positive,Aerobic,7.58
STR_292,Lactobacillus,heart,Positive,Aerobic,1.61
STR_970,Staphylococcus,old,Negative,Aerobic,7.89
STR_191,Bacillus,least,Positive,Microaerophilic,7.5
STR_568,Staphylococcus,human,Negative,Facultative Anaerobe,9.27
STR_888,Pseudomonas,me,Positive,Aerobic,0.89
STR_416,Streptococcus,defense,Negative,Microaerophilic,8.18
STR_813,Clostridium,run,Negative,Microaerophilic,6.13
STR_833,Clostridium,building,Negative,Anaerobic,3.78
STR_963,Clostridium,movie,Negative,Microaerophilic,5.97
STR_661,Streptococcus,table,Positive,Microaerophilic,5.8
STR_424,Lactobacillus,these,Negative,Microaerophilic,2.49
STR_852,Lactobacillus,reason,Negative,Facultative Anaerobe,3.75
STR_231,Clostridium,play,Positive,Aerobic,5.89
STR_341,Staphylococcus,provide,Negative,Aerobic,5.11
STR_166,Lactobacillus,around,Negative,Microaerophilic,3.86
STR_371,Streptococcus,group,Positive,Aerobic,2.26
STR_156,Clostridium,teacher,Negative,Anaerobic,1.53
STR_978,Streptococcus,necessary,Negative,Facultative Anaerobe,4.1
STR_899,Bacillus,remain,Negative,Aerobic,5.65
STR_999,Bacillus,yes,Negative,Anaerobic,5.59
STR_462,Staphylococcus,project,Positive,Anaerobic,6.22
STR_837,Clostridium,smile,Negative,Facultative Anaerobe,1.41
STR_518,Streptococcus,these,Negative,Facultative Anaerobe,7.62
STR_829,Pseudomonas,plan,Positive,Facultative Anaerobe,3.42
STR_131,Pseudomonas,executive,Negative,Microaerophilic,3.08
STR_713,Pseudomonas,first,Positive,Facultative Anaerobe,8.28
STR_350,Bacillus,owner,Negative,Aerobic,1.9
STR_630,Lactobacillus,military,Negative,Facultative Anaerobe,8.57
STR_600,Clostridium,including,Positive,Aerobic,7.69
STR_931,Bacillus,voice,Negative,Anaerobic,3.23
STR_965,Lactobacillus,bag,Positive,Anaerobic,8.37
STR_951,Pseudomonas,health,Negative,Anaerobic,5.84
STR_817,Bacillus,cultural,Negative,Microaerophilic,2.22
STR_556,Clostridium,team,Positive,Anaerobic,5.67
STR_950,Staphylococcus,best,Positive,Microaerophilic,7.28
STR_287,Bacillus,wall,Positive,Microaerophilic,1.76
STR_773,Clostridium,figure,Positive,Microaerophilic,6.26
STR_904,Streptococcus,close,Positive,Aerobic,3.29
STR_629,Clostridium,within,Negative,Anaerobic,5.67
STR_394,Staphylococcus,local,Positive,Microaerophilic,3.2
STR_555,Staphylococcus,citizen,Negative,Facultative Anaerobe,0.56
STR_805,Streptococcus,million,Positive,Microaerophilic,6.8
STR_339,Staphylococcus,response,Positive,Microaerophilic,1.09
STR_809,Pseudomonas,late,Positive,Anaerobic,2.89
STR_218,Bacillus,explain,Positive,Microaerophilic,8.52
STR_836,Lactobacillus,decade,Negative,Microaerophilic,8.66
STR_452,Lactobacillus,cell,Negative,Facultative Anaerobe,4.48
STR_791,Clostridium,or,Positive,Microaerophilic,1.45
STR_515,Streptococcus,little,Negative,Aerobic,8.37
STR_223,Staphylococcus,pressure,Positive,Aerobic,6.27
STR_850,Streptococcus,will,Positive,Aerobic,1.03
STR_122,Bacillus,turn,Positive,Anaerobic,9.9
STR_600,Clostridium,officer,Negative,Facultative Anaerobe,3.89
STR_599,Pseudomonas,actually,Positive,Facultative Anaerobe,4.08
STR_578,Lactobacillus,center,Positive,Aerobic,8.91
STR_906,Staphylococcus,herself,Negative,Microaerophilic,0.62
STR_570,Pseudomonas,whom,Negative,Microaerophilic,1.84
STR_640,Staphylococcus,single,Negative,Microaerophilic,1.75
STR_941,Pseudomonas,add,Positive,Anaerobic,1.79
STR_577,Clostridium,perform,Positive,Facultative Anaerobe,3.62
STR_542,Pseudomonas,discussion,Negative,Microaerophilic,0.51
STR_968,Pseudomonas,peace,Negative,Microaerophilic,1.25
STR_602,Streptococcus,history,Positive,Microaerophilic,2.41
STR_587,Lactobacillus,development,Positive,Anaerobic,5.6
STR_547,Bacillus,message,Negative,Aerobic,8.88
STR_386,Bacillus,look,Negative,Aerobic,1.32
STR_243,Staphylococcus,wife,Positive,Anaerobic,9.91
STR_917,Pseudomonas,we,Positive,Aerobic,6.88
STR_326,Clostridium,physical,Negative,Anaerobic,8.49
STR_423,Streptococcus,future,Positive,Anaerobic,6.87
STR_901,Staphylococcus,star,Positive,Anaerobic,0.79
STR_769,Pseudomonas,even,Positive,Microaerophilic,8.65
STR_171,Pseudomonas,begin,Positive,Microaerophilic,2.47
STR_166,Lactobacillus,executive,Positive,Facultative Anaerobe,2.89
STR_763,Staphylococcus,especially,Positive,Aerobic,1.77
STR_257,Pseudomonas,must,Negative,Aerobic,2.34
STR_455,Pseudomonas,way,Positive,Microaerophilic,5.89
STR_285,Bacillus,air,Positive,Aerobic,4.79
STR_938,Clostridium,model,Positive,Microaerophilic,3.77
STR_996,Bacillus,color,Positive,Anaerobic,1.86
STR_865,Staphylococcus,successful,Negative,Anaerobic,5.52
STR_453,Clostridium,traditional,Negative,Microaerophilic,6.17
STR_655,Pseudomonas,standard,Negative,Aerobic,6.94
STR_499,Clostridium,possible,Negative,Anaerobic,2.14
STR_627,Lactobacillus,event,Positive,Aerobic,3.63
STR_233,Staphylococcus,stuff,Positive,Anaerobic,6.41
STR_526,Streptococcus,either,Negative,Facultative Anaerobe,8.81
STR_560,Pseudomonas,military,Positive,Aerobic,8.02
STR_970,Pseudomonas,notice,Negative,Facultative Anaerobe,4.47
STR_839,Clostridium,energy,Positive,Aerobic,7.96
STR_572,Staphylococcus,a,Positive,Microaerophilic,9.62
STR_842,Streptococcus,short,Positive,Microaerophilic,5.0
STR_611,Bacillus,daughter,Negative,Microaerophilic,1.0
STR_104,Bacillus,evidence,Positive,Facultative Anaerobe,6.71
STR_692,Pseudomonas,their,Positive,Anaerobic,6.53
STR_994,Streptococcus,myself,Positive,Microaerophilic,8.89
STR_132,Staphylococcus,about,Negative,Anaerobic,6.05
STR_554,Streptococcus,leg,Positive,Anaerobic,2.71
STR_483,Clostridium,off,Positive,Aerobic,7.23
STR_647,Staphylococcus,rise,Positive,Microaerophilic,3.84
STR_952,Bacillus,either,Negative,Anaerobic,7.11
STR_986,Lactobacillus,vote,Negative,Aerobic,4.53
STR_678,Clostridium,media,Negative,Microaerophilic,3.65
STR_223,Streptococcus,become,Positive,Microaerophilic,1.16
STR_408,Lactobacillus,hair,Negative,Anaerobic,8.66
STR_295,Streptococcus,remember,Negative,Aerobic,5.07
STR_924,Clostridium,five,Positive,Facultative Anaerobe,2.35
STR_636,Streptococcus,itself,Negative,Anaerobic,2.49
STR_781,Lactobacillus,dream,Negative,Anaerobic,0.85
STR_928,Pseudomonas,myself,Positive,Microaerophilic,5.67
STR_483,Staphylococcus,environmental,Positive,Microaerophilic,7.49
STR_663,Clostridium,miss,Negative,Anaerobic,2.14
STR_921,Lactobacillus,career,Negative,Aerobic,1.0
STR_554,Bacillus,drive,Positive,Microaerophilic,6.18
STR_159,Staphylococcus,various,Positive,Microaerophilic,1.39
STR_319,Streptococcus,opportunity,Negative,Microaerophilic,9.27
STR_518,Clostridium,conference,Positive,Microaerophilic,5.76
STR_657,Streptococcus,those,Positive,Aerobic,3.64
STR_539,Bacillus,quite,Positive,Anaerobic,3.18
STR_662,Clostridium,group,Negative,Anaerobic,6.67
STR_587,Bacillus,suffer,Negative,Aerobic,1.65
STR_118,Streptococcus,despite,Positive,Aerobic,0.81
STR_661,Streptococcus,moment,Positive,Facultative Anaerobe,5.11
STR_717,Bacillus,form,Negative,Aerobic,4.72
STR_181,Staphylococcus,notice,Negative,Anaerobic,2.86
STR_510,Pseudomonas,several,Positive,Anaerobic,6.67
STR_347,Clostridium,plan,Positive,Microaerophilic,4.48
STR_851,Bacillus,get,Positive,Anaerobic,1.45
STR_991,Lactobacillus,foreign,Negative,Facultative Anaerobe,7.89
STR_277,Bacillus,son,Positive,Microaerophilic,4.88
STR_184,Clostridium,cost,Negative,Microaerophilic,1.98
STR_940,Streptococcus,air,Negative,Aerobic,3.14
STR_748,Pseudomonas,deal,Negative,Anaerobic,3.27
STR_742,Bacillus,language,Negative,Facultative Anaerobe,7.68
STR_810,Lactobacillus,seek,Negative,Microaerophilic,5.44
STR_867,Pseudomonas,across,Positive,Microaerophilic,3.72
STR_956,Lactobacillus,more,Positive,Aerobic,5.82
STR_727,Clostridium,energy,Positive,Facultative Anaerobe,4.92
STR_266,Clostridium,develop,Negative,Facultative Anaerobe,9.93
STR_529,Clostridium,choose,Positive,Microaerophilic,9.28
STR_847,Staphylococcus,tough,Negative,Microaerophilic,9.9
STR_790,Clostridium,condition,Negative,Microaerophilic,3.4
STR_801,Pseudomonas,cause,Negative,Aerobic,1.12
STR_651,Lactobacillus,force,Positive,Microaerophilic,6.13
STR_237,Bacillus,song,Positive,Aerobic,6.83
STR_311,Pseudomonas,station,Negative,Aerobic,2.7
STR_550,Bacillus,seek,Negative,Facultative Anaerobe,9.43
STR_994,Bacillus,visit,Negative,Microaerophilic,5.89
STR_232,Pseudomonas,care,Positive,Aerobic,8.54
STR_638,Bacillus,argue,Negative,Facultative Anaerobe,0.61
STR_432,Bacillus,medical,Negative,Anaerobic,8.89
STR_651,Bacillus,then,Positive,Microaerophilic,6.41
STR_898,Staphylococcus,imagine,Negative,Facultative Anaerobe,4.4
STR_943,Lactobacillus,part,Positive,Aerobic,4.11
STR_974,Streptococcus,over,Negative,Microaerophilic,6.66
STR_785,Bacillus,her,Positive,Microaerophilic,2.91
STR_533,Bacillus,event,Positive,Microaerophilic,7.99
STR_940,Staphylococcus,perform,Positive,Aerobic,4.66
STR_943,Staphylococcus,woman,Positive,Facultative Anaerobe,5.94
STR_755,Lactobacillus,deal,Positive,Facultative Anaerobe,6.23
STR_873,Lactobacillus,upon,Negative,Anaerobic,9.95
STR_275,Staphylococcus,light,Positive,Facultative Anaerobe,9.46
STR_284,Streptococcus,there,Positive,Facultative Anaerobe,3.28
STR_571,Bacillus,politics,Negative,Aerobic,5.97
STR_807,Clostridium,my,Negative,Microaerophilic,5.55
STR_845,Bacillus,executive,Positive,Anaerobic,1.76
STR_398,Bacillus,play,Negative,Facultative Anaerobe,2.26
STR_670,Lactobacillus,cell,Negative,Anaerobic,8.17
STR_683,Lactobacillus,else,Negative,Microaerophilic,9.8
STR_635,Staphylococcus,say,Positive,Facultative Anaerobe,1.55
STR_138,Pseudomonas,officer,Negative,Microaerophilic,7.94
STR_936,Staphylococcus,theory,Positive,Microaerophilic,8.01
STR_947,Clostridium,in,Positive,Aerobic,2.12
STR_289,Streptococcus,dream,Positive,Microaerophilic,9.07
STR_283,Streptococcus,mention,Positive,Aerobic,1.19
STR_255,Pseudomonas,agency,Positive,Aerobic,8.99
STR_589,Bacillus,speech,Positive,Aerobic,4.82
STR_792,Streptococcus,free,Positive,Facultative Anaerobe,8.0
STR_895,Pseudomonas,mother,Positive,Microaerophilic,4.99
STR_803,Clostridium,election,Negative,Facultative Anaerobe,3.07
STR_717,Streptococcus,against,Positive,Microaerophilic,8.06
STR_610,Bacillus,play,Positive,Anaerobic,9.54
STR_278,Lactobacillus,impact,Negative,Facultative Anaerobe,6.45
STR_654,Clostridium,man,Positive,Anaerobic,1.39
STR_271,Clostridium,free,Positive,Aerobic,5.31
STR_585,Clostridium,prevent,Positive,Aerobic,1.79
STR_889,Streptococcus,color,Negative,Microaerophilic,1.12
STR_194,Staphylococcus,but,Negative,Facultative Anaerobe,3.89
STR_184,Lactobacillus,how,Negative,Microaerophilic,6.24
STR_310,Streptococcus,Mr,Positive,Facultative Anaerobe,6.08
STR_582,Bacillus,natural,Negative,Facultative Anaerobe,0.77
STR_558,Pseudomonas,give,Positive,Aerobic,3.06
STR_748,Streptococcus,enough,Positive,Anaerobic,2.08
STR_708,Lactobacillus,laugh,Negative,Aerobic,4.79
STR_919,Streptococcus,they,Positive,Microaerophilic,3.44
STR_987,Staphylococcus,song,Negative,Aerobic,7.2
STR_505,Clostridium,member,Negative,Anaerobic,6.59
STR_786,Clostridium,all,Positive,Microaerophilic,8.89
STR_871,Pseudomonas,scientist,Negative,Microaerophilic,3.38
STR_317,Clostridium,western,Negative,Aerobic,1.51
STR_601,Staphylococcus,inside,Negative,Facultative Anaerobe,7.35
STR_135,Pseudomonas,cup,Positive,Aerobic,2.63
STR_348,Pseudomonas,run,Positive,Anaerobic,4.42
STR_984,Clostridium,heavy,Positive,Aerobic,9.95
STR_881,Bacillus,defense,Positive,Microaerophilic,1.15
STR_501,Clostridium,create,Positive,Anaerobic,0.58
STR_944,Bacillus,note,Positive,Anaerobic,3.76
STR_987,Pseudomonas,last,Negative,Facultative Anaerobe,2.03
STR_446,Streptococcus,right,Positive,Anaerobic,1.36
STR_611,Streptococcus,hold,Positive,Microaerophilic,8.23
STR_891,Pseudomonas,language,Positive,Facultative Anaerobe,1.59
STR_657,Lactobacillus,north,Positive,Anaerobic,5.14
STR_767,Lactobacillus,money,Positive,Facultative Anaerobe,9.98
STR_118,Lactobacillus,purpose,Positive,Anaerobic,5.92
STR_617,Bacillus,you,Positive,Anaerobic,2.53
STR_738,Clostridium,both,Negative,Aerobic,0.84
STR_281,Staphylococcus,three,Negative,Facultative Anaerobe,9.44
STR_741,Streptococcus,those,Positive,Microaerophilic,4.17
STR_508,Streptococcus,baby,Negative,Facultative Anaerobe,2.01
STR_921,Bacillus,usually,Positive,Facultative Anaerobe,3.27
STR_493,Streptococcus,marriage,Negative,Facultative Anaerobe,3.24
STR_362,Streptococcus,represent,Positive,Anaerobic,4.13
STR_722,Pseudomonas,eye,Positive,Facultative Anaerobe,7.67
STR_674,Bacillus,structure,Positive,Microaerophilic,6.57
STR_133,Streptococcus,fight,Positive,Anaerobic,2.39
STR_179,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.82
STR_586,Staphylococcus,establish,Positive,Aerobic,9.31
STR_534,Staphylococcus,dog,Negative,Microaerophilic,9.51
STR_694,Clostridium,program,Negative,Aerobic,9.57
STR_167,Clostridium,four,Positive,Anaerobic,5.49
STR_357,Lactobacillus,dinner,Positive,Aerobic,1.8
STR_645,Streptococcus,school,Positive,Aerobic,9.78
STR_502,Pseudomonas,true,Negative,Microaerophilic,1.25
STR_117,Lactobacillus,human,Negative,Anaerobic,3.44
STR_767,Staphylococcus,sport,Negative,Aerobic,1.1
STR_336,Pseudomonas,issue,Positive,Aerobic,8.93
STR_657,Pseudomonas,beyond,Positive,Aerobic,0.64
