strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_946,Clostridium,consumer,Positive,Facultative Anaerobe,6.29
STR_843,Clostridium,discover,Positive,Anaerobic,1.71
STR_948,Pseudomonas,save,Negative,Microaerophilic,7.68
STR_576,Bacillus,health,Positive,Aerobic,4.34
STR_468,Staphylococcus,short,Negative,Anaerobic,5.11
STR_711,Lactobacillus,close,Positive,Aerobic,1.06
STR_580,Lactobacillus,son,Negative,Facultative Anaerobe,1.13
STR_864,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.35
STR_728,Lactobacillus,rule,Positive,Facultative Anaerobe,4.92
STR_662,Clostridium,far,Positive,Facultative Anaerobe,5.05
STR_425,Pseudomonas,although,Negative,Aerobic,7.34
STR_713,Streptococcus,condition,Positive,Microaerophilic,1.06
STR_202,Bacillus,dinner,Negative,Aerobic,1.67
STR_955,Lactobacillus,green,Negative,Facultative Anaerobe,3.76
STR_499,Pseudomonas,water,Positive,Aerobic,2.23
STR_531,Clostridium,final,Negative,Microaerophilic,5.54
STR_138,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.15
STR_100,Streptococcus,mouth,Negative,Anaerobic,2.5
STR_709,Streptococcus,impact,Positive,Anaerobic,8.67
STR_783,Bacillus,class,Negative,Facultative Anaerobe,3.85
STR_247,Streptococcus,almost,Negative,Anaerobic,4.5
STR_111,Lactobacillus,start,Negative,Anaerobic,9.92
STR_401,Clostridium,performance,Positive,Anaerobic,6.14
STR_779,Staphylococcus,be,Negative,Facultative Anaerobe,0.79
STR_841,Lactobacillus,visit,Positive,Microaerophilic,8.36
STR_786,Clostridium,memory,Negative,Anaerobic,2.97
STR_309,Streptococcus,main,Negative,Anaerobic,3.92
STR_145,Staphylococcus,same,Negative,Aerobic,5.8
STR_312,Staphylococcus,term,Positive,Aerobic,2.11
STR_362,Bacillus,budget,Negative,Facultative Anaerobe,8.26
STR_285,Clostridium,magazine,Positive,Facultative Anaerobe,7.76
STR_329,Pseudomonas,challenge,Negative,Aerobic,5.54
STR_511,Pseudomonas,until,Positive,Facultative Anaerobe,6.72
STR_408,Lactobacillus,meeting,Positive,Facultative Anaerobe,8.75
STR_922,Streptococcus,summer,Negative,Anaerobic,3.5
STR_562,Pseudomonas,miss,Positive,Microaerophilic,5.11
STR_401,Bacillus,nearly,Negative,Aerobic,2.17
STR_886,Bacillus,office,Negative,Microaerophilic,8.64
STR_596,Staphylococcus,three,Positive,Anaerobic,5.31
STR_783,Pseudomonas,contain,Positive,Anaerobic,9.28
STR_654,Clostridium,group,Positive,Anaerobic,5.46
STR_183,Staphylococcus,choice,Positive,Microaerophilic,8.49
STR_969,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.92
STR_838,Lactobacillus,might,Positive,Aerobic,9.03
STR_408,Staphylococcus,add,Positive,Microaerophilic,3.97
STR_995,Clostridium,card,Negative,Microaerophilic,1.94
STR_743,Lactobacillus,now,Positive,Facultative Anaerobe,8.24
STR_309,Clostridium,try,Positive,Facultative Anaerobe,4.09
STR_373,Streptococcus,relationship,Positive,Microaerophilic,6.58
STR_664,Streptococcus,arrive,Negative,Anaerobic,6.18
STR_427,Lactobacillus,conference,Positive,Microaerophilic,5.71
STR_797,Pseudomonas,minute,Positive,Aerobic,7.68
STR_457,Pseudomonas,himself,Positive,Facultative Anaerobe,6.23
STR_898,Staphylococcus,feel,Negative,Anaerobic,2.94
STR_324,Streptococcus,return,Positive,Microaerophilic,0.76
STR_294,Clostridium,choose,Positive,Anaerobic,2.27
STR_822,Lactobacillus,figure,Negative,Anaerobic,2.14
STR_641,Pseudomonas,defense,Positive,Aerobic,7.19
STR_433,Bacillus,win,Negative,Facultative Anaerobe,4.28
STR_186,Streptococcus,fine,Positive,Aerobic,7.2
STR_640,Staphylococcus,maybe,Negative,Anaerobic,9.34
STR_662,Pseudomonas,enough,Negative,Microaerophilic,3.58
STR_768,Staphylococcus,important,Negative,Microaerophilic,2.2
STR_512,Bacillus,real,Positive,Aerobic,3.25
STR_538,Clostridium,north,Negative,Anaerobic,4.37
STR_589,Bacillus,effort,Negative,Aerobic,3.12
STR_254,Staphylococcus,upon,Negative,Microaerophilic,3.85
STR_586,Staphylococcus,street,Positive,Anaerobic,9.77
STR_622,Bacillus,specific,Positive,Aerobic,2.59
STR_530,Clostridium,behavior,Negative,Microaerophilic,8.82
STR_633,Pseudomonas,spring,Negative,Anaerobic,4.01
STR_551,Streptococcus,bar,Positive,Aerobic,2.78
STR_464,Lactobacillus,yes,Negative,Facultative Anaerobe,9.76
STR_789,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.37
STR_484,Pseudomonas,current,Positive,Anaerobic,9.91
STR_867,Streptococcus,direction,Negative,Aerobic,6.27
STR_976,Streptococcus,hot,Negative,Microaerophilic,0.76
STR_615,Clostridium,note,Negative,Facultative Anaerobe,3.28
STR_873,Pseudomonas,from,Negative,Aerobic,2.84
STR_402,Pseudomonas,around,Negative,Anaerobic,2.2
STR_969,Clostridium,news,Positive,Anaerobic,9.93
STR_935,Staphylococcus,address,Negative,Microaerophilic,8.24
STR_596,Clostridium,beautiful,Negative,Anaerobic,4.84
STR_448,Staphylococcus,political,Negative,Facultative Anaerobe,4.0
STR_504,Clostridium,who,Positive,Aerobic,1.35
STR_958,Pseudomonas,third,Positive,Anaerobic,9.96
STR_491,Streptococcus,new,Negative,Aerobic,4.3
STR_976,Streptococcus,drop,Negative,Aerobic,3.4
STR_942,Pseudomonas,bed,Negative,Facultative Anaerobe,0.6
STR_409,Staphylococcus,military,Negative,Anaerobic,1.76
STR_839,Bacillus,live,Negative,Anaerobic,5.17
STR_324,Streptococcus,down,Positive,Microaerophilic,1.76
STR_779,Clostridium,cut,Negative,Microaerophilic,9.24
STR_130,Lactobacillus,establish,Negative,Microaerophilic,5.16
STR_324,Clostridium,seat,Positive,Anaerobic,7.48
STR_773,Lactobacillus,nice,Positive,Facultative Anaerobe,6.37
STR_852,Pseudomonas,baby,Negative,Microaerophilic,1.99
STR_214,Pseudomonas,pattern,Negative,Anaerobic,3.46
STR_347,Bacillus,continue,Negative,Microaerophilic,9.98
STR_142,Streptococcus,performance,Negative,Aerobic,0.9
STR_620,Clostridium,left,Positive,Anaerobic,4.44
STR_915,Lactobacillus,red,Positive,Microaerophilic,2.28
STR_666,Bacillus,mean,Positive,Facultative Anaerobe,7.38
STR_254,Streptococcus,other,Positive,Aerobic,1.24
STR_248,Staphylococcus,point,Negative,Aerobic,6.98
STR_924,Clostridium,but,Positive,Microaerophilic,1.52
STR_137,Streptococcus,price,Positive,Facultative Anaerobe,6.55
STR_523,Staphylococcus,hotel,Positive,Aerobic,1.11
STR_149,Streptococcus,serious,Positive,Aerobic,7.46
STR_546,Clostridium,skin,Positive,Aerobic,2.41
STR_541,Staphylococcus,discover,Positive,Microaerophilic,4.34
STR_654,Bacillus,investment,Negative,Facultative Anaerobe,8.1
STR_701,Streptococcus,increase,Positive,Facultative Anaerobe,7.88
STR_197,Streptococcus,north,Negative,Microaerophilic,0.68
STR_238,Clostridium,body,Positive,Facultative Anaerobe,7.64
STR_979,Clostridium,somebody,Negative,Facultative Anaerobe,3.01
STR_572,Lactobacillus,another,Negative,Facultative Anaerobe,6.46
STR_500,Staphylococcus,body,Positive,Anaerobic,9.35
STR_195,Lactobacillus,middle,Negative,Anaerobic,2.71
STR_450,Clostridium,election,Negative,Anaerobic,8.06
STR_350,Clostridium,participant,Positive,Microaerophilic,3.29
STR_692,Pseudomonas,rock,Negative,Anaerobic,8.67
STR_851,Streptococcus,night,Positive,Anaerobic,2.63
STR_321,Streptococcus,push,Negative,Aerobic,8.22
STR_772,Staphylococcus,door,Negative,Aerobic,5.93
STR_771,Streptococcus,conference,Positive,Facultative Anaerobe,9.15
STR_727,Pseudomonas,if,Positive,Microaerophilic,1.24
STR_110,Clostridium,push,Positive,Anaerobic,6.94
STR_733,Lactobacillus,of,Positive,Facultative Anaerobe,8.22
STR_622,Clostridium,stay,Negative,Anaerobic,1.13
STR_839,Bacillus,general,Negative,Aerobic,4.02
STR_437,Pseudomonas,east,Positive,Facultative Anaerobe,2.87
STR_385,Bacillus,role,Negative,Microaerophilic,1.52
STR_449,Bacillus,large,Positive,Microaerophilic,2.4
STR_639,Lactobacillus,all,Positive,Anaerobic,6.76
STR_284,Streptococcus,own,Negative,Aerobic,0.53
STR_389,Bacillus,property,Positive,Anaerobic,7.39
STR_772,Staphylococcus,system,Positive,Anaerobic,7.54
STR_752,Pseudomonas,threat,Positive,Aerobic,7.28
STR_155,Bacillus,heart,Negative,Facultative Anaerobe,9.62
STR_300,Staphylococcus,professional,Positive,Anaerobic,0.79
STR_289,Pseudomonas,ahead,Positive,Microaerophilic,2.5
STR_402,Bacillus,sometimes,Negative,Aerobic,4.75
STR_215,Clostridium,former,Negative,Aerobic,2.42
STR_884,Bacillus,however,Negative,Anaerobic,3.75
STR_859,Lactobacillus,well,Positive,Facultative Anaerobe,1.37
STR_358,Streptococcus,bar,Negative,Aerobic,3.18
STR_702,Pseudomonas,medical,Positive,Anaerobic,4.94
STR_249,Bacillus,eight,Negative,Microaerophilic,6.33
STR_766,Streptococcus,I,Negative,Facultative Anaerobe,3.76
STR_850,Pseudomonas,including,Negative,Facultative Anaerobe,6.99
STR_271,Lactobacillus,make,Negative,Aerobic,3.82
STR_337,Bacillus,challenge,Negative,Facultative Anaerobe,9.04
STR_922,Streptococcus,clear,Negative,Microaerophilic,2.34
STR_991,Staphylococcus,leg,Negative,Facultative Anaerobe,7.32
STR_752,Bacillus,society,Positive,Anaerobic,8.74
STR_676,Streptococcus,media,Positive,Aerobic,7.87
STR_158,Lactobacillus,hard,Negative,Aerobic,3.68
STR_313,Lactobacillus,worker,Positive,Anaerobic,6.16
STR_339,Clostridium,particularly,Positive,Aerobic,0.86
STR_523,Bacillus,view,Negative,Microaerophilic,0.53
STR_635,Bacillus,man,Positive,Anaerobic,0.58
STR_899,Streptococcus,feeling,Positive,Facultative Anaerobe,7.1
STR_131,Streptococcus,thank,Negative,Microaerophilic,7.17
STR_511,Bacillus,nearly,Negative,Facultative Anaerobe,8.84
STR_630,Lactobacillus,agreement,Negative,Microaerophilic,2.88
STR_458,Bacillus,watch,Negative,Facultative Anaerobe,5.28
STR_399,Pseudomonas,each,Positive,Microaerophilic,5.85
STR_422,Streptococcus,standard,Positive,Aerobic,7.34
STR_897,Bacillus,his,Negative,Aerobic,2.17
STR_358,Staphylococcus,design,Negative,Anaerobic,3.58
STR_131,Streptococcus,site,Negative,Anaerobic,5.47
STR_141,Clostridium,want,Negative,Anaerobic,7.46
STR_199,Pseudomonas,like,Negative,Microaerophilic,2.93
STR_983,Bacillus,threat,Negative,Aerobic,2.9
STR_270,Staphylococcus,free,Positive,Facultative Anaerobe,2.5
STR_680,Clostridium,artist,Positive,Facultative Anaerobe,7.75
STR_113,Bacillus,mean,Negative,Microaerophilic,4.84
STR_510,Streptococcus,here,Negative,Aerobic,4.19
STR_942,Clostridium,once,Positive,Microaerophilic,2.8
STR_939,Lactobacillus,throw,Positive,Aerobic,2.83
STR_568,Clostridium,floor,Negative,Facultative Anaerobe,7.6
STR_207,Pseudomonas,raise,Positive,Facultative Anaerobe,5.43
STR_640,Pseudomonas,return,Negative,Aerobic,8.13
STR_244,Pseudomonas,which,Negative,Facultative Anaerobe,7.48
STR_219,Streptococcus,the,Negative,Anaerobic,7.83
STR_362,Clostridium,wear,Negative,Aerobic,4.8
STR_191,Clostridium,simply,Positive,Facultative Anaerobe,1.84
STR_421,Streptococcus,western,Positive,Anaerobic,7.51
STR_813,Bacillus,fall,Positive,Anaerobic,7.56
STR_324,Lactobacillus,like,Positive,Anaerobic,1.25
STR_257,Staphylococcus,politics,Negative,Anaerobic,2.82
STR_933,Bacillus,especially,Positive,Anaerobic,7.31
STR_189,Clostridium,politics,Positive,Anaerobic,0.71
STR_237,Bacillus,official,Positive,Microaerophilic,1.87
STR_324,Staphylococcus,interesting,Negative,Anaerobic,1.04
STR_558,Streptococcus,letter,Negative,Anaerobic,6.99
STR_769,Streptococcus,four,Negative,Microaerophilic,4.44
STR_476,Pseudomonas,practice,Positive,Microaerophilic,5.87
STR_865,Streptococcus,what,Positive,Anaerobic,5.8
STR_780,Clostridium,read,Positive,Anaerobic,1.23
STR_969,Staphylococcus,brother,Positive,Anaerobic,8.78
STR_629,Clostridium,pull,Positive,Aerobic,1.39
STR_847,Streptococcus,worker,Negative,Facultative Anaerobe,5.38
STR_531,Streptococcus,tend,Negative,Aerobic,9.53
STR_163,Staphylococcus,information,Positive,Facultative Anaerobe,8.24
STR_299,Streptococcus,beyond,Positive,Aerobic,6.75
STR_121,Clostridium,success,Positive,Anaerobic,9.5
STR_338,Clostridium,Mrs,Negative,Aerobic,9.28
STR_565,Bacillus,allow,Positive,Facultative Anaerobe,1.55
STR_640,Bacillus,weight,Positive,Facultative Anaerobe,9.85
STR_457,Streptococcus,set,Positive,Microaerophilic,2.77
STR_344,Streptococcus,majority,Positive,Aerobic,4.21
STR_679,Streptococcus,test,Negative,Microaerophilic,4.39
STR_840,Bacillus,have,Positive,Facultative Anaerobe,4.8
STR_282,Streptococcus,choice,Positive,Facultative Anaerobe,9.81
STR_488,Pseudomonas,government,Positive,Microaerophilic,2.73
STR_664,Pseudomonas,medical,Positive,Anaerobic,2.51
STR_213,Pseudomonas,training,Negative,Anaerobic,8.41
STR_839,Pseudomonas,truth,Positive,Facultative Anaerobe,6.38
STR_274,Staphylococcus,foot,Negative,Aerobic,7.88
STR_973,Staphylococcus,choice,Negative,Microaerophilic,7.61
STR_858,Clostridium,tough,Positive,Aerobic,3.8
STR_475,Pseudomonas,character,Negative,Facultative Anaerobe,8.07
STR_820,Pseudomonas,or,Negative,Anaerobic,2.11
STR_542,Clostridium,item,Positive,Aerobic,8.14
STR_657,Staphylococcus,believe,Negative,Microaerophilic,3.39
STR_653,Lactobacillus,black,Negative,Aerobic,7.27
STR_867,Pseudomonas,strategy,Positive,Anaerobic,1.43
STR_537,Lactobacillus,lose,Negative,Facultative Anaerobe,4.19
STR_991,Lactobacillus,put,Negative,Aerobic,6.2
STR_685,Clostridium,here,Positive,Facultative Anaerobe,9.8
STR_375,Staphylococcus,federal,Negative,Facultative Anaerobe,9.66
STR_625,Pseudomonas,start,Negative,Anaerobic,7.64
STR_682,Pseudomonas,green,Negative,Aerobic,6.95
STR_716,Streptococcus,major,Positive,Aerobic,2.56
STR_878,Streptococcus,financial,Positive,Microaerophilic,3.18
STR_475,Clostridium,hard,Negative,Facultative Anaerobe,5.49
STR_901,Bacillus,reduce,Positive,Aerobic,9.29
STR_385,Bacillus,within,Positive,Anaerobic,5.57
STR_562,Pseudomonas,paper,Negative,Facultative Anaerobe,3.71
STR_673,Pseudomonas,drop,Negative,Anaerobic,9.72
STR_488,Pseudomonas,choose,Positive,Microaerophilic,6.61
STR_511,Lactobacillus,natural,Positive,Microaerophilic,5.6
STR_687,Streptococcus,large,Positive,Microaerophilic,2.8
STR_357,Lactobacillus,down,Negative,Microaerophilic,4.01
STR_477,Streptococcus,across,Positive,Facultative Anaerobe,4.5
STR_633,Lactobacillus,for,Negative,Aerobic,8.5
STR_201,Pseudomonas,so,Positive,Microaerophilic,9.99
STR_639,Pseudomonas,thus,Negative,Aerobic,4.84
STR_446,Bacillus,mean,Negative,Microaerophilic,5.46
STR_530,Bacillus,trip,Negative,Facultative Anaerobe,9.8
STR_857,Clostridium,approach,Negative,Anaerobic,3.01
STR_906,Bacillus,talk,Negative,Anaerobic,6.8
STR_733,Streptococcus,set,Negative,Aerobic,6.8
STR_525,Staphylococcus,almost,Negative,Anaerobic,7.62
STR_837,Clostridium,last,Negative,Aerobic,6.96
STR_640,Clostridium,box,Negative,Anaerobic,4.9
STR_519,Streptococcus,book,Negative,Aerobic,1.2
STR_554,Pseudomonas,again,Negative,Anaerobic,5.85
STR_265,Pseudomonas,wish,Negative,Aerobic,9.45
STR_460,Pseudomonas,walk,Negative,Aerobic,2.93
STR_131,Lactobacillus,onto,Negative,Aerobic,5.15
STR_359,Pseudomonas,former,Negative,Anaerobic,3.34
STR_944,Bacillus,charge,Negative,Microaerophilic,5.57
STR_389,Pseudomonas,last,Positive,Aerobic,4.19
STR_546,Lactobacillus,forward,Negative,Facultative Anaerobe,5.92
STR_295,Staphylococcus,win,Negative,Aerobic,5.4
STR_574,Streptococcus,prevent,Positive,Facultative Anaerobe,5.17
STR_797,Streptococcus,first,Positive,Microaerophilic,6.32
STR_716,Clostridium,difficult,Negative,Anaerobic,7.14
STR_339,Clostridium,create,Negative,Microaerophilic,9.62
STR_406,Clostridium,thought,Negative,Microaerophilic,1.0
STR_352,Pseudomonas,whether,Negative,Microaerophilic,4.77
STR_275,Lactobacillus,possible,Positive,Aerobic,4.84
STR_639,Clostridium,western,Negative,Facultative Anaerobe,5.45
STR_164,Staphylococcus,certain,Positive,Facultative Anaerobe,8.15
STR_140,Clostridium,culture,Positive,Microaerophilic,1.77
STR_402,Pseudomonas,candidate,Negative,Aerobic,9.52
STR_380,Bacillus,their,Negative,Microaerophilic,1.76
STR_927,Clostridium,site,Negative,Aerobic,8.51
STR_674,Streptococcus,blood,Negative,Aerobic,2.07
STR_107,Clostridium,note,Positive,Anaerobic,5.33
STR_941,Clostridium,beat,Positive,Aerobic,9.56
STR_635,Bacillus,least,Positive,Microaerophilic,7.64
STR_772,Staphylococcus,month,Positive,Aerobic,0.78
STR_881,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.14
STR_477,Streptococcus,lawyer,Positive,Anaerobic,2.31
STR_141,Pseudomonas,within,Positive,Aerobic,1.57
STR_271,Staphylococcus,bed,Positive,Microaerophilic,6.75
STR_852,Bacillus,think,Positive,Facultative Anaerobe,4.57
STR_876,Streptococcus,fall,Positive,Anaerobic,9.05
STR_325,Clostridium,recognize,Negative,Facultative Anaerobe,5.09
STR_384,Staphylococcus,drop,Negative,Microaerophilic,3.46
STR_365,Staphylococcus,bed,Positive,Microaerophilic,7.65
STR_711,Clostridium,environmental,Positive,Facultative Anaerobe,7.22
STR_126,Bacillus,little,Negative,Microaerophilic,9.55
STR_429,Bacillus,matter,Negative,Facultative Anaerobe,8.67
STR_197,Lactobacillus,kid,Positive,Anaerobic,9.56
STR_546,Bacillus,between,Positive,Facultative Anaerobe,6.15
STR_565,Lactobacillus,contain,Positive,Microaerophilic,8.15
STR_624,Streptococcus,institution,Negative,Aerobic,3.1
STR_249,Lactobacillus,them,Negative,Anaerobic,3.42
STR_990,Clostridium,answer,Negative,Microaerophilic,9.39
STR_912,Streptococcus,card,Negative,Microaerophilic,7.41
STR_960,Clostridium,nature,Negative,Facultative Anaerobe,4.03
STR_798,Clostridium,family,Negative,Microaerophilic,8.16
STR_168,Bacillus,drug,Positive,Anaerobic,2.79
STR_885,Clostridium,whom,Negative,Microaerophilic,8.89
STR_361,Bacillus,create,Positive,Aerobic,1.07
STR_764,Clostridium,thank,Positive,Aerobic,7.62
STR_208,Streptococcus,probably,Positive,Anaerobic,5.71
STR_368,Clostridium,big,Positive,Facultative Anaerobe,3.67
STR_794,Lactobacillus,rule,Positive,Anaerobic,4.93
STR_428,Streptococcus,very,Negative,Facultative Anaerobe,6.74
STR_746,Clostridium,response,Negative,Microaerophilic,5.6
STR_670,Bacillus,authority,Negative,Anaerobic,1.83
STR_534,Bacillus,send,Positive,Microaerophilic,0.7
STR_274,Pseudomonas,apply,Positive,Aerobic,9.73
STR_804,Lactobacillus,player,Negative,Aerobic,8.65
STR_658,Streptococcus,spring,Positive,Anaerobic,8.62
STR_946,Staphylococcus,prevent,Negative,Aerobic,2.77
STR_666,Pseudomonas,low,Negative,Microaerophilic,4.54
STR_128,Bacillus,card,Negative,Aerobic,2.44
STR_569,Staphylococcus,shoulder,Positive,Anaerobic,8.5
STR_704,Lactobacillus,determine,Negative,Aerobic,5.02
STR_588,Bacillus,newspaper,Positive,Facultative Anaerobe,1.9
STR_705,Staphylococcus,worry,Negative,Microaerophilic,9.56
STR_680,Streptococcus,throughout,Positive,Anaerobic,3.39
STR_845,Clostridium,evidence,Negative,Aerobic,6.53
STR_403,Streptococcus,election,Positive,Anaerobic,7.34
STR_587,Clostridium,down,Positive,Facultative Anaerobe,6.41
STR_857,Staphylococcus,number,Negative,Anaerobic,9.99
STR_268,Bacillus,politics,Negative,Facultative Anaerobe,4.92
STR_807,Clostridium,wife,Positive,Microaerophilic,1.1
STR_736,Lactobacillus,suffer,Negative,Anaerobic,8.86
STR_571,Bacillus,class,Negative,Anaerobic,7.17
STR_691,Bacillus,eat,Positive,Aerobic,2.23
STR_658,Pseudomonas,owner,Negative,Aerobic,8.77
STR_219,Clostridium,prepare,Positive,Facultative Anaerobe,7.18
STR_442,Lactobacillus,current,Negative,Facultative Anaerobe,6.39
STR_533,Clostridium,throughout,Negative,Aerobic,2.31
STR_233,Clostridium,ever,Positive,Aerobic,7.63
STR_603,Streptococcus,expect,Positive,Anaerobic,4.26
STR_558,Streptococcus,special,Positive,Aerobic,9.24
STR_549,Staphylococcus,run,Negative,Facultative Anaerobe,1.68
STR_699,Lactobacillus,anything,Positive,Facultative Anaerobe,3.13
STR_447,Pseudomonas,seek,Positive,Microaerophilic,8.55
STR_640,Streptococcus,interesting,Negative,Anaerobic,2.97
STR_900,Bacillus,worry,Positive,Facultative Anaerobe,3.96
STR_214,Staphylococcus,where,Positive,Aerobic,5.98
STR_753,Lactobacillus,watch,Negative,Anaerobic,1.16
STR_118,Clostridium,adult,Positive,Microaerophilic,2.44
STR_749,Bacillus,argue,Positive,Aerobic,8.76
STR_367,Pseudomonas,sort,Positive,Anaerobic,1.79
STR_206,Bacillus,interesting,Negative,Facultative Anaerobe,5.87
STR_698,Clostridium,car,Negative,Anaerobic,9.98
STR_323,Staphylococcus,offer,Negative,Microaerophilic,4.88
STR_162,Lactobacillus,decide,Negative,Microaerophilic,0.82
STR_972,Streptococcus,kitchen,Negative,Facultative Anaerobe,4.0
STR_982,Streptococcus,consider,Positive,Anaerobic,5.49
STR_944,Bacillus,perform,Positive,Aerobic,5.91
STR_248,Bacillus,east,Negative,Microaerophilic,2.26
STR_201,Pseudomonas,high,Negative,Microaerophilic,5.59
STR_492,Pseudomonas,service,Negative,Anaerobic,4.13
STR_280,Pseudomonas,bank,Negative,Microaerophilic,3.02
STR_984,Staphylococcus,many,Negative,Facultative Anaerobe,5.71
STR_527,Streptococcus,two,Positive,Microaerophilic,6.47
STR_523,Staphylococcus,forward,Negative,Anaerobic,7.39
STR_176,Staphylococcus,end,Negative,Anaerobic,2.77
STR_750,Pseudomonas,have,Positive,Microaerophilic,8.28
STR_581,Streptococcus,since,Positive,Aerobic,6.34
STR_400,Pseudomonas,improve,Negative,Microaerophilic,7.54
STR_126,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.23
STR_154,Pseudomonas,rather,Positive,Aerobic,9.94
STR_556,Staphylococcus,free,Positive,Microaerophilic,7.88
STR_400,Bacillus,turn,Negative,Microaerophilic,4.39
STR_489,Pseudomonas,second,Positive,Microaerophilic,4.67
STR_728,Staphylococcus,strategy,Negative,Aerobic,0.56
STR_331,Staphylococcus,physical,Positive,Aerobic,8.58
STR_731,Bacillus,represent,Negative,Facultative Anaerobe,1.66
