strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_702,Lactobacillus,box,Negative,Facultative Anaerobe,6.02
STR_270,Pseudomonas,level,Positive,Aerobic,1.09
STR_741,Clostridium,fact,Positive,Aerobic,7.11
STR_263,Pseudomonas,stage,Negative,Aerobic,4.83
STR_611,Streptococcus,building,Positive,Facultative Anaerobe,3.48
STR_300,Streptococcus,television,Positive,Anaerobic,6.94
STR_992,Streptococcus,on,Negative,Aerobic,2.66
STR_889,Streptococcus,forget,Positive,Anaerobic,4.33
STR_308,Streptococcus,war,Negative,Anaerobic,9.45
STR_105,Staphylococcus,grow,Positive,Aerobic,6.6
STR_655,Lactobacillus,skill,Negative,Microaerophilic,9.0
STR_644,Staphylococcus,mission,Positive,Facultative Anaerobe,5.24
STR_762,Staphylococcus,game,Negative,Microaerophilic,6.97
STR_501,Clostridium,certainly,Positive,Facultative Anaerobe,3.21
STR_573,Lactobacillus,get,Negative,Aerobic,4.55
STR_747,Staphylococcus,political,Positive,Anaerobic,4.87
STR_210,Clostridium,president,Positive,Anaerobic,8.96
STR_717,Bacillus,evening,Negative,Aerobic,8.03
STR_113,Bacillus,fight,Negative,Anaerobic,1.09
STR_107,Pseudomonas,story,Positive,Microaerophilic,5.28
STR_342,Bacillus,development,Negative,Anaerobic,3.27
STR_445,Lactobacillus,study,Negative,Aerobic,1.42
STR_660,Lactobacillus,firm,Negative,Facultative Anaerobe,5.21
STR_716,Streptococcus,rock,Negative,Microaerophilic,6.26
STR_611,Clostridium,management,Negative,Facultative Anaerobe,1.87
STR_955,Staphylococcus,nice,Negative,Microaerophilic,9.86
STR_197,Staphylococcus,far,Negative,Aerobic,1.98
STR_875,Pseudomonas,according,Positive,Facultative Anaerobe,8.78
STR_773,Lactobacillus,world,Positive,Anaerobic,3.84
STR_971,Lactobacillus,whole,Positive,Microaerophilic,8.77
STR_579,Bacillus,goal,Negative,Facultative Anaerobe,1.37
STR_144,Clostridium,heavy,Negative,Aerobic,8.52
STR_772,Streptococcus,consider,Positive,Aerobic,4.63
STR_533,Streptococcus,soldier,Negative,Aerobic,6.95
STR_722,Streptococcus,carry,Negative,Aerobic,0.83
STR_197,Pseudomonas,prepare,Positive,Anaerobic,8.8
STR_456,Pseudomonas,traditional,Negative,Aerobic,1.14
STR_779,Lactobacillus,easy,Positive,Anaerobic,8.34
STR_253,Staphylococcus,amount,Positive,Microaerophilic,0.55
STR_403,Pseudomonas,cover,Positive,Anaerobic,8.05
STR_754,Pseudomonas,chance,Positive,Facultative Anaerobe,9.19
STR_733,Pseudomonas,phone,Negative,Anaerobic,3.64
STR_445,Bacillus,sense,Positive,Anaerobic,9.16
STR_122,Pseudomonas,prepare,Negative,Anaerobic,1.02
STR_952,Bacillus,six,Negative,Facultative Anaerobe,7.57
STR_676,Clostridium,magazine,Positive,Anaerobic,9.69
STR_842,Staphylococcus,may,Negative,Microaerophilic,5.48
STR_767,Lactobacillus,lot,Positive,Aerobic,9.52
STR_389,Clostridium,shake,Positive,Aerobic,9.11
STR_205,Pseudomonas,however,Positive,Facultative Anaerobe,5.07
STR_455,Clostridium,value,Positive,Aerobic,1.17
STR_503,Streptococcus,answer,Positive,Aerobic,9.58
STR_969,Lactobacillus,employee,Positive,Anaerobic,1.79
STR_433,Staphylococcus,plan,Negative,Microaerophilic,9.17
STR_929,Bacillus,bar,Positive,Microaerophilic,5.22
STR_147,Clostridium,about,Negative,Aerobic,8.49
STR_960,Clostridium,three,Positive,Facultative Anaerobe,3.01
STR_752,Streptococcus,foreign,Positive,Microaerophilic,4.81
STR_968,Streptococcus,life,Positive,Aerobic,9.07
STR_228,Pseudomonas,place,Negative,Facultative Anaerobe,5.76
STR_741,Streptococcus,grow,Negative,Facultative Anaerobe,6.4
STR_410,Staphylococcus,look,Negative,Aerobic,2.77
STR_773,Streptococcus,property,Negative,Anaerobic,3.74
STR_836,Staphylococcus,human,Positive,Microaerophilic,7.63
STR_431,Lactobacillus,hard,Negative,Anaerobic,9.63
STR_701,Lactobacillus,of,Negative,Aerobic,6.8
STR_529,Lactobacillus,than,Negative,Facultative Anaerobe,9.26
STR_159,Streptococcus,event,Negative,Facultative Anaerobe,2.34
STR_298,Streptococcus,ago,Negative,Facultative Anaerobe,2.56
STR_171,Staphylococcus,center,Positive,Microaerophilic,5.87
STR_812,Staphylococcus,draw,Negative,Microaerophilic,6.9
STR_313,Pseudomonas,international,Negative,Facultative Anaerobe,2.53
STR_614,Lactobacillus,point,Positive,Facultative Anaerobe,0.69
STR_744,Staphylococcus,fly,Positive,Facultative Anaerobe,5.82
STR_428,Lactobacillus,care,Negative,Aerobic,8.1
STR_728,Bacillus,its,Positive,Facultative Anaerobe,6.68
STR_721,Lactobacillus,focus,Positive,Anaerobic,1.56
STR_278,Staphylococcus,change,Negative,Microaerophilic,6.87
STR_610,Lactobacillus,apply,Positive,Microaerophilic,8.04
STR_893,Staphylococcus,need,Negative,Facultative Anaerobe,9.28
STR_484,Streptococcus,parent,Positive,Aerobic,0.93
STR_579,Clostridium,effort,Positive,Aerobic,6.53
STR_547,Streptococcus,full,Negative,Anaerobic,6.91
STR_114,Bacillus,maintain,Positive,Microaerophilic,8.53
STR_579,Pseudomonas,result,Positive,Anaerobic,3.4
STR_865,Bacillus,weight,Positive,Aerobic,0.97
STR_102,Bacillus,source,Negative,Microaerophilic,4.44
STR_202,Lactobacillus,effort,Negative,Facultative Anaerobe,7.45
STR_836,Staphylococcus,see,Negative,Aerobic,2.44
STR_181,Staphylococcus,list,Negative,Aerobic,3.93
STR_965,Streptococcus,charge,Negative,Microaerophilic,7.03
STR_554,Bacillus,simple,Negative,Facultative Anaerobe,3.79
STR_756,Streptococcus,air,Negative,Aerobic,1.27
STR_857,Clostridium,likely,Negative,Microaerophilic,8.35
STR_965,Bacillus,next,Positive,Anaerobic,3.08
STR_299,Staphylococcus,edge,Positive,Aerobic,1.72
STR_847,Bacillus,technology,Positive,Anaerobic,3.09
STR_547,Bacillus,side,Negative,Anaerobic,5.09
STR_329,Lactobacillus,human,Positive,Microaerophilic,3.88
STR_606,Clostridium,rock,Negative,Anaerobic,5.21
STR_788,Bacillus,pressure,Positive,Anaerobic,5.64
STR_822,Staphylococcus,decade,Positive,Facultative Anaerobe,2.27
STR_437,Streptococcus,federal,Positive,Microaerophilic,9.86
STR_697,Pseudomonas,upon,Positive,Facultative Anaerobe,2.66
STR_769,Streptococcus,behind,Negative,Aerobic,5.17
STR_173,Pseudomonas,always,Negative,Microaerophilic,2.79
STR_622,Bacillus,production,Negative,Anaerobic,2.07
STR_965,Lactobacillus,far,Negative,Facultative Anaerobe,8.05
STR_901,Bacillus,into,Negative,Aerobic,7.34
STR_232,Clostridium,traditional,Positive,Microaerophilic,3.6
STR_505,Lactobacillus,weight,Positive,Anaerobic,5.34
STR_297,Bacillus,time,Negative,Facultative Anaerobe,7.72
STR_236,Lactobacillus,oil,Positive,Facultative Anaerobe,7.23
STR_756,Streptococcus,box,Negative,Facultative Anaerobe,5.52
STR_302,Bacillus,we,Positive,Aerobic,2.92
STR_673,Pseudomonas,big,Negative,Facultative Anaerobe,7.61
STR_885,Pseudomonas,must,Positive,Microaerophilic,4.16
STR_134,Streptococcus,society,Positive,Facultative Anaerobe,2.58
STR_481,Streptococcus,approach,Negative,Anaerobic,3.17
STR_842,Pseudomonas,across,Negative,Facultative Anaerobe,1.89
STR_809,Streptococcus,myself,Negative,Aerobic,3.35
STR_963,Clostridium,light,Negative,Microaerophilic,8.55
STR_734,Pseudomonas,report,Positive,Aerobic,5.89
STR_627,Staphylococcus,book,Negative,Microaerophilic,8.14
STR_207,Lactobacillus,family,Positive,Anaerobic,4.78
STR_372,Lactobacillus,event,Positive,Facultative Anaerobe,8.1
STR_144,Clostridium,especially,Negative,Anaerobic,2.29
STR_529,Pseudomonas,especially,Positive,Aerobic,9.06
STR_572,Bacillus,left,Negative,Anaerobic,6.35
STR_863,Clostridium,treatment,Negative,Aerobic,7.25
STR_390,Lactobacillus,series,Positive,Anaerobic,0.64
STR_157,Lactobacillus,large,Negative,Anaerobic,2.8
STR_431,Bacillus,professional,Positive,Aerobic,3.81
STR_604,Bacillus,send,Negative,Anaerobic,7.22
STR_177,Streptococcus,right,Positive,Microaerophilic,2.97
STR_766,Bacillus,wear,Negative,Aerobic,9.5
STR_502,Streptococcus,federal,Negative,Microaerophilic,4.63
STR_373,Bacillus,friend,Positive,Microaerophilic,8.5
STR_274,Streptococcus,people,Positive,Microaerophilic,2.07
STR_320,Bacillus,become,Positive,Aerobic,1.59
STR_782,Lactobacillus,down,Negative,Aerobic,7.47
STR_527,Pseudomonas,section,Positive,Facultative Anaerobe,8.42
STR_271,Pseudomonas,ok,Negative,Anaerobic,1.56
STR_171,Clostridium,official,Negative,Facultative Anaerobe,0.9
STR_648,Bacillus,well,Positive,Microaerophilic,0.91
STR_892,Clostridium,growth,Negative,Aerobic,3.65
STR_878,Lactobacillus,spring,Negative,Facultative Anaerobe,5.79
STR_207,Lactobacillus,personal,Negative,Aerobic,3.22
STR_824,Pseudomonas,agreement,Positive,Aerobic,4.83
STR_166,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.51
STR_401,Streptococcus,medical,Negative,Facultative Anaerobe,8.66
STR_196,Clostridium,especially,Positive,Aerobic,8.53
STR_648,Pseudomonas,song,Negative,Microaerophilic,9.94
STR_203,Streptococcus,five,Positive,Anaerobic,7.19
STR_710,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.5
STR_665,Clostridium,son,Positive,Facultative Anaerobe,2.62
STR_886,Lactobacillus,ask,Negative,Facultative Anaerobe,1.86
STR_515,Clostridium,grow,Negative,Anaerobic,9.07
STR_729,Lactobacillus,form,Positive,Anaerobic,3.88
STR_535,Lactobacillus,financial,Negative,Microaerophilic,2.37
STR_449,Clostridium,those,Positive,Facultative Anaerobe,5.51
STR_831,Bacillus,us,Positive,Microaerophilic,1.79
STR_594,Streptococcus,business,Negative,Microaerophilic,5.33
STR_575,Clostridium,whether,Positive,Aerobic,8.02
STR_538,Staphylococcus,town,Positive,Microaerophilic,2.82
STR_669,Streptococcus,maintain,Negative,Facultative Anaerobe,7.07
STR_955,Staphylococcus,ready,Positive,Facultative Anaerobe,6.83
STR_671,Bacillus,share,Negative,Aerobic,9.06
STR_204,Pseudomonas,country,Negative,Facultative Anaerobe,4.26
STR_188,Streptococcus,contain,Positive,Facultative Anaerobe,9.13
STR_625,Clostridium,cup,Positive,Aerobic,8.27
STR_302,Staphylococcus,development,Positive,Aerobic,3.36
STR_899,Pseudomonas,on,Positive,Microaerophilic,7.6
STR_526,Pseudomonas,morning,Negative,Anaerobic,9.51
STR_617,Clostridium,go,Negative,Microaerophilic,8.96
STR_962,Clostridium,save,Negative,Microaerophilic,8.89
STR_323,Streptococcus,understand,Positive,Facultative Anaerobe,1.62
STR_453,Clostridium,education,Negative,Microaerophilic,1.45
STR_493,Bacillus,until,Positive,Facultative Anaerobe,2.29
STR_989,Clostridium,after,Negative,Aerobic,3.39
STR_464,Staphylococcus,interesting,Negative,Facultative Anaerobe,9.8
STR_630,Bacillus,rather,Positive,Microaerophilic,4.85
STR_650,Staphylococcus,computer,Positive,Aerobic,7.19
STR_983,Lactobacillus,western,Negative,Anaerobic,0.82
STR_158,Bacillus,thought,Positive,Microaerophilic,5.83
STR_630,Streptococcus,early,Negative,Facultative Anaerobe,9.51
STR_695,Lactobacillus,truth,Negative,Anaerobic,2.53
STR_142,Pseudomonas,brother,Positive,Anaerobic,4.63
STR_561,Pseudomonas,off,Positive,Aerobic,3.61
STR_778,Lactobacillus,book,Positive,Anaerobic,2.09
STR_406,Pseudomonas,scene,Negative,Anaerobic,6.61
STR_415,Streptococcus,which,Negative,Aerobic,3.53
STR_860,Bacillus,son,Positive,Anaerobic,7.29
STR_385,Clostridium,study,Negative,Aerobic,9.48
STR_903,Lactobacillus,already,Positive,Microaerophilic,2.42
STR_937,Bacillus,term,Negative,Anaerobic,7.59
STR_837,Pseudomonas,later,Negative,Microaerophilic,1.48
STR_182,Staphylococcus,mother,Negative,Facultative Anaerobe,1.45
STR_956,Pseudomonas,both,Negative,Aerobic,9.06
STR_833,Bacillus,wish,Positive,Aerobic,1.6
STR_566,Pseudomonas,play,Negative,Aerobic,3.92
STR_558,Streptococcus,serve,Positive,Facultative Anaerobe,3.33
STR_756,Streptococcus,lead,Positive,Microaerophilic,9.55
STR_451,Clostridium,nation,Negative,Microaerophilic,4.02
STR_507,Clostridium,subject,Negative,Facultative Anaerobe,4.56
STR_291,Staphylococcus,actually,Negative,Facultative Anaerobe,9.03
STR_952,Clostridium,financial,Negative,Anaerobic,3.64
STR_885,Streptococcus,else,Negative,Microaerophilic,5.11
STR_374,Streptococcus,message,Positive,Microaerophilic,7.07
STR_633,Bacillus,technology,Negative,Anaerobic,8.82
STR_944,Staphylococcus,animal,Positive,Anaerobic,4.0
STR_726,Lactobacillus,family,Positive,Aerobic,2.15
STR_693,Bacillus,different,Positive,Microaerophilic,3.58
STR_488,Lactobacillus,music,Positive,Microaerophilic,1.72
STR_377,Lactobacillus,series,Negative,Anaerobic,8.03
STR_996,Lactobacillus,as,Positive,Facultative Anaerobe,7.41
STR_931,Clostridium,man,Positive,Anaerobic,4.76
STR_500,Clostridium,itself,Positive,Facultative Anaerobe,9.29
STR_612,Staphylococcus,administration,Negative,Microaerophilic,6.22
STR_612,Staphylococcus,show,Positive,Anaerobic,0.77
STR_818,Clostridium,point,Negative,Facultative Anaerobe,3.18
STR_356,Streptococcus,past,Negative,Facultative Anaerobe,3.09
STR_884,Pseudomonas,kitchen,Negative,Microaerophilic,1.91
STR_133,Staphylococcus,prevent,Negative,Anaerobic,9.59
STR_124,Lactobacillus,resource,Positive,Facultative Anaerobe,9.49
STR_496,Bacillus,material,Positive,Aerobic,4.46
STR_891,Pseudomonas,factor,Positive,Microaerophilic,7.73
STR_542,Bacillus,huge,Positive,Aerobic,7.02
STR_217,Streptococcus,side,Positive,Aerobic,5.24
STR_723,Streptococcus,operation,Negative,Facultative Anaerobe,1.65
STR_283,Staphylococcus,wonder,Positive,Anaerobic,2.29
STR_585,Streptococcus,be,Positive,Aerobic,6.51
STR_367,Bacillus,significant,Negative,Facultative Anaerobe,0.68
STR_138,Bacillus,agent,Positive,Microaerophilic,5.79
STR_297,Clostridium,enough,Positive,Microaerophilic,6.41
STR_861,Streptococcus,feeling,Positive,Aerobic,6.8
STR_815,Streptococcus,prove,Positive,Anaerobic,1.36
STR_296,Clostridium,usually,Positive,Anaerobic,9.37
STR_594,Pseudomonas,finish,Positive,Aerobic,8.46
STR_618,Lactobacillus,stock,Negative,Aerobic,1.93
STR_634,Bacillus,need,Negative,Aerobic,8.49
STR_415,Streptococcus,perhaps,Negative,Microaerophilic,9.96
STR_594,Staphylococcus,where,Negative,Anaerobic,0.65
STR_558,Staphylococcus,manage,Positive,Facultative Anaerobe,7.85
STR_917,Pseudomonas,lawyer,Negative,Anaerobic,3.35
STR_696,Lactobacillus,she,Positive,Aerobic,3.66
STR_804,Pseudomonas,out,Positive,Facultative Anaerobe,3.98
STR_797,Lactobacillus,too,Negative,Facultative Anaerobe,0.91
STR_409,Pseudomonas,herself,Positive,Anaerobic,2.79
STR_577,Bacillus,his,Negative,Microaerophilic,5.08
STR_145,Lactobacillus,shoulder,Positive,Microaerophilic,3.88
STR_870,Clostridium,before,Positive,Aerobic,8.16
STR_222,Streptococcus,experience,Positive,Anaerobic,9.39
STR_292,Staphylococcus,call,Positive,Anaerobic,1.94
STR_159,Staphylococcus,start,Positive,Facultative Anaerobe,7.49
STR_515,Lactobacillus,name,Negative,Facultative Anaerobe,8.25
STR_914,Streptococcus,fine,Negative,Anaerobic,1.15
STR_242,Streptococcus,information,Negative,Anaerobic,9.48
STR_114,Streptococcus,national,Positive,Microaerophilic,2.66
STR_769,Lactobacillus,especially,Negative,Microaerophilic,3.93
STR_458,Pseudomonas,star,Negative,Aerobic,1.76
STR_829,Clostridium,power,Positive,Microaerophilic,4.39
STR_977,Bacillus,cultural,Negative,Microaerophilic,5.26
STR_358,Lactobacillus,computer,Negative,Aerobic,1.15
STR_688,Bacillus,including,Negative,Microaerophilic,3.92
STR_413,Bacillus,can,Positive,Aerobic,7.2
STR_584,Clostridium,sense,Negative,Microaerophilic,5.84
STR_532,Lactobacillus,enter,Negative,Anaerobic,1.54
STR_664,Lactobacillus,shake,Positive,Anaerobic,1.28
STR_647,Bacillus,person,Negative,Facultative Anaerobe,8.83
STR_829,Pseudomonas,seven,Positive,Anaerobic,3.88
STR_191,Bacillus,before,Positive,Microaerophilic,5.46
STR_144,Lactobacillus,bill,Negative,Anaerobic,6.99
STR_719,Pseudomonas,spend,Negative,Aerobic,9.94
STR_874,Streptococcus,senior,Negative,Aerobic,1.61
STR_114,Staphylococcus,top,Negative,Anaerobic,8.83
STR_374,Pseudomonas,community,Positive,Anaerobic,2.0
STR_364,Bacillus,manage,Positive,Microaerophilic,7.85
STR_101,Clostridium,war,Negative,Aerobic,8.9
STR_201,Streptococcus,manager,Positive,Facultative Anaerobe,2.97
STR_595,Pseudomonas,chance,Positive,Facultative Anaerobe,2.39
STR_443,Pseudomonas,can,Negative,Facultative Anaerobe,7.39
STR_860,Clostridium,machine,Positive,Microaerophilic,9.36
STR_320,Pseudomonas,make,Positive,Aerobic,3.58
STR_757,Lactobacillus,all,Positive,Anaerobic,9.32
STR_395,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.86
STR_914,Lactobacillus,pick,Negative,Microaerophilic,8.23
STR_326,Clostridium,might,Positive,Anaerobic,1.03
STR_250,Pseudomonas,fall,Negative,Microaerophilic,1.39
STR_343,Staphylococcus,possible,Positive,Aerobic,1.49
STR_413,Clostridium,less,Negative,Anaerobic,8.88
STR_411,Clostridium,surface,Negative,Microaerophilic,3.45
STR_676,Streptococcus,until,Positive,Microaerophilic,8.63
STR_408,Streptococcus,several,Positive,Facultative Anaerobe,1.46
STR_158,Pseudomonas,end,Positive,Microaerophilic,6.31
STR_804,Staphylococcus,while,Negative,Facultative Anaerobe,8.61
STR_733,Streptococcus,represent,Negative,Aerobic,5.26
STR_333,Lactobacillus,cold,Positive,Anaerobic,6.86
STR_636,Bacillus,event,Negative,Facultative Anaerobe,8.07
STR_380,Bacillus,finish,Positive,Aerobic,5.42
STR_534,Streptococcus,bring,Positive,Aerobic,3.42
STR_819,Clostridium,five,Negative,Microaerophilic,8.3
STR_486,Clostridium,too,Negative,Aerobic,4.21
STR_124,Staphylococcus,between,Positive,Anaerobic,5.35
STR_300,Clostridium,speak,Negative,Facultative Anaerobe,4.24
STR_811,Clostridium,financial,Positive,Facultative Anaerobe,9.51
STR_293,Lactobacillus,share,Negative,Microaerophilic,0.76
STR_557,Pseudomonas,country,Negative,Facultative Anaerobe,2.03
STR_331,Staphylococcus,food,Negative,Facultative Anaerobe,2.66
STR_420,Clostridium,often,Positive,Aerobic,2.61
STR_659,Staphylococcus,recently,Positive,Microaerophilic,8.32
STR_961,Clostridium,include,Negative,Anaerobic,8.99
STR_220,Pseudomonas,military,Negative,Anaerobic,0.89
STR_768,Lactobacillus,break,Negative,Aerobic,9.02
STR_145,Pseudomonas,meet,Positive,Aerobic,1.31
STR_367,Staphylococcus,soldier,Positive,Facultative Anaerobe,7.92
STR_703,Staphylococcus,environmental,Positive,Facultative Anaerobe,2.51
STR_850,Staphylococcus,firm,Positive,Microaerophilic,4.58
STR_932,Staphylococcus,stand,Positive,Microaerophilic,3.34
STR_738,Lactobacillus,win,Negative,Microaerophilic,5.88
STR_878,Streptococcus,my,Negative,Facultative Anaerobe,3.73
STR_896,Staphylococcus,read,Negative,Microaerophilic,7.07
STR_199,Lactobacillus,rock,Positive,Facultative Anaerobe,9.01
STR_402,Bacillus,student,Negative,Facultative Anaerobe,2.05
STR_452,Bacillus,lead,Negative,Aerobic,7.58
STR_793,Lactobacillus,significant,Negative,Microaerophilic,4.63
STR_621,Clostridium,better,Negative,Anaerobic,6.66
STR_653,Streptococcus,top,Positive,Aerobic,3.33
STR_287,Bacillus,in,Positive,Anaerobic,9.8
STR_915,Pseudomonas,environmental,Negative,Aerobic,9.52
STR_967,Streptococcus,education,Negative,Microaerophilic,7.21
STR_789,Lactobacillus,garden,Positive,Microaerophilic,1.22
STR_121,Bacillus,stop,Negative,Aerobic,4.82
STR_863,Bacillus,medical,Positive,Facultative Anaerobe,4.72
STR_866,Staphylococcus,ability,Positive,Aerobic,5.35
STR_894,Pseudomonas,senior,Negative,Aerobic,8.78
STR_229,Streptococcus,already,Negative,Aerobic,5.28
STR_679,Bacillus,head,Negative,Anaerobic,2.58
STR_965,Bacillus,hotel,Positive,Facultative Anaerobe,5.75
STR_329,Pseudomonas,tough,Negative,Microaerophilic,4.82
STR_928,Streptococcus,person,Negative,Anaerobic,8.41
STR_532,Lactobacillus,production,Positive,Aerobic,1.55
STR_571,Pseudomonas,my,Negative,Aerobic,8.93
STR_572,Clostridium,daughter,Negative,Anaerobic,9.66
STR_421,Lactobacillus,mission,Positive,Microaerophilic,8.07
STR_889,Streptococcus,check,Positive,Microaerophilic,9.76
STR_553,Pseudomonas,place,Negative,Microaerophilic,3.77
STR_835,Bacillus,rule,Negative,Facultative Anaerobe,8.75
STR_398,Bacillus,stock,Negative,Facultative Anaerobe,4.47
STR_166,Lactobacillus,week,Positive,Anaerobic,5.29
STR_455,Clostridium,close,Negative,Microaerophilic,8.47
STR_824,Streptococcus,remember,Negative,Facultative Anaerobe,7.71
STR_128,Streptococcus,provide,Positive,Facultative Anaerobe,1.54
STR_506,Staphylococcus,I,Positive,Facultative Anaerobe,1.12
STR_396,Pseudomonas,situation,Negative,Aerobic,0.91
STR_220,Pseudomonas,suddenly,Positive,Microaerophilic,9.26
STR_946,Streptococcus,guy,Negative,Microaerophilic,3.07
STR_614,Streptococcus,no,Positive,Facultative Anaerobe,8.33
STR_490,Clostridium,exist,Positive,Microaerophilic,9.16
STR_255,Staphylococcus,skin,Positive,Aerobic,0.89
STR_160,Clostridium,administration,Negative,Aerobic,8.47
STR_759,Streptococcus,want,Negative,Facultative Anaerobe,6.96
STR_426,Pseudomonas,identify,Positive,Facultative Anaerobe,1.42
STR_513,Clostridium,together,Positive,Facultative Anaerobe,4.54
STR_384,Clostridium,security,Negative,Microaerophilic,1.87
STR_452,Clostridium,sport,Positive,Microaerophilic,3.42
STR_403,Staphylococcus,else,Positive,Microaerophilic,1.5
STR_280,Streptococcus,while,Negative,Anaerobic,7.73
STR_601,Streptococcus,mouth,Positive,Anaerobic,1.75
STR_115,Bacillus,might,Positive,Anaerobic,4.89
STR_800,Staphylococcus,determine,Negative,Anaerobic,1.22
STR_918,Pseudomonas,street,Negative,Aerobic,3.59
STR_529,Streptococcus,enjoy,Negative,Anaerobic,8.44
STR_870,Clostridium,offer,Negative,Aerobic,5.89
STR_797,Staphylococcus,instead,Negative,Anaerobic,9.69
STR_233,Streptococcus,most,Positive,Anaerobic,0.74
STR_134,Lactobacillus,movie,Positive,Aerobic,7.55
STR_755,Staphylococcus,reflect,Positive,Anaerobic,6.06
STR_251,Staphylococcus,expect,Positive,Anaerobic,4.42
STR_890,Streptococcus,exist,Positive,Anaerobic,3.08
STR_931,Streptococcus,tough,Negative,Anaerobic,8.66
STR_855,Bacillus,use,Positive,Anaerobic,2.7
STR_521,Pseudomonas,able,Positive,Facultative Anaerobe,5.28
STR_494,Bacillus,large,Negative,Anaerobic,2.1
STR_678,Bacillus,ball,Positive,Facultative Anaerobe,6.81
STR_582,Streptococcus,culture,Positive,Anaerobic,3.96
STR_430,Lactobacillus,military,Positive,Microaerophilic,5.81
STR_797,Clostridium,these,Positive,Facultative Anaerobe,3.17
STR_851,Pseudomonas,meeting,Positive,Facultative Anaerobe,8.62
STR_902,Pseudomonas,education,Negative,Anaerobic,4.75
STR_379,Staphylococcus,population,Positive,Microaerophilic,0.76
STR_322,Staphylococcus,particular,Negative,Facultative Anaerobe,4.93
STR_798,Clostridium,real,Positive,Aerobic,0.99
STR_964,Lactobacillus,our,Positive,Microaerophilic,3.56
STR_328,Staphylococcus,well,Positive,Aerobic,7.88
STR_719,Bacillus,claim,Negative,Aerobic,3.67
STR_640,Pseudomonas,color,Negative,Facultative Anaerobe,1.59
STR_209,Pseudomonas,simple,Positive,Aerobic,4.56
STR_908,Clostridium,can,Negative,Facultative Anaerobe,4.05
STR_669,Bacillus,them,Positive,Facultative Anaerobe,3.92
STR_645,Pseudomonas,perform,Positive,Aerobic,2.76
STR_522,Streptococcus,training,Positive,Facultative Anaerobe,4.62
STR_821,Pseudomonas,challenge,Positive,Facultative Anaerobe,1.93
STR_815,Clostridium,car,Negative,Facultative Anaerobe,7.56
STR_253,Staphylococcus,letter,Positive,Facultative Anaerobe,1.6
STR_856,Bacillus,police,Negative,Microaerophilic,2.86
STR_233,Bacillus,discover,Positive,Microaerophilic,7.41
STR_444,Bacillus,dark,Negative,Facultative Anaerobe,2.07
STR_397,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.77
STR_355,Lactobacillus,amount,Positive,Anaerobic,6.87
STR_305,Clostridium,state,Negative,Anaerobic,4.56
STR_909,Bacillus,democratic,Negative,Microaerophilic,1.38
STR_188,Staphylococcus,investment,Negative,Anaerobic,3.37
STR_742,Pseudomonas,thus,Negative,Anaerobic,5.06
STR_855,Staphylococcus,simply,Positive,Aerobic,7.28
STR_433,Clostridium,member,Negative,Anaerobic,4.97
STR_630,Bacillus,without,Negative,Microaerophilic,6.55
STR_525,Lactobacillus,show,Positive,Anaerobic,3.18
STR_846,Clostridium,left,Negative,Aerobic,0.93
STR_299,Bacillus,do,Negative,Aerobic,7.73
STR_238,Bacillus,crime,Positive,Aerobic,5.42
STR_355,Pseudomonas,effort,Negative,Aerobic,4.78
STR_181,Pseudomonas,face,Positive,Facultative Anaerobe,4.27
STR_866,Lactobacillus,or,Positive,Microaerophilic,5.67
STR_503,Lactobacillus,prevent,Positive,Microaerophilic,0.92
STR_524,Lactobacillus,section,Negative,Facultative Anaerobe,9.06
STR_799,Streptococcus,address,Positive,Facultative Anaerobe,3.56
STR_193,Pseudomonas,research,Positive,Anaerobic,5.62
STR_642,Lactobacillus,evening,Positive,Facultative Anaerobe,4.54
STR_813,Streptococcus,different,Negative,Anaerobic,8.3
STR_259,Bacillus,skill,Positive,Microaerophilic,2.85
STR_769,Lactobacillus,strategy,Negative,Anaerobic,3.9
STR_474,Pseudomonas,guess,Positive,Aerobic,2.45
STR_399,Pseudomonas,politics,Positive,Facultative Anaerobe,5.83
STR_861,Streptococcus,information,Positive,Microaerophilic,9.82
STR_541,Pseudomonas,usually,Positive,Microaerophilic,9.87
STR_734,Lactobacillus,soldier,Negative,Facultative Anaerobe,4.03
STR_416,Pseudomonas,animal,Positive,Facultative Anaerobe,8.24
STR_386,Bacillus,partner,Negative,Facultative Anaerobe,8.13
STR_851,Streptococcus,source,Negative,Aerobic,9.67
STR_990,Streptococcus,down,Positive,Facultative Anaerobe,2.41
STR_940,Lactobacillus,short,Positive,Anaerobic,5.61
STR_694,Staphylococcus,hair,Negative,Facultative Anaerobe,5.12
STR_128,Streptococcus,compare,Positive,Facultative Anaerobe,9.52
STR_732,Streptococcus,stock,Positive,Anaerobic,5.58
STR_810,Lactobacillus,western,Positive,Microaerophilic,9.32
STR_688,Lactobacillus,laugh,Negative,Aerobic,6.13
STR_323,Staphylococcus,national,Negative,Aerobic,9.92
STR_376,Pseudomonas,stop,Negative,Facultative Anaerobe,6.8
STR_365,Lactobacillus,some,Positive,Facultative Anaerobe,8.42
STR_108,Lactobacillus,ahead,Positive,Microaerophilic,6.86
STR_576,Bacillus,often,Positive,Aerobic,4.21
