strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_842,Clostridium,argue,Negative,Anaerobic,2.65
STR_635,Clostridium,believe,Negative,Anaerobic,2.03
STR_880,Clostridium,speak,Negative,Microaerophilic,6.85
STR_198,Lactobacillus,reflect,Negative,Facultative Anaerobe,1.9
STR_831,Clostridium,western,Negative,Anaerobic,9.01
STR_178,Pseudomonas,parent,Negative,Anaerobic,2.31
STR_347,Staphylococcus,power,Negative,Facultative Anaerobe,5.62
STR_648,Pseudomonas,civil,Negative,Anaerobic,9.48
STR_783,Bacillus,yourself,Positive,Aerobic,6.17
STR_292,Streptococcus,seek,Negative,Microaerophilic,9.94
STR_149,Staphylococcus,teach,Positive,Anaerobic,0.63
STR_420,Staphylococcus,history,Negative,Microaerophilic,0.97
STR_372,Bacillus,market,Positive,Aerobic,0.61
STR_650,Clostridium,daughter,Positive,Aerobic,6.4
STR_919,Streptococcus,many,Negative,Aerobic,7.49
STR_802,Staphylococcus,left,Positive,Microaerophilic,8.92
STR_366,Clostridium,report,Positive,Microaerophilic,3.69
STR_129,Clostridium,around,Positive,Aerobic,6.55
STR_724,Lactobacillus,power,Positive,Anaerobic,6.74
STR_133,Streptococcus,let,Negative,Microaerophilic,2.65
STR_403,Staphylococcus,Democrat,Negative,Aerobic,8.28
STR_690,Staphylococcus,for,Negative,Facultative Anaerobe,4.95
STR_541,Lactobacillus,teach,Negative,Microaerophilic,3.97
STR_985,Bacillus,big,Positive,Anaerobic,9.23
STR_808,Staphylococcus,carry,Positive,Aerobic,4.47
STR_360,Streptococcus,practice,Positive,Facultative Anaerobe,9.3
STR_307,Clostridium,project,Positive,Aerobic,1.89
STR_150,Clostridium,floor,Negative,Anaerobic,4.98
STR_361,Streptococcus,involve,Negative,Aerobic,1.99
STR_824,Pseudomonas,lose,Positive,Aerobic,5.9
STR_108,Clostridium,pick,Positive,Microaerophilic,9.13
STR_601,Staphylococcus,prepare,Positive,Aerobic,7.59
STR_789,Staphylococcus,their,Negative,Microaerophilic,5.49
STR_502,Pseudomonas,group,Negative,Facultative Anaerobe,5.42
STR_388,Bacillus,usually,Negative,Facultative Anaerobe,5.21
STR_754,Lactobacillus,meet,Positive,Microaerophilic,6.69
STR_240,Pseudomonas,including,Positive,Facultative Anaerobe,8.25
STR_427,Clostridium,matter,Negative,Microaerophilic,4.32
STR_235,Pseudomonas,media,Negative,Anaerobic,6.81
STR_858,Pseudomonas,type,Positive,Anaerobic,3.22
STR_517,Streptococcus,agent,Negative,Aerobic,1.35
STR_340,Pseudomonas,mother,Negative,Aerobic,3.21
STR_102,Lactobacillus,then,Positive,Anaerobic,1.33
STR_688,Pseudomonas,company,Positive,Anaerobic,8.48
STR_383,Clostridium,parent,Positive,Microaerophilic,9.38
STR_766,Staphylococcus,kind,Negative,Facultative Anaerobe,8.53
STR_261,Streptococcus,trip,Positive,Anaerobic,1.27
STR_575,Lactobacillus,apply,Negative,Facultative Anaerobe,1.52
STR_585,Streptococcus,matter,Positive,Anaerobic,9.61
STR_626,Bacillus,opportunity,Negative,Aerobic,1.57
STR_656,Staphylococcus,would,Positive,Aerobic,4.6
STR_845,Clostridium,first,Positive,Anaerobic,5.04
STR_354,Bacillus,provide,Negative,Microaerophilic,3.82
STR_785,Bacillus,effect,Positive,Aerobic,0.96
STR_644,Staphylococcus,get,Negative,Anaerobic,2.1
STR_600,Lactobacillus,brother,Negative,Facultative Anaerobe,2.46
STR_180,Bacillus,whether,Negative,Aerobic,5.17
STR_264,Bacillus,benefit,Positive,Aerobic,1.15
STR_212,Lactobacillus,late,Positive,Aerobic,9.06
STR_244,Staphylococcus,bag,Negative,Anaerobic,7.29
STR_853,Staphylococcus,newspaper,Negative,Anaerobic,3.35
STR_920,Streptococcus,game,Negative,Anaerobic,9.65
STR_462,Streptococcus,plant,Positive,Aerobic,5.99
STR_205,Clostridium,us,Negative,Anaerobic,0.8
STR_777,Staphylococcus,matter,Positive,Facultative Anaerobe,3.4
STR_748,Pseudomonas,they,Negative,Anaerobic,5.1
STR_371,Clostridium,forget,Negative,Microaerophilic,0.55
STR_512,Streptococcus,wear,Positive,Microaerophilic,0.86
STR_772,Streptococcus,movement,Negative,Microaerophilic,9.03
STR_177,Clostridium,program,Negative,Anaerobic,6.72
STR_753,Streptococcus,realize,Positive,Facultative Anaerobe,5.77
STR_253,Lactobacillus,can,Negative,Anaerobic,2.03
STR_937,Streptococcus,good,Positive,Aerobic,1.28
STR_330,Pseudomonas,finish,Positive,Microaerophilic,9.32
STR_920,Streptococcus,effort,Positive,Aerobic,3.85
STR_760,Lactobacillus,argue,Negative,Facultative Anaerobe,1.74
STR_925,Clostridium,police,Negative,Aerobic,9.38
STR_190,Lactobacillus,as,Positive,Facultative Anaerobe,8.22
STR_283,Clostridium,environmental,Negative,Facultative Anaerobe,7.64
STR_211,Clostridium,real,Positive,Anaerobic,3.53
STR_343,Clostridium,charge,Positive,Microaerophilic,1.57
STR_672,Bacillus,end,Positive,Microaerophilic,9.69
STR_602,Clostridium,sing,Negative,Aerobic,9.07
STR_677,Pseudomonas,blood,Negative,Anaerobic,5.28
STR_615,Clostridium,strategy,Positive,Microaerophilic,4.05
STR_775,Streptococcus,art,Positive,Microaerophilic,4.92
STR_146,Staphylococcus,forward,Negative,Facultative Anaerobe,5.77
STR_253,Streptococcus,safe,Negative,Aerobic,7.81
STR_416,Clostridium,week,Positive,Aerobic,3.81
STR_108,Bacillus,result,Positive,Microaerophilic,8.17
STR_670,Lactobacillus,up,Positive,Aerobic,5.6
STR_302,Streptococcus,price,Negative,Anaerobic,1.87
STR_891,Clostridium,firm,Negative,Anaerobic,7.68
STR_550,Staphylococcus,stand,Positive,Anaerobic,0.82
STR_541,Bacillus,represent,Positive,Microaerophilic,7.58
STR_250,Clostridium,performance,Negative,Anaerobic,5.12
STR_564,Pseudomonas,raise,Positive,Facultative Anaerobe,1.74
STR_687,Clostridium,investment,Positive,Anaerobic,3.92
STR_892,Bacillus,forward,Negative,Anaerobic,6.36
STR_978,Lactobacillus,fact,Negative,Facultative Anaerobe,8.42
STR_149,Bacillus,think,Positive,Microaerophilic,4.06
STR_761,Lactobacillus,trade,Positive,Anaerobic,3.52
STR_581,Clostridium,its,Positive,Facultative Anaerobe,4.15
STR_686,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.62
STR_681,Pseudomonas,administration,Positive,Facultative Anaerobe,8.53
STR_941,Staphylococcus,during,Positive,Aerobic,1.88
STR_444,Clostridium,clearly,Positive,Microaerophilic,4.63
STR_636,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.6
STR_203,Lactobacillus,and,Negative,Microaerophilic,3.0
STR_493,Streptococcus,light,Negative,Facultative Anaerobe,9.9
STR_462,Pseudomonas,no,Negative,Anaerobic,1.8
STR_993,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.1
STR_770,Streptococcus,degree,Positive,Microaerophilic,8.14
STR_435,Pseudomonas,shake,Positive,Microaerophilic,7.57
STR_870,Pseudomonas,notice,Negative,Microaerophilic,5.1
STR_412,Bacillus,generation,Negative,Aerobic,2.55
STR_323,Lactobacillus,say,Positive,Facultative Anaerobe,2.28
STR_730,Pseudomonas,will,Negative,Anaerobic,7.83
STR_330,Staphylococcus,energy,Positive,Microaerophilic,6.81
STR_543,Bacillus,base,Negative,Microaerophilic,8.51
STR_460,Staphylococcus,summer,Positive,Anaerobic,8.14
STR_994,Streptococcus,our,Positive,Facultative Anaerobe,4.75
STR_188,Bacillus,dark,Positive,Aerobic,9.69
STR_224,Streptococcus,others,Positive,Anaerobic,7.57
STR_873,Lactobacillus,while,Positive,Microaerophilic,3.15
STR_887,Pseudomonas,safe,Negative,Facultative Anaerobe,2.48
STR_374,Pseudomonas,stuff,Positive,Aerobic,6.77
STR_815,Staphylococcus,age,Negative,Facultative Anaerobe,7.77
STR_183,Streptococcus,six,Positive,Microaerophilic,5.48
STR_856,Lactobacillus,public,Positive,Facultative Anaerobe,5.5
STR_918,Clostridium,before,Negative,Aerobic,4.34
STR_936,Bacillus,PM,Negative,Aerobic,8.6
STR_110,Bacillus,bad,Negative,Aerobic,5.23
STR_834,Streptococcus,born,Positive,Microaerophilic,1.37
STR_309,Streptococcus,that,Positive,Facultative Anaerobe,8.71
STR_736,Clostridium,community,Negative,Anaerobic,9.54
STR_698,Streptococcus,natural,Positive,Anaerobic,9.33
STR_860,Pseudomonas,learn,Positive,Anaerobic,3.55
STR_501,Bacillus,owner,Negative,Aerobic,1.43
STR_434,Staphylococcus,fire,Positive,Facultative Anaerobe,8.03
STR_529,Bacillus,soon,Negative,Anaerobic,1.89
STR_765,Staphylococcus,agree,Negative,Anaerobic,4.89
STR_739,Staphylococcus,but,Positive,Microaerophilic,4.34
STR_786,Staphylococcus,everyone,Negative,Anaerobic,6.95
STR_290,Pseudomonas,center,Positive,Microaerophilic,3.39
STR_103,Bacillus,quality,Positive,Anaerobic,8.61
STR_208,Clostridium,writer,Negative,Facultative Anaerobe,2.33
STR_176,Clostridium,fine,Negative,Facultative Anaerobe,8.01
STR_443,Staphylococcus,event,Positive,Anaerobic,6.14
STR_728,Clostridium,find,Negative,Anaerobic,3.43
STR_100,Lactobacillus,go,Negative,Microaerophilic,4.71
STR_983,Staphylococcus,seem,Positive,Facultative Anaerobe,7.94
STR_974,Pseudomonas,know,Negative,Aerobic,6.47
STR_485,Streptococcus,sense,Negative,Aerobic,6.53
STR_964,Bacillus,worker,Positive,Aerobic,5.72
STR_166,Lactobacillus,low,Negative,Anaerobic,5.98
STR_593,Lactobacillus,tell,Negative,Microaerophilic,4.11
STR_841,Streptococcus,yourself,Negative,Aerobic,4.79
STR_221,Staphylococcus,grow,Positive,Facultative Anaerobe,4.17
STR_151,Lactobacillus,more,Negative,Facultative Anaerobe,2.45
STR_485,Pseudomonas,hope,Positive,Anaerobic,4.32
STR_676,Lactobacillus,hope,Negative,Microaerophilic,7.02
STR_438,Clostridium,bar,Negative,Aerobic,8.01
STR_434,Clostridium,three,Negative,Aerobic,9.78
STR_710,Lactobacillus,wear,Positive,Anaerobic,9.68
STR_901,Lactobacillus,explain,Negative,Microaerophilic,2.78
STR_301,Staphylococcus,me,Negative,Anaerobic,1.01
STR_464,Clostridium,while,Positive,Aerobic,9.19
STR_692,Streptococcus,such,Negative,Anaerobic,7.59
STR_183,Streptococcus,likely,Positive,Aerobic,0.88
STR_116,Streptococcus,music,Positive,Facultative Anaerobe,4.97
STR_679,Bacillus,from,Negative,Microaerophilic,4.88
STR_461,Pseudomonas,investment,Positive,Microaerophilic,1.85
STR_755,Staphylococcus,charge,Negative,Anaerobic,6.54
STR_335,Pseudomonas,third,Negative,Anaerobic,0.75
STR_239,Pseudomonas,write,Negative,Microaerophilic,6.19
STR_821,Streptococcus,baby,Positive,Anaerobic,3.34
STR_477,Staphylococcus,heart,Negative,Facultative Anaerobe,5.23
STR_313,Staphylococcus,evidence,Negative,Aerobic,9.74
STR_385,Staphylococcus,teach,Positive,Anaerobic,5.28
STR_573,Bacillus,allow,Negative,Aerobic,3.73
STR_577,Staphylococcus,successful,Negative,Microaerophilic,9.94
STR_932,Bacillus,mention,Negative,Facultative Anaerobe,6.44
STR_268,Lactobacillus,ability,Positive,Aerobic,2.55
STR_170,Lactobacillus,memory,Negative,Aerobic,2.05
STR_526,Clostridium,avoid,Positive,Aerobic,5.79
STR_993,Streptococcus,race,Negative,Microaerophilic,4.27
STR_753,Pseudomonas,west,Negative,Facultative Anaerobe,9.92
STR_569,Pseudomonas,suffer,Positive,Facultative Anaerobe,9.19
STR_466,Staphylococcus,road,Positive,Aerobic,9.8
STR_443,Bacillus,money,Negative,Microaerophilic,7.47
STR_888,Bacillus,claim,Negative,Microaerophilic,8.91
STR_616,Staphylococcus,any,Negative,Aerobic,4.99
STR_357,Bacillus,world,Negative,Microaerophilic,4.78
STR_274,Bacillus,coach,Negative,Microaerophilic,5.73
STR_836,Bacillus,blue,Negative,Microaerophilic,4.92
STR_287,Pseudomonas,know,Positive,Aerobic,9.57
STR_232,Pseudomonas,list,Negative,Facultative Anaerobe,2.78
STR_933,Bacillus,but,Positive,Anaerobic,7.19
STR_351,Staphylococcus,tell,Negative,Anaerobic,6.46
STR_626,Lactobacillus,card,Negative,Facultative Anaerobe,3.3
STR_430,Bacillus,yeah,Positive,Microaerophilic,3.33
STR_597,Streptococcus,window,Negative,Anaerobic,9.58
STR_577,Staphylococcus,according,Negative,Microaerophilic,5.71
STR_837,Lactobacillus,bed,Negative,Aerobic,7.73
STR_870,Pseudomonas,purpose,Positive,Aerobic,1.82
STR_202,Clostridium,off,Positive,Facultative Anaerobe,4.0
STR_248,Bacillus,without,Positive,Facultative Anaerobe,2.99
STR_682,Staphylococcus,meeting,Negative,Aerobic,9.72
STR_657,Staphylococcus,contain,Negative,Facultative Anaerobe,2.16
STR_813,Streptococcus,ok,Positive,Microaerophilic,9.2
STR_232,Lactobacillus,add,Positive,Microaerophilic,0.77
STR_264,Lactobacillus,somebody,Negative,Anaerobic,7.84
STR_627,Pseudomonas,culture,Negative,Microaerophilic,8.61
STR_631,Clostridium,customer,Negative,Facultative Anaerobe,0.69
STR_849,Pseudomonas,most,Positive,Aerobic,2.88
STR_447,Clostridium,sign,Negative,Aerobic,1.88
STR_540,Lactobacillus,treatment,Positive,Aerobic,1.6
STR_295,Lactobacillus,difference,Positive,Anaerobic,1.7
STR_799,Staphylococcus,seem,Positive,Facultative Anaerobe,6.08
STR_684,Clostridium,and,Negative,Anaerobic,8.66
STR_315,Lactobacillus,off,Positive,Facultative Anaerobe,1.24
STR_898,Lactobacillus,great,Positive,Aerobic,8.59
STR_744,Staphylococcus,for,Negative,Microaerophilic,7.53
STR_787,Streptococcus,music,Positive,Aerobic,0.59
STR_783,Clostridium,issue,Positive,Anaerobic,9.58
STR_814,Staphylococcus,when,Positive,Microaerophilic,9.15
STR_886,Staphylococcus,personal,Positive,Anaerobic,4.73
STR_213,Lactobacillus,today,Negative,Aerobic,3.3
STR_807,Pseudomonas,increase,Positive,Facultative Anaerobe,8.18
STR_200,Pseudomonas,traditional,Negative,Aerobic,3.37
STR_231,Pseudomonas,push,Negative,Anaerobic,3.21
STR_368,Streptococcus,difficult,Positive,Facultative Anaerobe,9.2
STR_889,Streptococcus,culture,Positive,Facultative Anaerobe,1.54
STR_321,Bacillus,him,Positive,Facultative Anaerobe,7.52
STR_588,Lactobacillus,market,Positive,Microaerophilic,5.97
STR_688,Staphylococcus,under,Negative,Facultative Anaerobe,4.34
STR_173,Pseudomonas,main,Negative,Aerobic,3.47
STR_766,Staphylococcus,state,Positive,Aerobic,2.98
STR_605,Lactobacillus,discussion,Negative,Microaerophilic,5.38
STR_296,Bacillus,sing,Negative,Microaerophilic,6.89
STR_815,Lactobacillus,computer,Positive,Aerobic,6.84
STR_756,Bacillus,doctor,Positive,Microaerophilic,9.61
STR_175,Bacillus,left,Positive,Anaerobic,7.84
STR_154,Lactobacillus,create,Negative,Aerobic,1.31
STR_740,Staphylococcus,concern,Positive,Aerobic,2.19
STR_671,Bacillus,eye,Negative,Aerobic,8.84
STR_802,Pseudomonas,image,Positive,Microaerophilic,7.7
STR_351,Streptococcus,analysis,Negative,Aerobic,8.7
STR_491,Streptococcus,still,Negative,Aerobic,6.21
STR_951,Clostridium,energy,Negative,Aerobic,9.2
STR_321,Pseudomonas,language,Negative,Anaerobic,2.06
STR_535,Bacillus,town,Negative,Facultative Anaerobe,2.84
STR_445,Bacillus,with,Negative,Facultative Anaerobe,1.86
STR_283,Bacillus,right,Negative,Aerobic,2.6
STR_991,Pseudomonas,or,Positive,Facultative Anaerobe,2.26
STR_856,Pseudomonas,table,Positive,Aerobic,7.01
STR_588,Staphylococcus,new,Negative,Aerobic,9.3
STR_664,Streptococcus,drug,Positive,Microaerophilic,1.38
STR_812,Streptococcus,by,Negative,Anaerobic,0.89
STR_454,Bacillus,model,Negative,Microaerophilic,2.8
STR_454,Bacillus,foot,Positive,Microaerophilic,9.04
STR_368,Lactobacillus,large,Negative,Facultative Anaerobe,9.88
STR_575,Streptococcus,her,Negative,Microaerophilic,9.16
STR_114,Streptococcus,past,Negative,Microaerophilic,5.67
STR_935,Clostridium,per,Positive,Anaerobic,6.17
STR_525,Bacillus,half,Negative,Microaerophilic,6.84
STR_751,Clostridium,sell,Negative,Microaerophilic,7.85
STR_534,Pseudomonas,agent,Negative,Aerobic,6.57
STR_942,Lactobacillus,mother,Positive,Facultative Anaerobe,1.13
STR_614,Bacillus,capital,Positive,Microaerophilic,7.29
STR_852,Streptococcus,stage,Positive,Aerobic,7.86
STR_666,Clostridium,reflect,Positive,Anaerobic,1.37
STR_761,Clostridium,drug,Positive,Aerobic,3.85
STR_111,Streptococcus,win,Negative,Facultative Anaerobe,5.4
STR_611,Staphylococcus,he,Negative,Aerobic,8.05
STR_581,Clostridium,very,Negative,Facultative Anaerobe,0.93
STR_928,Clostridium,station,Positive,Facultative Anaerobe,1.62
STR_990,Streptococcus,serious,Positive,Aerobic,0.55
STR_780,Streptococcus,worker,Negative,Aerobic,7.63
STR_294,Lactobacillus,thing,Negative,Microaerophilic,8.08
STR_345,Pseudomonas,dream,Negative,Facultative Anaerobe,4.92
STR_282,Lactobacillus,speech,Negative,Microaerophilic,2.29
STR_170,Pseudomonas,light,Positive,Anaerobic,2.78
STR_606,Bacillus,bad,Positive,Anaerobic,4.36
STR_286,Lactobacillus,treat,Negative,Microaerophilic,8.18
STR_823,Staphylococcus,add,Negative,Microaerophilic,4.21
STR_565,Clostridium,fall,Positive,Facultative Anaerobe,7.62
STR_214,Lactobacillus,down,Positive,Anaerobic,5.58
STR_842,Streptococcus,song,Negative,Microaerophilic,6.18
STR_520,Lactobacillus,rest,Positive,Aerobic,0.9
STR_770,Lactobacillus,establish,Positive,Facultative Anaerobe,7.38
STR_435,Streptococcus,someone,Negative,Microaerophilic,5.63
STR_383,Pseudomonas,offer,Positive,Aerobic,9.61
STR_676,Bacillus,for,Negative,Facultative Anaerobe,3.28
STR_817,Staphylococcus,TV,Negative,Facultative Anaerobe,6.97
STR_160,Lactobacillus,list,Positive,Microaerophilic,5.13
STR_847,Bacillus,country,Positive,Facultative Anaerobe,9.5
STR_995,Clostridium,analysis,Negative,Aerobic,6.72
STR_203,Bacillus,factor,Negative,Anaerobic,1.14
STR_244,Clostridium,back,Negative,Anaerobic,4.77
STR_800,Bacillus,main,Positive,Facultative Anaerobe,3.88
STR_787,Bacillus,understand,Negative,Facultative Anaerobe,6.21
STR_501,Pseudomonas,become,Positive,Facultative Anaerobe,3.09
STR_417,Bacillus,seven,Positive,Anaerobic,1.99
STR_942,Clostridium,power,Positive,Microaerophilic,4.09
STR_136,Staphylococcus,today,Positive,Aerobic,8.92
STR_132,Pseudomonas,long,Positive,Facultative Anaerobe,3.78
STR_191,Clostridium,computer,Positive,Microaerophilic,6.91
STR_395,Bacillus,must,Positive,Aerobic,7.41
STR_895,Pseudomonas,learn,Positive,Aerobic,8.56
STR_455,Streptococcus,party,Negative,Microaerophilic,6.99
STR_179,Bacillus,parent,Positive,Facultative Anaerobe,0.78
STR_747,Staphylococcus,land,Positive,Anaerobic,6.64
STR_133,Lactobacillus,home,Negative,Anaerobic,2.97
STR_291,Pseudomonas,point,Positive,Anaerobic,0.76
STR_292,Clostridium,within,Positive,Aerobic,8.45
STR_751,Staphylococcus,operation,Positive,Microaerophilic,1.54
STR_816,Lactobacillus,movie,Negative,Facultative Anaerobe,6.77
STR_701,Clostridium,blue,Negative,Microaerophilic,1.64
STR_761,Streptococcus,between,Positive,Anaerobic,7.77
STR_639,Bacillus,catch,Negative,Aerobic,6.72
STR_773,Streptococcus,cold,Positive,Aerobic,7.8
STR_718,Bacillus,baby,Negative,Microaerophilic,9.98
STR_355,Staphylococcus,hair,Negative,Microaerophilic,6.7
STR_986,Staphylococcus,likely,Positive,Anaerobic,1.1
STR_344,Clostridium,speech,Negative,Facultative Anaerobe,1.38
STR_809,Bacillus,body,Positive,Anaerobic,9.1
STR_735,Pseudomonas,man,Negative,Microaerophilic,1.9
STR_315,Pseudomonas,side,Negative,Facultative Anaerobe,6.68
STR_994,Lactobacillus,large,Positive,Facultative Anaerobe,5.53
STR_911,Lactobacillus,skin,Positive,Facultative Anaerobe,8.04
STR_550,Pseudomonas,maybe,Positive,Microaerophilic,6.01
STR_700,Pseudomonas,individual,Negative,Anaerobic,8.04
STR_294,Streptococcus,inside,Positive,Microaerophilic,4.5
STR_793,Streptococcus,check,Negative,Aerobic,9.13
STR_798,Clostridium,report,Negative,Microaerophilic,8.62
STR_478,Clostridium,economic,Negative,Facultative Anaerobe,5.67
STR_918,Lactobacillus,sing,Negative,Microaerophilic,7.51
STR_163,Lactobacillus,entire,Negative,Anaerobic,1.48
STR_177,Bacillus,forward,Positive,Microaerophilic,3.19
STR_895,Pseudomonas,often,Negative,Anaerobic,9.81
STR_848,Streptococcus,sell,Positive,Anaerobic,7.57
STR_248,Lactobacillus,try,Positive,Microaerophilic,2.08
STR_731,Pseudomonas,resource,Negative,Anaerobic,7.43
STR_198,Clostridium,field,Positive,Aerobic,5.42
STR_826,Staphylococcus,send,Negative,Microaerophilic,6.46
STR_390,Staphylococcus,nothing,Negative,Aerobic,6.13
STR_965,Pseudomonas,attack,Positive,Microaerophilic,3.62
STR_665,Streptococcus,rate,Positive,Facultative Anaerobe,8.79
STR_987,Staphylococcus,set,Negative,Aerobic,2.95
STR_981,Clostridium,arrive,Positive,Aerobic,8.76
STR_876,Pseudomonas,which,Positive,Aerobic,0.59
STR_625,Clostridium,while,Negative,Facultative Anaerobe,8.43
STR_419,Pseudomonas,from,Positive,Anaerobic,9.06
STR_198,Staphylococcus,measure,Positive,Anaerobic,8.69
STR_497,Streptococcus,management,Positive,Anaerobic,1.72
STR_434,Lactobacillus,become,Negative,Aerobic,6.44
STR_348,Clostridium,movement,Negative,Microaerophilic,3.23
STR_473,Streptococcus,ask,Negative,Microaerophilic,5.1
STR_467,Clostridium,answer,Negative,Microaerophilic,7.61
STR_705,Lactobacillus,join,Negative,Aerobic,0.59
STR_259,Clostridium,society,Negative,Aerobic,9.16
STR_567,Bacillus,visit,Positive,Microaerophilic,0.65
STR_844,Bacillus,business,Positive,Microaerophilic,1.48
STR_531,Lactobacillus,not,Positive,Microaerophilic,5.98
STR_832,Staphylococcus,provide,Positive,Anaerobic,1.37
STR_867,Pseudomonas,hair,Negative,Aerobic,8.51
STR_599,Pseudomonas,language,Negative,Facultative Anaerobe,5.4
STR_453,Staphylococcus,recent,Negative,Facultative Anaerobe,1.89
STR_846,Clostridium,responsibility,Negative,Facultative Anaerobe,8.66
STR_553,Pseudomonas,expert,Positive,Microaerophilic,2.04
STR_558,Staphylococcus,act,Negative,Aerobic,9.81
STR_622,Clostridium,politics,Negative,Anaerobic,7.82
STR_131,Staphylococcus,coach,Positive,Anaerobic,8.52
STR_454,Clostridium,likely,Negative,Aerobic,1.17
STR_325,Clostridium,culture,Negative,Aerobic,9.56
STR_115,Pseudomonas,free,Positive,Anaerobic,3.49
STR_100,Clostridium,road,Negative,Aerobic,3.62
STR_395,Pseudomonas,employee,Positive,Anaerobic,8.32
STR_714,Bacillus,cold,Positive,Anaerobic,9.73
STR_417,Bacillus,role,Negative,Microaerophilic,3.67
STR_708,Staphylococcus,question,Positive,Microaerophilic,0.74
STR_726,Bacillus,break,Negative,Microaerophilic,8.2
STR_605,Bacillus,while,Negative,Aerobic,2.56
STR_343,Pseudomonas,also,Positive,Anaerobic,1.62
STR_172,Streptococcus,sure,Positive,Aerobic,3.19
STR_116,Pseudomonas,because,Positive,Facultative Anaerobe,3.27
STR_469,Staphylococcus,big,Positive,Microaerophilic,8.17
STR_796,Streptococcus,right,Positive,Anaerobic,8.85
STR_916,Clostridium,positive,Positive,Anaerobic,4.1
STR_172,Pseudomonas,you,Negative,Microaerophilic,4.8
STR_111,Pseudomonas,team,Positive,Microaerophilic,8.16
STR_447,Bacillus,fear,Positive,Facultative Anaerobe,6.03
STR_441,Bacillus,car,Negative,Microaerophilic,2.01
STR_481,Lactobacillus,room,Positive,Facultative Anaerobe,7.3
STR_340,Streptococcus,throughout,Positive,Anaerobic,7.29
STR_789,Streptococcus,PM,Negative,Aerobic,6.85
STR_418,Pseudomonas,debate,Positive,Aerobic,8.08
STR_125,Pseudomonas,health,Negative,Microaerophilic,8.99
STR_732,Pseudomonas,watch,Positive,Aerobic,4.75
STR_362,Streptococcus,Republican,Negative,Anaerobic,2.87
STR_772,Clostridium,how,Positive,Microaerophilic,1.11
STR_878,Staphylococcus,service,Positive,Microaerophilic,5.53
STR_196,Bacillus,interest,Negative,Microaerophilic,0.64
STR_788,Staphylococcus,manage,Positive,Anaerobic,7.08
STR_984,Bacillus,certainly,Negative,Facultative Anaerobe,5.83
STR_661,Lactobacillus,yes,Positive,Microaerophilic,2.76
STR_574,Lactobacillus,my,Negative,Aerobic,4.43
STR_263,Bacillus,service,Negative,Facultative Anaerobe,5.32
STR_350,Pseudomonas,might,Positive,Aerobic,0.74
STR_692,Pseudomonas,plant,Negative,Anaerobic,3.82
STR_463,Staphylococcus,series,Negative,Microaerophilic,3.18
STR_971,Bacillus,however,Negative,Facultative Anaerobe,1.28
STR_914,Staphylococcus,do,Positive,Microaerophilic,3.21
STR_588,Clostridium,medical,Positive,Aerobic,1.96
STR_215,Staphylococcus,pick,Negative,Facultative Anaerobe,8.89
STR_457,Clostridium,religious,Positive,Anaerobic,9.28
STR_611,Staphylococcus,very,Positive,Facultative Anaerobe,8.9
STR_329,Bacillus,game,Positive,Microaerophilic,7.48
STR_706,Pseudomonas,girl,Negative,Aerobic,3.17
STR_925,Streptococcus,another,Positive,Microaerophilic,8.07
STR_565,Lactobacillus,way,Positive,Facultative Anaerobe,2.68
STR_603,Lactobacillus,control,Negative,Aerobic,7.99
STR_406,Streptococcus,occur,Positive,Anaerobic,7.15
STR_635,Lactobacillus,east,Negative,Facultative Anaerobe,4.62
STR_536,Streptococcus,common,Positive,Facultative Anaerobe,8.27
STR_649,Staphylococcus,often,Negative,Microaerophilic,7.78
STR_191,Staphylococcus,include,Positive,Microaerophilic,9.43
STR_689,Streptococcus,worry,Negative,Aerobic,4.8
STR_299,Streptococcus,Mr,Positive,Microaerophilic,3.04
STR_753,Lactobacillus,opportunity,Positive,Aerobic,5.57
STR_259,Lactobacillus,central,Negative,Anaerobic,0.97
STR_688,Clostridium,other,Negative,Microaerophilic,3.94
STR_782,Streptococcus,ten,Negative,Aerobic,2.46
STR_722,Pseudomonas,four,Negative,Anaerobic,2.18
STR_658,Lactobacillus,describe,Positive,Anaerobic,9.98
STR_803,Lactobacillus,relationship,Negative,Aerobic,6.69
STR_318,Lactobacillus,already,Positive,Aerobic,3.0
STR_144,Lactobacillus,wall,Positive,Facultative Anaerobe,6.17
STR_441,Bacillus,old,Negative,Microaerophilic,2.88
STR_191,Staphylococcus,must,Negative,Aerobic,7.72
STR_124,Clostridium,outside,Positive,Aerobic,7.39
STR_226,Lactobacillus,voice,Negative,Anaerobic,2.33
STR_652,Bacillus,specific,Positive,Facultative Anaerobe,1.18
STR_800,Staphylococcus,we,Negative,Facultative Anaerobe,6.25
STR_937,Clostridium,challenge,Negative,Anaerobic,6.64
STR_803,Lactobacillus,off,Negative,Aerobic,4.38
STR_816,Staphylococcus,fear,Positive,Microaerophilic,5.88
STR_718,Bacillus,worry,Positive,Microaerophilic,9.31
STR_431,Clostridium,head,Positive,Anaerobic,6.49
STR_690,Staphylococcus,surface,Positive,Anaerobic,5.59
STR_285,Streptococcus,short,Positive,Anaerobic,9.22
STR_464,Clostridium,these,Positive,Microaerophilic,3.43
STR_678,Bacillus,not,Negative,Anaerobic,5.56
