strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_275,Staphylococcus,standard,Negative,Microaerophilic,6.1
STR_727,Lactobacillus,not,Negative,Anaerobic,9.39
STR_356,Clostridium,claim,Positive,Microaerophilic,3.89
STR_295,Staphylococcus,especially,Negative,Microaerophilic,3.86
STR_983,Pseudomonas,news,Positive,Aerobic,2.92
STR_786,Streptococcus,method,Negative,Anaerobic,5.44
STR_152,Clostridium,these,Negative,Microaerophilic,8.98
STR_283,Bacillus,middle,Positive,Anaerobic,4.97
STR_961,Pseudomonas,blood,Negative,Microaerophilic,9.23
STR_402,Clostridium,around,Negative,Aerobic,4.16
STR_463,Pseudomonas,wrong,Negative,Anaerobic,6.77
STR_857,Pseudomonas,case,Negative,Aerobic,4.54
STR_972,Bacillus,play,Positive,Microaerophilic,2.19
STR_481,Clostridium,executive,Positive,Facultative Anaerobe,2.17
STR_517,Staphylococcus,evening,Positive,Aerobic,6.19
STR_383,Staphylococcus,per,Negative,Facultative Anaerobe,7.02
STR_489,Lactobacillus,if,Negative,Microaerophilic,3.59
STR_809,Bacillus,third,Positive,Aerobic,5.76
STR_283,Lactobacillus,the,Positive,Microaerophilic,1.78
STR_993,Staphylococcus,window,Positive,Anaerobic,5.43
STR_328,Pseudomonas,set,Positive,Microaerophilic,9.55
STR_533,Bacillus,sing,Negative,Facultative Anaerobe,3.24
STR_972,Clostridium,high,Negative,Anaerobic,0.88
STR_867,Bacillus,box,Negative,Microaerophilic,4.67
STR_508,Staphylococcus,through,Negative,Microaerophilic,1.16
STR_866,Pseudomonas,myself,Negative,Facultative Anaerobe,6.05
STR_413,Streptococcus,together,Negative,Aerobic,5.13
STR_309,Bacillus,value,Negative,Microaerophilic,9.13
STR_414,Bacillus,he,Positive,Microaerophilic,3.32
STR_445,Streptococcus,might,Positive,Aerobic,8.42
STR_556,Lactobacillus,compare,Positive,Aerobic,6.23
STR_439,Staphylococcus,themselves,Positive,Microaerophilic,1.14
STR_633,Bacillus,eye,Positive,Anaerobic,4.25
STR_162,Streptococcus,rise,Negative,Aerobic,4.55
STR_643,Bacillus,father,Positive,Anaerobic,6.6
STR_483,Clostridium,day,Negative,Anaerobic,7.27
STR_355,Staphylococcus,check,Negative,Facultative Anaerobe,8.62
STR_876,Lactobacillus,college,Negative,Anaerobic,3.07
STR_299,Streptococcus,technology,Positive,Anaerobic,1.89
STR_200,Lactobacillus,born,Negative,Anaerobic,4.08
STR_106,Staphylococcus,big,Positive,Facultative Anaerobe,7.09
STR_206,Streptococcus,nothing,Negative,Anaerobic,4.59
STR_774,Bacillus,mind,Negative,Microaerophilic,1.29
STR_155,Bacillus,manage,Positive,Aerobic,7.37
STR_605,Bacillus,real,Positive,Microaerophilic,6.94
STR_404,Pseudomonas,owner,Negative,Aerobic,9.21
STR_454,Lactobacillus,avoid,Negative,Microaerophilic,1.51
STR_255,Pseudomonas,whether,Positive,Aerobic,9.77
STR_294,Lactobacillus,him,Positive,Microaerophilic,1.77
STR_724,Pseudomonas,not,Negative,Aerobic,4.57
STR_302,Clostridium,tree,Negative,Microaerophilic,4.39
STR_132,Streptococcus,people,Positive,Aerobic,3.01
STR_113,Bacillus,station,Negative,Anaerobic,2.86
STR_532,Pseudomonas,scientist,Positive,Anaerobic,3.48
STR_844,Pseudomonas,even,Positive,Anaerobic,7.63
STR_389,Staphylococcus,trip,Positive,Aerobic,3.22
STR_673,Bacillus,then,Positive,Facultative Anaerobe,8.98
STR_642,Staphylococcus,fight,Negative,Microaerophilic,2.18
STR_935,Streptococcus,big,Negative,Microaerophilic,8.92
STR_520,Streptococcus,late,Positive,Anaerobic,3.92
STR_656,Pseudomonas,itself,Positive,Aerobic,7.84
STR_663,Streptococcus,quite,Positive,Anaerobic,3.15
STR_609,Clostridium,eat,Negative,Microaerophilic,8.7
STR_833,Clostridium,around,Negative,Microaerophilic,5.3
STR_283,Clostridium,pattern,Negative,Aerobic,5.29
STR_539,Clostridium,western,Positive,Microaerophilic,2.69
STR_943,Lactobacillus,glass,Negative,Anaerobic,6.35
STR_606,Clostridium,lot,Positive,Microaerophilic,7.81
STR_847,Lactobacillus,become,Negative,Microaerophilic,7.95
STR_832,Staphylococcus,more,Positive,Facultative Anaerobe,4.07
STR_906,Staphylococcus,class,Positive,Aerobic,6.56
STR_153,Bacillus,reveal,Negative,Facultative Anaerobe,5.52
STR_115,Bacillus,image,Positive,Facultative Anaerobe,8.3
STR_585,Streptococcus,then,Positive,Anaerobic,6.3
STR_349,Bacillus,including,Positive,Microaerophilic,6.25
STR_653,Streptococcus,behavior,Negative,Anaerobic,4.04
STR_155,Pseudomonas,hair,Positive,Microaerophilic,9.22
STR_748,Lactobacillus,want,Negative,Facultative Anaerobe,3.12
STR_222,Clostridium,behind,Positive,Facultative Anaerobe,5.32
STR_657,Lactobacillus,sell,Negative,Anaerobic,3.08
STR_476,Pseudomonas,risk,Positive,Aerobic,2.54
STR_728,Clostridium,black,Positive,Microaerophilic,6.16
STR_364,Clostridium,claim,Negative,Facultative Anaerobe,2.54
STR_861,Clostridium,thing,Negative,Anaerobic,8.26
STR_241,Clostridium,pull,Negative,Facultative Anaerobe,8.15
STR_266,Streptococcus,glass,Negative,Microaerophilic,3.47
STR_626,Lactobacillus,decade,Positive,Microaerophilic,4.4
STR_119,Streptococcus,our,Negative,Microaerophilic,4.16
STR_145,Pseudomonas,foreign,Positive,Anaerobic,3.95
STR_504,Streptococcus,generation,Positive,Microaerophilic,6.89
STR_100,Staphylococcus,west,Positive,Microaerophilic,3.97
STR_101,Clostridium,officer,Negative,Aerobic,9.44
STR_286,Clostridium,last,Negative,Microaerophilic,6.72
STR_360,Clostridium,half,Positive,Anaerobic,9.88
STR_584,Staphylococcus,man,Negative,Microaerophilic,4.14
STR_946,Staphylococcus,continue,Positive,Facultative Anaerobe,5.22
STR_617,Lactobacillus,town,Positive,Facultative Anaerobe,4.87
STR_552,Lactobacillus,paper,Positive,Aerobic,7.41
STR_401,Staphylococcus,of,Positive,Microaerophilic,9.58
STR_534,Lactobacillus,water,Negative,Anaerobic,7.69
STR_959,Pseudomonas,commercial,Negative,Anaerobic,8.5
STR_943,Bacillus,increase,Positive,Facultative Anaerobe,8.36
STR_439,Clostridium,present,Negative,Microaerophilic,8.31
STR_535,Staphylococcus,seven,Positive,Microaerophilic,1.03
STR_993,Lactobacillus,college,Negative,Microaerophilic,9.23
STR_235,Staphylococcus,join,Negative,Aerobic,0.84
STR_657,Pseudomonas,each,Positive,Microaerophilic,1.52
STR_485,Clostridium,very,Negative,Anaerobic,3.09
STR_182,Clostridium,gas,Negative,Aerobic,4.78
STR_574,Lactobacillus,before,Negative,Facultative Anaerobe,4.53
STR_738,Streptococcus,feel,Negative,Aerobic,2.31
STR_736,Lactobacillus,white,Positive,Facultative Anaerobe,4.18
STR_774,Pseudomonas,travel,Negative,Anaerobic,8.62
STR_931,Clostridium,stop,Negative,Microaerophilic,8.75
STR_936,Streptococcus,week,Positive,Aerobic,7.53
STR_584,Pseudomonas,service,Negative,Anaerobic,6.37
STR_160,Lactobacillus,attack,Positive,Microaerophilic,2.58
STR_757,Staphylococcus,soldier,Positive,Microaerophilic,6.06
STR_181,Streptococcus,catch,Negative,Facultative Anaerobe,4.28
STR_489,Bacillus,glass,Negative,Microaerophilic,2.14
STR_338,Clostridium,easy,Positive,Microaerophilic,0.58
STR_116,Pseudomonas,step,Negative,Anaerobic,1.21
STR_830,Clostridium,cup,Negative,Microaerophilic,5.72
STR_266,Clostridium,dinner,Negative,Aerobic,4.0
STR_556,Pseudomonas,event,Positive,Facultative Anaerobe,2.32
STR_866,Pseudomonas,realize,Negative,Facultative Anaerobe,4.06
STR_374,Streptococcus,trial,Positive,Anaerobic,3.11
STR_522,Pseudomonas,they,Positive,Aerobic,7.43
STR_116,Streptococcus,next,Negative,Aerobic,9.56
STR_728,Clostridium,trouble,Negative,Microaerophilic,3.71
STR_185,Lactobacillus,color,Positive,Anaerobic,2.78
STR_295,Pseudomonas,financial,Positive,Anaerobic,1.39
STR_357,Bacillus,family,Positive,Microaerophilic,9.46
STR_492,Pseudomonas,popular,Negative,Aerobic,2.55
STR_128,Streptococcus,prevent,Negative,Anaerobic,2.95
STR_807,Streptococcus,popular,Negative,Microaerophilic,6.27
STR_349,Pseudomonas,research,Positive,Aerobic,0.74
STR_896,Streptococcus,everything,Negative,Facultative Anaerobe,1.12
STR_516,Pseudomonas,not,Negative,Aerobic,2.63
STR_399,Bacillus,present,Negative,Anaerobic,2.15
STR_916,Pseudomonas,create,Positive,Anaerobic,7.69
STR_363,Pseudomonas,conference,Positive,Aerobic,0.8
STR_725,Staphylococcus,ok,Positive,Anaerobic,6.58
STR_899,Streptococcus,day,Positive,Anaerobic,5.96
STR_393,Staphylococcus,concern,Negative,Microaerophilic,5.96
STR_534,Pseudomonas,statement,Positive,Aerobic,5.09
STR_353,Streptococcus,doctor,Positive,Anaerobic,5.27
STR_999,Lactobacillus,again,Negative,Aerobic,7.45
STR_299,Pseudomonas,cell,Negative,Aerobic,1.39
STR_536,Streptococcus,lose,Positive,Aerobic,4.02
STR_524,Clostridium,save,Positive,Facultative Anaerobe,7.48
STR_538,Bacillus,within,Positive,Aerobic,1.78
STR_801,Bacillus,through,Positive,Facultative Anaerobe,4.15
STR_150,Pseudomonas,road,Negative,Aerobic,7.58
STR_963,Lactobacillus,executive,Positive,Aerobic,8.8
STR_180,Clostridium,key,Negative,Facultative Anaerobe,0.7
STR_229,Clostridium,knowledge,Negative,Microaerophilic,3.67
STR_194,Staphylococcus,effort,Positive,Anaerobic,9.5
STR_517,Streptococcus,someone,Negative,Facultative Anaerobe,9.04
STR_758,Pseudomonas,reality,Positive,Anaerobic,7.45
STR_999,Lactobacillus,effect,Positive,Aerobic,8.14
STR_542,Clostridium,many,Positive,Aerobic,5.2
STR_373,Lactobacillus,what,Positive,Aerobic,5.89
STR_198,Bacillus,management,Negative,Microaerophilic,8.74
STR_619,Bacillus,society,Positive,Microaerophilic,9.91
STR_151,Bacillus,central,Positive,Anaerobic,3.64
STR_768,Streptococcus,camera,Positive,Anaerobic,9.01
STR_182,Pseudomonas,leader,Negative,Anaerobic,2.89
STR_821,Lactobacillus,anyone,Positive,Microaerophilic,9.17
STR_746,Pseudomonas,somebody,Positive,Aerobic,4.96
STR_777,Clostridium,tonight,Negative,Microaerophilic,5.21
STR_947,Lactobacillus,recently,Negative,Facultative Anaerobe,2.71
STR_303,Bacillus,today,Negative,Aerobic,9.68
STR_722,Staphylococcus,might,Negative,Facultative Anaerobe,2.83
STR_642,Streptococcus,approach,Negative,Aerobic,4.58
STR_586,Clostridium,too,Positive,Aerobic,5.58
STR_162,Clostridium,share,Positive,Facultative Anaerobe,2.73
STR_959,Bacillus,artist,Negative,Aerobic,1.3
STR_319,Pseudomonas,stay,Negative,Microaerophilic,6.53
STR_503,Bacillus,statement,Positive,Anaerobic,2.6
STR_253,Streptococcus,age,Positive,Anaerobic,5.63
STR_759,Bacillus,film,Negative,Facultative Anaerobe,5.71
STR_940,Pseudomonas,always,Negative,Anaerobic,3.35
STR_174,Lactobacillus,author,Positive,Facultative Anaerobe,3.99
STR_641,Staphylococcus,much,Negative,Facultative Anaerobe,9.56
STR_822,Clostridium,strategy,Negative,Microaerophilic,3.28
STR_613,Lactobacillus,stop,Negative,Microaerophilic,9.63
STR_551,Bacillus,bit,Negative,Microaerophilic,1.9
STR_999,Staphylococcus,game,Positive,Aerobic,8.9
STR_560,Pseudomonas,scene,Negative,Anaerobic,4.32
STR_144,Bacillus,new,Positive,Aerobic,5.94
STR_327,Clostridium,accept,Negative,Anaerobic,4.81
STR_699,Clostridium,culture,Positive,Facultative Anaerobe,5.61
STR_223,Bacillus,house,Negative,Microaerophilic,0.95
STR_286,Pseudomonas,democratic,Positive,Facultative Anaerobe,0.69
STR_386,Streptococcus,notice,Positive,Microaerophilic,5.93
STR_252,Streptococcus,experience,Negative,Aerobic,1.73
STR_972,Bacillus,this,Negative,Anaerobic,1.27
STR_155,Staphylococcus,prepare,Positive,Microaerophilic,4.94
STR_784,Lactobacillus,central,Positive,Anaerobic,5.5
STR_820,Streptococcus,enough,Positive,Anaerobic,0.86
STR_897,Clostridium,hope,Positive,Facultative Anaerobe,3.37
STR_410,Clostridium,her,Positive,Microaerophilic,5.97
STR_753,Pseudomonas,later,Negative,Anaerobic,1.67
STR_275,Lactobacillus,both,Positive,Aerobic,7.19
STR_227,Lactobacillus,white,Negative,Facultative Anaerobe,9.43
STR_474,Staphylococcus,close,Positive,Aerobic,7.75
STR_249,Streptococcus,blood,Negative,Anaerobic,3.56
STR_677,Clostridium,surface,Positive,Microaerophilic,5.46
STR_588,Lactobacillus,girl,Positive,Aerobic,7.03
STR_673,Bacillus,study,Negative,Anaerobic,9.05
STR_691,Staphylococcus,fly,Negative,Anaerobic,2.66
STR_391,Bacillus,pull,Positive,Facultative Anaerobe,3.06
STR_457,Staphylococcus,purpose,Positive,Microaerophilic,7.26
STR_246,Streptococcus,dark,Positive,Microaerophilic,1.65
STR_708,Streptococcus,recent,Negative,Microaerophilic,7.13
STR_512,Clostridium,even,Negative,Facultative Anaerobe,2.58
STR_704,Bacillus,range,Positive,Facultative Anaerobe,5.41
STR_131,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.09
STR_966,Lactobacillus,everyone,Negative,Anaerobic,3.65
STR_209,Bacillus,deal,Positive,Aerobic,7.65
STR_386,Pseudomonas,enjoy,Negative,Aerobic,2.93
STR_583,Bacillus,level,Positive,Anaerobic,2.88
STR_169,Pseudomonas,option,Negative,Aerobic,2.43
STR_517,Bacillus,enough,Negative,Facultative Anaerobe,4.05
STR_457,Pseudomonas,describe,Negative,Facultative Anaerobe,8.41
STR_867,Staphylococcus,which,Negative,Aerobic,6.53
STR_254,Staphylococcus,employee,Positive,Facultative Anaerobe,1.72
STR_618,Staphylococcus,suggest,Positive,Microaerophilic,5.11
STR_284,Pseudomonas,strong,Negative,Aerobic,8.17
STR_920,Lactobacillus,better,Negative,Facultative Anaerobe,3.25
STR_718,Bacillus,language,Positive,Aerobic,2.63
STR_537,Lactobacillus,painting,Negative,Facultative Anaerobe,3.68
STR_244,Clostridium,drug,Negative,Facultative Anaerobe,8.07
STR_585,Staphylococcus,interest,Negative,Anaerobic,5.55
STR_708,Clostridium,American,Positive,Anaerobic,8.23
STR_665,Clostridium,pass,Negative,Aerobic,4.69
STR_450,Lactobacillus,structure,Negative,Microaerophilic,4.82
STR_491,Pseudomonas,situation,Negative,Microaerophilic,4.28
STR_697,Lactobacillus,particular,Negative,Aerobic,5.56
STR_442,Staphylococcus,main,Negative,Aerobic,3.66
STR_571,Clostridium,to,Positive,Microaerophilic,6.13
STR_959,Streptococcus,thought,Positive,Aerobic,2.51
STR_190,Pseudomonas,throughout,Positive,Microaerophilic,7.08
STR_684,Staphylococcus,computer,Negative,Microaerophilic,8.3
STR_889,Pseudomonas,attention,Positive,Microaerophilic,6.68
STR_419,Streptococcus,pick,Positive,Aerobic,1.89
STR_127,Clostridium,church,Negative,Aerobic,7.33
STR_203,Pseudomonas,painting,Negative,Anaerobic,3.2
STR_288,Staphylococcus,value,Positive,Facultative Anaerobe,1.21
STR_610,Staphylococcus,play,Positive,Microaerophilic,2.59
STR_660,Staphylococcus,vote,Positive,Facultative Anaerobe,1.88
STR_846,Pseudomonas,history,Negative,Anaerobic,2.84
STR_301,Clostridium,partner,Negative,Facultative Anaerobe,3.01
STR_723,Lactobacillus,reveal,Positive,Facultative Anaerobe,0.67
STR_510,Streptococcus,actually,Positive,Facultative Anaerobe,9.42
STR_798,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.58
STR_592,Bacillus,check,Negative,Anaerobic,6.81
STR_758,Streptococcus,represent,Negative,Anaerobic,8.06
STR_554,Pseudomonas,without,Positive,Aerobic,9.3
STR_315,Staphylococcus,person,Positive,Anaerobic,3.41
STR_314,Bacillus,another,Positive,Microaerophilic,0.93
STR_996,Bacillus,thus,Positive,Facultative Anaerobe,3.35
STR_564,Clostridium,decision,Positive,Facultative Anaerobe,3.78
STR_634,Bacillus,development,Positive,Aerobic,7.01
STR_119,Streptococcus,size,Negative,Anaerobic,5.54
STR_322,Streptococcus,nearly,Positive,Aerobic,9.73
STR_360,Streptococcus,every,Negative,Aerobic,3.96
STR_733,Staphylococcus,heavy,Positive,Aerobic,8.66
STR_140,Lactobacillus,citizen,Positive,Aerobic,5.11
STR_294,Pseudomonas,election,Negative,Microaerophilic,6.93
STR_797,Pseudomonas,water,Positive,Facultative Anaerobe,7.2
STR_470,Clostridium,recognize,Negative,Microaerophilic,6.74
STR_173,Lactobacillus,commercial,Negative,Microaerophilic,2.82
STR_849,Pseudomonas,glass,Positive,Facultative Anaerobe,3.91
STR_394,Bacillus,should,Negative,Microaerophilic,7.68
STR_529,Streptococcus,white,Positive,Facultative Anaerobe,3.51
STR_118,Clostridium,happen,Negative,Microaerophilic,8.85
STR_544,Pseudomonas,address,Negative,Anaerobic,9.08
STR_231,Pseudomonas,walk,Negative,Aerobic,8.24
STR_391,Pseudomonas,box,Positive,Microaerophilic,6.65
STR_734,Clostridium,service,Negative,Aerobic,4.11
STR_395,Staphylococcus,property,Negative,Facultative Anaerobe,2.37
STR_641,Lactobacillus,present,Positive,Anaerobic,3.34
STR_765,Staphylococcus,five,Positive,Anaerobic,5.5
STR_909,Pseudomonas,open,Positive,Microaerophilic,3.05
STR_675,Lactobacillus,sport,Positive,Aerobic,1.28
STR_969,Staphylococcus,information,Negative,Aerobic,5.08
STR_779,Clostridium,teacher,Positive,Aerobic,1.1
STR_325,Staphylococcus,fast,Negative,Aerobic,8.0
STR_340,Pseudomonas,describe,Negative,Microaerophilic,4.28
STR_335,Staphylococcus,hundred,Negative,Aerobic,5.04
STR_417,Staphylococcus,themselves,Positive,Anaerobic,3.31
STR_110,Bacillus,require,Negative,Anaerobic,0.58
STR_672,Lactobacillus,follow,Positive,Microaerophilic,1.8
STR_850,Streptococcus,month,Positive,Microaerophilic,1.75
STR_531,Pseudomonas,remain,Positive,Microaerophilic,2.01
STR_474,Staphylococcus,positive,Negative,Microaerophilic,6.37
STR_873,Bacillus,particularly,Negative,Anaerobic,4.32
STR_902,Clostridium,possible,Negative,Facultative Anaerobe,6.34
STR_911,Lactobacillus,nor,Positive,Facultative Anaerobe,0.77
STR_351,Pseudomonas,radio,Negative,Microaerophilic,3.65
STR_903,Clostridium,indicate,Negative,Anaerobic,6.44
STR_599,Clostridium,attorney,Positive,Microaerophilic,9.73
STR_935,Pseudomonas,single,Negative,Facultative Anaerobe,9.06
STR_896,Bacillus,affect,Positive,Anaerobic,6.13
STR_580,Staphylococcus,speak,Positive,Microaerophilic,7.05
STR_800,Streptococcus,successful,Negative,Aerobic,3.98
STR_646,Lactobacillus,decision,Positive,Microaerophilic,5.4
STR_417,Pseudomonas,candidate,Negative,Microaerophilic,8.73
STR_332,Streptococcus,clearly,Positive,Anaerobic,5.17
STR_719,Pseudomonas,participant,Positive,Microaerophilic,5.92
STR_944,Bacillus,them,Positive,Anaerobic,1.99
STR_482,Clostridium,book,Negative,Microaerophilic,6.66
STR_230,Staphylococcus,anyone,Positive,Anaerobic,7.01
STR_756,Staphylococcus,door,Negative,Aerobic,5.78
STR_325,Lactobacillus,coach,Negative,Aerobic,3.75
STR_512,Staphylococcus,form,Positive,Aerobic,3.01
STR_423,Bacillus,onto,Positive,Facultative Anaerobe,9.86
STR_805,Lactobacillus,gas,Positive,Aerobic,9.08
STR_918,Lactobacillus,evening,Positive,Microaerophilic,4.14
STR_549,Staphylococcus,single,Negative,Aerobic,6.33
STR_469,Pseudomonas,card,Positive,Facultative Anaerobe,1.54
STR_568,Bacillus,book,Negative,Anaerobic,7.35
STR_390,Streptococcus,a,Positive,Anaerobic,2.62
STR_533,Streptococcus,describe,Negative,Anaerobic,9.13
STR_326,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.82
STR_784,Lactobacillus,option,Negative,Facultative Anaerobe,9.51
STR_894,Bacillus,body,Negative,Microaerophilic,7.59
STR_978,Pseudomonas,might,Negative,Microaerophilic,6.98
STR_375,Pseudomonas,today,Positive,Facultative Anaerobe,1.13
STR_663,Clostridium,risk,Negative,Microaerophilic,5.13
STR_682,Streptococcus,mission,Negative,Anaerobic,2.08
STR_488,Lactobacillus,brother,Positive,Aerobic,3.05
STR_977,Lactobacillus,crime,Negative,Aerobic,5.75
STR_338,Clostridium,the,Negative,Aerobic,7.2
STR_911,Bacillus,give,Positive,Aerobic,2.86
STR_306,Bacillus,campaign,Negative,Facultative Anaerobe,7.67
STR_415,Pseudomonas,individual,Positive,Microaerophilic,7.81
STR_304,Streptococcus,partner,Negative,Microaerophilic,4.56
STR_807,Clostridium,ahead,Positive,Aerobic,5.65
STR_476,Lactobacillus,main,Negative,Microaerophilic,2.94
STR_803,Clostridium,nothing,Positive,Microaerophilic,5.89
STR_914,Bacillus,great,Negative,Anaerobic,1.04
STR_508,Pseudomonas,cell,Negative,Anaerobic,4.8
STR_775,Staphylococcus,key,Positive,Anaerobic,2.68
STR_992,Pseudomonas,time,Negative,Anaerobic,1.22
STR_597,Bacillus,past,Negative,Facultative Anaerobe,1.21
STR_570,Clostridium,poor,Positive,Facultative Anaerobe,7.88
STR_583,Bacillus,her,Negative,Aerobic,7.73
STR_248,Clostridium,officer,Positive,Microaerophilic,5.85
STR_508,Clostridium,certainly,Negative,Microaerophilic,3.9
STR_594,Lactobacillus,once,Positive,Microaerophilic,2.45
STR_243,Staphylococcus,still,Positive,Aerobic,1.79
STR_115,Streptococcus,group,Negative,Aerobic,4.2
STR_378,Lactobacillus,pattern,Negative,Facultative Anaerobe,3.98
STR_925,Streptococcus,professional,Positive,Aerobic,7.08
STR_653,Streptococcus,quickly,Negative,Anaerobic,8.4
STR_800,Streptococcus,section,Positive,Facultative Anaerobe,2.33
STR_502,Streptococcus,law,Negative,Anaerobic,8.99
STR_396,Streptococcus,can,Positive,Microaerophilic,4.12
STR_904,Staphylococcus,property,Negative,Aerobic,3.59
STR_749,Clostridium,new,Negative,Aerobic,6.52
STR_180,Bacillus,unit,Negative,Aerobic,4.65
STR_413,Pseudomonas,religious,Positive,Anaerobic,2.34
STR_944,Staphylococcus,later,Negative,Facultative Anaerobe,6.12
STR_823,Bacillus,simply,Negative,Anaerobic,2.0
STR_836,Bacillus,feel,Negative,Anaerobic,9.38
STR_319,Lactobacillus,recent,Negative,Facultative Anaerobe,4.26
STR_824,Bacillus,individual,Negative,Microaerophilic,1.79
STR_365,Staphylococcus,company,Negative,Aerobic,6.16
STR_802,Staphylococcus,type,Positive,Facultative Anaerobe,6.53
STR_985,Lactobacillus,those,Positive,Facultative Anaerobe,3.17
STR_254,Streptococcus,note,Negative,Anaerobic,0.88
STR_769,Bacillus,name,Negative,Facultative Anaerobe,3.3
STR_663,Lactobacillus,along,Negative,Facultative Anaerobe,6.22
STR_373,Clostridium,skill,Positive,Aerobic,7.79
STR_360,Staphylococcus,must,Negative,Anaerobic,5.87
STR_707,Pseudomonas,million,Negative,Anaerobic,6.62
STR_209,Staphylococcus,list,Positive,Facultative Anaerobe,3.72
STR_756,Streptococcus,say,Negative,Aerobic,9.33
STR_447,Clostridium,go,Negative,Microaerophilic,8.09
STR_916,Streptococcus,avoid,Negative,Anaerobic,5.78
STR_136,Pseudomonas,ever,Negative,Anaerobic,8.06
STR_290,Clostridium,deal,Positive,Facultative Anaerobe,9.8
STR_101,Bacillus,source,Positive,Microaerophilic,4.87
STR_573,Staphylococcus,hot,Positive,Facultative Anaerobe,0.54
STR_669,Lactobacillus,month,Negative,Facultative Anaerobe,6.66
STR_142,Lactobacillus,sit,Negative,Anaerobic,8.65
STR_213,Clostridium,hundred,Negative,Anaerobic,5.47
STR_193,Pseudomonas,data,Negative,Anaerobic,4.06
STR_810,Staphylococcus,cup,Positive,Aerobic,2.49
STR_562,Streptococcus,family,Negative,Facultative Anaerobe,5.96
