strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Pseudomonas,hot,Positive,Anaerobic,5.27
STR_823,Clostridium,base,Negative,Facultative Anaerobe,1.28
STR_368,Staphylococcus,could,Negative,Facultative Anaerobe,4.47
STR_932,Bacillus,design,Positive,Anaerobic,1.84
STR_986,Staphylococcus,subject,Negative,Microaerophilic,3.78
STR_738,Bacillus,despite,Negative,Facultative Anaerobe,5.69
STR_764,Streptococcus,former,Negative,Aerobic,6.9
STR_709,Staphylococcus,discussion,Negative,Aerobic,9.25
STR_635,Streptococcus,easy,Positive,Anaerobic,6.22
STR_761,Bacillus,during,Positive,Anaerobic,6.23
STR_170,Streptococcus,difficult,Negative,Facultative Anaerobe,0.74
STR_908,Clostridium,trial,Negative,Anaerobic,8.68
STR_734,Pseudomonas,thank,Positive,Aerobic,9.53
STR_179,Bacillus,story,Positive,Aerobic,8.62
STR_406,Streptococcus,note,Negative,Anaerobic,9.19
STR_944,Clostridium,design,Positive,Facultative Anaerobe,4.78
STR_386,Streptococcus,mother,Positive,Aerobic,2.4
STR_628,Staphylococcus,past,Positive,Facultative Anaerobe,3.86
STR_416,Staphylococcus,population,Negative,Microaerophilic,1.0
STR_861,Clostridium,feeling,Negative,Anaerobic,9.56
STR_649,Clostridium,fast,Negative,Facultative Anaerobe,3.15
STR_140,Pseudomonas,two,Positive,Microaerophilic,4.11
STR_111,Staphylococcus,explain,Positive,Aerobic,9.75
STR_832,Streptococcus,newspaper,Positive,Aerobic,2.37
STR_296,Staphylococcus,hospital,Positive,Anaerobic,1.4
STR_146,Lactobacillus,ability,Positive,Aerobic,6.62
STR_303,Staphylococcus,to,Positive,Facultative Anaerobe,8.85
STR_389,Lactobacillus,computer,Negative,Microaerophilic,7.11
STR_718,Staphylococcus,product,Positive,Anaerobic,4.54
STR_343,Staphylococcus,soldier,Negative,Facultative Anaerobe,2.61
STR_950,Bacillus,drop,Negative,Anaerobic,7.15
STR_499,Bacillus,growth,Negative,Microaerophilic,9.1
STR_254,Clostridium,part,Negative,Microaerophilic,5.11
STR_245,Clostridium,send,Positive,Anaerobic,6.31
STR_780,Pseudomonas,drop,Negative,Facultative Anaerobe,3.11
STR_138,Bacillus,democratic,Positive,Aerobic,6.23
STR_667,Staphylococcus,than,Positive,Facultative Anaerobe,0.77
STR_194,Staphylococcus,civil,Negative,Aerobic,1.83
STR_180,Clostridium,view,Negative,Facultative Anaerobe,0.64
STR_907,Clostridium,five,Negative,Facultative Anaerobe,1.9
STR_452,Bacillus,difference,Negative,Aerobic,4.37
STR_457,Clostridium,recently,Positive,Aerobic,0.51
STR_649,Streptococcus,especially,Negative,Microaerophilic,2.98
STR_534,Bacillus,gun,Negative,Anaerobic,1.47
STR_902,Bacillus,notice,Negative,Microaerophilic,1.07
STR_517,Lactobacillus,choose,Positive,Anaerobic,1.67
STR_101,Streptococcus,white,Positive,Facultative Anaerobe,5.78
STR_547,Clostridium,experience,Negative,Facultative Anaerobe,3.08
STR_271,Clostridium,interview,Positive,Aerobic,2.06
STR_694,Clostridium,run,Negative,Anaerobic,3.48
STR_105,Staphylococcus,because,Negative,Anaerobic,2.85
STR_132,Clostridium,toward,Negative,Facultative Anaerobe,0.82
STR_221,Clostridium,consumer,Positive,Microaerophilic,7.51
STR_244,Streptococcus,game,Positive,Anaerobic,7.57
STR_612,Bacillus,guess,Negative,Facultative Anaerobe,3.23
STR_818,Bacillus,question,Positive,Microaerophilic,3.57
STR_943,Staphylococcus,offer,Positive,Aerobic,9.53
STR_452,Pseudomonas,from,Positive,Facultative Anaerobe,4.2
STR_541,Lactobacillus,others,Positive,Microaerophilic,7.7
STR_898,Bacillus,make,Positive,Anaerobic,4.56
STR_686,Bacillus,father,Positive,Aerobic,1.7
STR_231,Streptococcus,compare,Positive,Microaerophilic,6.47
STR_507,Bacillus,natural,Negative,Microaerophilic,1.45
STR_210,Lactobacillus,work,Negative,Anaerobic,9.76
STR_396,Pseudomonas,adult,Negative,Aerobic,1.9
STR_389,Pseudomonas,coach,Positive,Microaerophilic,1.39
STR_442,Lactobacillus,community,Negative,Aerobic,7.8
STR_743,Clostridium,in,Negative,Facultative Anaerobe,9.13
STR_308,Bacillus,person,Negative,Aerobic,5.7
STR_709,Pseudomonas,ready,Positive,Anaerobic,2.21
STR_806,Lactobacillus,age,Negative,Microaerophilic,6.74
STR_729,Staphylococcus,actually,Negative,Microaerophilic,8.92
STR_405,Streptococcus,scene,Positive,Facultative Anaerobe,2.0
STR_508,Lactobacillus,let,Negative,Facultative Anaerobe,2.4
STR_367,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.57
STR_359,Bacillus,rest,Negative,Anaerobic,2.88
STR_728,Streptococcus,matter,Positive,Facultative Anaerobe,0.57
STR_795,Pseudomonas,economic,Negative,Facultative Anaerobe,7.98
STR_455,Pseudomonas,century,Negative,Facultative Anaerobe,3.34
STR_552,Bacillus,oil,Positive,Aerobic,9.97
STR_753,Clostridium,front,Negative,Anaerobic,6.58
STR_504,Bacillus,can,Negative,Facultative Anaerobe,6.38
STR_867,Bacillus,develop,Positive,Facultative Anaerobe,0.89
STR_776,Pseudomonas,material,Negative,Anaerobic,7.72
STR_862,Bacillus,up,Positive,Microaerophilic,6.56
STR_415,Streptococcus,course,Positive,Anaerobic,9.09
STR_924,Pseudomonas,white,Negative,Aerobic,3.59
STR_815,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.01
STR_457,Staphylococcus,example,Negative,Aerobic,5.54
STR_458,Streptococcus,movement,Positive,Facultative Anaerobe,1.86
STR_461,Pseudomonas,weight,Negative,Microaerophilic,1.87
STR_549,Pseudomonas,former,Positive,Aerobic,3.67
STR_191,Streptococcus,decision,Negative,Anaerobic,6.76
STR_877,Staphylococcus,scene,Negative,Aerobic,7.57
STR_682,Lactobacillus,project,Positive,Microaerophilic,7.82
STR_493,Streptococcus,many,Positive,Aerobic,7.15
STR_974,Lactobacillus,action,Negative,Aerobic,9.07
STR_926,Lactobacillus,work,Negative,Aerobic,5.49
STR_786,Lactobacillus,mission,Negative,Facultative Anaerobe,5.95
STR_782,Bacillus,throughout,Negative,Microaerophilic,2.24
STR_112,Pseudomonas,feel,Positive,Microaerophilic,6.51
STR_631,Lactobacillus,behavior,Positive,Aerobic,4.17
STR_788,Staphylococcus,Mr,Positive,Microaerophilic,8.98
STR_623,Staphylococcus,pass,Negative,Aerobic,8.04
STR_315,Bacillus,though,Negative,Facultative Anaerobe,7.99
STR_268,Clostridium,event,Positive,Facultative Anaerobe,9.18
STR_316,Bacillus,life,Negative,Aerobic,8.87
STR_824,Bacillus,data,Positive,Microaerophilic,1.34
STR_311,Staphylococcus,cover,Negative,Aerobic,9.43
STR_162,Pseudomonas,model,Positive,Anaerobic,8.84
STR_915,Bacillus,actually,Positive,Anaerobic,4.13
STR_508,Streptococcus,if,Negative,Microaerophilic,3.02
STR_497,Staphylococcus,think,Positive,Facultative Anaerobe,9.17
STR_177,Streptococcus,cost,Positive,Anaerobic,1.07
STR_623,Pseudomonas,environment,Positive,Anaerobic,2.49
STR_384,Bacillus,personal,Negative,Microaerophilic,2.97
STR_347,Streptococcus,analysis,Positive,Microaerophilic,5.23
STR_585,Clostridium,huge,Positive,Anaerobic,1.07
STR_798,Pseudomonas,rest,Negative,Microaerophilic,5.12
STR_568,Pseudomonas,eat,Negative,Facultative Anaerobe,9.32
STR_707,Bacillus,born,Positive,Microaerophilic,5.13
STR_926,Clostridium,that,Negative,Facultative Anaerobe,2.25
STR_575,Lactobacillus,gun,Positive,Anaerobic,8.51
STR_331,Pseudomonas,loss,Negative,Anaerobic,5.94
STR_328,Pseudomonas,house,Positive,Facultative Anaerobe,8.31
STR_144,Clostridium,chair,Positive,Aerobic,1.47
STR_791,Streptococcus,scientist,Negative,Aerobic,8.92
STR_411,Pseudomonas,investment,Negative,Microaerophilic,9.18
STR_410,Lactobacillus,today,Positive,Microaerophilic,8.31
STR_236,Streptococcus,simple,Negative,Aerobic,7.1
STR_748,Staphylococcus,trade,Positive,Facultative Anaerobe,1.2
STR_385,Pseudomonas,technology,Positive,Anaerobic,7.12
STR_600,Pseudomonas,course,Positive,Aerobic,5.77
STR_295,Clostridium,after,Negative,Anaerobic,6.53
STR_219,Bacillus,wish,Positive,Anaerobic,4.15
STR_614,Streptococcus,special,Positive,Facultative Anaerobe,7.07
STR_770,Clostridium,accept,Negative,Facultative Anaerobe,9.04
STR_593,Clostridium,activity,Positive,Anaerobic,7.7
STR_742,Streptococcus,including,Negative,Aerobic,4.52
STR_930,Clostridium,gun,Positive,Anaerobic,8.66
STR_386,Bacillus,sometimes,Negative,Microaerophilic,7.69
STR_857,Staphylococcus,relate,Negative,Anaerobic,6.82
STR_984,Staphylococcus,talk,Negative,Aerobic,4.45
STR_535,Staphylococcus,early,Positive,Anaerobic,0.71
STR_832,Staphylococcus,me,Negative,Anaerobic,7.32
STR_142,Clostridium,interesting,Negative,Anaerobic,5.1
STR_706,Lactobacillus,middle,Negative,Aerobic,8.07
STR_108,Lactobacillus,choice,Positive,Aerobic,2.51
STR_235,Streptococcus,short,Positive,Aerobic,4.79
STR_390,Pseudomonas,company,Positive,Microaerophilic,7.0
STR_961,Streptococcus,with,Positive,Microaerophilic,6.11
STR_927,Staphylococcus,into,Negative,Facultative Anaerobe,2.22
STR_343,Clostridium,that,Negative,Microaerophilic,1.28
STR_509,Pseudomonas,set,Positive,Anaerobic,9.24
STR_467,Clostridium,quickly,Positive,Anaerobic,4.29
STR_927,Lactobacillus,need,Positive,Anaerobic,7.33
STR_550,Staphylococcus,conference,Negative,Anaerobic,9.36
STR_749,Clostridium,car,Negative,Microaerophilic,3.89
STR_660,Streptococcus,national,Negative,Microaerophilic,4.94
STR_552,Bacillus,prove,Positive,Microaerophilic,9.4
STR_848,Lactobacillus,weight,Positive,Anaerobic,7.82
STR_407,Clostridium,huge,Positive,Aerobic,8.41
STR_533,Clostridium,mouth,Negative,Anaerobic,1.21
STR_662,Clostridium,standard,Negative,Aerobic,7.87
STR_631,Lactobacillus,wait,Negative,Microaerophilic,8.66
STR_505,Pseudomonas,item,Positive,Facultative Anaerobe,9.3
STR_721,Streptococcus,go,Positive,Aerobic,8.28
STR_650,Streptococcus,relate,Negative,Microaerophilic,2.87
STR_867,Staphylococcus,for,Positive,Microaerophilic,4.9
STR_142,Staphylococcus,real,Positive,Facultative Anaerobe,3.55
STR_246,Bacillus,something,Negative,Anaerobic,4.88
STR_937,Pseudomonas,position,Negative,Aerobic,5.25
STR_437,Streptococcus,consumer,Negative,Microaerophilic,2.53
STR_756,Pseudomonas,mother,Positive,Facultative Anaerobe,8.13
STR_780,Bacillus,ahead,Positive,Facultative Anaerobe,3.43
STR_516,Pseudomonas,news,Positive,Anaerobic,8.6
STR_366,Clostridium,however,Negative,Microaerophilic,6.11
STR_706,Streptococcus,and,Negative,Microaerophilic,1.87
STR_527,Pseudomonas,fast,Negative,Microaerophilic,4.04
STR_287,Pseudomonas,week,Negative,Anaerobic,9.52
STR_914,Pseudomonas,take,Negative,Anaerobic,6.67
STR_408,Clostridium,office,Negative,Aerobic,9.95
STR_685,Staphylococcus,involve,Negative,Facultative Anaerobe,3.05
STR_471,Pseudomonas,she,Positive,Facultative Anaerobe,3.45
STR_360,Pseudomonas,surface,Positive,Anaerobic,0.6
STR_798,Staphylococcus,friend,Positive,Microaerophilic,3.98
STR_328,Pseudomonas,event,Positive,Aerobic,0.95
STR_350,Staphylococcus,theory,Positive,Anaerobic,1.93
STR_355,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.57
STR_776,Staphylococcus,accept,Positive,Facultative Anaerobe,7.81
STR_260,Pseudomonas,two,Positive,Anaerobic,3.74
STR_295,Streptococcus,body,Positive,Facultative Anaerobe,1.52
STR_452,Pseudomonas,almost,Negative,Facultative Anaerobe,3.02
STR_972,Clostridium,past,Positive,Microaerophilic,9.08
STR_869,Bacillus,field,Negative,Facultative Anaerobe,2.56
STR_356,Clostridium,history,Positive,Facultative Anaerobe,9.07
STR_790,Bacillus,six,Positive,Aerobic,0.8
STR_447,Staphylococcus,study,Positive,Aerobic,6.75
STR_717,Clostridium,reason,Positive,Aerobic,6.61
STR_277,Lactobacillus,statement,Negative,Aerobic,2.99
STR_112,Lactobacillus,yard,Negative,Anaerobic,5.05
STR_743,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.05
STR_646,Staphylococcus,newspaper,Negative,Anaerobic,6.97
STR_178,Lactobacillus,significant,Positive,Aerobic,7.61
STR_291,Pseudomonas,size,Negative,Facultative Anaerobe,5.12
STR_209,Pseudomonas,pressure,Positive,Aerobic,6.92
STR_226,Clostridium,meet,Positive,Facultative Anaerobe,8.49
STR_337,Pseudomonas,writer,Negative,Facultative Anaerobe,7.05
STR_401,Bacillus,reality,Positive,Aerobic,8.55
STR_449,Lactobacillus,price,Negative,Microaerophilic,6.37
STR_923,Staphylococcus,special,Positive,Anaerobic,9.15
STR_441,Bacillus,month,Negative,Microaerophilic,0.73
STR_197,Clostridium,between,Negative,Microaerophilic,9.97
STR_720,Streptococcus,poor,Positive,Facultative Anaerobe,0.67
STR_354,Bacillus,word,Negative,Aerobic,2.04
STR_369,Bacillus,wide,Positive,Facultative Anaerobe,5.49
STR_464,Bacillus,activity,Negative,Aerobic,2.31
STR_408,Streptococcus,close,Positive,Facultative Anaerobe,4.94
STR_248,Pseudomonas,special,Positive,Aerobic,2.95
STR_100,Clostridium,anyone,Negative,Microaerophilic,3.1
STR_246,Clostridium,prevent,Negative,Facultative Anaerobe,7.85
STR_713,Lactobacillus,stop,Positive,Microaerophilic,8.18
STR_863,Bacillus,stand,Negative,Anaerobic,8.58
STR_702,Pseudomonas,go,Positive,Microaerophilic,6.03
STR_602,Bacillus,first,Negative,Facultative Anaerobe,1.21
STR_611,Streptococcus,really,Negative,Anaerobic,1.23
STR_899,Clostridium,dinner,Positive,Facultative Anaerobe,6.43
STR_284,Lactobacillus,plant,Negative,Microaerophilic,4.0
STR_902,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.08
STR_603,Staphylococcus,happy,Positive,Facultative Anaerobe,7.7
STR_947,Clostridium,possible,Positive,Anaerobic,8.11
STR_106,Bacillus,most,Positive,Facultative Anaerobe,4.88
STR_727,Pseudomonas,note,Negative,Anaerobic,6.34
STR_118,Staphylococcus,major,Positive,Anaerobic,3.07
STR_368,Streptococcus,stuff,Positive,Aerobic,0.99
STR_523,Lactobacillus,week,Negative,Facultative Anaerobe,4.04
STR_451,Clostridium,voice,Positive,Anaerobic,3.56
STR_478,Lactobacillus,start,Positive,Microaerophilic,7.6
STR_941,Staphylococcus,tell,Positive,Microaerophilic,1.43
STR_813,Clostridium,together,Negative,Anaerobic,8.43
STR_923,Streptococcus,must,Negative,Facultative Anaerobe,6.47
STR_776,Streptococcus,turn,Negative,Facultative Anaerobe,9.26
STR_962,Bacillus,can,Negative,Anaerobic,2.89
STR_400,Bacillus,job,Negative,Facultative Anaerobe,0.52
STR_854,Lactobacillus,quickly,Negative,Microaerophilic,9.35
STR_511,Staphylococcus,single,Negative,Microaerophilic,9.08
STR_325,Pseudomonas,later,Negative,Facultative Anaerobe,3.34
STR_391,Pseudomonas,dog,Negative,Facultative Anaerobe,2.19
STR_843,Clostridium,factor,Positive,Anaerobic,3.99
STR_428,Bacillus,because,Positive,Facultative Anaerobe,8.98
STR_554,Bacillus,computer,Positive,Anaerobic,4.61
STR_930,Clostridium,important,Positive,Anaerobic,9.48
STR_372,Clostridium,war,Negative,Facultative Anaerobe,5.32
STR_691,Lactobacillus,high,Negative,Anaerobic,8.01
STR_420,Pseudomonas,teacher,Positive,Microaerophilic,3.8
STR_725,Lactobacillus,across,Negative,Aerobic,6.09
STR_963,Pseudomonas,wear,Negative,Microaerophilic,9.93
STR_461,Streptococcus,whose,Positive,Facultative Anaerobe,2.07
STR_218,Staphylococcus,reality,Negative,Facultative Anaerobe,8.69
STR_895,Bacillus,soon,Positive,Facultative Anaerobe,7.95
STR_681,Pseudomonas,writer,Positive,Microaerophilic,8.11
STR_286,Clostridium,yes,Negative,Aerobic,6.59
STR_408,Bacillus,laugh,Negative,Anaerobic,6.28
STR_639,Bacillus,push,Positive,Aerobic,1.15
STR_101,Pseudomonas,structure,Positive,Facultative Anaerobe,4.28
STR_622,Bacillus,Democrat,Negative,Aerobic,3.89
STR_725,Clostridium,air,Positive,Facultative Anaerobe,1.9
STR_130,Streptococcus,order,Positive,Facultative Anaerobe,5.32
STR_454,Lactobacillus,explain,Positive,Anaerobic,5.9
STR_717,Bacillus,see,Negative,Facultative Anaerobe,3.94
STR_687,Lactobacillus,stay,Positive,Facultative Anaerobe,7.09
STR_962,Staphylococcus,continue,Negative,Anaerobic,3.09
STR_551,Clostridium,pretty,Positive,Aerobic,1.18
STR_306,Bacillus,statement,Negative,Anaerobic,3.33
STR_728,Bacillus,painting,Negative,Microaerophilic,3.87
STR_404,Pseudomonas,never,Positive,Aerobic,2.77
STR_632,Clostridium,hear,Positive,Facultative Anaerobe,7.96
STR_611,Staphylococcus,yourself,Positive,Anaerobic,7.04
STR_975,Bacillus,business,Negative,Aerobic,4.06
STR_107,Lactobacillus,century,Negative,Facultative Anaerobe,5.05
STR_752,Clostridium,become,Positive,Facultative Anaerobe,0.73
STR_178,Staphylococcus,science,Positive,Microaerophilic,0.6
STR_845,Pseudomonas,book,Negative,Microaerophilic,9.04
STR_605,Lactobacillus,ready,Positive,Microaerophilic,8.98
STR_497,Pseudomonas,write,Negative,Facultative Anaerobe,8.6
STR_792,Staphylococcus,attention,Negative,Facultative Anaerobe,3.83
STR_646,Staphylococcus,music,Positive,Facultative Anaerobe,1.96
STR_829,Staphylococcus,color,Negative,Aerobic,3.24
STR_494,Staphylococcus,Democrat,Positive,Aerobic,6.15
STR_472,Bacillus,poor,Negative,Anaerobic,4.82
STR_172,Clostridium,can,Negative,Microaerophilic,5.44
STR_644,Streptococcus,might,Positive,Microaerophilic,4.33
STR_884,Staphylococcus,east,Negative,Facultative Anaerobe,3.26
STR_937,Pseudomonas,mind,Positive,Microaerophilic,8.82
STR_409,Lactobacillus,season,Negative,Anaerobic,9.52
STR_794,Lactobacillus,protect,Negative,Aerobic,5.72
STR_508,Lactobacillus,base,Negative,Aerobic,6.17
STR_399,Bacillus,theory,Positive,Anaerobic,4.44
STR_467,Pseudomonas,draw,Negative,Facultative Anaerobe,9.93
STR_716,Streptococcus,ten,Negative,Aerobic,9.02
STR_982,Pseudomonas,represent,Negative,Aerobic,4.03
STR_373,Pseudomonas,value,Negative,Microaerophilic,1.38
STR_851,Bacillus,budget,Negative,Anaerobic,9.74
STR_703,Pseudomonas,thought,Positive,Microaerophilic,8.53
STR_828,Pseudomonas,enough,Positive,Facultative Anaerobe,6.12
STR_510,Staphylococcus,mention,Negative,Anaerobic,9.27
STR_856,Streptococcus,which,Positive,Anaerobic,8.95
STR_779,Clostridium,protect,Negative,Anaerobic,0.7
STR_497,Clostridium,with,Negative,Aerobic,4.51
STR_336,Lactobacillus,modern,Positive,Microaerophilic,4.34
STR_216,Lactobacillus,charge,Negative,Microaerophilic,8.14
STR_985,Clostridium,see,Negative,Microaerophilic,5.29
STR_902,Staphylococcus,religious,Positive,Facultative Anaerobe,2.48
STR_477,Staphylococcus,difference,Positive,Facultative Anaerobe,8.66
STR_415,Lactobacillus,decade,Negative,Facultative Anaerobe,4.23
STR_332,Bacillus,gas,Negative,Facultative Anaerobe,9.11
STR_125,Bacillus,state,Positive,Facultative Anaerobe,6.63
STR_369,Streptococcus,goal,Negative,Facultative Anaerobe,9.8
STR_936,Streptococcus,record,Negative,Microaerophilic,4.82
STR_707,Streptococcus,every,Positive,Aerobic,4.12
STR_704,Lactobacillus,world,Negative,Microaerophilic,6.22
STR_765,Streptococcus,rule,Negative,Anaerobic,8.69
STR_227,Lactobacillus,no,Positive,Facultative Anaerobe,5.81
STR_201,Pseudomonas,ago,Positive,Facultative Anaerobe,3.12
STR_884,Pseudomonas,all,Positive,Anaerobic,1.44
STR_942,Pseudomonas,government,Negative,Facultative Anaerobe,5.92
STR_279,Bacillus,plan,Negative,Anaerobic,7.87
STR_432,Streptococcus,article,Positive,Aerobic,5.52
STR_100,Lactobacillus,line,Positive,Microaerophilic,9.51
STR_473,Lactobacillus,brother,Negative,Aerobic,7.74
STR_531,Pseudomonas,service,Negative,Microaerophilic,4.77
STR_827,Pseudomonas,factor,Negative,Facultative Anaerobe,4.03
STR_628,Pseudomonas,tell,Positive,Microaerophilic,6.15
STR_889,Bacillus,federal,Negative,Anaerobic,2.38
STR_120,Pseudomonas,employee,Positive,Anaerobic,2.26
STR_892,Lactobacillus,style,Positive,Aerobic,1.51
STR_429,Bacillus,drug,Positive,Microaerophilic,7.51
STR_836,Streptococcus,itself,Positive,Aerobic,8.05
STR_838,Clostridium,game,Negative,Anaerobic,2.67
STR_182,Staphylococcus,behind,Negative,Aerobic,5.88
STR_650,Lactobacillus,issue,Negative,Facultative Anaerobe,7.08
STR_379,Pseudomonas,least,Positive,Anaerobic,9.41
STR_983,Streptococcus,later,Positive,Microaerophilic,4.67
STR_139,Pseudomonas,actually,Negative,Facultative Anaerobe,9.9
STR_884,Streptococcus,her,Negative,Microaerophilic,0.76
STR_103,Lactobacillus,glass,Positive,Aerobic,8.83
STR_758,Clostridium,wait,Positive,Microaerophilic,6.47
STR_366,Bacillus,company,Negative,Facultative Anaerobe,7.33
STR_129,Bacillus,bank,Negative,Microaerophilic,3.89
STR_837,Pseudomonas,unit,Positive,Microaerophilic,3.45
STR_212,Pseudomonas,couple,Negative,Microaerophilic,3.84
STR_237,Clostridium,gas,Positive,Microaerophilic,6.6
STR_551,Staphylococcus,student,Negative,Aerobic,3.88
STR_743,Clostridium,find,Positive,Aerobic,2.67
STR_623,Clostridium,teacher,Positive,Anaerobic,8.73
STR_979,Clostridium,stay,Positive,Aerobic,8.55
STR_176,Streptococcus,food,Negative,Aerobic,3.76
STR_366,Lactobacillus,free,Positive,Anaerobic,5.56
STR_180,Streptococcus,technology,Negative,Anaerobic,8.51
STR_109,Clostridium,page,Positive,Aerobic,8.08
STR_961,Pseudomonas,thing,Negative,Aerobic,6.74
STR_110,Bacillus,woman,Positive,Anaerobic,2.55
STR_450,Lactobacillus,husband,Positive,Microaerophilic,5.56
STR_807,Pseudomonas,pass,Negative,Microaerophilic,7.27
STR_575,Bacillus,city,Positive,Facultative Anaerobe,9.6
STR_276,Pseudomonas,attorney,Positive,Aerobic,4.75
STR_394,Bacillus,whom,Negative,Aerobic,5.91
STR_516,Lactobacillus,marriage,Negative,Aerobic,5.67
STR_287,Clostridium,nature,Positive,Anaerobic,1.61
STR_195,Bacillus,radio,Negative,Aerobic,9.94
STR_513,Clostridium,cut,Positive,Anaerobic,6.96
STR_492,Staphylococcus,rise,Negative,Facultative Anaerobe,8.37
STR_103,Bacillus,manage,Negative,Anaerobic,4.13
STR_713,Lactobacillus,left,Positive,Aerobic,5.64
STR_626,Bacillus,meeting,Negative,Microaerophilic,8.22
STR_941,Streptococcus,character,Positive,Aerobic,3.95
STR_912,Streptococcus,help,Positive,Facultative Anaerobe,1.18
STR_232,Staphylococcus,build,Positive,Aerobic,0.55
STR_112,Staphylococcus,prevent,Negative,Microaerophilic,1.83
STR_346,Staphylococcus,goal,Negative,Microaerophilic,4.95
STR_582,Bacillus,already,Negative,Aerobic,5.25
STR_814,Bacillus,unit,Negative,Microaerophilic,9.62
STR_726,Staphylococcus,marriage,Positive,Anaerobic,4.55
STR_705,Lactobacillus,need,Positive,Facultative Anaerobe,7.73
STR_597,Streptococcus,art,Negative,Microaerophilic,4.68
STR_623,Pseudomonas,court,Negative,Facultative Anaerobe,6.59
STR_253,Clostridium,attention,Negative,Anaerobic,1.63
STR_654,Clostridium,tend,Positive,Anaerobic,3.7
STR_658,Bacillus,there,Positive,Aerobic,1.18
STR_961,Clostridium,someone,Positive,Anaerobic,2.07
STR_562,Lactobacillus,suggest,Positive,Aerobic,2.95
STR_291,Staphylococcus,attention,Positive,Facultative Anaerobe,9.25
STR_911,Staphylococcus,lead,Negative,Microaerophilic,2.02
STR_229,Bacillus,Mr,Negative,Microaerophilic,3.67
STR_428,Staphylococcus,church,Negative,Microaerophilic,6.38
STR_171,Pseudomonas,sometimes,Positive,Microaerophilic,2.43
STR_480,Clostridium,bit,Negative,Facultative Anaerobe,3.69
STR_601,Bacillus,professor,Negative,Microaerophilic,2.03
STR_514,Streptococcus,later,Negative,Facultative Anaerobe,3.95
STR_269,Lactobacillus,interview,Positive,Anaerobic,7.08
STR_109,Streptococcus,describe,Negative,Facultative Anaerobe,5.27
STR_267,Clostridium,method,Negative,Anaerobic,6.69
STR_419,Streptococcus,although,Negative,Facultative Anaerobe,9.28
STR_948,Pseudomonas,Congress,Negative,Aerobic,4.69
STR_729,Bacillus,picture,Positive,Aerobic,1.98
STR_870,Streptococcus,attack,Positive,Microaerophilic,9.41
STR_143,Bacillus,arrive,Positive,Facultative Anaerobe,8.06
STR_215,Lactobacillus,size,Positive,Aerobic,5.3
STR_516,Staphylococcus,talk,Positive,Facultative Anaerobe,9.84
STR_317,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.07
STR_500,Streptococcus,away,Positive,Aerobic,3.16
