strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_916,Streptococcus,seek,Positive,Facultative Anaerobe,9.22
STR_596,Staphylococcus,physical,Positive,Aerobic,5.06
STR_867,Bacillus,peace,Positive,Microaerophilic,2.33
STR_990,Bacillus,degree,Negative,Anaerobic,8.68
STR_119,Streptococcus,southern,Negative,Facultative Anaerobe,5.14
STR_167,Bacillus,help,Positive,Anaerobic,3.13
STR_891,Staphylococcus,worker,Positive,Microaerophilic,7.51
STR_409,Staphylococcus,theory,Positive,Facultative Anaerobe,6.52
STR_348,Lactobacillus,thank,Negative,Aerobic,9.74
STR_762,Lactobacillus,simple,Positive,Facultative Anaerobe,2.8
STR_602,Staphylococcus,once,Positive,Microaerophilic,3.78
STR_178,Bacillus,threat,Positive,Aerobic,7.91
STR_819,Clostridium,would,Negative,Aerobic,7.09
STR_871,Bacillus,receive,Negative,Facultative Anaerobe,1.8
STR_424,Pseudomonas,where,Negative,Aerobic,4.84
STR_385,Bacillus,child,Negative,Microaerophilic,7.68
STR_601,Staphylococcus,purpose,Negative,Microaerophilic,7.7
STR_466,Bacillus,available,Negative,Aerobic,3.67
STR_215,Streptococcus,federal,Negative,Microaerophilic,7.49
STR_366,Streptococcus,east,Negative,Microaerophilic,1.98
STR_728,Clostridium,prevent,Negative,Anaerobic,5.47
STR_671,Clostridium,economic,Negative,Microaerophilic,3.66
STR_754,Clostridium,recent,Positive,Aerobic,1.24
STR_842,Clostridium,determine,Positive,Microaerophilic,1.96
STR_701,Bacillus,seem,Negative,Anaerobic,7.49
STR_168,Bacillus,himself,Negative,Anaerobic,5.33
STR_701,Staphylococcus,mind,Positive,Anaerobic,0.93
STR_211,Pseudomonas,station,Negative,Aerobic,5.49
STR_783,Pseudomonas,detail,Negative,Anaerobic,4.09
STR_770,Staphylococcus,college,Positive,Aerobic,1.01
STR_208,Lactobacillus,yes,Positive,Aerobic,6.12
STR_681,Streptococcus,certainly,Negative,Microaerophilic,9.79
STR_573,Clostridium,play,Negative,Aerobic,2.1
STR_576,Bacillus,sport,Positive,Facultative Anaerobe,10.0
STR_283,Bacillus,near,Negative,Facultative Anaerobe,5.55
STR_357,Staphylococcus,language,Negative,Aerobic,3.52
STR_347,Bacillus,site,Negative,Microaerophilic,4.91
STR_901,Streptococcus,now,Positive,Microaerophilic,1.28
STR_744,Pseudomonas,management,Positive,Microaerophilic,8.2
STR_592,Clostridium,full,Negative,Aerobic,8.99
STR_608,Staphylococcus,audience,Negative,Facultative Anaerobe,3.69
STR_811,Clostridium,vote,Positive,Anaerobic,8.29
STR_818,Bacillus,loss,Positive,Microaerophilic,6.92
STR_249,Staphylococcus,turn,Negative,Facultative Anaerobe,1.29
STR_623,Streptococcus,foot,Positive,Aerobic,9.06
STR_987,Streptococcus,increase,Positive,Facultative Anaerobe,9.28
STR_372,Streptococcus,he,Positive,Aerobic,6.29
STR_146,Pseudomonas,upon,Positive,Aerobic,8.77
STR_521,Pseudomonas,politics,Negative,Facultative Anaerobe,4.94
STR_760,Streptococcus,nature,Positive,Aerobic,4.27
STR_742,Bacillus,provide,Negative,Anaerobic,6.78
STR_919,Staphylococcus,speech,Positive,Aerobic,9.89
STR_575,Bacillus,mention,Positive,Aerobic,2.81
STR_805,Clostridium,parent,Positive,Facultative Anaerobe,5.63
STR_131,Streptococcus,give,Positive,Microaerophilic,5.95
STR_847,Clostridium,public,Negative,Microaerophilic,3.12
STR_723,Pseudomonas,unit,Negative,Facultative Anaerobe,7.83
STR_454,Lactobacillus,drug,Positive,Aerobic,7.42
STR_700,Lactobacillus,seem,Positive,Aerobic,1.15
STR_636,Pseudomonas,back,Positive,Anaerobic,6.73
STR_439,Staphylococcus,modern,Negative,Anaerobic,1.74
STR_420,Clostridium,keep,Negative,Facultative Anaerobe,2.46
STR_997,Pseudomonas,reveal,Positive,Microaerophilic,9.1
STR_657,Streptococcus,perhaps,Negative,Aerobic,6.36
STR_912,Lactobacillus,agency,Positive,Aerobic,5.13
STR_872,Bacillus,hour,Negative,Aerobic,5.1
STR_927,Staphylococcus,now,Positive,Microaerophilic,0.84
STR_400,Clostridium,seven,Negative,Anaerobic,8.32
STR_329,Streptococcus,continue,Negative,Microaerophilic,1.87
STR_484,Staphylococcus,nation,Negative,Facultative Anaerobe,2.45
STR_192,Lactobacillus,decade,Negative,Anaerobic,4.83
STR_159,Streptococcus,suddenly,Positive,Aerobic,4.6
STR_200,Bacillus,painting,Positive,Anaerobic,1.16
STR_660,Staphylococcus,image,Negative,Aerobic,1.08
STR_161,Clostridium,scene,Positive,Anaerobic,7.67
STR_445,Streptococcus,forget,Positive,Aerobic,4.41
STR_815,Streptococcus,party,Negative,Aerobic,6.74
STR_100,Staphylococcus,budget,Positive,Anaerobic,5.07
STR_883,Staphylococcus,sport,Negative,Microaerophilic,5.68
STR_208,Staphylococcus,news,Negative,Microaerophilic,6.09
STR_963,Streptococcus,mean,Negative,Anaerobic,5.13
STR_350,Pseudomonas,do,Negative,Anaerobic,8.72
STR_301,Lactobacillus,his,Negative,Facultative Anaerobe,6.94
STR_793,Bacillus,truth,Negative,Facultative Anaerobe,3.69
STR_782,Pseudomonas,laugh,Positive,Microaerophilic,5.61
STR_254,Streptococcus,evidence,Positive,Microaerophilic,5.08
STR_959,Bacillus,staff,Negative,Anaerobic,6.61
STR_406,Lactobacillus,commercial,Positive,Facultative Anaerobe,6.73
STR_108,Clostridium,state,Negative,Aerobic,1.82
STR_557,Clostridium,eat,Positive,Microaerophilic,4.72
STR_998,Pseudomonas,fall,Positive,Aerobic,5.71
STR_989,Streptococcus,citizen,Negative,Facultative Anaerobe,4.81
STR_913,Streptococcus,tend,Negative,Microaerophilic,2.85
STR_962,Lactobacillus,early,Negative,Facultative Anaerobe,7.2
STR_521,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.95
STR_868,Streptococcus,series,Positive,Microaerophilic,4.44
STR_917,Streptococcus,second,Positive,Facultative Anaerobe,0.55
STR_418,Lactobacillus,store,Positive,Aerobic,4.1
STR_210,Streptococcus,lot,Negative,Microaerophilic,5.57
STR_423,Staphylococcus,station,Negative,Aerobic,6.17
STR_296,Clostridium,nice,Negative,Anaerobic,6.01
STR_430,Clostridium,would,Negative,Anaerobic,7.31
STR_611,Clostridium,first,Positive,Aerobic,7.18
STR_622,Pseudomonas,include,Positive,Aerobic,2.63
STR_269,Staphylococcus,perhaps,Negative,Microaerophilic,5.03
STR_125,Streptococcus,leader,Positive,Microaerophilic,3.96
STR_617,Lactobacillus,marriage,Positive,Microaerophilic,6.26
STR_421,Pseudomonas,recent,Positive,Anaerobic,2.43
STR_816,Pseudomonas,no,Positive,Microaerophilic,6.9
STR_296,Staphylococcus,nearly,Negative,Microaerophilic,2.92
STR_773,Bacillus,yeah,Negative,Aerobic,7.45
STR_376,Pseudomonas,than,Positive,Anaerobic,8.18
STR_654,Lactobacillus,can,Negative,Facultative Anaerobe,8.38
STR_771,Bacillus,especially,Negative,Aerobic,9.88
STR_781,Lactobacillus,bring,Positive,Aerobic,4.75
STR_163,Bacillus,however,Positive,Microaerophilic,1.55
STR_891,Streptococcus,ever,Negative,Microaerophilic,0.65
STR_895,Streptococcus,social,Negative,Microaerophilic,6.95
STR_137,Bacillus,drive,Positive,Aerobic,9.42
STR_150,Lactobacillus,language,Negative,Aerobic,3.15
STR_983,Pseudomonas,reach,Positive,Aerobic,3.25
STR_331,Staphylococcus,do,Positive,Microaerophilic,2.96
STR_380,Clostridium,purpose,Negative,Microaerophilic,2.28
STR_732,Pseudomonas,order,Positive,Microaerophilic,7.23
STR_427,Clostridium,federal,Negative,Microaerophilic,4.95
STR_189,Lactobacillus,matter,Negative,Microaerophilic,6.57
STR_123,Pseudomonas,who,Negative,Microaerophilic,4.45
STR_513,Pseudomonas,budget,Positive,Aerobic,3.24
STR_365,Bacillus,according,Positive,Microaerophilic,8.29
STR_764,Bacillus,traditional,Negative,Microaerophilic,0.88
STR_210,Clostridium,else,Positive,Aerobic,6.0
STR_103,Streptococcus,tell,Negative,Anaerobic,9.83
STR_897,Pseudomonas,all,Negative,Facultative Anaerobe,1.99
STR_845,Lactobacillus,guy,Positive,Microaerophilic,9.44
STR_956,Pseudomonas,as,Positive,Anaerobic,3.18
STR_262,Bacillus,expect,Positive,Microaerophilic,3.03
STR_494,Pseudomonas,chance,Positive,Facultative Anaerobe,4.1
STR_430,Lactobacillus,benefit,Positive,Microaerophilic,8.38
STR_928,Pseudomonas,physical,Negative,Anaerobic,9.29
STR_449,Lactobacillus,woman,Negative,Anaerobic,2.32
STR_156,Lactobacillus,card,Negative,Anaerobic,8.51
STR_857,Lactobacillus,accept,Positive,Facultative Anaerobe,6.72
STR_543,Pseudomonas,southern,Positive,Facultative Anaerobe,3.07
STR_853,Lactobacillus,stay,Negative,Aerobic,9.33
STR_498,Bacillus,station,Negative,Facultative Anaerobe,5.22
STR_168,Bacillus,safe,Negative,Anaerobic,5.55
STR_816,Streptococcus,result,Negative,Facultative Anaerobe,4.78
STR_775,Bacillus,popular,Positive,Facultative Anaerobe,1.0
STR_918,Streptococcus,bring,Negative,Microaerophilic,3.11
STR_797,Lactobacillus,hold,Negative,Anaerobic,8.1
STR_321,Bacillus,pretty,Positive,Aerobic,6.22
STR_357,Streptococcus,program,Negative,Aerobic,2.95
STR_863,Streptococcus,argue,Positive,Aerobic,9.43
STR_811,Staphylococcus,cut,Negative,Aerobic,5.59
STR_967,Lactobacillus,many,Negative,Aerobic,0.87
STR_779,Staphylococcus,energy,Positive,Aerobic,3.19
STR_465,Staphylococcus,boy,Positive,Microaerophilic,1.83
STR_248,Bacillus,pressure,Negative,Microaerophilic,3.98
STR_367,Streptococcus,space,Negative,Facultative Anaerobe,8.11
STR_615,Bacillus,prove,Positive,Microaerophilic,9.35
STR_242,Pseudomonas,during,Negative,Facultative Anaerobe,6.85
STR_754,Staphylococcus,main,Positive,Anaerobic,7.13
STR_541,Pseudomonas,toward,Positive,Aerobic,1.46
STR_250,Bacillus,drug,Negative,Facultative Anaerobe,7.27
STR_305,Pseudomonas,last,Negative,Facultative Anaerobe,8.13
STR_787,Pseudomonas,blue,Positive,Aerobic,2.46
STR_219,Clostridium,hold,Positive,Anaerobic,6.36
STR_203,Clostridium,hold,Negative,Aerobic,3.51
STR_731,Lactobacillus,range,Positive,Microaerophilic,3.71
STR_955,Clostridium,language,Positive,Aerobic,2.62
STR_613,Pseudomonas,beautiful,Positive,Anaerobic,1.7
STR_764,Clostridium,local,Negative,Aerobic,8.29
STR_144,Staphylococcus,training,Positive,Facultative Anaerobe,7.57
STR_941,Bacillus,serious,Negative,Anaerobic,2.48
STR_928,Streptococcus,section,Negative,Facultative Anaerobe,8.97
STR_943,Lactobacillus,family,Negative,Facultative Anaerobe,2.91
STR_561,Clostridium,week,Negative,Aerobic,9.05
STR_538,Staphylococcus,although,Negative,Facultative Anaerobe,5.74
STR_628,Pseudomonas,tough,Positive,Facultative Anaerobe,4.75
STR_789,Lactobacillus,still,Negative,Microaerophilic,8.38
STR_231,Staphylococcus,sure,Negative,Anaerobic,7.49
STR_349,Lactobacillus,certainly,Positive,Anaerobic,1.92
STR_229,Pseudomonas,loss,Positive,Aerobic,9.95
STR_980,Staphylococcus,protect,Positive,Anaerobic,3.69
STR_575,Bacillus,month,Negative,Anaerobic,3.94
STR_484,Lactobacillus,capital,Negative,Anaerobic,2.51
STR_559,Streptococcus,rest,Positive,Microaerophilic,8.45
STR_187,Pseudomonas,property,Negative,Facultative Anaerobe,4.82
STR_911,Lactobacillus,forward,Negative,Anaerobic,2.25
STR_430,Clostridium,size,Positive,Microaerophilic,8.12
STR_322,Clostridium,a,Negative,Microaerophilic,7.01
STR_238,Streptococcus,there,Positive,Facultative Anaerobe,7.33
STR_345,Clostridium,trouble,Positive,Aerobic,2.89
STR_806,Clostridium,analysis,Positive,Facultative Anaerobe,4.97
STR_196,Lactobacillus,join,Negative,Microaerophilic,1.7
STR_769,Staphylococcus,campaign,Negative,Anaerobic,3.6
STR_673,Staphylococcus,base,Negative,Aerobic,4.5
STR_163,Staphylococcus,game,Negative,Anaerobic,7.49
STR_797,Lactobacillus,account,Negative,Anaerobic,8.17
STR_138,Streptococcus,education,Negative,Anaerobic,9.64
STR_286,Pseudomonas,parent,Negative,Microaerophilic,3.43
STR_224,Clostridium,like,Positive,Microaerophilic,9.67
STR_541,Clostridium,my,Positive,Facultative Anaerobe,9.68
STR_138,Clostridium,them,Positive,Aerobic,2.81
STR_459,Streptococcus,during,Negative,Aerobic,8.76
STR_403,Pseudomonas,raise,Positive,Microaerophilic,2.55
STR_258,Clostridium,management,Positive,Facultative Anaerobe,7.67
STR_535,Streptococcus,push,Negative,Anaerobic,4.95
STR_898,Pseudomonas,box,Positive,Facultative Anaerobe,3.41
STR_342,Pseudomonas,Mrs,Positive,Aerobic,4.89
STR_612,Streptococcus,century,Positive,Anaerobic,9.58
STR_749,Streptococcus,system,Negative,Facultative Anaerobe,6.65
STR_642,Streptococcus,ago,Negative,Anaerobic,8.51
STR_270,Pseudomonas,company,Positive,Anaerobic,3.11
STR_121,Streptococcus,machine,Negative,Aerobic,6.92
STR_128,Streptococcus,enter,Positive,Anaerobic,6.4
STR_455,Bacillus,think,Negative,Facultative Anaerobe,1.39
STR_604,Bacillus,kind,Negative,Anaerobic,3.87
STR_279,Pseudomonas,air,Negative,Aerobic,9.68
STR_826,Bacillus,town,Positive,Facultative Anaerobe,0.84
STR_853,Clostridium,only,Negative,Anaerobic,2.44
STR_926,Bacillus,major,Positive,Aerobic,2.21
STR_388,Lactobacillus,time,Positive,Microaerophilic,8.42
STR_256,Lactobacillus,take,Negative,Aerobic,0.84
STR_336,Pseudomonas,bit,Positive,Microaerophilic,8.41
STR_675,Lactobacillus,voice,Positive,Microaerophilic,0.93
STR_264,Pseudomonas,church,Positive,Anaerobic,10.0
STR_207,Bacillus,hold,Negative,Microaerophilic,8.79
STR_491,Bacillus,article,Negative,Microaerophilic,2.1
STR_959,Staphylococcus,hour,Positive,Anaerobic,6.76
STR_536,Staphylococcus,it,Positive,Anaerobic,4.77
STR_754,Staphylococcus,evening,Negative,Facultative Anaerobe,9.22
STR_795,Streptococcus,how,Negative,Facultative Anaerobe,2.12
STR_607,Lactobacillus,lose,Negative,Facultative Anaerobe,3.0
STR_198,Pseudomonas,certain,Negative,Microaerophilic,9.06
STR_524,Lactobacillus,Democrat,Negative,Anaerobic,9.22
STR_412,Streptococcus,center,Negative,Microaerophilic,4.98
STR_374,Staphylococcus,they,Negative,Facultative Anaerobe,3.81
STR_427,Pseudomonas,paper,Negative,Facultative Anaerobe,7.71
STR_717,Lactobacillus,girl,Negative,Microaerophilic,3.32
STR_436,Pseudomonas,need,Positive,Facultative Anaerobe,7.31
STR_858,Pseudomonas,garden,Positive,Anaerobic,3.15
STR_635,Lactobacillus,action,Negative,Anaerobic,4.25
STR_635,Bacillus,admit,Positive,Anaerobic,3.96
STR_765,Bacillus,even,Positive,Microaerophilic,3.14
STR_594,Bacillus,organization,Negative,Anaerobic,8.58
STR_314,Staphylococcus,prevent,Negative,Anaerobic,6.84
STR_274,Staphylococcus,fish,Positive,Anaerobic,9.75
STR_713,Staphylococcus,one,Negative,Aerobic,2.76
STR_921,Staphylococcus,game,Positive,Microaerophilic,9.18
STR_404,Pseudomonas,authority,Negative,Microaerophilic,9.02
STR_296,Streptococcus,effort,Negative,Anaerobic,0.73
STR_588,Lactobacillus,thought,Positive,Aerobic,5.83
STR_801,Bacillus,inside,Negative,Aerobic,5.76
STR_451,Staphylococcus,small,Negative,Aerobic,7.83
STR_350,Pseudomonas,age,Negative,Anaerobic,1.1
STR_724,Lactobacillus,understand,Positive,Facultative Anaerobe,4.54
STR_326,Lactobacillus,notice,Negative,Microaerophilic,8.72
STR_265,Streptococcus,area,Negative,Microaerophilic,3.31
STR_318,Lactobacillus,rise,Positive,Microaerophilic,8.2
STR_652,Staphylococcus,democratic,Negative,Aerobic,1.97
STR_603,Streptococcus,great,Positive,Aerobic,8.17
STR_951,Pseudomonas,him,Positive,Anaerobic,3.56
STR_966,Pseudomonas,prepare,Positive,Facultative Anaerobe,7.96
STR_554,Lactobacillus,to,Positive,Aerobic,3.16
STR_691,Pseudomonas,computer,Positive,Anaerobic,6.89
STR_586,Streptococcus,although,Positive,Facultative Anaerobe,9.52
STR_243,Pseudomonas,coach,Negative,Anaerobic,9.48
STR_250,Lactobacillus,his,Positive,Aerobic,8.57
STR_888,Clostridium,happen,Negative,Anaerobic,2.72
STR_981,Clostridium,personal,Positive,Facultative Anaerobe,5.1
STR_165,Clostridium,once,Negative,Aerobic,8.5
STR_193,Bacillus,trouble,Negative,Microaerophilic,3.95
STR_945,Pseudomonas,bar,Positive,Anaerobic,6.54
STR_576,Streptococcus,appear,Negative,Facultative Anaerobe,7.23
STR_839,Clostridium,quickly,Negative,Anaerobic,3.31
STR_121,Staphylococcus,however,Negative,Microaerophilic,1.03
STR_344,Bacillus,notice,Positive,Microaerophilic,9.45
STR_764,Bacillus,recently,Negative,Aerobic,3.96
STR_609,Clostridium,top,Negative,Facultative Anaerobe,8.52
STR_402,Clostridium,north,Positive,Microaerophilic,6.52
STR_821,Streptococcus,hope,Negative,Aerobic,5.52
STR_831,Lactobacillus,population,Negative,Anaerobic,4.87
STR_597,Lactobacillus,sign,Positive,Anaerobic,5.5
STR_942,Staphylococcus,build,Negative,Facultative Anaerobe,8.32
STR_193,Pseudomonas,prevent,Negative,Aerobic,5.94
STR_991,Bacillus,rather,Positive,Aerobic,7.9
STR_378,Clostridium,there,Negative,Aerobic,4.32
STR_409,Staphylococcus,fast,Positive,Microaerophilic,8.25
STR_586,Lactobacillus,determine,Negative,Facultative Anaerobe,1.58
STR_164,Staphylococcus,lose,Positive,Anaerobic,9.59
STR_413,Bacillus,on,Negative,Microaerophilic,4.14
STR_482,Staphylococcus,available,Negative,Facultative Anaerobe,4.72
STR_613,Bacillus,responsibility,Positive,Aerobic,4.71
STR_223,Lactobacillus,work,Positive,Anaerobic,3.39
STR_530,Staphylococcus,beautiful,Positive,Aerobic,7.06
STR_672,Pseudomonas,table,Negative,Microaerophilic,3.6
STR_177,Streptococcus,food,Negative,Facultative Anaerobe,3.95
STR_538,Staphylococcus,phone,Positive,Aerobic,0.85
STR_344,Clostridium,create,Negative,Aerobic,2.95
STR_681,Lactobacillus,that,Negative,Aerobic,8.14
STR_316,Pseudomonas,own,Positive,Aerobic,4.61
STR_438,Bacillus,exactly,Negative,Anaerobic,9.86
STR_449,Streptococcus,school,Positive,Microaerophilic,4.83
STR_626,Pseudomonas,main,Positive,Microaerophilic,5.19
STR_657,Lactobacillus,how,Negative,Aerobic,6.27
STR_501,Streptococcus,true,Positive,Facultative Anaerobe,2.23
STR_556,Lactobacillus,maintain,Negative,Aerobic,1.67
STR_389,Clostridium,society,Positive,Microaerophilic,1.14
STR_522,Clostridium,add,Positive,Aerobic,3.47
STR_646,Bacillus,these,Negative,Microaerophilic,6.09
STR_318,Streptococcus,tax,Negative,Anaerobic,1.35
STR_203,Staphylococcus,notice,Positive,Aerobic,3.73
STR_881,Streptococcus,anything,Positive,Aerobic,6.8
STR_544,Staphylococcus,imagine,Negative,Microaerophilic,3.61
STR_538,Pseudomonas,picture,Negative,Anaerobic,9.27
STR_760,Lactobacillus,official,Positive,Microaerophilic,9.58
STR_422,Clostridium,put,Positive,Anaerobic,4.0
STR_666,Bacillus,heart,Negative,Anaerobic,5.93
STR_608,Bacillus,believe,Positive,Microaerophilic,2.17
STR_985,Staphylococcus,future,Positive,Facultative Anaerobe,9.57
STR_508,Clostridium,day,Negative,Anaerobic,9.45
STR_176,Lactobacillus,two,Positive,Microaerophilic,2.9
STR_657,Pseudomonas,bad,Positive,Aerobic,0.95
STR_294,Lactobacillus,step,Negative,Microaerophilic,7.65
STR_387,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.51
STR_863,Pseudomonas,TV,Positive,Anaerobic,3.45
STR_801,Streptococcus,school,Negative,Anaerobic,5.97
STR_385,Staphylococcus,official,Positive,Microaerophilic,1.86
STR_632,Lactobacillus,foot,Negative,Microaerophilic,8.88
STR_174,Lactobacillus,choose,Positive,Microaerophilic,2.66
STR_925,Streptococcus,too,Negative,Microaerophilic,9.39
STR_375,Staphylococcus,single,Positive,Facultative Anaerobe,7.83
STR_285,Clostridium,whatever,Negative,Aerobic,6.66
STR_507,Lactobacillus,stage,Positive,Aerobic,5.44
STR_667,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.68
STR_210,Clostridium,matter,Positive,Facultative Anaerobe,5.07
STR_204,Pseudomonas,director,Positive,Microaerophilic,9.4
STR_380,Clostridium,range,Positive,Facultative Anaerobe,4.57
STR_143,Clostridium,road,Negative,Microaerophilic,9.17
STR_793,Lactobacillus,economy,Negative,Facultative Anaerobe,9.32
STR_641,Pseudomonas,majority,Negative,Facultative Anaerobe,7.39
STR_389,Clostridium,work,Positive,Microaerophilic,4.73
STR_794,Pseudomonas,our,Negative,Microaerophilic,7.88
STR_451,Bacillus,clearly,Positive,Microaerophilic,4.37
STR_886,Bacillus,statement,Negative,Anaerobic,2.77
STR_420,Pseudomonas,meeting,Negative,Aerobic,8.05
STR_298,Lactobacillus,serve,Negative,Anaerobic,9.41
STR_240,Lactobacillus,each,Positive,Anaerobic,1.81
STR_209,Pseudomonas,computer,Positive,Anaerobic,3.65
STR_153,Clostridium,knowledge,Positive,Anaerobic,2.94
STR_890,Streptococcus,family,Negative,Microaerophilic,5.34
STR_744,Lactobacillus,media,Positive,Facultative Anaerobe,7.32
STR_567,Staphylococcus,family,Positive,Microaerophilic,7.03
STR_396,Pseudomonas,simple,Positive,Facultative Anaerobe,2.19
STR_835,Streptococcus,will,Positive,Aerobic,5.35
STR_208,Pseudomonas,price,Positive,Facultative Anaerobe,7.8
STR_644,Bacillus,shake,Positive,Microaerophilic,2.1
STR_877,Clostridium,soldier,Negative,Facultative Anaerobe,1.03
STR_543,Lactobacillus,never,Negative,Aerobic,7.86
STR_141,Streptococcus,issue,Positive,Aerobic,7.14
STR_156,Lactobacillus,partner,Negative,Aerobic,0.84
STR_881,Clostridium,truth,Negative,Anaerobic,2.56
STR_331,Pseudomonas,painting,Positive,Anaerobic,8.09
STR_396,Staphylococcus,join,Negative,Microaerophilic,9.57
STR_450,Bacillus,member,Positive,Microaerophilic,9.33
STR_578,Lactobacillus,particular,Negative,Facultative Anaerobe,6.94
STR_784,Streptococcus,total,Positive,Microaerophilic,2.03
STR_862,Staphylococcus,suddenly,Negative,Microaerophilic,2.45
STR_431,Lactobacillus,time,Negative,Anaerobic,6.58
STR_161,Streptococcus,budget,Positive,Microaerophilic,4.37
STR_639,Clostridium,consumer,Positive,Facultative Anaerobe,6.18
STR_970,Bacillus,letter,Positive,Facultative Anaerobe,8.21
STR_617,Pseudomonas,her,Positive,Microaerophilic,0.81
STR_303,Bacillus,air,Negative,Aerobic,9.55
STR_923,Staphylococcus,general,Negative,Microaerophilic,3.1
STR_527,Streptococcus,race,Negative,Facultative Anaerobe,1.81
STR_816,Clostridium,than,Negative,Anaerobic,2.97
STR_834,Lactobacillus,environment,Negative,Microaerophilic,7.19
STR_714,Staphylococcus,first,Negative,Facultative Anaerobe,2.05
STR_751,Bacillus,air,Positive,Anaerobic,7.87
STR_604,Clostridium,thousand,Negative,Facultative Anaerobe,6.95
STR_119,Streptococcus,whom,Positive,Anaerobic,9.79
STR_489,Lactobacillus,side,Positive,Microaerophilic,3.49
STR_951,Lactobacillus,win,Positive,Aerobic,2.4
STR_967,Streptococcus,rate,Negative,Facultative Anaerobe,8.24
STR_930,Bacillus,per,Positive,Facultative Anaerobe,8.01
STR_803,Lactobacillus,ask,Negative,Facultative Anaerobe,2.73
STR_915,Clostridium,skill,Positive,Aerobic,6.98
STR_116,Bacillus,describe,Positive,Aerobic,4.07
STR_658,Pseudomonas,they,Positive,Aerobic,1.64
STR_419,Lactobacillus,seat,Negative,Facultative Anaerobe,2.33
STR_392,Bacillus,next,Negative,Anaerobic,3.5
STR_368,Lactobacillus,economy,Negative,Facultative Anaerobe,6.83
STR_842,Pseudomonas,same,Negative,Anaerobic,7.04
STR_156,Clostridium,above,Positive,Aerobic,0.54
STR_909,Bacillus,lot,Positive,Facultative Anaerobe,9.24
STR_616,Pseudomonas,forget,Negative,Microaerophilic,3.5
STR_850,Clostridium,minute,Positive,Facultative Anaerobe,9.88
STR_898,Staphylococcus,he,Negative,Microaerophilic,3.61
STR_303,Clostridium,treat,Positive,Anaerobic,6.86
STR_974,Streptococcus,decision,Negative,Aerobic,3.2
STR_446,Clostridium,western,Negative,Anaerobic,6.84
STR_532,Streptococcus,these,Positive,Facultative Anaerobe,4.58
STR_923,Clostridium,top,Negative,Anaerobic,5.77
STR_524,Lactobacillus,whom,Negative,Anaerobic,5.4
STR_834,Clostridium,development,Positive,Aerobic,6.57
STR_248,Bacillus,including,Negative,Aerobic,8.3
STR_708,Bacillus,light,Positive,Microaerophilic,1.86
STR_977,Staphylococcus,somebody,Positive,Aerobic,9.25
STR_515,Clostridium,three,Negative,Facultative Anaerobe,6.08
STR_481,Streptococcus,you,Negative,Facultative Anaerobe,2.56
STR_710,Staphylococcus,public,Negative,Aerobic,9.12
STR_579,Staphylococcus,provide,Positive,Microaerophilic,5.26
STR_562,Lactobacillus,try,Positive,Aerobic,9.88
STR_518,Streptococcus,your,Negative,Facultative Anaerobe,5.96
STR_481,Bacillus,there,Negative,Microaerophilic,4.61
STR_931,Lactobacillus,color,Positive,Anaerobic,6.26
STR_439,Pseudomonas,rich,Positive,Microaerophilic,9.15
STR_674,Lactobacillus,member,Positive,Facultative Anaerobe,8.1
STR_616,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.56
STR_602,Lactobacillus,alone,Positive,Anaerobic,5.8
STR_839,Bacillus,effect,Negative,Anaerobic,7.72
STR_979,Lactobacillus,our,Positive,Microaerophilic,1.76
STR_983,Lactobacillus,behavior,Negative,Facultative Anaerobe,7.07
STR_395,Staphylococcus,night,Negative,Microaerophilic,3.25
STR_177,Clostridium,life,Positive,Facultative Anaerobe,4.89
STR_629,Bacillus,size,Negative,Anaerobic,3.6
STR_388,Streptococcus,think,Positive,Microaerophilic,5.22
STR_932,Staphylococcus,six,Positive,Facultative Anaerobe,2.77
STR_521,Lactobacillus,try,Positive,Anaerobic,1.5
STR_466,Staphylococcus,edge,Positive,Aerobic,7.94
STR_479,Streptococcus,training,Negative,Aerobic,9.6
STR_921,Pseudomonas,to,Positive,Aerobic,2.54
STR_941,Streptococcus,right,Negative,Aerobic,5.07
STR_227,Pseudomonas,son,Negative,Microaerophilic,2.76
STR_859,Pseudomonas,national,Positive,Facultative Anaerobe,3.22
STR_104,Lactobacillus,challenge,Positive,Anaerobic,1.46
STR_327,Bacillus,expect,Positive,Anaerobic,1.31
STR_207,Bacillus,few,Positive,Aerobic,2.73
STR_686,Lactobacillus,question,Positive,Microaerophilic,8.09
STR_514,Pseudomonas,hope,Positive,Microaerophilic,1.73
STR_618,Lactobacillus,at,Positive,Facultative Anaerobe,3.49
STR_372,Clostridium,upon,Negative,Aerobic,8.89
STR_567,Streptococcus,hospital,Negative,Microaerophilic,2.38
STR_453,Lactobacillus,argue,Positive,Anaerobic,1.78
STR_175,Staphylococcus,organization,Positive,Facultative Anaerobe,2.66
STR_931,Staphylococcus,western,Positive,Facultative Anaerobe,5.42
STR_311,Clostridium,evidence,Negative,Microaerophilic,5.94
STR_324,Streptococcus,yet,Positive,Facultative Anaerobe,4.76
STR_639,Pseudomonas,pay,Negative,Facultative Anaerobe,4.02
STR_705,Streptococcus,current,Positive,Microaerophilic,5.85
