strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_423,Lactobacillus,kid,Negative,Aerobic,5.92
STR_776,Staphylococcus,system,Positive,Facultative Anaerobe,8.57
STR_777,Clostridium,whom,Negative,Anaerobic,5.04
STR_671,Pseudomonas,beyond,Positive,Microaerophilic,3.91
STR_709,Clostridium,line,Negative,Facultative Anaerobe,9.98
STR_854,Bacillus,possible,Positive,Aerobic,2.07
STR_116,Lactobacillus,them,Negative,Anaerobic,2.3
STR_676,Staphylococcus,number,Positive,Microaerophilic,4.61
STR_758,Clostridium,magazine,Negative,Anaerobic,4.53
STR_659,Clostridium,along,Negative,Facultative Anaerobe,6.14
STR_200,Pseudomonas,very,Positive,Anaerobic,6.24
STR_233,Staphylococcus,side,Positive,Facultative Anaerobe,3.52
STR_290,Bacillus,maybe,Negative,Facultative Anaerobe,6.28
STR_624,Streptococcus,middle,Negative,Anaerobic,9.44
STR_945,Bacillus,person,Negative,Anaerobic,6.4
STR_726,Streptococcus,defense,Positive,Aerobic,8.27
STR_181,Pseudomonas,poor,Positive,Anaerobic,5.65
STR_121,Clostridium,role,Positive,Anaerobic,7.99
STR_809,Clostridium,theory,Negative,Microaerophilic,1.54
STR_360,Clostridium,car,Positive,Facultative Anaerobe,8.81
STR_415,Clostridium,move,Positive,Facultative Anaerobe,6.28
STR_881,Bacillus,window,Positive,Aerobic,5.99
STR_681,Bacillus,ball,Negative,Microaerophilic,8.15
STR_677,Lactobacillus,serve,Positive,Facultative Anaerobe,3.64
STR_622,Clostridium,type,Negative,Anaerobic,2.32
STR_908,Clostridium,nice,Negative,Microaerophilic,6.99
STR_883,Lactobacillus,by,Positive,Anaerobic,2.51
STR_759,Staphylococcus,crime,Positive,Anaerobic,5.93
STR_441,Bacillus,tell,Positive,Microaerophilic,1.59
STR_361,Staphylococcus,cover,Positive,Facultative Anaerobe,0.77
STR_490,Clostridium,think,Positive,Anaerobic,0.61
STR_475,Lactobacillus,decision,Negative,Aerobic,6.71
STR_562,Streptococcus,Mrs,Negative,Aerobic,2.41
STR_464,Lactobacillus,fish,Negative,Aerobic,3.74
STR_390,Lactobacillus,left,Positive,Aerobic,9.24
STR_282,Staphylococcus,clearly,Positive,Anaerobic,8.33
STR_208,Pseudomonas,why,Positive,Anaerobic,2.86
STR_885,Clostridium,mind,Negative,Aerobic,3.8
STR_658,Pseudomonas,though,Positive,Aerobic,2.65
STR_297,Staphylococcus,candidate,Positive,Anaerobic,5.22
STR_244,Staphylococcus,control,Positive,Aerobic,4.97
STR_755,Bacillus,pull,Positive,Facultative Anaerobe,6.49
STR_951,Pseudomonas,half,Positive,Anaerobic,8.03
STR_963,Pseudomonas,speech,Negative,Microaerophilic,6.7
STR_879,Bacillus,party,Positive,Facultative Anaerobe,5.86
STR_800,Pseudomonas,job,Negative,Facultative Anaerobe,1.58
STR_882,Clostridium,official,Positive,Anaerobic,3.58
STR_227,Lactobacillus,truth,Positive,Aerobic,7.25
STR_262,Pseudomonas,here,Positive,Microaerophilic,2.8
STR_869,Clostridium,study,Positive,Anaerobic,3.03
STR_790,Clostridium,court,Positive,Aerobic,1.01
STR_153,Staphylococcus,society,Negative,Aerobic,9.25
STR_713,Staphylococcus,together,Negative,Anaerobic,0.9
STR_373,Lactobacillus,early,Positive,Aerobic,5.59
STR_420,Lactobacillus,production,Positive,Microaerophilic,1.65
STR_381,Pseudomonas,win,Negative,Facultative Anaerobe,1.12
STR_778,Pseudomonas,quite,Negative,Aerobic,7.97
STR_868,Lactobacillus,join,Positive,Microaerophilic,4.72
STR_620,Bacillus,realize,Negative,Anaerobic,1.03
STR_386,Bacillus,will,Negative,Facultative Anaerobe,2.05
STR_377,Staphylococcus,safe,Negative,Anaerobic,2.94
STR_825,Lactobacillus,within,Positive,Facultative Anaerobe,1.2
STR_103,Pseudomonas,point,Negative,Aerobic,4.6
STR_967,Lactobacillus,enough,Negative,Aerobic,0.57
STR_567,Staphylococcus,stand,Positive,Aerobic,3.67
STR_718,Staphylococcus,tree,Negative,Anaerobic,4.95
STR_115,Bacillus,network,Negative,Microaerophilic,7.27
STR_514,Clostridium,truth,Negative,Aerobic,0.66
STR_428,Lactobacillus,song,Positive,Aerobic,9.4
STR_198,Clostridium,effort,Negative,Facultative Anaerobe,8.72
STR_605,Bacillus,take,Positive,Facultative Anaerobe,2.83
STR_855,Bacillus,none,Positive,Anaerobic,4.77
STR_251,Streptococcus,spend,Positive,Microaerophilic,0.74
STR_604,Bacillus,college,Negative,Microaerophilic,4.21
STR_998,Bacillus,soldier,Negative,Anaerobic,4.96
STR_315,Staphylococcus,appear,Negative,Anaerobic,7.45
STR_930,Pseudomonas,author,Positive,Microaerophilic,4.51
STR_703,Staphylococcus,note,Positive,Anaerobic,7.11
STR_207,Streptococcus,beyond,Negative,Facultative Anaerobe,6.63
STR_112,Pseudomonas,before,Negative,Facultative Anaerobe,4.6
STR_664,Staphylococcus,take,Negative,Aerobic,1.48
STR_525,Lactobacillus,so,Negative,Microaerophilic,3.27
STR_952,Streptococcus,rise,Negative,Facultative Anaerobe,1.35
STR_204,Lactobacillus,amount,Positive,Anaerobic,3.16
STR_766,Streptococcus,use,Negative,Anaerobic,1.04
STR_819,Clostridium,realize,Negative,Anaerobic,3.79
STR_193,Clostridium,relate,Positive,Facultative Anaerobe,2.09
STR_721,Bacillus,agreement,Positive,Facultative Anaerobe,3.63
STR_223,Lactobacillus,huge,Negative,Facultative Anaerobe,5.74
STR_543,Bacillus,recent,Negative,Facultative Anaerobe,3.43
STR_977,Pseudomonas,second,Negative,Microaerophilic,6.21
STR_707,Staphylococcus,adult,Negative,Facultative Anaerobe,8.42
STR_126,Staphylococcus,age,Positive,Facultative Anaerobe,7.87
STR_901,Lactobacillus,red,Negative,Facultative Anaerobe,6.53
STR_772,Bacillus,tonight,Negative,Facultative Anaerobe,2.43
STR_710,Clostridium,only,Positive,Microaerophilic,5.55
STR_823,Clostridium,through,Positive,Microaerophilic,2.17
STR_835,Lactobacillus,teach,Positive,Facultative Anaerobe,6.87
STR_523,Bacillus,may,Negative,Aerobic,0.53
STR_141,Streptococcus,skill,Negative,Aerobic,2.82
STR_283,Pseudomonas,bank,Positive,Aerobic,6.99
STR_532,Pseudomonas,run,Positive,Anaerobic,3.37
STR_171,Clostridium,involve,Positive,Aerobic,2.06
STR_596,Clostridium,star,Negative,Anaerobic,3.29
STR_525,Pseudomonas,see,Positive,Microaerophilic,9.85
STR_724,Clostridium,each,Negative,Aerobic,8.55
STR_652,Lactobacillus,suddenly,Positive,Anaerobic,4.32
STR_115,Clostridium,suffer,Negative,Aerobic,2.98
STR_370,Pseudomonas,nation,Negative,Aerobic,9.52
STR_413,Bacillus,month,Positive,Microaerophilic,2.45
STR_470,Streptococcus,real,Positive,Facultative Anaerobe,5.5
STR_918,Clostridium,grow,Positive,Microaerophilic,5.59
STR_940,Pseudomonas,group,Positive,Microaerophilic,7.75
STR_613,Pseudomonas,owner,Negative,Aerobic,3.07
STR_420,Pseudomonas,watch,Positive,Aerobic,3.12
STR_300,Clostridium,room,Negative,Microaerophilic,2.59
STR_157,Clostridium,should,Negative,Aerobic,5.85
STR_101,Staphylococcus,fly,Positive,Anaerobic,8.06
STR_628,Lactobacillus,two,Negative,Anaerobic,3.0
STR_982,Lactobacillus,whole,Positive,Aerobic,0.67
STR_788,Bacillus,work,Positive,Anaerobic,6.49
STR_105,Clostridium,performance,Positive,Microaerophilic,5.97
STR_338,Bacillus,money,Positive,Facultative Anaerobe,2.64
STR_939,Clostridium,very,Negative,Anaerobic,2.44
STR_444,Clostridium,market,Negative,Facultative Anaerobe,1.32
STR_838,Pseudomonas,light,Positive,Anaerobic,5.41
STR_933,Staphylococcus,street,Positive,Microaerophilic,8.53
STR_761,Lactobacillus,best,Positive,Anaerobic,5.21
STR_507,Streptococcus,behind,Negative,Anaerobic,7.69
STR_118,Clostridium,step,Negative,Microaerophilic,8.48
STR_558,Pseudomonas,two,Negative,Aerobic,6.43
STR_648,Pseudomonas,sometimes,Positive,Aerobic,5.18
STR_571,Streptococcus,create,Negative,Microaerophilic,5.19
STR_585,Staphylococcus,media,Positive,Anaerobic,8.48
STR_832,Bacillus,best,Negative,Facultative Anaerobe,2.82
STR_986,Staphylococcus,be,Positive,Microaerophilic,1.0
STR_484,Pseudomonas,simple,Negative,Microaerophilic,7.95
STR_343,Bacillus,they,Positive,Anaerobic,4.17
STR_212,Clostridium,when,Negative,Aerobic,3.38
STR_885,Bacillus,his,Positive,Microaerophilic,0.73
STR_182,Lactobacillus,environment,Positive,Microaerophilic,3.2
STR_121,Streptococcus,sort,Negative,Microaerophilic,9.63
STR_415,Staphylococcus,step,Negative,Facultative Anaerobe,7.16
STR_493,Pseudomonas,capital,Negative,Microaerophilic,8.18
STR_297,Clostridium,community,Negative,Aerobic,9.91
STR_702,Bacillus,well,Positive,Aerobic,8.82
STR_107,Staphylococcus,resource,Positive,Facultative Anaerobe,2.81
STR_864,Pseudomonas,professional,Negative,Facultative Anaerobe,7.13
STR_424,Lactobacillus,agreement,Positive,Aerobic,3.46
STR_660,Pseudomonas,lay,Negative,Aerobic,6.91
STR_613,Bacillus,pull,Negative,Facultative Anaerobe,9.43
STR_126,Pseudomonas,agent,Positive,Aerobic,6.01
STR_950,Bacillus,president,Positive,Facultative Anaerobe,2.87
STR_564,Bacillus,song,Negative,Facultative Anaerobe,4.27
STR_620,Lactobacillus,human,Negative,Anaerobic,6.52
STR_164,Bacillus,order,Negative,Anaerobic,4.79
STR_849,Streptococcus,painting,Positive,Microaerophilic,2.96
STR_477,Streptococcus,rate,Negative,Microaerophilic,1.39
STR_458,Clostridium,always,Positive,Facultative Anaerobe,6.99
STR_322,Staphylococcus,edge,Negative,Anaerobic,8.41
STR_967,Staphylococcus,miss,Positive,Anaerobic,0.9
STR_737,Staphylococcus,cup,Positive,Anaerobic,7.65
STR_140,Lactobacillus,point,Positive,Aerobic,8.33
STR_767,Staphylococcus,he,Negative,Microaerophilic,6.83
STR_141,Bacillus,staff,Positive,Aerobic,8.31
STR_208,Bacillus,unit,Negative,Aerobic,2.77
STR_424,Pseudomonas,field,Positive,Microaerophilic,3.99
STR_291,Clostridium,remain,Positive,Anaerobic,2.34
STR_923,Lactobacillus,three,Positive,Aerobic,5.66
STR_179,Pseudomonas,book,Positive,Microaerophilic,9.81
STR_334,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.48
STR_710,Staphylococcus,ever,Positive,Aerobic,9.34
STR_681,Lactobacillus,list,Negative,Facultative Anaerobe,0.59
STR_474,Streptococcus,and,Negative,Facultative Anaerobe,7.9
STR_516,Clostridium,product,Negative,Microaerophilic,0.86
STR_922,Staphylococcus,house,Negative,Facultative Anaerobe,0.73
STR_186,Pseudomonas,teach,Positive,Anaerobic,9.28
STR_264,Staphylococcus,above,Positive,Facultative Anaerobe,3.05
STR_403,Streptococcus,trial,Positive,Anaerobic,5.78
STR_514,Pseudomonas,detail,Positive,Aerobic,4.37
STR_143,Streptococcus,culture,Positive,Microaerophilic,7.11
STR_654,Streptococcus,deep,Positive,Aerobic,7.76
STR_474,Pseudomonas,expert,Negative,Anaerobic,4.89
STR_397,Bacillus,plant,Negative,Anaerobic,1.52
STR_420,Bacillus,material,Negative,Aerobic,7.33
STR_638,Streptococcus,relate,Negative,Aerobic,4.59
STR_705,Lactobacillus,word,Negative,Anaerobic,2.3
STR_250,Streptococcus,discover,Negative,Microaerophilic,3.72
STR_800,Pseudomonas,significant,Negative,Aerobic,1.89
STR_376,Streptococcus,day,Negative,Anaerobic,6.85
STR_706,Bacillus,actually,Positive,Anaerobic,7.19
STR_592,Staphylococcus,million,Positive,Anaerobic,8.65
STR_816,Streptococcus,owner,Negative,Aerobic,9.67
STR_551,Streptococcus,rock,Negative,Facultative Anaerobe,6.83
STR_952,Staphylococcus,statement,Negative,Microaerophilic,5.35
STR_308,Streptococcus,short,Positive,Anaerobic,1.86
STR_781,Staphylococcus,level,Negative,Aerobic,1.23
STR_209,Streptococcus,save,Negative,Anaerobic,7.63
STR_580,Staphylococcus,sure,Negative,Microaerophilic,7.83
STR_569,Pseudomonas,bit,Negative,Aerobic,5.75
STR_331,Pseudomonas,agency,Positive,Microaerophilic,2.38
STR_911,Clostridium,trial,Positive,Microaerophilic,3.72
STR_724,Clostridium,parent,Positive,Facultative Anaerobe,6.69
STR_657,Staphylococcus,bar,Negative,Aerobic,2.93
STR_813,Lactobacillus,college,Negative,Facultative Anaerobe,4.12
STR_155,Streptococcus,agent,Negative,Microaerophilic,0.72
STR_599,Bacillus,after,Negative,Microaerophilic,3.61
STR_254,Bacillus,raise,Negative,Anaerobic,6.88
STR_632,Streptococcus,official,Negative,Anaerobic,7.01
STR_932,Streptococcus,same,Positive,Microaerophilic,4.13
STR_502,Staphylococcus,already,Negative,Anaerobic,7.9
STR_597,Staphylococcus,participant,Negative,Facultative Anaerobe,1.5
STR_760,Bacillus,off,Negative,Facultative Anaerobe,1.06
STR_720,Streptococcus,issue,Negative,Anaerobic,6.82
STR_377,Staphylococcus,staff,Positive,Microaerophilic,5.87
STR_540,Bacillus,without,Positive,Microaerophilic,4.39
STR_751,Clostridium,so,Negative,Facultative Anaerobe,8.95
STR_375,Clostridium,prove,Positive,Facultative Anaerobe,8.43
STR_423,Bacillus,easy,Positive,Anaerobic,0.88
STR_277,Staphylococcus,talk,Negative,Aerobic,6.05
STR_340,Streptococcus,health,Positive,Aerobic,3.54
STR_513,Streptococcus,our,Positive,Microaerophilic,9.61
STR_519,Lactobacillus,offer,Negative,Anaerobic,9.07
STR_603,Bacillus,if,Negative,Anaerobic,1.69
STR_181,Lactobacillus,that,Positive,Aerobic,9.48
STR_651,Pseudomonas,that,Positive,Facultative Anaerobe,2.78
STR_928,Staphylococcus,late,Positive,Aerobic,1.17
STR_971,Lactobacillus,police,Negative,Anaerobic,1.16
STR_287,Lactobacillus,a,Negative,Microaerophilic,6.29
STR_110,Lactobacillus,let,Positive,Anaerobic,5.99
STR_313,Pseudomonas,their,Negative,Aerobic,2.35
STR_383,Staphylococcus,Mrs,Positive,Facultative Anaerobe,9.8
STR_392,Lactobacillus,amount,Positive,Aerobic,4.88
STR_849,Pseudomonas,natural,Negative,Facultative Anaerobe,0.9
STR_541,Streptococcus,necessary,Negative,Anaerobic,9.96
STR_601,Lactobacillus,approach,Negative,Microaerophilic,7.96
STR_838,Clostridium,ground,Negative,Anaerobic,4.08
STR_110,Streptococcus,him,Negative,Anaerobic,1.32
STR_619,Staphylococcus,western,Negative,Microaerophilic,3.54
STR_227,Bacillus,six,Positive,Microaerophilic,5.83
STR_602,Lactobacillus,station,Negative,Anaerobic,2.08
STR_629,Lactobacillus,food,Positive,Anaerobic,6.54
STR_488,Staphylococcus,reduce,Positive,Aerobic,8.73
STR_396,Staphylococcus,service,Negative,Aerobic,4.31
STR_553,Staphylococcus,well,Positive,Anaerobic,9.91
STR_923,Streptococcus,expert,Positive,Microaerophilic,3.54
STR_486,Streptococcus,understand,Negative,Aerobic,1.98
STR_972,Staphylococcus,ability,Negative,Facultative Anaerobe,0.53
STR_747,Clostridium,rich,Positive,Anaerobic,4.05
STR_515,Pseudomonas,quite,Negative,Aerobic,7.99
STR_834,Staphylococcus,father,Negative,Facultative Anaerobe,7.89
STR_971,Streptococcus,east,Negative,Aerobic,6.69
STR_499,Clostridium,painting,Negative,Microaerophilic,6.7
STR_258,Staphylococcus,per,Negative,Facultative Anaerobe,4.01
STR_444,Bacillus,also,Positive,Anaerobic,3.21
STR_836,Bacillus,while,Positive,Anaerobic,3.83
STR_964,Lactobacillus,office,Negative,Facultative Anaerobe,6.32
STR_454,Clostridium,book,Positive,Anaerobic,7.04
STR_523,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.79
STR_242,Streptococcus,Mr,Positive,Facultative Anaerobe,2.77
STR_501,Staphylococcus,agreement,Negative,Aerobic,4.65
STR_625,Pseudomonas,religious,Negative,Anaerobic,1.62
STR_665,Streptococcus,call,Positive,Facultative Anaerobe,0.85
STR_683,Clostridium,again,Positive,Microaerophilic,5.27
STR_385,Bacillus,both,Negative,Aerobic,4.1
STR_595,Streptococcus,policy,Positive,Anaerobic,0.86
STR_235,Clostridium,present,Negative,Aerobic,7.4
STR_623,Pseudomonas,nearly,Positive,Aerobic,4.04
STR_257,Clostridium,imagine,Negative,Microaerophilic,5.23
STR_304,Clostridium,top,Positive,Facultative Anaerobe,5.7
STR_488,Streptococcus,throughout,Negative,Aerobic,8.63
STR_688,Streptococcus,majority,Positive,Aerobic,8.03
STR_586,Lactobacillus,prevent,Positive,Aerobic,3.51
STR_335,Lactobacillus,impact,Positive,Aerobic,0.58
STR_816,Streptococcus,design,Positive,Aerobic,9.81
STR_430,Lactobacillus,plan,Positive,Anaerobic,9.3
STR_878,Pseudomonas,school,Negative,Microaerophilic,9.04
STR_576,Bacillus,visit,Positive,Facultative Anaerobe,1.26
STR_458,Streptococcus,in,Positive,Aerobic,9.39
STR_781,Pseudomonas,skin,Positive,Aerobic,1.98
STR_689,Clostridium,job,Negative,Facultative Anaerobe,8.08
STR_604,Streptococcus,nearly,Negative,Microaerophilic,4.52
STR_792,Streptococcus,soldier,Positive,Anaerobic,4.51
STR_416,Lactobacillus,affect,Positive,Microaerophilic,5.8
STR_571,Staphylococcus,fast,Positive,Anaerobic,7.46
STR_273,Staphylococcus,success,Positive,Microaerophilic,1.56
STR_180,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.42
STR_666,Pseudomonas,friend,Positive,Anaerobic,3.58
STR_555,Streptococcus,both,Positive,Anaerobic,7.02
STR_288,Streptococcus,morning,Negative,Microaerophilic,8.94
STR_662,Lactobacillus,whole,Negative,Anaerobic,9.68
STR_503,Clostridium,always,Negative,Facultative Anaerobe,6.38
STR_987,Lactobacillus,nature,Negative,Facultative Anaerobe,4.42
STR_337,Lactobacillus,moment,Negative,Aerobic,1.7
STR_140,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.72
STR_796,Bacillus,prepare,Negative,Facultative Anaerobe,7.03
STR_647,Pseudomonas,never,Positive,Anaerobic,0.84
STR_895,Streptococcus,ask,Positive,Microaerophilic,3.34
STR_643,Lactobacillus,build,Positive,Anaerobic,7.64
STR_474,Lactobacillus,art,Positive,Aerobic,3.62
STR_772,Streptococcus,child,Positive,Microaerophilic,4.71
STR_836,Pseudomonas,ago,Negative,Facultative Anaerobe,9.52
STR_741,Bacillus,office,Negative,Microaerophilic,6.59
STR_229,Clostridium,seven,Negative,Microaerophilic,7.89
STR_660,Clostridium,four,Negative,Anaerobic,2.48
STR_566,Bacillus,research,Positive,Facultative Anaerobe,7.67
