strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Clostridium,focus,Negative,Aerobic,4.19
STR_338,Pseudomonas,inside,Positive,Aerobic,8.4
STR_448,Bacillus,officer,Positive,Anaerobic,6.07
STR_480,Clostridium,too,Negative,Anaerobic,1.91
STR_142,Streptococcus,special,Positive,Anaerobic,0.9
STR_220,Streptococcus,beyond,Positive,Microaerophilic,7.13
STR_989,Staphylococcus,imagine,Positive,Anaerobic,3.52
STR_397,Pseudomonas,game,Positive,Aerobic,7.25
STR_418,Pseudomonas,such,Negative,Aerobic,3.85
STR_756,Lactobacillus,decide,Positive,Aerobic,1.19
STR_737,Streptococcus,admit,Positive,Microaerophilic,6.48
STR_174,Clostridium,cell,Positive,Anaerobic,4.81
STR_710,Bacillus,fine,Negative,Facultative Anaerobe,1.02
STR_530,Staphylococcus,find,Positive,Aerobic,9.41
STR_956,Staphylococcus,my,Negative,Facultative Anaerobe,4.71
STR_111,Staphylococcus,maintain,Positive,Anaerobic,4.37
STR_599,Staphylococcus,edge,Negative,Facultative Anaerobe,2.76
STR_617,Lactobacillus,difficult,Positive,Anaerobic,5.68
STR_594,Bacillus,professor,Positive,Microaerophilic,3.17
STR_461,Bacillus,open,Negative,Microaerophilic,4.7
STR_166,Pseudomonas,southern,Positive,Aerobic,4.72
STR_825,Pseudomonas,here,Negative,Microaerophilic,9.18
STR_994,Staphylococcus,election,Positive,Facultative Anaerobe,1.38
STR_793,Lactobacillus,from,Positive,Aerobic,2.77
STR_987,Clostridium,exactly,Positive,Aerobic,9.28
STR_386,Staphylococcus,friend,Negative,Facultative Anaerobe,5.64
STR_459,Clostridium,ready,Positive,Facultative Anaerobe,9.62
STR_915,Pseudomonas,tree,Positive,Aerobic,1.49
STR_387,Staphylococcus,somebody,Positive,Microaerophilic,5.79
STR_904,Streptococcus,exactly,Positive,Aerobic,3.62
STR_246,Streptococcus,family,Negative,Anaerobic,9.58
STR_769,Clostridium,daughter,Negative,Facultative Anaerobe,6.59
STR_786,Bacillus,sister,Positive,Aerobic,7.88
STR_356,Staphylococcus,goal,Positive,Microaerophilic,4.64
STR_701,Streptococcus,all,Positive,Aerobic,5.53
STR_238,Streptococcus,perform,Positive,Aerobic,7.7
STR_796,Streptococcus,authority,Negative,Anaerobic,1.49
STR_993,Lactobacillus,what,Negative,Facultative Anaerobe,0.84
STR_230,Bacillus,quickly,Positive,Microaerophilic,5.96
STR_736,Staphylococcus,plant,Negative,Anaerobic,4.17
STR_431,Pseudomonas,senior,Negative,Anaerobic,1.4
STR_946,Streptococcus,reduce,Positive,Microaerophilic,8.07
STR_854,Lactobacillus,check,Negative,Facultative Anaerobe,2.02
STR_424,Bacillus,sometimes,Negative,Facultative Anaerobe,6.19
STR_909,Lactobacillus,according,Positive,Microaerophilic,7.84
STR_451,Bacillus,difference,Negative,Microaerophilic,4.34
STR_229,Clostridium,follow,Positive,Aerobic,5.43
STR_361,Bacillus,husband,Negative,Microaerophilic,2.62
STR_255,Pseudomonas,claim,Positive,Aerobic,6.88
STR_791,Staphylococcus,home,Negative,Facultative Anaerobe,6.11
STR_724,Pseudomonas,gas,Negative,Microaerophilic,4.66
STR_757,Bacillus,world,Positive,Aerobic,5.35
STR_917,Streptococcus,share,Positive,Anaerobic,3.99
STR_861,Bacillus,popular,Negative,Facultative Anaerobe,5.8
STR_820,Clostridium,true,Negative,Aerobic,7.06
STR_473,Pseudomonas,role,Positive,Microaerophilic,0.74
STR_525,Lactobacillus,any,Positive,Microaerophilic,9.85
STR_485,Staphylococcus,do,Negative,Aerobic,5.75
STR_644,Lactobacillus,others,Positive,Microaerophilic,1.27
STR_996,Staphylococcus,eight,Positive,Anaerobic,5.28
STR_547,Streptococcus,final,Negative,Anaerobic,3.72
STR_606,Pseudomonas,official,Negative,Anaerobic,7.22
STR_830,Staphylococcus,just,Negative,Aerobic,2.59
STR_853,Lactobacillus,would,Positive,Facultative Anaerobe,1.47
STR_686,Streptococcus,human,Negative,Anaerobic,7.59
STR_303,Streptococcus,none,Negative,Microaerophilic,2.23
STR_126,Clostridium,employee,Positive,Facultative Anaerobe,9.75
STR_446,Bacillus,huge,Positive,Anaerobic,1.99
STR_970,Staphylococcus,wear,Negative,Facultative Anaerobe,2.32
STR_567,Staphylococcus,article,Negative,Anaerobic,3.83
STR_121,Bacillus,large,Negative,Aerobic,5.34
STR_696,Streptococcus,size,Positive,Facultative Anaerobe,5.33
STR_771,Clostridium,letter,Negative,Anaerobic,6.15
STR_577,Streptococcus,adult,Positive,Aerobic,3.31
STR_871,Lactobacillus,arrive,Negative,Aerobic,8.12
STR_687,Lactobacillus,itself,Positive,Microaerophilic,4.87
STR_964,Lactobacillus,whether,Negative,Anaerobic,4.79
STR_222,Bacillus,unit,Positive,Aerobic,0.62
STR_470,Clostridium,of,Positive,Anaerobic,7.19
STR_212,Pseudomonas,set,Negative,Aerobic,3.16
STR_492,Bacillus,religious,Positive,Microaerophilic,1.68
STR_104,Staphylococcus,happen,Positive,Anaerobic,6.92
STR_102,Clostridium,ago,Negative,Aerobic,4.58
STR_347,Staphylococcus,pass,Positive,Aerobic,6.38
STR_390,Streptococcus,use,Positive,Microaerophilic,3.21
STR_687,Streptococcus,tax,Negative,Facultative Anaerobe,1.24
STR_808,Staphylococcus,daughter,Positive,Facultative Anaerobe,1.29
STR_718,Pseudomonas,civil,Positive,Anaerobic,5.37
STR_658,Bacillus,green,Negative,Aerobic,9.78
STR_317,Bacillus,community,Negative,Facultative Anaerobe,7.08
STR_561,Pseudomonas,across,Negative,Microaerophilic,5.7
STR_966,Pseudomonas,within,Positive,Microaerophilic,3.3
STR_810,Lactobacillus,true,Positive,Anaerobic,1.6
STR_924,Staphylococcus,outside,Positive,Anaerobic,6.56
STR_822,Pseudomonas,about,Positive,Anaerobic,4.83
STR_387,Staphylococcus,because,Negative,Anaerobic,5.01
STR_792,Streptococcus,have,Positive,Aerobic,1.37
STR_892,Pseudomonas,carry,Negative,Facultative Anaerobe,9.78
STR_310,Streptococcus,fear,Negative,Aerobic,6.07
STR_672,Lactobacillus,your,Negative,Anaerobic,4.57
STR_474,Pseudomonas,draw,Positive,Aerobic,5.79
STR_316,Bacillus,investment,Negative,Aerobic,9.16
STR_190,Pseudomonas,already,Negative,Aerobic,8.94
STR_838,Lactobacillus,hope,Negative,Microaerophilic,8.51
STR_629,Pseudomonas,market,Positive,Aerobic,3.37
STR_100,Streptococcus,six,Negative,Microaerophilic,6.48
STR_480,Clostridium,information,Positive,Facultative Anaerobe,7.38
STR_274,Pseudomonas,hope,Negative,Anaerobic,3.74
STR_720,Pseudomonas,could,Negative,Facultative Anaerobe,8.09
STR_365,Pseudomonas,history,Positive,Aerobic,9.88
STR_565,Pseudomonas,where,Positive,Microaerophilic,9.04
STR_925,Lactobacillus,seek,Positive,Microaerophilic,7.6
STR_272,Staphylococcus,adult,Positive,Facultative Anaerobe,7.32
STR_880,Streptococcus,note,Positive,Anaerobic,8.84
STR_965,Clostridium,interest,Positive,Anaerobic,4.91
STR_280,Bacillus,do,Positive,Aerobic,3.85
STR_854,Bacillus,political,Positive,Anaerobic,8.19
STR_371,Clostridium,discover,Negative,Facultative Anaerobe,7.31
STR_533,Clostridium,week,Negative,Facultative Anaerobe,9.84
STR_379,Clostridium,mention,Negative,Aerobic,5.08
STR_418,Clostridium,shake,Negative,Aerobic,3.0
STR_203,Lactobacillus,among,Negative,Microaerophilic,1.04
STR_181,Clostridium,force,Positive,Aerobic,2.4
STR_701,Lactobacillus,college,Positive,Aerobic,2.53
STR_588,Staphylococcus,purpose,Negative,Anaerobic,5.26
STR_396,Lactobacillus,really,Negative,Aerobic,3.01
STR_540,Streptococcus,news,Positive,Facultative Anaerobe,1.64
STR_199,Pseudomonas,degree,Positive,Facultative Anaerobe,1.76
STR_705,Pseudomonas,war,Negative,Facultative Anaerobe,3.07
STR_849,Pseudomonas,choose,Negative,Anaerobic,7.7
STR_154,Clostridium,recently,Positive,Facultative Anaerobe,6.97
STR_759,Bacillus,market,Positive,Aerobic,4.57
STR_909,Pseudomonas,put,Negative,Facultative Anaerobe,5.18
STR_238,Lactobacillus,house,Positive,Aerobic,1.8
STR_811,Clostridium,gun,Negative,Microaerophilic,8.32
STR_178,Lactobacillus,boy,Positive,Microaerophilic,2.52
STR_607,Clostridium,small,Positive,Aerobic,8.45
STR_453,Lactobacillus,senior,Positive,Anaerobic,1.83
STR_540,Staphylococcus,condition,Positive,Microaerophilic,4.9
STR_478,Pseudomonas,matter,Positive,Anaerobic,5.03
STR_540,Clostridium,yourself,Positive,Anaerobic,1.41
STR_691,Lactobacillus,stock,Negative,Microaerophilic,9.37
STR_839,Pseudomonas,money,Positive,Microaerophilic,6.25
STR_899,Streptococcus,miss,Positive,Microaerophilic,8.1
STR_905,Streptococcus,themselves,Positive,Anaerobic,1.05
STR_435,Lactobacillus,talk,Negative,Aerobic,4.72
STR_454,Clostridium,area,Positive,Anaerobic,2.38
STR_542,Clostridium,space,Negative,Microaerophilic,5.59
STR_286,Staphylococcus,identify,Positive,Aerobic,9.45
STR_574,Lactobacillus,finish,Negative,Microaerophilic,3.76
STR_640,Bacillus,house,Positive,Anaerobic,1.51
STR_326,Pseudomonas,society,Negative,Facultative Anaerobe,8.68
STR_747,Staphylococcus,letter,Positive,Microaerophilic,8.4
STR_779,Streptococcus,tough,Negative,Aerobic,6.55
STR_752,Lactobacillus,financial,Negative,Aerobic,8.72
STR_700,Clostridium,listen,Positive,Aerobic,1.0
STR_761,Staphylococcus,citizen,Positive,Microaerophilic,0.94
STR_611,Streptococcus,reality,Negative,Microaerophilic,7.0
STR_800,Pseudomonas,direction,Positive,Aerobic,7.95
STR_263,Lactobacillus,into,Negative,Microaerophilic,7.24
STR_336,Clostridium,room,Positive,Anaerobic,3.49
STR_358,Pseudomonas,market,Positive,Microaerophilic,4.96
STR_834,Staphylococcus,summer,Positive,Facultative Anaerobe,2.61
STR_190,Bacillus,spend,Positive,Facultative Anaerobe,5.13
STR_878,Pseudomonas,step,Negative,Aerobic,7.7
STR_180,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.51
STR_683,Lactobacillus,quality,Positive,Anaerobic,8.08
STR_486,Lactobacillus,follow,Negative,Facultative Anaerobe,6.98
STR_361,Bacillus,work,Negative,Aerobic,7.76
STR_800,Pseudomonas,need,Positive,Anaerobic,8.55
STR_801,Streptococcus,law,Positive,Facultative Anaerobe,5.09
STR_351,Bacillus,news,Negative,Anaerobic,6.64
STR_371,Clostridium,our,Negative,Facultative Anaerobe,7.64
STR_422,Pseudomonas,full,Positive,Aerobic,4.84
STR_362,Lactobacillus,might,Positive,Facultative Anaerobe,0.73
STR_587,Clostridium,rich,Negative,Anaerobic,7.85
STR_724,Pseudomonas,here,Positive,Anaerobic,1.52
STR_584,Clostridium,west,Negative,Anaerobic,3.74
STR_360,Staphylococcus,friend,Positive,Aerobic,5.62
STR_978,Pseudomonas,dinner,Negative,Aerobic,6.25
STR_739,Lactobacillus,simply,Positive,Aerobic,1.87
STR_879,Streptococcus,success,Negative,Anaerobic,1.09
STR_482,Clostridium,expert,Negative,Anaerobic,7.06
STR_562,Lactobacillus,research,Positive,Facultative Anaerobe,4.03
STR_818,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.46
STR_974,Lactobacillus,lot,Negative,Aerobic,5.15
STR_586,Bacillus,stop,Positive,Microaerophilic,3.13
STR_978,Bacillus,research,Negative,Aerobic,2.79
STR_291,Pseudomonas,house,Positive,Anaerobic,2.46
STR_950,Pseudomonas,rate,Negative,Aerobic,7.77
STR_194,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.32
STR_821,Streptococcus,the,Negative,Microaerophilic,9.74
STR_301,Lactobacillus,live,Positive,Anaerobic,6.73
STR_221,Staphylococcus,short,Positive,Facultative Anaerobe,7.5
STR_304,Lactobacillus,offer,Negative,Anaerobic,7.07
STR_354,Pseudomonas,soldier,Negative,Anaerobic,2.9
STR_369,Staphylococcus,economic,Positive,Anaerobic,6.05
STR_460,Bacillus,alone,Negative,Aerobic,6.56
STR_209,Pseudomonas,store,Positive,Microaerophilic,0.7
STR_451,Streptococcus,travel,Negative,Aerobic,7.34
STR_714,Streptococcus,someone,Positive,Facultative Anaerobe,6.94
STR_883,Lactobacillus,least,Negative,Microaerophilic,4.25
STR_520,Lactobacillus,consider,Negative,Aerobic,9.12
STR_445,Lactobacillus,letter,Negative,Microaerophilic,5.25
STR_567,Streptococcus,job,Positive,Microaerophilic,7.67
STR_248,Streptococcus,remember,Negative,Microaerophilic,7.36
STR_346,Lactobacillus,television,Positive,Facultative Anaerobe,4.99
STR_370,Pseudomonas,production,Negative,Microaerophilic,4.53
STR_342,Streptococcus,draw,Positive,Microaerophilic,0.94
STR_877,Lactobacillus,plant,Positive,Facultative Anaerobe,3.2
STR_760,Staphylococcus,college,Positive,Facultative Anaerobe,1.27
STR_582,Lactobacillus,property,Negative,Aerobic,1.72
STR_590,Clostridium,brother,Positive,Microaerophilic,4.0
STR_371,Staphylococcus,defense,Positive,Microaerophilic,2.34
STR_972,Bacillus,her,Positive,Anaerobic,8.65
STR_174,Clostridium,continue,Positive,Microaerophilic,6.03
STR_581,Bacillus,lay,Positive,Microaerophilic,6.63
STR_411,Bacillus,attack,Positive,Anaerobic,4.75
STR_429,Streptococcus,reality,Positive,Facultative Anaerobe,3.45
STR_591,Lactobacillus,along,Negative,Microaerophilic,7.84
STR_660,Streptococcus,room,Negative,Microaerophilic,5.4
STR_369,Pseudomonas,common,Negative,Anaerobic,7.32
STR_300,Staphylococcus,TV,Negative,Microaerophilic,3.94
STR_405,Bacillus,trial,Positive,Anaerobic,2.43
STR_730,Staphylococcus,whole,Negative,Anaerobic,1.67
STR_288,Bacillus,ball,Positive,Facultative Anaerobe,1.84
STR_554,Staphylococcus,painting,Positive,Facultative Anaerobe,4.22
STR_180,Staphylococcus,cause,Positive,Facultative Anaerobe,3.65
STR_109,Clostridium,whatever,Positive,Anaerobic,3.5
STR_899,Staphylococcus,million,Positive,Facultative Anaerobe,7.79
STR_312,Clostridium,prove,Negative,Facultative Anaerobe,6.43
STR_188,Clostridium,top,Positive,Anaerobic,3.64
STR_455,Staphylococcus,only,Positive,Anaerobic,3.25
STR_873,Streptococcus,drug,Positive,Anaerobic,9.33
STR_407,Streptococcus,bar,Negative,Anaerobic,5.07
STR_751,Pseudomonas,quite,Negative,Anaerobic,6.83
STR_540,Bacillus,hotel,Negative,Anaerobic,2.33
STR_546,Lactobacillus,thing,Negative,Anaerobic,8.5
STR_643,Streptococcus,on,Negative,Anaerobic,5.09
STR_975,Bacillus,increase,Negative,Anaerobic,8.73
STR_692,Staphylococcus,little,Positive,Aerobic,5.66
STR_681,Bacillus,support,Positive,Microaerophilic,1.8
STR_973,Bacillus,unit,Positive,Anaerobic,4.62
STR_985,Clostridium,single,Positive,Aerobic,3.56
STR_917,Streptococcus,within,Positive,Facultative Anaerobe,5.43
STR_568,Pseudomonas,report,Positive,Anaerobic,9.6
STR_313,Pseudomonas,girl,Positive,Anaerobic,5.12
STR_774,Clostridium,reach,Positive,Anaerobic,5.58
STR_902,Staphylococcus,child,Positive,Aerobic,2.31
STR_138,Staphylococcus,green,Positive,Microaerophilic,7.91
STR_398,Staphylococcus,later,Negative,Microaerophilic,3.36
STR_254,Bacillus,country,Negative,Facultative Anaerobe,7.46
STR_337,Staphylococcus,truth,Negative,Microaerophilic,8.37
STR_690,Pseudomonas,discussion,Positive,Aerobic,8.98
STR_592,Staphylococcus,record,Negative,Facultative Anaerobe,2.63
STR_440,Streptococcus,may,Negative,Facultative Anaerobe,1.63
STR_268,Clostridium,some,Positive,Facultative Anaerobe,7.63
STR_392,Pseudomonas,campaign,Negative,Microaerophilic,9.5
STR_176,Pseudomonas,wish,Positive,Facultative Anaerobe,8.09
STR_344,Streptococcus,form,Negative,Aerobic,6.55
STR_983,Clostridium,society,Negative,Anaerobic,4.63
STR_140,Streptococcus,someone,Negative,Facultative Anaerobe,5.88
STR_112,Pseudomonas,particularly,Negative,Aerobic,7.1
STR_407,Bacillus,always,Positive,Facultative Anaerobe,3.11
STR_190,Staphylococcus,base,Negative,Anaerobic,4.05
STR_750,Bacillus,bit,Positive,Facultative Anaerobe,5.56
STR_196,Staphylococcus,partner,Negative,Anaerobic,5.21
STR_145,Pseudomonas,question,Positive,Facultative Anaerobe,2.2
STR_549,Lactobacillus,available,Negative,Microaerophilic,1.55
STR_655,Streptococcus,week,Positive,Facultative Anaerobe,8.29
STR_277,Bacillus,follow,Positive,Anaerobic,9.11
STR_333,Lactobacillus,shoulder,Positive,Microaerophilic,4.91
STR_566,Bacillus,material,Negative,Facultative Anaerobe,6.45
STR_387,Pseudomonas,born,Negative,Facultative Anaerobe,8.11
STR_923,Bacillus,nice,Positive,Microaerophilic,8.16
STR_423,Bacillus,upon,Negative,Anaerobic,1.94
STR_800,Clostridium,another,Positive,Microaerophilic,7.4
STR_110,Pseudomonas,turn,Positive,Aerobic,8.05
STR_482,Pseudomonas,nothing,Negative,Anaerobic,4.57
STR_206,Clostridium,line,Positive,Aerobic,3.89
STR_303,Clostridium,nearly,Positive,Aerobic,2.42
STR_274,Staphylococcus,various,Negative,Anaerobic,2.2
STR_431,Pseudomonas,two,Negative,Microaerophilic,2.98
STR_885,Streptococcus,north,Positive,Aerobic,3.32
STR_948,Staphylococcus,write,Positive,Facultative Anaerobe,1.05
STR_998,Pseudomonas,police,Negative,Aerobic,6.6
STR_396,Lactobacillus,happen,Negative,Aerobic,3.66
STR_590,Lactobacillus,strong,Negative,Facultative Anaerobe,9.17
STR_832,Pseudomonas,amount,Positive,Anaerobic,5.74
STR_171,Staphylococcus,wife,Negative,Aerobic,2.99
STR_686,Lactobacillus,history,Positive,Aerobic,8.41
STR_912,Staphylococcus,place,Positive,Facultative Anaerobe,5.5
STR_708,Clostridium,drug,Positive,Aerobic,3.54
STR_784,Staphylococcus,though,Negative,Microaerophilic,0.77
STR_331,Lactobacillus,billion,Negative,Aerobic,2.75
STR_804,Staphylococcus,main,Positive,Facultative Anaerobe,2.6
STR_185,Pseudomonas,call,Negative,Microaerophilic,9.75
STR_619,Clostridium,year,Positive,Facultative Anaerobe,0.69
STR_497,Bacillus,capital,Positive,Microaerophilic,1.99
STR_288,Lactobacillus,science,Positive,Facultative Anaerobe,3.02
STR_767,Bacillus,their,Positive,Aerobic,2.43
STR_279,Bacillus,central,Positive,Microaerophilic,1.84
STR_982,Bacillus,international,Positive,Microaerophilic,8.28
STR_197,Clostridium,live,Positive,Anaerobic,4.4
STR_260,Lactobacillus,address,Positive,Aerobic,4.07
STR_361,Lactobacillus,may,Negative,Aerobic,4.16
STR_476,Streptococcus,choice,Positive,Anaerobic,0.71
STR_337,Staphylococcus,tax,Positive,Facultative Anaerobe,7.9
STR_784,Clostridium,him,Positive,Facultative Anaerobe,5.19
STR_360,Staphylococcus,same,Negative,Anaerobic,8.92
STR_362,Bacillus,school,Positive,Facultative Anaerobe,6.32
STR_170,Clostridium,north,Negative,Anaerobic,2.23
STR_895,Clostridium,argue,Positive,Microaerophilic,8.08
STR_357,Staphylococcus,wall,Positive,Aerobic,4.4
STR_477,Pseudomonas,training,Positive,Microaerophilic,3.13
STR_794,Clostridium,machine,Negative,Microaerophilic,6.93
STR_667,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.6
STR_966,Staphylococcus,kitchen,Negative,Anaerobic,2.36
STR_224,Staphylococcus,security,Positive,Aerobic,9.49
STR_411,Clostridium,gun,Positive,Aerobic,3.15
STR_717,Lactobacillus,these,Positive,Anaerobic,0.9
STR_821,Streptococcus,property,Positive,Anaerobic,2.94
STR_520,Staphylococcus,eat,Negative,Microaerophilic,4.97
STR_777,Staphylococcus,budget,Positive,Microaerophilic,9.72
STR_266,Staphylococcus,find,Positive,Aerobic,1.07
STR_627,Lactobacillus,human,Negative,Aerobic,2.04
STR_648,Lactobacillus,before,Positive,Anaerobic,3.25
STR_198,Staphylococcus,discuss,Positive,Microaerophilic,1.34
STR_388,Pseudomonas,raise,Positive,Microaerophilic,4.42
STR_301,Clostridium,mouth,Negative,Facultative Anaerobe,5.35
STR_474,Lactobacillus,too,Positive,Facultative Anaerobe,5.38
STR_622,Pseudomonas,toward,Negative,Anaerobic,1.29
STR_568,Bacillus,side,Positive,Anaerobic,6.81
STR_970,Streptococcus,wait,Positive,Microaerophilic,9.74
STR_345,Staphylococcus,thousand,Positive,Facultative Anaerobe,7.4
STR_263,Streptococcus,method,Positive,Facultative Anaerobe,6.25
STR_738,Streptococcus,his,Positive,Facultative Anaerobe,1.41
STR_464,Streptococcus,fight,Positive,Anaerobic,6.34
STR_437,Staphylococcus,style,Negative,Facultative Anaerobe,8.99
STR_711,Clostridium,company,Positive,Aerobic,9.85
STR_378,Staphylococcus,rise,Negative,Facultative Anaerobe,9.39
STR_364,Staphylococcus,most,Positive,Microaerophilic,7.29
STR_392,Streptococcus,road,Positive,Facultative Anaerobe,8.5
STR_150,Pseudomonas,house,Positive,Anaerobic,2.44
STR_727,Clostridium,nor,Negative,Microaerophilic,1.67
STR_148,Bacillus,together,Positive,Anaerobic,3.14
STR_267,Bacillus,behind,Positive,Facultative Anaerobe,4.4
STR_959,Bacillus,reason,Positive,Aerobic,7.54
STR_239,Clostridium,second,Negative,Microaerophilic,3.33
STR_561,Lactobacillus,analysis,Positive,Microaerophilic,2.92
STR_768,Pseudomonas,leader,Negative,Anaerobic,7.92
STR_304,Clostridium,watch,Negative,Facultative Anaerobe,6.31
STR_962,Lactobacillus,true,Negative,Microaerophilic,5.21
STR_412,Lactobacillus,line,Negative,Aerobic,4.6
STR_569,Lactobacillus,effect,Positive,Microaerophilic,7.47
STR_472,Clostridium,edge,Negative,Microaerophilic,9.57
STR_663,Clostridium,none,Positive,Facultative Anaerobe,2.38
STR_599,Clostridium,drive,Positive,Facultative Anaerobe,1.05
STR_273,Bacillus,prepare,Positive,Microaerophilic,8.53
STR_208,Staphylococcus,be,Positive,Microaerophilic,6.23
STR_791,Lactobacillus,action,Negative,Aerobic,5.56
STR_845,Lactobacillus,thing,Negative,Facultative Anaerobe,1.97
STR_150,Lactobacillus,if,Positive,Facultative Anaerobe,2.55
STR_530,Streptococcus,down,Positive,Facultative Anaerobe,9.47
STR_366,Pseudomonas,simple,Negative,Aerobic,9.87
STR_650,Clostridium,bag,Positive,Anaerobic,2.39
STR_239,Pseudomonas,beyond,Positive,Anaerobic,2.6
STR_125,Lactobacillus,happy,Positive,Anaerobic,1.18
STR_931,Pseudomonas,choice,Positive,Facultative Anaerobe,1.7
STR_374,Pseudomonas,ok,Negative,Microaerophilic,5.54
STR_592,Clostridium,just,Positive,Aerobic,2.83
STR_390,Streptococcus,break,Negative,Anaerobic,6.8
STR_713,Bacillus,medical,Positive,Anaerobic,7.14
STR_443,Streptococcus,serve,Negative,Aerobic,2.81
STR_414,Bacillus,reason,Negative,Anaerobic,8.03
STR_763,Lactobacillus,pass,Positive,Aerobic,2.52
STR_966,Clostridium,market,Positive,Aerobic,8.72
STR_958,Clostridium,morning,Positive,Microaerophilic,2.23
STR_718,Staphylococcus,information,Negative,Aerobic,5.82
STR_392,Clostridium,much,Negative,Facultative Anaerobe,6.8
STR_831,Clostridium,room,Negative,Microaerophilic,2.25
STR_734,Lactobacillus,population,Negative,Facultative Anaerobe,4.57
STR_388,Lactobacillus,expect,Positive,Facultative Anaerobe,8.92
STR_665,Staphylococcus,local,Positive,Aerobic,6.54
STR_970,Clostridium,force,Positive,Microaerophilic,0.72
STR_772,Streptococcus,push,Negative,Aerobic,0.95
STR_651,Lactobacillus,affect,Negative,Anaerobic,2.86
STR_261,Lactobacillus,material,Negative,Microaerophilic,3.01
STR_193,Streptococcus,show,Positive,Facultative Anaerobe,3.0
STR_382,Staphylococcus,require,Negative,Anaerobic,5.47
STR_958,Streptococcus,skin,Negative,Anaerobic,0.97
STR_655,Bacillus,present,Positive,Aerobic,8.02
STR_696,Staphylococcus,impact,Positive,Anaerobic,5.95
STR_152,Lactobacillus,natural,Negative,Anaerobic,8.48
STR_977,Staphylococcus,respond,Negative,Anaerobic,2.91
STR_843,Pseudomonas,school,Negative,Microaerophilic,3.78
STR_405,Staphylococcus,member,Negative,Facultative Anaerobe,7.23
STR_543,Clostridium,likely,Positive,Microaerophilic,1.39
STR_956,Streptococcus,run,Negative,Anaerobic,6.33
STR_340,Staphylococcus,modern,Negative,Facultative Anaerobe,8.45
STR_604,Bacillus,exactly,Positive,Microaerophilic,0.71
STR_630,Lactobacillus,author,Positive,Microaerophilic,9.09
STR_531,Lactobacillus,age,Positive,Microaerophilic,2.79
STR_773,Lactobacillus,against,Negative,Anaerobic,4.14
STR_739,Bacillus,religious,Positive,Aerobic,4.58
STR_560,Clostridium,husband,Negative,Facultative Anaerobe,1.1
STR_243,Clostridium,choose,Positive,Aerobic,1.69
STR_911,Pseudomonas,fire,Negative,Anaerobic,9.29
STR_852,Clostridium,cell,Positive,Facultative Anaerobe,2.74
STR_395,Lactobacillus,like,Negative,Anaerobic,8.39
STR_318,Bacillus,project,Negative,Facultative Anaerobe,3.48
STR_765,Staphylococcus,again,Positive,Aerobic,4.6
STR_383,Clostridium,the,Negative,Facultative Anaerobe,8.09
STR_270,Clostridium,such,Positive,Anaerobic,1.41
STR_591,Lactobacillus,newspaper,Negative,Aerobic,2.12
STR_854,Bacillus,friend,Negative,Microaerophilic,9.35
STR_501,Pseudomonas,quality,Positive,Aerobic,8.6
STR_708,Bacillus,bar,Negative,Anaerobic,4.68
STR_484,Streptococcus,account,Positive,Aerobic,4.61
STR_409,Lactobacillus,month,Negative,Microaerophilic,8.96
STR_173,Streptococcus,author,Positive,Microaerophilic,3.73
STR_653,Bacillus,allow,Negative,Anaerobic,9.93
STR_638,Clostridium,style,Positive,Microaerophilic,4.95
STR_178,Streptococcus,nature,Negative,Microaerophilic,9.09
STR_694,Streptococcus,Mr,Negative,Facultative Anaerobe,3.66
STR_232,Bacillus,body,Negative,Anaerobic,8.27
STR_679,Streptococcus,during,Negative,Aerobic,7.73
STR_834,Pseudomonas,pretty,Positive,Microaerophilic,9.77
STR_318,Streptococcus,recently,Negative,Aerobic,0.78
STR_842,Staphylococcus,answer,Positive,Anaerobic,7.42
STR_467,Bacillus,return,Negative,Aerobic,2.11
STR_537,Staphylococcus,magazine,Negative,Aerobic,2.45
STR_103,Streptococcus,sing,Negative,Facultative Anaerobe,9.36
STR_140,Staphylococcus,show,Positive,Facultative Anaerobe,3.92
STR_292,Pseudomonas,huge,Negative,Microaerophilic,7.69
STR_538,Clostridium,when,Negative,Anaerobic,8.85
STR_507,Streptococcus,myself,Negative,Anaerobic,5.2
STR_834,Lactobacillus,less,Positive,Facultative Anaerobe,6.1
STR_848,Streptococcus,college,Negative,Facultative Anaerobe,3.9
STR_852,Pseudomonas,consumer,Negative,Anaerobic,2.94
STR_258,Bacillus,arrive,Negative,Aerobic,9.34
STR_120,Lactobacillus,require,Negative,Microaerophilic,4.05
STR_224,Clostridium,trial,Positive,Anaerobic,1.6
STR_203,Pseudomonas,best,Negative,Aerobic,3.66
STR_632,Bacillus,back,Negative,Aerobic,8.13
STR_891,Bacillus,meet,Positive,Facultative Anaerobe,6.39
STR_593,Pseudomonas,music,Negative,Microaerophilic,2.96
STR_993,Pseudomonas,family,Negative,Facultative Anaerobe,1.2
STR_296,Streptococcus,above,Negative,Aerobic,5.22
STR_983,Staphylococcus,home,Positive,Facultative Anaerobe,8.44
STR_321,Pseudomonas,table,Positive,Aerobic,4.83
STR_265,Streptococcus,just,Positive,Microaerophilic,7.11
STR_352,Lactobacillus,religious,Positive,Aerobic,9.76
