strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Staphylococcus,billion,Positive,Microaerophilic,3.8
STR_803,Streptococcus,want,Negative,Aerobic,8.15
STR_973,Pseudomonas,age,Negative,Anaerobic,6.5
STR_177,Lactobacillus,more,Positive,Aerobic,3.63
STR_921,Streptococcus,agency,Negative,Aerobic,2.21
STR_416,Lactobacillus,apply,Positive,Microaerophilic,9.33
STR_445,Pseudomonas,above,Positive,Anaerobic,2.26
STR_602,Streptococcus,special,Negative,Aerobic,4.47
STR_124,Clostridium,factor,Negative,Aerobic,1.22
STR_721,Bacillus,inside,Positive,Aerobic,1.82
STR_218,Bacillus,way,Positive,Aerobic,3.95
STR_995,Bacillus,response,Positive,Anaerobic,7.64
STR_832,Staphylococcus,person,Positive,Microaerophilic,1.6
STR_371,Clostridium,size,Negative,Facultative Anaerobe,5.77
STR_314,Pseudomonas,either,Negative,Facultative Anaerobe,1.07
STR_231,Staphylococcus,arm,Negative,Anaerobic,6.03
STR_615,Streptococcus,she,Negative,Microaerophilic,7.07
STR_623,Streptococcus,positive,Negative,Anaerobic,1.5
STR_894,Streptococcus,game,Positive,Anaerobic,5.74
STR_138,Bacillus,school,Positive,Microaerophilic,7.65
STR_247,Bacillus,condition,Negative,Anaerobic,5.25
STR_891,Lactobacillus,not,Negative,Microaerophilic,3.69
STR_734,Streptococcus,herself,Negative,Aerobic,3.88
STR_811,Pseudomonas,build,Positive,Aerobic,2.54
STR_110,Clostridium,cut,Positive,Microaerophilic,8.19
STR_971,Staphylococcus,pattern,Negative,Anaerobic,9.58
STR_606,Clostridium,approach,Positive,Facultative Anaerobe,4.66
STR_375,Pseudomonas,most,Positive,Anaerobic,7.91
STR_750,Bacillus,week,Negative,Facultative Anaerobe,3.01
STR_896,Bacillus,none,Negative,Anaerobic,5.68
STR_751,Streptococcus,goal,Positive,Facultative Anaerobe,8.86
STR_718,Lactobacillus,model,Negative,Microaerophilic,3.83
STR_101,Streptococcus,manager,Negative,Facultative Anaerobe,2.85
STR_383,Lactobacillus,place,Negative,Aerobic,8.7
STR_732,Lactobacillus,trade,Negative,Aerobic,8.66
STR_465,Bacillus,ball,Positive,Aerobic,9.67
STR_792,Pseudomonas,culture,Positive,Anaerobic,2.78
STR_349,Streptococcus,national,Positive,Facultative Anaerobe,2.41
STR_130,Pseudomonas,management,Positive,Anaerobic,7.61
STR_841,Clostridium,evidence,Positive,Microaerophilic,5.16
STR_498,Clostridium,challenge,Positive,Aerobic,6.91
STR_999,Lactobacillus,notice,Positive,Anaerobic,1.63
STR_260,Streptococcus,although,Positive,Microaerophilic,1.4
STR_976,Staphylococcus,husband,Negative,Aerobic,2.54
STR_302,Pseudomonas,citizen,Negative,Aerobic,4.13
STR_387,Lactobacillus,computer,Positive,Aerobic,4.46
STR_923,Streptococcus,open,Positive,Aerobic,8.73
STR_566,Bacillus,find,Negative,Microaerophilic,6.21
STR_375,Streptococcus,watch,Negative,Microaerophilic,1.77
STR_119,Clostridium,family,Positive,Facultative Anaerobe,9.24
STR_938,Pseudomonas,face,Positive,Microaerophilic,1.18
STR_861,Pseudomonas,present,Positive,Aerobic,4.26
STR_105,Bacillus,card,Positive,Microaerophilic,9.46
STR_402,Lactobacillus,authority,Positive,Microaerophilic,6.5
STR_392,Lactobacillus,care,Negative,Facultative Anaerobe,7.08
STR_549,Bacillus,situation,Positive,Microaerophilic,6.71
STR_152,Staphylococcus,focus,Negative,Anaerobic,9.9
STR_594,Lactobacillus,like,Positive,Facultative Anaerobe,8.0
STR_766,Bacillus,ago,Positive,Aerobic,8.61
STR_335,Staphylococcus,generation,Negative,Microaerophilic,0.94
STR_374,Pseudomonas,discover,Negative,Aerobic,2.32
STR_811,Clostridium,lead,Negative,Aerobic,7.94
STR_288,Staphylococcus,Congress,Positive,Microaerophilic,2.05
STR_557,Lactobacillus,federal,Positive,Aerobic,1.71
STR_333,Staphylococcus,start,Negative,Aerobic,4.97
STR_138,Bacillus,yet,Positive,Anaerobic,4.91
STR_221,Staphylococcus,number,Positive,Microaerophilic,5.6
STR_963,Clostridium,writer,Positive,Facultative Anaerobe,0.91
STR_333,Pseudomonas,available,Positive,Aerobic,3.67
STR_644,Pseudomonas,believe,Negative,Aerobic,8.15
STR_613,Streptococcus,growth,Negative,Facultative Anaerobe,1.72
STR_841,Staphylococcus,thing,Negative,Microaerophilic,7.13
STR_348,Staphylococcus,Democrat,Positive,Anaerobic,5.48
STR_176,Bacillus,sometimes,Positive,Aerobic,7.68
STR_572,Streptococcus,home,Positive,Microaerophilic,1.94
STR_377,Lactobacillus,behind,Negative,Microaerophilic,5.89
STR_895,Lactobacillus,laugh,Negative,Aerobic,7.65
STR_713,Staphylococcus,quality,Negative,Microaerophilic,8.46
STR_200,Streptococcus,career,Positive,Aerobic,6.35
STR_749,Clostridium,bring,Positive,Microaerophilic,1.65
STR_901,Staphylococcus,individual,Negative,Anaerobic,7.35
STR_532,Bacillus,stay,Positive,Aerobic,0.5
STR_788,Staphylococcus,Mr,Negative,Facultative Anaerobe,7.87
STR_368,Clostridium,today,Positive,Aerobic,8.22
STR_961,Clostridium,happen,Positive,Microaerophilic,2.3
STR_670,Bacillus,central,Positive,Anaerobic,7.17
STR_755,Clostridium,culture,Negative,Anaerobic,8.06
STR_829,Staphylococcus,technology,Negative,Facultative Anaerobe,5.77
STR_551,Clostridium,tree,Positive,Facultative Anaerobe,8.99
STR_566,Streptococcus,executive,Negative,Aerobic,5.09
STR_712,Streptococcus,service,Positive,Microaerophilic,3.06
STR_161,Pseudomonas,sense,Positive,Microaerophilic,6.85
STR_100,Staphylococcus,end,Positive,Aerobic,9.61
STR_812,Bacillus,second,Positive,Aerobic,5.49
STR_821,Staphylococcus,affect,Positive,Facultative Anaerobe,3.75
STR_739,Pseudomonas,administration,Positive,Microaerophilic,5.64
STR_889,Bacillus,to,Negative,Facultative Anaerobe,7.23
STR_462,Pseudomonas,day,Positive,Anaerobic,3.83
STR_176,Streptococcus,something,Negative,Microaerophilic,1.56
STR_943,Staphylococcus,song,Positive,Aerobic,1.05
STR_870,Pseudomonas,place,Negative,Anaerobic,2.24
STR_750,Bacillus,player,Negative,Anaerobic,1.27
STR_685,Streptococcus,could,Negative,Anaerobic,6.8
STR_259,Staphylococcus,beat,Positive,Aerobic,6.51
STR_876,Bacillus,scientist,Negative,Microaerophilic,3.2
STR_162,Bacillus,life,Negative,Facultative Anaerobe,7.65
STR_730,Lactobacillus,too,Positive,Microaerophilic,4.36
STR_999,Staphylococcus,determine,Positive,Anaerobic,9.32
STR_872,Staphylococcus,improve,Positive,Facultative Anaerobe,1.09
STR_155,Streptococcus,forward,Positive,Facultative Anaerobe,9.21
STR_363,Lactobacillus,face,Negative,Aerobic,5.44
STR_739,Clostridium,benefit,Positive,Aerobic,7.15
STR_499,Staphylococcus,tend,Negative,Aerobic,8.62
STR_893,Staphylococcus,season,Positive,Anaerobic,6.6
STR_563,Lactobacillus,minute,Positive,Aerobic,8.85
STR_588,Clostridium,school,Positive,Aerobic,5.49
STR_817,Staphylococcus,sit,Positive,Microaerophilic,1.55
STR_866,Streptococcus,occur,Positive,Anaerobic,3.59
STR_981,Staphylococcus,marriage,Positive,Microaerophilic,6.95
STR_698,Staphylococcus,term,Positive,Aerobic,2.64
STR_216,Clostridium,event,Positive,Facultative Anaerobe,1.23
STR_252,Streptococcus,challenge,Negative,Anaerobic,1.17
STR_843,Streptococcus,article,Positive,Anaerobic,5.46
STR_333,Bacillus,writer,Positive,Facultative Anaerobe,1.7
STR_409,Bacillus,throughout,Negative,Aerobic,8.38
STR_368,Bacillus,play,Negative,Microaerophilic,8.31
STR_810,Lactobacillus,stop,Positive,Microaerophilic,4.52
STR_418,Streptococcus,chair,Negative,Aerobic,4.44
STR_762,Streptococcus,tonight,Positive,Facultative Anaerobe,5.09
STR_839,Clostridium,media,Positive,Aerobic,3.31
STR_736,Clostridium,new,Positive,Aerobic,3.66
STR_664,Clostridium,above,Positive,Facultative Anaerobe,6.71
STR_379,Staphylococcus,fish,Positive,Microaerophilic,2.92
STR_340,Staphylococcus,deep,Positive,Microaerophilic,8.5
STR_650,Pseudomonas,majority,Negative,Aerobic,8.0
STR_542,Bacillus,necessary,Negative,Facultative Anaerobe,3.98
STR_438,Pseudomonas,rather,Positive,Facultative Anaerobe,5.46
STR_603,Streptococcus,second,Negative,Facultative Anaerobe,6.52
STR_109,Bacillus,future,Negative,Aerobic,5.23
STR_266,Staphylococcus,generation,Negative,Aerobic,7.54
STR_334,Clostridium,teach,Negative,Anaerobic,6.65
STR_344,Clostridium,that,Negative,Aerobic,1.82
STR_442,Streptococcus,interview,Negative,Microaerophilic,8.6
STR_823,Lactobacillus,every,Positive,Microaerophilic,3.49
STR_260,Clostridium,Mr,Positive,Microaerophilic,4.51
STR_283,Bacillus,off,Positive,Microaerophilic,5.02
STR_445,Streptococcus,sign,Negative,Aerobic,9.57
STR_637,Staphylococcus,themselves,Negative,Microaerophilic,8.89
STR_933,Streptococcus,something,Negative,Facultative Anaerobe,4.52
STR_847,Clostridium,generation,Negative,Microaerophilic,3.17
STR_409,Lactobacillus,continue,Negative,Aerobic,6.28
STR_220,Bacillus,issue,Negative,Aerobic,8.81
STR_145,Bacillus,carry,Positive,Aerobic,9.69
STR_432,Clostridium,provide,Positive,Microaerophilic,7.91
STR_644,Bacillus,quality,Negative,Anaerobic,7.99
STR_904,Pseudomonas,traditional,Positive,Facultative Anaerobe,4.75
STR_641,Lactobacillus,kind,Negative,Aerobic,3.56
STR_401,Bacillus,entire,Negative,Anaerobic,9.4
STR_850,Lactobacillus,control,Negative,Anaerobic,0.81
STR_926,Bacillus,manager,Negative,Microaerophilic,2.6
STR_518,Staphylococcus,plan,Positive,Aerobic,4.52
STR_938,Pseudomonas,this,Positive,Anaerobic,4.74
STR_177,Clostridium,speak,Positive,Anaerobic,5.62
STR_879,Pseudomonas,line,Positive,Microaerophilic,8.43
STR_429,Lactobacillus,official,Positive,Facultative Anaerobe,8.02
STR_431,Clostridium,executive,Positive,Facultative Anaerobe,3.27
STR_798,Clostridium,two,Negative,Anaerobic,3.19
STR_376,Streptococcus,me,Negative,Anaerobic,3.45
STR_839,Lactobacillus,task,Negative,Microaerophilic,2.28
STR_129,Pseudomonas,kid,Negative,Aerobic,3.0
STR_946,Staphylococcus,society,Negative,Anaerobic,1.85
STR_169,Lactobacillus,ok,Negative,Aerobic,2.51
STR_510,Streptococcus,and,Positive,Aerobic,0.6
STR_170,Staphylococcus,cell,Negative,Microaerophilic,4.49
STR_711,Clostridium,similar,Negative,Aerobic,2.85
STR_235,Lactobacillus,onto,Positive,Microaerophilic,4.67
STR_235,Staphylococcus,far,Negative,Microaerophilic,3.72
STR_457,Lactobacillus,might,Negative,Microaerophilic,2.26
STR_347,Clostridium,discuss,Negative,Anaerobic,7.64
STR_292,Clostridium,go,Positive,Aerobic,2.13
STR_513,Bacillus,recent,Positive,Facultative Anaerobe,7.3
STR_955,Pseudomonas,daughter,Negative,Anaerobic,9.72
STR_996,Pseudomonas,law,Negative,Microaerophilic,2.44
STR_449,Bacillus,region,Negative,Anaerobic,3.98
STR_817,Lactobacillus,result,Negative,Anaerobic,2.02
STR_975,Lactobacillus,little,Negative,Anaerobic,3.46
STR_473,Streptococcus,anyone,Negative,Microaerophilic,8.29
STR_396,Bacillus,rule,Positive,Aerobic,5.43
STR_605,Streptococcus,media,Positive,Anaerobic,7.03
STR_537,Bacillus,model,Negative,Facultative Anaerobe,4.62
STR_361,Streptococcus,glass,Negative,Facultative Anaerobe,7.17
STR_430,Clostridium,forward,Positive,Microaerophilic,5.01
STR_758,Staphylococcus,expert,Negative,Anaerobic,1.08
STR_160,Clostridium,nice,Negative,Anaerobic,3.44
STR_961,Bacillus,first,Positive,Microaerophilic,8.27
STR_400,Staphylococcus,dream,Positive,Facultative Anaerobe,1.76
STR_720,Pseudomonas,gun,Negative,Microaerophilic,7.7
STR_118,Bacillus,hotel,Negative,Facultative Anaerobe,7.49
STR_383,Staphylococcus,capital,Negative,Facultative Anaerobe,8.25
STR_161,Bacillus,soon,Positive,Facultative Anaerobe,3.35
STR_692,Staphylococcus,investment,Negative,Aerobic,9.88
STR_948,Bacillus,book,Positive,Microaerophilic,3.3
STR_376,Clostridium,ever,Positive,Microaerophilic,4.68
STR_536,Clostridium,financial,Positive,Aerobic,1.98
STR_342,Streptococcus,career,Positive,Anaerobic,1.45
STR_670,Bacillus,friend,Positive,Facultative Anaerobe,1.33
STR_193,Lactobacillus,soldier,Negative,Anaerobic,8.23
STR_735,Bacillus,him,Negative,Aerobic,2.29
STR_740,Clostridium,unit,Negative,Facultative Anaerobe,5.37
STR_454,Streptococcus,level,Positive,Aerobic,5.98
STR_703,Streptococcus,woman,Negative,Aerobic,2.55
STR_269,Staphylococcus,entire,Positive,Aerobic,5.72
STR_864,Lactobacillus,onto,Positive,Aerobic,8.83
STR_864,Staphylococcus,four,Positive,Microaerophilic,4.1
STR_557,Clostridium,account,Negative,Microaerophilic,3.33
STR_861,Pseudomonas,specific,Negative,Aerobic,6.0
STR_662,Lactobacillus,just,Negative,Facultative Anaerobe,6.89
STR_373,Bacillus,although,Negative,Anaerobic,1.71
STR_899,Staphylococcus,identify,Negative,Facultative Anaerobe,1.49
STR_939,Lactobacillus,small,Negative,Aerobic,9.92
STR_394,Lactobacillus,value,Negative,Aerobic,3.47
STR_613,Bacillus,camera,Negative,Facultative Anaerobe,7.1
STR_889,Clostridium,development,Negative,Microaerophilic,3.06
STR_595,Bacillus,action,Negative,Anaerobic,0.86
STR_277,Staphylococcus,many,Positive,Facultative Anaerobe,6.38
STR_172,Bacillus,matter,Positive,Aerobic,5.01
STR_111,Clostridium,contain,Negative,Aerobic,2.82
STR_173,Lactobacillus,training,Negative,Aerobic,8.97
STR_196,Clostridium,most,Negative,Microaerophilic,5.38
STR_195,Bacillus,enjoy,Positive,Anaerobic,9.84
STR_923,Clostridium,quality,Negative,Aerobic,7.4
STR_835,Lactobacillus,finally,Negative,Facultative Anaerobe,8.35
STR_305,Lactobacillus,their,Negative,Microaerophilic,4.91
STR_140,Lactobacillus,population,Negative,Aerobic,4.6
STR_689,Lactobacillus,get,Positive,Microaerophilic,2.9
STR_215,Staphylococcus,half,Positive,Microaerophilic,1.48
STR_454,Bacillus,up,Negative,Aerobic,3.83
STR_829,Staphylococcus,check,Positive,Facultative Anaerobe,2.67
STR_570,Lactobacillus,worry,Negative,Microaerophilic,4.21
STR_433,Pseudomonas,people,Positive,Facultative Anaerobe,3.89
STR_999,Lactobacillus,art,Positive,Facultative Anaerobe,4.55
STR_128,Bacillus,prepare,Negative,Facultative Anaerobe,9.42
STR_832,Lactobacillus,unit,Negative,Facultative Anaerobe,7.37
STR_504,Lactobacillus,beat,Positive,Anaerobic,4.36
STR_667,Pseudomonas,I,Positive,Microaerophilic,9.13
STR_271,Bacillus,account,Negative,Microaerophilic,8.51
STR_552,Lactobacillus,plan,Positive,Aerobic,8.52
STR_703,Bacillus,speak,Positive,Aerobic,9.38
STR_444,Clostridium,short,Negative,Anaerobic,3.51
STR_791,Bacillus,a,Negative,Anaerobic,3.61
STR_627,Lactobacillus,benefit,Negative,Microaerophilic,0.57
STR_354,Pseudomonas,finally,Negative,Microaerophilic,8.04
STR_462,Lactobacillus,country,Negative,Facultative Anaerobe,0.74
STR_838,Bacillus,difference,Positive,Facultative Anaerobe,7.29
STR_293,Clostridium,glass,Positive,Facultative Anaerobe,6.06
STR_986,Clostridium,create,Negative,Anaerobic,5.49
STR_835,Staphylococcus,certainly,Negative,Facultative Anaerobe,7.7
STR_823,Staphylococcus,interview,Positive,Microaerophilic,9.12
STR_788,Streptococcus,game,Positive,Facultative Anaerobe,4.47
STR_680,Clostridium,notice,Positive,Microaerophilic,1.48
STR_476,Pseudomonas,discover,Positive,Facultative Anaerobe,5.46
STR_462,Clostridium,cause,Positive,Aerobic,7.49
STR_723,Lactobacillus,specific,Positive,Anaerobic,8.34
STR_438,Streptococcus,star,Positive,Anaerobic,9.41
STR_823,Staphylococcus,alone,Positive,Microaerophilic,5.73
STR_658,Lactobacillus,still,Negative,Anaerobic,1.1
STR_458,Bacillus,these,Negative,Anaerobic,7.72
STR_775,Streptococcus,end,Negative,Anaerobic,9.65
STR_451,Clostridium,recently,Negative,Aerobic,9.56
STR_725,Streptococcus,identify,Positive,Microaerophilic,2.35
STR_780,Staphylococcus,energy,Negative,Microaerophilic,4.89
STR_403,Clostridium,space,Positive,Aerobic,8.34
STR_828,Clostridium,Republican,Positive,Facultative Anaerobe,8.96
STR_952,Bacillus,rule,Positive,Anaerobic,9.81
STR_775,Bacillus,full,Negative,Facultative Anaerobe,5.33
STR_319,Staphylococcus,development,Positive,Aerobic,2.51
STR_472,Bacillus,factor,Positive,Anaerobic,5.33
STR_255,Streptococcus,establish,Positive,Microaerophilic,3.38
STR_759,Streptococcus,why,Negative,Anaerobic,0.83
STR_643,Lactobacillus,clearly,Negative,Facultative Anaerobe,2.58
STR_455,Bacillus,most,Positive,Microaerophilic,5.96
STR_840,Clostridium,management,Positive,Facultative Anaerobe,8.36
STR_726,Staphylococcus,change,Positive,Anaerobic,9.02
STR_437,Clostridium,medical,Negative,Microaerophilic,8.34
STR_437,Clostridium,strong,Negative,Aerobic,5.22
STR_946,Clostridium,kind,Negative,Anaerobic,3.86
STR_355,Streptococcus,after,Negative,Aerobic,8.11
STR_102,Pseudomonas,teach,Positive,Microaerophilic,7.77
STR_248,Staphylococcus,character,Negative,Aerobic,4.54
STR_460,Bacillus,race,Negative,Facultative Anaerobe,3.69
STR_575,Bacillus,side,Negative,Microaerophilic,5.76
STR_627,Streptococcus,reach,Negative,Anaerobic,9.82
STR_645,Bacillus,girl,Negative,Facultative Anaerobe,3.55
STR_716,Staphylococcus,service,Negative,Microaerophilic,9.86
STR_778,Lactobacillus,answer,Negative,Aerobic,1.02
STR_172,Pseudomonas,expect,Negative,Anaerobic,5.29
STR_664,Clostridium,wait,Negative,Facultative Anaerobe,2.74
STR_509,Clostridium,message,Positive,Anaerobic,8.13
STR_675,Streptococcus,instead,Negative,Facultative Anaerobe,9.87
STR_241,Pseudomonas,line,Positive,Facultative Anaerobe,5.11
STR_616,Bacillus,during,Negative,Aerobic,9.08
STR_646,Clostridium,people,Negative,Facultative Anaerobe,7.92
STR_791,Streptococcus,have,Negative,Facultative Anaerobe,4.75
STR_489,Streptococcus,tax,Positive,Aerobic,5.17
STR_245,Clostridium,so,Negative,Facultative Anaerobe,2.55
STR_106,Clostridium,public,Positive,Aerobic,1.41
STR_672,Bacillus,born,Negative,Anaerobic,4.06
STR_708,Staphylococcus,including,Positive,Aerobic,2.52
STR_405,Lactobacillus,film,Negative,Anaerobic,6.46
STR_444,Pseudomonas,live,Negative,Facultative Anaerobe,5.64
STR_509,Pseudomonas,land,Positive,Anaerobic,2.33
STR_703,Clostridium,institution,Negative,Facultative Anaerobe,9.77
STR_404,Pseudomonas,entire,Negative,Microaerophilic,9.99
STR_440,Streptococcus,sea,Negative,Facultative Anaerobe,3.16
STR_872,Staphylococcus,after,Positive,Aerobic,9.3
STR_661,Bacillus,know,Positive,Anaerobic,5.18
STR_956,Lactobacillus,street,Positive,Anaerobic,5.83
STR_825,Bacillus,TV,Negative,Anaerobic,7.9
STR_819,Bacillus,commercial,Negative,Anaerobic,8.5
STR_411,Bacillus,as,Positive,Anaerobic,9.59
STR_271,Lactobacillus,sell,Negative,Facultative Anaerobe,2.55
STR_440,Pseudomonas,wide,Negative,Microaerophilic,9.86
STR_253,Clostridium,class,Positive,Microaerophilic,7.03
STR_423,Pseudomonas,human,Positive,Facultative Anaerobe,9.54
STR_184,Staphylococcus,question,Negative,Microaerophilic,3.55
STR_882,Bacillus,truth,Negative,Microaerophilic,7.36
STR_922,Clostridium,follow,Positive,Facultative Anaerobe,2.05
STR_327,Staphylococcus,rule,Positive,Facultative Anaerobe,6.01
STR_608,Bacillus,candidate,Positive,Facultative Anaerobe,3.03
STR_155,Bacillus,area,Negative,Facultative Anaerobe,2.01
STR_126,Bacillus,challenge,Negative,Microaerophilic,3.2
STR_748,Bacillus,difficult,Negative,Aerobic,6.67
STR_778,Pseudomonas,network,Negative,Microaerophilic,7.46
STR_114,Clostridium,strategy,Negative,Facultative Anaerobe,7.59
STR_220,Lactobacillus,everything,Positive,Microaerophilic,8.47
STR_299,Lactobacillus,school,Positive,Aerobic,9.78
STR_335,Streptococcus,especially,Positive,Anaerobic,9.75
STR_106,Streptococcus,shoulder,Negative,Facultative Anaerobe,5.97
STR_603,Bacillus,they,Positive,Anaerobic,1.14
STR_329,Staphylococcus,yet,Negative,Facultative Anaerobe,1.01
STR_435,Clostridium,stop,Negative,Aerobic,5.59
STR_969,Lactobacillus,Congress,Positive,Facultative Anaerobe,4.85
STR_543,Streptococcus,from,Negative,Microaerophilic,4.98
STR_154,Bacillus,better,Positive,Facultative Anaerobe,9.56
STR_417,Bacillus,wonder,Negative,Facultative Anaerobe,3.19
STR_785,Bacillus,dog,Negative,Aerobic,3.12
STR_607,Clostridium,situation,Negative,Microaerophilic,4.35
STR_884,Bacillus,less,Positive,Microaerophilic,3.42
STR_484,Clostridium,usually,Negative,Facultative Anaerobe,3.36
STR_776,Pseudomonas,study,Positive,Facultative Anaerobe,8.84
STR_372,Streptococcus,maintain,Positive,Microaerophilic,2.37
STR_587,Pseudomonas,share,Positive,Aerobic,1.28
STR_210,Pseudomonas,mind,Negative,Facultative Anaerobe,2.48
STR_146,Bacillus,president,Negative,Anaerobic,2.2
STR_619,Bacillus,relate,Negative,Anaerobic,8.23
STR_455,Bacillus,they,Negative,Facultative Anaerobe,0.65
STR_238,Bacillus,population,Negative,Aerobic,5.22
STR_357,Bacillus,explain,Positive,Aerobic,1.5
STR_198,Bacillus,condition,Positive,Microaerophilic,2.03
STR_314,Staphylococcus,last,Positive,Anaerobic,3.71
STR_703,Pseudomonas,party,Negative,Microaerophilic,7.56
STR_906,Staphylococcus,size,Positive,Microaerophilic,8.57
STR_275,Streptococcus,prove,Positive,Facultative Anaerobe,5.99
STR_566,Lactobacillus,nation,Positive,Facultative Anaerobe,9.39
STR_253,Bacillus,purpose,Positive,Facultative Anaerobe,2.54
STR_666,Staphylococcus,huge,Positive,Anaerobic,4.86
STR_806,Pseudomonas,within,Positive,Microaerophilic,3.09
STR_689,Pseudomonas,man,Negative,Microaerophilic,7.36
STR_766,Pseudomonas,situation,Positive,Facultative Anaerobe,6.31
STR_544,Lactobacillus,send,Positive,Aerobic,7.51
STR_390,Pseudomonas,big,Positive,Facultative Anaerobe,6.41
STR_541,Lactobacillus,many,Negative,Aerobic,6.12
STR_837,Bacillus,until,Negative,Aerobic,3.31
STR_207,Clostridium,page,Negative,Microaerophilic,6.08
STR_583,Lactobacillus,significant,Positive,Aerobic,5.12
STR_422,Staphylococcus,three,Negative,Microaerophilic,6.23
STR_133,Pseudomonas,treatment,Positive,Anaerobic,0.83
STR_973,Staphylococcus,when,Negative,Aerobic,8.25
STR_574,Staphylococcus,her,Negative,Anaerobic,9.22
STR_849,Lactobacillus,special,Positive,Aerobic,8.11
STR_158,Lactobacillus,professional,Negative,Facultative Anaerobe,7.45
STR_188,Streptococcus,bar,Positive,Aerobic,3.3
STR_170,Lactobacillus,current,Negative,Facultative Anaerobe,3.64
STR_306,Streptococcus,tough,Positive,Anaerobic,1.15
STR_482,Clostridium,establish,Positive,Microaerophilic,2.29
STR_997,Lactobacillus,cell,Positive,Microaerophilic,2.74
STR_154,Clostridium,manager,Negative,Aerobic,7.19
STR_489,Clostridium,allow,Negative,Aerobic,0.68
STR_809,Pseudomonas,color,Negative,Facultative Anaerobe,6.29
STR_795,Clostridium,truth,Positive,Anaerobic,8.61
STR_786,Pseudomonas,majority,Positive,Microaerophilic,5.29
STR_940,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.99
STR_397,Streptococcus,light,Positive,Facultative Anaerobe,5.33
STR_234,Clostridium,line,Negative,Microaerophilic,1.47
STR_611,Pseudomonas,rate,Negative,Microaerophilic,1.75
STR_530,Staphylococcus,sort,Positive,Aerobic,5.78
STR_574,Staphylococcus,rule,Negative,Aerobic,7.44
STR_730,Bacillus,eight,Negative,Facultative Anaerobe,2.04
STR_347,Clostridium,force,Positive,Microaerophilic,1.7
STR_760,Clostridium,work,Negative,Aerobic,0.91
STR_914,Staphylococcus,buy,Negative,Facultative Anaerobe,6.62
STR_264,Bacillus,phone,Negative,Facultative Anaerobe,1.77
STR_762,Bacillus,store,Negative,Aerobic,8.85
STR_423,Streptococcus,situation,Negative,Microaerophilic,5.03
STR_503,Pseudomonas,visit,Negative,Anaerobic,5.57
STR_201,Lactobacillus,southern,Negative,Anaerobic,1.8
STR_994,Streptococcus,key,Positive,Aerobic,7.52
STR_145,Pseudomonas,condition,Negative,Facultative Anaerobe,7.8
STR_510,Bacillus,short,Positive,Facultative Anaerobe,7.78
STR_166,Staphylococcus,none,Positive,Anaerobic,7.05
STR_656,Streptococcus,leave,Positive,Microaerophilic,1.09
STR_196,Streptococcus,physical,Positive,Facultative Anaerobe,7.01
STR_329,Clostridium,tonight,Positive,Aerobic,7.02
STR_973,Lactobacillus,final,Negative,Facultative Anaerobe,6.6
STR_530,Pseudomonas,free,Positive,Microaerophilic,4.85
STR_927,Streptococcus,word,Negative,Anaerobic,9.72
STR_335,Bacillus,war,Negative,Aerobic,2.12
STR_153,Pseudomonas,for,Positive,Microaerophilic,2.88
STR_801,Staphylococcus,speech,Positive,Facultative Anaerobe,2.79
STR_761,Pseudomonas,wide,Positive,Facultative Anaerobe,4.89
STR_170,Pseudomonas,true,Positive,Aerobic,3.1
STR_765,Bacillus,together,Positive,Anaerobic,3.53
STR_706,Clostridium,six,Positive,Aerobic,9.61
STR_516,Clostridium,low,Positive,Anaerobic,4.59
STR_137,Bacillus,democratic,Negative,Anaerobic,1.5
STR_348,Bacillus,forward,Positive,Microaerophilic,9.31
STR_764,Streptococcus,pass,Negative,Anaerobic,6.7
STR_985,Pseudomonas,rise,Positive,Microaerophilic,6.31
STR_956,Bacillus,over,Positive,Microaerophilic,3.75
STR_138,Streptococcus,may,Negative,Aerobic,9.23
STR_959,Pseudomonas,never,Positive,Facultative Anaerobe,2.6
STR_169,Staphylococcus,finish,Negative,Anaerobic,3.72
STR_179,Clostridium,more,Positive,Aerobic,6.2
STR_809,Streptococcus,clear,Positive,Anaerobic,4.27
STR_643,Pseudomonas,major,Positive,Microaerophilic,2.38
STR_226,Bacillus,not,Positive,Anaerobic,5.88
STR_551,Bacillus,pay,Positive,Facultative Anaerobe,9.14
STR_654,Streptococcus,again,Positive,Aerobic,7.91
STR_598,Pseudomonas,lose,Positive,Microaerophilic,2.35
STR_226,Bacillus,open,Negative,Facultative Anaerobe,1.45
STR_255,Streptococcus,require,Negative,Anaerobic,6.25
STR_100,Clostridium,evening,Positive,Facultative Anaerobe,8.82
STR_779,Streptococcus,final,Negative,Microaerophilic,2.69
STR_821,Staphylococcus,little,Negative,Aerobic,2.89
STR_355,Clostridium,speech,Positive,Anaerobic,4.11
STR_173,Lactobacillus,and,Negative,Microaerophilic,0.6
STR_350,Staphylococcus,always,Negative,Facultative Anaerobe,3.48
STR_799,Clostridium,relationship,Negative,Aerobic,5.23
STR_798,Clostridium,chair,Negative,Anaerobic,9.53
STR_607,Lactobacillus,under,Positive,Microaerophilic,2.66
STR_712,Lactobacillus,bed,Negative,Anaerobic,9.68
STR_797,Staphylococcus,once,Negative,Anaerobic,9.83
STR_853,Pseudomonas,meeting,Negative,Facultative Anaerobe,0.73
STR_123,Staphylococcus,seven,Negative,Anaerobic,5.95
STR_697,Bacillus,team,Negative,Aerobic,8.24
