strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_301,Lactobacillus,expect,Positive,Facultative Anaerobe,3.92
STR_342,Streptococcus,go,Negative,Aerobic,2.28
STR_314,Clostridium,career,Negative,Facultative Anaerobe,9.31
STR_357,Clostridium,detail,Negative,Aerobic,1.28
STR_442,Lactobacillus,hot,Negative,Microaerophilic,3.24
STR_920,Staphylococcus,answer,Negative,Aerobic,9.4
STR_706,Pseudomonas,it,Negative,Anaerobic,0.82
STR_139,Pseudomonas,state,Negative,Anaerobic,8.74
STR_159,Pseudomonas,international,Negative,Aerobic,6.42
STR_404,Streptococcus,manage,Positive,Anaerobic,4.91
STR_331,Lactobacillus,here,Positive,Facultative Anaerobe,3.44
STR_846,Bacillus,according,Negative,Facultative Anaerobe,5.31
STR_394,Pseudomonas,nearly,Positive,Anaerobic,6.77
STR_656,Clostridium,direction,Positive,Facultative Anaerobe,2.82
STR_666,Pseudomonas,serious,Negative,Anaerobic,6.54
STR_214,Lactobacillus,heavy,Negative,Anaerobic,2.07
STR_195,Streptococcus,recognize,Positive,Aerobic,9.51
STR_281,Streptococcus,onto,Positive,Microaerophilic,3.93
STR_859,Bacillus,in,Positive,Microaerophilic,9.36
STR_259,Clostridium,tough,Positive,Microaerophilic,6.4
STR_997,Streptococcus,partner,Negative,Aerobic,7.85
STR_584,Streptococcus,church,Positive,Facultative Anaerobe,4.18
STR_279,Streptococcus,among,Negative,Aerobic,0.72
STR_451,Clostridium,mention,Positive,Microaerophilic,3.73
STR_227,Streptococcus,better,Negative,Microaerophilic,3.58
STR_343,Bacillus,protect,Positive,Anaerobic,4.18
STR_810,Clostridium,evening,Negative,Anaerobic,7.5
STR_854,Clostridium,far,Positive,Microaerophilic,3.48
STR_157,Staphylococcus,station,Positive,Facultative Anaerobe,0.87
STR_821,Lactobacillus,cause,Negative,Facultative Anaerobe,3.44
STR_119,Streptococcus,trouble,Positive,Microaerophilic,2.83
STR_810,Staphylococcus,view,Negative,Aerobic,9.92
STR_303,Pseudomonas,measure,Negative,Aerobic,5.29
STR_775,Staphylococcus,exactly,Negative,Aerobic,6.21
STR_788,Lactobacillus,position,Positive,Anaerobic,8.09
STR_637,Bacillus,fish,Negative,Facultative Anaerobe,2.62
STR_296,Lactobacillus,fund,Negative,Aerobic,3.93
STR_665,Bacillus,class,Negative,Microaerophilic,1.14
STR_248,Streptococcus,front,Positive,Microaerophilic,8.7
STR_286,Lactobacillus,about,Negative,Facultative Anaerobe,8.8
STR_752,Pseudomonas,role,Negative,Facultative Anaerobe,2.08
STR_277,Bacillus,size,Negative,Microaerophilic,7.14
STR_826,Streptococcus,wall,Negative,Facultative Anaerobe,6.55
STR_402,Streptococcus,senior,Negative,Microaerophilic,7.46
STR_704,Bacillus,never,Positive,Anaerobic,3.31
STR_432,Streptococcus,if,Positive,Aerobic,5.84
STR_711,Pseudomonas,better,Positive,Aerobic,0.56
STR_883,Lactobacillus,capital,Negative,Microaerophilic,3.84
STR_983,Staphylococcus,resource,Positive,Aerobic,0.74
STR_744,Staphylococcus,cut,Negative,Anaerobic,5.17
STR_478,Clostridium,wish,Negative,Anaerobic,2.36
STR_319,Staphylococcus,focus,Negative,Facultative Anaerobe,3.36
STR_116,Bacillus,project,Positive,Anaerobic,5.68
STR_868,Lactobacillus,even,Negative,Aerobic,9.85
STR_786,Staphylococcus,great,Negative,Facultative Anaerobe,9.92
STR_798,Streptococcus,indeed,Negative,Aerobic,6.82
STR_869,Bacillus,argue,Positive,Microaerophilic,7.09
STR_473,Pseudomonas,majority,Negative,Microaerophilic,5.62
STR_571,Pseudomonas,partner,Positive,Anaerobic,2.93
STR_920,Lactobacillus,young,Negative,Anaerobic,3.58
STR_346,Bacillus,nor,Negative,Anaerobic,9.37
STR_949,Staphylococcus,source,Positive,Aerobic,1.95
STR_615,Bacillus,travel,Negative,Facultative Anaerobe,7.28
STR_742,Clostridium,prevent,Negative,Facultative Anaerobe,9.71
STR_758,Clostridium,new,Negative,Aerobic,4.53
STR_688,Streptococcus,federal,Positive,Aerobic,6.33
STR_991,Staphylococcus,take,Positive,Anaerobic,5.22
STR_792,Clostridium,chair,Positive,Microaerophilic,0.89
STR_592,Pseudomonas,recent,Positive,Microaerophilic,9.09
STR_865,Bacillus,one,Positive,Microaerophilic,1.53
STR_541,Staphylococcus,board,Negative,Anaerobic,3.46
STR_111,Staphylococcus,I,Negative,Facultative Anaerobe,7.98
STR_955,Clostridium,subject,Negative,Aerobic,2.46
STR_549,Lactobacillus,it,Negative,Aerobic,3.93
STR_757,Pseudomonas,address,Negative,Facultative Anaerobe,7.89
STR_750,Staphylococcus,operation,Negative,Aerobic,6.01
STR_621,Lactobacillus,into,Positive,Facultative Anaerobe,8.45
STR_723,Bacillus,final,Negative,Aerobic,2.0
STR_759,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.37
STR_957,Pseudomonas,job,Positive,Anaerobic,4.12
STR_686,Bacillus,specific,Negative,Aerobic,4.36
STR_220,Lactobacillus,despite,Negative,Microaerophilic,6.16
STR_887,Staphylococcus,fire,Positive,Aerobic,3.0
STR_430,Bacillus,over,Positive,Aerobic,9.33
STR_482,Clostridium,second,Negative,Aerobic,2.5
STR_768,Clostridium,whose,Negative,Microaerophilic,8.46
STR_294,Pseudomonas,large,Negative,Facultative Anaerobe,9.97
STR_812,Clostridium,recognize,Negative,Microaerophilic,2.45
STR_851,Lactobacillus,finally,Negative,Aerobic,3.99
STR_710,Lactobacillus,find,Negative,Facultative Anaerobe,2.46
STR_149,Staphylococcus,off,Positive,Microaerophilic,4.39
STR_605,Pseudomonas,rate,Negative,Anaerobic,0.85
STR_386,Pseudomonas,occur,Negative,Aerobic,2.82
STR_377,Lactobacillus,bit,Positive,Anaerobic,7.61
STR_792,Clostridium,member,Negative,Anaerobic,8.58
STR_292,Pseudomonas,expert,Negative,Microaerophilic,3.33
STR_718,Pseudomonas,resource,Positive,Anaerobic,3.37
STR_915,Clostridium,politics,Positive,Anaerobic,5.71
STR_238,Lactobacillus,shake,Negative,Aerobic,9.85
STR_708,Staphylococcus,all,Negative,Microaerophilic,1.71
STR_951,Staphylococcus,southern,Positive,Anaerobic,7.17
STR_216,Lactobacillus,mission,Positive,Facultative Anaerobe,9.99
STR_502,Bacillus,interest,Positive,Facultative Anaerobe,8.5
STR_400,Staphylococcus,recognize,Negative,Aerobic,1.99
STR_148,Lactobacillus,color,Positive,Microaerophilic,6.8
STR_493,Lactobacillus,happen,Negative,Aerobic,3.88
STR_273,Bacillus,daughter,Positive,Aerobic,8.22
STR_479,Pseudomonas,fear,Positive,Aerobic,7.16
STR_982,Streptococcus,possible,Negative,Anaerobic,3.42
STR_702,Clostridium,trouble,Positive,Microaerophilic,9.84
STR_991,Pseudomonas,fall,Negative,Anaerobic,7.81
STR_270,Pseudomonas,final,Positive,Facultative Anaerobe,2.45
STR_301,Bacillus,include,Negative,Aerobic,6.1
STR_411,Clostridium,anything,Negative,Anaerobic,6.72
STR_663,Lactobacillus,hundred,Positive,Anaerobic,9.91
STR_877,Clostridium,fine,Negative,Facultative Anaerobe,6.49
STR_982,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.73
STR_225,Lactobacillus,Democrat,Positive,Anaerobic,1.63
STR_858,Staphylococcus,set,Positive,Aerobic,8.88
STR_886,Pseudomonas,card,Positive,Facultative Anaerobe,4.5
STR_717,Clostridium,scientist,Positive,Aerobic,7.7
STR_273,Streptococcus,visit,Negative,Microaerophilic,6.51
STR_648,Lactobacillus,ball,Positive,Facultative Anaerobe,2.81
STR_559,Clostridium,probably,Positive,Facultative Anaerobe,3.76
STR_259,Lactobacillus,everyone,Negative,Anaerobic,0.68
STR_320,Pseudomonas,stop,Negative,Facultative Anaerobe,6.72
STR_505,Lactobacillus,meeting,Positive,Aerobic,6.6
STR_234,Staphylococcus,one,Negative,Microaerophilic,3.87
STR_198,Staphylococcus,drop,Negative,Anaerobic,6.02
STR_523,Staphylococcus,world,Negative,Facultative Anaerobe,1.93
STR_983,Clostridium,building,Positive,Facultative Anaerobe,8.66
STR_397,Bacillus,social,Negative,Anaerobic,9.32
STR_648,Staphylococcus,audience,Positive,Microaerophilic,6.05
STR_424,Streptococcus,move,Positive,Microaerophilic,4.46
STR_292,Streptococcus,fight,Negative,Microaerophilic,0.63
STR_692,Pseudomonas,today,Negative,Microaerophilic,6.13
STR_498,Pseudomonas,Congress,Positive,Anaerobic,7.37
STR_987,Lactobacillus,single,Negative,Facultative Anaerobe,2.64
STR_920,Clostridium,clear,Negative,Anaerobic,6.91
STR_528,Staphylococcus,arm,Positive,Aerobic,3.58
STR_437,Staphylococcus,measure,Negative,Anaerobic,7.86
STR_201,Staphylococcus,establish,Positive,Anaerobic,4.65
STR_535,Lactobacillus,base,Positive,Anaerobic,2.83
STR_458,Pseudomonas,person,Positive,Aerobic,1.65
STR_590,Clostridium,write,Positive,Facultative Anaerobe,9.19
STR_370,Lactobacillus,develop,Positive,Anaerobic,0.75
STR_604,Bacillus,smile,Negative,Anaerobic,9.91
STR_613,Clostridium,case,Positive,Microaerophilic,7.97
STR_660,Staphylococcus,stand,Negative,Aerobic,3.47
STR_852,Streptococcus,easy,Positive,Microaerophilic,6.32
STR_414,Streptococcus,stuff,Positive,Aerobic,9.41
STR_505,Bacillus,know,Negative,Microaerophilic,6.1
STR_787,Staphylococcus,play,Negative,Facultative Anaerobe,0.76
STR_491,Bacillus,outside,Positive,Facultative Anaerobe,9.07
STR_105,Pseudomonas,young,Positive,Anaerobic,7.44
STR_473,Clostridium,their,Positive,Anaerobic,7.12
STR_866,Lactobacillus,chair,Positive,Microaerophilic,1.1
STR_268,Streptococcus,better,Negative,Anaerobic,2.86
STR_577,Lactobacillus,today,Positive,Facultative Anaerobe,5.42
STR_943,Streptococcus,recognize,Positive,Microaerophilic,1.66
STR_511,Clostridium,traditional,Negative,Aerobic,5.37
STR_377,Pseudomonas,prepare,Positive,Anaerobic,1.58
STR_994,Lactobacillus,station,Positive,Microaerophilic,5.54
STR_810,Lactobacillus,inside,Positive,Facultative Anaerobe,8.9
STR_314,Bacillus,unit,Negative,Facultative Anaerobe,5.06
STR_964,Bacillus,power,Positive,Microaerophilic,5.84
STR_889,Bacillus,guy,Positive,Facultative Anaerobe,6.16
STR_147,Clostridium,throughout,Negative,Aerobic,9.48
STR_341,Staphylococcus,kid,Negative,Facultative Anaerobe,2.06
STR_876,Clostridium,ahead,Negative,Facultative Anaerobe,4.56
STR_626,Streptococcus,station,Positive,Facultative Anaerobe,0.55
STR_266,Pseudomonas,look,Positive,Aerobic,8.43
STR_310,Bacillus,may,Positive,Aerobic,7.86
STR_108,Staphylococcus,southern,Negative,Facultative Anaerobe,9.25
STR_996,Clostridium,part,Positive,Facultative Anaerobe,8.88
STR_696,Staphylococcus,particularly,Positive,Microaerophilic,8.55
STR_874,Pseudomonas,population,Negative,Anaerobic,8.29
STR_806,Staphylococcus,goal,Negative,Aerobic,4.85
STR_520,Pseudomonas,himself,Negative,Microaerophilic,9.57
STR_981,Bacillus,sell,Negative,Facultative Anaerobe,2.52
STR_149,Lactobacillus,time,Positive,Facultative Anaerobe,4.51
STR_781,Pseudomonas,show,Positive,Facultative Anaerobe,4.79
STR_933,Lactobacillus,make,Negative,Facultative Anaerobe,3.3
STR_668,Staphylococcus,prepare,Positive,Facultative Anaerobe,0.9
STR_700,Bacillus,first,Positive,Anaerobic,7.18
STR_277,Bacillus,decision,Positive,Anaerobic,0.74
STR_769,Streptococcus,third,Negative,Microaerophilic,7.86
STR_359,Staphylococcus,author,Negative,Microaerophilic,2.0
STR_652,Lactobacillus,theory,Positive,Facultative Anaerobe,9.71
STR_618,Streptococcus,appear,Positive,Facultative Anaerobe,7.91
STR_154,Clostridium,during,Positive,Microaerophilic,3.42
STR_992,Streptococcus,impact,Positive,Anaerobic,2.74
STR_352,Lactobacillus,sit,Positive,Aerobic,8.11
STR_401,Bacillus,which,Positive,Anaerobic,7.4
STR_819,Staphylococcus,no,Positive,Microaerophilic,1.29
STR_765,Staphylococcus,base,Negative,Microaerophilic,0.93
STR_273,Streptococcus,tonight,Positive,Microaerophilic,9.8
STR_974,Clostridium,lay,Positive,Anaerobic,7.94
STR_829,Bacillus,strong,Positive,Anaerobic,7.28
STR_826,Streptococcus,sea,Negative,Anaerobic,7.19
STR_637,Lactobacillus,billion,Negative,Aerobic,6.96
STR_270,Clostridium,science,Negative,Anaerobic,9.32
STR_465,Pseudomonas,action,Positive,Microaerophilic,7.13
STR_193,Streptococcus,experience,Negative,Facultative Anaerobe,1.82
STR_970,Lactobacillus,wonder,Positive,Microaerophilic,7.31
STR_111,Staphylococcus,indeed,Positive,Anaerobic,5.82
STR_755,Streptococcus,plant,Negative,Anaerobic,4.48
STR_864,Lactobacillus,not,Positive,Facultative Anaerobe,8.36
STR_277,Clostridium,strategy,Negative,Microaerophilic,5.03
STR_179,Bacillus,administration,Negative,Microaerophilic,5.25
STR_197,Staphylococcus,up,Negative,Aerobic,4.08
STR_219,Clostridium,per,Positive,Microaerophilic,9.65
STR_443,Clostridium,market,Positive,Microaerophilic,0.81
STR_680,Bacillus,none,Positive,Aerobic,0.73
STR_346,Lactobacillus,PM,Negative,Aerobic,2.73
STR_364,Staphylococcus,field,Negative,Facultative Anaerobe,5.01
STR_362,Lactobacillus,wind,Positive,Facultative Anaerobe,4.43
STR_915,Pseudomonas,nation,Negative,Aerobic,0.71
STR_572,Clostridium,president,Negative,Facultative Anaerobe,3.0
STR_615,Clostridium,arrive,Negative,Anaerobic,6.3
STR_811,Clostridium,project,Positive,Aerobic,3.17
STR_728,Pseudomonas,tax,Positive,Facultative Anaerobe,3.36
STR_201,Bacillus,economic,Negative,Facultative Anaerobe,3.03
STR_173,Pseudomonas,involve,Positive,Anaerobic,6.99
STR_856,Clostridium,building,Positive,Facultative Anaerobe,4.6
STR_523,Bacillus,behavior,Negative,Microaerophilic,9.75
STR_604,Bacillus,particularly,Positive,Microaerophilic,8.49
STR_238,Pseudomonas,beautiful,Negative,Facultative Anaerobe,5.17
STR_132,Clostridium,rock,Negative,Microaerophilic,9.16
STR_874,Bacillus,usually,Positive,Microaerophilic,3.46
STR_599,Bacillus,strategy,Positive,Microaerophilic,2.22
STR_503,Lactobacillus,central,Negative,Microaerophilic,4.47
STR_835,Streptococcus,ok,Positive,Facultative Anaerobe,3.91
STR_794,Bacillus,instead,Negative,Microaerophilic,9.9
STR_412,Bacillus,standard,Negative,Facultative Anaerobe,9.41
STR_542,Bacillus,religious,Negative,Anaerobic,6.21
STR_431,Streptococcus,near,Positive,Facultative Anaerobe,9.87
STR_247,Staphylococcus,simple,Positive,Facultative Anaerobe,9.18
STR_663,Bacillus,dark,Positive,Microaerophilic,6.87
STR_479,Lactobacillus,recently,Negative,Facultative Anaerobe,7.01
STR_811,Bacillus,sure,Negative,Aerobic,0.69
STR_580,Bacillus,manage,Negative,Aerobic,4.0
STR_622,Pseudomonas,knowledge,Positive,Anaerobic,5.17
STR_414,Lactobacillus,quickly,Positive,Facultative Anaerobe,3.82
STR_196,Bacillus,sing,Negative,Aerobic,7.94
STR_972,Bacillus,could,Positive,Microaerophilic,5.21
STR_728,Pseudomonas,prepare,Negative,Aerobic,4.61
STR_143,Streptococcus,customer,Negative,Microaerophilic,3.25
STR_911,Lactobacillus,open,Negative,Aerobic,4.7
STR_352,Staphylococcus,store,Positive,Anaerobic,3.53
STR_859,Lactobacillus,big,Positive,Facultative Anaerobe,4.44
STR_279,Clostridium,project,Negative,Microaerophilic,3.93
STR_321,Lactobacillus,woman,Positive,Aerobic,2.3
STR_964,Streptococcus,speak,Negative,Facultative Anaerobe,2.36
STR_395,Bacillus,goal,Positive,Facultative Anaerobe,8.43
STR_480,Lactobacillus,second,Negative,Aerobic,6.03
STR_605,Staphylococcus,whose,Negative,Microaerophilic,8.25
STR_554,Clostridium,pull,Negative,Anaerobic,9.74
STR_683,Clostridium,watch,Negative,Microaerophilic,4.15
STR_849,Staphylococcus,country,Positive,Microaerophilic,3.82
STR_873,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.41
STR_469,Lactobacillus,your,Positive,Facultative Anaerobe,4.94
STR_338,Streptococcus,big,Positive,Microaerophilic,9.41
STR_347,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.56
STR_110,Bacillus,common,Positive,Facultative Anaerobe,3.39
STR_835,Bacillus,man,Positive,Aerobic,3.7
STR_100,Pseudomonas,small,Positive,Aerobic,4.24
STR_916,Lactobacillus,south,Positive,Anaerobic,9.31
STR_671,Lactobacillus,even,Negative,Facultative Anaerobe,4.93
STR_408,Lactobacillus,add,Positive,Facultative Anaerobe,0.99
STR_144,Bacillus,lead,Negative,Facultative Anaerobe,0.63
STR_381,Bacillus,rest,Negative,Facultative Anaerobe,2.68
STR_763,Staphylococcus,seek,Negative,Facultative Anaerobe,3.11
STR_489,Pseudomonas,society,Positive,Anaerobic,7.23
STR_884,Streptococcus,question,Negative,Facultative Anaerobe,2.22
STR_218,Lactobacillus,nor,Positive,Microaerophilic,1.44
STR_435,Pseudomonas,itself,Positive,Microaerophilic,9.02
STR_573,Staphylococcus,Republican,Positive,Microaerophilic,5.78
STR_219,Bacillus,cover,Positive,Anaerobic,7.98
STR_984,Streptococcus,scene,Positive,Aerobic,6.7
STR_400,Staphylococcus,hope,Negative,Aerobic,4.5
STR_785,Lactobacillus,mission,Negative,Microaerophilic,9.82
STR_314,Lactobacillus,I,Negative,Anaerobic,3.84
STR_659,Pseudomonas,determine,Negative,Microaerophilic,1.65
STR_936,Streptococcus,stay,Positive,Facultative Anaerobe,9.9
STR_356,Clostridium,value,Negative,Anaerobic,9.37
STR_263,Bacillus,TV,Positive,Facultative Anaerobe,1.71
STR_773,Staphylococcus,could,Negative,Microaerophilic,7.44
STR_562,Streptococcus,himself,Positive,Anaerobic,8.07
STR_317,Streptococcus,I,Positive,Aerobic,9.43
STR_712,Pseudomonas,office,Positive,Facultative Anaerobe,0.85
STR_333,Streptococcus,past,Positive,Aerobic,2.97
STR_166,Lactobacillus,upon,Positive,Microaerophilic,4.01
STR_540,Bacillus,small,Negative,Anaerobic,7.67
STR_138,Lactobacillus,would,Negative,Microaerophilic,2.05
STR_720,Bacillus,free,Negative,Microaerophilic,6.96
STR_333,Staphylococcus,deal,Positive,Aerobic,1.67
STR_721,Streptococcus,account,Negative,Microaerophilic,5.46
STR_415,Clostridium,record,Negative,Aerobic,5.22
STR_980,Streptococcus,on,Negative,Microaerophilic,1.02
STR_603,Bacillus,point,Positive,Aerobic,3.11
STR_944,Lactobacillus,easy,Negative,Facultative Anaerobe,2.43
STR_968,Bacillus,deep,Negative,Microaerophilic,7.44
STR_750,Bacillus,talk,Positive,Microaerophilic,7.38
STR_812,Bacillus,no,Negative,Anaerobic,3.64
STR_242,Bacillus,lose,Positive,Anaerobic,8.5
STR_424,Streptococcus,pay,Positive,Microaerophilic,4.51
STR_457,Streptococcus,group,Negative,Facultative Anaerobe,1.56
STR_105,Streptococcus,board,Negative,Anaerobic,4.56
STR_781,Pseudomonas,often,Negative,Microaerophilic,9.85
STR_506,Pseudomonas,happen,Negative,Aerobic,3.07
STR_991,Pseudomonas,how,Positive,Microaerophilic,3.18
STR_713,Pseudomonas,argue,Positive,Aerobic,5.54
STR_839,Clostridium,should,Negative,Microaerophilic,2.78
STR_495,Staphylococcus,personal,Positive,Microaerophilic,3.36
STR_304,Clostridium,second,Negative,Aerobic,7.63
STR_610,Pseudomonas,water,Negative,Microaerophilic,4.22
STR_504,Lactobacillus,between,Negative,Facultative Anaerobe,5.87
STR_736,Lactobacillus,course,Positive,Microaerophilic,8.82
STR_260,Bacillus,position,Positive,Facultative Anaerobe,1.95
STR_926,Clostridium,appear,Negative,Anaerobic,7.92
STR_323,Lactobacillus,leave,Positive,Aerobic,4.68
STR_648,Clostridium,nor,Negative,Microaerophilic,7.23
STR_186,Pseudomonas,dog,Negative,Microaerophilic,4.06
STR_500,Bacillus,finish,Positive,Microaerophilic,3.38
STR_320,Pseudomonas,every,Positive,Facultative Anaerobe,5.09
STR_936,Lactobacillus,inside,Positive,Facultative Anaerobe,8.8
STR_249,Clostridium,five,Negative,Microaerophilic,3.25
STR_237,Staphylococcus,car,Negative,Anaerobic,1.54
STR_812,Pseudomonas,real,Positive,Facultative Anaerobe,9.21
STR_502,Lactobacillus,writer,Negative,Anaerobic,9.5
STR_343,Staphylococcus,try,Negative,Aerobic,0.58
STR_399,Pseudomonas,subject,Positive,Anaerobic,1.0
STR_382,Staphylococcus,hot,Negative,Microaerophilic,8.5
STR_246,Bacillus,free,Negative,Aerobic,2.11
STR_370,Streptococcus,cause,Negative,Aerobic,9.49
STR_623,Clostridium,buy,Positive,Facultative Anaerobe,5.25
STR_177,Staphylococcus,owner,Negative,Facultative Anaerobe,8.52
STR_495,Bacillus,protect,Negative,Microaerophilic,2.5
STR_344,Clostridium,inside,Negative,Aerobic,2.3
STR_657,Streptococcus,direction,Positive,Anaerobic,9.83
STR_168,Bacillus,resource,Positive,Microaerophilic,9.04
STR_318,Staphylococcus,hospital,Negative,Aerobic,4.17
STR_638,Clostridium,run,Positive,Microaerophilic,1.57
STR_120,Pseudomonas,you,Negative,Microaerophilic,4.18
STR_878,Staphylococcus,role,Positive,Facultative Anaerobe,1.58
STR_214,Clostridium,feeling,Positive,Microaerophilic,1.01
STR_474,Bacillus,his,Positive,Microaerophilic,8.62
STR_287,Bacillus,visit,Negative,Microaerophilic,6.95
STR_646,Bacillus,meeting,Negative,Anaerobic,2.88
STR_989,Clostridium,approach,Negative,Microaerophilic,6.37
STR_891,Streptococcus,bank,Positive,Aerobic,2.2
STR_168,Lactobacillus,last,Negative,Facultative Anaerobe,1.12
STR_138,Streptococcus,sort,Negative,Facultative Anaerobe,8.61
STR_621,Clostridium,resource,Negative,Anaerobic,2.58
STR_801,Clostridium,begin,Negative,Microaerophilic,1.16
STR_578,Clostridium,learn,Positive,Aerobic,3.9
STR_339,Bacillus,total,Positive,Microaerophilic,5.85
STR_172,Streptococcus,church,Negative,Aerobic,3.95
STR_980,Streptococcus,difference,Negative,Anaerobic,8.15
STR_625,Streptococcus,off,Positive,Microaerophilic,7.7
STR_936,Bacillus,their,Negative,Microaerophilic,3.74
STR_223,Clostridium,career,Negative,Anaerobic,9.86
STR_145,Lactobacillus,money,Negative,Anaerobic,3.36
STR_163,Lactobacillus,almost,Positive,Aerobic,2.49
STR_500,Bacillus,professor,Positive,Microaerophilic,9.14
STR_105,Staphylococcus,level,Positive,Microaerophilic,8.7
STR_492,Clostridium,almost,Positive,Anaerobic,7.41
STR_150,Pseudomonas,history,Positive,Anaerobic,9.87
STR_826,Bacillus,car,Positive,Aerobic,5.31
STR_196,Bacillus,star,Negative,Aerobic,9.97
STR_129,Pseudomonas,seat,Negative,Anaerobic,9.97
STR_904,Pseudomonas,seat,Negative,Anaerobic,1.33
