strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Staphylococcus,range,Negative,Anaerobic,2.37
STR_481,Staphylococcus,education,Positive,Facultative Anaerobe,7.44
STR_333,Lactobacillus,send,Positive,Aerobic,5.76
STR_170,Lactobacillus,turn,Positive,Microaerophilic,0.54
STR_555,Bacillus,throw,Positive,Anaerobic,9.52
STR_643,Pseudomonas,friend,Positive,Anaerobic,9.13
STR_934,Bacillus,color,Negative,Aerobic,7.45
STR_745,Clostridium,degree,Positive,Aerobic,6.86
STR_603,Bacillus,must,Negative,Facultative Anaerobe,7.35
STR_872,Pseudomonas,whom,Positive,Microaerophilic,7.02
STR_124,Lactobacillus,agency,Positive,Facultative Anaerobe,5.68
STR_731,Bacillus,read,Positive,Microaerophilic,1.65
STR_647,Streptococcus,evidence,Negative,Anaerobic,3.84
STR_984,Streptococcus,weight,Positive,Anaerobic,4.95
STR_539,Staphylococcus,middle,Positive,Aerobic,9.67
STR_467,Staphylococcus,born,Negative,Facultative Anaerobe,1.15
STR_104,Bacillus,strategy,Negative,Aerobic,9.93
STR_563,Clostridium,either,Negative,Facultative Anaerobe,8.06
STR_435,Lactobacillus,onto,Negative,Aerobic,6.96
STR_882,Lactobacillus,simply,Positive,Aerobic,9.97
STR_888,Pseudomonas,two,Negative,Microaerophilic,2.89
STR_688,Streptococcus,writer,Positive,Facultative Anaerobe,5.6
STR_270,Bacillus,above,Positive,Aerobic,9.26
STR_928,Clostridium,spring,Negative,Microaerophilic,9.37
STR_261,Staphylococcus,the,Positive,Aerobic,6.32
STR_188,Clostridium,son,Negative,Microaerophilic,5.33
STR_687,Clostridium,cut,Positive,Microaerophilic,2.38
STR_697,Staphylococcus,prevent,Positive,Anaerobic,8.37
STR_190,Pseudomonas,reduce,Negative,Aerobic,9.19
STR_962,Pseudomonas,open,Positive,Anaerobic,4.18
STR_889,Staphylococcus,recent,Negative,Aerobic,10.0
STR_522,Staphylococcus,role,Negative,Facultative Anaerobe,1.83
STR_969,Lactobacillus,season,Positive,Anaerobic,6.88
STR_775,Staphylococcus,thought,Negative,Anaerobic,6.91
STR_673,Streptococcus,thus,Positive,Microaerophilic,9.14
STR_615,Clostridium,PM,Positive,Facultative Anaerobe,6.89
STR_391,Clostridium,key,Negative,Anaerobic,4.02
STR_263,Clostridium,others,Negative,Microaerophilic,9.92
STR_696,Lactobacillus,serve,Negative,Anaerobic,8.05
STR_678,Pseudomonas,I,Negative,Microaerophilic,2.94
STR_972,Clostridium,onto,Negative,Aerobic,3.06
STR_752,Bacillus,position,Negative,Facultative Anaerobe,1.84
STR_574,Pseudomonas,student,Negative,Aerobic,4.84
STR_616,Pseudomonas,owner,Positive,Anaerobic,9.77
STR_222,Streptococcus,why,Negative,Microaerophilic,8.24
STR_950,Pseudomonas,how,Negative,Aerobic,3.23
STR_318,Bacillus,drug,Negative,Aerobic,4.46
STR_781,Lactobacillus,least,Positive,Aerobic,8.93
STR_695,Bacillus,most,Negative,Microaerophilic,4.81
STR_716,Streptococcus,six,Positive,Anaerobic,4.43
STR_337,Staphylococcus,from,Negative,Facultative Anaerobe,1.33
STR_680,Lactobacillus,hotel,Negative,Aerobic,6.86
STR_426,Staphylococcus,because,Negative,Microaerophilic,6.71
STR_539,Streptococcus,road,Positive,Anaerobic,1.63
STR_326,Streptococcus,out,Negative,Facultative Anaerobe,2.02
STR_464,Streptococcus,push,Positive,Microaerophilic,2.91
STR_296,Streptococcus,nothing,Negative,Anaerobic,9.79
STR_596,Staphylococcus,inside,Positive,Anaerobic,2.09
STR_790,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.32
STR_605,Pseudomonas,model,Positive,Facultative Anaerobe,1.77
STR_182,Clostridium,once,Positive,Aerobic,2.35
STR_264,Staphylococcus,lose,Positive,Microaerophilic,3.11
STR_745,Bacillus,into,Positive,Facultative Anaerobe,9.05
STR_176,Lactobacillus,worker,Negative,Facultative Anaerobe,9.56
STR_610,Pseudomonas,everybody,Negative,Microaerophilic,1.32
STR_257,Staphylococcus,painting,Positive,Aerobic,6.97
STR_263,Bacillus,lead,Positive,Aerobic,8.0
STR_526,Streptococcus,foot,Positive,Facultative Anaerobe,4.35
STR_116,Staphylococcus,sort,Positive,Microaerophilic,3.16
STR_225,Staphylococcus,receive,Negative,Microaerophilic,8.56
STR_894,Clostridium,just,Positive,Aerobic,0.83
STR_260,Staphylococcus,young,Positive,Anaerobic,8.13
STR_679,Staphylococcus,enjoy,Positive,Aerobic,9.54
STR_620,Clostridium,design,Positive,Facultative Anaerobe,2.07
STR_920,Lactobacillus,free,Positive,Microaerophilic,6.78
STR_820,Streptococcus,later,Positive,Aerobic,2.8
STR_494,Streptococcus,appear,Negative,Microaerophilic,8.88
STR_372,Bacillus,him,Negative,Aerobic,4.51
STR_455,Clostridium,me,Negative,Facultative Anaerobe,6.65
STR_315,Clostridium,together,Positive,Microaerophilic,2.76
STR_885,Streptococcus,after,Positive,Facultative Anaerobe,1.14
STR_261,Streptococcus,speech,Negative,Aerobic,7.46
STR_834,Streptococcus,fast,Negative,Microaerophilic,5.62
STR_808,Streptococcus,month,Positive,Anaerobic,2.18
STR_793,Staphylococcus,size,Negative,Microaerophilic,5.69
STR_360,Lactobacillus,decade,Negative,Anaerobic,3.51
STR_739,Bacillus,probably,Negative,Anaerobic,8.78
STR_970,Staphylococcus,full,Positive,Microaerophilic,3.95
STR_899,Lactobacillus,participant,Negative,Anaerobic,2.09
STR_940,Staphylococcus,hot,Positive,Facultative Anaerobe,8.94
STR_224,Staphylococcus,perhaps,Positive,Aerobic,9.57
STR_297,Pseudomonas,already,Positive,Aerobic,7.04
STR_317,Staphylococcus,game,Positive,Aerobic,3.87
STR_409,Streptococcus,oil,Positive,Aerobic,6.76
STR_629,Streptococcus,single,Negative,Facultative Anaerobe,6.8
STR_839,Clostridium,determine,Negative,Anaerobic,3.37
STR_508,Bacillus,generation,Negative,Anaerobic,4.83
STR_491,Staphylococcus,sit,Positive,Anaerobic,3.4
STR_782,Pseudomonas,heavy,Positive,Aerobic,8.55
STR_462,Pseudomonas,street,Negative,Aerobic,4.42
STR_216,Streptococcus,idea,Positive,Aerobic,8.72
STR_521,Clostridium,four,Negative,Anaerobic,9.53
STR_578,Pseudomonas,like,Negative,Anaerobic,7.07
STR_361,Pseudomonas,pretty,Negative,Anaerobic,5.51
STR_568,Bacillus,say,Positive,Aerobic,0.56
STR_126,Lactobacillus,represent,Negative,Microaerophilic,6.82
STR_287,Lactobacillus,baby,Positive,Microaerophilic,4.01
STR_288,Streptococcus,design,Positive,Aerobic,1.24
STR_540,Staphylococcus,appear,Positive,Microaerophilic,3.69
STR_444,Streptococcus,fund,Positive,Facultative Anaerobe,5.26
STR_850,Pseudomonas,occur,Negative,Anaerobic,8.26
STR_851,Clostridium,look,Positive,Microaerophilic,5.19
STR_367,Staphylococcus,people,Negative,Microaerophilic,4.07
STR_929,Staphylococcus,nothing,Negative,Aerobic,5.49
STR_222,Bacillus,put,Negative,Aerobic,2.08
STR_697,Clostridium,kid,Positive,Anaerobic,4.43
STR_635,Lactobacillus,someone,Positive,Facultative Anaerobe,2.5
STR_476,Streptococcus,different,Positive,Facultative Anaerobe,4.02
STR_412,Staphylococcus,style,Negative,Microaerophilic,9.63
STR_554,Lactobacillus,fish,Negative,Aerobic,2.71
STR_705,Clostridium,laugh,Positive,Microaerophilic,3.18
STR_515,Pseudomonas,spend,Negative,Aerobic,0.78
STR_722,Pseudomonas,year,Positive,Microaerophilic,0.73
STR_524,Clostridium,season,Negative,Facultative Anaerobe,5.17
STR_991,Pseudomonas,name,Positive,Aerobic,4.95
STR_342,Staphylococcus,her,Positive,Anaerobic,7.86
STR_979,Clostridium,statement,Negative,Aerobic,8.86
STR_405,Staphylococcus,catch,Positive,Facultative Anaerobe,0.89
STR_806,Clostridium,base,Negative,Microaerophilic,7.71
STR_359,Clostridium,fall,Negative,Anaerobic,8.95
STR_878,Bacillus,total,Positive,Facultative Anaerobe,8.25
STR_907,Pseudomonas,skin,Positive,Facultative Anaerobe,9.82
STR_510,Pseudomonas,lose,Negative,Microaerophilic,2.51
STR_950,Clostridium,campaign,Negative,Microaerophilic,3.59
STR_227,Staphylococcus,pick,Positive,Anaerobic,1.41
STR_742,Staphylococcus,owner,Negative,Anaerobic,8.38
STR_834,Lactobacillus,candidate,Positive,Aerobic,9.94
STR_332,Staphylococcus,could,Negative,Aerobic,4.19
STR_255,Clostridium,two,Negative,Aerobic,0.69
STR_768,Streptococcus,think,Positive,Anaerobic,0.91
STR_854,Clostridium,rise,Negative,Microaerophilic,4.9
STR_705,Lactobacillus,once,Positive,Aerobic,6.95
STR_646,Bacillus,wind,Negative,Microaerophilic,0.97
STR_225,Bacillus,significant,Negative,Facultative Anaerobe,1.26
STR_651,Lactobacillus,interview,Negative,Anaerobic,4.4
STR_302,Pseudomonas,agent,Negative,Facultative Anaerobe,3.13
STR_469,Bacillus,above,Negative,Facultative Anaerobe,4.31
STR_383,Pseudomonas,throughout,Negative,Microaerophilic,2.84
STR_470,Clostridium,assume,Positive,Facultative Anaerobe,2.33
STR_930,Pseudomonas,theory,Negative,Facultative Anaerobe,9.64
STR_357,Bacillus,enjoy,Negative,Anaerobic,2.67
STR_832,Bacillus,address,Positive,Aerobic,8.5
STR_650,Clostridium,win,Positive,Microaerophilic,2.03
STR_135,Bacillus,against,Negative,Anaerobic,6.19
STR_356,Pseudomonas,cover,Negative,Aerobic,2.57
STR_533,Staphylococcus,support,Negative,Aerobic,7.31
STR_181,Staphylococcus,direction,Negative,Aerobic,7.4
STR_188,Staphylococcus,billion,Positive,Aerobic,4.03
STR_556,Staphylococcus,goal,Positive,Microaerophilic,6.92
STR_722,Staphylococcus,budget,Positive,Facultative Anaerobe,6.94
STR_511,Clostridium,short,Positive,Anaerobic,4.0
STR_914,Lactobacillus,way,Negative,Microaerophilic,3.83
STR_713,Pseudomonas,yard,Negative,Anaerobic,6.35
STR_533,Lactobacillus,health,Positive,Microaerophilic,1.79
STR_197,Streptococcus,almost,Positive,Anaerobic,1.92
STR_601,Pseudomonas,news,Negative,Microaerophilic,4.99
STR_456,Clostridium,right,Negative,Facultative Anaerobe,5.51
STR_819,Bacillus,reach,Positive,Aerobic,9.19
STR_801,Lactobacillus,voice,Negative,Microaerophilic,8.91
STR_378,Bacillus,follow,Positive,Aerobic,8.46
STR_981,Staphylococcus,health,Negative,Facultative Anaerobe,4.85
STR_351,Lactobacillus,message,Positive,Aerobic,2.68
STR_214,Lactobacillus,century,Positive,Facultative Anaerobe,1.73
STR_653,Bacillus,issue,Positive,Anaerobic,1.67
STR_729,Streptococcus,training,Positive,Microaerophilic,4.12
STR_546,Staphylococcus,body,Positive,Aerobic,5.05
STR_529,Pseudomonas,necessary,Negative,Microaerophilic,2.69
STR_404,Bacillus,successful,Negative,Microaerophilic,8.81
STR_942,Staphylococcus,score,Positive,Microaerophilic,8.14
STR_645,Staphylococcus,board,Negative,Facultative Anaerobe,5.03
STR_789,Staphylococcus,record,Positive,Facultative Anaerobe,1.98
STR_481,Staphylococcus,poor,Positive,Facultative Anaerobe,7.73
STR_512,Lactobacillus,every,Negative,Microaerophilic,0.54
STR_604,Clostridium,its,Positive,Microaerophilic,0.68
STR_716,Lactobacillus,resource,Negative,Aerobic,8.34
STR_648,Clostridium,relate,Positive,Facultative Anaerobe,8.31
STR_682,Clostridium,technology,Positive,Facultative Anaerobe,3.58
STR_738,Staphylococcus,whatever,Negative,Anaerobic,4.47
STR_873,Streptococcus,technology,Positive,Microaerophilic,4.16
STR_115,Streptococcus,image,Positive,Microaerophilic,2.51
STR_937,Streptococcus,help,Negative,Anaerobic,9.84
STR_882,Lactobacillus,alone,Negative,Microaerophilic,7.72
STR_297,Pseudomonas,south,Negative,Anaerobic,3.99
STR_857,Staphylococcus,both,Negative,Anaerobic,6.52
STR_909,Pseudomonas,Mr,Positive,Anaerobic,5.92
STR_484,Bacillus,list,Negative,Facultative Anaerobe,7.27
STR_649,Staphylococcus,type,Positive,Aerobic,4.29
STR_629,Clostridium,particularly,Positive,Aerobic,3.15
STR_527,Lactobacillus,improve,Positive,Aerobic,6.28
STR_532,Lactobacillus,similar,Positive,Microaerophilic,4.37
STR_981,Staphylococcus,prevent,Positive,Anaerobic,7.17
STR_575,Bacillus,something,Positive,Facultative Anaerobe,6.44
STR_609,Streptococcus,paper,Positive,Microaerophilic,8.23
STR_137,Staphylococcus,personal,Negative,Anaerobic,7.48
STR_109,Bacillus,oil,Negative,Anaerobic,4.22
STR_588,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.15
STR_318,Lactobacillus,if,Negative,Microaerophilic,1.21
STR_853,Clostridium,your,Positive,Aerobic,3.77
STR_593,Lactobacillus,center,Negative,Anaerobic,7.81
STR_747,Pseudomonas,exist,Positive,Aerobic,5.96
STR_177,Streptococcus,bed,Negative,Microaerophilic,0.9
STR_162,Staphylococcus,reflect,Positive,Facultative Anaerobe,3.29
STR_206,Streptococcus,size,Negative,Anaerobic,6.26
STR_941,Lactobacillus,feeling,Positive,Microaerophilic,5.15
STR_640,Streptococcus,event,Positive,Microaerophilic,6.48
STR_683,Staphylococcus,level,Positive,Microaerophilic,9.84
STR_659,Lactobacillus,important,Negative,Microaerophilic,7.92
STR_385,Pseudomonas,no,Positive,Aerobic,1.14
STR_679,Lactobacillus,culture,Positive,Anaerobic,3.51
STR_438,Staphylococcus,church,Positive,Anaerobic,5.2
STR_708,Staphylococcus,night,Negative,Anaerobic,1.92
STR_984,Lactobacillus,point,Positive,Aerobic,3.03
STR_179,Bacillus,important,Negative,Microaerophilic,3.95
STR_881,Lactobacillus,recent,Positive,Anaerobic,4.31
STR_162,Staphylococcus,claim,Positive,Microaerophilic,7.18
STR_829,Lactobacillus,ever,Negative,Aerobic,0.74
STR_312,Lactobacillus,a,Positive,Facultative Anaerobe,3.17
STR_579,Clostridium,scene,Positive,Anaerobic,7.33
STR_858,Lactobacillus,through,Positive,Aerobic,2.51
STR_383,Pseudomonas,good,Positive,Aerobic,9.63
STR_153,Streptococcus,today,Positive,Aerobic,6.65
STR_808,Streptococcus,away,Negative,Facultative Anaerobe,6.64
STR_385,Staphylococcus,economy,Negative,Microaerophilic,8.42
STR_753,Lactobacillus,pass,Negative,Anaerobic,6.45
STR_319,Clostridium,offer,Positive,Anaerobic,3.17
STR_579,Streptococcus,hope,Positive,Anaerobic,5.44
STR_514,Lactobacillus,herself,Positive,Anaerobic,2.39
STR_244,Clostridium,by,Negative,Aerobic,4.01
STR_569,Bacillus,resource,Positive,Anaerobic,9.12
STR_219,Clostridium,career,Negative,Microaerophilic,9.77
STR_432,Clostridium,long,Negative,Microaerophilic,1.82
STR_140,Staphylococcus,outside,Positive,Aerobic,3.16
STR_357,Bacillus,window,Negative,Aerobic,9.55
STR_254,Streptococcus,you,Positive,Facultative Anaerobe,5.79
STR_575,Bacillus,impact,Negative,Facultative Anaerobe,1.38
STR_592,Clostridium,forward,Negative,Microaerophilic,8.62
STR_961,Bacillus,provide,Negative,Microaerophilic,6.12
STR_820,Bacillus,choose,Positive,Aerobic,2.72
STR_317,Streptococcus,true,Positive,Facultative Anaerobe,4.85
STR_598,Lactobacillus,however,Negative,Aerobic,3.04
STR_946,Streptococcus,late,Negative,Aerobic,2.06
STR_130,Streptococcus,dark,Positive,Facultative Anaerobe,6.86
STR_862,Staphylococcus,so,Positive,Microaerophilic,3.49
STR_783,Pseudomonas,represent,Positive,Aerobic,8.98
STR_530,Pseudomonas,cold,Negative,Anaerobic,1.01
STR_419,Clostridium,beyond,Positive,Facultative Anaerobe,3.69
STR_455,Bacillus,against,Negative,Facultative Anaerobe,0.72
STR_274,Clostridium,realize,Negative,Aerobic,2.17
STR_907,Pseudomonas,maybe,Positive,Microaerophilic,5.35
STR_822,Clostridium,early,Negative,Microaerophilic,2.57
STR_574,Bacillus,join,Positive,Microaerophilic,2.88
STR_998,Streptococcus,shake,Negative,Microaerophilic,4.67
STR_881,Pseudomonas,TV,Positive,Aerobic,2.16
STR_951,Streptococcus,help,Negative,Aerobic,2.51
STR_894,Lactobacillus,find,Positive,Anaerobic,4.48
STR_378,Pseudomonas,sport,Negative,Anaerobic,0.75
STR_733,Clostridium,budget,Positive,Facultative Anaerobe,3.77
STR_501,Bacillus,color,Positive,Aerobic,2.13
STR_771,Clostridium,whatever,Positive,Facultative Anaerobe,1.41
STR_963,Staphylococcus,paper,Negative,Facultative Anaerobe,1.62
STR_506,Pseudomonas,stop,Positive,Anaerobic,9.99
STR_246,Streptococcus,story,Positive,Aerobic,6.12
STR_274,Streptococcus,general,Positive,Anaerobic,2.09
STR_785,Staphylococcus,offer,Negative,Microaerophilic,4.3
STR_750,Clostridium,effort,Negative,Aerobic,3.32
STR_490,Staphylococcus,memory,Positive,Microaerophilic,4.39
STR_613,Streptococcus,president,Positive,Microaerophilic,7.8
STR_362,Lactobacillus,sell,Positive,Microaerophilic,5.56
STR_957,Pseudomonas,born,Negative,Aerobic,3.93
STR_110,Pseudomonas,alone,Positive,Aerobic,5.67
STR_113,Bacillus,address,Negative,Facultative Anaerobe,3.36
STR_485,Bacillus,matter,Positive,Aerobic,6.63
STR_374,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.02
STR_977,Staphylococcus,section,Positive,Facultative Anaerobe,2.66
STR_124,Staphylococcus,today,Positive,Anaerobic,8.14
STR_225,Clostridium,common,Positive,Anaerobic,5.95
STR_270,Clostridium,chance,Negative,Facultative Anaerobe,4.49
STR_423,Clostridium,court,Negative,Facultative Anaerobe,2.92
STR_740,Pseudomonas,service,Positive,Anaerobic,4.87
STR_308,Lactobacillus,once,Negative,Facultative Anaerobe,2.34
STR_970,Streptococcus,similar,Positive,Aerobic,2.33
STR_509,Pseudomonas,chair,Negative,Microaerophilic,4.86
STR_808,Streptococcus,guess,Negative,Microaerophilic,8.47
STR_249,Streptococcus,figure,Positive,Facultative Anaerobe,9.05
STR_263,Streptococcus,large,Positive,Anaerobic,8.75
STR_367,Bacillus,team,Positive,Facultative Anaerobe,2.38
STR_723,Clostridium,carry,Negative,Anaerobic,1.71
STR_783,Streptococcus,also,Positive,Aerobic,9.71
STR_535,Staphylococcus,same,Positive,Aerobic,7.13
STR_612,Streptococcus,certain,Negative,Anaerobic,5.16
STR_917,Lactobacillus,southern,Negative,Anaerobic,5.78
STR_197,Staphylococcus,usually,Negative,Aerobic,8.44
STR_731,Streptococcus,apply,Positive,Anaerobic,8.71
STR_165,Clostridium,form,Positive,Microaerophilic,6.23
STR_235,Pseudomonas,person,Positive,Facultative Anaerobe,4.25
STR_513,Lactobacillus,minute,Negative,Microaerophilic,1.07
STR_418,Staphylococcus,recently,Negative,Facultative Anaerobe,6.17
STR_270,Clostridium,prevent,Negative,Anaerobic,0.53
STR_930,Pseudomonas,Congress,Negative,Facultative Anaerobe,8.67
STR_215,Lactobacillus,see,Positive,Anaerobic,6.08
STR_296,Streptococcus,option,Positive,Aerobic,5.42
STR_901,Bacillus,building,Positive,Anaerobic,8.82
STR_337,Bacillus,nor,Positive,Microaerophilic,3.99
STR_488,Pseudomonas,close,Negative,Aerobic,3.09
STR_511,Staphylococcus,property,Negative,Anaerobic,5.2
STR_124,Streptococcus,morning,Positive,Anaerobic,8.36
STR_549,Lactobacillus,thousand,Positive,Anaerobic,3.59
STR_628,Pseudomonas,program,Negative,Aerobic,8.68
STR_799,Streptococcus,management,Negative,Facultative Anaerobe,2.72
STR_134,Streptococcus,final,Negative,Anaerobic,0.68
STR_229,Lactobacillus,fear,Positive,Microaerophilic,2.04
STR_944,Bacillus,environmental,Positive,Anaerobic,4.98
STR_248,Staphylococcus,him,Negative,Microaerophilic,6.87
STR_276,Lactobacillus,present,Positive,Aerobic,3.1
STR_781,Pseudomonas,factor,Negative,Aerobic,9.38
STR_806,Bacillus,water,Negative,Facultative Anaerobe,6.54
STR_692,Lactobacillus,store,Negative,Aerobic,5.99
STR_490,Clostridium,throughout,Positive,Aerobic,4.33
STR_473,Lactobacillus,agreement,Negative,Microaerophilic,4.75
STR_511,Bacillus,us,Negative,Microaerophilic,8.26
STR_853,Pseudomonas,worry,Negative,Aerobic,0.59
STR_845,Staphylococcus,science,Negative,Microaerophilic,9.81
STR_770,Clostridium,start,Negative,Microaerophilic,3.9
STR_126,Clostridium,at,Positive,Anaerobic,3.21
STR_836,Staphylococcus,lawyer,Negative,Microaerophilic,6.51
STR_136,Streptococcus,free,Positive,Microaerophilic,7.14
STR_132,Streptococcus,every,Positive,Anaerobic,3.3
STR_922,Bacillus,state,Positive,Facultative Anaerobe,8.56
STR_599,Clostridium,support,Negative,Anaerobic,9.77
STR_173,Pseudomonas,almost,Positive,Aerobic,6.26
STR_703,Lactobacillus,white,Negative,Facultative Anaerobe,6.62
STR_663,Pseudomonas,attorney,Negative,Microaerophilic,3.93
STR_902,Lactobacillus,budget,Positive,Anaerobic,3.04
STR_718,Clostridium,north,Negative,Microaerophilic,5.71
STR_898,Bacillus,bag,Negative,Aerobic,1.92
STR_696,Bacillus,scene,Positive,Aerobic,7.14
STR_669,Staphylococcus,image,Positive,Aerobic,8.89
STR_763,Streptococcus,adult,Positive,Microaerophilic,3.32
STR_891,Bacillus,fine,Positive,Facultative Anaerobe,9.8
STR_526,Pseudomonas,many,Negative,Anaerobic,5.4
STR_448,Clostridium,building,Positive,Anaerobic,6.68
STR_911,Clostridium,wait,Positive,Anaerobic,7.29
STR_776,Clostridium,how,Positive,Anaerobic,7.43
STR_366,Lactobacillus,look,Positive,Microaerophilic,1.62
STR_394,Pseudomonas,glass,Positive,Microaerophilic,3.9
STR_598,Bacillus,letter,Positive,Facultative Anaerobe,5.81
STR_365,Staphylococcus,effort,Negative,Aerobic,7.34
STR_481,Clostridium,either,Negative,Anaerobic,8.83
STR_272,Lactobacillus,already,Negative,Facultative Anaerobe,6.24
STR_862,Streptococcus,hair,Positive,Aerobic,8.28
STR_573,Bacillus,sometimes,Negative,Aerobic,7.98
STR_102,Pseudomonas,left,Positive,Facultative Anaerobe,5.45
STR_126,Staphylococcus,but,Positive,Aerobic,3.02
STR_404,Clostridium,administration,Positive,Microaerophilic,4.02
STR_582,Lactobacillus,cut,Negative,Facultative Anaerobe,6.11
STR_991,Bacillus,fast,Positive,Anaerobic,7.92
STR_362,Pseudomonas,good,Negative,Aerobic,9.98
STR_968,Pseudomonas,another,Negative,Anaerobic,4.46
STR_213,Staphylococcus,relationship,Positive,Microaerophilic,9.1
STR_166,Lactobacillus,within,Positive,Aerobic,8.69
STR_921,Streptococcus,gun,Positive,Anaerobic,4.93
STR_202,Pseudomonas,identify,Negative,Aerobic,4.87
STR_198,Staphylococcus,once,Positive,Facultative Anaerobe,6.41
STR_346,Streptococcus,reduce,Negative,Facultative Anaerobe,2.85
STR_155,Bacillus,foot,Negative,Facultative Anaerobe,6.06
STR_299,Pseudomonas,best,Negative,Anaerobic,7.64
STR_183,Lactobacillus,east,Negative,Aerobic,5.45
STR_189,Streptococcus,spend,Negative,Anaerobic,3.72
STR_104,Clostridium,board,Negative,Microaerophilic,7.67
STR_808,Staphylococcus,throughout,Positive,Anaerobic,8.17
STR_542,Staphylococcus,who,Negative,Facultative Anaerobe,4.81
STR_498,Streptococcus,especially,Positive,Microaerophilic,6.14
STR_406,Bacillus,represent,Negative,Aerobic,9.97
STR_593,Streptococcus,party,Negative,Facultative Anaerobe,7.52
STR_998,Lactobacillus,what,Negative,Facultative Anaerobe,5.28
STR_102,Lactobacillus,apply,Positive,Microaerophilic,4.06
STR_730,Lactobacillus,several,Negative,Facultative Anaerobe,3.78
STR_212,Pseudomonas,make,Negative,Aerobic,1.54
STR_234,Clostridium,world,Negative,Anaerobic,5.0
STR_689,Lactobacillus,catch,Positive,Microaerophilic,9.4
STR_251,Staphylococcus,evidence,Negative,Anaerobic,7.15
STR_472,Clostridium,attention,Negative,Microaerophilic,9.04
STR_487,Pseudomonas,clear,Positive,Facultative Anaerobe,5.85
STR_344,Clostridium,yeah,Negative,Anaerobic,5.02
STR_667,Bacillus,among,Positive,Aerobic,9.89
STR_912,Pseudomonas,budget,Positive,Aerobic,3.76
STR_463,Streptococcus,full,Positive,Aerobic,1.42
STR_749,Pseudomonas,purpose,Negative,Anaerobic,3.7
STR_733,Bacillus,put,Negative,Facultative Anaerobe,1.99
STR_555,Pseudomonas,soon,Negative,Anaerobic,5.33
STR_476,Streptococcus,serve,Positive,Aerobic,7.63
STR_415,Staphylococcus,back,Negative,Facultative Anaerobe,1.34
STR_963,Staphylococcus,meeting,Positive,Anaerobic,6.82
STR_605,Staphylococcus,physical,Positive,Microaerophilic,2.44
STR_300,Staphylococcus,benefit,Negative,Microaerophilic,4.72
STR_752,Lactobacillus,under,Negative,Aerobic,9.68
STR_683,Bacillus,thank,Negative,Facultative Anaerobe,8.92
STR_289,Pseudomonas,article,Positive,Anaerobic,6.25
STR_546,Staphylococcus,finish,Positive,Microaerophilic,5.58
STR_907,Staphylococcus,Republican,Negative,Facultative Anaerobe,6.67
STR_786,Lactobacillus,study,Negative,Microaerophilic,5.5
STR_236,Staphylococcus,site,Negative,Aerobic,0.65
STR_290,Staphylococcus,ahead,Negative,Aerobic,1.93
STR_443,Clostridium,spend,Negative,Microaerophilic,8.99
STR_982,Clostridium,forward,Positive,Aerobic,5.87
STR_893,Pseudomonas,fly,Negative,Facultative Anaerobe,1.61
STR_232,Pseudomonas,drop,Negative,Aerobic,8.56
STR_222,Clostridium,early,Positive,Microaerophilic,5.61
STR_768,Lactobacillus,you,Positive,Anaerobic,7.74
STR_839,Bacillus,federal,Negative,Anaerobic,8.82
STR_563,Clostridium,shoulder,Positive,Facultative Anaerobe,3.6
STR_537,Streptococcus,scene,Positive,Microaerophilic,3.39
STR_531,Clostridium,although,Positive,Anaerobic,4.83
STR_913,Bacillus,who,Positive,Microaerophilic,3.07
STR_811,Pseudomonas,talk,Negative,Aerobic,9.48
STR_627,Bacillus,program,Positive,Anaerobic,4.53
STR_445,Pseudomonas,opportunity,Positive,Microaerophilic,7.93
STR_746,Streptococcus,four,Positive,Anaerobic,5.54
STR_123,Streptococcus,standard,Negative,Facultative Anaerobe,7.74
STR_232,Bacillus,alone,Negative,Aerobic,5.39
STR_149,Pseudomonas,expect,Negative,Aerobic,7.02
STR_127,Staphylococcus,bill,Positive,Facultative Anaerobe,7.95
STR_621,Clostridium,both,Negative,Aerobic,8.6
STR_694,Lactobacillus,loss,Negative,Anaerobic,9.15
STR_306,Pseudomonas,agree,Negative,Microaerophilic,1.65
STR_229,Pseudomonas,public,Negative,Aerobic,5.74
STR_111,Clostridium,serious,Negative,Facultative Anaerobe,7.58
STR_186,Bacillus,their,Negative,Facultative Anaerobe,7.4
STR_938,Bacillus,tend,Negative,Microaerophilic,4.23
STR_304,Clostridium,job,Positive,Aerobic,3.79
STR_425,Lactobacillus,outside,Negative,Anaerobic,7.35
STR_499,Bacillus,season,Positive,Facultative Anaerobe,3.74
STR_706,Pseudomonas,over,Negative,Aerobic,4.39
STR_400,Clostridium,itself,Negative,Aerobic,6.81
STR_234,Staphylococcus,media,Positive,Aerobic,9.49
STR_807,Streptococcus,grow,Positive,Facultative Anaerobe,5.13
STR_192,Pseudomonas,owner,Positive,Anaerobic,8.46
STR_486,Lactobacillus,economy,Negative,Anaerobic,5.06
STR_110,Clostridium,find,Positive,Anaerobic,6.92
STR_563,Bacillus,party,Negative,Microaerophilic,6.99
STR_474,Bacillus,set,Positive,Anaerobic,9.15
STR_755,Pseudomonas,mind,Positive,Aerobic,7.83
STR_516,Clostridium,production,Positive,Anaerobic,0.95
STR_951,Streptococcus,worker,Positive,Microaerophilic,6.82
STR_857,Lactobacillus,father,Negative,Anaerobic,4.31
