strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Staphylococcus,food,Positive,Facultative Anaerobe,8.41
STR_741,Staphylococcus,fine,Positive,Aerobic,6.87
STR_318,Staphylococcus,race,Positive,Anaerobic,4.73
STR_265,Lactobacillus,scientist,Positive,Anaerobic,1.06
STR_424,Streptococcus,lot,Positive,Microaerophilic,3.19
STR_498,Bacillus,difference,Negative,Facultative Anaerobe,6.89
STR_199,Bacillus,during,Positive,Aerobic,5.08
STR_301,Bacillus,natural,Positive,Aerobic,5.51
STR_608,Clostridium,president,Negative,Microaerophilic,2.04
STR_741,Pseudomonas,course,Positive,Aerobic,1.76
STR_277,Staphylococcus,walk,Positive,Facultative Anaerobe,4.03
STR_450,Staphylococcus,then,Negative,Aerobic,5.1
STR_555,Clostridium,break,Positive,Aerobic,9.45
STR_836,Pseudomonas,character,Negative,Aerobic,9.59
STR_428,Bacillus,mission,Negative,Aerobic,8.4
STR_671,Lactobacillus,man,Positive,Microaerophilic,1.65
STR_628,Bacillus,quality,Negative,Aerobic,4.02
STR_530,Streptococcus,fall,Negative,Anaerobic,6.6
STR_733,Lactobacillus,center,Positive,Microaerophilic,3.97
STR_475,Bacillus,quality,Positive,Facultative Anaerobe,5.15
STR_549,Bacillus,economic,Negative,Anaerobic,2.33
STR_333,Bacillus,address,Negative,Facultative Anaerobe,9.86
STR_556,Staphylococcus,serve,Positive,Aerobic,6.67
STR_790,Clostridium,people,Negative,Anaerobic,5.41
STR_316,Lactobacillus,arm,Negative,Facultative Anaerobe,7.03
STR_574,Bacillus,fly,Negative,Anaerobic,5.95
STR_811,Streptococcus,business,Negative,Aerobic,9.53
STR_569,Staphylococcus,its,Positive,Microaerophilic,9.77
STR_414,Lactobacillus,board,Negative,Microaerophilic,3.67
STR_928,Pseudomonas,hundred,Positive,Anaerobic,9.47
STR_188,Lactobacillus,art,Positive,Microaerophilic,5.09
STR_607,Lactobacillus,assume,Positive,Facultative Anaerobe,5.35
STR_457,Bacillus,certain,Negative,Aerobic,5.06
STR_731,Staphylococcus,realize,Negative,Anaerobic,2.12
STR_596,Bacillus,seek,Positive,Anaerobic,6.78
STR_518,Lactobacillus,road,Positive,Aerobic,5.92
STR_229,Pseudomonas,attention,Negative,Facultative Anaerobe,4.19
STR_509,Staphylococcus,anything,Positive,Aerobic,4.36
STR_338,Pseudomonas,per,Negative,Aerobic,4.25
STR_804,Bacillus,hand,Negative,Aerobic,3.24
STR_258,Staphylococcus,development,Negative,Facultative Anaerobe,7.09
STR_429,Lactobacillus,us,Positive,Facultative Anaerobe,9.08
STR_958,Lactobacillus,light,Negative,Aerobic,2.1
STR_364,Bacillus,land,Negative,Anaerobic,1.43
STR_573,Lactobacillus,age,Negative,Facultative Anaerobe,5.97
STR_621,Staphylococcus,fly,Positive,Anaerobic,1.95
STR_664,Lactobacillus,these,Positive,Anaerobic,4.81
STR_562,Pseudomonas,offer,Negative,Anaerobic,5.4
STR_967,Clostridium,clearly,Negative,Aerobic,5.77
STR_398,Bacillus,where,Negative,Aerobic,0.6
STR_555,Staphylococcus,may,Negative,Microaerophilic,9.44
STR_365,Staphylococcus,result,Negative,Microaerophilic,2.5
STR_450,Clostridium,senior,Positive,Anaerobic,9.81
STR_124,Lactobacillus,fly,Negative,Aerobic,3.75
STR_207,Clostridium,citizen,Positive,Facultative Anaerobe,1.93
STR_378,Bacillus,itself,Negative,Aerobic,7.96
STR_748,Streptococcus,some,Negative,Aerobic,0.67
STR_816,Pseudomonas,everyone,Positive,Microaerophilic,6.53
STR_759,Staphylococcus,part,Negative,Microaerophilic,8.55
STR_259,Streptococcus,your,Negative,Facultative Anaerobe,1.37
STR_834,Bacillus,direction,Positive,Microaerophilic,0.82
STR_870,Pseudomonas,recently,Positive,Facultative Anaerobe,1.61
STR_899,Clostridium,decide,Positive,Aerobic,9.05
STR_330,Staphylococcus,student,Negative,Aerobic,5.29
STR_498,Streptococcus,no,Positive,Aerobic,8.26
STR_934,Bacillus,become,Positive,Facultative Anaerobe,5.79
STR_416,Pseudomonas,management,Negative,Anaerobic,3.06
STR_254,Bacillus,also,Positive,Aerobic,6.1
STR_394,Clostridium,national,Negative,Microaerophilic,2.29
STR_101,Staphylococcus,table,Negative,Anaerobic,3.77
STR_754,Staphylococcus,effect,Negative,Anaerobic,3.17
STR_842,Staphylococcus,left,Positive,Aerobic,8.4
STR_309,Clostridium,poor,Positive,Anaerobic,9.83
STR_282,Bacillus,ground,Positive,Microaerophilic,5.92
STR_260,Clostridium,several,Positive,Facultative Anaerobe,2.18
STR_269,Staphylococcus,box,Negative,Aerobic,3.7
STR_180,Bacillus,build,Negative,Anaerobic,6.8
STR_720,Bacillus,occur,Negative,Anaerobic,5.88
STR_963,Clostridium,reveal,Positive,Aerobic,6.84
STR_290,Pseudomonas,require,Positive,Anaerobic,8.63
STR_866,Streptococcus,design,Positive,Anaerobic,6.7
STR_316,Bacillus,education,Positive,Facultative Anaerobe,6.01
STR_933,Staphylococcus,movement,Positive,Microaerophilic,9.49
STR_750,Pseudomonas,group,Positive,Anaerobic,3.09
STR_626,Streptococcus,west,Positive,Facultative Anaerobe,3.04
STR_670,Clostridium,get,Positive,Facultative Anaerobe,0.98
STR_402,Staphylococcus,successful,Negative,Microaerophilic,0.51
STR_218,Pseudomonas,next,Negative,Microaerophilic,6.6
STR_223,Pseudomonas,southern,Positive,Microaerophilic,8.12
STR_624,Staphylococcus,its,Positive,Microaerophilic,1.4
STR_390,Streptococcus,thought,Negative,Microaerophilic,8.49
STR_723,Bacillus,tend,Positive,Facultative Anaerobe,6.05
STR_950,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.69
STR_710,Lactobacillus,finish,Negative,Anaerobic,4.27
STR_941,Bacillus,respond,Negative,Aerobic,1.32
STR_613,Clostridium,set,Positive,Microaerophilic,3.13
STR_696,Lactobacillus,charge,Positive,Microaerophilic,9.62
STR_959,Streptococcus,article,Positive,Facultative Anaerobe,6.86
STR_118,Staphylococcus,require,Negative,Anaerobic,3.79
STR_884,Bacillus,whole,Negative,Anaerobic,4.47
STR_303,Streptococcus,vote,Negative,Aerobic,4.72
STR_416,Clostridium,lay,Negative,Facultative Anaerobe,3.55
STR_717,Staphylococcus,out,Negative,Aerobic,9.37
STR_775,Pseudomonas,high,Negative,Facultative Anaerobe,4.82
STR_336,Pseudomonas,national,Negative,Microaerophilic,6.65
STR_764,Streptococcus,particular,Negative,Aerobic,7.44
STR_943,Pseudomonas,product,Negative,Anaerobic,3.64
STR_226,Clostridium,kid,Positive,Facultative Anaerobe,9.43
STR_753,Clostridium,style,Positive,Facultative Anaerobe,2.19
STR_949,Clostridium,and,Negative,Anaerobic,4.13
STR_289,Bacillus,so,Positive,Microaerophilic,7.23
STR_967,Pseudomonas,professor,Negative,Aerobic,4.9
STR_635,Bacillus,nice,Positive,Aerobic,6.52
STR_295,Pseudomonas,adult,Positive,Aerobic,4.42
STR_224,Pseudomonas,yes,Negative,Microaerophilic,9.25
STR_923,Bacillus,man,Positive,Microaerophilic,2.0
STR_389,Streptococcus,hand,Negative,Anaerobic,6.28
STR_442,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.07
STR_834,Clostridium,edge,Positive,Facultative Anaerobe,8.39
STR_125,Clostridium,media,Negative,Aerobic,5.96
STR_376,Bacillus,huge,Negative,Aerobic,8.74
STR_148,Staphylococcus,likely,Negative,Facultative Anaerobe,3.19
STR_801,Pseudomonas,gas,Negative,Aerobic,5.7
STR_971,Pseudomonas,reflect,Positive,Facultative Anaerobe,5.09
STR_717,Streptococcus,apply,Positive,Microaerophilic,5.63
STR_576,Pseudomonas,song,Negative,Microaerophilic,8.56
STR_242,Clostridium,force,Negative,Facultative Anaerobe,8.97
STR_640,Bacillus,throughout,Negative,Anaerobic,7.52
STR_452,Bacillus,ever,Positive,Aerobic,5.61
STR_199,Lactobacillus,him,Negative,Anaerobic,2.46
STR_271,Staphylococcus,go,Negative,Aerobic,5.65
STR_554,Pseudomonas,open,Positive,Anaerobic,3.25
STR_868,Streptococcus,west,Negative,Aerobic,9.81
STR_705,Clostridium,similar,Negative,Facultative Anaerobe,5.29
STR_658,Pseudomonas,one,Positive,Facultative Anaerobe,9.16
STR_421,Bacillus,focus,Negative,Microaerophilic,9.15
STR_343,Bacillus,store,Negative,Microaerophilic,1.8
STR_836,Streptococcus,trade,Positive,Anaerobic,1.34
STR_138,Streptococcus,money,Positive,Facultative Anaerobe,8.09
STR_842,Clostridium,particularly,Positive,Facultative Anaerobe,7.37
STR_324,Bacillus,spend,Positive,Anaerobic,5.28
STR_482,Streptococcus,perform,Negative,Aerobic,5.74
STR_845,Clostridium,our,Negative,Anaerobic,5.52
STR_904,Lactobacillus,day,Positive,Aerobic,0.86
STR_972,Streptococcus,cut,Positive,Microaerophilic,3.67
STR_978,Clostridium,debate,Negative,Facultative Anaerobe,3.59
STR_163,Pseudomonas,Republican,Negative,Microaerophilic,5.7
STR_192,Bacillus,sit,Negative,Facultative Anaerobe,1.87
STR_282,Clostridium,any,Positive,Aerobic,7.27
STR_248,Clostridium,wall,Positive,Microaerophilic,2.97
STR_312,Clostridium,majority,Positive,Facultative Anaerobe,3.43
STR_696,Pseudomonas,high,Positive,Aerobic,2.6
STR_527,Pseudomonas,shake,Positive,Aerobic,7.32
STR_754,Staphylococcus,think,Negative,Anaerobic,1.62
STR_272,Bacillus,four,Positive,Microaerophilic,1.8
STR_306,Bacillus,specific,Positive,Aerobic,5.56
STR_189,Clostridium,successful,Positive,Microaerophilic,6.12
STR_939,Staphylococcus,image,Negative,Microaerophilic,1.39
STR_700,Staphylococcus,most,Positive,Facultative Anaerobe,6.14
STR_200,Lactobacillus,dog,Positive,Microaerophilic,0.61
STR_978,Clostridium,enter,Positive,Aerobic,1.53
STR_360,Lactobacillus,dog,Negative,Aerobic,8.43
STR_733,Lactobacillus,Mr,Negative,Aerobic,3.5
STR_692,Clostridium,daughter,Positive,Facultative Anaerobe,1.97
STR_672,Clostridium,vote,Positive,Microaerophilic,1.93
STR_661,Lactobacillus,weight,Negative,Aerobic,1.71
STR_605,Pseudomonas,kitchen,Negative,Anaerobic,6.21
STR_906,Staphylococcus,detail,Negative,Anaerobic,9.33
STR_962,Staphylococcus,move,Positive,Aerobic,8.8
STR_602,Clostridium,social,Negative,Microaerophilic,6.77
STR_460,Streptococcus,role,Negative,Microaerophilic,8.31
STR_650,Streptococcus,five,Positive,Microaerophilic,7.65
STR_619,Lactobacillus,Democrat,Positive,Microaerophilic,6.09
STR_754,Lactobacillus,rather,Negative,Facultative Anaerobe,9.23
STR_662,Streptococcus,its,Negative,Facultative Anaerobe,6.38
STR_741,Lactobacillus,model,Negative,Aerobic,4.18
STR_165,Lactobacillus,history,Positive,Anaerobic,6.13
STR_188,Lactobacillus,know,Positive,Facultative Anaerobe,5.88
STR_794,Bacillus,weight,Negative,Facultative Anaerobe,7.71
STR_849,Pseudomonas,also,Positive,Anaerobic,4.66
STR_707,Bacillus,drug,Positive,Microaerophilic,4.36
STR_164,Pseudomonas,standard,Positive,Anaerobic,8.5
STR_426,Pseudomonas,sister,Negative,Aerobic,7.85
STR_883,Lactobacillus,hope,Positive,Aerobic,3.15
STR_629,Lactobacillus,note,Positive,Microaerophilic,5.98
STR_917,Staphylococcus,leg,Negative,Anaerobic,6.53
STR_644,Clostridium,officer,Positive,Anaerobic,8.36
STR_888,Staphylococcus,media,Positive,Aerobic,9.26
STR_236,Bacillus,late,Positive,Aerobic,9.98
STR_150,Bacillus,staff,Negative,Aerobic,7.18
STR_693,Lactobacillus,south,Positive,Aerobic,9.28
STR_347,Clostridium,maybe,Positive,Facultative Anaerobe,9.02
STR_468,Clostridium,friend,Positive,Microaerophilic,4.2
STR_994,Staphylococcus,bring,Negative,Aerobic,1.73
STR_391,Streptococcus,include,Negative,Microaerophilic,2.48
STR_839,Pseudomonas,long,Positive,Microaerophilic,7.94
STR_823,Pseudomonas,age,Negative,Facultative Anaerobe,6.53
STR_255,Bacillus,any,Negative,Aerobic,9.56
STR_431,Bacillus,true,Positive,Facultative Anaerobe,2.88
STR_632,Bacillus,size,Positive,Facultative Anaerobe,8.23
STR_413,Streptococcus,against,Negative,Facultative Anaerobe,5.47
STR_143,Clostridium,few,Negative,Facultative Anaerobe,3.29
STR_123,Bacillus,final,Positive,Microaerophilic,8.92
STR_378,Streptococcus,cause,Negative,Microaerophilic,7.46
STR_624,Bacillus,performance,Positive,Anaerobic,3.54
STR_308,Bacillus,statement,Negative,Aerobic,3.36
STR_905,Staphylococcus,how,Positive,Aerobic,5.0
STR_461,Lactobacillus,week,Positive,Facultative Anaerobe,4.83
STR_749,Pseudomonas,raise,Negative,Aerobic,5.87
STR_314,Clostridium,present,Negative,Facultative Anaerobe,6.98
STR_148,Clostridium,rest,Negative,Microaerophilic,7.95
STR_773,Lactobacillus,one,Negative,Microaerophilic,5.13
STR_626,Clostridium,dream,Positive,Anaerobic,6.92
STR_324,Pseudomonas,likely,Positive,Aerobic,7.91
STR_147,Streptococcus,security,Positive,Facultative Anaerobe,4.2
STR_178,Staphylococcus,unit,Positive,Microaerophilic,7.81
STR_146,Streptococcus,yet,Negative,Aerobic,7.06
STR_292,Pseudomonas,finally,Negative,Aerobic,2.96
STR_547,Staphylococcus,head,Positive,Aerobic,4.52
STR_460,Staphylococcus,particular,Negative,Aerobic,4.8
STR_563,Bacillus,billion,Negative,Microaerophilic,4.19
STR_777,Clostridium,a,Positive,Microaerophilic,9.52
STR_492,Lactobacillus,eye,Positive,Anaerobic,4.28
STR_922,Pseudomonas,sure,Negative,Aerobic,3.68
STR_304,Staphylococcus,third,Negative,Aerobic,0.68
STR_405,Streptococcus,various,Negative,Microaerophilic,4.02
STR_982,Lactobacillus,message,Negative,Anaerobic,5.45
STR_578,Staphylococcus,sport,Positive,Microaerophilic,2.12
STR_682,Bacillus,suggest,Negative,Microaerophilic,8.6
STR_568,Lactobacillus,federal,Positive,Facultative Anaerobe,5.88
STR_879,Pseudomonas,discuss,Negative,Anaerobic,5.5
STR_687,Bacillus,do,Negative,Aerobic,5.32
STR_626,Pseudomonas,foreign,Positive,Microaerophilic,3.19
STR_517,Staphylococcus,great,Positive,Anaerobic,9.52
STR_431,Staphylococcus,guy,Negative,Anaerobic,9.68
STR_679,Pseudomonas,near,Positive,Microaerophilic,5.79
STR_631,Clostridium,eye,Positive,Facultative Anaerobe,6.85
STR_987,Staphylococcus,history,Positive,Aerobic,8.7
STR_225,Pseudomonas,after,Negative,Microaerophilic,0.79
STR_822,Lactobacillus,authority,Positive,Facultative Anaerobe,2.75
STR_590,Staphylococcus,pretty,Positive,Anaerobic,3.46
STR_469,Pseudomonas,eye,Negative,Facultative Anaerobe,0.92
STR_675,Clostridium,peace,Positive,Microaerophilic,1.11
STR_228,Pseudomonas,fear,Positive,Aerobic,0.75
STR_624,Staphylococcus,whole,Positive,Anaerobic,6.23
STR_312,Clostridium,partner,Negative,Anaerobic,3.59
STR_592,Bacillus,ago,Positive,Microaerophilic,7.04
STR_976,Pseudomonas,weight,Negative,Anaerobic,9.21
STR_301,Lactobacillus,art,Negative,Anaerobic,5.93
STR_762,Lactobacillus,these,Positive,Anaerobic,8.56
STR_369,Pseudomonas,rich,Negative,Facultative Anaerobe,8.39
STR_969,Staphylococcus,score,Negative,Facultative Anaerobe,2.88
STR_596,Lactobacillus,system,Negative,Facultative Anaerobe,4.62
STR_372,Staphylococcus,involve,Positive,Facultative Anaerobe,9.38
STR_964,Lactobacillus,owner,Positive,Aerobic,1.83
STR_454,Clostridium,only,Negative,Anaerobic,1.09
STR_685,Streptococcus,central,Positive,Anaerobic,4.42
STR_616,Bacillus,after,Positive,Microaerophilic,2.54
STR_480,Bacillus,threat,Positive,Microaerophilic,8.76
STR_602,Lactobacillus,fire,Negative,Facultative Anaerobe,9.16
STR_667,Clostridium,way,Positive,Anaerobic,7.81
STR_853,Bacillus,soon,Negative,Microaerophilic,6.0
STR_933,Pseudomonas,blue,Positive,Microaerophilic,4.57
STR_994,Clostridium,community,Positive,Aerobic,8.32
STR_114,Bacillus,night,Positive,Aerobic,9.97
STR_824,Bacillus,spend,Negative,Microaerophilic,7.5
STR_676,Lactobacillus,food,Negative,Anaerobic,5.45
STR_948,Clostridium,evidence,Negative,Facultative Anaerobe,8.44
STR_839,Clostridium,bed,Negative,Aerobic,6.89
STR_280,Clostridium,world,Positive,Microaerophilic,8.17
STR_292,Pseudomonas,media,Negative,Microaerophilic,8.2
STR_205,Staphylococcus,single,Negative,Microaerophilic,1.98
STR_705,Pseudomonas,month,Positive,Anaerobic,7.98
STR_938,Staphylococcus,child,Positive,Aerobic,4.44
STR_266,Staphylococcus,remain,Positive,Anaerobic,3.89
STR_895,Lactobacillus,support,Negative,Facultative Anaerobe,4.58
STR_242,Staphylococcus,group,Positive,Facultative Anaerobe,9.13
STR_945,Bacillus,trade,Negative,Anaerobic,2.19
STR_481,Pseudomonas,wish,Positive,Anaerobic,6.14
STR_662,Streptococcus,possible,Negative,Facultative Anaerobe,0.58
STR_469,Bacillus,simple,Negative,Aerobic,8.11
STR_824,Streptococcus,treat,Negative,Facultative Anaerobe,0.81
STR_627,Clostridium,thus,Positive,Anaerobic,2.05
STR_948,Bacillus,behavior,Positive,Aerobic,2.04
STR_416,Streptococcus,every,Negative,Anaerobic,5.73
STR_694,Pseudomonas,close,Negative,Facultative Anaerobe,6.14
STR_957,Streptococcus,example,Positive,Anaerobic,4.82
STR_665,Staphylococcus,general,Positive,Aerobic,9.11
STR_494,Streptococcus,dream,Positive,Facultative Anaerobe,7.39
STR_143,Lactobacillus,eye,Negative,Anaerobic,2.74
STR_364,Staphylococcus,animal,Positive,Anaerobic,4.69
STR_615,Clostridium,computer,Positive,Microaerophilic,2.59
STR_248,Bacillus,either,Negative,Facultative Anaerobe,2.97
STR_298,Staphylococcus,measure,Positive,Anaerobic,3.15
STR_334,Bacillus,note,Positive,Anaerobic,1.6
STR_449,Pseudomonas,coach,Positive,Anaerobic,1.27
STR_916,Clostridium,teacher,Positive,Facultative Anaerobe,1.67
STR_305,Pseudomonas,others,Positive,Anaerobic,4.86
STR_408,Staphylococcus,seek,Positive,Anaerobic,9.77
STR_622,Streptococcus,tend,Positive,Anaerobic,9.01
STR_627,Bacillus,level,Negative,Aerobic,8.6
STR_731,Staphylococcus,Mr,Positive,Microaerophilic,7.76
STR_755,Staphylococcus,message,Positive,Anaerobic,0.52
STR_406,Lactobacillus,with,Positive,Facultative Anaerobe,0.83
STR_452,Lactobacillus,ready,Negative,Facultative Anaerobe,3.72
STR_456,Clostridium,this,Negative,Aerobic,1.74
STR_966,Clostridium,force,Positive,Facultative Anaerobe,4.11
STR_382,Clostridium,piece,Negative,Anaerobic,3.52
STR_546,Lactobacillus,case,Positive,Anaerobic,8.77
STR_563,Pseudomonas,key,Negative,Facultative Anaerobe,5.49
STR_921,Staphylococcus,them,Negative,Anaerobic,0.68
STR_254,Bacillus,himself,Positive,Facultative Anaerobe,6.52
STR_815,Clostridium,whose,Negative,Aerobic,7.18
STR_554,Clostridium,do,Positive,Aerobic,7.15
STR_477,Clostridium,glass,Positive,Microaerophilic,3.76
STR_551,Clostridium,college,Negative,Anaerobic,6.44
STR_171,Streptococcus,sign,Negative,Aerobic,2.06
STR_545,Streptococcus,network,Positive,Aerobic,4.11
STR_714,Staphylococcus,that,Positive,Microaerophilic,8.3
STR_694,Pseudomonas,wish,Positive,Anaerobic,7.79
STR_447,Pseudomonas,series,Positive,Anaerobic,3.5
STR_641,Pseudomonas,option,Positive,Microaerophilic,3.03
STR_504,Lactobacillus,to,Negative,Anaerobic,3.96
STR_759,Lactobacillus,especially,Negative,Microaerophilic,9.44
STR_362,Streptococcus,site,Positive,Facultative Anaerobe,6.79
STR_313,Lactobacillus,newspaper,Positive,Facultative Anaerobe,6.5
STR_879,Lactobacillus,drive,Positive,Microaerophilic,0.58
STR_397,Pseudomonas,prove,Positive,Anaerobic,7.64
STR_654,Pseudomonas,light,Positive,Facultative Anaerobe,3.03
STR_895,Pseudomonas,visit,Positive,Anaerobic,5.18
STR_882,Staphylococcus,decade,Positive,Facultative Anaerobe,5.99
STR_736,Staphylococcus,exist,Positive,Facultative Anaerobe,5.49
STR_292,Bacillus,family,Positive,Aerobic,8.17
STR_540,Staphylococcus,population,Positive,Aerobic,1.61
STR_971,Clostridium,defense,Positive,Aerobic,4.0
STR_287,Pseudomonas,American,Positive,Facultative Anaerobe,0.89
STR_519,Pseudomonas,thank,Negative,Aerobic,4.29
STR_695,Pseudomonas,month,Positive,Facultative Anaerobe,7.57
STR_813,Bacillus,natural,Positive,Aerobic,3.34
STR_294,Bacillus,edge,Negative,Anaerobic,6.59
STR_745,Staphylococcus,bring,Positive,Facultative Anaerobe,9.15
STR_540,Streptococcus,call,Negative,Microaerophilic,2.2
STR_392,Lactobacillus,grow,Negative,Facultative Anaerobe,8.35
STR_267,Bacillus,special,Negative,Facultative Anaerobe,7.03
STR_755,Bacillus,event,Negative,Anaerobic,5.67
STR_986,Streptococcus,might,Positive,Facultative Anaerobe,4.78
STR_972,Lactobacillus,rise,Positive,Anaerobic,8.44
STR_891,Clostridium,bad,Positive,Aerobic,9.33
STR_672,Bacillus,without,Negative,Microaerophilic,8.23
STR_817,Streptococcus,after,Negative,Microaerophilic,4.21
STR_796,Clostridium,necessary,Positive,Facultative Anaerobe,6.26
STR_542,Clostridium,phone,Positive,Anaerobic,7.78
STR_294,Bacillus,next,Positive,Facultative Anaerobe,8.53
STR_371,Clostridium,positive,Negative,Anaerobic,1.39
STR_631,Staphylococcus,seven,Positive,Microaerophilic,9.26
STR_990,Streptococcus,seat,Positive,Anaerobic,5.75
STR_392,Clostridium,television,Positive,Anaerobic,9.41
STR_208,Clostridium,card,Positive,Facultative Anaerobe,8.54
STR_177,Clostridium,catch,Negative,Facultative Anaerobe,4.0
STR_556,Clostridium,letter,Negative,Aerobic,1.26
STR_284,Staphylococcus,couple,Negative,Facultative Anaerobe,2.16
STR_273,Streptococcus,fast,Negative,Microaerophilic,6.94
STR_905,Bacillus,apply,Positive,Anaerobic,5.84
STR_344,Clostridium,material,Positive,Microaerophilic,8.01
STR_755,Streptococcus,system,Negative,Anaerobic,6.55
STR_791,Clostridium,kind,Negative,Aerobic,9.99
STR_506,Staphylococcus,safe,Negative,Facultative Anaerobe,9.15
STR_148,Staphylococcus,drug,Positive,Aerobic,3.53
STR_928,Bacillus,this,Positive,Microaerophilic,8.2
STR_557,Streptococcus,tend,Negative,Anaerobic,5.62
STR_650,Streptococcus,upon,Positive,Anaerobic,1.06
STR_848,Streptococcus,field,Negative,Microaerophilic,9.04
STR_630,Staphylococcus,commercial,Negative,Anaerobic,0.76
STR_161,Staphylococcus,attack,Negative,Aerobic,2.57
STR_575,Staphylococcus,section,Negative,Aerobic,7.43
STR_328,Streptococcus,four,Positive,Microaerophilic,7.92
STR_127,Staphylococcus,throw,Negative,Aerobic,7.54
STR_524,Staphylococcus,dinner,Negative,Aerobic,7.44
STR_183,Lactobacillus,nation,Positive,Facultative Anaerobe,5.77
STR_174,Bacillus,national,Negative,Facultative Anaerobe,9.28
STR_812,Bacillus,he,Negative,Anaerobic,4.95
STR_829,Lactobacillus,whether,Positive,Aerobic,6.13
