strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Staphylococcus,step,Positive,Anaerobic,2.76
STR_222,Streptococcus,most,Negative,Aerobic,8.98
STR_421,Staphylococcus,argue,Positive,Aerobic,2.85
STR_488,Pseudomonas,way,Negative,Anaerobic,10.0
STR_385,Pseudomonas,process,Negative,Aerobic,0.56
STR_766,Pseudomonas,long,Positive,Anaerobic,1.12
STR_224,Staphylococcus,protect,Negative,Aerobic,3.23
STR_367,Bacillus,pay,Positive,Anaerobic,2.14
STR_380,Pseudomonas,do,Negative,Aerobic,2.24
STR_936,Lactobacillus,resource,Positive,Facultative Anaerobe,4.67
STR_539,Lactobacillus,hear,Negative,Facultative Anaerobe,2.66
STR_624,Clostridium,and,Negative,Facultative Anaerobe,4.7
STR_815,Clostridium,table,Positive,Facultative Anaerobe,5.17
STR_830,Streptococcus,truth,Positive,Microaerophilic,9.96
STR_912,Staphylococcus,practice,Negative,Microaerophilic,0.84
STR_894,Clostridium,explain,Negative,Microaerophilic,5.57
STR_317,Lactobacillus,like,Positive,Facultative Anaerobe,2.05
STR_796,Bacillus,career,Negative,Microaerophilic,5.8
STR_364,Streptococcus,night,Positive,Facultative Anaerobe,7.69
STR_793,Clostridium,our,Positive,Facultative Anaerobe,5.51
STR_997,Staphylococcus,thank,Positive,Microaerophilic,3.64
STR_619,Lactobacillus,oil,Positive,Microaerophilic,8.35
STR_164,Bacillus,travel,Negative,Aerobic,3.02
STR_347,Pseudomonas,billion,Negative,Aerobic,5.56
STR_436,Clostridium,book,Negative,Aerobic,7.33
STR_103,Streptococcus,research,Negative,Aerobic,1.28
STR_755,Lactobacillus,girl,Negative,Aerobic,4.9
STR_573,Clostridium,culture,Positive,Anaerobic,3.64
STR_151,Lactobacillus,early,Positive,Aerobic,9.94
STR_228,Staphylococcus,yes,Negative,Microaerophilic,4.74
STR_220,Pseudomonas,stuff,Positive,Facultative Anaerobe,5.03
STR_702,Streptococcus,involve,Positive,Anaerobic,8.6
STR_892,Clostridium,my,Positive,Aerobic,1.46
STR_473,Clostridium,central,Negative,Microaerophilic,5.45
STR_798,Streptococcus,look,Negative,Microaerophilic,0.59
STR_197,Lactobacillus,weight,Positive,Aerobic,1.85
STR_174,Lactobacillus,decade,Negative,Anaerobic,3.9
STR_840,Clostridium,throughout,Positive,Microaerophilic,7.34
STR_659,Pseudomonas,network,Positive,Aerobic,7.53
STR_435,Pseudomonas,fly,Positive,Anaerobic,1.46
STR_233,Clostridium,hospital,Negative,Microaerophilic,7.14
STR_249,Clostridium,soldier,Negative,Facultative Anaerobe,6.54
STR_649,Lactobacillus,message,Negative,Facultative Anaerobe,3.95
STR_225,Lactobacillus,once,Positive,Aerobic,5.8
STR_668,Clostridium,sport,Negative,Microaerophilic,2.22
STR_630,Bacillus,series,Positive,Anaerobic,3.34
STR_743,Clostridium,actually,Positive,Facultative Anaerobe,3.8
STR_312,Bacillus,point,Negative,Anaerobic,5.3
STR_470,Staphylococcus,nothing,Positive,Microaerophilic,5.5
STR_128,Clostridium,customer,Positive,Microaerophilic,0.78
STR_959,Pseudomonas,want,Negative,Aerobic,0.82
STR_711,Pseudomonas,player,Negative,Anaerobic,4.63
STR_673,Clostridium,skin,Negative,Facultative Anaerobe,3.23
STR_180,Pseudomonas,year,Negative,Anaerobic,9.0
STR_359,Pseudomonas,participant,Negative,Facultative Anaerobe,9.02
STR_201,Streptococcus,audience,Negative,Facultative Anaerobe,5.39
STR_605,Lactobacillus,help,Positive,Anaerobic,5.5
STR_607,Pseudomonas,time,Negative,Aerobic,5.8
STR_601,Staphylococcus,company,Positive,Facultative Anaerobe,6.62
STR_897,Staphylococcus,able,Positive,Facultative Anaerobe,3.8
STR_958,Staphylococcus,whether,Positive,Microaerophilic,6.61
STR_822,Lactobacillus,political,Negative,Facultative Anaerobe,6.0
STR_105,Streptococcus,follow,Negative,Microaerophilic,3.42
STR_251,Bacillus,wait,Negative,Microaerophilic,6.62
STR_143,Staphylococcus,model,Negative,Microaerophilic,7.04
STR_674,Staphylococcus,body,Positive,Facultative Anaerobe,3.84
STR_865,Lactobacillus,best,Positive,Anaerobic,3.18
STR_906,Lactobacillus,own,Negative,Microaerophilic,0.51
STR_211,Streptococcus,individual,Positive,Facultative Anaerobe,8.76
STR_995,Clostridium,it,Negative,Facultative Anaerobe,1.53
STR_964,Staphylococcus,before,Positive,Facultative Anaerobe,0.69
STR_899,Clostridium,yeah,Negative,Facultative Anaerobe,0.63
STR_122,Pseudomonas,sure,Positive,Anaerobic,1.74
STR_841,Staphylococcus,speech,Negative,Facultative Anaerobe,8.04
STR_720,Staphylococcus,area,Negative,Microaerophilic,9.12
STR_392,Clostridium,between,Negative,Anaerobic,1.1
STR_695,Clostridium,what,Negative,Aerobic,3.56
STR_810,Pseudomonas,let,Positive,Facultative Anaerobe,9.24
STR_585,Bacillus,send,Positive,Aerobic,2.73
STR_930,Lactobacillus,accept,Positive,Microaerophilic,3.33
STR_671,Streptococcus,western,Negative,Aerobic,7.34
STR_814,Lactobacillus,weight,Positive,Anaerobic,5.23
STR_472,Bacillus,report,Positive,Anaerobic,1.7
STR_804,Streptococcus,high,Positive,Microaerophilic,6.87
STR_398,Staphylococcus,certainly,Negative,Aerobic,0.58
STR_924,Pseudomonas,seat,Positive,Microaerophilic,9.37
STR_255,Clostridium,health,Negative,Aerobic,1.19
STR_292,Streptococcus,society,Positive,Aerobic,4.86
STR_410,Lactobacillus,doctor,Negative,Aerobic,4.16
STR_501,Pseudomonas,short,Positive,Aerobic,5.26
STR_461,Lactobacillus,group,Positive,Microaerophilic,0.55
STR_575,Pseudomonas,consider,Negative,Microaerophilic,6.5
STR_345,Bacillus,garden,Positive,Facultative Anaerobe,0.72
STR_866,Clostridium,green,Negative,Aerobic,8.11
STR_860,Streptococcus,to,Negative,Aerobic,6.22
STR_949,Streptococcus,stop,Negative,Microaerophilic,7.62
STR_769,Staphylococcus,six,Positive,Aerobic,7.66
STR_359,Clostridium,and,Negative,Aerobic,8.06
STR_803,Bacillus,fall,Positive,Aerobic,3.01
STR_647,Lactobacillus,with,Positive,Aerobic,1.75
STR_382,Lactobacillus,collection,Positive,Microaerophilic,7.18
STR_929,Clostridium,sound,Positive,Aerobic,8.04
STR_420,Pseudomonas,available,Negative,Microaerophilic,0.98
STR_950,Clostridium,peace,Negative,Microaerophilic,5.05
STR_572,Staphylococcus,about,Negative,Aerobic,3.12
STR_953,Staphylococcus,itself,Negative,Facultative Anaerobe,5.0
STR_771,Lactobacillus,space,Negative,Microaerophilic,2.19
STR_598,Pseudomonas,community,Positive,Anaerobic,9.41
STR_827,Lactobacillus,a,Positive,Microaerophilic,9.89
STR_300,Bacillus,black,Negative,Anaerobic,7.85
STR_692,Pseudomonas,decade,Negative,Facultative Anaerobe,5.15
STR_791,Staphylococcus,safe,Negative,Facultative Anaerobe,1.37
STR_512,Clostridium,performance,Positive,Microaerophilic,2.56
STR_434,Bacillus,worker,Positive,Anaerobic,2.37
STR_771,Clostridium,suggest,Positive,Aerobic,3.23
STR_832,Clostridium,within,Positive,Anaerobic,5.32
STR_954,Staphylococcus,generation,Positive,Aerobic,5.34
STR_903,Pseudomonas,while,Positive,Facultative Anaerobe,0.99
STR_299,Bacillus,meet,Negative,Microaerophilic,0.65
STR_702,Bacillus,although,Positive,Microaerophilic,7.29
STR_791,Bacillus,former,Negative,Aerobic,7.15
STR_105,Streptococcus,certainly,Negative,Aerobic,3.65
STR_693,Bacillus,among,Positive,Facultative Anaerobe,7.6
STR_172,Staphylococcus,may,Negative,Microaerophilic,9.82
STR_962,Staphylococcus,trouble,Negative,Anaerobic,9.91
STR_599,Bacillus,wear,Positive,Anaerobic,6.77
STR_167,Bacillus,alone,Negative,Aerobic,9.19
STR_602,Staphylococcus,half,Positive,Microaerophilic,6.84
STR_538,Pseudomonas,focus,Negative,Microaerophilic,1.59
STR_824,Bacillus,first,Positive,Anaerobic,2.95
STR_351,Staphylococcus,with,Negative,Anaerobic,3.56
STR_520,Lactobacillus,husband,Negative,Facultative Anaerobe,2.39
STR_768,Lactobacillus,admit,Negative,Anaerobic,3.77
STR_250,Streptococcus,young,Positive,Aerobic,9.04
STR_744,Staphylococcus,small,Positive,Anaerobic,2.74
STR_640,Clostridium,pick,Positive,Microaerophilic,9.74
STR_588,Pseudomonas,audience,Positive,Facultative Anaerobe,5.91
STR_307,Bacillus,religious,Positive,Anaerobic,9.21
STR_539,Pseudomonas,father,Positive,Anaerobic,9.68
STR_434,Pseudomonas,week,Positive,Microaerophilic,7.95
STR_225,Lactobacillus,style,Positive,Microaerophilic,7.59
STR_229,Lactobacillus,your,Negative,Facultative Anaerobe,1.64
STR_523,Pseudomonas,part,Positive,Anaerobic,7.16
STR_916,Streptococcus,ok,Negative,Aerobic,8.72
STR_168,Pseudomonas,purpose,Negative,Microaerophilic,0.7
STR_806,Pseudomonas,represent,Positive,Anaerobic,9.15
STR_395,Bacillus,indeed,Negative,Facultative Anaerobe,5.92
STR_291,Staphylococcus,back,Positive,Anaerobic,6.39
STR_241,Clostridium,southern,Positive,Aerobic,1.36
STR_618,Lactobacillus,reality,Positive,Anaerobic,8.13
STR_546,Streptococcus,of,Positive,Microaerophilic,2.27
STR_986,Staphylococcus,third,Positive,Aerobic,7.83
STR_590,Streptococcus,effort,Negative,Facultative Anaerobe,7.1
STR_867,Bacillus,range,Positive,Aerobic,1.06
STR_961,Lactobacillus,firm,Negative,Anaerobic,5.29
STR_159,Clostridium,including,Negative,Microaerophilic,6.43
STR_742,Lactobacillus,officer,Positive,Facultative Anaerobe,3.28
STR_252,Bacillus,study,Positive,Microaerophilic,8.73
STR_408,Clostridium,outside,Negative,Microaerophilic,3.71
STR_400,Pseudomonas,green,Positive,Facultative Anaerobe,6.13
STR_296,Clostridium,miss,Positive,Anaerobic,5.77
STR_896,Lactobacillus,top,Negative,Microaerophilic,5.5
STR_354,Streptococcus,raise,Positive,Microaerophilic,5.94
STR_396,Lactobacillus,part,Positive,Aerobic,9.61
STR_680,Clostridium,number,Positive,Aerobic,5.17
STR_629,Lactobacillus,when,Positive,Facultative Anaerobe,2.01
STR_531,Streptococcus,strong,Positive,Facultative Anaerobe,6.05
STR_821,Bacillus,follow,Positive,Facultative Anaerobe,6.78
STR_312,Clostridium,month,Negative,Microaerophilic,9.69
STR_143,Streptococcus,impact,Positive,Facultative Anaerobe,1.52
STR_150,Bacillus,one,Positive,Aerobic,9.87
STR_262,Bacillus,security,Negative,Aerobic,7.15
STR_926,Pseudomonas,professional,Positive,Aerobic,0.81
STR_943,Staphylococcus,sure,Positive,Aerobic,7.8
STR_389,Pseudomonas,hit,Negative,Facultative Anaerobe,3.62
STR_964,Bacillus,against,Negative,Aerobic,3.06
STR_125,Staphylococcus,foreign,Positive,Aerobic,5.94
STR_409,Bacillus,main,Negative,Microaerophilic,9.1
STR_977,Bacillus,close,Positive,Anaerobic,3.98
STR_724,Clostridium,yourself,Positive,Anaerobic,4.93
STR_797,Staphylococcus,ball,Negative,Microaerophilic,5.07
STR_291,Streptococcus,along,Negative,Microaerophilic,0.57
STR_729,Clostridium,poor,Positive,Anaerobic,9.03
STR_744,Staphylococcus,wrong,Positive,Microaerophilic,7.46
STR_650,Clostridium,five,Negative,Microaerophilic,0.52
STR_178,Staphylococcus,relate,Negative,Anaerobic,7.79
STR_725,Bacillus,admit,Negative,Microaerophilic,2.93
STR_429,Pseudomonas,grow,Negative,Anaerobic,2.63
STR_297,Pseudomonas,today,Negative,Facultative Anaerobe,7.06
STR_837,Pseudomonas,woman,Positive,Facultative Anaerobe,5.99
STR_569,Streptococcus,those,Positive,Anaerobic,3.18
STR_420,Clostridium,about,Negative,Anaerobic,2.26
STR_352,Staphylococcus,five,Negative,Facultative Anaerobe,4.8
STR_136,Clostridium,father,Negative,Anaerobic,7.09
STR_677,Bacillus,keep,Negative,Aerobic,4.75
STR_322,Bacillus,try,Negative,Facultative Anaerobe,7.71
STR_645,Staphylococcus,through,Negative,Facultative Anaerobe,4.14
STR_628,Clostridium,stand,Positive,Anaerobic,4.04
STR_271,Clostridium,himself,Positive,Microaerophilic,1.79
STR_587,Streptococcus,break,Positive,Facultative Anaerobe,4.89
STR_326,Lactobacillus,today,Negative,Microaerophilic,0.56
STR_833,Staphylococcus,practice,Positive,Aerobic,1.12
STR_191,Staphylococcus,always,Negative,Anaerobic,5.19
STR_672,Lactobacillus,by,Negative,Microaerophilic,2.88
STR_736,Pseudomonas,improve,Negative,Microaerophilic,9.48
STR_941,Streptococcus,total,Positive,Aerobic,8.13
STR_197,Staphylococcus,agent,Negative,Facultative Anaerobe,4.37
STR_694,Staphylococcus,could,Positive,Facultative Anaerobe,9.31
STR_643,Clostridium,successful,Negative,Aerobic,5.05
STR_456,Pseudomonas,option,Negative,Aerobic,9.05
STR_915,Streptococcus,improve,Negative,Facultative Anaerobe,6.53
STR_892,Pseudomonas,knowledge,Negative,Anaerobic,1.62
STR_703,Bacillus,suggest,Negative,Microaerophilic,4.15
STR_902,Clostridium,religious,Positive,Aerobic,8.62
STR_347,Pseudomonas,name,Positive,Anaerobic,5.35
STR_355,Lactobacillus,try,Positive,Microaerophilic,8.58
STR_803,Streptococcus,writer,Positive,Microaerophilic,9.22
STR_884,Clostridium,heart,Positive,Anaerobic,5.57
STR_270,Staphylococcus,peace,Negative,Anaerobic,5.78
STR_256,Pseudomonas,central,Negative,Facultative Anaerobe,2.2
STR_588,Pseudomonas,performance,Negative,Microaerophilic,9.32
STR_859,Pseudomonas,customer,Negative,Aerobic,6.13
STR_668,Staphylococcus,candidate,Positive,Aerobic,4.82
STR_430,Bacillus,nation,Negative,Facultative Anaerobe,8.71
STR_925,Streptococcus,hair,Negative,Facultative Anaerobe,8.05
STR_700,Clostridium,dog,Negative,Facultative Anaerobe,3.43
STR_635,Clostridium,whether,Positive,Microaerophilic,2.51
STR_603,Pseudomonas,boy,Negative,Anaerobic,0.68
STR_526,Staphylococcus,husband,Positive,Aerobic,2.54
STR_153,Staphylococcus,owner,Negative,Anaerobic,8.55
STR_815,Pseudomonas,cultural,Positive,Anaerobic,8.77
STR_913,Pseudomonas,she,Negative,Anaerobic,2.62
STR_122,Streptococcus,interest,Positive,Anaerobic,3.14
STR_760,Bacillus,from,Positive,Microaerophilic,3.33
STR_275,Streptococcus,them,Positive,Aerobic,9.76
STR_479,Bacillus,television,Negative,Microaerophilic,2.88
STR_904,Pseudomonas,age,Positive,Facultative Anaerobe,5.67
STR_923,Pseudomonas,skill,Positive,Microaerophilic,1.5
STR_368,Pseudomonas,bill,Negative,Anaerobic,1.68
STR_735,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.8
STR_504,Pseudomonas,reason,Positive,Anaerobic,9.67
STR_983,Bacillus,civil,Positive,Microaerophilic,2.74
STR_744,Staphylococcus,agreement,Negative,Microaerophilic,9.75
STR_443,Staphylococcus,painting,Negative,Aerobic,9.04
STR_341,Clostridium,eye,Positive,Microaerophilic,2.23
STR_139,Staphylococcus,article,Positive,Anaerobic,9.54
STR_538,Clostridium,kid,Positive,Aerobic,7.84
STR_491,Staphylococcus,when,Negative,Microaerophilic,6.83
STR_547,Lactobacillus,win,Negative,Anaerobic,6.84
STR_348,Staphylococcus,design,Negative,Aerobic,8.52
STR_799,Lactobacillus,late,Negative,Aerobic,8.64
STR_361,Lactobacillus,action,Positive,Aerobic,2.54
STR_113,Clostridium,tax,Positive,Microaerophilic,8.4
STR_508,Pseudomonas,quite,Negative,Microaerophilic,1.96
STR_363,Lactobacillus,give,Positive,Anaerobic,5.95
STR_107,Bacillus,they,Positive,Facultative Anaerobe,7.12
STR_164,Clostridium,TV,Negative,Aerobic,0.81
STR_721,Streptococcus,important,Negative,Anaerobic,3.17
STR_858,Bacillus,rather,Positive,Microaerophilic,1.51
STR_648,Lactobacillus,allow,Negative,Aerobic,1.75
STR_625,Bacillus,artist,Negative,Microaerophilic,6.26
STR_167,Staphylococcus,culture,Positive,Anaerobic,0.81
STR_606,Staphylococcus,money,Positive,Facultative Anaerobe,2.77
STR_766,Clostridium,red,Positive,Facultative Anaerobe,3.22
STR_615,Staphylococcus,establish,Positive,Facultative Anaerobe,9.21
STR_905,Pseudomonas,compare,Positive,Aerobic,4.84
STR_605,Lactobacillus,brother,Positive,Anaerobic,3.0
STR_471,Clostridium,environment,Negative,Aerobic,9.72
STR_661,Bacillus,Democrat,Negative,Microaerophilic,1.08
STR_954,Clostridium,live,Negative,Anaerobic,0.61
STR_469,Pseudomonas,guy,Positive,Aerobic,4.62
STR_843,Streptococcus,choose,Positive,Anaerobic,4.84
STR_917,Pseudomonas,pretty,Positive,Anaerobic,9.03
STR_843,Clostridium,third,Negative,Microaerophilic,8.54
STR_604,Staphylococcus,employee,Positive,Microaerophilic,4.04
STR_719,Pseudomonas,choose,Positive,Aerobic,2.53
STR_184,Bacillus,open,Negative,Aerobic,4.8
STR_864,Streptococcus,ahead,Negative,Anaerobic,1.01
STR_940,Lactobacillus,management,Positive,Anaerobic,5.13
STR_109,Clostridium,American,Negative,Facultative Anaerobe,8.42
STR_926,Pseudomonas,number,Positive,Facultative Anaerobe,7.64
STR_948,Clostridium,probably,Negative,Facultative Anaerobe,8.06
STR_437,Bacillus,successful,Positive,Anaerobic,3.2
STR_710,Bacillus,scene,Negative,Microaerophilic,7.16
STR_481,Bacillus,stand,Negative,Facultative Anaerobe,5.33
STR_288,Lactobacillus,draw,Negative,Facultative Anaerobe,7.33
STR_645,Lactobacillus,president,Negative,Anaerobic,9.59
STR_420,Lactobacillus,gas,Positive,Aerobic,8.89
STR_511,Clostridium,throughout,Negative,Microaerophilic,7.43
STR_315,Bacillus,impact,Positive,Anaerobic,6.94
STR_734,Bacillus,she,Negative,Aerobic,0.69
STR_929,Clostridium,choose,Negative,Facultative Anaerobe,7.14
STR_469,Pseudomonas,current,Positive,Microaerophilic,0.77
STR_881,Streptococcus,line,Positive,Anaerobic,7.52
STR_748,Clostridium,long,Positive,Anaerobic,8.42
STR_597,Bacillus,owner,Negative,Anaerobic,4.43
STR_249,Streptococcus,maybe,Positive,Microaerophilic,8.48
STR_471,Clostridium,always,Positive,Facultative Anaerobe,5.13
STR_323,Streptococcus,finish,Negative,Anaerobic,3.68
STR_103,Staphylococcus,program,Negative,Anaerobic,4.79
STR_214,Lactobacillus,defense,Positive,Aerobic,9.32
STR_631,Pseudomonas,member,Negative,Microaerophilic,6.8
STR_550,Bacillus,paper,Negative,Facultative Anaerobe,7.92
STR_757,Clostridium,identify,Positive,Facultative Anaerobe,2.81
STR_539,Pseudomonas,part,Negative,Anaerobic,3.39
STR_131,Staphylococcus,win,Negative,Anaerobic,3.61
STR_334,Bacillus,camera,Positive,Anaerobic,2.48
STR_421,Staphylococcus,machine,Negative,Facultative Anaerobe,6.45
STR_157,Lactobacillus,much,Positive,Aerobic,3.51
STR_929,Streptococcus,role,Negative,Facultative Anaerobe,8.17
STR_403,Pseudomonas,but,Positive,Microaerophilic,3.58
STR_204,Lactobacillus,especially,Positive,Microaerophilic,7.04
STR_857,Pseudomonas,as,Positive,Anaerobic,3.16
STR_338,Lactobacillus,give,Negative,Microaerophilic,5.96
STR_434,Clostridium,travel,Positive,Aerobic,2.85
STR_768,Pseudomonas,animal,Positive,Aerobic,6.19
STR_120,Pseudomonas,argue,Negative,Microaerophilic,0.91
STR_783,Pseudomonas,remember,Negative,Facultative Anaerobe,2.79
STR_296,Streptococcus,maintain,Positive,Anaerobic,6.22
STR_270,Staphylococcus,nature,Negative,Aerobic,0.7
STR_654,Streptococcus,back,Positive,Aerobic,8.42
STR_434,Clostridium,meet,Positive,Aerobic,8.4
STR_453,Clostridium,cover,Positive,Aerobic,6.89
STR_143,Bacillus,president,Positive,Facultative Anaerobe,8.84
STR_562,Lactobacillus,check,Negative,Anaerobic,3.44
STR_896,Clostridium,treat,Positive,Anaerobic,4.2
STR_126,Streptococcus,somebody,Positive,Aerobic,5.96
STR_647,Pseudomonas,speech,Positive,Facultative Anaerobe,3.16
STR_589,Staphylococcus,drug,Positive,Facultative Anaerobe,7.26
STR_691,Streptococcus,so,Positive,Anaerobic,6.41
STR_108,Lactobacillus,travel,Negative,Microaerophilic,0.59
STR_191,Bacillus,leg,Positive,Aerobic,4.31
STR_355,Clostridium,eye,Negative,Facultative Anaerobe,1.65
STR_266,Lactobacillus,walk,Negative,Aerobic,7.21
STR_358,Staphylococcus,remember,Negative,Facultative Anaerobe,4.76
STR_803,Pseudomonas,well,Positive,Anaerobic,9.81
STR_784,Streptococcus,since,Positive,Aerobic,8.2
STR_528,Bacillus,mean,Negative,Anaerobic,2.55
STR_297,Clostridium,small,Negative,Anaerobic,8.03
STR_728,Streptococcus,break,Positive,Anaerobic,1.58
STR_154,Bacillus,young,Positive,Microaerophilic,3.68
STR_743,Streptococcus,rise,Positive,Aerobic,0.67
STR_759,Clostridium,price,Positive,Microaerophilic,4.75
STR_386,Staphylococcus,finish,Negative,Aerobic,9.49
STR_631,Pseudomonas,senior,Positive,Facultative Anaerobe,1.77
STR_805,Clostridium,suffer,Negative,Aerobic,8.64
STR_462,Streptococcus,number,Positive,Aerobic,2.04
STR_323,Clostridium,those,Positive,Aerobic,1.71
STR_640,Pseudomonas,TV,Negative,Aerobic,5.94
STR_462,Pseudomonas,eye,Negative,Facultative Anaerobe,7.7
STR_112,Clostridium,within,Negative,Anaerobic,9.4
STR_627,Pseudomonas,start,Positive,Microaerophilic,7.86
STR_148,Streptococcus,question,Negative,Facultative Anaerobe,1.57
STR_659,Staphylococcus,reach,Positive,Anaerobic,1.47
STR_929,Clostridium,party,Positive,Facultative Anaerobe,3.93
STR_746,Streptococcus,present,Negative,Microaerophilic,2.46
STR_996,Streptococcus,west,Negative,Aerobic,9.77
STR_992,Streptococcus,state,Negative,Aerobic,2.1
STR_758,Lactobacillus,management,Positive,Microaerophilic,1.74
STR_655,Streptococcus,church,Positive,Anaerobic,8.7
STR_832,Pseudomonas,network,Negative,Anaerobic,6.97
STR_659,Clostridium,form,Positive,Microaerophilic,9.68
STR_999,Pseudomonas,international,Negative,Anaerobic,5.92
STR_829,Bacillus,bar,Negative,Facultative Anaerobe,9.21
STR_270,Bacillus,work,Positive,Anaerobic,6.48
STR_185,Streptococcus,country,Positive,Anaerobic,6.68
STR_910,Pseudomonas,lead,Negative,Anaerobic,5.87
STR_381,Pseudomonas,various,Positive,Aerobic,1.23
STR_673,Streptococcus,line,Positive,Microaerophilic,2.61
STR_653,Staphylococcus,present,Negative,Anaerobic,0.96
STR_293,Bacillus,within,Negative,Anaerobic,2.83
STR_516,Streptococcus,one,Positive,Microaerophilic,8.34
STR_466,Pseudomonas,collection,Negative,Aerobic,9.98
STR_544,Clostridium,wind,Negative,Microaerophilic,7.41
STR_847,Staphylococcus,although,Negative,Microaerophilic,6.33
STR_113,Staphylococcus,character,Negative,Anaerobic,6.83
STR_374,Pseudomonas,movement,Positive,Anaerobic,5.03
