strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_864,Pseudomonas,receive,Negative,Aerobic,5.95
STR_936,Clostridium,control,Positive,Facultative Anaerobe,5.44
STR_569,Pseudomonas,second,Negative,Anaerobic,7.7
STR_322,Clostridium,manager,Positive,Aerobic,4.73
STR_992,Bacillus,eat,Negative,Anaerobic,9.96
STR_501,Clostridium,fact,Positive,Anaerobic,7.21
STR_242,Staphylococcus,large,Positive,Anaerobic,9.93
STR_585,Bacillus,technology,Positive,Aerobic,5.85
STR_650,Pseudomonas,else,Negative,Anaerobic,1.89
STR_272,Lactobacillus,public,Positive,Anaerobic,8.72
STR_831,Bacillus,air,Positive,Facultative Anaerobe,8.6
STR_890,Staphylococcus,will,Negative,Anaerobic,3.0
STR_228,Pseudomonas,explain,Negative,Microaerophilic,1.79
STR_687,Lactobacillus,force,Positive,Aerobic,5.75
STR_809,Pseudomonas,time,Positive,Anaerobic,0.93
STR_694,Pseudomonas,small,Negative,Aerobic,4.07
STR_465,Staphylococcus,cold,Positive,Facultative Anaerobe,2.16
STR_844,Clostridium,some,Negative,Anaerobic,7.6
STR_819,Clostridium,third,Positive,Facultative Anaerobe,2.6
STR_518,Lactobacillus,him,Negative,Microaerophilic,1.99
STR_847,Bacillus,threat,Negative,Anaerobic,3.85
STR_950,Streptococcus,woman,Positive,Microaerophilic,3.92
STR_120,Streptococcus,range,Negative,Facultative Anaerobe,1.34
STR_852,Staphylococcus,floor,Negative,Microaerophilic,2.62
STR_398,Pseudomonas,ok,Positive,Microaerophilic,7.97
STR_115,Clostridium,possible,Negative,Aerobic,1.98
STR_364,Pseudomonas,five,Positive,Microaerophilic,8.44
STR_791,Staphylococcus,drop,Positive,Anaerobic,6.95
STR_524,Streptococcus,best,Positive,Aerobic,2.51
STR_144,Lactobacillus,term,Positive,Microaerophilic,0.51
STR_572,Bacillus,our,Positive,Microaerophilic,4.05
STR_333,Lactobacillus,political,Negative,Anaerobic,1.14
STR_439,Staphylococcus,force,Negative,Anaerobic,4.51
STR_767,Staphylococcus,similar,Negative,Microaerophilic,3.76
STR_507,Bacillus,personal,Negative,Aerobic,0.58
STR_108,Pseudomonas,would,Negative,Facultative Anaerobe,1.79
STR_763,Streptococcus,board,Positive,Facultative Anaerobe,5.66
STR_738,Streptococcus,dark,Positive,Facultative Anaerobe,1.19
STR_782,Lactobacillus,away,Positive,Aerobic,4.76
STR_760,Streptococcus,suggest,Positive,Facultative Anaerobe,7.16
STR_449,Staphylococcus,skill,Positive,Facultative Anaerobe,3.35
STR_902,Pseudomonas,spring,Negative,Facultative Anaerobe,5.0
STR_397,Clostridium,firm,Positive,Microaerophilic,2.26
STR_630,Lactobacillus,sing,Negative,Anaerobic,8.6
STR_736,Clostridium,occur,Negative,Microaerophilic,2.7
STR_457,Staphylococcus,interview,Negative,Facultative Anaerobe,4.32
STR_225,Lactobacillus,practice,Negative,Microaerophilic,8.6
STR_761,Streptococcus,name,Negative,Anaerobic,7.89
STR_627,Bacillus,public,Positive,Microaerophilic,7.97
STR_589,Lactobacillus,issue,Positive,Aerobic,7.88
STR_885,Lactobacillus,bed,Positive,Aerobic,0.95
STR_866,Lactobacillus,movement,Positive,Microaerophilic,8.75
STR_395,Clostridium,require,Positive,Aerobic,8.33
STR_670,Staphylococcus,our,Negative,Aerobic,5.57
STR_477,Streptococcus,power,Negative,Anaerobic,7.88
STR_746,Clostridium,yet,Positive,Anaerobic,9.59
STR_365,Streptococcus,effort,Positive,Aerobic,4.44
STR_858,Clostridium,join,Negative,Anaerobic,9.18
STR_808,Pseudomonas,that,Positive,Facultative Anaerobe,7.88
STR_109,Pseudomonas,six,Positive,Microaerophilic,8.92
STR_441,Clostridium,affect,Negative,Microaerophilic,1.2
STR_874,Pseudomonas,walk,Negative,Microaerophilic,6.26
STR_482,Bacillus,tree,Positive,Anaerobic,6.42
STR_408,Pseudomonas,too,Positive,Anaerobic,2.12
STR_592,Staphylococcus,PM,Positive,Facultative Anaerobe,4.55
STR_786,Bacillus,figure,Negative,Aerobic,1.55
STR_660,Clostridium,available,Negative,Aerobic,0.59
STR_603,Streptococcus,real,Negative,Microaerophilic,3.87
STR_595,Clostridium,car,Negative,Aerobic,3.21
STR_816,Bacillus,cost,Negative,Anaerobic,4.2
STR_376,Staphylococcus,home,Negative,Anaerobic,4.53
STR_722,Streptococcus,recognize,Negative,Facultative Anaerobe,8.1
STR_381,Pseudomonas,page,Negative,Anaerobic,5.05
STR_906,Bacillus,law,Positive,Aerobic,7.07
STR_513,Staphylococcus,woman,Positive,Facultative Anaerobe,5.82
STR_200,Lactobacillus,glass,Negative,Microaerophilic,4.83
STR_896,Bacillus,wear,Negative,Aerobic,0.99
STR_286,Clostridium,effort,Positive,Microaerophilic,5.45
STR_519,Clostridium,out,Positive,Microaerophilic,8.97
STR_659,Clostridium,record,Positive,Microaerophilic,3.54
STR_424,Clostridium,standard,Negative,Microaerophilic,8.46
STR_223,Lactobacillus,take,Negative,Facultative Anaerobe,4.59
STR_447,Streptococcus,tell,Negative,Aerobic,3.0
STR_642,Clostridium,production,Negative,Aerobic,1.85
STR_560,Pseudomonas,cut,Positive,Anaerobic,1.4
STR_974,Clostridium,base,Negative,Microaerophilic,9.13
STR_635,Clostridium,and,Negative,Aerobic,7.03
STR_732,Clostridium,majority,Positive,Facultative Anaerobe,0.61
STR_250,Lactobacillus,sing,Negative,Facultative Anaerobe,7.13
STR_752,Streptococcus,decide,Positive,Aerobic,5.24
STR_499,Clostridium,author,Positive,Microaerophilic,8.6
STR_186,Pseudomonas,forget,Positive,Microaerophilic,6.51
STR_110,Pseudomonas,despite,Negative,Microaerophilic,9.54
STR_100,Pseudomonas,letter,Negative,Facultative Anaerobe,8.06
STR_601,Pseudomonas,test,Negative,Aerobic,2.03
STR_443,Lactobacillus,short,Negative,Anaerobic,4.9
STR_204,Streptococcus,economy,Negative,Facultative Anaerobe,3.44
STR_491,Pseudomonas,cultural,Positive,Aerobic,3.49
STR_858,Lactobacillus,it,Negative,Aerobic,9.67
STR_600,Streptococcus,pretty,Negative,Aerobic,3.45
STR_632,Streptococcus,entire,Positive,Microaerophilic,9.57
STR_308,Clostridium,benefit,Negative,Aerobic,7.33
STR_546,Clostridium,war,Positive,Anaerobic,1.51
STR_955,Staphylococcus,best,Positive,Aerobic,7.27
STR_874,Staphylococcus,while,Positive,Anaerobic,9.5
STR_436,Lactobacillus,water,Positive,Microaerophilic,7.45
STR_449,Clostridium,song,Negative,Anaerobic,7.63
STR_545,Staphylococcus,we,Positive,Anaerobic,8.26
STR_662,Streptococcus,appear,Negative,Microaerophilic,3.56
STR_996,Lactobacillus,increase,Negative,Facultative Anaerobe,2.45
STR_850,Streptococcus,per,Negative,Aerobic,3.1
STR_808,Streptococcus,partner,Positive,Anaerobic,2.66
STR_751,Lactobacillus,break,Negative,Facultative Anaerobe,2.86
STR_302,Streptococcus,scientist,Positive,Facultative Anaerobe,4.3
STR_943,Streptococcus,garden,Negative,Anaerobic,2.76
STR_429,Streptococcus,great,Negative,Anaerobic,9.9
STR_916,Streptococcus,line,Negative,Anaerobic,2.69
STR_172,Bacillus,positive,Positive,Microaerophilic,1.7
STR_362,Clostridium,smile,Negative,Aerobic,9.38
STR_881,Bacillus,family,Positive,Aerobic,9.5
STR_629,Lactobacillus,million,Positive,Facultative Anaerobe,0.79
STR_593,Clostridium,large,Negative,Facultative Anaerobe,5.07
STR_975,Lactobacillus,cover,Positive,Microaerophilic,1.15
STR_741,Staphylococcus,develop,Positive,Microaerophilic,1.55
STR_911,Streptococcus,nearly,Positive,Aerobic,4.17
STR_417,Clostridium,successful,Negative,Microaerophilic,1.01
STR_217,Staphylococcus,phone,Positive,Facultative Anaerobe,6.21
STR_589,Bacillus,no,Negative,Aerobic,6.99
STR_676,Streptococcus,mind,Negative,Aerobic,5.72
STR_818,Pseudomonas,crime,Positive,Anaerobic,5.06
STR_758,Bacillus,his,Positive,Microaerophilic,3.67
STR_408,Clostridium,street,Negative,Facultative Anaerobe,2.23
STR_735,Streptococcus,sound,Positive,Aerobic,2.74
STR_934,Pseudomonas,stage,Negative,Facultative Anaerobe,8.66
STR_683,Staphylococcus,well,Negative,Facultative Anaerobe,7.43
STR_291,Bacillus,such,Negative,Facultative Anaerobe,1.51
STR_432,Pseudomonas,fire,Negative,Anaerobic,1.6
STR_377,Clostridium,level,Positive,Anaerobic,5.88
STR_781,Lactobacillus,despite,Negative,Aerobic,0.56
STR_403,Streptococcus,fight,Negative,Anaerobic,3.65
STR_153,Streptococcus,pattern,Positive,Facultative Anaerobe,3.97
STR_772,Clostridium,network,Negative,Anaerobic,6.19
STR_172,Staphylococcus,voice,Positive,Facultative Anaerobe,3.49
STR_879,Bacillus,discuss,Negative,Aerobic,1.02
STR_360,Pseudomonas,model,Negative,Aerobic,6.38
STR_979,Bacillus,care,Positive,Microaerophilic,4.19
STR_842,Bacillus,its,Negative,Facultative Anaerobe,2.42
STR_714,Clostridium,exist,Negative,Anaerobic,0.95
STR_299,Clostridium,interesting,Positive,Anaerobic,8.28
STR_699,Pseudomonas,spend,Negative,Facultative Anaerobe,2.02
STR_567,Pseudomonas,fast,Positive,Aerobic,6.18
STR_914,Lactobacillus,people,Positive,Facultative Anaerobe,6.82
STR_638,Lactobacillus,trip,Negative,Anaerobic,7.26
STR_373,Pseudomonas,buy,Positive,Microaerophilic,9.87
STR_279,Streptococcus,main,Positive,Anaerobic,6.21
STR_783,Clostridium,yeah,Positive,Aerobic,7.07
STR_683,Streptococcus,use,Negative,Anaerobic,2.84
STR_251,Clostridium,newspaper,Negative,Microaerophilic,3.62
STR_807,Pseudomonas,prepare,Negative,Anaerobic,6.99
STR_512,Bacillus,plan,Positive,Anaerobic,5.09
STR_600,Staphylococcus,present,Positive,Anaerobic,4.11
STR_161,Pseudomonas,yes,Negative,Facultative Anaerobe,6.73
STR_129,Pseudomonas,wind,Positive,Microaerophilic,3.18
STR_735,Bacillus,professor,Negative,Aerobic,2.61
STR_115,Bacillus,main,Positive,Anaerobic,5.04
STR_653,Clostridium,woman,Positive,Aerobic,9.53
STR_163,Pseudomonas,leader,Negative,Aerobic,1.26
STR_829,Pseudomonas,administration,Negative,Anaerobic,4.2
STR_386,Pseudomonas,economic,Positive,Microaerophilic,8.18
STR_878,Pseudomonas,study,Positive,Anaerobic,4.92
STR_860,Lactobacillus,cup,Negative,Aerobic,2.21
STR_173,Streptococcus,win,Negative,Anaerobic,8.61
STR_813,Staphylococcus,vote,Negative,Anaerobic,2.86
STR_522,Pseudomonas,wind,Negative,Aerobic,1.76
STR_145,Clostridium,down,Positive,Anaerobic,0.91
STR_736,Clostridium,onto,Negative,Facultative Anaerobe,3.37
STR_514,Bacillus,activity,Negative,Aerobic,5.99
STR_375,Lactobacillus,perform,Positive,Facultative Anaerobe,5.13
STR_377,Pseudomonas,difference,Negative,Microaerophilic,2.46
STR_490,Streptococcus,raise,Positive,Anaerobic,6.21
STR_842,Pseudomonas,instead,Positive,Facultative Anaerobe,4.84
STR_743,Streptococcus,attack,Positive,Facultative Anaerobe,5.11
STR_108,Staphylococcus,professional,Positive,Anaerobic,8.43
STR_288,Clostridium,food,Negative,Aerobic,4.15
STR_144,Clostridium,weight,Negative,Aerobic,7.32
STR_673,Lactobacillus,stuff,Negative,Anaerobic,1.6
STR_177,Streptococcus,protect,Positive,Anaerobic,6.23
STR_428,Pseudomonas,find,Negative,Microaerophilic,8.45
STR_847,Streptococcus,everyone,Negative,Microaerophilic,4.56
STR_867,Staphylococcus,its,Negative,Anaerobic,2.12
STR_516,Lactobacillus,east,Negative,Aerobic,5.33
STR_973,Streptococcus,not,Negative,Facultative Anaerobe,9.11
STR_889,Bacillus,democratic,Negative,Microaerophilic,5.91
STR_528,Lactobacillus,major,Positive,Facultative Anaerobe,6.63
STR_936,Lactobacillus,us,Positive,Aerobic,5.79
STR_893,Bacillus,popular,Negative,Anaerobic,8.92
STR_121,Clostridium,too,Positive,Anaerobic,8.42
STR_448,Pseudomonas,world,Negative,Anaerobic,6.77
STR_465,Staphylococcus,behind,Negative,Aerobic,3.25
STR_800,Pseudomonas,language,Positive,Anaerobic,4.41
STR_866,Streptococcus,stuff,Negative,Aerobic,2.63
STR_173,Staphylococcus,serve,Negative,Anaerobic,2.15
STR_287,Staphylococcus,list,Negative,Microaerophilic,3.95
STR_268,Clostridium,this,Negative,Anaerobic,1.55
STR_561,Clostridium,remain,Positive,Facultative Anaerobe,2.28
STR_267,Pseudomonas,plan,Negative,Microaerophilic,3.93
STR_206,Lactobacillus,carry,Negative,Facultative Anaerobe,7.94
STR_875,Bacillus,red,Positive,Facultative Anaerobe,7.92
STR_122,Staphylococcus,here,Positive,Microaerophilic,0.72
STR_356,Pseudomonas,beautiful,Positive,Anaerobic,7.54
STR_593,Lactobacillus,debate,Positive,Microaerophilic,0.88
STR_567,Pseudomonas,through,Negative,Facultative Anaerobe,8.38
STR_960,Pseudomonas,anyone,Negative,Anaerobic,2.43
STR_114,Clostridium,these,Negative,Facultative Anaerobe,0.89
STR_745,Staphylococcus,today,Negative,Facultative Anaerobe,9.28
STR_887,Bacillus,majority,Positive,Microaerophilic,1.88
STR_324,Pseudomonas,million,Positive,Anaerobic,7.94
STR_453,Streptococcus,evidence,Negative,Microaerophilic,7.76
STR_915,Streptococcus,position,Negative,Facultative Anaerobe,3.64
STR_306,Lactobacillus,some,Negative,Facultative Anaerobe,1.42
STR_416,Bacillus,nice,Negative,Aerobic,9.1
STR_400,Pseudomonas,leave,Positive,Aerobic,0.94
STR_568,Pseudomonas,phone,Negative,Aerobic,1.73
STR_104,Lactobacillus,key,Positive,Aerobic,6.92
STR_539,Staphylococcus,item,Negative,Aerobic,7.73
STR_146,Lactobacillus,quickly,Negative,Facultative Anaerobe,4.17
STR_521,Bacillus,force,Negative,Anaerobic,9.33
STR_282,Pseudomonas,listen,Positive,Facultative Anaerobe,1.15
STR_331,Lactobacillus,task,Positive,Microaerophilic,6.03
STR_767,Clostridium,debate,Positive,Facultative Anaerobe,5.31
STR_816,Clostridium,world,Positive,Facultative Anaerobe,8.09
STR_986,Staphylococcus,degree,Positive,Anaerobic,7.36
STR_774,Lactobacillus,report,Negative,Anaerobic,4.33
STR_410,Streptococcus,rate,Negative,Anaerobic,3.85
STR_860,Clostridium,sell,Negative,Facultative Anaerobe,8.76
STR_510,Bacillus,room,Positive,Facultative Anaerobe,1.65
STR_848,Clostridium,success,Positive,Facultative Anaerobe,9.16
STR_235,Streptococcus,guess,Positive,Microaerophilic,9.16
STR_399,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.82
STR_607,Clostridium,century,Positive,Aerobic,0.72
STR_180,Streptococcus,after,Negative,Microaerophilic,1.83
STR_547,Bacillus,rest,Positive,Aerobic,1.14
STR_796,Clostridium,hundred,Negative,Facultative Anaerobe,7.06
STR_812,Lactobacillus,control,Positive,Aerobic,6.91
STR_802,Streptococcus,first,Positive,Aerobic,5.71
STR_424,Bacillus,him,Negative,Facultative Anaerobe,5.53
STR_602,Clostridium,action,Positive,Aerobic,5.98
STR_491,Pseudomonas,direction,Positive,Facultative Anaerobe,9.76
STR_537,Bacillus,similar,Negative,Facultative Anaerobe,6.2
STR_491,Pseudomonas,defense,Negative,Anaerobic,4.66
STR_678,Bacillus,western,Negative,Facultative Anaerobe,5.34
STR_251,Lactobacillus,our,Positive,Anaerobic,9.68
STR_869,Bacillus,young,Positive,Aerobic,6.57
STR_517,Streptococcus,ask,Positive,Aerobic,6.94
STR_764,Staphylococcus,write,Positive,Microaerophilic,3.85
STR_939,Clostridium,we,Negative,Microaerophilic,3.01
STR_415,Staphylococcus,his,Negative,Aerobic,8.55
STR_705,Lactobacillus,despite,Negative,Aerobic,6.43
STR_786,Streptococcus,garden,Positive,Anaerobic,1.56
STR_586,Clostridium,sort,Negative,Facultative Anaerobe,7.23
STR_344,Pseudomonas,base,Positive,Microaerophilic,7.51
STR_361,Pseudomonas,behind,Positive,Anaerobic,4.46
STR_453,Pseudomonas,foot,Negative,Microaerophilic,6.23
STR_477,Staphylococcus,serious,Positive,Aerobic,9.75
STR_323,Bacillus,may,Positive,Facultative Anaerobe,1.31
STR_874,Clostridium,happen,Positive,Anaerobic,0.76
STR_601,Staphylococcus,high,Negative,Anaerobic,9.8
STR_681,Lactobacillus,without,Negative,Aerobic,7.02
STR_939,Staphylococcus,least,Positive,Anaerobic,3.77
STR_177,Staphylococcus,that,Positive,Facultative Anaerobe,2.57
STR_634,Staphylococcus,result,Negative,Microaerophilic,3.75
STR_314,Staphylococcus,dark,Negative,Microaerophilic,3.55
STR_225,Streptococcus,add,Positive,Anaerobic,7.49
STR_118,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.58
STR_498,Lactobacillus,every,Positive,Microaerophilic,8.95
STR_449,Lactobacillus,forget,Positive,Anaerobic,9.37
STR_427,Bacillus,fine,Positive,Facultative Anaerobe,4.78
STR_832,Streptococcus,present,Negative,Anaerobic,3.9
STR_770,Pseudomonas,season,Positive,Anaerobic,7.75
