strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_147,Streptococcus,whose,Positive,Anaerobic,1.57
STR_430,Streptococcus,than,Positive,Microaerophilic,7.9
STR_105,Streptococcus,shake,Positive,Anaerobic,3.17
STR_562,Bacillus,box,Positive,Facultative Anaerobe,7.82
STR_793,Staphylococcus,federal,Positive,Aerobic,4.3
STR_100,Pseudomonas,beyond,Positive,Facultative Anaerobe,3.19
STR_335,Staphylococcus,listen,Negative,Microaerophilic,9.55
STR_666,Bacillus,study,Positive,Facultative Anaerobe,2.23
STR_933,Staphylococcus,black,Negative,Anaerobic,6.11
STR_386,Bacillus,however,Positive,Aerobic,7.89
STR_518,Bacillus,responsibility,Positive,Anaerobic,2.66
STR_878,Streptococcus,activity,Positive,Facultative Anaerobe,2.31
STR_574,Clostridium,fast,Negative,Microaerophilic,1.26
STR_992,Streptococcus,price,Positive,Facultative Anaerobe,5.87
STR_963,Clostridium,stuff,Positive,Aerobic,4.73
STR_828,Staphylococcus,analysis,Positive,Aerobic,6.74
STR_692,Staphylococcus,either,Positive,Anaerobic,0.67
STR_345,Pseudomonas,season,Negative,Aerobic,7.78
STR_178,Staphylococcus,music,Negative,Anaerobic,0.69
STR_417,Pseudomonas,safe,Negative,Microaerophilic,2.01
STR_528,Lactobacillus,key,Negative,Anaerobic,2.63
STR_759,Clostridium,position,Negative,Microaerophilic,1.47
STR_240,Bacillus,each,Negative,Anaerobic,4.8
STR_753,Lactobacillus,some,Positive,Facultative Anaerobe,8.38
STR_730,Pseudomonas,letter,Positive,Microaerophilic,9.19
STR_879,Bacillus,PM,Positive,Anaerobic,2.03
STR_690,Staphylococcus,similar,Positive,Facultative Anaerobe,5.71
STR_832,Bacillus,hospital,Negative,Anaerobic,9.85
STR_360,Streptococcus,future,Positive,Aerobic,1.69
STR_946,Clostridium,hotel,Negative,Aerobic,6.97
STR_699,Lactobacillus,later,Negative,Anaerobic,1.76
STR_891,Clostridium,likely,Negative,Aerobic,1.68
STR_691,Pseudomonas,stop,Negative,Aerobic,2.41
STR_288,Clostridium,least,Negative,Aerobic,6.56
STR_819,Lactobacillus,project,Positive,Anaerobic,5.02
STR_333,Bacillus,receive,Negative,Facultative Anaerobe,9.0
STR_360,Pseudomonas,husband,Negative,Microaerophilic,4.23
STR_994,Streptococcus,name,Negative,Microaerophilic,7.78
STR_907,Lactobacillus,skin,Negative,Microaerophilic,6.17
STR_348,Pseudomonas,early,Positive,Anaerobic,8.27
STR_819,Clostridium,wonder,Negative,Aerobic,3.78
STR_317,Streptococcus,white,Positive,Facultative Anaerobe,0.93
STR_775,Clostridium,clearly,Positive,Facultative Anaerobe,4.5
STR_662,Lactobacillus,goal,Positive,Anaerobic,8.32
STR_861,Pseudomonas,teacher,Negative,Aerobic,7.35
STR_261,Lactobacillus,believe,Positive,Microaerophilic,9.66
STR_469,Lactobacillus,have,Negative,Microaerophilic,4.74
STR_200,Staphylococcus,us,Positive,Microaerophilic,3.05
STR_698,Bacillus,dog,Negative,Microaerophilic,2.23
STR_976,Pseudomonas,nice,Negative,Anaerobic,3.31
STR_442,Clostridium,very,Negative,Anaerobic,7.31
STR_278,Staphylococcus,ok,Negative,Anaerobic,6.45
STR_912,Bacillus,its,Negative,Anaerobic,4.82
STR_688,Clostridium,short,Negative,Microaerophilic,5.26
STR_450,Bacillus,read,Positive,Microaerophilic,5.47
STR_359,Pseudomonas,quite,Positive,Anaerobic,3.02
STR_554,Lactobacillus,government,Positive,Anaerobic,8.43
STR_837,Bacillus,draw,Negative,Facultative Anaerobe,7.19
STR_553,Clostridium,former,Negative,Facultative Anaerobe,0.59
STR_270,Bacillus,democratic,Positive,Anaerobic,4.62
STR_708,Streptococcus,form,Positive,Facultative Anaerobe,3.7
STR_900,Streptococcus,difference,Positive,Microaerophilic,1.61
STR_917,Streptococcus,everybody,Positive,Aerobic,3.99
STR_309,Lactobacillus,give,Positive,Anaerobic,6.28
STR_190,Bacillus,blue,Negative,Aerobic,7.96
STR_342,Streptococcus,give,Negative,Microaerophilic,5.66
STR_270,Lactobacillus,himself,Negative,Aerobic,3.48
STR_180,Pseudomonas,bring,Negative,Aerobic,3.6
STR_939,Streptococcus,song,Negative,Facultative Anaerobe,5.21
STR_847,Clostridium,her,Negative,Facultative Anaerobe,5.34
STR_120,Pseudomonas,positive,Negative,Microaerophilic,4.43
STR_736,Staphylococcus,face,Negative,Microaerophilic,6.96
STR_375,Pseudomonas,coach,Negative,Aerobic,2.44
STR_357,Pseudomonas,will,Positive,Facultative Anaerobe,1.15
STR_512,Bacillus,across,Negative,Anaerobic,6.17
STR_167,Streptococcus,five,Negative,Anaerobic,8.22
STR_192,Lactobacillus,improve,Positive,Facultative Anaerobe,2.83
STR_904,Staphylococcus,red,Positive,Microaerophilic,4.24
STR_622,Clostridium,character,Positive,Facultative Anaerobe,6.9
STR_211,Bacillus,growth,Negative,Facultative Anaerobe,2.73
STR_152,Streptococcus,fire,Negative,Facultative Anaerobe,4.0
STR_113,Streptococcus,three,Positive,Microaerophilic,9.74
STR_421,Bacillus,thing,Positive,Aerobic,7.17
STR_442,Clostridium,visit,Positive,Anaerobic,3.31
STR_629,Staphylococcus,rather,Positive,Aerobic,8.55
STR_955,Streptococcus,design,Negative,Anaerobic,6.92
STR_548,Pseudomonas,house,Positive,Facultative Anaerobe,8.15
STR_798,Bacillus,raise,Negative,Facultative Anaerobe,5.71
STR_287,Bacillus,deal,Negative,Aerobic,2.75
STR_258,Pseudomonas,small,Positive,Microaerophilic,5.79
STR_839,Clostridium,agree,Negative,Facultative Anaerobe,8.96
STR_277,Pseudomonas,certainly,Positive,Aerobic,2.23
STR_518,Pseudomonas,second,Positive,Facultative Anaerobe,5.39
STR_695,Bacillus,number,Positive,Microaerophilic,6.28
STR_191,Staphylococcus,let,Positive,Microaerophilic,9.29
STR_348,Staphylococcus,music,Positive,Aerobic,7.93
STR_158,Staphylococcus,easy,Positive,Aerobic,5.36
STR_626,Streptococcus,figure,Negative,Aerobic,8.49
STR_894,Clostridium,middle,Negative,Facultative Anaerobe,0.95
STR_813,Pseudomonas,mind,Negative,Anaerobic,0.6
STR_694,Staphylococcus,friend,Positive,Aerobic,4.6
STR_975,Streptococcus,wife,Negative,Anaerobic,1.83
STR_743,Lactobacillus,use,Negative,Microaerophilic,5.25
STR_699,Lactobacillus,office,Negative,Microaerophilic,2.58
STR_438,Bacillus,system,Negative,Facultative Anaerobe,8.17
STR_189,Streptococcus,recognize,Negative,Aerobic,0.85
STR_769,Lactobacillus,recognize,Negative,Anaerobic,2.73
STR_787,Clostridium,anything,Positive,Anaerobic,5.61
STR_149,Lactobacillus,capital,Negative,Facultative Anaerobe,2.61
STR_112,Lactobacillus,international,Positive,Aerobic,8.95
STR_627,Staphylococcus,spring,Negative,Microaerophilic,6.1
STR_470,Streptococcus,situation,Negative,Microaerophilic,7.67
STR_895,Streptococcus,nearly,Positive,Microaerophilic,7.23
STR_769,Streptococcus,nearly,Negative,Microaerophilic,7.09
STR_701,Pseudomonas,goal,Negative,Anaerobic,3.63
STR_333,Pseudomonas,office,Positive,Facultative Anaerobe,3.56
STR_899,Streptococcus,pay,Positive,Anaerobic,3.87
STR_367,Lactobacillus,prevent,Positive,Aerobic,1.39
STR_941,Pseudomonas,work,Positive,Facultative Anaerobe,8.83
STR_278,Streptococcus,professional,Positive,Aerobic,4.9
STR_698,Pseudomonas,trouble,Positive,Microaerophilic,9.84
STR_355,Bacillus,everything,Negative,Anaerobic,1.74
STR_548,Pseudomonas,offer,Negative,Microaerophilic,2.24
STR_605,Lactobacillus,major,Positive,Aerobic,8.06
STR_513,Lactobacillus,professional,Negative,Aerobic,3.19
STR_449,Pseudomonas,doctor,Positive,Microaerophilic,6.31
STR_335,Staphylococcus,do,Negative,Microaerophilic,2.87
STR_498,Bacillus,security,Positive,Facultative Anaerobe,2.34
STR_594,Streptococcus,contain,Positive,Aerobic,3.93
STR_819,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.89
STR_345,Staphylococcus,middle,Positive,Microaerophilic,6.98
STR_681,Bacillus,tend,Negative,Microaerophilic,9.72
STR_810,Streptococcus,defense,Negative,Anaerobic,7.14
STR_636,Clostridium,police,Negative,Facultative Anaerobe,2.3
STR_703,Pseudomonas,challenge,Negative,Facultative Anaerobe,6.97
STR_105,Staphylococcus,investment,Negative,Facultative Anaerobe,1.43
STR_646,Streptococcus,week,Negative,Anaerobic,3.1
STR_417,Staphylococcus,you,Negative,Microaerophilic,3.6
STR_519,Bacillus,view,Positive,Microaerophilic,0.61
STR_689,Bacillus,avoid,Positive,Anaerobic,7.96
STR_641,Staphylococcus,mission,Positive,Microaerophilic,8.04
STR_380,Pseudomonas,increase,Negative,Anaerobic,0.52
STR_286,Lactobacillus,inside,Positive,Microaerophilic,2.54
STR_136,Lactobacillus,safe,Negative,Microaerophilic,5.07
STR_518,Clostridium,billion,Positive,Anaerobic,2.12
STR_452,Bacillus,mother,Negative,Anaerobic,9.68
STR_436,Streptococcus,person,Positive,Anaerobic,8.05
STR_401,Lactobacillus,its,Positive,Aerobic,2.91
STR_234,Staphylococcus,to,Positive,Facultative Anaerobe,5.52
STR_503,Pseudomonas,carry,Negative,Facultative Anaerobe,2.58
STR_724,Bacillus,budget,Positive,Anaerobic,2.87
STR_208,Bacillus,last,Negative,Facultative Anaerobe,0.58
STR_792,Staphylococcus,wait,Positive,Aerobic,3.52
STR_850,Bacillus,something,Positive,Anaerobic,8.07
STR_490,Clostridium,risk,Negative,Anaerobic,2.32
STR_580,Streptococcus,beat,Positive,Aerobic,8.27
STR_112,Clostridium,economic,Negative,Facultative Anaerobe,4.05
STR_847,Staphylococcus,certainly,Negative,Microaerophilic,2.54
STR_679,Clostridium,less,Negative,Anaerobic,1.74
STR_446,Bacillus,country,Positive,Anaerobic,3.89
STR_446,Pseudomonas,in,Positive,Anaerobic,7.56
STR_720,Bacillus,analysis,Negative,Facultative Anaerobe,3.79
STR_646,Streptococcus,heavy,Positive,Anaerobic,9.17
STR_762,Clostridium,need,Negative,Facultative Anaerobe,0.98
STR_879,Pseudomonas,which,Negative,Anaerobic,1.72
STR_161,Pseudomonas,discussion,Negative,Aerobic,6.46
STR_773,Lactobacillus,early,Positive,Aerobic,8.52
STR_817,Staphylococcus,son,Negative,Aerobic,9.3
STR_880,Clostridium,radio,Positive,Microaerophilic,6.11
STR_693,Clostridium,unit,Negative,Microaerophilic,9.06
STR_896,Pseudomonas,painting,Positive,Facultative Anaerobe,0.9
STR_501,Lactobacillus,simply,Negative,Microaerophilic,6.49
STR_332,Pseudomonas,easy,Negative,Microaerophilic,8.69
STR_150,Streptococcus,ago,Positive,Anaerobic,9.05
STR_320,Streptococcus,responsibility,Positive,Facultative Anaerobe,2.36
STR_655,Clostridium,exist,Negative,Facultative Anaerobe,4.33
STR_881,Streptococcus,born,Positive,Microaerophilic,8.55
STR_567,Streptococcus,couple,Positive,Facultative Anaerobe,0.62
STR_236,Streptococcus,rate,Positive,Anaerobic,6.82
STR_296,Lactobacillus,military,Negative,Anaerobic,2.2
STR_303,Clostridium,rest,Negative,Facultative Anaerobe,6.3
STR_461,Staphylococcus,second,Positive,Anaerobic,8.35
STR_774,Streptococcus,art,Negative,Anaerobic,8.32
STR_819,Pseudomonas,Mr,Positive,Aerobic,8.08
STR_823,Staphylococcus,own,Positive,Aerobic,4.26
STR_379,Pseudomonas,threat,Positive,Aerobic,3.84
STR_886,Staphylococcus,second,Negative,Aerobic,6.07
STR_388,Pseudomonas,wall,Negative,Microaerophilic,4.66
STR_386,Staphylococcus,church,Positive,Anaerobic,9.93
STR_206,Lactobacillus,charge,Positive,Microaerophilic,4.49
STR_488,Staphylococcus,interest,Negative,Aerobic,7.27
STR_256,Staphylococcus,last,Positive,Facultative Anaerobe,4.79
STR_575,Bacillus,film,Positive,Aerobic,4.23
STR_179,Lactobacillus,color,Negative,Microaerophilic,8.04
STR_477,Clostridium,high,Negative,Microaerophilic,3.67
STR_718,Streptococcus,both,Negative,Aerobic,3.53
STR_864,Clostridium,growth,Positive,Microaerophilic,7.07
STR_324,Staphylococcus,reveal,Negative,Microaerophilic,7.99
STR_498,Clostridium,entire,Positive,Facultative Anaerobe,1.26
STR_390,Lactobacillus,brother,Negative,Microaerophilic,4.62
STR_277,Clostridium,beyond,Negative,Aerobic,8.23
STR_983,Lactobacillus,set,Negative,Microaerophilic,1.5
STR_528,Staphylococcus,industry,Positive,Microaerophilic,0.8
STR_897,Pseudomonas,me,Negative,Microaerophilic,6.93
STR_211,Streptococcus,nor,Negative,Microaerophilic,6.88
STR_541,Staphylococcus,practice,Positive,Microaerophilic,8.49
STR_554,Pseudomonas,worry,Negative,Aerobic,4.88
STR_654,Pseudomonas,wind,Positive,Facultative Anaerobe,6.61
STR_993,Streptococcus,appear,Negative,Facultative Anaerobe,3.9
STR_833,Clostridium,college,Positive,Facultative Anaerobe,0.82
STR_598,Lactobacillus,much,Negative,Facultative Anaerobe,4.66
STR_629,Lactobacillus,another,Positive,Aerobic,9.81
STR_578,Bacillus,financial,Positive,Microaerophilic,4.86
STR_564,Pseudomonas,full,Negative,Microaerophilic,4.85
STR_152,Pseudomonas,the,Positive,Aerobic,9.9
STR_683,Clostridium,recent,Positive,Facultative Anaerobe,2.52
STR_447,Bacillus,opportunity,Positive,Facultative Anaerobe,2.24
STR_580,Lactobacillus,position,Positive,Microaerophilic,1.53
STR_968,Clostridium,today,Positive,Microaerophilic,4.08
STR_100,Staphylococcus,purpose,Negative,Facultative Anaerobe,3.47
STR_972,Pseudomonas,short,Positive,Aerobic,8.94
STR_878,Pseudomonas,just,Negative,Anaerobic,1.78
STR_579,Lactobacillus,thought,Positive,Facultative Anaerobe,8.31
STR_212,Lactobacillus,capital,Positive,Aerobic,8.63
STR_168,Pseudomonas,dinner,Negative,Microaerophilic,4.96
STR_736,Streptococcus,make,Negative,Anaerobic,1.97
STR_412,Pseudomonas,market,Positive,Aerobic,4.57
STR_336,Lactobacillus,class,Positive,Facultative Anaerobe,5.96
STR_934,Clostridium,anyone,Positive,Aerobic,1.44
STR_729,Bacillus,network,Negative,Anaerobic,4.82
STR_691,Lactobacillus,goal,Positive,Facultative Anaerobe,6.61
STR_848,Pseudomonas,vote,Negative,Microaerophilic,3.19
STR_305,Lactobacillus,report,Positive,Microaerophilic,5.13
STR_507,Streptococcus,president,Negative,Anaerobic,3.29
STR_631,Pseudomonas,stop,Positive,Anaerobic,2.6
STR_382,Bacillus,rather,Positive,Aerobic,6.84
STR_809,Staphylococcus,expert,Positive,Facultative Anaerobe,5.95
STR_887,Staphylococcus,rich,Positive,Microaerophilic,6.53
STR_501,Clostridium,open,Positive,Microaerophilic,8.44
STR_117,Streptococcus,charge,Positive,Microaerophilic,5.69
STR_171,Pseudomonas,three,Negative,Microaerophilic,6.17
STR_500,Lactobacillus,them,Positive,Anaerobic,4.65
STR_320,Lactobacillus,pass,Positive,Facultative Anaerobe,6.03
STR_949,Streptococcus,tonight,Positive,Aerobic,2.12
STR_279,Staphylococcus,teacher,Negative,Aerobic,7.3
STR_625,Pseudomonas,read,Negative,Anaerobic,2.04
STR_293,Lactobacillus,history,Positive,Microaerophilic,3.46
STR_616,Streptococcus,throw,Negative,Anaerobic,1.06
STR_881,Streptococcus,analysis,Positive,Microaerophilic,8.18
STR_267,Staphylococcus,sing,Positive,Aerobic,1.85
STR_820,Lactobacillus,trade,Negative,Microaerophilic,7.78
STR_577,Streptococcus,dog,Positive,Facultative Anaerobe,3.01
STR_381,Streptococcus,thank,Positive,Facultative Anaerobe,5.08
STR_197,Staphylococcus,red,Negative,Anaerobic,6.89
STR_742,Bacillus,senior,Positive,Microaerophilic,3.55
STR_626,Pseudomonas,whom,Negative,Facultative Anaerobe,8.65
STR_152,Streptococcus,certain,Positive,Microaerophilic,5.08
STR_246,Staphylococcus,address,Positive,Anaerobic,6.23
STR_867,Pseudomonas,measure,Negative,Anaerobic,6.45
STR_894,Clostridium,economy,Negative,Anaerobic,7.37
STR_949,Bacillus,arrive,Positive,Facultative Anaerobe,7.69
STR_689,Clostridium,lot,Negative,Facultative Anaerobe,4.54
STR_242,Clostridium,experience,Negative,Anaerobic,8.02
STR_207,Streptococcus,least,Positive,Anaerobic,9.56
STR_226,Pseudomonas,try,Positive,Aerobic,8.05
STR_857,Streptococcus,its,Negative,Aerobic,9.32
STR_865,Clostridium,history,Positive,Facultative Anaerobe,9.31
STR_375,Lactobacillus,stop,Negative,Anaerobic,4.01
STR_137,Clostridium,base,Negative,Aerobic,1.46
STR_992,Staphylococcus,behavior,Negative,Anaerobic,3.94
STR_788,Lactobacillus,dark,Positive,Aerobic,1.27
STR_490,Streptococcus,coach,Positive,Anaerobic,7.49
STR_829,Staphylococcus,them,Negative,Aerobic,0.65
STR_465,Lactobacillus,in,Positive,Microaerophilic,2.28
STR_268,Pseudomonas,what,Positive,Microaerophilic,8.97
STR_751,Streptococcus,discover,Negative,Anaerobic,5.49
STR_812,Staphylococcus,pull,Negative,Anaerobic,5.19
STR_995,Lactobacillus,my,Negative,Facultative Anaerobe,5.4
STR_790,Staphylococcus,mouth,Positive,Aerobic,2.42
STR_988,Lactobacillus,concern,Positive,Aerobic,0.68
STR_105,Lactobacillus,very,Positive,Microaerophilic,9.17
STR_944,Bacillus,candidate,Positive,Anaerobic,6.95
STR_227,Bacillus,pass,Positive,Anaerobic,6.0
STR_222,Staphylococcus,choice,Positive,Microaerophilic,9.26
STR_675,Streptococcus,though,Positive,Microaerophilic,4.72
STR_726,Streptococcus,require,Negative,Microaerophilic,5.95
STR_685,Staphylococcus,event,Negative,Microaerophilic,1.54
STR_751,Clostridium,citizen,Negative,Facultative Anaerobe,2.65
STR_108,Bacillus,daughter,Negative,Aerobic,6.97
STR_420,Clostridium,man,Positive,Aerobic,1.83
STR_403,Bacillus,rest,Negative,Facultative Anaerobe,3.6
STR_909,Staphylococcus,exist,Negative,Facultative Anaerobe,7.36
STR_383,Pseudomonas,although,Negative,Anaerobic,8.32
STR_489,Lactobacillus,argue,Negative,Aerobic,4.07
STR_927,Staphylococcus,not,Positive,Aerobic,0.96
STR_579,Streptococcus,western,Positive,Aerobic,9.09
STR_121,Lactobacillus,response,Negative,Aerobic,0.94
STR_584,Staphylococcus,of,Negative,Facultative Anaerobe,4.02
STR_483,Clostridium,laugh,Negative,Aerobic,6.07
STR_395,Lactobacillus,include,Positive,Anaerobic,1.79
STR_456,Staphylococcus,media,Negative,Facultative Anaerobe,4.51
STR_637,Lactobacillus,argue,Negative,Facultative Anaerobe,0.95
STR_824,Pseudomonas,strong,Negative,Anaerobic,8.45
STR_778,Staphylococcus,free,Positive,Microaerophilic,4.63
STR_440,Staphylococcus,view,Negative,Microaerophilic,3.5
STR_735,Clostridium,try,Negative,Microaerophilic,7.77
STR_557,Pseudomonas,improve,Positive,Anaerobic,1.32
STR_778,Lactobacillus,individual,Positive,Anaerobic,4.49
STR_189,Bacillus,receive,Positive,Anaerobic,1.67
STR_744,Streptococcus,protect,Positive,Facultative Anaerobe,6.95
STR_985,Clostridium,to,Positive,Microaerophilic,9.02
STR_563,Clostridium,system,Negative,Aerobic,7.76
STR_536,Pseudomonas,fact,Negative,Aerobic,7.24
STR_526,Streptococcus,ground,Negative,Anaerobic,8.54
STR_423,Streptococcus,military,Positive,Aerobic,3.63
STR_955,Bacillus,series,Negative,Aerobic,9.82
STR_124,Bacillus,firm,Positive,Aerobic,9.46
STR_826,Pseudomonas,investment,Negative,Facultative Anaerobe,3.63
STR_918,Pseudomonas,growth,Negative,Microaerophilic,0.85
STR_239,Staphylococcus,section,Negative,Microaerophilic,7.13
STR_710,Staphylococcus,mission,Negative,Facultative Anaerobe,4.37
STR_852,Streptococcus,mother,Positive,Microaerophilic,2.95
STR_915,Lactobacillus,among,Negative,Facultative Anaerobe,2.92
STR_851,Staphylococcus,able,Negative,Facultative Anaerobe,6.85
STR_488,Staphylococcus,process,Negative,Microaerophilic,2.56
STR_261,Clostridium,pattern,Negative,Facultative Anaerobe,8.61
STR_937,Pseudomonas,visit,Positive,Microaerophilic,8.64
STR_716,Pseudomonas,company,Negative,Anaerobic,3.27
STR_602,Pseudomonas,product,Positive,Microaerophilic,0.76
STR_800,Streptococcus,style,Negative,Anaerobic,1.75
STR_592,Pseudomonas,they,Positive,Microaerophilic,9.36
STR_366,Clostridium,sing,Positive,Aerobic,8.95
STR_690,Lactobacillus,down,Negative,Facultative Anaerobe,8.23
STR_870,Clostridium,people,Positive,Anaerobic,0.93
STR_741,Pseudomonas,close,Negative,Facultative Anaerobe,2.19
STR_459,Clostridium,half,Positive,Facultative Anaerobe,2.92
STR_724,Bacillus,whole,Positive,Anaerobic,8.74
STR_264,Bacillus,base,Negative,Aerobic,5.69
STR_606,Bacillus,scientist,Positive,Microaerophilic,3.91
STR_346,Bacillus,at,Positive,Aerobic,1.1
STR_458,Streptococcus,large,Negative,Aerobic,4.19
STR_864,Lactobacillus,three,Positive,Anaerobic,4.26
STR_607,Lactobacillus,after,Positive,Microaerophilic,5.82
STR_210,Clostridium,garden,Negative,Aerobic,2.81
STR_212,Staphylococcus,how,Positive,Aerobic,1.5
STR_341,Bacillus,citizen,Positive,Facultative Anaerobe,7.0
STR_735,Staphylococcus,require,Negative,Aerobic,1.81
STR_938,Staphylococcus,moment,Positive,Anaerobic,2.39
STR_705,Staphylococcus,her,Positive,Microaerophilic,0.55
STR_642,Staphylococcus,truth,Negative,Aerobic,2.54
STR_272,Lactobacillus,least,Negative,Facultative Anaerobe,2.07
STR_955,Staphylococcus,section,Positive,Anaerobic,3.95
STR_391,Lactobacillus,every,Negative,Aerobic,4.92
STR_216,Staphylococcus,on,Negative,Facultative Anaerobe,4.09
STR_958,Staphylococcus,professor,Negative,Anaerobic,2.73
STR_830,Lactobacillus,military,Negative,Anaerobic,1.69
STR_630,Pseudomonas,indicate,Negative,Facultative Anaerobe,5.82
STR_693,Lactobacillus,hundred,Positive,Aerobic,8.19
STR_371,Bacillus,third,Positive,Aerobic,7.45
STR_375,Streptococcus,my,Positive,Facultative Anaerobe,7.22
STR_412,Pseudomonas,another,Positive,Facultative Anaerobe,5.62
STR_500,Streptococcus,eye,Positive,Microaerophilic,3.71
STR_467,Bacillus,side,Positive,Anaerobic,1.81
STR_525,Pseudomonas,shoulder,Positive,Aerobic,3.43
STR_264,Streptococcus,admit,Negative,Facultative Anaerobe,7.58
STR_527,Staphylococcus,weight,Negative,Microaerophilic,7.0
STR_294,Staphylococcus,list,Negative,Anaerobic,1.19
STR_418,Clostridium,form,Negative,Microaerophilic,4.27
STR_635,Bacillus,sort,Negative,Microaerophilic,3.04
STR_618,Lactobacillus,speak,Positive,Microaerophilic,1.55
STR_594,Clostridium,trade,Negative,Microaerophilic,7.26
STR_986,Bacillus,yet,Negative,Microaerophilic,3.92
STR_787,Clostridium,seat,Positive,Microaerophilic,0.79
STR_670,Bacillus,far,Positive,Microaerophilic,2.56
STR_731,Clostridium,up,Negative,Aerobic,6.94
STR_392,Pseudomonas,none,Positive,Aerobic,1.73
STR_335,Streptococcus,sometimes,Positive,Microaerophilic,7.9
STR_253,Pseudomonas,market,Negative,Anaerobic,1.78
STR_990,Bacillus,per,Positive,Aerobic,1.12
STR_709,Lactobacillus,large,Positive,Facultative Anaerobe,5.69
STR_834,Clostridium,design,Positive,Aerobic,6.61
STR_996,Bacillus,drop,Negative,Anaerobic,7.49
STR_640,Streptococcus,friend,Positive,Anaerobic,0.64
