strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Bacillus,water,Positive,Aerobic,2.76
STR_983,Pseudomonas,scene,Negative,Microaerophilic,7.72
STR_742,Lactobacillus,left,Negative,Anaerobic,9.35
STR_613,Clostridium,line,Negative,Facultative Anaerobe,8.65
STR_161,Clostridium,market,Positive,Anaerobic,5.49
STR_329,Clostridium,give,Positive,Aerobic,1.46
STR_995,Clostridium,tell,Positive,Aerobic,6.77
STR_917,Clostridium,around,Negative,Facultative Anaerobe,9.34
STR_820,Pseudomonas,reveal,Positive,Anaerobic,9.35
STR_275,Staphylococcus,rock,Negative,Aerobic,4.14
STR_509,Streptococcus,term,Negative,Aerobic,9.92
STR_344,Pseudomonas,turn,Negative,Facultative Anaerobe,9.87
STR_632,Clostridium,kind,Negative,Microaerophilic,6.21
STR_329,Clostridium,drug,Negative,Aerobic,4.37
STR_142,Bacillus,school,Negative,Anaerobic,9.17
STR_684,Lactobacillus,maintain,Negative,Facultative Anaerobe,6.06
STR_210,Clostridium,tough,Negative,Anaerobic,2.85
STR_613,Lactobacillus,responsibility,Negative,Anaerobic,3.26
STR_903,Pseudomonas,continue,Positive,Aerobic,2.88
STR_969,Pseudomonas,window,Positive,Facultative Anaerobe,9.73
STR_710,Bacillus,after,Positive,Anaerobic,2.63
STR_319,Bacillus,mother,Positive,Aerobic,7.84
STR_119,Streptococcus,room,Negative,Facultative Anaerobe,5.56
STR_319,Pseudomonas,season,Positive,Aerobic,0.87
STR_579,Clostridium,head,Negative,Anaerobic,3.63
STR_893,Clostridium,conference,Positive,Facultative Anaerobe,1.06
STR_393,Streptococcus,someone,Negative,Anaerobic,3.25
STR_824,Streptococcus,agent,Positive,Facultative Anaerobe,1.04
STR_538,Lactobacillus,try,Negative,Aerobic,8.07
STR_965,Lactobacillus,team,Negative,Microaerophilic,9.33
STR_973,Staphylococcus,operation,Positive,Aerobic,3.24
STR_752,Streptococcus,bed,Negative,Microaerophilic,6.6
STR_509,Bacillus,wait,Negative,Anaerobic,2.25
STR_371,Staphylococcus,enjoy,Positive,Anaerobic,1.11
STR_558,Staphylococcus,various,Positive,Anaerobic,2.65
STR_491,Clostridium,after,Positive,Facultative Anaerobe,4.52
STR_760,Streptococcus,weight,Negative,Anaerobic,7.67
STR_840,Lactobacillus,majority,Positive,Anaerobic,5.62
STR_487,Lactobacillus,free,Positive,Facultative Anaerobe,2.5
STR_507,Clostridium,score,Negative,Anaerobic,5.19
STR_299,Streptococcus,bring,Positive,Aerobic,0.52
STR_805,Streptococcus,hour,Negative,Facultative Anaerobe,4.18
STR_171,Pseudomonas,study,Positive,Microaerophilic,1.58
STR_298,Lactobacillus,wall,Positive,Microaerophilic,7.28
STR_401,Bacillus,crime,Negative,Anaerobic,7.01
STR_927,Staphylococcus,stuff,Positive,Microaerophilic,8.6
STR_654,Streptococcus,forget,Negative,Facultative Anaerobe,2.48
STR_793,Staphylococcus,lot,Positive,Aerobic,9.37
STR_634,Lactobacillus,board,Positive,Microaerophilic,0.81
STR_377,Streptococcus,little,Negative,Anaerobic,4.88
STR_808,Lactobacillus,quite,Negative,Microaerophilic,1.53
STR_686,Lactobacillus,interview,Positive,Facultative Anaerobe,5.9
STR_116,Bacillus,mention,Positive,Anaerobic,3.33
STR_549,Bacillus,someone,Negative,Microaerophilic,2.47
STR_598,Pseudomonas,event,Positive,Aerobic,6.02
STR_155,Bacillus,authority,Positive,Aerobic,6.17
STR_106,Lactobacillus,star,Positive,Facultative Anaerobe,9.43
STR_276,Pseudomonas,shake,Negative,Aerobic,7.94
STR_396,Streptococcus,almost,Negative,Anaerobic,7.5
STR_643,Pseudomonas,note,Negative,Microaerophilic,6.5
STR_731,Bacillus,trade,Positive,Aerobic,5.32
STR_619,Bacillus,generation,Negative,Microaerophilic,2.03
STR_615,Clostridium,suggest,Positive,Aerobic,1.0
STR_642,Lactobacillus,former,Negative,Microaerophilic,5.61
STR_749,Clostridium,lead,Negative,Aerobic,5.48
STR_984,Streptococcus,score,Positive,Aerobic,6.06
STR_588,Clostridium,myself,Negative,Facultative Anaerobe,6.48
STR_470,Clostridium,difference,Positive,Facultative Anaerobe,8.29
STR_499,Bacillus,they,Negative,Aerobic,5.64
STR_645,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.53
STR_530,Clostridium,story,Negative,Anaerobic,9.24
STR_859,Lactobacillus,attack,Negative,Microaerophilic,7.54
STR_210,Clostridium,those,Negative,Anaerobic,4.52
STR_997,Staphylococcus,from,Negative,Microaerophilic,6.06
STR_108,Pseudomonas,hear,Positive,Microaerophilic,2.71
STR_780,Bacillus,wait,Positive,Facultative Anaerobe,8.6
STR_249,Lactobacillus,party,Positive,Aerobic,3.39
STR_436,Staphylococcus,minute,Negative,Anaerobic,1.24
STR_381,Streptococcus,way,Negative,Anaerobic,3.75
STR_749,Pseudomonas,hundred,Negative,Anaerobic,9.77
STR_169,Pseudomonas,beat,Positive,Facultative Anaerobe,4.97
STR_895,Lactobacillus,ask,Negative,Aerobic,2.73
STR_732,Staphylococcus,fact,Positive,Aerobic,8.64
STR_892,Staphylococcus,entire,Positive,Microaerophilic,4.05
STR_525,Staphylococcus,available,Positive,Anaerobic,5.35
STR_483,Lactobacillus,fund,Negative,Anaerobic,2.88
STR_171,Bacillus,one,Negative,Microaerophilic,6.89
STR_642,Bacillus,technology,Negative,Anaerobic,5.08
STR_356,Lactobacillus,agreement,Positive,Microaerophilic,8.16
STR_403,Pseudomonas,old,Positive,Microaerophilic,8.77
STR_216,Bacillus,sometimes,Negative,Aerobic,0.97
STR_801,Pseudomonas,my,Positive,Aerobic,9.36
STR_842,Streptococcus,kid,Negative,Microaerophilic,1.08
STR_251,Lactobacillus,eat,Positive,Facultative Anaerobe,4.24
STR_720,Bacillus,nothing,Negative,Anaerobic,3.96
STR_596,Lactobacillus,form,Positive,Microaerophilic,8.35
STR_988,Pseudomonas,expert,Negative,Microaerophilic,3.95
STR_997,Pseudomonas,environment,Positive,Anaerobic,4.73
STR_138,Pseudomonas,nor,Positive,Aerobic,7.67
STR_871,Pseudomonas,surface,Negative,Facultative Anaerobe,8.39
STR_724,Bacillus,clear,Negative,Aerobic,1.25
STR_893,Clostridium,city,Positive,Aerobic,2.91
STR_974,Streptococcus,for,Negative,Anaerobic,5.93
STR_699,Pseudomonas,pass,Negative,Anaerobic,9.98
STR_102,Bacillus,together,Negative,Facultative Anaerobe,3.64
STR_620,Streptococcus,me,Negative,Microaerophilic,8.3
STR_594,Bacillus,couple,Negative,Microaerophilic,9.45
STR_542,Bacillus,investment,Positive,Aerobic,6.65
STR_492,Lactobacillus,seat,Positive,Anaerobic,2.57
STR_502,Bacillus,memory,Negative,Facultative Anaerobe,8.49
STR_563,Lactobacillus,line,Negative,Microaerophilic,9.69
STR_511,Streptococcus,bring,Negative,Microaerophilic,2.65
STR_438,Streptococcus,action,Positive,Facultative Anaerobe,8.51
STR_560,Clostridium,author,Positive,Aerobic,1.69
STR_449,Pseudomonas,too,Positive,Microaerophilic,3.01
STR_390,Lactobacillus,cultural,Negative,Aerobic,8.35
STR_194,Streptococcus,fast,Negative,Aerobic,5.3
STR_285,Lactobacillus,increase,Positive,Anaerobic,5.98
STR_126,Streptococcus,toward,Positive,Aerobic,8.83
STR_259,Staphylococcus,laugh,Positive,Microaerophilic,4.76
STR_276,Lactobacillus,middle,Negative,Aerobic,2.28
STR_362,Staphylococcus,other,Positive,Facultative Anaerobe,6.51
STR_614,Bacillus,data,Negative,Aerobic,8.18
STR_817,Lactobacillus,cup,Negative,Facultative Anaerobe,6.82
STR_491,Bacillus,focus,Positive,Anaerobic,2.05
STR_944,Staphylococcus,still,Positive,Microaerophilic,4.9
STR_151,Streptococcus,star,Negative,Facultative Anaerobe,9.72
STR_900,Staphylococcus,letter,Negative,Aerobic,7.2
STR_879,Lactobacillus,these,Negative,Anaerobic,8.42
STR_268,Pseudomonas,believe,Positive,Facultative Anaerobe,4.58
STR_535,Staphylococcus,consumer,Positive,Microaerophilic,2.42
STR_669,Pseudomonas,personal,Negative,Microaerophilic,3.89
STR_156,Streptococcus,analysis,Positive,Microaerophilic,7.84
STR_248,Streptococcus,whom,Negative,Anaerobic,3.08
STR_350,Staphylococcus,pattern,Negative,Aerobic,3.86
STR_542,Bacillus,all,Positive,Anaerobic,9.65
STR_606,Streptococcus,political,Negative,Aerobic,6.89
STR_182,Bacillus,his,Negative,Aerobic,3.23
STR_768,Pseudomonas,player,Positive,Anaerobic,6.67
STR_230,Lactobacillus,child,Negative,Anaerobic,9.47
STR_817,Staphylococcus,condition,Negative,Facultative Anaerobe,4.39
STR_383,Streptococcus,event,Positive,Facultative Anaerobe,0.94
STR_582,Streptococcus,early,Negative,Aerobic,1.0
STR_556,Bacillus,population,Positive,Microaerophilic,2.63
STR_224,Lactobacillus,daughter,Negative,Microaerophilic,5.79
STR_509,Lactobacillus,car,Positive,Anaerobic,5.8
STR_389,Staphylococcus,sell,Negative,Aerobic,6.35
STR_765,Pseudomonas,new,Negative,Anaerobic,6.28
STR_280,Pseudomonas,worker,Negative,Facultative Anaerobe,9.4
STR_382,Streptococcus,apply,Negative,Facultative Anaerobe,2.38
STR_361,Lactobacillus,parent,Positive,Facultative Anaerobe,7.93
STR_124,Clostridium,officer,Positive,Anaerobic,3.15
STR_407,Pseudomonas,tree,Negative,Facultative Anaerobe,8.0
STR_532,Pseudomonas,allow,Positive,Aerobic,1.8
STR_372,Streptococcus,my,Negative,Aerobic,9.65
STR_315,Pseudomonas,high,Negative,Microaerophilic,1.36
STR_449,Bacillus,although,Positive,Anaerobic,6.76
STR_708,Streptococcus,save,Positive,Anaerobic,5.4
STR_137,Pseudomonas,your,Negative,Microaerophilic,7.81
STR_732,Streptococcus,attention,Negative,Facultative Anaerobe,2.76
STR_245,Bacillus,reason,Positive,Aerobic,2.89
STR_839,Staphylococcus,pick,Positive,Anaerobic,3.25
STR_303,Clostridium,just,Positive,Aerobic,1.34
STR_300,Bacillus,ever,Negative,Facultative Anaerobe,6.56
STR_899,Streptococcus,stage,Positive,Microaerophilic,5.86
STR_533,Streptococcus,check,Positive,Facultative Anaerobe,6.14
STR_818,Clostridium,think,Negative,Microaerophilic,2.02
STR_514,Pseudomonas,different,Negative,Microaerophilic,3.45
STR_866,Lactobacillus,voice,Negative,Facultative Anaerobe,8.6
STR_864,Staphylococcus,maybe,Negative,Anaerobic,5.51
STR_462,Bacillus,least,Negative,Microaerophilic,1.2
STR_115,Lactobacillus,computer,Negative,Facultative Anaerobe,2.09
STR_358,Clostridium,attack,Positive,Facultative Anaerobe,5.28
STR_134,Staphylococcus,hope,Negative,Microaerophilic,0.88
STR_304,Lactobacillus,what,Positive,Microaerophilic,6.69
STR_791,Bacillus,time,Negative,Aerobic,8.93
STR_405,Lactobacillus,employee,Negative,Anaerobic,2.85
STR_233,Clostridium,pressure,Positive,Microaerophilic,0.91
STR_714,Clostridium,catch,Negative,Facultative Anaerobe,6.36
STR_652,Clostridium,chair,Positive,Anaerobic,8.89
STR_535,Pseudomonas,role,Positive,Facultative Anaerobe,4.54
STR_838,Staphylococcus,huge,Negative,Aerobic,2.73
STR_661,Bacillus,pass,Positive,Facultative Anaerobe,3.84
STR_903,Staphylococcus,concern,Negative,Microaerophilic,4.8
STR_460,Clostridium,spend,Positive,Facultative Anaerobe,0.6
STR_810,Bacillus,last,Positive,Anaerobic,9.76
STR_652,Clostridium,commercial,Negative,Microaerophilic,1.11
STR_559,Staphylococcus,whether,Positive,Microaerophilic,5.55
STR_626,Pseudomonas,prepare,Positive,Anaerobic,3.0
STR_817,Pseudomonas,population,Negative,Microaerophilic,4.67
STR_107,Clostridium,administration,Positive,Facultative Anaerobe,7.15
STR_347,Pseudomonas,life,Positive,Facultative Anaerobe,8.06
STR_841,Clostridium,decide,Negative,Anaerobic,9.68
STR_360,Lactobacillus,light,Positive,Facultative Anaerobe,9.22
STR_777,Streptococcus,start,Positive,Microaerophilic,6.34
STR_158,Streptococcus,now,Negative,Anaerobic,7.75
STR_767,Lactobacillus,turn,Negative,Aerobic,2.21
STR_704,Bacillus,character,Negative,Anaerobic,2.92
STR_363,Streptococcus,international,Negative,Facultative Anaerobe,2.0
STR_388,Lactobacillus,more,Positive,Aerobic,1.01
STR_677,Bacillus,trip,Positive,Anaerobic,4.87
STR_598,Pseudomonas,movement,Negative,Microaerophilic,6.79
STR_467,Pseudomonas,child,Negative,Facultative Anaerobe,7.53
STR_643,Clostridium,us,Positive,Aerobic,4.41
STR_356,Streptococcus,during,Negative,Aerobic,2.65
STR_491,Clostridium,anything,Negative,Aerobic,1.49
STR_325,Bacillus,read,Positive,Aerobic,8.06
STR_159,Clostridium,miss,Negative,Aerobic,1.39
STR_446,Lactobacillus,agent,Positive,Facultative Anaerobe,3.54
STR_918,Bacillus,market,Positive,Anaerobic,10.0
STR_191,Staphylococcus,visit,Negative,Aerobic,9.88
STR_961,Bacillus,decade,Positive,Facultative Anaerobe,1.89
STR_334,Lactobacillus,receive,Positive,Anaerobic,5.86
STR_371,Staphylococcus,media,Negative,Microaerophilic,5.42
STR_566,Clostridium,star,Negative,Microaerophilic,0.54
STR_976,Staphylococcus,say,Positive,Anaerobic,5.34
STR_853,Streptococcus,send,Negative,Microaerophilic,2.5
STR_915,Bacillus,follow,Positive,Aerobic,8.6
STR_945,Lactobacillus,free,Negative,Anaerobic,2.66
STR_293,Pseudomonas,long,Positive,Aerobic,8.15
STR_695,Lactobacillus,idea,Negative,Microaerophilic,3.55
STR_352,Staphylococcus,worry,Negative,Aerobic,9.84
STR_900,Clostridium,subject,Negative,Aerobic,5.21
STR_975,Staphylococcus,example,Negative,Facultative Anaerobe,5.44
STR_426,Staphylococcus,reach,Negative,Microaerophilic,1.89
STR_357,Streptococcus,name,Positive,Facultative Anaerobe,5.4
STR_676,Lactobacillus,pull,Positive,Aerobic,2.2
STR_563,Pseudomonas,career,Negative,Microaerophilic,4.16
STR_372,Clostridium,itself,Positive,Facultative Anaerobe,4.63
STR_774,Pseudomonas,wife,Negative,Facultative Anaerobe,7.91
STR_255,Staphylococcus,community,Positive,Microaerophilic,9.65
STR_259,Lactobacillus,data,Negative,Facultative Anaerobe,7.07
STR_566,Staphylococcus,site,Positive,Microaerophilic,3.94
STR_862,Lactobacillus,significant,Positive,Anaerobic,7.13
STR_356,Pseudomonas,speak,Negative,Facultative Anaerobe,7.6
STR_761,Lactobacillus,town,Positive,Aerobic,4.7
STR_736,Pseudomonas,discover,Negative,Anaerobic,1.52
STR_267,Pseudomonas,art,Positive,Anaerobic,6.75
STR_180,Clostridium,page,Negative,Aerobic,8.29
STR_958,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.65
STR_733,Streptococcus,statement,Negative,Anaerobic,1.62
STR_580,Streptococcus,part,Positive,Aerobic,6.48
STR_128,Bacillus,measure,Negative,Facultative Anaerobe,2.81
STR_675,Streptococcus,authority,Positive,Anaerobic,7.7
STR_539,Clostridium,meeting,Positive,Anaerobic,9.18
STR_888,Staphylococcus,hit,Negative,Aerobic,4.04
STR_160,Bacillus,she,Negative,Anaerobic,5.35
STR_568,Staphylococcus,decide,Positive,Aerobic,3.88
STR_121,Clostridium,reality,Negative,Anaerobic,7.34
STR_186,Staphylococcus,become,Negative,Anaerobic,5.25
STR_971,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.49
STR_456,Bacillus,full,Negative,Facultative Anaerobe,5.11
STR_871,Pseudomonas,expect,Positive,Facultative Anaerobe,5.54
STR_593,Bacillus,family,Negative,Aerobic,6.74
STR_171,Staphylococcus,local,Negative,Facultative Anaerobe,2.13
STR_635,Pseudomonas,maintain,Positive,Facultative Anaerobe,7.71
STR_354,Lactobacillus,method,Negative,Aerobic,9.9
STR_304,Lactobacillus,unit,Positive,Anaerobic,2.29
STR_982,Staphylococcus,ground,Negative,Facultative Anaerobe,2.24
STR_693,Clostridium,hit,Positive,Anaerobic,6.92
STR_867,Lactobacillus,with,Negative,Microaerophilic,9.23
STR_983,Staphylococcus,role,Negative,Facultative Anaerobe,6.66
STR_774,Clostridium,standard,Negative,Microaerophilic,2.6
STR_382,Clostridium,food,Negative,Anaerobic,2.3
STR_131,Staphylococcus,executive,Positive,Aerobic,2.05
STR_149,Bacillus,carry,Negative,Anaerobic,9.21
STR_237,Pseudomonas,short,Positive,Anaerobic,8.02
STR_627,Streptococcus,agent,Positive,Microaerophilic,7.06
STR_688,Bacillus,student,Positive,Facultative Anaerobe,8.5
STR_743,Pseudomonas,expect,Negative,Microaerophilic,4.34
STR_817,Staphylococcus,get,Negative,Aerobic,6.58
STR_489,Lactobacillus,performance,Positive,Microaerophilic,7.37
STR_567,Bacillus,senior,Positive,Microaerophilic,7.71
STR_730,Bacillus,fire,Negative,Microaerophilic,7.98
STR_403,Bacillus,know,Negative,Aerobic,2.26
STR_379,Clostridium,quite,Positive,Aerobic,3.02
STR_442,Staphylococcus,past,Positive,Facultative Anaerobe,1.42
STR_518,Lactobacillus,baby,Negative,Microaerophilic,6.44
STR_913,Lactobacillus,rock,Positive,Microaerophilic,3.47
STR_448,Lactobacillus,tonight,Positive,Anaerobic,3.91
STR_795,Lactobacillus,movie,Positive,Aerobic,8.21
STR_455,Streptococcus,require,Positive,Aerobic,3.51
STR_880,Pseudomonas,report,Positive,Anaerobic,3.29
STR_886,Lactobacillus,either,Positive,Anaerobic,1.86
STR_134,Streptococcus,medical,Positive,Microaerophilic,2.04
STR_115,Staphylococcus,although,Positive,Aerobic,4.63
STR_637,Lactobacillus,do,Negative,Microaerophilic,5.36
STR_765,Clostridium,speak,Positive,Anaerobic,8.88
STR_568,Clostridium,spring,Negative,Microaerophilic,2.84
STR_432,Lactobacillus,board,Negative,Aerobic,6.68
STR_439,Lactobacillus,bring,Positive,Facultative Anaerobe,3.84
STR_243,Bacillus,describe,Negative,Microaerophilic,2.61
STR_172,Pseudomonas,else,Negative,Microaerophilic,0.8
STR_567,Pseudomonas,bed,Negative,Facultative Anaerobe,9.98
STR_260,Clostridium,education,Positive,Facultative Anaerobe,3.16
STR_590,Clostridium,information,Positive,Facultative Anaerobe,5.72
STR_441,Staphylococcus,admit,Negative,Anaerobic,2.68
STR_690,Staphylococcus,kid,Negative,Microaerophilic,1.99
STR_209,Staphylococcus,increase,Positive,Facultative Anaerobe,6.81
STR_591,Bacillus,fill,Positive,Anaerobic,7.6
STR_861,Clostridium,chair,Negative,Aerobic,9.12
STR_967,Bacillus,may,Positive,Facultative Anaerobe,3.21
STR_776,Streptococcus,blue,Positive,Anaerobic,2.11
STR_379,Lactobacillus,claim,Negative,Facultative Anaerobe,4.46
STR_609,Pseudomonas,music,Positive,Facultative Anaerobe,3.56
STR_895,Pseudomonas,ago,Positive,Aerobic,7.93
STR_639,Lactobacillus,individual,Negative,Microaerophilic,6.75
STR_902,Bacillus,traditional,Negative,Anaerobic,8.35
STR_883,Clostridium,six,Negative,Facultative Anaerobe,8.84
STR_510,Streptococcus,act,Negative,Microaerophilic,8.15
STR_846,Lactobacillus,speech,Negative,Anaerobic,1.53
STR_619,Clostridium,chance,Negative,Facultative Anaerobe,7.9
STR_508,Clostridium,project,Negative,Aerobic,1.89
STR_568,Streptococcus,parent,Positive,Aerobic,3.66
STR_787,Clostridium,television,Negative,Microaerophilic,2.45
STR_622,Lactobacillus,wide,Positive,Aerobic,5.97
STR_601,Pseudomonas,something,Negative,Aerobic,9.56
STR_668,Bacillus,practice,Negative,Aerobic,2.68
STR_206,Clostridium,could,Positive,Microaerophilic,7.49
STR_985,Streptococcus,agree,Negative,Aerobic,9.03
STR_744,Streptococcus,American,Negative,Facultative Anaerobe,5.17
STR_949,Staphylococcus,opportunity,Negative,Microaerophilic,9.12
STR_575,Streptococcus,if,Positive,Facultative Anaerobe,3.38
STR_470,Lactobacillus,role,Positive,Microaerophilic,9.71
STR_490,Clostridium,natural,Positive,Anaerobic,2.06
STR_594,Streptococcus,board,Positive,Microaerophilic,2.89
STR_320,Lactobacillus,paper,Positive,Aerobic,4.44
STR_306,Pseudomonas,final,Negative,Facultative Anaerobe,1.1
STR_906,Clostridium,argue,Negative,Anaerobic,7.89
STR_583,Staphylococcus,health,Positive,Microaerophilic,9.24
STR_804,Staphylococcus,majority,Positive,Aerobic,6.37
STR_650,Pseudomonas,never,Positive,Microaerophilic,1.18
STR_301,Lactobacillus,trial,Negative,Microaerophilic,9.49
STR_524,Clostridium,give,Positive,Anaerobic,2.69
STR_554,Streptococcus,north,Negative,Anaerobic,3.41
STR_143,Pseudomonas,such,Positive,Microaerophilic,4.96
STR_523,Streptococcus,sometimes,Positive,Aerobic,9.0
STR_299,Pseudomonas,plant,Negative,Anaerobic,4.5
STR_946,Lactobacillus,cup,Negative,Facultative Anaerobe,3.81
STR_935,Bacillus,pass,Positive,Microaerophilic,9.86
STR_607,Streptococcus,investment,Positive,Anaerobic,0.86
STR_120,Pseudomonas,section,Negative,Anaerobic,5.33
STR_394,Bacillus,box,Negative,Facultative Anaerobe,4.07
STR_305,Bacillus,brother,Positive,Facultative Anaerobe,8.79
STR_785,Bacillus,clear,Negative,Microaerophilic,1.38
STR_360,Streptococcus,half,Negative,Facultative Anaerobe,3.45
STR_258,Streptococcus,only,Positive,Aerobic,6.12
STR_926,Bacillus,dinner,Negative,Anaerobic,0.58
STR_901,Streptococcus,off,Negative,Aerobic,9.39
STR_687,Clostridium,memory,Negative,Facultative Anaerobe,0.71
STR_965,Lactobacillus,old,Positive,Facultative Anaerobe,7.27
STR_202,Staphylococcus,likely,Negative,Microaerophilic,9.69
STR_596,Streptococcus,authority,Negative,Microaerophilic,5.94
STR_174,Lactobacillus,whatever,Positive,Anaerobic,7.52
STR_594,Clostridium,officer,Negative,Microaerophilic,7.9
STR_335,Lactobacillus,well,Positive,Anaerobic,9.09
STR_778,Pseudomonas,agree,Positive,Anaerobic,8.74
STR_787,Staphylococcus,force,Positive,Facultative Anaerobe,9.77
STR_342,Lactobacillus,sing,Positive,Facultative Anaerobe,3.76
STR_868,Streptococcus,season,Negative,Anaerobic,7.77
STR_243,Pseudomonas,blue,Positive,Aerobic,3.56
STR_733,Bacillus,while,Positive,Facultative Anaerobe,8.51
STR_816,Lactobacillus,source,Negative,Aerobic,2.02
STR_372,Pseudomonas,occur,Negative,Facultative Anaerobe,2.63
STR_669,Pseudomonas,stop,Negative,Aerobic,8.2
STR_951,Bacillus,stage,Negative,Anaerobic,2.63
STR_830,Streptococcus,sister,Negative,Anaerobic,6.75
STR_922,Pseudomonas,per,Negative,Microaerophilic,5.3
STR_855,Pseudomonas,common,Negative,Facultative Anaerobe,8.23
STR_158,Bacillus,physical,Positive,Facultative Anaerobe,7.56
STR_336,Pseudomonas,management,Negative,Microaerophilic,7.89
STR_695,Bacillus,thousand,Negative,Facultative Anaerobe,9.9
STR_462,Pseudomonas,majority,Positive,Anaerobic,2.14
STR_858,Staphylococcus,also,Negative,Facultative Anaerobe,4.44
STR_735,Streptococcus,item,Negative,Aerobic,3.83
STR_916,Lactobacillus,agree,Positive,Aerobic,5.67
STR_184,Clostridium,window,Negative,Facultative Anaerobe,0.69
STR_627,Staphylococcus,everybody,Negative,Microaerophilic,9.04
STR_250,Lactobacillus,decade,Positive,Aerobic,8.16
STR_679,Staphylococcus,now,Negative,Aerobic,0.81
STR_987,Streptococcus,everybody,Negative,Aerobic,3.76
STR_502,Staphylococcus,word,Positive,Aerobic,5.18
STR_284,Lactobacillus,board,Positive,Microaerophilic,9.05
STR_902,Bacillus,central,Positive,Aerobic,5.41
STR_928,Bacillus,writer,Negative,Microaerophilic,7.14
STR_160,Bacillus,speech,Negative,Aerobic,2.61
STR_420,Streptococcus,senior,Positive,Anaerobic,0.75
STR_935,Bacillus,nor,Positive,Anaerobic,5.36
STR_356,Streptococcus,land,Negative,Facultative Anaerobe,8.34
STR_420,Bacillus,build,Positive,Facultative Anaerobe,9.34
STR_681,Bacillus,writer,Positive,Aerobic,7.32
STR_657,Clostridium,wait,Negative,Microaerophilic,1.07
STR_220,Bacillus,old,Negative,Aerobic,1.48
STR_995,Staphylococcus,PM,Positive,Microaerophilic,1.74
STR_813,Lactobacillus,direction,Positive,Facultative Anaerobe,3.29
STR_724,Clostridium,so,Negative,Aerobic,1.17
STR_466,Clostridium,miss,Positive,Aerobic,2.87
STR_393,Staphylococcus,bed,Negative,Anaerobic,4.11
STR_392,Clostridium,always,Negative,Microaerophilic,1.09
STR_125,Clostridium,science,Negative,Microaerophilic,3.28
STR_594,Lactobacillus,deep,Positive,Aerobic,1.62
STR_289,Pseudomonas,itself,Positive,Microaerophilic,6.13
STR_642,Lactobacillus,fish,Positive,Facultative Anaerobe,5.55
STR_400,Streptococcus,teach,Positive,Aerobic,9.75
STR_434,Pseudomonas,its,Negative,Microaerophilic,5.22
STR_889,Pseudomonas,single,Positive,Microaerophilic,7.09
STR_665,Lactobacillus,exist,Positive,Aerobic,2.4
STR_988,Clostridium,decision,Positive,Microaerophilic,2.68
STR_961,Bacillus,stand,Positive,Aerobic,2.49
STR_307,Staphylococcus,last,Positive,Facultative Anaerobe,7.31
STR_425,Lactobacillus,family,Negative,Aerobic,7.22
STR_227,Clostridium,focus,Positive,Facultative Anaerobe,5.15
STR_876,Lactobacillus,suffer,Positive,Microaerophilic,1.46
STR_334,Clostridium,south,Negative,Aerobic,8.76
STR_294,Streptococcus,film,Positive,Anaerobic,2.62
STR_111,Pseudomonas,attorney,Positive,Microaerophilic,2.97
STR_239,Clostridium,assume,Negative,Anaerobic,5.28
STR_830,Lactobacillus,camera,Negative,Anaerobic,3.35
STR_352,Clostridium,within,Positive,Anaerobic,9.55
STR_717,Clostridium,require,Negative,Anaerobic,4.13
STR_884,Staphylococcus,travel,Positive,Anaerobic,4.74
STR_328,Staphylococcus,reveal,Positive,Microaerophilic,9.62
STR_753,Pseudomonas,source,Negative,Facultative Anaerobe,6.35
STR_140,Streptococcus,up,Negative,Anaerobic,9.01
STR_319,Bacillus,authority,Positive,Microaerophilic,2.73
STR_279,Lactobacillus,both,Positive,Microaerophilic,8.22
STR_793,Pseudomonas,determine,Positive,Aerobic,6.84
STR_671,Streptococcus,executive,Negative,Anaerobic,3.0
STR_635,Pseudomonas,front,Negative,Microaerophilic,8.98
STR_353,Staphylococcus,financial,Negative,Microaerophilic,4.35
STR_700,Bacillus,member,Positive,Facultative Anaerobe,9.83
STR_148,Clostridium,professor,Negative,Facultative Anaerobe,1.22
STR_851,Clostridium,away,Positive,Anaerobic,5.91
STR_670,Streptococcus,husband,Positive,Anaerobic,8.25
STR_694,Clostridium,run,Negative,Microaerophilic,9.42
STR_447,Lactobacillus,opportunity,Negative,Microaerophilic,4.59
STR_900,Lactobacillus,sit,Positive,Aerobic,7.52
STR_345,Pseudomonas,can,Negative,Aerobic,1.33
STR_440,Bacillus,which,Negative,Anaerobic,1.17
STR_555,Clostridium,stop,Negative,Facultative Anaerobe,8.58
STR_379,Streptococcus,way,Positive,Anaerobic,6.9
STR_388,Clostridium,way,Negative,Aerobic,0.58
STR_149,Pseudomonas,up,Negative,Aerobic,5.45
STR_806,Bacillus,tax,Positive,Aerobic,4.65
STR_299,Staphylococcus,leader,Negative,Microaerophilic,4.37
STR_441,Streptococcus,doctor,Negative,Facultative Anaerobe,4.11
STR_240,Streptococcus,add,Negative,Facultative Anaerobe,6.97
STR_378,Clostridium,throughout,Positive,Anaerobic,4.44
STR_710,Staphylococcus,player,Negative,Aerobic,4.51
STR_186,Pseudomonas,feel,Positive,Anaerobic,7.56
STR_795,Streptococcus,knowledge,Negative,Microaerophilic,2.78
STR_637,Bacillus,local,Negative,Aerobic,5.69
STR_397,Streptococcus,church,Negative,Facultative Anaerobe,5.61
