strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Streptococcus,explain,Negative,Microaerophilic,9.8
STR_203,Lactobacillus,join,Negative,Microaerophilic,2.87
STR_461,Clostridium,loss,Negative,Facultative Anaerobe,7.73
STR_606,Clostridium,indicate,Negative,Microaerophilic,9.49
STR_270,Bacillus,part,Positive,Microaerophilic,6.56
STR_945,Bacillus,boy,Negative,Microaerophilic,7.76
STR_317,Bacillus,under,Positive,Aerobic,4.47
STR_770,Bacillus,provide,Negative,Microaerophilic,4.88
STR_480,Staphylococcus,structure,Negative,Facultative Anaerobe,3.17
STR_486,Lactobacillus,resource,Positive,Facultative Anaerobe,8.21
STR_995,Clostridium,five,Negative,Microaerophilic,2.25
STR_909,Staphylococcus,enough,Negative,Anaerobic,9.1
STR_845,Lactobacillus,full,Negative,Microaerophilic,5.76
STR_460,Staphylococcus,over,Negative,Facultative Anaerobe,3.81
STR_441,Streptococcus,value,Positive,Aerobic,3.62
STR_623,Lactobacillus,trip,Negative,Facultative Anaerobe,9.94
STR_146,Clostridium,no,Negative,Anaerobic,5.26
STR_744,Clostridium,yourself,Positive,Aerobic,4.71
STR_476,Lactobacillus,read,Negative,Anaerobic,7.41
STR_173,Lactobacillus,rate,Positive,Microaerophilic,4.64
STR_769,Pseudomonas,everyone,Negative,Anaerobic,9.62
STR_652,Streptococcus,plant,Positive,Facultative Anaerobe,4.14
STR_138,Bacillus,hit,Negative,Microaerophilic,9.67
STR_929,Staphylococcus,memory,Positive,Aerobic,4.31
STR_658,Pseudomonas,day,Negative,Facultative Anaerobe,3.29
STR_201,Pseudomonas,performance,Positive,Microaerophilic,6.85
STR_490,Streptococcus,customer,Positive,Microaerophilic,3.38
STR_180,Pseudomonas,for,Negative,Anaerobic,9.22
STR_734,Clostridium,huge,Positive,Facultative Anaerobe,9.46
STR_998,Clostridium,I,Positive,Aerobic,4.35
STR_576,Lactobacillus,throughout,Positive,Anaerobic,3.85
STR_213,Bacillus,main,Negative,Facultative Anaerobe,3.04
STR_209,Lactobacillus,kind,Positive,Facultative Anaerobe,9.71
STR_900,Staphylococcus,anything,Negative,Aerobic,7.49
STR_409,Staphylococcus,born,Positive,Microaerophilic,4.13
STR_717,Clostridium,less,Negative,Facultative Anaerobe,9.78
STR_403,Pseudomonas,usually,Positive,Anaerobic,9.46
STR_109,Staphylococcus,machine,Positive,Anaerobic,7.36
STR_547,Pseudomonas,upon,Positive,Microaerophilic,3.01
STR_472,Streptococcus,we,Positive,Anaerobic,9.0
STR_291,Bacillus,machine,Negative,Facultative Anaerobe,6.1
STR_253,Pseudomonas,feel,Negative,Anaerobic,7.53
STR_603,Bacillus,they,Positive,Microaerophilic,5.86
STR_358,Lactobacillus,measure,Positive,Microaerophilic,7.03
STR_220,Staphylococcus,only,Positive,Microaerophilic,7.23
STR_543,Pseudomonas,maintain,Negative,Anaerobic,4.61
STR_812,Pseudomonas,employee,Negative,Microaerophilic,9.46
STR_783,Staphylococcus,some,Positive,Facultative Anaerobe,2.57
STR_244,Bacillus,animal,Positive,Aerobic,2.05
STR_864,Lactobacillus,close,Negative,Facultative Anaerobe,5.46
STR_664,Pseudomonas,side,Negative,Anaerobic,0.67
STR_102,Staphylococcus,treat,Positive,Anaerobic,9.44
STR_804,Clostridium,build,Negative,Anaerobic,9.3
STR_831,Clostridium,bill,Positive,Anaerobic,9.5
STR_972,Clostridium,feel,Positive,Anaerobic,8.92
STR_682,Bacillus,thank,Negative,Microaerophilic,5.95
STR_723,Pseudomonas,night,Positive,Microaerophilic,6.13
STR_808,Streptococcus,turn,Negative,Anaerobic,3.72
STR_418,Streptococcus,agree,Positive,Facultative Anaerobe,3.23
STR_835,Lactobacillus,within,Positive,Anaerobic,5.04
STR_393,Streptococcus,debate,Negative,Anaerobic,5.08
STR_396,Streptococcus,believe,Negative,Microaerophilic,4.62
STR_172,Clostridium,business,Positive,Anaerobic,4.87
STR_967,Streptococcus,six,Negative,Facultative Anaerobe,9.12
STR_699,Pseudomonas,boy,Positive,Aerobic,9.8
STR_932,Pseudomonas,something,Negative,Aerobic,7.93
STR_527,Clostridium,foot,Negative,Facultative Anaerobe,1.89
STR_424,Lactobacillus,data,Positive,Facultative Anaerobe,9.81
STR_373,Bacillus,amount,Positive,Aerobic,4.01
STR_361,Clostridium,west,Positive,Anaerobic,8.59
STR_625,Streptococcus,remember,Negative,Facultative Anaerobe,1.86
STR_702,Lactobacillus,early,Negative,Aerobic,7.58
STR_867,Bacillus,food,Positive,Aerobic,1.28
STR_394,Lactobacillus,last,Positive,Microaerophilic,3.09
STR_687,Clostridium,his,Negative,Facultative Anaerobe,1.75
STR_475,Pseudomonas,population,Negative,Anaerobic,6.61
STR_647,Staphylococcus,get,Negative,Microaerophilic,8.84
STR_761,Clostridium,manager,Positive,Anaerobic,7.33
STR_230,Staphylococcus,your,Negative,Microaerophilic,8.49
STR_369,Streptococcus,large,Positive,Aerobic,1.79
STR_467,Staphylococcus,unit,Negative,Microaerophilic,6.4
STR_401,Lactobacillus,option,Negative,Facultative Anaerobe,9.46
STR_725,Pseudomonas,where,Positive,Microaerophilic,5.21
STR_503,Staphylococcus,stop,Positive,Aerobic,5.98
STR_370,Streptococcus,white,Negative,Microaerophilic,9.14
STR_993,Bacillus,else,Positive,Anaerobic,1.3
STR_845,Staphylococcus,wish,Positive,Facultative Anaerobe,6.65
STR_354,Streptococcus,less,Negative,Aerobic,6.4
STR_471,Pseudomonas,five,Negative,Aerobic,6.97
STR_366,Pseudomonas,door,Negative,Aerobic,4.13
STR_606,Pseudomonas,room,Positive,Facultative Anaerobe,1.55
STR_340,Bacillus,order,Positive,Anaerobic,1.18
STR_264,Bacillus,soon,Positive,Aerobic,6.62
STR_732,Clostridium,will,Negative,Aerobic,1.04
STR_684,Lactobacillus,argue,Negative,Anaerobic,2.09
STR_322,Streptococcus,along,Negative,Facultative Anaerobe,8.22
STR_414,Clostridium,do,Positive,Microaerophilic,9.21
STR_121,Clostridium,stop,Negative,Anaerobic,8.52
STR_145,Clostridium,physical,Negative,Anaerobic,9.03
STR_434,Bacillus,quickly,Positive,Anaerobic,0.84
STR_402,Streptococcus,entire,Positive,Facultative Anaerobe,2.03
STR_467,Clostridium,husband,Positive,Facultative Anaerobe,4.23
STR_261,Bacillus,throw,Negative,Facultative Anaerobe,5.06
STR_916,Staphylococcus,author,Positive,Facultative Anaerobe,5.59
STR_529,Staphylococcus,full,Positive,Facultative Anaerobe,2.48
STR_339,Pseudomonas,five,Negative,Anaerobic,6.61
STR_684,Pseudomonas,people,Positive,Aerobic,3.94
STR_973,Bacillus,interesting,Negative,Anaerobic,9.7
STR_725,Staphylococcus,medical,Negative,Microaerophilic,2.89
STR_178,Clostridium,trouble,Positive,Facultative Anaerobe,7.65
STR_607,Lactobacillus,agent,Negative,Microaerophilic,8.54
STR_955,Bacillus,stuff,Negative,Facultative Anaerobe,2.49
STR_350,Bacillus,find,Positive,Anaerobic,4.56
STR_420,Pseudomonas,boy,Negative,Facultative Anaerobe,1.04
STR_533,Lactobacillus,science,Positive,Aerobic,2.16
STR_198,Lactobacillus,newspaper,Negative,Anaerobic,5.56
STR_460,Clostridium,power,Positive,Aerobic,5.25
STR_914,Staphylococcus,fight,Positive,Aerobic,8.81
STR_899,Clostridium,participant,Positive,Facultative Anaerobe,2.04
STR_901,Lactobacillus,week,Positive,Microaerophilic,8.2
STR_637,Pseudomonas,white,Negative,Aerobic,3.53
STR_790,Pseudomonas,simply,Positive,Microaerophilic,1.41
STR_556,Lactobacillus,together,Positive,Anaerobic,4.52
STR_421,Streptococcus,indicate,Positive,Facultative Anaerobe,7.72
STR_635,Staphylococcus,as,Positive,Anaerobic,1.34
STR_314,Staphylococcus,up,Positive,Microaerophilic,1.66
STR_462,Clostridium,much,Positive,Anaerobic,2.57
STR_110,Bacillus,decide,Positive,Microaerophilic,7.1
STR_532,Lactobacillus,detail,Positive,Microaerophilic,5.97
STR_570,Lactobacillus,organization,Negative,Facultative Anaerobe,6.42
STR_388,Pseudomonas,all,Positive,Facultative Anaerobe,8.09
STR_803,Streptococcus,trade,Positive,Facultative Anaerobe,6.1
STR_503,Staphylococcus,bed,Negative,Microaerophilic,2.47
STR_767,Bacillus,information,Positive,Anaerobic,3.18
STR_100,Clostridium,claim,Negative,Anaerobic,1.55
STR_213,Staphylococcus,several,Positive,Facultative Anaerobe,5.08
STR_988,Staphylococcus,fly,Negative,Aerobic,0.96
STR_152,Clostridium,garden,Positive,Aerobic,1.78
STR_597,Clostridium,happy,Positive,Microaerophilic,6.59
STR_984,Lactobacillus,itself,Negative,Microaerophilic,6.03
STR_909,Clostridium,with,Negative,Aerobic,8.75
STR_464,Bacillus,large,Positive,Aerobic,0.69
STR_771,Staphylococcus,political,Negative,Microaerophilic,3.37
STR_826,Bacillus,rise,Positive,Facultative Anaerobe,1.54
STR_685,Bacillus,such,Positive,Aerobic,7.1
STR_428,Lactobacillus,buy,Positive,Anaerobic,9.42
STR_832,Lactobacillus,instead,Negative,Aerobic,1.03
STR_248,Streptococcus,either,Negative,Aerobic,3.97
STR_995,Clostridium,beautiful,Negative,Anaerobic,0.84
STR_654,Pseudomonas,page,Positive,Facultative Anaerobe,8.65
STR_581,Pseudomonas,rise,Negative,Facultative Anaerobe,5.09
STR_587,Staphylococcus,structure,Positive,Anaerobic,8.37
STR_300,Lactobacillus,type,Negative,Anaerobic,6.07
STR_837,Lactobacillus,type,Negative,Facultative Anaerobe,7.72
STR_325,Pseudomonas,including,Negative,Facultative Anaerobe,5.33
STR_910,Clostridium,you,Negative,Facultative Anaerobe,2.43
STR_339,Streptococcus,method,Positive,Microaerophilic,7.69
STR_285,Lactobacillus,most,Positive,Anaerobic,5.44
STR_920,Pseudomonas,baby,Negative,Aerobic,7.92
STR_468,Streptococcus,could,Negative,Microaerophilic,6.59
STR_750,Clostridium,away,Negative,Microaerophilic,2.9
STR_117,Pseudomonas,away,Negative,Facultative Anaerobe,7.6
STR_981,Pseudomonas,around,Negative,Facultative Anaerobe,3.0
STR_101,Pseudomonas,personal,Positive,Anaerobic,2.86
STR_130,Clostridium,own,Negative,Anaerobic,4.07
STR_433,Staphylococcus,much,Positive,Anaerobic,1.03
STR_862,Clostridium,which,Negative,Facultative Anaerobe,3.17
STR_909,Bacillus,benefit,Negative,Anaerobic,9.39
STR_454,Lactobacillus,everybody,Negative,Microaerophilic,2.09
STR_326,Clostridium,Democrat,Negative,Microaerophilic,2.65
STR_427,Streptococcus,many,Negative,Microaerophilic,7.71
STR_708,Pseudomonas,system,Positive,Microaerophilic,5.6
STR_487,Staphylococcus,run,Negative,Aerobic,5.02
STR_278,Lactobacillus,throw,Negative,Facultative Anaerobe,4.5
STR_779,Lactobacillus,spend,Positive,Aerobic,4.27
STR_951,Lactobacillus,radio,Negative,Anaerobic,1.03
STR_728,Staphylococcus,particularly,Positive,Microaerophilic,7.49
STR_137,Lactobacillus,bad,Positive,Facultative Anaerobe,1.61
STR_728,Bacillus,close,Positive,Aerobic,5.29
STR_395,Pseudomonas,however,Negative,Aerobic,0.72
STR_432,Streptococcus,ahead,Positive,Microaerophilic,2.25
STR_169,Staphylococcus,speak,Positive,Anaerobic,3.92
STR_817,Pseudomonas,example,Negative,Aerobic,8.37
STR_130,Clostridium,according,Positive,Aerobic,5.89
STR_846,Lactobacillus,her,Negative,Microaerophilic,0.82
STR_139,Streptococcus,edge,Negative,Microaerophilic,4.96
STR_107,Staphylococcus,sign,Negative,Anaerobic,7.49
STR_671,Clostridium,prove,Negative,Aerobic,8.05
STR_210,Pseudomonas,team,Positive,Aerobic,1.33
STR_448,Staphylococcus,discussion,Positive,Anaerobic,4.3
STR_541,Pseudomonas,across,Negative,Facultative Anaerobe,8.63
STR_297,Pseudomonas,hold,Negative,Microaerophilic,6.31
STR_602,Streptococcus,he,Positive,Facultative Anaerobe,8.67
STR_542,Staphylococcus,myself,Positive,Anaerobic,9.02
STR_541,Bacillus,face,Negative,Microaerophilic,6.96
STR_446,Streptococcus,room,Negative,Anaerobic,6.16
STR_773,Staphylococcus,become,Negative,Anaerobic,1.06
STR_390,Staphylococcus,city,Negative,Microaerophilic,6.83
STR_890,Staphylococcus,film,Negative,Anaerobic,5.26
STR_497,Lactobacillus,reality,Negative,Microaerophilic,3.33
STR_744,Bacillus,Mrs,Negative,Microaerophilic,3.07
STR_136,Bacillus,we,Positive,Facultative Anaerobe,2.71
STR_776,Pseudomonas,ability,Negative,Facultative Anaerobe,5.95
STR_954,Staphylococcus,be,Positive,Microaerophilic,4.11
STR_744,Lactobacillus,article,Negative,Anaerobic,3.18
STR_559,Streptococcus,hit,Negative,Microaerophilic,3.56
STR_969,Staphylococcus,time,Positive,Facultative Anaerobe,3.7
STR_109,Pseudomonas,nothing,Negative,Aerobic,8.73
STR_104,Clostridium,day,Negative,Microaerophilic,4.87
STR_446,Pseudomonas,him,Positive,Anaerobic,5.14
STR_883,Lactobacillus,blue,Negative,Aerobic,1.24
STR_936,Pseudomonas,sure,Positive,Aerobic,7.96
STR_583,Bacillus,huge,Positive,Microaerophilic,7.04
STR_750,Bacillus,series,Positive,Aerobic,7.71
STR_390,Lactobacillus,among,Positive,Microaerophilic,8.84
STR_543,Bacillus,give,Positive,Facultative Anaerobe,1.71
STR_240,Streptococcus,technology,Positive,Facultative Anaerobe,2.54
STR_869,Streptococcus,community,Positive,Aerobic,4.27
STR_530,Staphylococcus,others,Positive,Facultative Anaerobe,2.56
STR_315,Bacillus,she,Positive,Facultative Anaerobe,2.3
STR_921,Lactobacillus,media,Negative,Facultative Anaerobe,4.02
STR_946,Bacillus,sign,Negative,Aerobic,6.98
STR_511,Bacillus,however,Positive,Anaerobic,1.95
STR_794,Streptococcus,space,Positive,Aerobic,2.69
STR_275,Bacillus,movement,Negative,Facultative Anaerobe,1.62
STR_264,Streptococcus,response,Negative,Microaerophilic,9.03
STR_101,Bacillus,will,Positive,Anaerobic,7.65
STR_740,Bacillus,school,Negative,Microaerophilic,8.89
STR_886,Bacillus,second,Positive,Anaerobic,2.52
STR_720,Clostridium,allow,Positive,Microaerophilic,3.37
STR_542,Streptococcus,election,Negative,Facultative Anaerobe,8.88
STR_479,Clostridium,center,Positive,Aerobic,9.54
STR_964,Bacillus,large,Positive,Facultative Anaerobe,7.54
STR_995,Pseudomonas,take,Positive,Facultative Anaerobe,7.07
STR_428,Streptococcus,office,Negative,Anaerobic,0.68
STR_601,Staphylococcus,yard,Negative,Facultative Anaerobe,6.38
STR_934,Streptococcus,vote,Negative,Anaerobic,8.73
STR_266,Lactobacillus,hand,Negative,Anaerobic,5.16
STR_659,Streptococcus,charge,Negative,Aerobic,9.3
STR_879,Staphylococcus,impact,Negative,Facultative Anaerobe,6.76
STR_356,Streptococcus,sort,Negative,Anaerobic,8.16
STR_935,Bacillus,free,Positive,Aerobic,0.82
STR_568,Clostridium,I,Negative,Facultative Anaerobe,6.31
STR_327,Lactobacillus,event,Positive,Facultative Anaerobe,1.05
STR_445,Streptococcus,able,Negative,Facultative Anaerobe,5.73
STR_470,Bacillus,within,Positive,Microaerophilic,6.69
STR_783,Lactobacillus,collection,Negative,Facultative Anaerobe,8.23
STR_865,Pseudomonas,surface,Negative,Aerobic,2.19
STR_146,Clostridium,business,Negative,Microaerophilic,6.42
STR_331,Staphylococcus,return,Positive,Aerobic,5.59
STR_821,Bacillus,upon,Positive,Anaerobic,6.64
STR_340,Clostridium,later,Negative,Anaerobic,6.91
STR_411,Clostridium,trial,Positive,Aerobic,5.67
STR_892,Pseudomonas,season,Positive,Facultative Anaerobe,7.72
STR_952,Streptococcus,scientist,Positive,Microaerophilic,2.95
STR_930,Bacillus,dream,Negative,Microaerophilic,0.74
STR_712,Bacillus,too,Negative,Anaerobic,8.06
STR_802,Lactobacillus,level,Negative,Anaerobic,2.49
STR_598,Bacillus,pull,Positive,Aerobic,6.46
STR_629,Streptococcus,probably,Negative,Anaerobic,6.89
STR_593,Streptococcus,break,Negative,Aerobic,5.89
STR_400,Lactobacillus,care,Positive,Anaerobic,3.19
STR_752,Pseudomonas,image,Negative,Aerobic,1.1
STR_485,Clostridium,onto,Positive,Microaerophilic,1.3
STR_262,Staphylococcus,artist,Negative,Facultative Anaerobe,4.88
STR_181,Clostridium,maybe,Positive,Microaerophilic,4.03
STR_387,Staphylococcus,business,Negative,Facultative Anaerobe,9.64
STR_851,Staphylococcus,protect,Negative,Facultative Anaerobe,5.75
STR_302,Pseudomonas,exist,Positive,Aerobic,0.89
STR_971,Staphylococcus,huge,Negative,Anaerobic,8.72
STR_993,Lactobacillus,ball,Negative,Aerobic,2.32
STR_641,Streptococcus,issue,Positive,Anaerobic,5.57
STR_962,Lactobacillus,least,Positive,Facultative Anaerobe,6.04
STR_944,Streptococcus,through,Positive,Aerobic,4.15
STR_197,Bacillus,with,Negative,Microaerophilic,3.56
STR_742,Pseudomonas,history,Positive,Anaerobic,4.07
STR_679,Streptococcus,present,Positive,Anaerobic,2.02
STR_106,Bacillus,cover,Negative,Microaerophilic,7.67
STR_832,Streptococcus,school,Positive,Anaerobic,1.23
STR_533,Pseudomonas,commercial,Negative,Aerobic,8.68
STR_832,Pseudomonas,big,Positive,Aerobic,4.5
STR_464,Bacillus,anything,Positive,Microaerophilic,9.67
STR_862,Pseudomonas,certainly,Positive,Microaerophilic,7.79
STR_552,Streptococcus,price,Positive,Facultative Anaerobe,7.04
STR_674,Clostridium,foot,Positive,Facultative Anaerobe,7.84
STR_789,Clostridium,worker,Positive,Facultative Anaerobe,6.59
STR_652,Lactobacillus,authority,Positive,Facultative Anaerobe,3.75
STR_286,Pseudomonas,police,Positive,Microaerophilic,1.35
STR_217,Staphylococcus,local,Positive,Aerobic,9.85
STR_932,Streptococcus,often,Positive,Aerobic,9.58
STR_422,Staphylococcus,determine,Positive,Facultative Anaerobe,7.78
STR_781,Bacillus,Mrs,Positive,Anaerobic,6.79
STR_131,Streptococcus,thus,Negative,Aerobic,3.59
STR_749,Clostridium,leave,Negative,Microaerophilic,3.85
STR_265,Pseudomonas,music,Negative,Anaerobic,9.33
STR_666,Pseudomonas,place,Negative,Anaerobic,7.97
STR_659,Bacillus,hard,Positive,Microaerophilic,5.74
STR_256,Bacillus,room,Negative,Microaerophilic,8.57
STR_735,Lactobacillus,decade,Positive,Microaerophilic,7.77
STR_956,Pseudomonas,form,Positive,Facultative Anaerobe,7.49
STR_354,Staphylococcus,my,Negative,Microaerophilic,7.65
STR_955,Clostridium,major,Negative,Microaerophilic,6.72
STR_219,Clostridium,name,Positive,Microaerophilic,2.93
STR_531,Lactobacillus,take,Positive,Anaerobic,0.95
STR_694,Lactobacillus,sound,Positive,Anaerobic,4.72
STR_219,Lactobacillus,although,Negative,Microaerophilic,1.95
STR_196,Staphylococcus,son,Positive,Aerobic,2.94
STR_570,Lactobacillus,once,Negative,Microaerophilic,5.03
STR_335,Streptococcus,pay,Positive,Facultative Anaerobe,1.61
STR_601,Streptococcus,experience,Positive,Aerobic,1.91
STR_604,Clostridium,base,Negative,Aerobic,2.0
STR_837,Pseudomonas,art,Positive,Microaerophilic,2.6
STR_366,Staphylococcus,age,Negative,Microaerophilic,0.95
STR_945,Clostridium,about,Positive,Microaerophilic,7.99
STR_989,Bacillus,seek,Negative,Aerobic,3.06
STR_844,Lactobacillus,painting,Positive,Aerobic,9.56
STR_247,Lactobacillus,food,Negative,Microaerophilic,7.49
STR_922,Staphylococcus,stay,Negative,Anaerobic,5.63
STR_307,Pseudomonas,item,Negative,Microaerophilic,5.01
STR_137,Staphylococcus,seek,Positive,Microaerophilic,0.77
STR_176,Bacillus,scientist,Negative,Microaerophilic,8.25
STR_364,Bacillus,support,Negative,Anaerobic,1.36
STR_254,Bacillus,whom,Positive,Aerobic,5.11
STR_577,Bacillus,career,Positive,Aerobic,1.43
STR_270,Bacillus,student,Negative,Aerobic,7.42
STR_836,Clostridium,piece,Negative,Anaerobic,8.04
STR_584,Streptococcus,tend,Negative,Aerobic,8.76
STR_111,Lactobacillus,evidence,Positive,Anaerobic,3.61
STR_883,Staphylococcus,middle,Positive,Microaerophilic,3.72
STR_667,Bacillus,ever,Negative,Aerobic,8.36
STR_157,Bacillus,town,Negative,Microaerophilic,3.56
STR_775,Clostridium,design,Negative,Facultative Anaerobe,7.03
STR_273,Streptococcus,into,Negative,Anaerobic,3.1
STR_865,Staphylococcus,daughter,Positive,Aerobic,4.79
STR_910,Bacillus,course,Positive,Microaerophilic,5.7
STR_840,Streptococcus,threat,Negative,Aerobic,4.1
STR_861,Staphylococcus,fire,Positive,Microaerophilic,0.67
STR_852,Staphylococcus,short,Negative,Anaerobic,5.19
STR_638,Lactobacillus,everybody,Positive,Anaerobic,2.91
STR_336,Lactobacillus,level,Negative,Facultative Anaerobe,2.32
STR_125,Pseudomonas,clear,Negative,Microaerophilic,4.93
STR_416,Pseudomonas,society,Positive,Aerobic,4.78
STR_444,Bacillus,practice,Negative,Anaerobic,7.67
STR_908,Lactobacillus,article,Positive,Microaerophilic,3.97
STR_520,Lactobacillus,maybe,Positive,Microaerophilic,1.43
STR_481,Streptococcus,think,Negative,Anaerobic,2.97
STR_465,Staphylococcus,west,Negative,Anaerobic,1.05
STR_918,Bacillus,station,Negative,Aerobic,5.72
STR_983,Lactobacillus,idea,Negative,Aerobic,3.65
STR_972,Pseudomonas,scientist,Negative,Anaerobic,7.86
STR_973,Staphylococcus,address,Positive,Microaerophilic,3.36
STR_289,Clostridium,case,Positive,Aerobic,3.45
STR_459,Streptococcus,hair,Positive,Microaerophilic,9.17
STR_848,Streptococcus,rest,Negative,Microaerophilic,3.56
STR_582,Pseudomonas,course,Negative,Anaerobic,0.56
STR_452,Clostridium,move,Positive,Aerobic,7.1
STR_174,Bacillus,nothing,Negative,Microaerophilic,1.14
STR_381,Pseudomonas,option,Negative,Anaerobic,1.66
STR_431,Streptococcus,color,Positive,Facultative Anaerobe,1.72
STR_576,Lactobacillus,financial,Positive,Anaerobic,4.46
STR_345,Streptococcus,blue,Negative,Anaerobic,3.17
STR_354,Pseudomonas,charge,Negative,Anaerobic,7.2
STR_711,Clostridium,leg,Negative,Microaerophilic,1.37
STR_939,Bacillus,address,Negative,Anaerobic,7.12
STR_525,Pseudomonas,capital,Positive,Aerobic,5.77
STR_734,Staphylococcus,sing,Positive,Microaerophilic,5.83
STR_210,Streptococcus,resource,Negative,Microaerophilic,0.63
STR_734,Streptococcus,they,Negative,Facultative Anaerobe,5.75
STR_410,Pseudomonas,PM,Positive,Facultative Anaerobe,4.89
STR_694,Streptococcus,which,Positive,Anaerobic,4.07
STR_119,Lactobacillus,your,Positive,Anaerobic,3.23
STR_368,Clostridium,social,Positive,Anaerobic,6.56
STR_469,Staphylococcus,student,Positive,Microaerophilic,3.79
STR_881,Clostridium,catch,Negative,Anaerobic,3.09
STR_632,Streptococcus,nearly,Negative,Facultative Anaerobe,4.21
STR_662,Pseudomonas,address,Positive,Aerobic,9.47
STR_822,Pseudomonas,person,Positive,Facultative Anaerobe,7.15
STR_543,Clostridium,myself,Negative,Aerobic,2.42
STR_414,Lactobacillus,beautiful,Negative,Microaerophilic,7.19
STR_579,Staphylococcus,agency,Positive,Microaerophilic,5.03
STR_369,Pseudomonas,sound,Positive,Anaerobic,5.35
STR_434,Staphylococcus,yeah,Positive,Facultative Anaerobe,6.94
STR_305,Bacillus,reduce,Negative,Microaerophilic,5.49
STR_200,Staphylococcus,live,Negative,Microaerophilic,3.63
STR_115,Staphylococcus,thus,Positive,Facultative Anaerobe,7.95
STR_452,Staphylococcus,maintain,Negative,Microaerophilic,1.04
STR_420,Streptococcus,yard,Negative,Microaerophilic,8.97
STR_126,Pseudomonas,together,Positive,Microaerophilic,3.99
STR_215,Pseudomonas,stock,Positive,Anaerobic,7.34
STR_177,Lactobacillus,order,Positive,Facultative Anaerobe,5.7
STR_201,Streptococcus,within,Positive,Microaerophilic,8.75
STR_270,Lactobacillus,career,Positive,Anaerobic,9.44
STR_563,Streptococcus,side,Positive,Aerobic,9.23
STR_256,Bacillus,lot,Negative,Facultative Anaerobe,2.73
STR_452,Lactobacillus,short,Negative,Facultative Anaerobe,9.03
STR_835,Clostridium,challenge,Negative,Anaerobic,2.45
STR_164,Clostridium,actually,Negative,Aerobic,5.11
STR_693,Bacillus,successful,Positive,Anaerobic,8.13
STR_498,Bacillus,president,Positive,Microaerophilic,6.85
STR_401,Staphylococcus,born,Positive,Anaerobic,5.41
STR_866,Lactobacillus,blue,Negative,Aerobic,2.45
STR_694,Bacillus,section,Positive,Microaerophilic,0.67
STR_645,Staphylococcus,despite,Positive,Facultative Anaerobe,3.14
STR_697,Pseudomonas,air,Negative,Aerobic,4.61
STR_602,Streptococcus,where,Positive,Facultative Anaerobe,8.44
STR_484,Bacillus,letter,Positive,Aerobic,2.97
STR_918,Bacillus,not,Negative,Anaerobic,6.06
STR_447,Bacillus,member,Positive,Aerobic,5.65
STR_411,Clostridium,light,Positive,Anaerobic,2.48
STR_681,Bacillus,Mr,Negative,Anaerobic,3.33
STR_192,Staphylococcus,suggest,Positive,Microaerophilic,7.49
STR_866,Lactobacillus,institution,Negative,Facultative Anaerobe,0.58
STR_259,Lactobacillus,say,Negative,Facultative Anaerobe,4.01
STR_492,Staphylococcus,much,Positive,Anaerobic,8.52
STR_613,Staphylococcus,do,Positive,Anaerobic,4.41
STR_764,Lactobacillus,chair,Negative,Microaerophilic,8.12
STR_983,Bacillus,imagine,Negative,Anaerobic,6.16
STR_614,Streptococcus,four,Negative,Anaerobic,6.45
STR_135,Pseudomonas,article,Negative,Anaerobic,5.72
STR_135,Clostridium,our,Negative,Microaerophilic,0.92
STR_324,Staphylococcus,industry,Positive,Aerobic,4.64
STR_794,Bacillus,subject,Negative,Microaerophilic,5.93
STR_552,Lactobacillus,couple,Positive,Anaerobic,3.24
STR_743,Clostridium,record,Negative,Aerobic,0.56
STR_718,Clostridium,population,Negative,Facultative Anaerobe,8.17
STR_642,Pseudomonas,animal,Positive,Facultative Anaerobe,7.71
STR_742,Lactobacillus,whom,Negative,Microaerophilic,4.67
STR_395,Bacillus,arm,Negative,Anaerobic,5.46
STR_618,Clostridium,bar,Negative,Aerobic,8.58
STR_696,Staphylococcus,land,Negative,Microaerophilic,0.52
STR_292,Lactobacillus,structure,Positive,Aerobic,3.43
STR_409,Pseudomonas,interest,Positive,Microaerophilic,9.76
STR_402,Clostridium,whatever,Negative,Aerobic,4.79
STR_469,Pseudomonas,pick,Positive,Aerobic,6.51
STR_150,Lactobacillus,difference,Negative,Microaerophilic,8.02
STR_685,Bacillus,police,Positive,Facultative Anaerobe,0.59
STR_467,Pseudomonas,wife,Negative,Aerobic,2.36
STR_829,Staphylococcus,guess,Positive,Microaerophilic,2.08
STR_790,Bacillus,this,Positive,Microaerophilic,1.04
STR_755,Lactobacillus,blue,Negative,Anaerobic,2.77
STR_502,Streptococcus,loss,Positive,Anaerobic,2.76
STR_904,Clostridium,most,Negative,Anaerobic,7.18
STR_388,Lactobacillus,else,Negative,Facultative Anaerobe,0.53
STR_454,Pseudomonas,speak,Negative,Facultative Anaerobe,4.51
STR_233,Staphylococcus,pick,Positive,Microaerophilic,1.71
STR_635,Bacillus,news,Negative,Facultative Anaerobe,7.16
STR_334,Lactobacillus,little,Positive,Anaerobic,0.77
STR_966,Lactobacillus,wonder,Positive,Aerobic,2.3
STR_826,Streptococcus,focus,Negative,Aerobic,5.87
STR_455,Streptococcus,serve,Negative,Microaerophilic,6.84
STR_533,Streptococcus,last,Negative,Facultative Anaerobe,5.97
STR_442,Staphylococcus,hotel,Negative,Aerobic,8.75
STR_302,Lactobacillus,officer,Negative,Aerobic,9.37
