strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Clostridium,issue,Negative,Aerobic,6.85
STR_198,Streptococcus,base,Negative,Aerobic,9.48
STR_430,Lactobacillus,couple,Negative,Facultative Anaerobe,6.9
STR_251,Clostridium,film,Negative,Microaerophilic,6.32
STR_114,Bacillus,require,Positive,Microaerophilic,5.88
STR_850,Clostridium,present,Negative,Aerobic,8.91
STR_424,Lactobacillus,of,Positive,Facultative Anaerobe,3.76
STR_279,Lactobacillus,notice,Positive,Facultative Anaerobe,5.64
STR_472,Streptococcus,create,Positive,Facultative Anaerobe,0.56
STR_186,Lactobacillus,usually,Positive,Aerobic,7.21
STR_564,Clostridium,state,Positive,Aerobic,6.68
STR_961,Bacillus,dinner,Negative,Facultative Anaerobe,5.74
STR_810,Staphylococcus,indicate,Negative,Anaerobic,1.81
STR_593,Bacillus,news,Negative,Aerobic,4.18
STR_741,Pseudomonas,walk,Negative,Facultative Anaerobe,5.21
STR_531,Staphylococcus,different,Positive,Anaerobic,0.8
STR_480,Clostridium,buy,Negative,Microaerophilic,4.54
STR_304,Pseudomonas,firm,Negative,Microaerophilic,5.27
STR_252,Lactobacillus,page,Positive,Facultative Anaerobe,2.59
STR_116,Lactobacillus,once,Negative,Microaerophilic,1.19
STR_469,Pseudomonas,upon,Positive,Anaerobic,7.3
STR_128,Staphylococcus,meeting,Positive,Anaerobic,2.55
STR_671,Pseudomonas,black,Positive,Aerobic,1.07
STR_688,Clostridium,indicate,Positive,Aerobic,8.73
STR_408,Staphylococcus,inside,Positive,Facultative Anaerobe,6.22
STR_989,Staphylococcus,country,Negative,Aerobic,7.91
STR_399,Clostridium,leg,Positive,Microaerophilic,2.23
STR_744,Streptococcus,team,Positive,Facultative Anaerobe,8.9
STR_528,Clostridium,economy,Positive,Anaerobic,7.76
STR_665,Bacillus,gas,Negative,Anaerobic,1.7
STR_785,Lactobacillus,west,Negative,Aerobic,1.48
STR_638,Pseudomonas,travel,Positive,Facultative Anaerobe,3.88
STR_652,Bacillus,staff,Positive,Facultative Anaerobe,7.4
STR_876,Staphylococcus,everybody,Positive,Aerobic,8.11
STR_984,Clostridium,word,Negative,Facultative Anaerobe,7.78
STR_255,Clostridium,officer,Positive,Microaerophilic,6.93
STR_419,Pseudomonas,production,Negative,Anaerobic,3.09
STR_951,Streptococcus,hour,Positive,Anaerobic,5.12
STR_145,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.95
STR_522,Streptococcus,project,Positive,Aerobic,0.99
STR_875,Clostridium,study,Positive,Anaerobic,3.89
STR_628,Clostridium,choice,Positive,Anaerobic,1.53
STR_344,Streptococcus,end,Negative,Facultative Anaerobe,1.72
STR_943,Clostridium,left,Positive,Facultative Anaerobe,3.42
STR_828,Staphylococcus,decade,Positive,Microaerophilic,7.97
STR_749,Pseudomonas,exactly,Negative,Aerobic,2.93
STR_998,Bacillus,up,Positive,Facultative Anaerobe,9.14
STR_638,Clostridium,apply,Positive,Microaerophilic,7.45
STR_240,Staphylococcus,myself,Positive,Facultative Anaerobe,2.94
STR_990,Streptococcus,here,Negative,Anaerobic,4.57
STR_479,Staphylococcus,box,Positive,Aerobic,2.99
STR_878,Clostridium,moment,Negative,Anaerobic,4.49
STR_575,Staphylococcus,information,Negative,Aerobic,3.47
STR_921,Bacillus,position,Negative,Facultative Anaerobe,4.91
STR_610,Clostridium,yard,Negative,Aerobic,8.25
STR_539,Staphylococcus,lay,Negative,Facultative Anaerobe,8.44
STR_801,Pseudomonas,teacher,Negative,Facultative Anaerobe,0.85
STR_148,Bacillus,wife,Positive,Facultative Anaerobe,4.85
STR_595,Streptococcus,test,Negative,Anaerobic,5.05
STR_369,Pseudomonas,network,Positive,Aerobic,7.08
STR_480,Clostridium,arrive,Negative,Facultative Anaerobe,5.63
STR_269,Pseudomonas,without,Positive,Aerobic,7.44
STR_665,Staphylococcus,part,Positive,Aerobic,6.31
STR_113,Streptococcus,method,Negative,Anaerobic,8.61
STR_363,Bacillus,year,Negative,Aerobic,2.01
STR_769,Pseudomonas,since,Positive,Aerobic,6.13
STR_696,Streptococcus,floor,Positive,Microaerophilic,7.08
STR_787,Lactobacillus,half,Positive,Facultative Anaerobe,3.05
STR_942,Staphylococcus,stay,Negative,Microaerophilic,3.13
STR_734,Bacillus,they,Negative,Aerobic,3.83
STR_620,Streptococcus,value,Positive,Microaerophilic,4.41
STR_960,Clostridium,discover,Negative,Microaerophilic,8.98
STR_376,Bacillus,myself,Positive,Facultative Anaerobe,8.05
STR_294,Staphylococcus,know,Negative,Facultative Anaerobe,6.01
STR_500,Bacillus,likely,Positive,Anaerobic,2.13
STR_147,Clostridium,author,Negative,Aerobic,2.4
STR_812,Clostridium,nothing,Positive,Aerobic,5.06
STR_254,Streptococcus,can,Positive,Facultative Anaerobe,7.76
STR_713,Lactobacillus,whose,Negative,Aerobic,3.86
STR_811,Clostridium,south,Positive,Aerobic,8.26
STR_601,Clostridium,environmental,Positive,Anaerobic,6.28
STR_437,Pseudomonas,official,Positive,Aerobic,6.55
STR_804,Streptococcus,you,Positive,Aerobic,3.23
STR_769,Streptococcus,get,Positive,Anaerobic,9.6
STR_539,Pseudomonas,whether,Negative,Anaerobic,2.07
STR_729,Pseudomonas,support,Positive,Aerobic,8.59
STR_419,Bacillus,show,Positive,Microaerophilic,8.73
STR_643,Lactobacillus,place,Negative,Facultative Anaerobe,2.57
STR_162,Bacillus,research,Negative,Aerobic,9.69
STR_921,Lactobacillus,house,Positive,Microaerophilic,5.01
STR_741,Streptococcus,program,Negative,Microaerophilic,6.51
STR_835,Bacillus,as,Positive,Microaerophilic,3.45
STR_345,Bacillus,deal,Negative,Anaerobic,10.0
STR_501,Bacillus,course,Positive,Aerobic,7.93
STR_113,Streptococcus,pretty,Negative,Microaerophilic,3.17
STR_862,Lactobacillus,manage,Positive,Facultative Anaerobe,1.96
STR_303,Lactobacillus,understand,Positive,Anaerobic,6.37
STR_847,Staphylococcus,health,Positive,Anaerobic,9.63
STR_717,Pseudomonas,soldier,Negative,Aerobic,8.26
STR_718,Bacillus,teach,Positive,Anaerobic,5.63
STR_818,Bacillus,important,Negative,Aerobic,9.08
STR_779,Pseudomonas,small,Positive,Facultative Anaerobe,5.04
STR_618,Pseudomonas,particularly,Negative,Microaerophilic,2.16
STR_407,Pseudomonas,small,Positive,Microaerophilic,4.02
STR_661,Staphylococcus,market,Negative,Anaerobic,9.74
STR_366,Staphylococcus,section,Positive,Aerobic,5.5
STR_625,Staphylococcus,country,Positive,Anaerobic,3.52
STR_123,Bacillus,but,Negative,Anaerobic,1.99
STR_230,Streptococcus,walk,Positive,Facultative Anaerobe,2.42
STR_606,Streptococcus,kitchen,Positive,Microaerophilic,3.52
STR_757,Bacillus,culture,Positive,Aerobic,2.47
STR_119,Streptococcus,break,Positive,Microaerophilic,2.99
STR_411,Pseudomonas,attack,Negative,Microaerophilic,6.34
STR_964,Staphylococcus,effect,Negative,Aerobic,4.75
STR_108,Streptococcus,fish,Negative,Anaerobic,6.92
STR_885,Clostridium,benefit,Positive,Microaerophilic,1.37
STR_979,Clostridium,wind,Negative,Microaerophilic,1.25
STR_477,Streptococcus,check,Negative,Facultative Anaerobe,9.68
STR_145,Pseudomonas,official,Positive,Facultative Anaerobe,2.2
STR_149,Clostridium,east,Positive,Anaerobic,1.98
STR_404,Clostridium,product,Positive,Facultative Anaerobe,6.74
STR_271,Staphylococcus,boy,Negative,Aerobic,1.08
STR_866,Clostridium,yes,Positive,Aerobic,3.84
STR_453,Pseudomonas,campaign,Positive,Aerobic,4.26
STR_290,Clostridium,tax,Positive,Aerobic,3.79
STR_937,Pseudomonas,economy,Negative,Facultative Anaerobe,5.76
STR_544,Pseudomonas,voice,Positive,Microaerophilic,9.64
STR_136,Staphylococcus,finish,Negative,Microaerophilic,6.0
STR_959,Bacillus,year,Negative,Facultative Anaerobe,7.03
STR_428,Pseudomonas,more,Negative,Microaerophilic,6.55
STR_484,Streptococcus,bring,Negative,Anaerobic,5.03
STR_476,Streptococcus,popular,Negative,Facultative Anaerobe,6.38
STR_957,Clostridium,since,Negative,Anaerobic,5.42
STR_611,Streptococcus,physical,Positive,Aerobic,6.91
STR_931,Streptococcus,degree,Positive,Anaerobic,0.62
STR_427,Pseudomonas,the,Positive,Aerobic,8.73
STR_689,Bacillus,car,Positive,Facultative Anaerobe,7.36
STR_115,Clostridium,candidate,Positive,Facultative Anaerobe,5.32
STR_254,Pseudomonas,example,Positive,Anaerobic,4.31
STR_150,Lactobacillus,surface,Positive,Microaerophilic,9.99
STR_315,Streptococcus,market,Positive,Anaerobic,8.65
STR_775,Streptococcus,just,Positive,Microaerophilic,9.99
STR_545,Staphylococcus,big,Negative,Aerobic,6.19
STR_857,Lactobacillus,art,Negative,Anaerobic,6.53
STR_959,Streptococcus,clear,Positive,Microaerophilic,5.59
STR_453,Streptococcus,woman,Negative,Microaerophilic,9.0
STR_329,Staphylococcus,outside,Positive,Anaerobic,3.46
STR_241,Pseudomonas,Mrs,Negative,Microaerophilic,8.0
STR_922,Streptococcus,available,Negative,Microaerophilic,9.76
STR_426,Clostridium,detail,Positive,Facultative Anaerobe,3.65
STR_955,Staphylococcus,among,Positive,Anaerobic,3.96
STR_687,Bacillus,ten,Positive,Aerobic,2.05
STR_802,Pseudomonas,effect,Positive,Facultative Anaerobe,3.07
STR_541,Clostridium,task,Negative,Facultative Anaerobe,7.8
STR_334,Lactobacillus,camera,Positive,Aerobic,9.68
STR_458,Bacillus,avoid,Positive,Anaerobic,8.2
STR_120,Clostridium,drug,Positive,Facultative Anaerobe,9.34
STR_929,Staphylococcus,ready,Negative,Microaerophilic,3.3
STR_407,Lactobacillus,prepare,Negative,Aerobic,2.26
STR_135,Clostridium,bad,Negative,Microaerophilic,3.44
STR_239,Staphylococcus,open,Negative,Anaerobic,8.05
STR_565,Clostridium,give,Positive,Anaerobic,1.47
STR_820,Bacillus,room,Negative,Aerobic,4.36
STR_356,Streptococcus,certain,Negative,Facultative Anaerobe,4.31
STR_418,Lactobacillus,second,Positive,Facultative Anaerobe,8.51
STR_349,Lactobacillus,window,Positive,Anaerobic,8.25
STR_100,Pseudomonas,lot,Negative,Aerobic,3.47
STR_967,Clostridium,hear,Positive,Aerobic,9.23
STR_188,Bacillus,money,Negative,Aerobic,8.12
STR_755,Bacillus,particularly,Positive,Facultative Anaerobe,2.88
STR_137,Lactobacillus,whether,Negative,Facultative Anaerobe,8.69
STR_241,Streptococcus,just,Negative,Anaerobic,7.03
STR_153,Lactobacillus,difficult,Negative,Aerobic,3.02
STR_214,Clostridium,away,Positive,Facultative Anaerobe,9.04
STR_182,Pseudomonas,door,Negative,Aerobic,1.53
STR_529,Streptococcus,family,Positive,Microaerophilic,2.29
STR_214,Bacillus,station,Positive,Facultative Anaerobe,3.21
STR_587,Streptococcus,situation,Negative,Anaerobic,9.18
STR_998,Staphylococcus,where,Positive,Facultative Anaerobe,1.47
STR_251,Lactobacillus,executive,Positive,Anaerobic,5.04
STR_666,Lactobacillus,address,Negative,Aerobic,5.81
STR_366,Staphylococcus,main,Positive,Microaerophilic,4.98
STR_599,Staphylococcus,article,Negative,Facultative Anaerobe,8.66
STR_442,Clostridium,movement,Positive,Anaerobic,7.61
STR_885,Streptococcus,bit,Positive,Microaerophilic,2.75
STR_146,Bacillus,section,Positive,Microaerophilic,6.3
STR_922,Pseudomonas,that,Positive,Anaerobic,9.76
STR_440,Pseudomonas,fund,Negative,Facultative Anaerobe,4.65
STR_653,Pseudomonas,continue,Negative,Aerobic,9.48
STR_715,Pseudomonas,student,Negative,Aerobic,0.87
STR_454,Clostridium,some,Positive,Facultative Anaerobe,4.06
STR_642,Lactobacillus,growth,Positive,Aerobic,8.45
STR_155,Staphylococcus,conference,Positive,Aerobic,9.41
STR_194,Bacillus,many,Negative,Microaerophilic,0.56
STR_811,Bacillus,try,Negative,Microaerophilic,9.59
STR_853,Streptococcus,camera,Negative,Microaerophilic,7.06
STR_157,Lactobacillus,explain,Negative,Aerobic,6.16
STR_780,Clostridium,nor,Positive,Facultative Anaerobe,2.69
STR_950,Pseudomonas,security,Positive,Facultative Anaerobe,3.06
STR_139,Lactobacillus,station,Negative,Microaerophilic,1.47
STR_746,Lactobacillus,program,Positive,Anaerobic,8.28
STR_706,Clostridium,majority,Negative,Facultative Anaerobe,6.57
STR_742,Bacillus,marriage,Negative,Aerobic,1.67
STR_223,Staphylococcus,development,Positive,Aerobic,5.16
STR_427,Pseudomonas,door,Positive,Aerobic,7.95
STR_999,Streptococcus,bit,Negative,Anaerobic,3.39
STR_382,Pseudomonas,decade,Positive,Microaerophilic,2.37
STR_601,Staphylococcus,someone,Negative,Aerobic,9.3
STR_637,Bacillus,success,Positive,Facultative Anaerobe,1.11
STR_651,Staphylococcus,lose,Negative,Aerobic,9.85
STR_817,Clostridium,account,Negative,Microaerophilic,4.86
STR_541,Bacillus,practice,Positive,Anaerobic,2.24
STR_559,Pseudomonas,upon,Negative,Anaerobic,2.66
STR_628,Bacillus,structure,Negative,Anaerobic,8.18
STR_909,Lactobacillus,rich,Negative,Aerobic,7.65
STR_352,Clostridium,them,Positive,Anaerobic,9.09
STR_775,Lactobacillus,push,Negative,Microaerophilic,6.66
STR_678,Bacillus,similar,Negative,Anaerobic,6.99
STR_696,Bacillus,phone,Negative,Facultative Anaerobe,5.27
STR_298,Streptococcus,write,Negative,Facultative Anaerobe,4.85
STR_545,Bacillus,hundred,Negative,Aerobic,1.28
STR_909,Streptococcus,industry,Positive,Aerobic,8.18
STR_224,Pseudomonas,about,Negative,Microaerophilic,1.22
STR_174,Streptococcus,successful,Positive,Anaerobic,6.28
STR_178,Bacillus,attention,Positive,Aerobic,9.11
STR_185,Lactobacillus,help,Positive,Anaerobic,2.89
STR_685,Lactobacillus,ground,Negative,Aerobic,6.87
STR_876,Pseudomonas,cover,Negative,Anaerobic,8.08
STR_594,Clostridium,leader,Positive,Aerobic,1.07
STR_455,Lactobacillus,policy,Negative,Facultative Anaerobe,2.82
STR_676,Lactobacillus,least,Positive,Microaerophilic,1.5
STR_830,Pseudomonas,opportunity,Negative,Aerobic,7.74
STR_598,Clostridium,value,Negative,Anaerobic,4.62
STR_360,Clostridium,ability,Positive,Aerobic,8.08
STR_667,Staphylococcus,political,Negative,Facultative Anaerobe,0.82
STR_779,Lactobacillus,wind,Negative,Aerobic,8.13
STR_332,Bacillus,box,Positive,Microaerophilic,8.5
STR_675,Bacillus,sea,Negative,Facultative Anaerobe,2.26
STR_471,Clostridium,make,Positive,Facultative Anaerobe,7.79
STR_106,Pseudomonas,site,Negative,Aerobic,8.61
STR_601,Streptococcus,while,Negative,Aerobic,9.95
STR_375,Bacillus,pattern,Negative,Facultative Anaerobe,8.79
STR_114,Staphylococcus,pick,Negative,Facultative Anaerobe,2.07
STR_552,Streptococcus,rock,Positive,Microaerophilic,8.05
STR_466,Bacillus,yeah,Negative,Aerobic,5.62
STR_315,Bacillus,idea,Negative,Facultative Anaerobe,2.99
STR_377,Bacillus,daughter,Negative,Anaerobic,1.09
STR_118,Staphylococcus,four,Negative,Aerobic,8.6
STR_917,Clostridium,nor,Negative,Anaerobic,9.15
STR_994,Streptococcus,type,Positive,Anaerobic,7.55
STR_270,Pseudomonas,pay,Positive,Anaerobic,5.77
STR_708,Staphylococcus,goal,Negative,Anaerobic,1.35
STR_754,Staphylococcus,hard,Negative,Anaerobic,6.36
STR_475,Lactobacillus,believe,Negative,Microaerophilic,9.71
STR_627,Pseudomonas,land,Negative,Facultative Anaerobe,8.64
STR_656,Lactobacillus,thought,Negative,Facultative Anaerobe,6.26
STR_645,Clostridium,design,Positive,Aerobic,2.09
STR_353,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.2
STR_325,Bacillus,energy,Positive,Microaerophilic,5.73
STR_438,Pseudomonas,plan,Negative,Facultative Anaerobe,5.39
STR_459,Pseudomonas,foot,Positive,Anaerobic,2.04
STR_205,Pseudomonas,fly,Positive,Anaerobic,6.67
STR_794,Pseudomonas,even,Positive,Facultative Anaerobe,0.53
STR_506,Streptococcus,claim,Positive,Aerobic,3.93
STR_598,Staphylococcus,Republican,Positive,Anaerobic,9.82
STR_315,Clostridium,ask,Negative,Microaerophilic,9.69
STR_972,Bacillus,their,Negative,Aerobic,8.57
STR_200,Pseudomonas,card,Positive,Microaerophilic,5.06
STR_763,Clostridium,beyond,Negative,Anaerobic,5.2
STR_245,Clostridium,heart,Positive,Facultative Anaerobe,7.13
STR_245,Pseudomonas,better,Positive,Aerobic,5.74
STR_938,Staphylococcus,stop,Positive,Facultative Anaerobe,4.65
STR_784,Streptococcus,on,Positive,Microaerophilic,3.66
STR_921,Streptococcus,billion,Positive,Anaerobic,6.69
STR_906,Lactobacillus,tell,Positive,Anaerobic,4.7
STR_372,Bacillus,direction,Negative,Microaerophilic,5.73
STR_178,Staphylococcus,past,Positive,Aerobic,2.85
STR_137,Lactobacillus,close,Positive,Aerobic,8.14
STR_604,Pseudomonas,remember,Positive,Facultative Anaerobe,6.22
STR_885,Streptococcus,weight,Positive,Microaerophilic,6.92
STR_341,Staphylococcus,particular,Negative,Microaerophilic,2.87
STR_852,Clostridium,physical,Positive,Facultative Anaerobe,5.29
STR_371,Staphylococcus,century,Positive,Microaerophilic,3.9
STR_546,Clostridium,unit,Negative,Anaerobic,6.01
STR_981,Bacillus,information,Positive,Facultative Anaerobe,4.96
STR_191,Lactobacillus,though,Negative,Aerobic,7.03
STR_701,Clostridium,say,Negative,Facultative Anaerobe,0.77
STR_248,Streptococcus,many,Positive,Microaerophilic,3.43
STR_897,Pseudomonas,while,Positive,Anaerobic,3.58
STR_450,Staphylococcus,dark,Positive,Microaerophilic,9.41
STR_643,Lactobacillus,believe,Negative,Microaerophilic,0.94
STR_199,Staphylococcus,watch,Negative,Aerobic,3.19
STR_877,Clostridium,garden,Positive,Facultative Anaerobe,5.02
STR_921,Streptococcus,they,Positive,Aerobic,6.72
STR_574,Bacillus,serve,Positive,Facultative Anaerobe,6.77
STR_515,Staphylococcus,citizen,Negative,Aerobic,9.95
STR_419,Streptococcus,effect,Negative,Aerobic,7.35
STR_160,Streptococcus,note,Positive,Aerobic,4.38
STR_907,Staphylococcus,learn,Negative,Anaerobic,4.39
STR_696,Pseudomonas,car,Positive,Aerobic,8.07
STR_758,Streptococcus,pay,Negative,Microaerophilic,9.16
STR_841,Streptococcus,win,Negative,Aerobic,1.99
STR_550,Bacillus,who,Negative,Anaerobic,4.34
STR_101,Lactobacillus,task,Positive,Facultative Anaerobe,9.7
STR_836,Pseudomonas,buy,Positive,Facultative Anaerobe,3.89
STR_379,Streptococcus,challenge,Positive,Aerobic,8.38
STR_759,Staphylococcus,break,Positive,Facultative Anaerobe,2.41
STR_581,Lactobacillus,little,Positive,Facultative Anaerobe,5.26
STR_942,Streptococcus,company,Positive,Anaerobic,8.8
STR_718,Streptococcus,water,Positive,Anaerobic,2.17
STR_959,Bacillus,field,Negative,Aerobic,3.75
STR_257,Lactobacillus,develop,Negative,Microaerophilic,7.55
STR_906,Clostridium,open,Positive,Anaerobic,9.32
STR_789,Staphylococcus,local,Positive,Aerobic,2.98
STR_356,Clostridium,give,Positive,Facultative Anaerobe,7.01
STR_781,Staphylococcus,enjoy,Negative,Aerobic,2.0
STR_461,Clostridium,hospital,Positive,Facultative Anaerobe,4.0
STR_683,Pseudomonas,measure,Positive,Aerobic,1.25
STR_600,Staphylococcus,sister,Positive,Facultative Anaerobe,2.54
STR_378,Bacillus,effect,Positive,Microaerophilic,1.96
STR_780,Lactobacillus,seat,Positive,Microaerophilic,5.43
STR_678,Lactobacillus,machine,Positive,Aerobic,6.81
STR_870,Streptococcus,second,Positive,Facultative Anaerobe,6.34
STR_246,Clostridium,now,Positive,Aerobic,5.66
STR_704,Staphylococcus,experience,Positive,Aerobic,5.01
STR_743,Bacillus,friend,Positive,Microaerophilic,3.13
STR_805,Staphylococcus,state,Negative,Microaerophilic,6.18
STR_221,Clostridium,series,Positive,Aerobic,8.13
STR_151,Clostridium,threat,Positive,Aerobic,7.31
STR_849,Pseudomonas,success,Negative,Aerobic,2.59
STR_636,Clostridium,quality,Negative,Facultative Anaerobe,6.34
STR_370,Clostridium,when,Positive,Microaerophilic,3.12
STR_511,Streptococcus,ability,Negative,Facultative Anaerobe,1.21
STR_810,Staphylococcus,pull,Positive,Aerobic,4.59
STR_895,Staphylococcus,stuff,Negative,Microaerophilic,9.35
STR_340,Bacillus,ball,Positive,Anaerobic,0.74
STR_512,Clostridium,purpose,Negative,Anaerobic,2.04
STR_440,Clostridium,fly,Positive,Microaerophilic,0.67
STR_646,Pseudomonas,thank,Negative,Microaerophilic,8.74
STR_951,Pseudomonas,adult,Negative,Microaerophilic,8.78
STR_736,Clostridium,class,Negative,Microaerophilic,9.01
STR_117,Bacillus,along,Negative,Facultative Anaerobe,5.06
STR_655,Clostridium,knowledge,Negative,Facultative Anaerobe,8.63
STR_978,Staphylococcus,laugh,Positive,Microaerophilic,3.25
STR_911,Streptococcus,try,Positive,Aerobic,7.58
STR_445,Bacillus,room,Positive,Microaerophilic,2.64
STR_764,Clostridium,remember,Negative,Microaerophilic,0.74
STR_663,Clostridium,fine,Negative,Anaerobic,3.04
STR_388,Streptococcus,amount,Positive,Anaerobic,3.88
STR_729,Clostridium,in,Positive,Microaerophilic,1.03
STR_149,Staphylococcus,carry,Positive,Microaerophilic,2.96
STR_149,Streptococcus,address,Negative,Facultative Anaerobe,7.07
STR_598,Streptococcus,enough,Positive,Microaerophilic,5.29
STR_728,Streptococcus,standard,Positive,Aerobic,8.15
STR_459,Bacillus,rule,Positive,Microaerophilic,3.59
STR_307,Staphylococcus,Mr,Positive,Aerobic,9.91
STR_615,Clostridium,test,Negative,Facultative Anaerobe,3.85
STR_103,Clostridium,others,Negative,Microaerophilic,8.77
STR_925,Clostridium,culture,Positive,Aerobic,9.75
STR_640,Bacillus,believe,Negative,Anaerobic,8.51
STR_621,Lactobacillus,responsibility,Negative,Anaerobic,8.72
STR_699,Bacillus,local,Positive,Facultative Anaerobe,6.97
STR_531,Pseudomonas,page,Positive,Anaerobic,8.85
STR_474,Pseudomonas,chair,Positive,Facultative Anaerobe,7.92
STR_848,Streptococcus,cause,Positive,Facultative Anaerobe,6.62
STR_344,Streptococcus,anyone,Negative,Aerobic,4.91
STR_656,Staphylococcus,ten,Negative,Aerobic,1.7
STR_936,Lactobacillus,spend,Negative,Aerobic,5.53
STR_561,Pseudomonas,need,Positive,Aerobic,1.32
STR_489,Lactobacillus,late,Negative,Microaerophilic,3.01
STR_610,Lactobacillus,a,Positive,Anaerobic,1.24
STR_205,Bacillus,might,Negative,Aerobic,4.43
STR_481,Pseudomonas,listen,Positive,Facultative Anaerobe,5.19
STR_705,Pseudomonas,set,Negative,Microaerophilic,3.51
STR_374,Bacillus,send,Negative,Facultative Anaerobe,3.25
STR_461,Pseudomonas,hold,Negative,Aerobic,4.61
STR_330,Bacillus,during,Negative,Aerobic,2.81
STR_449,Lactobacillus,compare,Positive,Microaerophilic,8.81
STR_616,Clostridium,later,Positive,Aerobic,5.17
STR_501,Clostridium,method,Positive,Microaerophilic,1.79
STR_516,Staphylococcus,go,Positive,Facultative Anaerobe,6.4
STR_972,Streptococcus,yourself,Positive,Anaerobic,7.42
STR_586,Streptococcus,mission,Positive,Aerobic,3.35
STR_908,Bacillus,against,Positive,Facultative Anaerobe,3.87
STR_270,Clostridium,grow,Negative,Aerobic,7.18
STR_463,Pseudomonas,person,Negative,Aerobic,6.46
STR_787,Streptococcus,economy,Negative,Facultative Anaerobe,7.3
STR_906,Streptococcus,building,Positive,Facultative Anaerobe,5.22
STR_165,Clostridium,player,Negative,Aerobic,3.95
STR_227,Streptococcus,return,Positive,Anaerobic,3.94
STR_914,Lactobacillus,fact,Positive,Aerobic,9.39
STR_359,Bacillus,nice,Positive,Aerobic,3.85
STR_655,Bacillus,resource,Negative,Microaerophilic,3.35
STR_953,Pseudomonas,why,Positive,Facultative Anaerobe,6.32
STR_108,Lactobacillus,morning,Negative,Microaerophilic,9.99
STR_921,Bacillus,pick,Negative,Microaerophilic,6.31
STR_579,Streptococcus,full,Positive,Facultative Anaerobe,5.43
STR_649,Clostridium,teacher,Negative,Microaerophilic,0.65
STR_326,Pseudomonas,like,Positive,Anaerobic,8.31
STR_828,Staphylococcus,source,Negative,Microaerophilic,0.97
STR_165,Streptococcus,very,Positive,Anaerobic,5.56
STR_421,Bacillus,success,Positive,Facultative Anaerobe,2.44
STR_120,Lactobacillus,pretty,Negative,Facultative Anaerobe,5.24
STR_472,Bacillus,trip,Positive,Anaerobic,1.87
STR_414,Staphylococcus,career,Negative,Aerobic,6.84
STR_653,Staphylococcus,product,Positive,Aerobic,7.8
STR_574,Lactobacillus,them,Negative,Aerobic,7.57
STR_875,Lactobacillus,develop,Negative,Microaerophilic,6.62
STR_604,Clostridium,attorney,Positive,Aerobic,7.95
STR_318,Bacillus,property,Positive,Microaerophilic,1.92
STR_359,Clostridium,scientist,Positive,Facultative Anaerobe,4.31
STR_592,Pseudomonas,compare,Negative,Microaerophilic,0.59
STR_976,Staphylococcus,late,Positive,Microaerophilic,4.32
STR_272,Clostridium,beautiful,Positive,Microaerophilic,0.51
STR_199,Pseudomonas,how,Positive,Aerobic,9.84
